participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,4,5,wrist,0.0962,0.7957,-1.1222,0.0000,701.00,replace
d1-001,4,5,wrist,0.0958,0.7942,-1.1223,0.0000,706.00,replace
d1-001,4,5,wrist,0.0958,0.7942,-1.1223,0.0000,711.00,replace
d1-001,4,5,wrist,0.0962,0.7922,-1.1225,0.0000,716.00,replace
d1-001,4,5,wrist,0.0963,0.7913,-1.1228,0.0000,721.00,replace
d1-001,4,5,wrist,0.0964,0.7905,-1.1229,0.0000,726.00,return
d1-001,4,5,wrist,0.0958,0.7894,-1.1230,0.0000,731.00,return
d1-001,4,5,wrist,0.0958,0.7894,-1.1230,0.0000,736.00,return
d1-001,4,5,wrist,0.0962,0.7877,-1.1232,0.0000,741.00,return
d1-001,4,5,wrist,0.0964,0.7869,-1.1233,0.0000,746.00,return
d1-001,4,5,wrist,0.0966,0.7862,-1.1235,0.0000,751.00,return
d1-001,4,5,wrist,0.0962,0.7858,-1.1234,0.0000,756.00,return
d1-001,4,5,wrist,0.0958,0.7849,-1.1237,0.0000,761.00,return
d1-001,4,5,wrist,0.0960,0.7844,-1.1238,0.0000,766.00,return
d1-001,4,5,wrist,0.0965,0.7836,-1.1239,0.0000,771.00,return
d1-001,4,5,wrist,0.0965,0.7830,-1.1241,0.0000,776.00,return
d1-001,4,5,wrist,0.0958,0.7826,-1.1242,0.0000,-219.00,return
d1-001,4,5,wrist,0.0958,0.7820,-1.1243,0.0000,-214.00,return
d1-001,4,5,wrist,0.0958,0.7820,-1.1243,0.0000,-209.00,return
d1-001,4,5,wrist,0.0963,0.7808,-1.1245,0.0000,-204.00,return
d1-001,4,5,wrist,0.0963,0.7803,-1.1247,0.0000,-199.00,return
d1-001,4,5,wrist,0.0959,0.7798,-1.1247,0.0000,-194.00,return
d1-001,4,5,wrist,0.0959,0.7798,-1.1247,0.0000,-189.00,return
d1-001,4,5,wrist,0.0954,0.7788,-1.1251,0.0000,-184.00,return
d1-001,4,5,wrist,0.0955,0.7784,-1.1253,0.0000,-179.00,return
d1-001,4,5,wrist,0.0955,0.7778,-1.1255,0.0000,-174.00,return
d1-001,4,5,wrist,0.0954,0.7774,-1.1256,0.0000,-170.00,return
d1-001,4,5,wrist,0.0950,0.7773,-1.1256,0.0000,-165.00,return
d1-001,4,5,wrist,0.0946,0.7767,-1.1257,0.0000,-160.00,return
d1-001,4,5,wrist,0.0946,0.7767,-1.1257,0.0000,-155.00,return
d1-001,4,5,wrist,0.0947,0.7756,-1.1262,0.0000,-150.00,return
d1-001,4,5,wrist,0.0947,0.7756,-1.1262,0.0000,-145.00,return
d1-001,4,5,wrist,0.0943,0.7754,-1.1263,0.0000,-140.00,return
d1-001,4,5,wrist,0.0939,0.7752,-1.1263,0.0000,-135.00,return
d1-001,4,5,wrist,0.0938,0.7751,-1.1264,0.0000,-130.00,return
d1-001,4,5,wrist,0.0939,0.7746,-1.1266,0.0000,-125.00,return
d1-001,4,5,wrist,0.0938,0.7744,-1.1267,0.0000,-120.00,return
d1-001,4,5,wrist,0.0933,0.7744,-1.1267,0.0000,-115.00,return
d1-001,4,5,wrist,0.0932,0.7743,-1.1267,0.0000,-110.00,return
d1-001,4,5,wrist,0.0930,0.7741,-1.1268,0.0000,-105.00,return
d1-001,4,5,wrist,0.0932,0.7740,-1.1270,0.0000,-100.00,return
d1-001,4,5,wrist,0.0930,0.7737,-1.1272,0.0000,-95.00,return
d1-001,4,5,wrist,0.0926,0.7735,-1.1274,0.0000,-90.00,return
d1-001,4,5,wrist,0.0923,0.7734,-1.1275,0.0000,-85.00,return
d1-001,4,5,wrist,0.0923,0.7734,-1.1275,0.0000,-80.00,return
d1-001,4,5,wrist,0.0921,0.7735,-1.1276,0.0000,-75.00,return
d1-001,4,5,wrist,0.0921,0.7734,-1.1277,0.0000,-70.00,return
d1-001,4,5,wrist,0.0920,0.7733,-1.1279,0.0000,-65.00,return
d1-001,4,5,wrist,0.0914,0.7732,-1.1280,0.0000,-60.00,return
d1-001,4,5,wrist,0.0913,0.7731,-1.1281,0.0000,-55.00,return
d1-001,4,5,wrist,0.0912,0.7731,-1.1283,0.0000,-50.00,return
d1-001,4,5,wrist,0.0912,0.7729,-1.1286,0.0000,-45.00,return
d1-001,4,5,wrist,0.0908,0.7727,-1.1288,0.0000,-40.00,return
d1-001,4,5,wrist,0.0908,0.7727,-1.1288,0.0000,-35.00,return
d1-001,4,5,wrist,0.0903,0.7720,-1.1289,0.0000,-29.00,return
d1-001,4,5,wrist,0.0901,0.7717,-1.1290,0.0000,-24.00,return
d1-001,4,5,wrist,0.0898,0.7715,-1.1294,0.0000,-19.00,return
d1-001,4,5,wrist,0.0896,0.7713,-1.1296,0.0000,-14.00,return
d1-001,4,5,wrist,0.0893,0.7710,-1.1295,0.0000,-9.00,return
d1-001,4,5,wrist,0.0892,0.7706,-1.1296,0.0000,-4.00,return
d1-001,4,5,wrist,0.0889,0.7704,-1.1297,0.0000,1.00,return
d1-001,4,5,wrist,0.0890,0.7704,-1.1302,0.0000,6.00,return
d1-001,4,5,wrist,0.0890,0.7704,-1.1302,0.0000,11.00,return
d1-001,4,5,wrist,0.0889,0.7703,-1.1303,0.0000,16.00,return
d1-001,4,5,wrist,0.0889,0.7703,-1.1303,0.0000,21.00,return
d1-001,4,5,wrist,0.0882,0.7695,-1.1305,0.0000,26.00,return
d1-001,4,5,wrist,0.0882,0.7694,-1.1306,0.0000,30.00,return
d1-001,4,5,wrist,0.0884,0.7694,-1.1308,0.0000,35.00,return
d1-001,4,5,wrist,0.0882,0.7688,-1.1312,0.0000,40.00,return
d1-001,4,5,wrist,0.0880,0.7678,-1.1312,0.0000,45.00,return
d1-001,4,5,wrist,0.0879,0.7674,-1.1313,0.0000,50.00,return
d1-001,4,5,wrist,0.0878,0.7670,-1.1315,0.0000,55.00,return
d1-001,4,5,wrist,0.0877,0.7664,-1.1320,0.0000,60.00,return
d1-001,4,5,wrist,0.0877,0.7658,-1.1321,0.0000,65.00,return
d1-001,4,5,wrist,0.0875,0.7648,-1.1321,0.0000,70.00,return
d1-001,4,5,wrist,0.0874,0.7637,-1.1322,0.0000,75.00,return
d1-001,4,5,wrist,0.0874,0.7633,-1.1324,0.0000,80.00,return
d1-001,4,5,wrist,0.0876,0.7632,-1.1330,0.0000,85.00,return
d1-001,4,5,wrist,0.0876,0.7632,-1.1330,0.0000,90.00,return
d1-001,4,5,wrist,0.0875,0.7613,-1.1330,0.0000,95.00,return
d1-001,4,5,wrist,0.0875,0.7613,-1.1330,0.0000,100.00,return
d1-001,4,5,wrist,0.0877,0.7597,-1.1331,0.0000,105.00,return
d1-001,4,5,wrist,0.0878,0.7591,-1.1334,0.0000,110.00,return
d1-001,4,5,wrist,0.0881,0.7586,-1.1340,0.0000,114.00,return
d1-001,4,5,wrist,0.0882,0.7581,-1.1341,0.0000,119.00,return
d1-001,4,5,wrist,0.0880,0.7555,-1.1338,0.0000,124.00,return
d1-001,4,5,wrist,0.0880,0.7557,-1.1337,0.0000,129.00,return
d1-001,4,5,wrist,0.0883,0.7561,-1.1338,0.0000,134.00,return
d1-001,4,5,wrist,0.0882,0.7584,-1.1341,0.0000,139.00,return
d1-001,4,5,wrist,0.0882,0.7583,-1.1341,0.0000,144.00,return
d1-001,4,5,wrist,0.0880,0.7578,-1.1339,0.0000,149.00,return
d1-001,4,5,wrist,0.0880,0.7573,-1.1338,0.0000,154.00,return
d1-001,4,5,wrist,0.0878,0.7569,-1.1336,0.0000,159.00,return
d1-001,4,5,wrist,0.0880,0.7578,-1.1339,0.0000,164.00,return
d1-001,4,5,wrist,0.0882,0.7584,-1.1341,0.0000,169.00,return
d1-001,4,5,wrist,0.0882,0.7584,-1.1341,0.0000,174.00,return
d1-001,4,5,wrist,0.0880,0.7557,-1.1337,0.0000,179.00,return
d1-001,4,5,wrist,0.0881,0.7563,-1.1338,0.0000,184.00,return
d1-001,4,5,wrist,0.0882,0.7585,-1.1340,0.0000,189.00,return
d1-001,4,5,wrist,0.0882,0.7585,-1.1340,0.0000,194.00,return
d1-001,4,5,wrist,0.0882,0.7585,-1.1341,0.0000,199.00,return
d1-001,4,5,wrist,0.0882,0.7570,-1.1337,0.0000,204.00,return
d1-001,4,5,wrist,0.0883,0.7571,-1.1339,0.0000,209.00,return
d1-001,4,5,wrist,0.0882,0.7583,-1.1346,0.0000,214.00,return
d1-001,4,5,wrist,0.0882,0.7583,-1.1346,0.0000,219.00,return
d1-001,4,5,wrist,0.0883,0.7586,-1.1348,0.0000,224.00,return
d1-001,4,5,wrist,0.0883,0.7581,-1.1349,0.0000,229.00,return
d1-001,4,5,wrist,0.0883,0.7581,-1.1349,0.0000,234.00,return
d1-001,4,5,wrist,0.0882,0.7574,-1.1355,0.0000,239.00,return
d1-001,4,5,wrist,0.0882,0.7574,-1.1355,0.0000,244.00,return
d1-001,4,5,wrist,0.0882,0.7588,-1.1355,0.0000,249.00,return
d1-001,4,5,wrist,0.0882,0.7585,-1.1355,0.0000,254.00,return
d1-001,4,5,wrist,0.0882,0.7585,-1.1355,0.0000,259.00,return
d1-001,4,5,wrist,0.0880,0.7567,-1.1361,0.0000,264.00,return
d1-001,4,5,wrist,0.0880,0.7566,-1.1363,0.0000,269.00,return
d1-001,4,5,wrist,0.0881,0.7593,-1.1367,0.0000,274.00,return
d1-001,4,5,wrist,0.0881,0.7592,-1.1369,0.0000,279.00,return
d1-001,4,5,wrist,0.0883,0.7569,-1.1368,0.0000,284.00,return
d1-001,4,5,wrist,0.0883,0.7568,-1.1371,0.0000,289.00,return
d1-001,4,5,wrist,0.0881,0.7584,-1.1374,0.0000,294.00,return
d1-001,4,5,wrist,0.0884,0.7594,-1.1379,0.0000,299.00,return
d1-001,4,5,wrist,0.0884,0.7594,-1.1381,0.0000,304.00,return
d1-001,4,5,wrist,0.0883,0.7583,-1.1381,0.0000,309.00,return
d1-001,4,5,wrist,0.0886,0.7575,-1.1384,0.0000,314.00,return
d1-001,4,5,wrist,0.0886,0.7577,-1.1386,0.0000,319.00,return
d1-001,4,5,wrist,0.0889,0.7598,-1.1392,0.0000,324.00,return
d1-001,4,5,wrist,0.0890,0.7598,-1.1393,0.0000,329.00,return
d1-001,4,5,wrist,0.0890,0.7596,-1.1395,0.0000,334.00,return
d1-001,4,5,wrist,0.0891,0.7572,-1.1400,0.0000,339.00,return
d1-001,4,5,wrist,0.0891,0.7571,-1.1403,0.0000,344.00,return
d1-001,4,5,wrist,0.0895,0.7594,-1.1410,0.0000,349.00,return
d1-001,4,5,wrist,0.0898,0.7596,-1.1416,0.0000,354.00,return
d1-001,4,5,wrist,0.0892,0.7599,-1.1425,0.0000,359.00,return
d1-001,4,5,wrist,0.0894,0.7586,-1.1427,0.0000,364.00,return
d1-001,4,5,wrist,0.0898,0.7577,-1.1434,0.0000,369.00,return
d1-001,4,5,wrist,0.0935,0.7612,-1.1401,0.0000,374.00,return
d1-001,4,5,wrist,0.0904,0.7598,-1.1453,0.0000,379.00,return
d1-001,4,5,wrist,0.0907,0.7596,-1.1461,0.0000,384.00,return
d1-001,4,5,wrist,0.0910,0.7574,-1.1472,0.0000,389.00,return
d1-001,4,5,wrist,0.0914,0.7568,-1.1479,0.0000,394.00,return
d1-001,4,5,wrist,0.0918,0.7572,-1.1488,0.0000,399.00,return
d1-001,4,5,wrist,0.0920,0.7593,-1.1503,0.0000,404.00,return
d1-001,4,5,wrist,0.0925,0.7588,-1.1513,0.0000,409.00,return
d1-001,4,5,wrist,0.0930,0.7585,-1.1523,0.0000,414.00,return
d1-001,4,5,wrist,0.0931,0.7576,-1.1527,0.0000,419.00,return
d1-001,4,5,wrist,0.0942,0.7565,-1.1553,0.0000,424.00,return
d1-001,4,5,wrist,0.0948,0.7593,-1.1567,0.0000,429.00,return
d1-001,4,5,wrist,0.0952,0.7593,-1.1579,0.0000,434.00,return
d1-001,4,5,wrist,0.0962,0.7579,-1.1603,0.0000,439.00,return
d1-001,4,5,wrist,0.0962,0.7579,-1.1603,0.0000,444.00,return
d1-001,4,5,wrist,0.0975,0.7582,-1.1624,0.0000,449.00,return
d1-001,4,5,wrist,0.0983,0.7607,-1.1638,0.0000,454.00,return
d1-001,4,5,wrist,0.0988,0.7613,-1.1656,0.0000,459.00,return
d1-001,4,5,wrist,0.1004,0.7614,-1.1681,0.0000,464.00,return
d1-001,4,5,wrist,0.1004,0.7614,-1.1681,0.0000,468.00,return
d1-001,4,5,wrist,0.1018,0.7621,-1.1710,0.0000,473.00,return
d1-001,4,5,wrist,0.1025,0.7629,-1.1725,0.0000,478.00,return
d1-001,4,5,wrist,0.1036,0.7642,-1.1748,0.0000,483.00,return
d1-001,4,5,wrist,0.1036,0.7642,-1.1748,0.0000,488.00,return
d1-001,4,5,wrist,0.1051,0.7650,-1.1777,0.0000,493.00,return
d1-001,4,5,wrist,0.1051,0.7650,-1.1777,0.0000,498.00,return
d1-001,4,5,wrist,0.1082,0.7648,-1.1837,0.0000,503.00,return
d1-001,4,5,wrist,0.1094,0.7669,-1.1862,0.0000,508.00,return
d1-001,4,5,wrist,0.1103,0.7673,-1.1884,0.0000,513.00,return
d1-001,4,5,wrist,0.1114,0.7676,-1.1904,0.0000,518.00,return
d1-001,4,5,wrist,0.1133,0.7680,-1.1946,0.0000,523.00,return
d1-001,4,5,wrist,0.1145,0.7683,-1.1966,0.0000,528.00,return
d1-001,4,5,wrist,0.1158,0.7694,-1.1990,0.0000,533.00,return
d1-001,4,5,wrist,0.1173,0.7701,-1.2015,0.0000,538.00,return
d1-001,4,5,wrist,0.1183,0.7703,-1.2039,0.0000,543.00,return
d1-001,4,5,wrist,0.1209,0.7715,-1.2083,0.0000,548.00,return
d1-001,4,5,wrist,0.1223,0.7720,-1.2106,0.0000,552.00,return
d1-001,4,5,wrist,0.1238,0.7729,-1.2130,0.0000,557.00,return
d1-001,4,5,wrist,0.1255,0.7733,-1.2159,0.0000,562.00,return
d1-001,4,5,wrist,0.1271,0.7740,-1.2184,0.0000,567.00,return
d1-001,4,5,wrist,0.1301,0.7755,-1.2231,0.0000,572.00,return
d1-001,4,5,wrist,0.1318,0.7760,-1.2258,0.0000,577.00,return
d1-001,4,5,wrist,0.1335,0.7767,-1.2286,0.0000,582.00,return
d1-001,4,5,wrist,0.1354,0.7770,-1.2313,0.0000,587.00,return
d1-001,4,5,wrist,0.1372,0.7775,-1.2343,0.0000,592.00,return
d1-001,4,5,wrist,0.1389,0.7780,-1.2370,0.0000,597.00,return
d1-001,4,5,wrist,0.1405,0.7787,-1.2400,0.0000,602.00,return
d1-001,4,5,wrist,0.1439,0.7796,-1.2459,0.0000,607.00,return
d1-001,4,5,wrist,0.1439,0.7796,-1.2459,0.0000,612.00,return
d1-001,4,5,wrist,0.1481,0.7800,-1.2514,0.0000,617.00,return
d1-001,4,5,wrist,0.1497,0.7799,-1.2549,0.0000,622.00,return
d1-001,4,5,wrist,0.1533,0.7809,-1.2607,0.0000,627.00,return
d1-001,4,5,wrist,0.1551,0.7811,-1.2635,0.0000,632.00,return
d1-001,4,5,wrist,0.1569,0.7814,-1.2663,0.0000,637.00,return
d1-001,4,5,wrist,0.1590,0.7811,-1.2698,0.0000,642.00,return
d1-001,4,5,wrist,0.1610,0.7813,-1.2728,0.0000,647.00,return
d1-001,4,5,wrist,0.1630,0.7815,-1.2761,0.0000,652.00,return
d1-001,4,5,wrist,0.1647,0.7823,-1.2784,0.0000,657.00,return
d1-001,4,5,wrist,0.1687,0.7823,-1.2846,0.0000,662.00,return
d1-001,4,5,wrist,0.1705,0.7816,-1.2883,0.0000,667.00,return
d1-001,4,5,wrist,0.1721,0.7816,-1.2912,0.0000,672.00,return
d1-001,4,5,wrist,0.1740,0.7817,-1.2942,0.0000,677.00,return
d1-001,4,5,wrist,0.1778,0.7820,-1.2997,0.0000,682.00,return
d1-001,4,5,wrist,0.1796,0.7819,-1.3029,0.0000,687.00,return
d1-001,4,5,wrist,0.1819,0.7811,-1.3060,0.0000,692.00,return
d1-001,4,5,wrist,0.1837,0.7804,-1.3093,0.0000,697.00,return
d1-001,4,5,wrist,0.1853,0.7796,-1.3121,0.0000,702.00,return
d1-001,4,5,wrist,0.1893,0.7793,-1.3188,0.0000,707.00,return
d1-001,4,5,wrist,0.1906,0.7790,-1.3221,0.0000,712.00,return
d1-001,4,5,wrist,0.1919,0.7780,-1.3249,0.0000,717.00,return
d1-001,4,5,wrist,0.1937,0.7770,-1.3282,0.0000,722.00,return
d1-001,4,5,wrist,0.1951,0.7763,-1.3312,0.0000,727.00,return
d1-001,4,5,wrist,0.1969,0.7757,-1.3344,0.0000,731.00,return
d1-001,4,5,wrist,0.1982,0.7756,-1.3371,0.0000,736.00,return
d1-001,4,5,wrist,0.2014,0.7747,-1.3429,0.0000,741.00,return
d1-001,4,5,wrist,0.2035,0.7742,-1.3460,0.0000,746.00,return
d1-001,4,5,wrist,0.2051,0.7739,-1.3489,0.0000,750.00,return
d1-001,4,5,wrist,0.2069,0.7736,-1.3515,0.0000,755.00,return
d1-001,4,5,wrist,0.2098,0.7736,-1.3566,0.0000,760.00,return
d1-001,4,5,wrist,0.2098,0.7736,-1.3566,0.0000,765.00,return
d1-001,4,5,wrist,0.2130,0.7727,-1.3617,0.0000,770.00,return
d1-001,4,5,wrist,0.2149,0.7722,-1.3644,0.0000,775.00,return
d1-001,4,5,wrist,0.2163,0.7718,-1.3668,0.0000,-220.00,return
d1-001,4,5,wrist,0.2187,0.7715,-1.3716,0.0000,-215.00,return
d1-001,4,5,wrist,0.2200,0.7708,-1.3737,0.0000,-210.00,return
d1-001,4,5,wrist,0.2213,0.7702,-1.3760,0.0000,-205.00,return
d1-001,4,5,wrist,0.2231,0.7691,-1.3787,0.0000,-200.00,return
d1-001,4,5,wrist,0.2255,0.7680,-1.3833,0.0000,-195.00,return
d1-001,4,5,wrist,0.2255,0.7680,-1.3833,0.0000,-190.00,return
d1-001,4,5,wrist,0.2274,0.7675,-1.3874,0.0000,-185.00,return
d1-001,4,5,wrist,0.2286,0.7669,-1.3897,0.0000,-180.00,return
d1-001,4,5,wrist,0.2301,0.7659,-1.3919,0.0000,-175.00,return
d1-001,4,5,wrist,0.2313,0.7655,-1.3939,0.0000,-170.00,return
d1-001,4,5,wrist,0.2327,0.7651,-1.3960,0.0000,-165.00,return
d1-001,4,5,wrist,0.2343,0.7649,-1.3997,0.0000,-160.00,return
d1-001,4,5,wrist,0.2356,0.7647,-1.4016,0.0000,-154.00,return
d1-001,4,5,wrist,0.2371,0.7643,-1.4033,0.0000,-149.00,return
d1-001,4,5,wrist,0.2396,0.7635,-1.4069,0.0000,-144.00,return
d1-001,4,5,wrist,0.2408,0.7633,-1.4088,0.0000,-139.00,return
d1-001,4,5,wrist,0.2414,0.7637,-1.4101,0.0000,-134.00,return
d1-001,4,5,wrist,0.2425,0.7633,-1.4117,0.0000,-129.00,return
d1-001,4,5,wrist,0.2436,0.7632,-1.4134,0.0000,-124.00,return
d1-001,4,5,wrist,0.2462,0.7624,-1.4166,0.0000,-119.00,return
d1-001,4,5,wrist,0.2472,0.7622,-1.4181,0.0000,-114.00,return
d1-001,4,5,wrist,0.2474,0.7626,-1.4195,0.0000,-109.00,return
d1-001,4,5,wrist,0.2483,0.7624,-1.4209,0.0000,-104.00,return
d1-001,4,5,wrist,0.2496,0.7622,-1.4223,0.0000,-99.00,return
d1-001,4,5,wrist,0.2517,0.7615,-1.4254,0.0000,-94.00,return
d1-001,4,5,wrist,0.2526,0.7615,-1.4267,0.0000,-89.00,return
d1-001,4,5,wrist,0.2532,0.7617,-1.4281,0.0000,-84.00,return
d1-001,4,5,wrist,0.2539,0.7618,-1.4293,0.0000,-79.00,return
d1-001,4,5,wrist,0.2545,0.7619,-1.4307,0.0000,-74.00,return
d1-001,4,5,wrist,0.2567,0.7613,-1.4334,0.0000,-70.00,return
d1-001,4,5,wrist,0.2574,0.7613,-1.4345,0.0000,-65.00,return
d1-001,4,5,wrist,0.2580,0.7615,-1.4356,0.0000,-60.00,return
d1-001,4,5,wrist,0.2582,0.7618,-1.4367,0.0000,-55.00,return
d1-001,4,5,wrist,0.2588,0.7618,-1.4377,0.0000,-50.00,return
d1-001,4,5,wrist,0.2597,0.7617,-1.4387,0.0000,-45.00,return
d1-001,4,5,wrist,0.2611,0.7611,-1.4411,0.0000,-40.00,return
d1-001,4,5,wrist,0.2616,0.7609,-1.4420,0.0000,-35.00,return
d1-001,4,5,wrist,0.2614,0.7610,-1.4428,0.0000,-30.00,return
d1-001,4,5,wrist,0.2619,0.7610,-1.4436,0.0000,-25.00,return
d1-001,4,5,wrist,0.2625,0.7607,-1.4446,0.0000,-20.00,return
d1-001,4,5,wrist,0.2639,0.7596,-1.4466,0.0000,-15.00,return
d1-001,4,5,wrist,0.2643,0.7593,-1.4474,0.0000,-10.00,return
d1-001,4,5,wrist,0.2641,0.7592,-1.4482,0.0000,-5.00,return
d1-001,4,5,wrist,0.2641,0.7592,-1.4482,0.0000,0.00,return
d1-001,4,5,wrist,0.2654,0.7579,-1.4508,0.0000,5.00,return
d1-001,4,5,wrist,0.2654,0.7579,-1.4508,0.0000,10.00,return
d1-001,4,5,wrist,0.2659,0.7575,-1.4517,0.0000,15.00,return
d1-001,4,5,wrist,0.2663,0.7571,-1.4530,0.0000,20.00,return
d1-001,4,5,wrist,0.2663,0.7571,-1.4538,0.0000,25.00,return
d1-001,4,5,wrist,0.2674,0.7562,-1.4552,0.0000,30.00,return
d1-001,4,5,wrist,0.2674,0.7562,-1.4552,0.0000,35.00,return
d1-001,4,5,wrist,0.2683,0.7554,-1.4565,0.0000,40.00,return
d1-001,4,5,wrist,0.2686,0.7552,-1.4570,0.0000,45.00,return
d1-001,4,5,wrist,0.2685,0.7553,-1.4572,0.0000,51.00,return
d1-001,4,5,index,0.2725,0.7741,-1.3213,0.0968,0.00,out
d1-001,4,5,index,0.2351,0.8227,-1.2932,0.0948,7.00,out
d1-001,4,5,index,0.2327,0.8245,-1.2916,0.0949,12.00,out
d1-001,4,5,index,0.2300,0.8262,-1.2903,0.0949,17.00,out
d1-001,4,5,index,0.2276,0.8278,-1.2887,0.0953,22.00,out
d1-001,4,5,index,0.2252,0.8294,-1.2870,0.0956,27.00,out
d1-001,4,5,index,0.2205,0.8325,-1.2832,0.0966,33.00,out
d1-001,4,5,index,0.2179,0.8341,-1.2814,0.0966,38.00,out
d1-001,4,5,index,0.2126,0.8367,-1.2779,0.0967,43.00,out
d1-001,4,5,index,0.2126,0.8367,-1.2779,0.0967,48.00,out
d1-001,4,5,index,0.2080,0.8391,-1.2739,0.0979,53.00,out
d1-001,4,5,index,0.2055,0.8403,-1.2716,0.0983,58.00,out
d1-001,4,5,index,0.2001,0.8424,-1.2676,0.0986,63.00,out
d1-001,4,5,index,0.1977,0.8432,-1.2657,0.0992,69.00,out
d1-001,4,5,index,0.1951,0.8442,-1.2636,0.0997,74.00,out
d1-001,4,5,index,0.1927,0.8450,-1.2614,0.1004,79.00,out
d1-001,4,5,index,0.1904,0.8458,-1.2585,0.1014,84.00,out
d1-001,4,5,index,0.1855,0.8474,-1.2539,0.1025,89.00,out
d1-001,4,5,index,0.1828,0.8483,-1.2518,0.1031,94.00,out
d1-001,4,5,index,0.1807,0.8492,-1.2494,0.1043,99.00,out
d1-001,4,5,index,0.1807,0.8492,-1.2494,0.1043,104.00,out
d1-001,4,5,index,0.1766,0.8512,-1.2442,0.1071,109.00,out
d1-001,4,5,index,0.1726,0.8533,-1.2390,0.1095,114.00,out
d1-001,4,5,index,0.1704,0.8543,-1.2365,0.1104,119.00,out
d1-001,4,5,index,0.1686,0.8553,-1.2341,0.1116,124.00,out
d1-001,4,5,index,0.1669,0.8564,-1.2314,0.1132,128.00,out
d1-001,4,5,index,0.1656,0.8574,-1.2286,0.1146,133.00,out
d1-001,4,5,index,0.1641,0.8585,-1.2255,0.1161,138.00,out
d1-001,4,5,index,0.1612,0.8605,-1.2201,0.1189,143.00,out
d1-001,4,5,index,0.1598,0.8614,-1.2177,0.1201,148.00,out
d1-001,4,5,index,0.1583,0.8623,-1.2149,0.1210,153.00,out
d1-001,4,5,index,0.1573,0.8632,-1.2120,0.1226,158.00,out
d1-001,4,5,index,0.1549,0.8647,-1.2058,0.1257,163.00,out
d1-001,4,5,index,0.1549,0.8647,-1.2058,0.1257,168.00,out
d1-001,4,5,index,0.1528,0.8651,-1.2013,0.1280,173.00,out
d1-001,4,5,index,0.1513,0.8661,-1.1970,0.1299,178.00,out
d1-001,4,5,index,0.1499,0.8665,-1.1939,0.1312,183.00,out
d1-001,4,5,index,0.1483,0.8665,-1.1912,0.1321,188.00,out
d1-001,4,5,index,0.1458,0.8674,-1.1854,0.1347,193.00,out
d1-001,4,5,index,0.1444,0.8672,-1.1822,0.1358,198.00,out
d1-001,4,5,index,0.1444,0.8672,-1.1822,0.1358,203.00,out
d1-001,4,5,index,0.1410,0.8662,-1.1756,0.1372,208.00,out
d1-001,4,5,index,0.1395,0.8655,-1.1724,0.1381,213.00,out
d1-001,4,5,index,0.1379,0.8649,-1.1686,0.1389,218.00,out
d1-001,4,5,index,0.1363,0.8640,-1.1654,0.1398,223.00,out
d1-001,4,5,index,0.1327,0.8618,-1.1593,0.1404,228.00,out
d1-001,4,5,index,0.1309,0.8605,-1.1560,0.1410,233.00,out
d1-001,4,5,index,0.1309,0.8605,-1.1560,0.1410,238.00,out
d1-001,4,5,index,0.1263,0.8571,-1.1458,0.1422,243.00,out
d1-001,4,5,index,0.1263,0.8571,-1.1458,0.1422,248.00,out
d1-001,4,5,index,0.1236,0.8543,-1.1406,0.1432,253.00,out
d1-001,4,5,index,0.1213,0.8533,-1.1371,0.1430,258.00,out
d1-001,4,5,index,0.1196,0.8525,-1.1336,0.1434,263.00,out
d1-001,4,5,index,0.1181,0.8519,-1.1301,0.1439,268.00,out
d1-001,4,5,index,0.1164,0.8510,-1.1268,0.1440,273.00,out
d1-001,4,5,index,0.1135,0.8494,-1.1206,0.1443,278.00,out
d1-001,4,5,index,0.1120,0.8486,-1.1180,0.1444,283.00,out
d1-001,4,5,index,0.1109,0.8480,-1.1150,0.1451,288.00,out
d1-001,4,5,index,0.1096,0.8476,-1.1119,0.1454,293.00,out
d1-001,4,5,index,0.1083,0.8474,-1.1082,0.1457,298.00,out
d1-001,4,5,index,0.1071,0.8469,-1.1054,0.1457,303.00,out
d1-001,4,5,index,0.1050,0.8454,-1.1001,0.1460,308.00,out
d1-001,4,5,index,0.1040,0.8448,-1.0973,0.1465,313.00,out
d1-001,4,5,index,0.1028,0.8440,-1.0945,0.1465,318.00,out
d1-001,4,5,index,0.1017,0.8438,-1.0909,0.1468,323.00,out
d1-001,4,5,index,0.0995,0.8424,-1.0863,0.1462,328.00,out
d1-001,4,5,index,0.0983,0.8413,-1.0826,0.1463,333.00,out
d1-001,4,5,index,0.0964,0.8396,-1.0770,0.1465,338.00,out
d1-001,4,5,index,0.0964,0.8396,-1.0770,0.1465,343.00,out
d1-001,4,5,index,0.0945,0.8382,-1.0707,0.1461,348.00,out
d1-001,4,5,index,0.0936,0.8372,-1.0679,0.1459,353.00,out
d1-001,4,5,index,0.0931,0.8360,-1.0654,0.1460,358.00,out
d1-001,4,5,index,0.0917,0.8339,-1.0607,0.1458,363.00,out
d1-001,4,5,index,0.0910,0.8329,-1.0581,0.1457,368.00,out
d1-001,4,5,index,0.0903,0.8316,-1.0556,0.1454,373.00,out
d1-001,4,5,index,0.0903,0.8316,-1.0556,0.1454,378.00,out
d1-001,4,5,index,0.0889,0.8294,-1.0509,0.1449,383.00,out
d1-001,4,5,index,0.0886,0.8279,-1.0493,0.1450,388.00,out
