participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,4,6,wrist,0.0898,0.8165,-1.1210,0.0000,-322.00,replace
d1-001,4,6,wrist,0.0898,0.8165,-1.1210,0.0000,-317.00,replace
d1-001,4,6,wrist,0.0905,0.8137,-1.1213,0.0000,-312.00,replace
d1-001,4,6,wrist,0.0906,0.8126,-1.1214,0.0000,-307.00,replace
d1-001,4,6,wrist,0.0906,0.8126,-1.1214,0.0000,-302.00,replace
d1-001,4,6,wrist,0.0904,0.8110,-1.1213,0.0000,-297.00,replace
d1-001,4,6,wrist,0.0901,0.8083,-1.1216,0.0000,-292.00,replace
d1-001,4,6,wrist,0.0904,0.8069,-1.1218,0.0000,-287.00,replace
d1-001,4,6,wrist,0.0906,0.8055,-1.1220,0.0000,-282.00,replace
d1-001,4,6,wrist,0.0907,0.8043,-1.1220,0.0000,-277.00,replace
d1-001,4,6,wrist,0.0901,0.8026,-1.1221,0.0000,-272.00,replace
d1-001,4,6,wrist,0.0901,0.8016,-1.1222,0.0000,-266.00,replace
d1-001,4,6,wrist,0.0903,0.8005,-1.1225,0.0000,-260.00,replace
d1-001,4,6,wrist,0.0907,0.7992,-1.1227,0.0000,-255.00,replace
d1-001,4,6,wrist,0.0907,0.7974,-1.1229,0.0000,-250.00,replace
d1-001,4,6,wrist,0.0904,0.7971,-1.1229,0.0000,-245.00,replace
d1-001,4,6,wrist,0.0904,0.7963,-1.1230,0.0000,-240.00,replace
d1-001,4,6,wrist,0.0903,0.7955,-1.1231,0.0000,-235.00,replace
d1-001,4,6,wrist,0.0909,0.7943,-1.1234,0.0000,-230.00,replace
d1-001,4,6,wrist,0.0909,0.7934,-1.1235,0.0000,-225.00,replace
d1-001,4,6,wrist,0.0904,0.7921,-1.1236,0.0000,-220.00,replace
d1-001,4,6,wrist,0.0903,0.7914,-1.1238,0.0000,-215.00,replace
d1-001,4,6,wrist,0.0902,0.7908,-1.1239,0.0000,-210.00,replace
d1-001,4,6,wrist,0.0908,0.7889,-1.1245,0.0000,-205.00,replace
d1-001,4,6,wrist,0.0908,0.7883,-1.1246,0.0000,-200.00,replace
d1-001,4,6,wrist,0.0906,0.7878,-1.1246,0.0000,-195.00,replace
d1-001,4,6,wrist,0.0901,0.7874,-1.1248,0.0000,-190.00,replace
d1-001,4,6,wrist,0.0901,0.7868,-1.1250,0.0000,-185.00,replace
d1-001,4,6,wrist,0.0902,0.7863,-1.1251,0.0000,-180.00,replace
d1-001,4,6,wrist,0.0902,0.7863,-1.1251,0.0000,-175.00,replace
d1-001,4,6,wrist,0.0907,0.7842,-1.1256,0.0000,-170.00,replace
d1-001,4,6,wrist,0.0902,0.7842,-1.1258,0.0000,-165.00,replace
d1-001,4,6,wrist,0.0901,0.7838,-1.1259,0.0000,-161.00,replace
d1-001,4,6,wrist,0.0902,0.7833,-1.1260,0.0000,-156.00,replace
d1-001,4,6,wrist,0.0907,0.7821,-1.1261,0.0000,-151.00,replace
d1-001,4,6,wrist,0.0907,0.7818,-1.1263,0.0000,-146.00,replace
d1-001,4,6,wrist,0.0904,0.7816,-1.1264,0.0000,-141.00,replace
d1-001,4,6,wrist,0.0902,0.7814,-1.1264,0.0000,-136.00,replace
d1-001,4,6,wrist,0.0901,0.7810,-1.1265,0.0000,-131.00,replace
d1-001,4,6,wrist,0.0904,0.7805,-1.1267,0.0000,-126.00,replace
d1-001,4,6,wrist,0.0908,0.7798,-1.1269,0.0000,-121.00,replace
d1-001,4,6,wrist,0.0907,0.7792,-1.1272,0.0000,-116.00,replace
d1-001,4,6,wrist,0.0902,0.7793,-1.1272,0.0000,-111.00,replace
d1-001,4,6,wrist,0.0904,0.7786,-1.1275,0.0000,-106.00,replace
d1-001,4,6,wrist,0.0908,0.7781,-1.1280,0.0000,-101.00,replace
d1-001,4,6,wrist,0.0908,0.7778,-1.1281,0.0000,-96.00,replace
d1-001,4,6,wrist,0.0909,0.7775,-1.1282,0.0000,-91.00,replace
d1-001,4,6,wrist,0.0904,0.7775,-1.1280,0.0000,-86.00,replace
d1-001,4,6,wrist,0.0904,0.7768,-1.1282,0.0000,-81.00,replace
d1-001,4,6,wrist,0.0904,0.7768,-1.1282,0.0000,-76.00,replace
d1-001,4,6,wrist,0.0908,0.7761,-1.1287,0.0000,-71.00,replace
d1-001,4,6,wrist,0.0909,0.7756,-1.1288,0.0000,-66.00,replace
d1-001,4,6,wrist,0.0907,0.7754,-1.1287,0.0000,-61.00,replace
d1-001,4,6,wrist,0.0904,0.7753,-1.1286,0.0000,-56.00,return
d1-001,4,6,wrist,0.0906,0.7746,-1.1287,0.0000,-51.00,return
d1-001,4,6,wrist,0.0909,0.7739,-1.1290,0.0000,-46.00,return
d1-001,4,6,wrist,0.0909,0.7737,-1.1290,0.0000,-41.00,return
d1-001,4,6,wrist,0.0910,0.7735,-1.1290,0.0000,-36.00,return
d1-001,4,6,wrist,0.0906,0.7733,-1.1287,0.0000,-31.00,return
d1-001,4,6,wrist,0.0906,0.7730,-1.1289,0.0000,-26.00,return
d1-001,4,6,wrist,0.0906,0.7730,-1.1289,0.0000,-21.00,return
d1-001,4,6,wrist,0.0912,0.7729,-1.1292,0.0000,-16.00,return
d1-001,4,6,wrist,0.0913,0.7728,-1.1292,0.0000,-11.00,return
d1-001,4,6,wrist,0.0907,0.7724,-1.1291,0.0000,-6.00,return
d1-001,4,6,wrist,0.0907,0.7724,-1.1291,0.0000,0.00,return
d1-001,4,6,wrist,0.0909,0.7724,-1.1292,0.0000,5.00,return
d1-001,4,6,wrist,0.0909,0.7724,-1.1292,0.0000,10.00,return
d1-001,4,6,wrist,0.0912,0.7723,-1.1296,0.0000,15.00,return
d1-001,4,6,wrist,0.0910,0.7720,-1.1297,0.0000,20.00,return
d1-001,4,6,wrist,0.0905,0.7712,-1.1298,0.0000,25.00,return
d1-001,4,6,wrist,0.0905,0.7712,-1.1298,0.0000,30.00,return
d1-001,4,6,wrist,0.0908,0.7710,-1.1302,0.0000,35.00,return
d1-001,4,6,wrist,0.0907,0.7707,-1.1303,0.0000,40.00,return
d1-001,4,6,wrist,0.0900,0.7697,-1.1302,0.0000,45.00,return
d1-001,4,6,wrist,0.0898,0.7693,-1.1304,0.0000,50.00,return
d1-001,4,6,wrist,0.0898,0.7687,-1.1305,0.0000,55.00,return
d1-001,4,6,wrist,0.0901,0.7687,-1.1306,0.0000,60.00,return
d1-001,4,6,wrist,0.0900,0.7683,-1.1307,0.0000,65.00,return
d1-001,4,6,wrist,0.0899,0.7679,-1.1308,0.0000,70.00,return
d1-001,4,6,wrist,0.0896,0.7672,-1.1308,0.0000,75.00,return
d1-001,4,6,wrist,0.0895,0.7661,-1.1309,0.0000,80.00,return
d1-001,4,6,wrist,0.0895,0.7661,-1.1310,0.0000,85.00,return
d1-001,4,6,wrist,0.0897,0.7662,-1.1312,0.0000,90.00,return
d1-001,4,6,wrist,0.0897,0.7660,-1.1313,0.0000,95.00,return
d1-001,4,6,wrist,0.0897,0.7656,-1.1314,0.0000,100.00,return
d1-001,4,6,wrist,0.0895,0.7645,-1.1313,0.0000,105.00,return
d1-001,4,6,wrist,0.0895,0.7644,-1.1315,0.0000,110.00,return
d1-001,4,6,wrist,0.0900,0.7652,-1.1318,0.0000,115.00,return
d1-001,4,6,wrist,0.0902,0.7648,-1.1321,0.0000,120.00,return
d1-001,4,6,wrist,0.0900,0.7632,-1.1321,0.0000,125.00,return
d1-001,4,6,wrist,0.0900,0.7632,-1.1321,0.0000,130.00,return
d1-001,4,6,wrist,0.0901,0.7629,-1.1321,0.0000,135.00,return
d1-001,4,6,wrist,0.0856,0.7528,-1.1276,0.0000,140.00,return
d1-001,4,6,wrist,0.0904,0.7626,-1.1327,0.0000,145.00,return
d1-001,4,6,wrist,0.0904,0.7626,-1.1327,0.0000,150.00,return
d1-001,4,6,wrist,0.0901,0.7603,-1.1327,0.0000,155.00,return
d1-001,4,6,wrist,0.0903,0.7597,-1.1328,0.0000,160.00,return
d1-001,4,6,wrist,0.0905,0.7604,-1.1330,0.0000,165.00,return
d1-001,4,6,wrist,0.0906,0.7609,-1.1332,0.0000,170.00,return
d1-001,4,6,wrist,0.0905,0.7608,-1.1333,0.0000,175.00,return
d1-001,4,6,wrist,0.0903,0.7588,-1.1332,0.0000,180.00,return
d1-001,4,6,wrist,0.0904,0.7595,-1.1335,0.0000,185.00,return
d1-001,4,6,wrist,0.0904,0.7594,-1.1337,0.0000,190.00,return
d1-001,4,6,wrist,0.0905,0.7603,-1.1343,0.0000,195.00,return
d1-001,4,6,wrist,0.0905,0.7603,-1.1343,0.0000,200.00,return
d1-001,4,6,wrist,0.0904,0.7599,-1.1342,0.0000,205.00,return
d1-001,4,6,wrist,0.0904,0.7599,-1.1342,0.0000,210.00,return
d1-001,4,6,wrist,0.0905,0.7603,-1.1345,0.0000,214.00,return
d1-001,4,6,wrist,0.0908,0.7615,-1.1350,0.0000,219.00,return
d1-001,4,6,wrist,0.0909,0.7625,-1.1352,0.0000,225.00,return
d1-001,4,6,wrist,0.0909,0.7625,-1.1352,0.0000,230.00,return
d1-001,4,6,wrist,0.0909,0.7623,-1.1354,0.0000,235.00,return
d1-001,4,6,wrist,0.0906,0.7621,-1.1354,0.0000,240.00,return
d1-001,4,6,wrist,0.0907,0.7625,-1.1357,0.0000,246.00,return
d1-001,4,6,wrist,0.0909,0.7637,-1.1363,0.0000,251.00,return
d1-001,4,6,wrist,0.0909,0.7638,-1.1365,0.0000,256.00,return
d1-001,4,6,wrist,0.0907,0.7630,-1.1367,0.0000,261.00,return
d1-001,4,6,wrist,0.0908,0.7632,-1.1369,0.0000,266.00,return
d1-001,4,6,wrist,0.0911,0.7641,-1.1372,0.0000,271.00,return
d1-001,4,6,wrist,0.0912,0.7645,-1.1375,0.0000,276.00,return
d1-001,4,6,wrist,0.0912,0.7646,-1.1378,0.0000,281.00,return
d1-001,4,6,wrist,0.0911,0.7637,-1.1378,0.0000,286.00,return
d1-001,4,6,wrist,0.0911,0.7637,-1.1380,0.0000,290.00,return
d1-001,4,6,wrist,0.0914,0.7644,-1.1386,0.0000,294.00,return
d1-001,4,6,wrist,0.0916,0.7652,-1.1391,0.0000,299.00,return
d1-001,4,6,wrist,0.0917,0.7653,-1.1393,0.0000,304.00,return
d1-001,4,6,wrist,0.0916,0.7647,-1.1394,0.0000,309.00,return
d1-001,4,6,wrist,0.0916,0.7642,-1.1394,0.0000,314.00,return
d1-001,4,6,wrist,0.0917,0.7643,-1.1397,0.0000,319.00,return
d1-001,4,6,wrist,0.0917,0.7644,-1.1400,0.0000,324.00,return
d1-001,4,6,wrist,0.0921,0.7652,-1.1408,0.0000,329.00,return
d1-001,4,6,wrist,0.0922,0.7652,-1.1411,0.0000,334.00,return
d1-001,4,6,wrist,0.0922,0.7645,-1.1410,0.0000,-661.00,return
d1-001,4,6,wrist,0.0923,0.7647,-1.1414,0.0000,-656.00,return
d1-001,4,6,wrist,0.0926,0.7656,-1.1422,0.0000,-651.00,return
d1-001,4,6,wrist,0.0928,0.7659,-1.1427,0.0000,-646.00,return
d1-001,4,6,wrist,0.0929,0.7661,-1.1431,0.0000,-641.00,return
d1-001,4,6,wrist,0.0930,0.7659,-1.1433,0.0000,-636.00,return
d1-001,4,6,wrist,0.0932,0.7659,-1.1440,0.0000,-631.00,return
d1-001,4,6,wrist,0.0934,0.7661,-1.1445,0.0000,-626.00,return
d1-001,4,6,wrist,0.0934,0.7661,-1.1445,0.0000,-621.00,return
d1-001,4,6,wrist,0.0940,0.7672,-1.1460,0.0000,-616.00,return
d1-001,4,6,wrist,0.0940,0.7663,-1.1463,0.0000,-611.00,return
d1-001,4,6,wrist,0.0939,0.7647,-1.1473,0.0000,-606.00,return
d1-001,4,6,wrist,0.0939,0.7647,-1.1473,0.0000,-601.00,return
d1-001,4,6,wrist,0.0946,0.7652,-1.1485,0.0000,-596.00,return
d1-001,4,6,wrist,0.0948,0.7656,-1.1497,0.0000,-592.00,return
d1-001,4,6,wrist,0.0950,0.7655,-1.1505,0.0000,-587.00,return
d1-001,4,6,wrist,0.0948,0.7646,-1.1510,0.0000,-582.00,return
d1-001,4,6,wrist,0.0949,0.7647,-1.1518,0.0000,-577.00,return
d1-001,4,6,wrist,0.0948,0.7647,-1.1528,0.0000,-572.00,return
d1-001,4,6,wrist,0.0957,0.7651,-1.1539,0.0000,-567.00,return
d1-001,4,6,wrist,0.0961,0.7655,-1.1561,0.0000,-562.00,return
d1-001,4,6,wrist,0.0963,0.7654,-1.1570,0.0000,-557.00,return
d1-001,4,6,wrist,0.0963,0.7650,-1.1578,0.0000,-552.00,return
d1-001,4,6,wrist,0.0967,0.7654,-1.1590,0.0000,-547.00,return
d1-001,4,6,wrist,0.0970,0.7658,-1.1600,0.0000,-543.00,return
d1-001,4,6,wrist,0.0979,0.7672,-1.1626,0.0000,-538.00,return
d1-001,4,6,wrist,0.0982,0.7674,-1.1638,0.0000,-533.00,return
d1-001,4,6,wrist,0.0983,0.7673,-1.1650,0.0000,-528.00,return
d1-001,4,6,wrist,0.0986,0.7675,-1.1662,0.0000,-523.00,return
d1-001,4,6,wrist,0.0996,0.7689,-1.1690,0.0000,-518.00,return
d1-001,4,6,wrist,0.1001,0.7693,-1.1704,0.0000,-513.00,return
d1-001,4,6,wrist,0.1007,0.7698,-1.1718,0.0000,-507.00,return
d1-001,4,6,wrist,0.1009,0.7700,-1.1731,0.0000,-502.00,return
d1-001,4,6,wrist,0.1013,0.7705,-1.1748,0.0000,-497.00,return
d1-001,4,6,wrist,0.1019,0.7711,-1.1762,0.0000,-492.00,return
d1-001,4,6,wrist,0.1030,0.7717,-1.1781,0.0000,-487.00,return
d1-001,4,6,wrist,0.1045,0.7726,-1.1818,0.0000,-482.00,return
d1-001,4,6,wrist,0.1051,0.7732,-1.1836,0.0000,-477.00,return
d1-001,4,6,wrist,0.1065,0.7740,-1.1874,0.0000,-472.00,return
d1-001,4,6,wrist,0.1065,0.7740,-1.1874,0.0000,-467.00,return
d1-001,4,6,wrist,0.1086,0.7746,-1.1917,0.0000,-462.00,return
d1-001,4,6,wrist,0.1092,0.7748,-1.1940,0.0000,-457.00,return
d1-001,4,6,wrist,0.1100,0.7754,-1.1962,0.0000,-452.00,return
d1-001,4,6,wrist,0.1106,0.7755,-1.1983,0.0000,-447.00,return
d1-001,4,6,wrist,0.1115,0.7758,-1.2006,0.0000,-442.00,return
d1-001,4,6,wrist,0.1138,0.7761,-1.2056,0.0000,-437.00,return
d1-001,4,6,wrist,0.1147,0.7763,-1.2078,0.0000,-432.00,return
d1-001,4,6,wrist,0.1158,0.7765,-1.2103,0.0000,-427.00,return
d1-001,4,6,wrist,0.1165,0.7770,-1.2127,0.0000,-422.00,return
d1-001,4,6,wrist,0.1188,0.7773,-1.2177,0.0000,-417.00,return
d1-001,4,6,wrist,0.1203,0.7775,-1.2203,0.0000,-412.00,return
d1-001,4,6,wrist,0.1213,0.7775,-1.2230,0.0000,-407.00,return
d1-001,4,6,wrist,0.1225,0.7776,-1.2256,0.0000,-402.00,return
d1-001,4,6,wrist,0.1236,0.7781,-1.2282,0.0000,-397.00,return
d1-001,4,6,wrist,0.1247,0.7780,-1.2311,0.0000,-392.00,return
d1-001,4,6,wrist,0.1274,0.7778,-1.2364,0.0000,-387.00,return
d1-001,4,6,wrist,0.1290,0.7778,-1.2393,0.0000,-382.00,return
d1-001,4,6,wrist,0.1303,0.7778,-1.2418,0.0000,-377.00,return
d1-001,4,6,wrist,0.1319,0.7781,-1.2448,0.0000,-372.00,return
d1-001,4,6,wrist,0.1330,0.7781,-1.2474,0.0000,-367.00,return
d1-001,4,6,wrist,0.1353,0.7776,-1.2527,0.0000,-362.00,return
d1-001,4,6,wrist,0.1353,0.7776,-1.2527,0.0000,-357.00,return
d1-001,4,6,wrist,0.1394,0.7783,-1.2568,0.0000,-352.00,return
d1-001,4,6,wrist,0.1408,0.7780,-1.2601,0.0000,-347.00,return
d1-001,4,6,wrist,0.1418,0.7784,-1.2625,0.0000,-342.00,return
d1-001,4,6,wrist,0.1433,0.7787,-1.2650,0.0000,-337.00,return
d1-001,4,6,wrist,0.1445,0.7777,-1.2681,0.0000,-332.00,return
d1-001,4,6,wrist,0.1461,0.7770,-1.2711,0.0000,-327.00,return
d1-001,4,6,wrist,0.1461,0.7770,-1.2711,0.0000,-322.00,return
d1-001,4,6,wrist,0.1528,0.7770,-1.2817,0.0000,-318.00,return
d1-001,4,6,wrist,0.1545,0.7767,-1.2842,0.0000,-313.00,return
d1-001,4,6,wrist,0.1561,0.7766,-1.2868,0.0000,-308.00,return
d1-001,4,6,wrist,0.1561,0.7766,-1.2868,0.0000,-303.00,return
d1-001,4,6,wrist,0.1597,0.7760,-1.2922,0.0000,-298.00,return
d1-001,4,6,wrist,0.1612,0.7759,-1.2951,0.0000,-293.00,return
d1-001,4,6,wrist,0.1639,0.7755,-1.3001,0.0000,-288.00,return
d1-001,4,6,wrist,0.1660,0.7754,-1.3028,0.0000,-283.00,return
d1-001,4,6,wrist,0.1689,0.7752,-1.3059,0.0000,-278.00,return
d1-001,4,6,wrist,0.1709,0.7752,-1.3088,0.0000,-273.00,return
d1-001,4,6,wrist,0.1731,0.7752,-1.3119,0.0000,-268.00,return
d1-001,4,6,wrist,0.1764,0.7749,-1.3176,0.0000,-263.00,return
d1-001,4,6,wrist,0.1774,0.7746,-1.3205,0.0000,-257.00,return
d1-001,4,6,wrist,0.1793,0.7739,-1.3231,0.0000,-252.00,return
d1-001,4,6,wrist,0.1823,0.7746,-1.3268,0.0000,-247.00,return
d1-001,4,6,wrist,0.1843,0.7748,-1.3299,0.0000,-242.00,return
d1-001,4,6,wrist,0.1874,0.7743,-1.3355,0.0000,-237.00,return
d1-001,4,6,wrist,0.1891,0.7742,-1.3383,0.0000,-232.00,return
d1-001,4,6,wrist,0.1908,0.7739,-1.3410,0.0000,-227.00,return
d1-001,4,6,wrist,0.1949,0.7735,-1.3470,0.0000,-222.00,return
d1-001,4,6,wrist,0.1965,0.7733,-1.3501,0.0000,-217.00,return
d1-001,4,6,wrist,0.1980,0.7735,-1.3526,0.0000,-212.00,return
d1-001,4,6,wrist,0.1999,0.7732,-1.3552,0.0000,-207.00,return
d1-001,4,6,wrist,0.2016,0.7729,-1.3578,0.0000,-202.00,return
d1-001,4,6,wrist,0.2037,0.7722,-1.3608,0.0000,-197.00,return
d1-001,4,6,wrist,0.2054,0.7719,-1.3635,0.0000,-192.00,return
d1-001,4,6,wrist,0.2084,0.7722,-1.3671,0.0000,-187.00,return
d1-001,4,6,wrist,0.2100,0.7713,-1.3713,0.0000,-182.00,return
d1-001,4,6,wrist,0.2118,0.7708,-1.3738,0.0000,-177.00,return
d1-001,4,6,wrist,0.2158,0.7695,-1.3792,0.0000,-172.00,return
d1-001,4,6,wrist,0.2158,0.7695,-1.3792,0.0000,-167.00,return
d1-001,4,6,wrist,0.2187,0.7690,-1.3844,0.0000,-162.00,return
d1-001,4,6,wrist,0.2201,0.7688,-1.3867,0.0000,-157.00,return
d1-001,4,6,wrist,0.2216,0.7683,-1.3891,0.0000,-152.00,return
d1-001,4,6,wrist,0.2235,0.7678,-1.3915,0.0000,-147.00,return
d1-001,4,6,wrist,0.2272,0.7669,-1.3965,0.0000,-142.00,return
d1-001,4,6,wrist,0.2272,0.7669,-1.3965,0.0000,-137.00,return
d1-001,4,6,wrist,0.2290,0.7668,-1.3990,0.0000,-132.00,return
d1-001,4,6,wrist,0.2316,0.7668,-1.4033,0.0000,-127.00,return
d1-001,4,6,wrist,0.2332,0.7663,-1.4052,0.0000,-122.00,return
d1-001,4,6,wrist,0.2370,0.7654,-1.4097,0.0000,-117.00,return
d1-001,4,6,wrist,0.2370,0.7654,-1.4097,0.0000,-112.00,return
d1-001,4,6,wrist,0.2400,0.7659,-1.4126,0.0000,-107.00,return
d1-001,4,6,wrist,0.2400,0.7659,-1.4126,0.0000,-102.00,return
d1-001,4,6,wrist,0.2424,0.7648,-1.4174,0.0000,-97.00,return
d1-001,4,6,wrist,0.2459,0.7637,-1.4213,0.0000,-93.00,return
d1-001,4,6,wrist,0.2474,0.7631,-1.4231,0.0000,-88.00,return
d1-001,4,6,wrist,0.2485,0.7629,-1.4250,0.0000,-83.00,return
d1-001,4,6,wrist,0.2497,0.7627,-1.4264,0.0000,-78.00,return
d1-001,4,6,wrist,0.2509,0.7624,-1.4280,0.0000,-73.00,return
d1-001,4,6,wrist,0.2522,0.7616,-1.4298,0.0000,-68.00,return
d1-001,4,6,wrist,0.2552,0.7603,-1.4332,0.0000,-63.00,return
d1-001,4,6,wrist,0.2552,0.7603,-1.4332,0.0000,-58.00,return
d1-001,4,6,wrist,0.2568,0.7597,-1.4360,0.0000,-53.00,return
d1-001,4,6,wrist,0.2577,0.7594,-1.4375,0.0000,-48.00,return
d1-001,4,6,wrist,0.2591,0.7587,-1.4388,0.0000,-43.00,return
d1-001,4,6,wrist,0.2616,0.7572,-1.4418,0.0000,-38.00,return
d1-001,4,6,wrist,0.2616,0.7572,-1.4418,0.0000,-33.00,return
d1-001,4,6,wrist,0.2633,0.7568,-1.4440,0.0000,-28.00,return
d1-001,4,6,wrist,0.2640,0.7564,-1.4451,0.0000,-23.00,return
d1-001,4,6,wrist,0.2651,0.7557,-1.4461,0.0000,-18.00,return
d1-001,4,6,wrist,0.2662,0.7550,-1.4471,0.0000,-13.00,return
d1-001,4,6,wrist,0.2682,0.7538,-1.4492,0.0000,-8.00,return
d1-001,4,6,wrist,0.2682,0.7538,-1.4492,0.0000,-3.00,return
d1-001,4,6,wrist,0.2695,0.7533,-1.4504,0.0000,3.00,return
d1-001,4,6,wrist,0.2702,0.7531,-1.4512,0.0000,8.00,return
d1-001,4,6,wrist,0.2722,0.7514,-1.4527,0.0000,13.00,return
d1-001,4,6,wrist,0.2727,0.7508,-1.4534,0.0000,18.00,return
d1-001,4,6,wrist,0.2731,0.7502,-1.4541,0.0000,23.00,return
d1-001,4,6,wrist,0.2733,0.7498,-1.4551,0.0000,28.00,return
d1-001,4,6,wrist,0.2733,0.7498,-1.4551,0.0000,33.00,return
d1-001,4,6,wrist,0.2739,0.7491,-1.4557,0.0000,38.00,return
d1-001,4,6,wrist,0.2752,0.7480,-1.4572,0.0000,43.00,return
d1-001,4,6,wrist,0.2757,0.7476,-1.4579,0.0000,48.00,return
d1-001,4,6,wrist,0.2757,0.7480,-1.4588,0.0000,53.00,return
d1-001,4,6,index,0.2662,0.7871,-1.3089,0.0953,0.00,out
d1-001,4,6,index,0.2358,0.8143,-1.2833,0.0868,5.00,out
d1-001,4,6,index,0.2338,0.8155,-1.2819,0.0868,10.00,out
d1-001,4,6,index,0.2321,0.8166,-1.2809,0.0871,15.00,out
d1-001,4,6,index,0.2280,0.8188,-1.2786,0.0870,20.00,out
d1-001,4,6,index,0.2280,0.8188,-1.2786,0.0870,25.00,out
d1-001,4,6,index,0.2243,0.8209,-1.2763,0.0877,30.00,out
d1-001,4,6,index,0.2226,0.8220,-1.2752,0.0883,35.00,out
d1-001,4,6,index,0.2188,0.8243,-1.2728,0.0896,40.00,out
d1-001,4,6,index,0.2188,0.8243,-1.2728,0.0896,46.00,out
d1-001,4,6,index,0.2148,0.8266,-1.2701,0.0916,51.00,out
d1-001,4,6,index,0.2126,0.8276,-1.2686,0.0926,56.00,out
d1-001,4,6,index,0.2097,0.8282,-1.2665,0.0928,61.00,out
d1-001,4,6,index,0.2043,0.8296,-1.2630,0.0937,66.00,out
d1-001,4,6,index,0.2018,0.8303,-1.2612,0.0943,71.00,out
d1-001,4,6,index,0.1995,0.8309,-1.2593,0.0954,76.00,out
d1-001,4,6,index,0.1967,0.8316,-1.2572,0.0958,81.00,out
d1-001,4,6,index,0.1913,0.8328,-1.2538,0.0962,86.00,out
d1-001,4,6,index,0.1913,0.8328,-1.2538,0.0962,91.00,out
d1-001,4,6,index,0.1887,0.8334,-1.2522,0.0966,96.00,out
d1-001,4,6,index,0.1864,0.8339,-1.2505,0.0971,101.00,out
d1-001,4,6,index,0.1821,0.8349,-1.2468,0.0990,106.00,out
d1-001,4,6,index,0.1801,0.8353,-1.2456,0.0996,111.00,out
d1-001,4,6,index,0.1776,0.8355,-1.2438,0.0998,116.00,out
d1-001,4,6,index,0.1730,0.8356,-1.2402,0.0999,121.00,out
d1-001,4,6,index,0.1708,0.8356,-1.2384,0.1012,126.00,out
d1-001,4,6,index,0.1686,0.8356,-1.2359,0.1022,131.00,out
d1-001,4,6,index,0.1639,0.8354,-1.2319,0.1032,136.00,out
d1-001,4,6,index,0.1615,0.8353,-1.2302,0.1035,141.00,out
d1-001,4,6,index,0.1591,0.8350,-1.2280,0.1034,146.00,out
d1-001,4,6,index,0.1569,0.8351,-1.2259,0.1048,151.00,out
d1-001,4,6,index,0.1548,0.8350,-1.2236,0.1056,156.00,out
d1-001,4,6,index,0.1526,0.8349,-1.2211,0.1063,161.00,out
d1-001,4,6,index,0.1482,0.8348,-1.2166,0.1069,166.00,out
d1-001,4,6,index,0.1462,0.8344,-1.2143,0.1079,171.00,out
d1-001,4,6,index,0.1443,0.8344,-1.2117,0.1085,176.00,out
d1-001,4,6,index,0.1426,0.8344,-1.2094,0.1095,181.00,out
d1-001,4,6,index,0.1393,0.8340,-1.2042,0.1111,186.00,out
d1-001,4,6,index,0.1393,0.8340,-1.2042,0.1111,191.00,out
d1-001,4,6,index,0.1372,0.8333,-1.2013,0.1126,196.00,out
d1-001,4,6,index,0.1344,0.8330,-1.1972,0.1133,201.00,out
d1-001,4,6,index,0.1328,0.8326,-1.1949,0.1141,206.00,out
d1-001,4,6,index,0.1319,0.8325,-1.1920,0.1156,211.00,out
d1-001,4,6,index,0.1307,0.8322,-1.1895,0.1168,216.00,out
d1-001,4,6,index,0.1293,0.8318,-1.1871,0.1176,221.00,out
d1-001,4,6,index,0.1268,0.8307,-1.1827,0.1194,226.00,out
d1-001,4,6,index,0.1255,0.8302,-1.1801,0.1203,231.00,out
d1-001,4,6,index,0.1247,0.8300,-1.1775,0.1211,236.00,out
d1-001,4,6,index,0.1225,0.8293,-1.1724,0.1230,241.00,out
d1-001,4,6,index,0.1212,0.8289,-1.1701,0.1235,246.00,out
d1-001,4,6,index,0.1202,0.8289,-1.1677,0.1243,251.00,out
d1-001,4,6,index,0.1192,0.8288,-1.1653,0.1250,256.00,out
d1-001,4,6,index,0.1182,0.8288,-1.1626,0.1261,261.00,out
d1-001,4,6,index,0.1174,0.8287,-1.1597,0.1273,266.00,out
d1-001,4,6,index,0.1152,0.8286,-1.1545,0.1286,271.00,out
d1-001,4,6,index,0.1141,0.8286,-1.1520,0.1293,276.00,out
d1-001,4,6,index,0.1133,0.8286,-1.1494,0.1303,281.00,out
d1-001,4,6,index,0.1121,0.8285,-1.1470,0.1306,285.00,out
d1-001,4,6,index,0.1121,0.8285,-1.1470,0.1306,290.00,out
d1-001,4,6,index,0.1089,0.8279,-1.1403,0.1323,295.00,out
d1-001,4,6,index,0.1079,0.8277,-1.1379,0.1328,300.00,out
d1-001,4,6,index,0.1068,0.8274,-1.1357,0.1334,305.00,out
d1-001,4,6,index,0.1057,0.8272,-1.1332,0.1340,310.00,out
d1-001,4,6,index,0.1046,0.8270,-1.1306,0.1347,315.00,out
d1-001,4,6,index,0.1034,0.8266,-1.1280,0.1353,320.00,out
d1-001,4,6,index,0.1003,0.8261,-1.1234,0.1349,325.00,out
d1-001,4,6,index,0.0990,0.8258,-1.1213,0.1351,330.00,out
d1-001,4,6,index,0.0976,0.8256,-1.1188,0.1352,335.00,out
d1-001,4,6,index,0.0963,0.8253,-1.1164,0.1356,-660.00,out
d1-001,4,6,index,0.0950,0.8251,-1.1135,0.1357,-656.00,out
