participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,4,16,wrist,0.0795,0.8205,-1.1321,0.0000,707.00,replace
d1-001,4,16,wrist,0.0791,0.8194,-1.1323,0.0000,713.00,replace
d1-001,4,16,wrist,0.0785,0.8174,-1.1327,0.0000,718.00,replace
d1-001,4,16,wrist,0.0786,0.8163,-1.1330,0.0000,723.00,replace
d1-001,4,16,wrist,0.0787,0.8143,-1.1333,0.0000,728.00,replace
d1-001,4,16,wrist,0.0789,0.8132,-1.1335,0.0000,733.00,replace
d1-001,4,16,wrist,0.0780,0.8113,-1.1337,0.0000,738.00,replace
d1-001,4,16,wrist,0.0780,0.8113,-1.1337,0.0000,743.00,replace
d1-001,4,16,wrist,0.0781,0.8085,-1.1341,0.0000,748.00,replace
d1-001,4,16,wrist,0.0786,0.8069,-1.1344,0.0000,753.00,replace
d1-001,4,16,wrist,0.0785,0.8055,-1.1347,0.0000,758.00,replace
d1-001,4,16,wrist,0.0781,0.8035,-1.1350,0.0000,763.00,replace
d1-001,4,16,wrist,0.0781,0.8035,-1.1350,0.0000,768.00,replace
d1-001,4,16,wrist,0.0777,0.8013,-1.1352,0.0000,773.00,replace
d1-001,4,16,wrist,0.0780,0.7997,-1.1355,0.0000,778.00,replace
d1-001,4,16,wrist,0.0785,0.7972,-1.1361,0.0000,783.00,replace
d1-001,4,16,wrist,0.0785,0.7972,-1.1361,0.0000,787.00,replace
d1-001,4,16,wrist,0.0777,0.7954,-1.1364,0.0000,792.00,replace
d1-001,4,16,wrist,0.0777,0.7943,-1.1366,0.0000,797.00,replace
d1-001,4,16,wrist,0.0778,0.7932,-1.1368,0.0000,802.00,replace
d1-001,4,16,wrist,0.0784,0.7919,-1.1370,0.0000,807.00,replace
d1-001,4,16,wrist,0.0784,0.7909,-1.1371,0.0000,812.00,replace
d1-001,4,16,wrist,0.0774,0.7894,-1.1376,0.0000,817.00,replace
d1-001,4,16,wrist,0.0773,0.7882,-1.1378,0.0000,822.00,replace
d1-001,4,16,wrist,0.0769,0.7873,-1.1380,0.0000,827.00,replace
d1-001,4,16,wrist,0.0778,0.7861,-1.1382,0.0000,832.00,replace
d1-001,4,16,wrist,0.0777,0.7840,-1.1385,0.0000,837.00,replace
d1-001,4,16,wrist,0.0769,0.7832,-1.1386,0.0000,842.00,replace
d1-001,4,16,wrist,0.0767,0.7825,-1.1387,0.0000,847.00,replace
d1-001,4,16,wrist,0.0768,0.7815,-1.1388,0.0000,852.00,replace
d1-001,4,16,wrist,0.0768,0.7807,-1.1391,0.0000,857.00,replace
d1-001,4,16,wrist,0.0773,0.7787,-1.1396,0.0000,862.00,replace
d1-001,4,16,wrist,0.0770,0.7779,-1.1396,0.0000,867.00,replace
d1-001,4,16,wrist,0.0766,0.7775,-1.1395,0.0000,872.00,replace
d1-001,4,16,wrist,0.0766,0.7768,-1.1396,0.0000,-123.00,replace
d1-001,4,16,wrist,0.0772,0.7753,-1.1401,0.0000,-118.00,replace
d1-001,4,16,wrist,0.0772,0.7753,-1.1401,0.0000,-113.00,replace
d1-001,4,16,wrist,0.0772,0.7753,-1.1401,0.0000,-108.00,replace
d1-001,4,16,wrist,0.0767,0.7733,-1.1399,0.0000,-103.00,replace
d1-001,4,16,wrist,0.0769,0.7727,-1.1399,0.0000,-98.00,replace
d1-001,4,16,wrist,0.0769,0.7718,-1.1399,0.0000,-93.00,replace
d1-001,4,16,wrist,0.0773,0.7713,-1.1403,0.0000,-88.00,replace
d1-001,4,16,wrist,0.0771,0.7705,-1.1404,0.0000,-83.00,replace
d1-001,4,16,wrist,0.0760,0.7685,-1.1403,0.0000,-78.00,replace
d1-001,4,16,wrist,0.0760,0.7677,-1.1403,0.0000,-73.00,replace
d1-001,4,16,wrist,0.0763,0.7673,-1.1404,0.0000,-68.00,replace
d1-001,4,16,wrist,0.0766,0.7663,-1.1407,0.0000,-63.00,replace
d1-001,4,16,wrist,0.0766,0.7663,-1.1407,0.0000,-58.00,replace
d1-001,4,16,wrist,0.0766,0.7653,-1.1409,0.0000,-53.00,replace
d1-001,4,16,wrist,0.0766,0.7636,-1.1407,0.0000,-48.00,replace
d1-001,4,16,wrist,0.0766,0.7627,-1.1407,0.0000,-43.00,replace
d1-001,4,16,wrist,0.0765,0.7622,-1.1407,0.0000,-38.00,replace
d1-001,4,16,wrist,0.0767,0.7622,-1.1412,0.0000,-33.00,replace
d1-001,4,16,wrist,0.0766,0.7616,-1.1412,0.0000,-28.00,replace
d1-001,4,16,wrist,0.0763,0.7603,-1.1410,0.0000,-23.00,replace
d1-001,4,16,wrist,0.0765,0.7574,-1.1409,0.0000,-18.00,replace
d1-001,4,16,wrist,0.0765,0.7574,-1.1409,0.0000,-12.00,replace
d1-001,4,16,wrist,0.0764,0.7587,-1.1414,0.0000,-7.00,replace
d1-001,4,16,wrist,0.0764,0.7581,-1.1415,0.0000,-2.00,return
d1-001,4,16,wrist,0.0764,0.7556,-1.1414,0.0000,3.00,return
d1-001,4,16,wrist,0.0764,0.7534,-1.1411,0.0000,8.00,return
d1-001,4,16,wrist,0.0766,0.7514,-1.1415,0.0000,13.00,return
d1-001,4,16,wrist,0.0760,0.7540,-1.1419,0.0000,18.00,return
d1-001,4,16,wrist,0.0761,0.7534,-1.1420,0.0000,23.00,return
d1-001,4,16,wrist,0.0762,0.7528,-1.1421,0.0000,28.00,return
d1-001,4,16,wrist,0.0763,0.7494,-1.1419,0.0000,33.00,return
d1-001,4,16,wrist,0.0763,0.7495,-1.1418,0.0000,38.00,return
d1-001,4,16,wrist,0.0761,0.7534,-1.1418,0.0000,43.00,return
d1-001,4,16,wrist,0.0761,0.7533,-1.1418,0.0000,48.00,return
d1-001,4,16,wrist,0.0761,0.7534,-1.1418,0.0000,53.00,return
d1-001,4,16,wrist,0.0763,0.7497,-1.1415,0.0000,58.00,return
d1-001,4,16,wrist,0.0764,0.7497,-1.1415,0.0000,63.00,return
d1-001,4,16,wrist,0.0760,0.7533,-1.1417,0.0000,68.00,return
d1-001,4,16,wrist,0.0760,0.7537,-1.1416,0.0000,73.00,return
d1-001,4,16,wrist,0.0760,0.7538,-1.1416,0.0000,78.00,return
d1-001,4,16,wrist,0.0758,0.7522,-1.1412,0.0000,83.00,return
d1-001,4,16,wrist,0.0758,0.7522,-1.1412,0.0000,88.00,return
d1-001,4,16,wrist,0.0753,0.7531,-1.1412,0.0000,92.00,return
d1-001,4,16,wrist,0.0757,0.7546,-1.1415,0.0000,97.00,return
d1-001,4,16,wrist,0.0756,0.7546,-1.1414,0.0000,102.00,return
d1-001,4,16,wrist,0.0757,0.7541,-1.1414,0.0000,107.00,return
d1-001,4,16,wrist,0.0761,0.7512,-1.1413,0.0000,112.00,return
d1-001,4,16,wrist,0.0752,0.7532,-1.1409,0.0000,117.00,return
d1-001,4,16,wrist,0.0752,0.7532,-1.1409,0.0000,122.00,return
d1-001,4,16,wrist,0.0752,0.7557,-1.1412,0.0000,127.00,return
d1-001,4,16,wrist,0.0752,0.7559,-1.1411,0.0000,132.00,return
d1-001,4,16,wrist,0.0756,0.7516,-1.1410,0.0000,137.00,return
d1-001,4,16,wrist,0.0756,0.7516,-1.1410,0.0000,142.00,return
d1-001,4,16,wrist,0.0750,0.7562,-1.1410,0.0000,147.00,return
d1-001,4,16,wrist,0.0750,0.7564,-1.1410,0.0000,152.00,return
d1-001,4,16,wrist,0.0749,0.7564,-1.1410,0.0000,157.00,return
d1-001,4,16,wrist,0.0748,0.7543,-1.1406,0.0000,162.00,return
d1-001,4,16,wrist,0.0748,0.7543,-1.1406,0.0000,167.00,return
d1-001,4,16,wrist,0.0749,0.7556,-1.1408,0.0000,172.00,return
d1-001,4,16,wrist,0.0748,0.7572,-1.1409,0.0000,177.00,return
d1-001,4,16,wrist,0.0748,0.7572,-1.1409,0.0000,182.00,return
d1-001,4,16,wrist,0.0745,0.7566,-1.1407,0.0000,187.00,return
d1-001,4,16,wrist,0.0748,0.7526,-1.1408,0.0000,192.00,return
d1-001,4,16,wrist,0.0746,0.7543,-1.1404,0.0000,197.00,return
d1-001,4,16,wrist,0.0746,0.7574,-1.1409,0.0000,202.00,return
d1-001,4,16,wrist,0.0746,0.7573,-1.1409,0.0000,207.00,return
d1-001,4,16,wrist,0.0746,0.7573,-1.1409,0.0000,212.00,return
d1-001,4,16,wrist,0.0745,0.7535,-1.1407,0.0000,217.00,return
d1-001,4,16,wrist,0.0745,0.7535,-1.1407,0.0000,222.00,return
d1-001,4,16,wrist,0.0744,0.7568,-1.1408,0.0000,227.00,return
d1-001,4,16,wrist,0.0745,0.7574,-1.1410,0.0000,232.00,return
d1-001,4,16,wrist,0.0745,0.7557,-1.1409,0.0000,237.00,return
d1-001,4,16,wrist,0.0743,0.7542,-1.1410,0.0000,242.00,return
d1-001,4,16,wrist,0.0747,0.7534,-1.1409,0.0000,247.00,return
d1-001,4,16,wrist,0.0745,0.7554,-1.1409,0.0000,252.00,return
d1-001,4,16,wrist,0.0745,0.7573,-1.1411,0.0000,257.00,return
d1-001,4,16,wrist,0.0744,0.7573,-1.1411,0.0000,262.00,return
d1-001,4,16,wrist,0.0745,0.7573,-1.1411,0.0000,267.00,return
d1-001,4,16,wrist,0.0746,0.7526,-1.1411,0.0000,272.00,return
d1-001,4,16,wrist,0.0744,0.7534,-1.1411,0.0000,277.00,return
d1-001,4,16,wrist,0.0744,0.7570,-1.1412,0.0000,282.00,return
d1-001,4,16,wrist,0.0745,0.7572,-1.1413,0.0000,287.00,return
d1-001,4,16,wrist,0.0747,0.7550,-1.1412,0.0000,292.00,return
d1-001,4,16,wrist,0.0746,0.7534,-1.1415,0.0000,297.00,return
d1-001,4,16,wrist,0.0746,0.7542,-1.1414,0.0000,302.00,return
d1-001,4,16,wrist,0.0746,0.7559,-1.1421,0.0000,307.00,return
d1-001,4,16,wrist,0.0744,0.7575,-1.1426,0.0000,311.00,return
d1-001,4,16,wrist,0.0744,0.7571,-1.1429,0.0000,316.00,return
d1-001,4,16,wrist,0.0743,0.7547,-1.1428,0.0000,321.00,return
d1-001,4,16,wrist,0.0743,0.7547,-1.1429,0.0000,326.00,return
d1-001,4,16,wrist,0.0742,0.7554,-1.1430,0.0000,331.00,return
d1-001,4,16,wrist,0.0742,0.7575,-1.1436,0.0000,336.00,return
d1-001,4,16,wrist,0.0742,0.7575,-1.1436,0.0000,341.00,return
d1-001,4,16,wrist,0.0743,0.7543,-1.1436,0.0000,346.00,return
d1-001,4,16,wrist,0.0743,0.7545,-1.1439,0.0000,351.00,return
d1-001,4,16,wrist,0.0744,0.7546,-1.1441,0.0000,356.00,return
d1-001,4,16,wrist,0.0742,0.7571,-1.1444,0.0000,361.00,return
d1-001,4,16,wrist,0.0742,0.7574,-1.1447,0.0000,366.00,return
d1-001,4,16,wrist,0.0742,0.7574,-1.1449,0.0000,371.00,return
d1-001,4,16,wrist,0.0745,0.7547,-1.1452,0.0000,376.00,return
d1-001,4,16,wrist,0.0746,0.7546,-1.1453,0.0000,381.00,return
d1-001,4,16,wrist,0.0746,0.7560,-1.1460,0.0000,386.00,return
d1-001,4,16,wrist,0.0745,0.7574,-1.1466,0.0000,391.00,return
d1-001,4,16,wrist,0.0747,0.7567,-1.1470,0.0000,396.00,return
d1-001,4,16,wrist,0.0743,0.7545,-1.1469,0.0000,401.00,return
d1-001,4,16,wrist,0.0744,0.7545,-1.1471,0.0000,406.00,return
d1-001,4,16,wrist,0.0744,0.7545,-1.1471,0.0000,411.00,return
d1-001,4,16,wrist,0.0748,0.7570,-1.1483,0.0000,416.00,return
d1-001,4,16,wrist,0.0748,0.7570,-1.1485,0.0000,421.00,return
d1-001,4,16,wrist,0.0748,0.7540,-1.1484,0.0000,426.00,return
d1-001,4,16,wrist,0.0749,0.7530,-1.1488,0.0000,431.00,return
d1-001,4,16,wrist,0.0748,0.7535,-1.1488,0.0000,436.00,return
d1-001,4,16,wrist,0.0747,0.7561,-1.1496,0.0000,441.00,return
d1-001,4,16,wrist,0.0748,0.7566,-1.1500,0.0000,446.00,return
d1-001,4,16,wrist,0.0747,0.7557,-1.1507,0.0000,451.00,return
d1-001,4,16,wrist,0.0754,0.7531,-1.1511,0.0000,456.00,return
d1-001,4,16,wrist,0.0748,0.7529,-1.1516,0.0000,461.00,return
d1-001,4,16,wrist,0.0749,0.7540,-1.1520,0.0000,466.00,return
d1-001,4,16,wrist,0.0748,0.7563,-1.1533,0.0000,471.00,return
d1-001,4,16,wrist,0.0749,0.7560,-1.1539,0.0000,476.00,return
d1-001,4,16,wrist,0.0754,0.7529,-1.1544,0.0000,481.00,return
d1-001,4,16,wrist,0.0755,0.7529,-1.1550,0.0000,486.00,return
d1-001,4,16,wrist,0.0757,0.7553,-1.1565,0.0000,491.00,return
d1-001,4,16,wrist,0.0760,0.7554,-1.1569,0.0000,496.00,return
d1-001,4,16,wrist,0.0760,0.7554,-1.1569,0.0000,501.00,return
d1-001,4,16,wrist,0.0761,0.7523,-1.1580,0.0000,506.00,return
d1-001,4,16,wrist,0.0761,0.7523,-1.1580,0.0000,511.00,return
d1-001,4,16,wrist,0.0772,0.7543,-1.1604,0.0000,516.00,return
d1-001,4,16,wrist,0.0772,0.7543,-1.1604,0.0000,521.00,return
d1-001,4,16,wrist,0.0776,0.7554,-1.1620,0.0000,526.00,return
d1-001,4,16,wrist,0.0781,0.7539,-1.1629,0.0000,531.00,return
d1-001,4,16,wrist,0.0786,0.7516,-1.1648,0.0000,537.00,return
d1-001,4,16,wrist,0.0786,0.7516,-1.1648,0.0000,542.00,return
d1-001,4,16,wrist,0.0796,0.7560,-1.1668,0.0000,547.00,return
d1-001,4,16,wrist,0.0800,0.7563,-1.1678,0.0000,552.00,return
d1-001,4,16,wrist,0.0805,0.7564,-1.1687,0.0000,557.00,return
d1-001,4,16,wrist,0.0813,0.7536,-1.1691,0.0000,561.00,return
d1-001,4,16,wrist,0.0813,0.7539,-1.1702,0.0000,566.00,return
d1-001,4,16,wrist,0.0822,0.7569,-1.1727,0.0000,571.00,return
d1-001,4,16,wrist,0.0827,0.7576,-1.1737,0.0000,576.00,return
d1-001,4,16,wrist,0.0831,0.7576,-1.1747,0.0000,581.00,return
d1-001,4,16,wrist,0.0833,0.7560,-1.1756,0.0000,586.00,return
d1-001,4,16,wrist,0.0845,0.7567,-1.1775,0.0000,591.00,return
d1-001,4,16,wrist,0.0845,0.7567,-1.1775,0.0000,596.00,return
d1-001,4,16,wrist,0.0855,0.7577,-1.1791,0.0000,601.00,return
d1-001,4,16,wrist,0.0860,0.7589,-1.1820,0.0000,606.00,return
d1-001,4,16,wrist,0.0867,0.7586,-1.1831,0.0000,611.00,return
d1-001,4,16,wrist,0.0884,0.7582,-1.1855,0.0000,616.00,return
d1-001,4,16,wrist,0.0884,0.7582,-1.1855,0.0000,621.00,return
d1-001,4,16,wrist,0.0901,0.7613,-1.1887,0.0000,626.00,return
d1-001,4,16,wrist,0.0910,0.7619,-1.1902,0.0000,631.00,return
d1-001,4,16,wrist,0.0924,0.7627,-1.1915,0.0000,636.00,return
d1-001,4,16,wrist,0.0934,0.7619,-1.1928,0.0000,641.00,return
d1-001,4,16,wrist,0.0956,0.7634,-1.1958,0.0000,646.00,return
d1-001,4,16,wrist,0.0963,0.7646,-1.1976,0.0000,651.00,return
d1-001,4,16,wrist,0.0972,0.7653,-1.1992,0.0000,656.00,return
d1-001,4,16,wrist,0.0981,0.7658,-1.2007,0.0000,661.00,return
d1-001,4,16,wrist,0.0987,0.7665,-1.2022,0.0000,666.00,return
d1-001,4,16,wrist,0.1009,0.7665,-1.2057,0.0000,671.00,return
d1-001,4,16,wrist,0.1017,0.7675,-1.2073,0.0000,676.00,return
d1-001,4,16,wrist,0.1029,0.7683,-1.2092,0.0000,681.00,return
d1-001,4,16,wrist,0.1041,0.7687,-1.2110,0.0000,685.00,return
d1-001,4,16,wrist,0.1050,0.7692,-1.2126,0.0000,690.00,return
d1-001,4,16,wrist,0.1059,0.7689,-1.2143,0.0000,695.00,return
d1-001,4,16,wrist,0.1084,0.7702,-1.2178,0.0000,700.00,return
d1-001,4,16,wrist,0.1100,0.7713,-1.2200,0.0000,705.00,return
d1-001,4,16,wrist,0.1116,0.7718,-1.2218,0.0000,710.00,return
d1-001,4,16,wrist,0.1129,0.7723,-1.2238,0.0000,715.00,return
d1-001,4,16,wrist,0.1142,0.7729,-1.2254,0.0000,720.00,return
d1-001,4,16,wrist,0.1157,0.7734,-1.2280,0.0000,725.00,return
d1-001,4,16,wrist,0.1187,0.7746,-1.2312,0.0000,730.00,return
d1-001,4,16,wrist,0.1207,0.7750,-1.2334,0.0000,735.00,return
d1-001,4,16,wrist,0.1225,0.7756,-1.2354,0.0000,740.00,return
d1-001,4,16,wrist,0.1242,0.7765,-1.2375,0.0000,745.00,return
d1-001,4,16,wrist,0.1274,0.7775,-1.2417,0.0000,750.00,return
d1-001,4,16,wrist,0.1274,0.7775,-1.2417,0.0000,755.00,return
d1-001,4,16,wrist,0.1310,0.7788,-1.2448,0.0000,760.00,return
d1-001,4,16,wrist,0.1335,0.7790,-1.2484,0.0000,765.00,return
d1-001,4,16,wrist,0.1354,0.7796,-1.2508,0.0000,770.00,return
d1-001,4,16,wrist,0.1385,0.7807,-1.2553,0.0000,775.00,return
d1-001,4,16,wrist,0.1404,0.7811,-1.2577,0.0000,780.00,return
d1-001,4,16,wrist,0.1427,0.7812,-1.2601,0.0000,785.00,return
d1-001,4,16,wrist,0.1448,0.7815,-1.2624,0.0000,790.00,return
d1-001,4,16,wrist,0.1469,0.7822,-1.2646,0.0000,795.00,return
d1-001,4,16,wrist,0.1486,0.7830,-1.2671,0.0000,800.00,return
d1-001,4,16,wrist,0.1524,0.7841,-1.2718,0.0000,805.00,return
d1-001,4,16,wrist,0.1549,0.7841,-1.2738,0.0000,810.00,return
d1-001,4,16,wrist,0.1598,0.7846,-1.2787,0.0000,816.00,return
d1-001,4,16,wrist,0.1598,0.7846,-1.2787,0.0000,821.00,return
d1-001,4,16,wrist,0.1634,0.7856,-1.2835,0.0000,826.00,return
d1-001,4,16,wrist,0.1656,0.7859,-1.2859,0.0000,831.00,return
d1-001,4,16,wrist,0.1677,0.7860,-1.2883,0.0000,836.00,return
d1-001,4,16,wrist,0.1704,0.7857,-1.2909,0.0000,841.00,return
d1-001,4,16,wrist,0.1727,0.7859,-1.2935,0.0000,846.00,return
d1-001,4,16,wrist,0.1762,0.7868,-1.2969,0.0000,851.00,return
d1-001,4,16,wrist,0.1762,0.7868,-1.2969,0.0000,856.00,return
d1-001,4,16,wrist,0.1803,0.7871,-1.3018,0.0000,861.00,return
d1-001,4,16,wrist,0.1831,0.7861,-1.3058,0.0000,866.00,return
d1-001,4,16,wrist,0.1769,0.7882,-1.3022,0.0000,871.00,return
d1-001,4,16,wrist,0.1891,0.7879,-1.3134,0.0000,-124.00,return
d1-001,4,16,wrist,0.1926,0.7878,-1.3161,0.0000,-119.00,return
d1-001,4,16,wrist,0.1930,0.7880,-1.3183,0.0000,-114.00,return
d1-001,4,16,wrist,0.1993,0.7878,-1.3232,0.0000,-109.00,return
d1-001,4,16,wrist,0.1993,0.7878,-1.3232,0.0000,-104.00,return
d1-001,4,16,wrist,0.1968,0.7905,-1.3214,0.0000,-99.00,return
d1-001,4,16,wrist,0.2043,0.7891,-1.3299,0.0000,-94.00,return
d1-001,4,16,wrist,0.2066,0.7895,-1.3321,0.0000,-89.00,return
d1-001,4,16,wrist,0.2127,0.7893,-1.3371,0.0000,-84.00,return
d1-001,4,16,wrist,0.2127,0.7893,-1.3371,0.0000,-79.00,return
d1-001,4,16,wrist,0.2087,0.7920,-1.3344,0.0000,-74.00,return
d1-001,4,16,wrist,0.2171,0.7905,-1.3435,0.0000,-69.00,return
d1-001,4,16,wrist,0.2193,0.7905,-1.3456,0.0000,-64.00,return
d1-001,4,16,wrist,0.2210,0.7905,-1.3478,0.0000,-59.00,return
d1-001,4,16,wrist,0.2248,0.7901,-1.3504,0.0000,-54.00,return
d1-001,4,16,wrist,0.2284,0.7903,-1.3548,0.0000,-49.00,return
d1-001,4,16,wrist,0.2284,0.7909,-1.3568,0.0000,-43.00,return
d1-001,4,16,wrist,0.2304,0.7909,-1.3588,0.0000,-38.00,return
d1-001,4,16,wrist,0.2353,0.7908,-1.3635,0.0000,-33.00,return
d1-001,4,16,wrist,0.2373,0.7909,-1.3658,0.0000,-28.00,return
d1-001,4,16,wrist,0.2373,0.7909,-1.3658,0.0000,-23.00,return
d1-001,4,16,wrist,0.2404,0.7917,-1.3701,0.0000,-18.00,return
d1-001,4,16,wrist,0.2414,0.7920,-1.3722,0.0000,-13.00,return
d1-001,4,16,wrist,0.2420,0.7922,-1.3738,0.0000,-8.00,return
d1-001,4,16,wrist,0.2469,0.7922,-1.3782,0.0000,-3.00,return
d1-001,4,16,wrist,0.2483,0.7924,-1.3804,0.0000,2.00,return
d1-001,4,16,wrist,0.2499,0.7927,-1.3824,0.0000,7.00,return
d1-001,4,16,wrist,0.2506,0.7931,-1.3842,0.0000,12.00,return
d1-001,4,16,wrist,0.2529,0.7937,-1.3868,0.0000,17.00,return
d1-001,4,16,wrist,0.2529,0.7937,-1.3868,0.0000,22.00,return
d1-001,4,16,wrist,0.2559,0.7930,-1.3908,0.0000,27.00,return
d1-001,4,16,wrist,0.2573,0.7924,-1.3937,0.0000,32.00,return
d1-001,4,16,wrist,0.2573,0.7924,-1.3937,0.0000,37.00,return
d1-001,4,16,wrist,0.2586,0.7930,-1.3963,0.0000,42.00,return
d1-001,4,16,wrist,0.2583,0.7927,-1.3989,0.0000,47.00,return
d1-001,4,16,wrist,0.2627,0.7916,-1.4032,0.0000,52.00,return
d1-001,4,16,wrist,0.2636,0.7914,-1.4050,0.0000,57.00,return
d1-001,4,16,wrist,0.2643,0.7913,-1.4068,0.0000,61.00,return
d1-001,4,16,wrist,0.2646,0.7915,-1.4097,0.0000,66.00,return
d1-001,4,16,wrist,0.2673,0.7911,-1.4116,0.0000,71.00,return
d1-001,4,16,wrist,0.2686,0.7907,-1.4135,0.0000,76.00,return
d1-001,4,16,wrist,0.2695,0.7906,-1.4152,0.0000,81.00,return
d1-001,4,16,wrist,0.2705,0.7906,-1.4169,0.0000,86.00,return
d1-001,4,16,wrist,0.2698,0.7907,-1.4179,0.0000,91.00,return
d1-001,4,16,wrist,0.2715,0.7903,-1.4210,0.0000,96.00,return
d1-001,4,16,wrist,0.2743,0.7897,-1.4231,0.0000,101.00,return
d1-001,4,16,wrist,0.2752,0.7896,-1.4246,0.0000,106.00,return
d1-001,4,16,wrist,0.2761,0.7892,-1.4261,0.0000,111.00,return
d1-001,4,16,wrist,0.2752,0.7896,-1.4271,0.0000,116.00,return
d1-001,4,16,wrist,0.2767,0.7887,-1.4300,0.0000,121.00,return
d1-001,4,16,wrist,0.2792,0.7879,-1.4319,0.0000,126.00,return
d1-001,4,16,wrist,0.2798,0.7874,-1.4334,0.0000,131.00,return
d1-001,4,16,wrist,0.2804,0.7870,-1.4348,0.0000,136.00,return
d1-001,4,16,wrist,0.2807,0.7869,-1.4362,0.0000,141.00,return
d1-001,4,16,wrist,0.2806,0.7862,-1.4385,0.0000,146.00,return
d1-001,4,16,wrist,0.2825,0.7853,-1.4402,0.0000,151.00,return
d1-001,4,16,wrist,0.2835,0.7848,-1.4418,0.0000,156.00,return
d1-001,4,16,wrist,0.2840,0.7844,-1.4431,0.0000,161.00,return
d1-001,4,16,wrist,0.2846,0.7842,-1.4444,0.0000,166.00,return
d1-001,4,16,wrist,0.2838,0.7841,-1.4451,0.0000,171.00,return
d1-001,4,16,wrist,0.2841,0.7839,-1.4464,0.0000,176.00,return
d1-001,4,16,wrist,0.2871,0.7828,-1.4492,0.0000,181.00,return
d1-001,4,16,wrist,0.2878,0.7826,-1.4504,0.0000,186.00,return
d1-001,4,16,wrist,0.2884,0.7824,-1.4523,0.0000,191.00,return
d1-001,4,16,wrist,0.2889,0.7822,-1.4534,0.0000,196.00,return
d1-001,4,16,wrist,0.2889,0.7822,-1.4534,0.0000,201.00,return
d1-001,4,16,wrist,0.2907,0.7809,-1.4555,0.0000,206.00,return
d1-001,4,16,wrist,0.2912,0.7805,-1.4565,0.0000,211.00,return
d1-001,4,16,wrist,0.2917,0.7800,-1.4573,0.0000,216.00,return
d1-001,4,16,wrist,0.2920,0.7793,-1.4590,0.0000,221.00,return
d1-001,4,16,wrist,0.2923,0.7789,-1.4598,0.0000,226.00,return
d1-001,4,16,wrist,0.2931,0.7781,-1.4606,0.0000,231.00,return
d1-001,4,16,wrist,0.2938,0.7772,-1.4615,0.0000,236.00,return
d1-001,4,16,wrist,0.2944,0.7760,-1.4630,0.0000,241.00,return
d1-001,4,16,wrist,0.2944,0.7760,-1.4630,0.0000,246.00,return
d1-001,4,16,wrist,0.2949,0.7752,-1.4640,0.0000,251.00,return
d1-001,4,16,wrist,0.2949,0.7752,-1.4640,0.0000,256.00,return
d1-001,4,16,wrist,0.2960,0.7733,-1.4655,0.0000,261.00,return
d1-001,4,16,wrist,0.2960,0.7733,-1.4655,0.0000,266.00,return
d1-001,4,16,index,0.2948,0.7584,-1.3114,0.0966,0.00,out
d1-001,4,16,index,0.2442,0.8166,-1.2861,0.1017,6.00,out
d1-001,4,16,index,0.2422,0.8177,-1.2852,0.1015,11.00,out
d1-001,4,16,index,0.2387,0.8203,-1.2825,0.1023,16.00,out
d1-001,4,16,index,0.2370,0.8216,-1.2812,0.1027,21.00,out
d1-001,4,16,index,0.2349,0.8229,-1.2797,0.1027,26.00,out
d1-001,4,16,index,0.2330,0.8242,-1.2784,0.1029,31.00,out
d1-001,4,16,index,0.2292,0.8269,-1.2749,0.1039,38.00,out
d1-001,4,16,index,0.2273,0.8282,-1.2734,0.1043,43.00,out
d1-001,4,16,index,0.2252,0.8295,-1.2718,0.1046,48.00,out
d1-001,4,16,index,0.2229,0.8305,-1.2706,0.1046,53.00,out
d1-001,4,16,index,0.2188,0.8330,-1.2673,0.1053,58.00,out
d1-001,4,16,index,0.2171,0.8346,-1.2653,0.1060,63.00,out
d1-001,4,16,index,0.2152,0.8359,-1.2635,0.1067,68.00,out
d1-001,4,16,index,0.2131,0.8372,-1.2618,0.1072,73.00,out
d1-001,4,16,index,0.2108,0.8383,-1.2603,0.1073,78.00,out
d1-001,4,16,index,0.2066,0.8406,-1.2567,0.1077,83.00,out
d1-001,4,16,index,0.2046,0.8418,-1.2545,0.1081,88.00,out
d1-001,4,16,index,0.2024,0.8430,-1.2523,0.1085,93.00,out
d1-001,4,16,index,0.2004,0.8442,-1.2502,0.1089,98.00,out
d1-001,4,16,index,0.1984,0.8453,-1.2483,0.1092,103.00,out
d1-001,4,16,index,0.1944,0.8471,-1.2445,0.1096,108.00,out
d1-001,4,16,index,0.1926,0.8480,-1.2425,0.1100,113.00,out
d1-001,4,16,index,0.1907,0.8490,-1.2399,0.1102,118.00,out
d1-001,4,16,index,0.1888,0.8497,-1.2377,0.1104,123.00,out
d1-001,4,16,index,0.1871,0.8504,-1.2356,0.1107,128.00,out
d1-001,4,16,index,0.1854,0.8510,-1.2337,0.1110,133.00,out
d1-001,4,16,index,0.1821,0.8522,-1.2291,0.1113,138.00,out
d1-001,4,16,index,0.1803,0.8529,-1.2265,0.1114,143.00,out
d1-001,4,16,index,0.1786,0.8535,-1.2238,0.1118,148.00,out
d1-001,4,16,index,0.1770,0.8539,-1.2214,0.1120,153.00,out
d1-001,4,16,index,0.1753,0.8542,-1.2191,0.1120,158.00,out
d1-001,4,16,index,0.1723,0.8546,-1.2142,0.1124,162.00,out
d1-001,4,16,index,0.1709,0.8550,-1.2116,0.1124,168.00,out
d1-001,4,16,index,0.1695,0.8552,-1.2087,0.1128,173.00,out
