participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,2,17,wrist,0.1083,0.8570,-1.1175,0.0000,-316.00,replace
d1-001,2,17,wrist,0.1088,0.8534,-1.1175,0.0000,-311.00,replace
d1-001,2,17,wrist,0.1091,0.8520,-1.1176,0.0000,-306.00,replace
d1-001,2,17,wrist,0.1092,0.8504,-1.1174,0.0000,-299.00,replace
d1-001,2,17,wrist,0.1089,0.8479,-1.1174,0.0000,-294.00,replace
d1-001,2,17,wrist,0.1090,0.8465,-1.1174,0.0000,-289.00,replace
d1-001,2,17,wrist,0.1095,0.8450,-1.1173,0.0000,-284.00,replace
d1-001,2,17,wrist,0.1102,0.8422,-1.1173,0.0000,-279.00,replace
d1-001,2,17,wrist,0.1102,0.8422,-1.1173,0.0000,-274.00,replace
d1-001,2,17,wrist,0.1098,0.8398,-1.1174,0.0000,-269.00,replace
d1-001,2,17,wrist,0.1100,0.8384,-1.1175,0.0000,-264.00,replace
d1-001,2,17,wrist,0.1104,0.8370,-1.1174,0.0000,-259.00,replace
d1-001,2,17,wrist,0.1110,0.8351,-1.1174,0.0000,-254.00,replace
d1-001,2,17,wrist,0.1114,0.8325,-1.1173,0.0000,-249.00,replace
d1-001,2,17,wrist,0.1109,0.8313,-1.1172,0.0000,-244.00,replace
d1-001,2,17,wrist,0.1109,0.8313,-1.1172,0.0000,-239.00,replace
d1-001,2,17,wrist,0.1113,0.8285,-1.1172,0.0000,-235.00,replace
d1-001,2,17,wrist,0.1119,0.8268,-1.1172,0.0000,-230.00,replace
d1-001,2,17,wrist,0.1122,0.8242,-1.1174,0.0000,-225.00,replace
d1-001,2,17,wrist,0.1120,0.8229,-1.1173,0.0000,-220.00,replace
d1-001,2,17,wrist,0.1119,0.8219,-1.1173,0.0000,-215.00,replace
d1-001,2,17,wrist,0.1120,0.8207,-1.1173,0.0000,-210.00,replace
d1-001,2,17,wrist,0.1124,0.8194,-1.1175,0.0000,-205.00,replace
d1-001,2,17,wrist,0.1128,0.8179,-1.1176,0.0000,-200.00,replace
d1-001,2,17,wrist,0.1129,0.8166,-1.1176,0.0000,-195.00,replace
d1-001,2,17,wrist,0.1126,0.8147,-1.1177,0.0000,-190.00,replace
d1-001,2,17,wrist,0.1126,0.8136,-1.1178,0.0000,-185.00,replace
d1-001,2,17,wrist,0.1130,0.8124,-1.1180,0.0000,-180.00,replace
d1-001,2,17,wrist,0.1133,0.8108,-1.1181,0.0000,-175.00,replace
d1-001,2,17,wrist,0.1136,0.8088,-1.1183,0.0000,-170.00,replace
d1-001,2,17,wrist,0.1136,0.8088,-1.1183,0.0000,-165.00,replace
d1-001,2,17,wrist,0.1131,0.8071,-1.1183,0.0000,-159.00,replace
d1-001,2,17,wrist,0.1133,0.8060,-1.1184,0.0000,-154.00,replace
d1-001,2,17,wrist,0.1139,0.8038,-1.1187,0.0000,-149.00,replace
d1-001,2,17,wrist,0.1140,0.8028,-1.1189,0.0000,-144.00,replace
d1-001,2,17,wrist,0.1138,0.8021,-1.1189,0.0000,-139.00,replace
d1-001,2,17,wrist,0.1135,0.8015,-1.1190,0.0000,-134.00,replace
d1-001,2,17,wrist,0.1136,0.8007,-1.1191,0.0000,-129.00,replace
d1-001,2,17,wrist,0.1140,0.7988,-1.1196,0.0000,-124.00,replace
d1-001,2,17,wrist,0.1140,0.7981,-1.1198,0.0000,-119.00,replace
d1-001,2,17,wrist,0.1139,0.7973,-1.1200,0.0000,-114.00,replace
d1-001,2,17,wrist,0.1135,0.7968,-1.1199,0.0000,-109.00,replace
d1-001,2,17,wrist,0.1135,0.7960,-1.1200,0.0000,-104.00,replace
d1-001,2,17,wrist,0.1135,0.7952,-1.1203,0.0000,-99.00,replace
d1-001,2,17,wrist,0.1137,0.7939,-1.1205,0.0000,-94.00,replace
d1-001,2,17,wrist,0.1137,0.7927,-1.1209,0.0000,-89.00,replace
d1-001,2,17,wrist,0.1131,0.7923,-1.1207,0.0000,-84.00,replace
d1-001,2,17,wrist,0.1130,0.7916,-1.1209,0.0000,-79.00,replace
d1-001,2,17,wrist,0.1129,0.7908,-1.1211,0.0000,-74.00,replace
d1-001,2,17,wrist,0.1132,0.7892,-1.1214,0.0000,-70.00,replace
d1-001,2,17,wrist,0.1132,0.7892,-1.1214,0.0000,-65.00,replace
d1-001,2,17,wrist,0.1128,0.7883,-1.1215,0.0000,-60.00,replace
d1-001,2,17,wrist,0.1124,0.7880,-1.1216,0.0000,-55.00,replace
d1-001,2,17,wrist,0.1125,0.7871,-1.1219,0.0000,-50.00,replace
d1-001,2,17,wrist,0.1125,0.7871,-1.1219,0.0000,-45.00,replace
d1-001,2,17,wrist,0.1129,0.7866,-1.1221,0.0000,-40.00,replace
d1-001,2,17,wrist,0.1126,0.7859,-1.1223,0.0000,-35.00,replace
d1-001,2,17,wrist,0.1120,0.7857,-1.1224,0.0000,-30.00,return
d1-001,2,17,wrist,0.1118,0.7851,-1.1227,0.0000,-25.00,return
d1-001,2,17,wrist,0.1124,0.7844,-1.1229,0.0000,-20.00,return
d1-001,2,17,wrist,0.1123,0.7840,-1.1230,0.0000,-15.00,return
d1-001,2,17,wrist,0.1122,0.7836,-1.1232,0.0000,-10.00,return
d1-001,2,17,wrist,0.1115,0.7835,-1.1234,0.0000,-5.00,return
d1-001,2,17,wrist,0.1112,0.7831,-1.1235,0.0000,0.00,return
d1-001,2,17,wrist,0.1115,0.7821,-1.1239,0.0000,5.00,return
d1-001,2,17,wrist,0.1114,0.7816,-1.1241,0.0000,10.00,return
d1-001,2,17,wrist,0.1113,0.7812,-1.1242,0.0000,15.00,return
d1-001,2,17,wrist,0.1110,0.7808,-1.1244,0.0000,20.00,return
d1-001,2,17,wrist,0.1107,0.7807,-1.1245,0.0000,25.00,return
d1-001,2,17,wrist,0.1105,0.7803,-1.1247,0.0000,30.00,return
d1-001,2,17,wrist,0.1107,0.7792,-1.1252,0.0000,35.00,return
d1-001,2,17,wrist,0.1106,0.7789,-1.1254,0.0000,40.00,return
d1-001,2,17,wrist,0.1105,0.7786,-1.1256,0.0000,45.00,return
d1-001,2,17,wrist,0.1101,0.7787,-1.1257,0.0000,50.00,return
d1-001,2,17,wrist,0.1099,0.7785,-1.1259,0.0000,55.00,return
d1-001,2,17,wrist,0.1103,0.7775,-1.1265,0.0000,60.00,return
d1-001,2,17,wrist,0.1102,0.7773,-1.1267,0.0000,65.00,return
d1-001,2,17,wrist,0.1101,0.7769,-1.1270,0.0000,70.00,return
d1-001,2,17,wrist,0.1095,0.7768,-1.1273,0.0000,75.00,return
d1-001,2,17,wrist,0.1093,0.7765,-1.1276,0.0000,80.00,return
d1-001,2,17,wrist,0.1093,0.7756,-1.1283,0.0000,85.00,return
d1-001,2,17,wrist,0.1093,0.7750,-1.1286,0.0000,90.00,return
d1-001,2,17,wrist,0.1092,0.7743,-1.1289,0.0000,95.00,return
d1-001,2,17,wrist,0.1089,0.7740,-1.1292,0.0000,100.00,return
d1-001,2,17,wrist,0.1085,0.7736,-1.1296,0.0000,105.00,return
d1-001,2,17,wrist,0.1086,0.7731,-1.1301,0.0000,110.00,return
d1-001,2,17,wrist,0.1086,0.7731,-1.1301,0.0000,115.00,return
d1-001,2,17,wrist,0.1088,0.7721,-1.1308,0.0000,119.00,return
d1-001,2,17,wrist,0.1087,0.7718,-1.1311,0.0000,124.00,return
d1-001,2,17,wrist,0.1081,0.7713,-1.1316,0.0000,129.00,return
d1-001,2,17,wrist,0.1082,0.7711,-1.1319,0.0000,134.00,return
d1-001,2,17,wrist,0.1088,0.7710,-1.1324,0.0000,139.00,return
d1-001,2,17,wrist,0.1088,0.7707,-1.1328,0.0000,144.00,return
d1-001,2,17,wrist,0.1088,0.7704,-1.1332,0.0000,149.00,return
d1-001,2,17,wrist,0.1083,0.7700,-1.1333,0.0000,154.00,return
d1-001,2,17,wrist,0.1082,0.7694,-1.1336,0.0000,159.00,return
d1-001,2,17,wrist,0.1086,0.7694,-1.1341,0.0000,164.00,return
d1-001,2,17,wrist,0.1088,0.7693,-1.1344,0.0000,169.00,return
d1-001,2,17,wrist,0.1089,0.7693,-1.1345,0.0000,174.00,return
d1-001,2,17,wrist,0.1087,0.7693,-1.1346,0.0000,179.00,return
d1-001,2,17,wrist,0.1088,0.7695,-1.1347,0.0000,184.00,return
d1-001,2,17,wrist,0.1089,0.7698,-1.1348,0.0000,189.00,return
d1-001,2,17,wrist,0.1093,0.7699,-1.1350,0.0000,194.00,return
d1-001,2,17,wrist,0.1093,0.7701,-1.1350,0.0000,199.00,return
d1-001,2,17,wrist,0.1094,0.7702,-1.1350,0.0000,204.00,return
d1-001,2,17,wrist,0.1092,0.7708,-1.1349,0.0000,209.00,return
d1-001,2,17,wrist,0.1093,0.7711,-1.1349,0.0000,214.00,return
d1-001,2,17,wrist,0.1098,0.7708,-1.1351,0.0000,219.00,return
d1-001,2,17,wrist,0.1100,0.7709,-1.1352,0.0000,224.00,return
d1-001,2,17,wrist,0.1101,0.7710,-1.1353,0.0000,229.00,return
d1-001,2,17,wrist,0.1099,0.7715,-1.1353,0.0000,234.00,return
d1-001,2,17,wrist,0.1101,0.7717,-1.1354,0.0000,239.00,return
d1-001,2,17,wrist,0.1104,0.7719,-1.1357,0.0000,244.00,return
d1-001,2,17,wrist,0.1108,0.7720,-1.1360,0.0000,249.00,return
d1-001,2,17,wrist,0.1110,0.7722,-1.1361,0.0000,254.00,return
d1-001,2,17,wrist,0.1112,0.7721,-1.1363,0.0000,259.00,return
d1-001,2,17,wrist,0.1108,0.7724,-1.1366,0.0000,264.00,return
d1-001,2,17,wrist,0.1110,0.7725,-1.1369,0.0000,269.00,return
d1-001,2,17,wrist,0.1111,0.7732,-1.1375,0.0000,274.00,return
d1-001,2,17,wrist,0.1114,0.7736,-1.1375,0.0000,279.00,return
d1-001,2,17,wrist,0.1115,0.7737,-1.1379,0.0000,284.00,return
d1-001,2,17,wrist,0.1116,0.7738,-1.1382,0.0000,289.00,return
d1-001,2,17,wrist,0.1118,0.7739,-1.1385,0.0000,295.00,return
d1-001,2,17,wrist,0.1142,0.7754,-1.1366,0.0000,300.00,return
d1-001,2,17,wrist,0.1126,0.7740,-1.1403,0.0000,305.00,return
d1-001,2,17,wrist,0.1126,0.7740,-1.1403,0.0000,-690.00,return
d1-001,2,17,wrist,0.1128,0.7744,-1.1406,0.0000,-685.00,return
d1-001,2,17,wrist,0.1158,0.7768,-1.1384,0.0000,-680.00,return
d1-001,2,17,wrist,0.1137,0.7749,-1.1427,0.0000,-675.00,return
d1-001,2,17,wrist,0.1148,0.7752,-1.1446,0.0000,-670.00,return
d1-001,2,17,wrist,0.1153,0.7754,-1.1454,0.0000,-665.00,return
d1-001,2,17,wrist,0.1153,0.7757,-1.1460,0.0000,-660.00,return
d1-001,2,17,wrist,0.1163,0.7707,-1.1494,0.0000,-655.00,return
d1-001,2,17,wrist,0.1161,0.7759,-1.1482,0.0000,-650.00,return
d1-001,2,17,wrist,0.1169,0.7758,-1.1499,0.0000,-645.00,return
d1-001,2,17,wrist,0.1183,0.7762,-1.1525,0.0000,-640.00,return
d1-001,2,17,wrist,0.1186,0.7769,-1.1533,0.0000,-635.00,return
d1-001,2,17,wrist,0.1192,0.7772,-1.1547,0.0000,-630.00,return
d1-001,2,17,wrist,0.1201,0.7776,-1.1562,0.0000,-625.00,return
d1-001,2,17,wrist,0.1209,0.7778,-1.1579,0.0000,-620.00,return
d1-001,2,17,wrist,0.1230,0.7790,-1.1614,0.0000,-615.00,return
d1-001,2,17,wrist,0.1238,0.7798,-1.1629,0.0000,-610.00,return
d1-001,2,17,wrist,0.1245,0.7807,-1.1644,0.0000,-605.00,return
d1-001,2,17,wrist,0.1255,0.7815,-1.1660,0.0000,-600.00,return
d1-001,2,17,wrist,0.1282,0.7826,-1.1703,0.0000,-595.00,return
d1-001,2,17,wrist,0.1293,0.7834,-1.1720,0.0000,-590.00,return
d1-001,2,17,wrist,0.1306,0.7843,-1.1741,0.0000,-585.00,return
d1-001,2,17,wrist,0.1314,0.7853,-1.1757,0.0000,-580.00,return
d1-001,2,17,wrist,0.1328,0.7864,-1.1776,0.0000,-575.00,return
d1-001,2,17,wrist,0.1359,0.7877,-1.1821,0.0000,-570.00,return
d1-001,2,17,wrist,0.1359,0.7877,-1.1821,0.0000,-565.00,return
d1-001,2,17,wrist,0.1389,0.7894,-1.1861,0.0000,-560.00,return
d1-001,2,17,wrist,0.1399,0.7905,-1.1881,0.0000,-555.00,return
d1-001,2,17,wrist,0.1414,0.7914,-1.1902,0.0000,-550.00,return
d1-001,2,17,wrist,0.1448,0.7925,-1.1947,0.0000,-546.00,return
d1-001,2,17,wrist,0.1468,0.7933,-1.1972,0.0000,-541.00,return
d1-001,2,17,wrist,0.1468,0.7933,-1.1972,0.0000,-537.00,return
d1-001,2,17,wrist,0.1500,0.7950,-1.2020,0.0000,-532.00,return
d1-001,2,17,wrist,0.1514,0.7958,-1.2040,0.0000,-528.00,return
d1-001,2,17,wrist,0.1532,0.7964,-1.2066,0.0000,-523.00,return
d1-001,2,17,wrist,0.1551,0.7970,-1.2090,0.0000,-518.00,return
d1-001,2,17,wrist,0.1575,0.7974,-1.2120,0.0000,-513.00,return
d1-001,2,17,wrist,0.1594,0.7981,-1.2147,0.0000,-508.00,return
d1-001,2,17,wrist,0.1630,0.7998,-1.2197,0.0000,-503.00,return
d1-001,2,17,wrist,0.1655,0.7963,-1.2227,0.0000,-498.00,return
d1-001,2,17,wrist,0.1667,0.8003,-1.2260,0.0000,-493.00,return
d1-001,2,17,wrist,0.1701,0.8014,-1.2283,0.0000,-488.00,return
d1-001,2,17,wrist,0.1721,0.8020,-1.2311,0.0000,-483.00,return
d1-001,2,17,wrist,0.1764,0.8036,-1.2362,0.0000,-478.00,return
d1-001,2,17,wrist,0.1785,0.8043,-1.2391,0.0000,-473.00,return
d1-001,2,17,wrist,0.1810,0.8050,-1.2418,0.0000,-468.00,return
d1-001,2,17,wrist,0.1835,0.8051,-1.2445,0.0000,-463.00,return
d1-001,2,17,wrist,0.1879,0.8058,-1.2503,0.0000,-458.00,return
d1-001,2,17,wrist,0.1879,0.8058,-1.2503,0.0000,-453.00,return
d1-001,2,17,wrist,0.1929,0.8071,-1.2560,0.0000,-448.00,return
d1-001,2,17,wrist,0.1956,0.8079,-1.2592,0.0000,-443.00,return
d1-001,2,17,wrist,0.1956,0.8079,-1.2592,0.0000,-438.00,return
d1-001,2,17,wrist,0.1976,0.8077,-1.2618,0.0000,-433.00,return
d1-001,2,17,wrist,0.2049,0.8081,-1.2711,0.0000,-428.00,return
d1-001,2,17,wrist,0.2068,0.8086,-1.2737,0.0000,-423.00,return
d1-001,2,17,wrist,0.2091,0.8088,-1.2770,0.0000,-419.00,return
d1-001,2,17,wrist,0.2115,0.8090,-1.2800,0.0000,-414.00,return
d1-001,2,17,wrist,0.2141,0.8087,-1.2836,0.0000,-409.00,return
d1-001,2,17,wrist,0.2160,0.8079,-1.2870,0.0000,-404.00,return
d1-001,2,17,wrist,0.2181,0.8080,-1.2902,0.0000,-399.00,return
d1-001,2,17,wrist,0.2223,0.8088,-1.2966,0.0000,-394.00,return
d1-001,2,17,wrist,0.2223,0.8088,-1.2966,0.0000,-389.00,return
d1-001,2,17,wrist,0.2271,0.8090,-1.3030,0.0000,-384.00,return
d1-001,2,17,wrist,0.2296,0.8092,-1.3066,0.0000,-379.00,return
d1-001,2,17,wrist,0.2340,0.8097,-1.3131,0.0000,-374.00,return
d1-001,2,17,wrist,0.2359,0.8099,-1.3159,0.0000,-370.00,return
d1-001,2,17,wrist,0.2359,0.8099,-1.3159,0.0000,-365.00,return
d1-001,2,17,wrist,0.2401,0.8099,-1.3221,0.0000,-360.00,return
d1-001,2,17,wrist,0.2427,0.8095,-1.3254,0.0000,-355.00,return
d1-001,2,17,wrist,0.2468,0.8091,-1.3314,0.0000,-350.00,return
d1-001,2,17,wrist,0.2486,0.8092,-1.3344,0.0000,-345.00,return
d1-001,2,17,wrist,0.2505,0.8089,-1.3372,0.0000,-340.00,return
d1-001,2,17,wrist,0.2525,0.8085,-1.3403,0.0000,-335.00,return
d1-001,2,17,wrist,0.2550,0.8079,-1.3433,0.0000,-330.00,return
d1-001,2,17,wrist,0.2571,0.8075,-1.3464,0.0000,-325.00,return
d1-001,2,17,wrist,0.2608,0.8069,-1.3526,0.0000,-320.00,return
d1-001,2,17,wrist,0.2624,0.8067,-1.3554,0.0000,-315.00,return
d1-001,2,17,wrist,0.2644,0.8063,-1.3582,0.0000,-310.00,return
d1-001,2,17,wrist,0.2664,0.8060,-1.3612,0.0000,-305.00,return
d1-001,2,17,wrist,0.2686,0.8052,-1.3645,0.0000,-300.00,return
d1-001,2,17,wrist,0.2722,0.8048,-1.3705,0.0000,-295.00,return
d1-001,2,17,wrist,0.2733,0.8046,-1.3732,0.0000,-290.00,return
d1-001,2,17,wrist,0.2753,0.8041,-1.3759,0.0000,-285.00,return
d1-001,2,17,wrist,0.2768,0.8036,-1.3788,0.0000,-280.00,return
d1-001,2,17,wrist,0.2791,0.8028,-1.3819,0.0000,-275.00,return
d1-001,2,17,wrist,0.2822,0.8016,-1.3874,0.0000,-270.00,return
d1-001,2,17,wrist,0.2831,0.8012,-1.3901,0.0000,-265.00,return
d1-001,2,17,wrist,0.2846,0.8005,-1.3928,0.0000,-260.00,return
d1-001,2,17,wrist,0.2858,0.7999,-1.3956,0.0000,-255.00,return
d1-001,2,17,wrist,0.2877,0.7988,-1.3983,0.0000,-250.00,return
d1-001,2,17,wrist,0.2906,0.7970,-1.4037,0.0000,-245.00,return
d1-001,2,17,wrist,0.2915,0.7963,-1.4064,0.0000,-240.00,return
d1-001,2,17,wrist,0.2924,0.7957,-1.4087,0.0000,-235.00,return
d1-001,2,17,wrist,0.2939,0.7948,-1.4110,0.0000,-230.00,return
d1-001,2,17,wrist,0.2965,0.7928,-1.4160,0.0000,-225.00,return
d1-001,2,17,wrist,0.2977,0.7919,-1.4181,0.0000,-220.00,return
d1-001,2,17,wrist,0.2987,0.7911,-1.4204,0.0000,-215.00,return
d1-001,2,17,wrist,0.2994,0.7905,-1.4222,0.0000,-210.00,return
d1-001,2,17,wrist,0.3002,0.7895,-1.4243,0.0000,-205.00,return
d1-001,2,17,wrist,0.3013,0.7888,-1.4262,0.0000,-200.00,return
d1-001,2,17,wrist,0.3040,0.7869,-1.4302,0.0000,-195.00,return
d1-001,2,17,wrist,0.3048,0.7860,-1.4321,0.0000,-190.00,return
d1-001,2,17,wrist,0.3052,0.7855,-1.4336,0.0000,-185.00,return
d1-001,2,17,wrist,0.3062,0.7849,-1.4353,0.0000,-180.00,return
d1-001,2,17,wrist,0.3086,0.7832,-1.4388,0.0000,-175.00,return
d1-001,2,17,wrist,0.3086,0.7832,-1.4388,0.0000,-170.00,return
d1-001,2,17,wrist,0.3102,0.7817,-1.4421,0.0000,-165.00,return
d1-001,2,17,wrist,0.3105,0.7814,-1.4435,0.0000,-160.00,return
d1-001,2,17,index,0.2415,0.8259,-1.2865,0.0936,0.00,out
d1-001,2,17,index,0.2394,0.8278,-1.2854,0.0938,7.00,out
d1-001,2,17,index,0.2374,0.8300,-1.2842,0.0943,12.00,out
d1-001,2,17,index,0.2331,0.8338,-1.2816,0.0945,17.00,out
d1-001,2,17,index,0.2309,0.8356,-1.2802,0.0948,22.00,out
d1-001,2,17,index,0.2293,0.8373,-1.2792,0.0957,27.00,out
d1-001,2,17,index,0.2275,0.8390,-1.2778,0.0966,32.00,out
d1-001,2,17,index,0.2251,0.8408,-1.2757,0.0968,38.00,out
d1-001,2,17,index,0.2210,0.8437,-1.2728,0.0973,43.00,out
d1-001,2,17,index,0.2210,0.8437,-1.2728,0.0973,48.00,out
d1-001,2,17,index,0.2169,0.8461,-1.2697,0.0982,53.00,out
d1-001,2,17,index,0.2150,0.8473,-1.2684,0.0976,58.00,out
d1-001,2,17,index,0.2105,0.8493,-1.2645,0.0976,63.00,out
d1-001,2,17,index,0.2084,0.8503,-1.2628,0.0978,68.00,out
d1-001,2,17,index,0.2064,0.8512,-1.2614,0.0984,73.00,out
d1-001,2,17,index,0.2042,0.8521,-1.2595,0.0994,78.00,out
d1-001,2,17,index,0.2022,0.8529,-1.2578,0.1003,83.00,out
d1-001,2,17,index,0.2000,0.8537,-1.2557,0.1006,88.00,out
d1-001,2,17,index,0.1978,0.8546,-1.2540,0.1011,93.00,out
d1-001,2,17,index,0.1942,0.8562,-1.2506,0.1027,98.00,out
d1-001,2,17,index,0.1922,0.8570,-1.2487,0.1032,103.00,out
d1-001,2,17,index,0.1903,0.8576,-1.2469,0.1038,108.00,out
d1-001,2,17,index,0.1885,0.8584,-1.2448,0.1046,113.00,out
d1-001,2,17,index,0.1867,0.8590,-1.2424,0.1055,118.00,out
d1-001,2,17,index,0.1849,0.8596,-1.2404,0.1062,123.00,out
d1-001,2,17,index,0.1815,0.8607,-1.2368,0.1079,128.00,out
d1-001,2,17,index,0.1800,0.8614,-1.2348,0.1088,133.00,out
d1-001,2,17,index,0.1787,0.8619,-1.2328,0.1098,138.00,out
d1-001,2,17,index,0.1770,0.8626,-1.2304,0.1106,143.00,out
d1-001,2,17,index,0.1754,0.8631,-1.2284,0.1113,148.00,out
d1-001,2,17,index,0.1722,0.8640,-1.2245,0.1124,153.00,out
d1-001,2,17,index,0.1709,0.8644,-1.2224,0.1134,158.00,out
d1-001,2,17,index,0.1698,0.8648,-1.2202,0.1143,163.00,out
d1-001,2,17,index,0.1687,0.8652,-1.2177,0.1156,168.00,out
d1-001,2,17,index,0.1667,0.8659,-1.2136,0.1174,172.00,out
d1-001,2,17,index,0.1657,0.8662,-1.2119,0.1243,177.00,out
d1-001,2,17,index,0.1648,0.8664,-1.2098,0.1194,182.00,out
d1-001,2,17,index,0.1640,0.8667,-1.2076,0.1208,187.00,out
d1-001,2,17,index,0.1634,0.8670,-1.2052,0.1224,192.00,out
d1-001,2,17,index,0.1617,0.8675,-1.2006,0.1248,197.00,out
d1-001,2,17,index,0.1605,0.8676,-1.1985,0.1263,202.00,out
d1-001,2,17,index,0.1595,0.8677,-1.1962,0.1274,207.00,out
d1-001,2,17,index,0.1587,0.8678,-1.1939,0.1288,212.00,out
d1-001,2,17,index,0.1587,0.8678,-1.1939,0.1288,217.00,out
d1-001,2,17,index,0.1568,0.8679,-1.1887,0.1316,222.00,out
d1-001,2,17,index,0.1544,0.8674,-1.1838,0.1332,227.00,out
d1-001,2,17,index,0.1533,0.8669,-1.1818,0.1341,232.00,out
d1-001,2,17,index,0.1520,0.8664,-1.1793,0.1347,237.00,out
d1-001,2,17,index,0.1499,0.8654,-1.1736,0.1370,242.00,out
d1-001,2,17,index,0.1487,0.8646,-1.1711,0.1377,247.00,out
d1-001,2,17,index,0.1477,0.8637,-1.1684,0.1382,252.00,out
d1-001,2,17,index,0.1477,0.8637,-1.1684,0.1382,257.00,out
d1-001,2,17,index,0.1455,0.8618,-1.1644,0.1390,262.00,out
d1-001,2,17,index,0.1441,0.8610,-1.1607,0.1404,267.00,out
d1-001,2,17,index,0.1415,0.8589,-1.1563,0.1411,272.00,out
d1-001,2,17,index,0.1403,0.8582,-1.1535,0.1416,277.00,out
d1-001,2,17,index,0.1393,0.8580,-1.1510,0.1422,282.00,out
d1-001,2,17,index,0.1383,0.8572,-1.1484,0.1428,287.00,out
d1-001,2,17,index,0.1371,0.8564,-1.1458,0.1434,292.00,out
d1-001,2,17,index,0.1350,0.8552,-1.1395,0.1449,297.00,out
d1-001,2,17,index,0.1340,0.8545,-1.1371,0.1453,302.00,out
d1-001,2,17,index,0.1326,0.8535,-1.1344,0.1457,307.00,out
d1-001,2,17,index,0.1326,0.8535,-1.1344,0.1457,-687.00,out
d1-001,2,17,index,0.1314,0.8522,-1.1326,0.1458,-682.00,out
d1-001,2,17,index,0.1287,0.8504,-1.1240,0.1473,-677.00,out
d1-001,2,17,index,0.1277,0.8497,-1.1214,0.1477,-672.00,out
d1-001,2,17,index,0.1268,0.8489,-1.1190,0.1484,-667.00,out
d1-001,2,17,index,0.1255,0.8479,-1.1171,0.1484,-662.00,out
d1-001,2,17,index,0.1236,0.8465,-1.1123,0.1493,-657.00,out
d1-001,2,17,index,0.1231,0.8462,-1.1094,0.1502,-652.00,out
d1-001,2,17,index,0.1221,0.8455,-1.1069,0.1505,-647.00,out
d1-001,2,17,index,0.1212,0.8451,-1.1044,0.1508,-642.00,out
d1-001,2,17,index,0.1194,0.8433,-1.1007,0.1511,-637.00,out
d1-001,2,17,index,0.1183,0.8427,-1.0984,0.1510,-632.00,out
d1-001,2,17,index,0.1178,0.8423,-1.0959,0.1514,-627.00,out
d1-001,2,17,index,0.1169,0.8423,-1.0927,0.1515,-622.00,out
d1-001,2,17,index,0.1162,0.8416,-1.0908,0.1519,-617.00,out
d1-001,2,17,index,0.1150,0.8407,-1.0887,0.1516,-612.00,out
d1-001,2,17,index,0.1137,0.8391,-1.0850,0.1520,-607.00,out
d1-001,2,17,index,0.1130,0.8387,-1.0828,0.1523,-602.00,out
d1-001,2,17,index,0.1122,0.8386,-1.0798,0.1527,-597.00,out
d1-001,2,17,index,0.1115,0.8378,-1.0780,0.1526,-592.00,out
d1-001,2,17,index,0.1095,0.8372,-1.0738,0.1522,-587.00,out
d1-001,2,17,index,0.1089,0.8366,-1.0719,0.1523,-582.00,out
d1-001,2,17,index,0.1082,0.8361,-1.0699,0.1526,-577.00,out
d1-001,2,17,index,0.1075,0.8362,-1.0674,0.1529,-572.00,out
d1-001,2,17,index,0.1069,0.8357,-1.0654,0.1530,-568.00,out
d1-001,2,17,index,0.1062,0.8352,-1.0636,0.1528,-563.00,out
d1-001,2,17,index,0.1057,0.8339,-1.0622,0.1530,-558.00,out
d1-001,2,17,index,0.1043,0.8327,-1.0586,0.1533,-553.00,out
d1-001,2,17,index,0.1037,0.8324,-1.0568,0.1534,-548.00,out
d1-001,2,17,index,0.1030,0.8317,-1.0547,0.1537,-543.00,out
d1-001,2,17,index,0.1022,0.8310,-1.0527,0.1535,-538.00,out
d1-001,2,17,index,0.1014,0.8299,-1.0513,0.1532,-533.00,out
d1-001,2,17,index,0.0998,0.8276,-1.0481,0.1532,-528.00,out
d1-001,2,17,index,0.0990,0.8268,-1.0464,0.1535,-523.00,out
d1-001,2,17,index,0.0981,0.8261,-1.0441,0.1534,-518.00,out
d1-001,2,17,index,0.0974,0.8251,-1.0426,0.1534,-513.00,out
d1-001,2,17,index,0.0967,0.8237,-1.0412,0.1531,-508.00,out
d1-001,2,17,index,0.0951,0.8210,-1.0389,0.1529,-503.00,out
d1-001,2,17,index,0.0948,0.8201,-1.0375,0.1536,-497.00,out
d1-001,2,17,index,0.0942,0.8196,-1.0354,0.1536,-492.00,out
d1-001,2,17,index,0.0915,0.8167,-1.0350,0.1516,-487.00,out
d1-001,2,17,index,0.0885,0.8125,-1.0341,0.1492,-482.00,out
d1-001,2,17,index,0.0877,0.8112,-1.0330,0.1489,-477.00,out
d1-001,2,17,index,0.0868,0.8102,-1.0319,0.1488,-472.00,out
d1-001,2,17,index,0.0861,0.8084,-1.0312,0.1486,-467.00,out
d1-001,2,17,index,0.0853,0.8072,-1.0303,0.1483,-462.00,out
d1-001,2,17,index,0.0844,0.8063,-1.0290,0.1476,-457.00,out
d1-001,2,17,index,0.0828,0.8042,-1.0266,0.1468,-452.00,out
d1-001,2,17,index,0.0820,0.8031,-1.0255,0.1464,-448.00,out
d1-001,2,17,index,0.0814,0.8021,-1.0242,0.1463,-443.00,lift
d1-001,2,17,index,0.0805,0.8013,-1.0226,0.1459,-438.00,lift
d1-001,2,17,index,0.0800,0.8000,-1.0214,0.1457,-433.00,lift
