participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,2,4,wrist,0.1119,0.8646,-1.1373,0.0000,-317.00,replace
d1-001,2,4,wrist,0.1118,0.8657,-1.1373,0.0000,-312.00,replace
d1-001,2,4,wrist,0.1119,0.8671,-1.1373,0.0000,-307.00,replace
d1-001,2,4,wrist,0.1128,0.8679,-1.1376,0.0000,-302.00,replace
d1-001,2,4,wrist,0.1131,0.8687,-1.1377,0.0000,-297.00,replace
d1-001,2,4,wrist,0.1128,0.8693,-1.1376,0.0000,-292.00,replace
d1-001,2,4,wrist,0.1122,0.8704,-1.1376,0.0000,-287.00,replace
d1-001,2,4,wrist,0.1167,0.8745,-1.1386,0.0000,-282.00,replace
d1-001,2,4,wrist,0.1172,0.8748,-1.1389,0.0000,-277.00,replace
d1-001,2,4,wrist,0.1172,0.8753,-1.1390,0.0000,-272.00,replace
d1-001,2,4,wrist,0.1172,0.8757,-1.1390,0.0000,-267.00,replace
d1-001,2,4,wrist,0.1121,0.8742,-1.1380,0.0000,-262.00,replace
d1-001,2,4,wrist,0.1121,0.8742,-1.1380,0.0000,-257.00,replace
d1-001,2,4,wrist,0.1164,0.8775,-1.1390,0.0000,-252.00,replace
d1-001,2,4,wrist,0.1166,0.8776,-1.1391,0.0000,-247.00,replace
d1-001,2,4,wrist,0.1165,0.8778,-1.1391,0.0000,-242.00,replace
d1-001,2,4,wrist,0.1120,0.8753,-1.1382,0.0000,-237.00,replace
d1-001,2,4,wrist,0.1110,0.8755,-1.1382,0.0000,-232.00,replace
d1-001,2,4,wrist,0.1154,0.8783,-1.1391,0.0000,-227.00,replace
d1-001,2,4,wrist,0.1154,0.8783,-1.1391,0.0000,-222.00,replace
d1-001,2,4,wrist,0.1155,0.8781,-1.1393,0.0000,-217.00,replace
d1-001,2,4,wrist,0.1154,0.8781,-1.1393,0.0000,-212.00,replace
d1-001,2,4,wrist,0.1144,0.8782,-1.1394,0.0000,-207.00,replace
d1-001,2,4,wrist,0.1106,0.8756,-1.1385,0.0000,-202.00,replace
d1-001,2,4,wrist,0.1144,0.8781,-1.1393,0.0000,-197.00,replace
d1-001,2,4,wrist,0.1142,0.8780,-1.1393,0.0000,-192.00,replace
d1-001,2,4,wrist,0.1141,0.8779,-1.1393,0.0000,-187.00,replace
d1-001,2,4,wrist,0.1135,0.8776,-1.1396,0.0000,-182.00,replace
d1-001,2,4,wrist,0.1135,0.8776,-1.1396,0.0000,-177.00,replace
d1-001,2,4,wrist,0.1138,0.8772,-1.1397,0.0000,-172.00,replace
d1-001,2,4,wrist,0.1138,0.8770,-1.1396,0.0000,-167.00,replace
d1-001,2,4,wrist,0.1135,0.8767,-1.1398,0.0000,-162.00,replace
d1-001,2,4,wrist,0.1135,0.8767,-1.1398,0.0000,-158.00,replace
d1-001,2,4,wrist,0.1125,0.8764,-1.1398,0.0000,-153.00,replace
d1-001,2,4,wrist,0.1126,0.8761,-1.1398,0.0000,-148.00,replace
d1-001,2,4,wrist,0.1132,0.8756,-1.1399,0.0000,-143.00,replace
d1-001,2,4,wrist,0.1131,0.8754,-1.1399,0.0000,-138.00,replace
d1-001,2,4,wrist,0.1131,0.8751,-1.1399,0.0000,-133.00,replace
d1-001,2,4,wrist,0.1089,0.8728,-1.1391,0.0000,-128.00,replace
d1-001,2,4,wrist,0.1120,0.8748,-1.1399,0.0000,-123.00,replace
d1-001,2,4,wrist,0.1127,0.8741,-1.1399,0.0000,-118.00,replace
d1-001,2,4,wrist,0.1127,0.8738,-1.1399,0.0000,-113.00,replace
d1-001,2,4,wrist,0.1089,0.8712,-1.1392,0.0000,-108.00,replace
d1-001,2,4,wrist,0.1084,0.8712,-1.1393,0.0000,-103.00,replace
d1-001,2,4,wrist,0.1115,0.8733,-1.1401,0.0000,-98.00,replace
d1-001,2,4,wrist,0.1121,0.8727,-1.1400,0.0000,-93.00,replace
d1-001,2,4,wrist,0.1123,0.8722,-1.1399,0.0000,-88.00,replace
d1-001,2,4,wrist,0.1121,0.8716,-1.1400,0.0000,-83.00,replace
d1-001,2,4,wrist,0.1084,0.8694,-1.1394,0.0000,-78.00,replace
d1-001,2,4,wrist,0.1113,0.8712,-1.1400,0.0000,-73.00,replace
d1-001,2,4,wrist,0.1113,0.8709,-1.1400,0.0000,-68.00,replace
d1-001,2,4,wrist,0.1119,0.8701,-1.1399,0.0000,-63.00,replace
d1-001,2,4,wrist,0.1119,0.8697,-1.1399,0.0000,-58.00,replace
d1-001,2,4,wrist,0.1079,0.8670,-1.1391,0.0000,-53.00,replace
d1-001,2,4,wrist,0.1078,0.8667,-1.1391,0.0000,-48.00,replace
d1-001,2,4,wrist,0.1077,0.8662,-1.1391,0.0000,-43.00,replace
d1-001,2,4,wrist,0.1083,0.8655,-1.1390,0.0000,-38.00,replace
d1-001,2,4,wrist,0.1084,0.8647,-1.1388,0.0000,-33.00,replace
d1-001,2,4,wrist,0.1080,0.8642,-1.1388,0.0000,-28.00,replace
d1-001,2,4,wrist,0.1077,0.8639,-1.1388,0.0000,-23.00,replace
d1-001,2,4,wrist,0.1077,0.8639,-1.1388,0.0000,-18.00,replace
d1-001,2,4,wrist,0.1079,0.8628,-1.1386,0.0000,-13.00,replace
d1-001,2,4,wrist,0.1080,0.8619,-1.1387,0.0000,-8.00,replace
d1-001,2,4,wrist,0.1080,0.8612,-1.1386,0.0000,-3.00,replace
d1-001,2,4,wrist,0.1073,0.8604,-1.1383,0.0000,2.00,replace
d1-001,2,4,wrist,0.1073,0.8598,-1.1382,0.0000,7.00,replace
d1-001,2,4,wrist,0.1073,0.8590,-1.1382,0.0000,12.00,replace
d1-001,2,4,wrist,0.1076,0.8575,-1.1380,0.0000,17.00,replace
d1-001,2,4,wrist,0.1077,0.8563,-1.1380,0.0000,22.00,replace
d1-001,2,4,wrist,0.1073,0.8559,-1.1379,0.0000,27.00,replace
d1-001,2,4,wrist,0.1073,0.8559,-1.1379,0.0000,32.00,replace
d1-001,2,4,wrist,0.1071,0.8552,-1.1377,0.0000,36.00,replace
d1-001,2,4,wrist,0.1073,0.8532,-1.1376,0.0000,41.00,replace
d1-001,2,4,wrist,0.1073,0.8516,-1.1374,0.0000,46.00,replace
d1-001,2,4,wrist,0.1073,0.8504,-1.1374,0.0000,51.00,replace
d1-001,2,4,wrist,0.1071,0.8498,-1.1372,0.0000,56.00,replace
d1-001,2,4,wrist,0.1069,0.8489,-1.1370,0.0000,61.00,replace
d1-001,2,4,wrist,0.1074,0.8465,-1.1370,0.0000,66.00,replace
d1-001,2,4,wrist,0.1075,0.8455,-1.1369,0.0000,71.00,replace
d1-001,2,4,wrist,0.1075,0.8455,-1.1369,0.0000,76.00,replace
d1-001,2,4,wrist,0.1047,0.8436,-1.1392,0.0000,81.00,replace
d1-001,2,4,wrist,0.1045,0.8424,-1.1390,0.0000,86.00,replace
d1-001,2,4,wrist,0.1071,0.8418,-1.1364,0.0000,91.00,replace
d1-001,2,4,wrist,0.1071,0.8418,-1.1364,0.0000,96.00,replace
d1-001,2,4,wrist,0.1078,0.8380,-1.1362,0.0000,101.00,replace
d1-001,2,4,wrist,0.1072,0.8371,-1.1361,0.0000,106.00,replace
d1-001,2,4,wrist,0.1071,0.8361,-1.1361,0.0000,111.00,replace
d1-001,2,4,wrist,0.1076,0.8334,-1.1359,0.0000,116.00,replace
d1-001,2,4,wrist,0.1076,0.8334,-1.1359,0.0000,121.00,replace
d1-001,2,4,wrist,0.1076,0.8334,-1.1359,0.0000,126.00,replace
d1-001,2,4,wrist,0.1075,0.8297,-1.1357,0.0000,131.00,replace
d1-001,2,4,wrist,0.1072,0.8287,-1.1356,0.0000,136.00,replace
d1-001,2,4,wrist,0.1072,0.8273,-1.1357,0.0000,141.00,replace
d1-001,2,4,wrist,0.1074,0.8260,-1.1357,0.0000,146.00,replace
d1-001,2,4,wrist,0.1079,0.8234,-1.1358,0.0000,151.00,replace
d1-001,2,4,wrist,0.1062,0.8236,-1.1389,0.0000,156.00,replace
d1-001,2,4,wrist,0.1072,0.8212,-1.1357,0.0000,161.00,replace
d1-001,2,4,wrist,0.1058,0.8218,-1.1390,0.0000,166.00,replace
d1-001,2,4,wrist,0.1071,0.8190,-1.1357,0.0000,171.00,replace
d1-001,2,4,wrist,0.1077,0.8173,-1.1359,0.0000,176.00,replace
d1-001,2,4,wrist,0.1077,0.8163,-1.1358,0.0000,181.00,replace
d1-001,2,4,wrist,0.1071,0.8142,-1.1357,0.0000,186.00,replace
d1-001,2,4,wrist,0.1071,0.8132,-1.1357,0.0000,192.00,replace
d1-001,2,4,wrist,0.1070,0.8119,-1.1357,0.0000,197.00,replace
d1-001,2,4,wrist,0.1076,0.8094,-1.1358,0.0000,202.00,replace
d1-001,2,4,wrist,0.1076,0.8083,-1.1359,0.0000,207.00,replace
d1-001,2,4,wrist,0.1072,0.8073,-1.1358,0.0000,212.00,replace
d1-001,2,4,wrist,0.1069,0.8064,-1.1358,0.0000,217.00,replace
d1-001,2,4,wrist,0.1069,0.8054,-1.1358,0.0000,222.00,replace
d1-001,2,4,wrist,0.1074,0.8030,-1.1360,0.0000,227.00,replace
d1-001,2,4,wrist,0.1072,0.8021,-1.1360,0.0000,232.00,replace
d1-001,2,4,wrist,0.1070,0.8011,-1.1359,0.0000,237.00,replace
d1-001,2,4,wrist,0.1066,0.8004,-1.1356,0.0000,242.00,replace
d1-001,2,4,wrist,0.1065,0.7994,-1.1358,0.0000,247.00,replace
d1-001,2,4,wrist,0.1069,0.7971,-1.1358,0.0000,252.00,replace
d1-001,2,4,wrist,0.1067,0.7962,-1.1358,0.0000,257.00,replace
d1-001,2,4,wrist,0.1066,0.7952,-1.1358,0.0000,262.00,replace
d1-001,2,4,wrist,0.1062,0.7946,-1.1355,0.0000,267.00,replace
d1-001,2,4,wrist,0.1060,0.7936,-1.1354,0.0000,272.00,replace
d1-001,2,4,wrist,0.1062,0.7917,-1.1354,0.0000,277.00,replace
d1-001,2,4,wrist,0.1062,0.7907,-1.1354,0.0000,282.00,replace
d1-001,2,4,wrist,0.1061,0.7898,-1.1353,0.0000,287.00,replace
d1-001,2,4,wrist,0.1057,0.7891,-1.1351,0.0000,292.00,replace
d1-001,2,4,wrist,0.1053,0.7884,-1.1350,0.0000,-703.00,replace
d1-001,2,4,wrist,0.1052,0.7867,-1.1348,0.0000,-698.00,replace
d1-001,2,4,wrist,0.1056,0.7857,-1.1348,0.0000,-693.00,replace
d1-001,2,4,wrist,0.1055,0.7851,-1.1347,0.0000,-688.00,replace
d1-001,2,4,wrist,0.1045,0.7838,-1.1345,0.0000,-683.00,replace
d1-001,2,4,wrist,0.1043,0.7832,-1.1343,0.0000,-678.00,replace
d1-001,2,4,wrist,0.1042,0.7825,-1.1342,0.0000,-673.00,replace
d1-001,2,4,wrist,0.1042,0.7825,-1.1342,0.0000,-668.00,replace
d1-001,2,4,wrist,0.1047,0.7808,-1.1341,0.0000,-663.00,replace
d1-001,2,4,wrist,0.1045,0.7801,-1.1340,0.0000,-658.00,replace
d1-001,2,4,wrist,0.1037,0.7796,-1.1339,0.0000,-653.00,replace
d1-001,2,4,wrist,0.1032,0.7783,-1.1337,0.0000,-648.00,replace
d1-001,2,4,wrist,0.1032,0.7783,-1.1337,0.0000,-643.00,replace
d1-001,2,4,wrist,0.1039,0.7766,-1.1334,0.0000,-638.00,replace
d1-001,2,4,wrist,0.1039,0.7766,-1.1334,0.0000,-633.00,replace
d1-001,2,4,wrist,0.1031,0.7754,-1.1332,0.0000,-628.00,replace
d1-001,2,4,wrist,0.1026,0.7744,-1.1331,0.0000,-623.00,replace
d1-001,2,4,wrist,0.1028,0.7738,-1.1330,0.0000,-618.00,replace
d1-001,2,4,wrist,0.1030,0.7730,-1.1331,0.0000,-613.00,return
d1-001,2,4,wrist,0.1028,0.7725,-1.1330,0.0000,-608.00,return
d1-001,2,4,wrist,0.1024,0.7721,-1.1329,0.0000,-603.00,return
d1-001,2,4,wrist,0.1018,0.7720,-1.1329,0.0000,-598.00,return
d1-001,2,4,wrist,0.1016,0.7710,-1.1329,0.0000,-594.00,return
d1-001,2,4,wrist,0.1016,0.7710,-1.1329,0.0000,-589.00,return
d1-001,2,4,wrist,0.1047,0.7777,-1.1379,0.0000,-584.00,return
d1-001,2,4,wrist,0.1037,0.7769,-1.1379,0.0000,-579.00,return
d1-001,2,4,wrist,0.1035,0.7765,-1.1379,0.0000,-574.00,return
d1-001,2,4,wrist,0.1035,0.7765,-1.1379,0.0000,-569.00,return
d1-001,2,4,wrist,0.1033,0.7761,-1.1379,0.0000,-564.00,return
d1-001,2,4,wrist,0.1033,0.7761,-1.1379,0.0000,-559.00,return
d1-001,2,4,wrist,0.1028,0.7743,-1.1380,0.0000,-554.00,return
d1-001,2,4,wrist,0.1024,0.7738,-1.1380,0.0000,-549.00,return
d1-001,2,4,wrist,0.1024,0.7738,-1.1380,0.0000,-544.00,return
d1-001,2,4,wrist,0.1023,0.7731,-1.1381,0.0000,-539.00,return
d1-001,2,4,wrist,0.1024,0.7726,-1.1384,0.0000,-534.00,return
d1-001,2,4,wrist,0.1017,0.7720,-1.1385,0.0000,-529.00,return
d1-001,2,4,wrist,0.1014,0.7718,-1.1383,0.0000,-524.00,return
d1-001,2,4,wrist,0.1013,0.7716,-1.1384,0.0000,-519.00,return
d1-001,2,4,wrist,0.1011,0.7714,-1.1385,0.0000,-514.00,return
d1-001,2,4,wrist,0.1013,0.7713,-1.1390,0.0000,-509.00,return
d1-001,2,4,wrist,0.1012,0.7712,-1.1390,0.0000,-504.00,return
d1-001,2,4,wrist,0.1004,0.7705,-1.1389,0.0000,-499.00,return
d1-001,2,4,wrist,0.1002,0.7702,-1.1391,0.0000,-494.00,return
d1-001,2,4,wrist,0.1001,0.7699,-1.1391,0.0000,-489.00,return
d1-001,2,4,wrist,0.1003,0.7694,-1.1397,0.0000,-484.00,return
d1-001,2,4,wrist,0.1001,0.7690,-1.1398,0.0000,-479.00,return
d1-001,2,4,wrist,0.1001,0.7690,-1.1398,0.0000,-474.00,return
d1-001,2,4,wrist,0.0996,0.7686,-1.1398,0.0000,-469.00,return
d1-001,2,4,wrist,0.0991,0.7681,-1.1401,0.0000,-464.00,return
d1-001,2,4,wrist,0.0992,0.7678,-1.1404,0.0000,-459.00,return
d1-001,2,4,wrist,0.0994,0.7680,-1.1408,0.0000,-454.00,return
d1-001,2,4,wrist,0.0991,0.7681,-1.1411,0.0000,-449.00,return
d1-001,2,4,wrist,0.0986,0.7680,-1.1412,0.0000,-444.00,return
d1-001,2,4,wrist,0.0984,0.7681,-1.1413,0.0000,-439.00,return
d1-001,2,4,wrist,0.0983,0.7681,-1.1415,0.0000,-434.00,return
d1-001,2,4,wrist,0.0985,0.7683,-1.1418,0.0000,-429.00,return
d1-001,2,4,wrist,0.0982,0.7684,-1.1420,0.0000,-424.00,return
d1-001,2,4,wrist,0.0975,0.7681,-1.1418,0.0000,-419.00,return
d1-001,2,4,wrist,0.0975,0.7681,-1.1418,0.0000,-414.00,return
d1-001,2,4,wrist,0.0975,0.7681,-1.1418,0.0000,-409.00,return
d1-001,2,4,wrist,0.0973,0.7683,-1.1423,0.0000,-404.00,return
d1-001,2,4,wrist,0.0974,0.7683,-1.1426,0.0000,-399.00,return
d1-001,2,4,wrist,0.0968,0.7684,-1.1425,0.0000,-394.00,return
d1-001,2,4,wrist,0.0966,0.7683,-1.1425,0.0000,-389.00,return
d1-001,2,4,wrist,0.0965,0.7685,-1.1426,0.0000,-384.00,return
d1-001,2,4,wrist,0.0965,0.7690,-1.1427,0.0000,-379.00,return
d1-001,2,4,wrist,0.0968,0.7694,-1.1431,0.0000,-374.00,return
d1-001,2,4,wrist,0.0967,0.7696,-1.1431,0.0000,-369.00,return
d1-001,2,4,wrist,0.0962,0.7699,-1.1431,0.0000,-364.00,return
d1-001,2,4,wrist,0.0962,0.7703,-1.1432,0.0000,-359.00,return
d1-001,2,4,wrist,0.0962,0.7703,-1.1432,0.0000,-354.00,return
d1-001,2,4,wrist,0.0966,0.7711,-1.1437,0.0000,-349.00,return
d1-001,2,4,wrist,0.0966,0.7711,-1.1437,0.0000,-344.00,return
d1-001,2,4,wrist,0.0965,0.7715,-1.1435,0.0000,-339.00,return
d1-001,2,4,wrist,0.0960,0.7717,-1.1437,0.0000,-334.00,return
d1-001,2,4,wrist,0.0960,0.7718,-1.1438,0.0000,-329.00,return
d1-001,2,4,wrist,0.0965,0.7719,-1.1438,0.0000,-324.00,return
d1-001,2,4,wrist,0.0967,0.7718,-1.1440,0.0000,-319.00,return
d1-001,2,4,wrist,0.0966,0.7723,-1.1440,0.0000,-314.00,return
d1-001,2,4,wrist,0.0962,0.7725,-1.1440,0.0000,-309.00,return
d1-001,2,4,wrist,0.0962,0.7726,-1.1441,0.0000,-304.00,return
d1-001,2,4,wrist,0.0964,0.7726,-1.1441,0.0000,-299.00,return
d1-001,2,4,wrist,0.0968,0.7726,-1.1444,0.0000,-294.00,return
d1-001,2,4,wrist,0.0967,0.7729,-1.1445,0.0000,-289.00,return
d1-001,2,4,wrist,0.0962,0.7733,-1.1444,0.0000,-284.00,return
d1-001,2,4,wrist,0.0962,0.7735,-1.1445,0.0000,-279.00,return
d1-001,2,4,wrist,0.0965,0.7736,-1.1448,0.0000,-273.00,return
d1-001,2,4,wrist,0.0966,0.7738,-1.1449,0.0000,-268.00,return
d1-001,2,4,wrist,0.0965,0.7740,-1.1450,0.0000,-263.00,return
d1-001,2,4,wrist,0.0961,0.7743,-1.1450,0.0000,-258.00,return
d1-001,2,4,wrist,0.0960,0.7745,-1.1450,0.0000,-253.00,return
d1-001,2,4,wrist,0.0962,0.7747,-1.1454,0.0000,-248.00,return
d1-001,2,4,wrist,0.0965,0.7747,-1.1455,0.0000,-243.00,return
d1-001,2,4,wrist,0.0966,0.7748,-1.1456,0.0000,-238.00,return
d1-001,2,4,wrist,0.0964,0.7750,-1.1456,0.0000,-233.00,return
d1-001,2,4,wrist,0.0961,0.7752,-1.1457,0.0000,-228.00,return
d1-001,2,4,wrist,0.0961,0.7752,-1.1457,0.0000,-223.00,return
d1-001,2,4,wrist,0.0967,0.7753,-1.1460,0.0000,-219.00,return
d1-001,2,4,wrist,0.0968,0.7754,-1.1460,0.0000,-214.00,return
d1-001,2,4,wrist,0.0968,0.7754,-1.1460,0.0000,-209.00,return
d1-001,2,4,wrist,0.0967,0.7757,-1.1460,0.0000,-204.00,return
d1-001,2,4,wrist,0.0967,0.7757,-1.1459,0.0000,-199.00,return
d1-001,2,4,wrist,0.0969,0.7757,-1.1463,0.0000,-194.00,return
d1-001,2,4,wrist,0.0974,0.7756,-1.1462,0.0000,-189.00,return
d1-001,2,4,wrist,0.0974,0.7756,-1.1462,0.0000,-184.00,return
d1-001,2,4,wrist,0.0975,0.7756,-1.1462,0.0000,-179.00,return
d1-001,2,4,wrist,0.0976,0.7757,-1.1462,0.0000,-174.00,return
d1-001,2,4,wrist,0.0978,0.7758,-1.1463,0.0000,-169.00,return
d1-001,2,4,wrist,0.0974,0.7765,-1.1469,0.0000,-164.00,return
d1-001,2,4,wrist,0.0976,0.7766,-1.1470,0.0000,-159.00,return
d1-001,2,4,wrist,0.0977,0.7768,-1.1466,0.0000,-154.00,return
d1-001,2,4,wrist,0.0979,0.7769,-1.1468,0.0000,-149.00,return
d1-001,2,4,wrist,0.0981,0.7767,-1.1472,0.0000,-144.00,return
d1-001,2,4,wrist,0.0985,0.7764,-1.1479,0.0000,-139.00,return
d1-001,2,4,wrist,0.0988,0.7763,-1.1481,0.0000,-134.00,return
d1-001,2,4,wrist,0.0990,0.7762,-1.1483,0.0000,-129.00,return
d1-001,2,4,wrist,0.0988,0.7762,-1.1480,0.0000,-124.00,return
d1-001,2,4,wrist,0.0994,0.7759,-1.1487,0.0000,-119.00,return
d1-001,2,4,wrist,0.0994,0.7759,-1.1487,0.0000,-114.00,return
d1-001,2,4,wrist,0.1001,0.7751,-1.1500,0.0000,-109.00,return
d1-001,2,4,wrist,0.1005,0.7749,-1.1504,0.0000,-104.00,return
d1-001,2,4,wrist,0.1011,0.7752,-1.1508,0.0000,-99.00,return
d1-001,2,4,wrist,0.1015,0.7753,-1.1515,0.0000,-94.00,return
d1-001,2,4,wrist,0.1022,0.7750,-1.1525,0.0000,-89.00,return
d1-001,2,4,wrist,0.1026,0.7749,-1.1537,0.0000,-84.00,return
d1-001,2,4,wrist,0.1031,0.7752,-1.1547,0.0000,-79.00,return
d1-001,2,4,wrist,0.1040,0.7763,-1.1559,0.0000,-74.00,return
d1-001,2,4,wrist,0.1046,0.7767,-1.1570,0.0000,-69.00,return
d1-001,2,4,wrist,0.1054,0.7770,-1.1583,0.0000,-64.00,return
d1-001,2,4,wrist,0.1062,0.7772,-1.1596,0.0000,-59.00,return
d1-001,2,4,wrist,0.1062,0.7772,-1.1596,0.0000,-54.00,return
d1-001,2,4,wrist,0.1081,0.7790,-1.1631,0.0000,-49.00,return
d1-001,2,4,wrist,0.1088,0.7797,-1.1644,0.0000,-44.00,return
d1-001,2,4,wrist,0.1097,0.7800,-1.1660,0.0000,-39.00,return
d1-001,2,4,wrist,0.1097,0.7800,-1.1660,0.0000,-34.00,return
d1-001,2,4,wrist,0.1123,0.7809,-1.1710,0.0000,-29.00,return
d1-001,2,4,wrist,0.1130,0.7818,-1.1722,0.0000,-25.00,return
d1-001,2,4,wrist,0.1136,0.7826,-1.1734,0.0000,-20.00,return
d1-001,2,4,wrist,0.1136,0.7826,-1.1734,0.0000,-15.00,return
d1-001,2,4,wrist,0.1157,0.7831,-1.1770,0.0000,-10.00,return
d1-001,2,4,wrist,0.1169,0.7835,-1.1791,0.0000,-5.00,return
d1-001,2,4,wrist,0.1189,0.7847,-1.1827,0.0000,0.00,return
d1-001,2,4,wrist,0.1196,0.7856,-1.1842,0.0000,6.00,return
d1-001,2,4,wrist,0.1207,0.7859,-1.1861,0.0000,11.00,return
d1-001,2,4,wrist,0.1231,0.7863,-1.1907,0.0000,16.00,return
d1-001,2,4,wrist,0.1231,0.7863,-1.1907,0.0000,21.00,return
d1-001,2,4,wrist,0.1257,0.7872,-1.1950,0.0000,26.00,return
d1-001,2,4,wrist,0.1266,0.7881,-1.1971,0.0000,31.00,return
d1-001,2,4,wrist,0.1279,0.7884,-1.1994,0.0000,36.00,return
d1-001,2,4,wrist,0.1291,0.7888,-1.2017,0.0000,41.00,return
d1-001,2,4,wrist,-0.1681,0.6064,-1.0835,0.0000,46.00,return
d1-001,2,4,wrist,-0.1681,0.6064,-1.0835,0.0000,51.00,return
d1-001,2,4,wrist,0.1347,0.7902,-1.2123,0.0000,56.00,return
d1-001,2,4,wrist,0.1340,0.7921,-1.2157,0.0000,61.00,return
d1-001,2,4,wrist,0.1391,0.7917,-1.2194,0.0000,66.00,return
d1-001,2,4,wrist,0.1412,0.7917,-1.2225,0.0000,71.00,return
d1-001,2,4,wrist,0.1427,0.7921,-1.2250,0.0000,76.00,return
d1-001,2,4,wrist,0.1444,0.7926,-1.2275,0.0000,81.00,return
d1-001,2,4,wrist,0.1457,0.7935,-1.2299,0.0000,86.00,return
d1-001,2,4,wrist,0.1473,0.7941,-1.2326,0.0000,91.00,return
d1-001,2,4,wrist,0.1509,0.7944,-1.2379,0.0000,96.00,return
d1-001,2,4,wrist,0.1529,0.7947,-1.2405,0.0000,101.00,return
d1-001,2,4,wrist,0.1544,0.7949,-1.2433,0.0000,106.00,return
d1-001,2,4,wrist,0.1561,0.7957,-1.2458,0.0000,111.00,return
d1-001,2,4,wrist,0.1595,0.7963,-1.2510,0.0000,116.00,return
d1-001,2,4,wrist,0.1595,0.7963,-1.2510,0.0000,121.00,return
d1-001,2,4,wrist,0.1633,0.7960,-1.2569,0.0000,126.00,return
d1-001,2,4,wrist,0.1655,0.7961,-1.2597,0.0000,131.00,return
d1-001,2,4,wrist,0.1670,0.7963,-1.2628,0.0000,136.00,return
d1-001,2,4,wrist,0.1684,0.7967,-1.2656,0.0000,140.00,return
d1-001,2,4,wrist,0.1700,0.7964,-1.2683,0.0000,145.00,return
d1-001,2,4,wrist,0.1745,0.7964,-1.2747,0.0000,150.00,return
d1-001,2,4,wrist,0.1745,0.7964,-1.2747,0.0000,155.00,return
d1-001,2,4,wrist,0.1790,0.7969,-1.2809,0.0000,160.00,return
d1-001,2,4,wrist,0.1802,0.7971,-1.2837,0.0000,165.00,return
d1-001,2,4,wrist,0.1822,0.7972,-1.2865,0.0000,170.00,return
d1-001,2,4,wrist,0.1864,0.7969,-1.2922,0.0000,175.00,return
d1-001,2,4,wrist,0.1883,0.7966,-1.2955,0.0000,180.00,return
d1-001,2,4,wrist,0.1904,0.7965,-1.2986,0.0000,185.00,return
d1-001,2,4,wrist,0.1918,0.7964,-1.3019,0.0000,190.00,return
d1-001,2,4,wrist,0.1933,0.7963,-1.3045,0.0000,195.00,return
d1-001,2,4,wrist,0.1952,0.7960,-1.3074,0.0000,200.00,return
d1-001,2,4,wrist,0.1994,0.7947,-1.3133,0.0000,205.00,return
d1-001,2,4,wrist,0.2012,0.7941,-1.3161,0.0000,210.00,return
d1-001,2,4,wrist,0.2029,0.7937,-1.3193,0.0000,215.00,return
d1-001,2,4,wrist,0.2042,0.7934,-1.3218,0.0000,220.00,return
d1-001,2,4,wrist,0.2059,0.7929,-1.3246,0.0000,225.00,return
d1-001,2,4,wrist,0.2100,0.7912,-1.3304,0.0000,230.00,return
d1-001,2,4,wrist,0.2117,0.7907,-1.3332,0.0000,235.00,return
d1-001,2,4,wrist,0.2134,0.7901,-1.3362,0.0000,240.00,return
d1-001,2,4,wrist,0.2146,0.7900,-1.3386,0.0000,245.00,return
d1-001,2,4,wrist,0.2179,0.7890,-1.3440,0.0000,250.00,return
d1-001,2,4,wrist,0.2203,0.7883,-1.3468,0.0000,255.00,return
d1-001,2,4,wrist,0.2218,0.7878,-1.3493,0.0000,260.00,return
d1-001,2,4,wrist,0.2234,0.7874,-1.3520,0.0000,265.00,return
d1-001,2,4,wrist,0.2246,0.7871,-1.3545,0.0000,270.00,return
d1-001,2,4,wrist,0.2277,0.7862,-1.3593,0.0000,275.00,return
d1-001,2,4,wrist,0.2295,0.7855,-1.3617,0.0000,280.00,return
d1-001,2,4,wrist,0.2313,0.7848,-1.3644,0.0000,286.00,return
d1-001,2,4,wrist,0.2329,0.7843,-1.3666,0.0000,291.00,return
d1-001,2,4,wrist,0.2340,0.7838,-1.3692,0.0000,295.00,return
d1-001,2,4,wrist,0.2363,0.7828,-1.3735,0.0000,-700.00,return
d1-001,2,4,wrist,0.2378,0.7818,-1.3755,0.0000,-695.00,return
d1-001,2,4,wrist,0.2395,0.7809,-1.3780,0.0000,-690.00,return
d1-001,2,4,wrist,0.2409,0.7803,-1.3800,0.0000,-685.00,return
d1-001,2,4,wrist,0.2422,0.7795,-1.3825,0.0000,-680.00,return
d1-001,2,4,wrist,0.2438,0.7784,-1.3864,0.0000,-675.00,return
d1-001,2,4,wrist,0.2451,0.7777,-1.3884,0.0000,-670.00,return
d1-001,2,4,wrist,0.2469,0.7767,-1.3906,0.0000,-665.00,return
d1-001,2,4,wrist,0.2481,0.7759,-1.3925,0.0000,-660.00,return
d1-001,2,4,wrist,0.2493,0.7751,-1.3944,0.0000,-655.00,return
d1-001,2,4,wrist,0.2508,0.7740,-1.3982,0.0000,-651.00,return
d1-001,2,4,wrist,0.2519,0.7731,-1.3999,0.0000,-646.00,return
d1-001,2,4,wrist,0.2535,0.7722,-1.4016,0.0000,-641.00,return
d1-001,2,4,wrist,0.2549,0.7713,-1.4035,0.0000,-636.00,return
d1-001,2,4,wrist,0.2560,0.7705,-1.4052,0.0000,-631.00,return
