participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,4,12,wrist,0.0879,0.8452,-1.1334,0.0000,698.00,replace
d1-001,4,12,wrist,0.0879,0.8452,-1.1334,0.0000,703.00,replace
d1-001,4,12,wrist,0.0876,0.8464,-1.1332,0.0000,708.00,replace
d1-001,4,12,wrist,0.0883,0.8468,-1.1331,0.0000,713.00,replace
d1-001,4,12,wrist,0.0883,0.8474,-1.1330,0.0000,718.00,replace
d1-001,4,12,wrist,0.0882,0.8481,-1.1330,0.0000,723.00,replace
d1-001,4,12,wrist,0.0872,0.8496,-1.1328,0.0000,728.00,replace
d1-001,4,12,wrist,0.0872,0.8502,-1.1327,0.0000,-267.00,replace
d1-001,4,12,wrist,0.0875,0.8504,-1.1327,0.0000,-262.00,replace
d1-001,4,12,wrist,0.0879,0.8508,-1.1326,0.0000,-257.00,replace
d1-001,4,12,wrist,0.0871,0.8518,-1.1323,0.0000,-252.00,replace
d1-001,4,12,wrist,0.0867,0.8524,-1.1324,0.0000,-247.00,replace
d1-001,4,12,wrist,0.0869,0.8529,-1.1323,0.0000,-242.00,replace
d1-001,4,12,wrist,0.0870,0.8531,-1.1322,0.0000,-237.00,replace
d1-001,4,12,wrist,0.0876,0.8527,-1.1320,0.0000,-232.00,replace
d1-001,4,12,wrist,0.0874,0.8529,-1.1317,0.0000,-228.00,replace
d1-001,4,12,wrist,0.0874,0.8529,-1.1317,0.0000,-223.00,replace
d1-001,4,12,wrist,0.0869,0.8535,-1.1314,0.0000,-218.00,replace
d1-001,4,12,wrist,0.0869,0.8535,-1.1312,0.0000,-213.00,replace
d1-001,4,12,wrist,0.0874,0.8528,-1.1310,0.0000,-208.00,replace
d1-001,4,12,wrist,0.0874,0.8528,-1.1310,0.0000,-203.00,replace
d1-001,4,12,wrist,0.0873,0.8526,-1.1309,0.0000,-198.00,replace
d1-001,4,12,wrist,0.0867,0.8527,-1.1304,0.0000,-193.00,replace
d1-001,4,12,wrist,0.0867,0.8525,-1.1303,0.0000,-188.00,replace
d1-001,4,12,wrist,0.0869,0.8520,-1.1302,0.0000,-183.00,replace
d1-001,4,12,wrist,0.0868,0.8511,-1.1302,0.0000,-178.00,replace
d1-001,4,12,wrist,0.0863,0.8501,-1.1297,0.0000,-173.00,replace
d1-001,4,12,wrist,0.0864,0.8502,-1.1295,0.0000,-168.00,replace
d1-001,4,12,wrist,0.0865,0.8494,-1.1294,0.0000,-163.00,replace
d1-001,4,12,wrist,0.0862,0.8487,-1.1292,0.0000,-158.00,replace
d1-001,4,12,wrist,0.0859,0.8465,-1.1291,0.0000,-153.00,replace
d1-001,4,12,wrist,0.0859,0.8458,-1.1291,0.0000,-148.00,replace
d1-001,4,12,wrist,0.0851,0.8454,-1.1287,0.0000,-143.00,replace
d1-001,4,12,wrist,0.0856,0.8447,-1.1287,0.0000,-138.00,replace
d1-001,4,12,wrist,0.0855,0.8439,-1.1286,0.0000,-133.00,replace
d1-001,4,12,wrist,0.0857,0.8416,-1.1286,0.0000,-128.00,replace
d1-001,4,12,wrist,0.0857,0.8416,-1.1286,0.0000,-123.00,replace
d1-001,4,12,wrist,0.0849,0.8400,-1.1283,0.0000,-118.00,replace
d1-001,4,12,wrist,0.0849,0.8393,-1.1283,0.0000,-113.00,replace
d1-001,4,12,wrist,0.0850,0.8372,-1.1283,0.0000,-108.00,replace
d1-001,4,12,wrist,0.0850,0.8372,-1.1283,0.0000,-103.00,replace
d1-001,4,12,wrist,0.0851,0.8345,-1.1282,0.0000,-98.00,replace
d1-001,4,12,wrist,0.0848,0.8334,-1.1282,0.0000,-93.00,replace
d1-001,4,12,wrist,0.0843,0.8326,-1.1282,0.0000,-88.00,replace
d1-001,4,12,wrist,0.0843,0.8316,-1.1283,0.0000,-83.00,replace
d1-001,4,12,wrist,0.0845,0.8304,-1.1283,0.0000,-78.00,replace
d1-001,4,12,wrist,0.0848,0.8275,-1.1283,0.0000,-73.00,replace
d1-001,4,12,wrist,0.0847,0.8263,-1.1283,0.0000,-68.00,replace
d1-001,4,12,wrist,0.0840,0.8258,-1.1285,0.0000,-63.00,replace
d1-001,4,12,wrist,0.0842,0.8246,-1.1285,0.0000,-58.00,replace
d1-001,4,12,wrist,0.0847,0.8219,-1.1285,0.0000,-53.00,replace
d1-001,4,12,wrist,0.0849,0.8208,-1.1286,0.0000,-48.00,replace
d1-001,4,12,wrist,0.0849,0.8208,-1.1286,0.0000,-43.00,replace
d1-001,4,12,wrist,0.0843,0.8187,-1.1286,0.0000,-38.00,replace
d1-001,4,12,wrist,0.0839,0.8175,-1.1288,0.0000,-33.00,replace
d1-001,4,12,wrist,0.0844,0.8150,-1.1290,0.0000,-28.00,replace
d1-001,4,12,wrist,0.0844,0.8150,-1.1290,0.0000,-23.00,replace
d1-001,4,12,wrist,0.0845,0.8119,-1.1293,0.0000,-18.00,replace
d1-001,4,12,wrist,0.0842,0.8107,-1.1293,0.0000,-13.00,replace
d1-001,4,12,wrist,0.0836,0.8096,-1.1294,0.0000,-8.00,replace
d1-001,4,12,wrist,0.0837,0.8071,-1.1296,0.0000,-3.00,replace
d1-001,4,12,wrist,0.0844,0.8054,-1.1296,0.0000,2.00,replace
d1-001,4,12,wrist,0.0842,0.8041,-1.1297,0.0000,7.00,replace
d1-001,4,12,wrist,0.0842,0.8041,-1.1297,0.0000,12.00,replace
d1-001,4,12,wrist,0.0841,0.8023,-1.1298,0.0000,17.00,replace
d1-001,4,12,wrist,0.0836,0.8008,-1.1302,0.0000,22.00,replace
d1-001,4,12,wrist,0.0837,0.7996,-1.1303,0.0000,27.00,replace
d1-001,4,12,wrist,0.0843,0.7968,-1.1306,0.0000,32.00,replace
d1-001,4,12,wrist,0.0844,0.7958,-1.1307,0.0000,37.00,replace
d1-001,4,12,wrist,0.0843,0.7948,-1.1308,0.0000,42.00,replace
d1-001,4,12,wrist,0.0841,0.7939,-1.1309,0.0000,47.00,replace
d1-001,4,12,wrist,0.0844,0.7917,-1.1312,0.0000,52.00,replace
d1-001,4,12,wrist,0.0844,0.7917,-1.1312,0.0000,57.00,replace
d1-001,4,12,wrist,0.0848,0.7892,-1.1315,0.0000,62.00,replace
d1-001,4,12,wrist,0.0849,0.7881,-1.1315,0.0000,67.00,replace
d1-001,4,12,wrist,0.0845,0.7863,-1.1319,0.0000,72.00,replace
d1-001,4,12,wrist,0.0845,0.7863,-1.1319,0.0000,77.00,replace
d1-001,4,12,wrist,0.0851,0.7840,-1.1323,0.0000,82.00,replace
d1-001,4,12,wrist,0.0851,0.7840,-1.1323,0.0000,87.00,replace
d1-001,4,12,wrist,0.0853,0.7821,-1.1326,0.0000,92.00,replace
d1-001,4,12,wrist,0.0849,0.7807,-1.1329,0.0000,97.00,replace
d1-001,4,12,wrist,0.0849,0.7807,-1.1329,0.0000,102.00,replace
d1-001,4,12,wrist,0.0853,0.7790,-1.1334,0.0000,107.00,replace
d1-001,4,12,wrist,0.0853,0.7790,-1.1334,0.0000,112.00,replace
d1-001,4,12,wrist,0.0856,0.7778,-1.1336,0.0000,117.00,replace
d1-001,4,12,wrist,0.0856,0.7767,-1.1339,0.0000,122.00,replace
d1-001,4,12,wrist,0.0854,0.7756,-1.1342,0.0000,127.00,replace
d1-001,4,12,wrist,0.0856,0.7750,-1.1343,0.0000,132.00,replace
d1-001,4,12,wrist,0.0861,0.7740,-1.1347,0.0000,137.00,replace
d1-001,4,12,wrist,0.0861,0.7734,-1.1349,0.0000,142.00,replace
d1-001,4,12,wrist,0.0861,0.7726,-1.1350,0.0000,146.00,replace
d1-001,4,12,wrist,0.0859,0.7713,-1.1351,0.0000,151.00,replace
d1-001,4,12,wrist,0.0859,0.7705,-1.1353,0.0000,156.00,replace
d1-001,4,12,wrist,0.0862,0.7698,-1.1356,0.0000,161.00,replace
d1-001,4,12,wrist,0.0862,0.7698,-1.1356,0.0000,166.00,replace
d1-001,4,12,wrist,0.0863,0.7686,-1.1360,0.0000,171.00,replace
d1-001,4,12,wrist,0.0861,0.7675,-1.1358,0.0000,176.00,replace
d1-001,4,12,wrist,0.0861,0.7661,-1.1360,0.0000,181.00,replace
d1-001,4,12,wrist,0.0862,0.7659,-1.1363,0.0000,186.00,replace
d1-001,4,12,wrist,0.0865,0.7656,-1.1366,0.0000,191.00,replace
d1-001,4,12,wrist,0.0865,0.7651,-1.1367,0.0000,196.00,replace
d1-001,4,12,wrist,0.0863,0.7644,-1.1366,0.0000,201.00,replace
d1-001,4,12,wrist,0.0863,0.7631,-1.1364,0.0000,206.00,replace
d1-001,4,12,wrist,0.0863,0.7631,-1.1364,0.0000,211.00,return
d1-001,4,12,wrist,0.0866,0.7629,-1.1369,0.0000,216.00,return
d1-001,4,12,wrist,0.0867,0.7623,-1.1370,0.0000,221.00,return
d1-001,4,12,wrist,0.0867,0.7618,-1.1370,0.0000,226.00,return
d1-001,4,12,wrist,0.0865,0.7598,-1.1366,0.0000,231.00,return
d1-001,4,12,wrist,0.0866,0.7584,-1.1365,0.0000,236.00,return
d1-001,4,12,wrist,0.0867,0.7593,-1.1373,0.0000,241.00,return
d1-001,4,12,wrist,0.0867,0.7589,-1.1374,0.0000,246.00,return
d1-001,4,12,wrist,0.0871,0.7560,-1.1371,0.0000,251.00,return
d1-001,4,12,wrist,0.0871,0.7551,-1.1369,0.0000,256.00,return
d1-001,4,12,wrist,0.0871,0.7545,-1.1369,0.0000,261.00,return
d1-001,4,12,wrist,0.0868,0.7568,-1.1371,0.0000,266.00,return
d1-001,4,12,wrist,0.0867,0.7574,-1.1372,0.0000,271.00,return
d1-001,4,12,wrist,0.0868,0.7574,-1.1371,0.0000,276.00,return
d1-001,4,12,wrist,0.0870,0.7551,-1.1366,0.0000,281.00,return
d1-001,4,12,wrist,0.0870,0.7551,-1.1366,0.0000,286.00,return
d1-001,4,12,wrist,0.0870,0.7557,-1.1367,0.0000,291.00,return
d1-001,4,12,wrist,0.0866,0.7576,-1.1368,0.0000,296.00,return
d1-001,4,12,wrist,0.0866,0.7575,-1.1368,0.0000,301.00,return
d1-001,4,12,wrist,0.0866,0.7575,-1.1367,0.0000,306.00,return
d1-001,4,12,wrist,0.0867,0.7558,-1.1367,0.0000,311.00,return
d1-001,4,12,wrist,0.0868,0.7558,-1.1367,0.0000,316.00,return
d1-001,4,12,wrist,0.0864,0.7579,-1.1366,0.0000,321.00,return
d1-001,4,12,wrist,0.0864,0.7579,-1.1366,0.0000,326.00,return
d1-001,4,12,wrist,0.0863,0.7580,-1.1366,0.0000,331.00,return
d1-001,4,12,wrist,0.0862,0.7566,-1.1360,0.0000,336.00,return
d1-001,4,12,wrist,0.0862,0.7568,-1.1360,0.0000,341.00,return
d1-001,4,12,wrist,0.0860,0.7582,-1.1363,0.0000,346.00,return
d1-001,4,12,wrist,0.0861,0.7587,-1.1365,0.0000,351.00,return
d1-001,4,12,wrist,0.0858,0.7583,-1.1361,0.0000,356.00,return
d1-001,4,12,wrist,0.0857,0.7581,-1.1358,0.0000,361.00,return
d1-001,4,12,wrist,0.0856,0.7581,-1.1358,0.0000,366.00,return
d1-001,4,12,wrist,0.0855,0.7585,-1.1359,0.0000,371.00,return
d1-001,4,12,wrist,0.0857,0.7597,-1.1363,0.0000,376.00,return
d1-001,4,12,wrist,0.0855,0.7594,-1.1361,0.0000,381.00,return
d1-001,4,12,wrist,0.0853,0.7586,-1.1357,0.0000,386.00,return
d1-001,4,12,wrist,0.0853,0.7586,-1.1357,0.0000,391.00,return
d1-001,4,12,wrist,0.0852,0.7587,-1.1357,0.0000,396.00,return
d1-001,4,12,wrist,0.0852,0.7587,-1.1357,0.0000,401.00,return
d1-001,4,12,wrist,0.0850,0.7609,-1.1360,0.0000,406.00,return
d1-001,4,12,wrist,0.0850,0.7609,-1.1360,0.0000,411.00,return
d1-001,4,12,wrist,0.0849,0.7590,-1.1356,0.0000,416.00,return
d1-001,4,12,wrist,0.0849,0.7590,-1.1356,0.0000,421.00,return
d1-001,4,12,wrist,0.0846,0.7610,-1.1360,0.0000,426.00,return
d1-001,4,12,wrist,0.0847,0.7613,-1.1361,0.0000,431.00,return
d1-001,4,12,wrist,0.0845,0.7611,-1.1360,0.0000,436.00,return
d1-001,4,12,wrist,0.0844,0.7595,-1.1357,0.0000,441.00,return
d1-001,4,12,wrist,0.0844,0.7595,-1.1357,0.0000,446.00,return
d1-001,4,12,wrist,0.0845,0.7601,-1.1360,0.0000,451.00,return
d1-001,4,12,wrist,0.0843,0.7618,-1.1362,0.0000,456.00,return
d1-001,4,12,wrist,0.0842,0.7617,-1.1360,0.0000,461.00,return
d1-001,4,12,wrist,0.0841,0.7608,-1.1357,0.0000,466.00,return
d1-001,4,12,wrist,0.0842,0.7602,-1.1359,0.0000,471.00,return
d1-001,4,12,wrist,0.0835,0.7610,-1.1360,0.0000,476.00,return
d1-001,4,12,wrist,0.0840,0.7621,-1.1362,0.0000,481.00,return
d1-001,4,12,wrist,0.0839,0.7622,-1.1362,0.0000,486.00,return
d1-001,4,12,wrist,0.0839,0.7619,-1.1360,0.0000,491.00,return
d1-001,4,12,wrist,0.0839,0.7621,-1.1359,0.0000,496.00,return
d1-001,4,12,wrist,0.0838,0.7620,-1.1359,0.0000,501.00,return
d1-001,4,12,wrist,0.0776,0.7497,-1.1294,0.0000,506.00,return
d1-001,4,12,wrist,0.0776,0.7497,-1.1294,0.0000,511.00,return
d1-001,4,12,wrist,0.0775,0.7496,-1.1294,0.0000,516.00,return
d1-001,4,12,wrist,0.0775,0.7496,-1.1294,0.0000,520.00,return
d1-001,4,12,wrist,0.0832,0.7620,-1.1358,0.0000,525.00,return
d1-001,4,12,wrist,0.0833,0.7629,-1.1362,0.0000,530.00,return
d1-001,4,12,wrist,0.0833,0.7629,-1.1362,0.0000,535.00,return
d1-001,4,12,wrist,0.0767,0.7497,-1.1295,0.0000,540.00,return
d1-001,4,12,wrist,0.0767,0.7497,-1.1295,0.0000,545.00,return
d1-001,4,12,wrist,0.0830,0.7625,-1.1360,0.0000,550.00,return
d1-001,4,12,wrist,0.0830,0.7625,-1.1360,0.0000,555.00,return
d1-001,4,12,wrist,0.0765,0.7498,-1.1296,0.0000,560.00,return
d1-001,4,12,wrist,0.0765,0.7498,-1.1296,0.0000,565.00,return
d1-001,4,12,wrist,0.0764,0.7497,-1.1298,0.0000,570.00,return
d1-001,4,12,wrist,0.0764,0.7497,-1.1298,0.0000,575.00,return
d1-001,4,12,wrist,0.0830,0.7631,-1.1372,0.0000,580.00,return
d1-001,4,12,wrist,0.0830,0.7631,-1.1372,0.0000,585.00,return
d1-001,4,12,wrist,0.0830,0.7635,-1.1379,0.0000,590.00,return
d1-001,4,12,wrist,0.0766,0.7495,-1.1312,0.0000,595.00,return
d1-001,4,12,wrist,0.0829,0.7625,-1.1381,0.0000,600.00,return
d1-001,4,12,wrist,0.0827,0.7628,-1.1383,0.0000,605.00,return
d1-001,4,12,wrist,0.0831,0.7623,-1.1387,0.0000,610.00,return
d1-001,4,12,wrist,0.0768,0.7500,-1.1324,0.0000,615.00,return
d1-001,4,12,wrist,0.0769,0.7500,-1.1327,0.0000,621.00,return
d1-001,4,12,wrist,0.0832,0.7621,-1.1395,0.0000,626.00,return
d1-001,4,12,wrist,0.0831,0.7620,-1.1396,0.0000,631.00,return
d1-001,4,12,wrist,0.0833,0.7632,-1.1404,0.0000,636.00,return
d1-001,4,12,wrist,0.0771,0.7500,-1.1337,0.0000,641.00,return
d1-001,4,12,wrist,0.0771,0.7500,-1.1337,0.0000,646.00,return
d1-001,4,12,wrist,0.0831,0.7628,-1.1410,0.0000,651.00,return
d1-001,4,12,wrist,0.0830,0.7626,-1.1413,0.0000,656.00,return
d1-001,4,12,wrist,0.0831,0.7627,-1.1417,0.0000,661.00,return
d1-001,4,12,wrist,0.0831,0.7627,-1.1417,0.0000,666.00,return
d1-001,4,12,wrist,0.0764,0.7494,-1.1358,0.0000,671.00,return
d1-001,4,12,wrist,0.0764,0.7491,-1.1362,0.0000,676.00,return
d1-001,4,12,wrist,0.0831,0.7610,-1.1434,0.0000,681.00,return
d1-001,4,12,wrist,0.0831,0.7610,-1.1434,0.0000,686.00,return
d1-001,4,12,wrist,0.0762,0.7495,-1.1379,0.0000,691.00,return
d1-001,4,12,wrist,0.0830,0.7629,-1.1446,0.0000,696.00,return
d1-001,4,12,wrist,0.0828,0.7625,-1.1450,0.0000,701.00,return
d1-001,4,12,wrist,0.0826,0.7611,-1.1450,0.0000,706.00,return
d1-001,4,12,wrist,0.0826,0.7611,-1.1450,0.0000,710.00,return
d1-001,4,12,wrist,0.0826,0.7614,-1.1465,0.0000,715.00,return
d1-001,4,12,wrist,0.0825,0.7618,-1.1472,0.0000,720.00,return
d1-001,4,12,wrist,0.0825,0.7617,-1.1476,0.0000,725.00,return
d1-001,4,12,wrist,0.0825,0.7607,-1.1481,0.0000,-270.00,return
d1-001,4,12,wrist,0.0824,0.7602,-1.1481,0.0000,-265.00,return
d1-001,4,12,wrist,0.0822,0.7603,-1.1486,0.0000,-260.00,return
d1-001,4,12,wrist,0.0822,0.7603,-1.1486,0.0000,-255.00,return
d1-001,4,12,wrist,0.0827,0.7611,-1.1502,0.0000,-250.00,return
d1-001,4,12,wrist,0.0828,0.7610,-1.1505,0.0000,-245.00,return
d1-001,4,12,wrist,0.0825,0.7590,-1.1509,0.0000,-240.00,return
d1-001,4,12,wrist,0.0829,0.7589,-1.1521,0.0000,-235.00,return
d1-001,4,12,wrist,0.0831,0.7613,-1.1531,0.0000,-230.00,return
d1-001,4,12,wrist,0.0832,0.7614,-1.1537,0.0000,-225.00,return
d1-001,4,12,wrist,0.0838,0.7607,-1.1547,0.0000,-220.00,return
d1-001,4,12,wrist,0.0838,0.7607,-1.1547,0.0000,-215.00,return
d1-001,4,12,wrist,0.0839,0.7608,-1.1561,0.0000,-210.00,return
d1-001,4,12,wrist,0.0843,0.7627,-1.1570,0.0000,-205.00,return
d1-001,4,12,wrist,0.0847,0.7632,-1.1579,0.0000,-200.00,return
d1-001,4,12,wrist,0.0850,0.7636,-1.1587,0.0000,-195.00,return
d1-001,4,12,wrist,0.0852,0.7633,-1.1593,0.0000,-190.00,return
d1-001,4,12,wrist,0.0857,0.7627,-1.1608,0.0000,-185.00,return
d1-001,4,12,wrist,0.0861,0.7639,-1.1618,0.0000,-180.00,return
d1-001,4,12,wrist,0.0867,0.7653,-1.1630,0.0000,-175.00,return
d1-001,4,12,wrist,0.0868,0.7654,-1.1639,0.0000,-170.00,return
d1-001,4,12,wrist,0.0868,0.7654,-1.1639,0.0000,-165.00,return
d1-001,4,12,wrist,0.0879,0.7657,-1.1665,0.0000,-160.00,return
d1-001,4,12,wrist,0.0883,0.7662,-1.1678,0.0000,-155.00,return
d1-001,4,12,wrist,0.0894,0.7673,-1.1692,0.0000,-150.00,return
d1-001,4,12,wrist,0.0897,0.7676,-1.1704,0.0000,-145.00,return
d1-001,4,12,wrist,0.0902,0.7678,-1.1716,0.0000,-140.00,return
d1-001,4,12,wrist,0.0902,0.7682,-1.1724,0.0000,-135.00,return
d1-001,4,12,wrist,0.0917,0.7685,-1.1750,0.0000,-130.00,return
d1-001,4,12,wrist,0.0924,0.7693,-1.1765,0.0000,-125.00,return
d1-001,4,12,wrist,0.0939,0.7703,-1.1792,0.0000,-120.00,return
d1-001,4,12,wrist,0.0939,0.7703,-1.1792,0.0000,-115.00,return
d1-001,4,12,wrist,0.0943,0.7705,-1.1807,0.0000,-110.00,return
d1-001,4,12,wrist,0.0948,0.7709,-1.1818,0.0000,-105.00,return
d1-001,4,12,wrist,0.0964,0.7719,-1.1849,0.0000,-100.00,return
d1-001,4,12,wrist,0.0975,0.7724,-1.1867,0.0000,-95.00,return
d1-001,4,12,wrist,0.0981,0.7727,-1.1884,0.0000,-90.00,return
d1-001,4,12,wrist,0.0993,0.7739,-1.1916,0.0000,-85.00,return
d1-001,4,12,wrist,0.0993,0.7739,-1.1916,0.0000,-80.00,return
d1-001,4,12,wrist,0.1013,0.7751,-1.1950,0.0000,-75.00,return
d1-001,4,12,wrist,0.1025,0.7753,-1.1972,0.0000,-70.00,return
d1-001,4,12,wrist,0.1035,0.7756,-1.1990,0.0000,-65.00,return
d1-001,4,12,wrist,0.1047,0.7769,-1.2028,0.0000,-60.00,return
d1-001,4,12,wrist,0.1058,0.7772,-1.2048,0.0000,-54.00,return
d1-001,4,12,wrist,0.1070,0.7775,-1.2067,0.0000,-49.00,return
d1-001,4,12,wrist,0.1084,0.7777,-1.2089,0.0000,-44.00,return
d1-001,4,12,wrist,0.1105,0.7782,-1.2133,0.0000,-39.00,return
d1-001,4,12,wrist,0.1105,0.7782,-1.2133,0.0000,-34.00,return
d1-001,4,12,wrist,0.1127,0.7794,-1.2176,0.0000,-29.00,return
d1-001,4,12,wrist,0.1140,0.7800,-1.2198,0.0000,-24.00,return
d1-001,4,12,wrist,0.1164,0.7811,-1.2229,0.0000,-19.00,return
d1-001,4,12,wrist,0.1164,0.7811,-1.2229,0.0000,-14.00,return
d1-001,4,12,wrist,0.1198,0.7819,-1.2293,0.0000,-9.00,return
d1-001,4,12,wrist,0.1208,0.7825,-1.2314,0.0000,-4.00,return
d1-001,4,12,wrist,0.1221,0.7829,-1.2341,0.0000,1.00,return
d1-001,4,12,wrist,0.1238,0.7835,-1.2363,0.0000,6.00,return
d1-001,4,12,wrist,0.1269,0.7842,-1.2400,0.0000,11.00,return
d1-001,4,12,wrist,0.1290,0.7846,-1.2439,0.0000,16.00,return
d1-001,4,12,wrist,0.1306,0.7857,-1.2463,0.0000,21.00,return
d1-001,4,12,wrist,0.1321,0.7863,-1.2488,0.0000,26.00,return
d1-001,4,12,wrist,0.1342,0.7863,-1.2511,0.0000,31.00,return
d1-001,4,12,wrist,0.1373,0.7863,-1.2566,0.0000,36.00,return
d1-001,4,12,wrist,0.1391,0.7865,-1.2593,0.0000,41.00,return
d1-001,4,12,wrist,0.1407,0.7871,-1.2618,0.0000,46.00,return
d1-001,4,12,wrist,0.1424,0.7878,-1.2640,0.0000,51.00,return
d1-001,4,12,wrist,0.1457,0.7879,-1.2689,0.0000,57.00,return
d1-001,4,12,wrist,0.1478,0.7876,-1.2719,0.0000,63.00,return
d1-001,4,12,wrist,0.1494,0.7877,-1.2746,0.0000,68.00,return
d1-001,4,12,wrist,0.1509,0.7877,-1.2776,0.0000,73.00,return
d1-001,4,12,wrist,0.1541,0.7861,-1.2826,0.0000,78.00,return
d1-001,4,12,wrist,0.1561,0.7861,-1.2851,0.0000,83.00,return
d1-001,4,12,wrist,0.1561,0.7861,-1.2851,0.0000,87.00,return
d1-001,4,12,wrist,0.1597,0.7865,-1.2882,0.0000,92.00,return
d1-001,4,12,wrist,0.1630,0.7860,-1.2953,0.0000,97.00,return
d1-001,4,12,wrist,0.1649,0.7860,-1.2978,0.0000,102.00,return
d1-001,4,12,wrist,0.1669,0.7860,-1.3006,0.0000,107.00,return
d1-001,4,12,wrist,0.1703,0.7856,-1.3037,0.0000,112.00,return
d1-001,4,12,wrist,0.1725,0.7854,-1.3063,0.0000,118.00,return
d1-001,4,12,wrist,0.1747,0.7856,-1.3104,0.0000,123.00,return
d1-001,4,12,wrist,0.1762,0.7854,-1.3125,0.0000,128.00,return
d1-001,4,12,wrist,0.1804,0.7856,-1.3164,0.0000,133.00,return
d1-001,4,12,wrist,0.1828,0.7861,-1.3190,0.0000,138.00,return
d1-001,4,12,wrist,0.1850,0.7859,-1.3217,0.0000,143.00,return
d1-001,4,12,wrist,0.1868,0.7856,-1.3239,0.0000,148.00,return
d1-001,4,12,wrist,0.1896,0.7861,-1.3267,0.0000,153.00,return
d1-001,4,12,wrist,0.1920,0.7857,-1.3311,0.0000,158.00,return
d1-001,4,12,wrist,0.1944,0.7855,-1.3333,0.0000,163.00,return
d1-001,4,12,wrist,0.1966,0.7851,-1.3359,0.0000,168.00,return
d1-001,4,12,wrist,0.2008,0.7852,-1.3407,0.0000,173.00,return
d1-001,4,12,wrist,0.2025,0.7857,-1.3429,0.0000,178.00,return
d1-001,4,12,wrist,0.2043,0.7857,-1.3453,0.0000,184.00,return
d1-001,4,12,wrist,0.2064,0.7858,-1.3475,0.0000,189.00,return
d1-001,4,12,wrist,0.1994,0.7888,-1.3415,0.0000,194.00,return
d1-001,4,12,wrist,0.2128,0.7860,-1.3542,0.0000,199.00,return
d1-001,4,12,wrist,0.2146,0.7865,-1.3566,0.0000,204.00,return
d1-001,4,12,wrist,0.2159,0.7868,-1.3588,0.0000,209.00,return
d1-001,4,12,wrist,0.2096,0.7895,-1.3515,0.0000,214.00,return
d1-001,4,12,wrist,0.2197,0.7870,-1.3627,0.0000,219.00,return
d1-001,4,12,wrist,0.2218,0.7869,-1.3651,0.0000,224.00,return
d1-001,4,12,wrist,0.2254,0.7872,-1.3696,0.0000,229.00,return
d1-001,4,12,wrist,0.2265,0.7878,-1.3715,0.0000,234.00,return
d1-001,4,12,wrist,0.2281,0.7877,-1.3737,0.0000,239.00,return
d1-001,4,12,wrist,0.2298,0.7878,-1.3758,0.0000,244.00,return
d1-001,4,12,wrist,0.2334,0.7876,-1.3798,0.0000,249.00,return
d1-001,4,12,wrist,0.2266,0.7896,-1.3738,0.0000,254.00,return
d1-001,4,12,wrist,0.2360,0.7878,-1.3839,0.0000,259.00,return
d1-001,4,12,wrist,0.2371,0.7878,-1.3861,0.0000,264.00,return
d1-001,4,12,wrist,0.2385,0.7878,-1.3879,0.0000,269.00,return
d1-001,4,12,wrist,0.2403,0.7875,-1.3897,0.0000,273.00,return
d1-001,4,12,wrist,0.2430,0.7871,-1.3939,0.0000,278.00,return
d1-001,4,12,wrist,0.2442,0.7873,-1.3960,0.0000,283.00,return
d1-001,4,12,wrist,0.2461,0.7874,-1.3998,0.0000,288.00,return
d1-001,4,12,wrist,0.2461,0.7874,-1.3998,0.0000,293.00,return
d1-001,4,12,wrist,0.2471,0.7872,-1.4015,0.0000,298.00,return
d1-001,4,12,wrist,0.2502,0.7870,-1.4052,0.0000,303.00,return
d1-001,4,12,wrist,0.2511,0.7870,-1.4071,0.0000,308.00,return
d1-001,4,12,wrist,0.2515,0.7873,-1.4086,0.0000,313.00,return
d1-001,4,12,wrist,0.2525,0.7873,-1.4106,0.0000,318.00,return
d1-001,4,12,wrist,0.2537,0.7871,-1.4121,0.0000,323.00,return
d1-001,4,12,wrist,0.2560,0.7864,-1.4153,0.0000,328.00,return
d1-001,4,12,wrist,0.2570,0.7864,-1.4167,0.0000,333.00,return
d1-001,4,12,wrist,0.2574,0.7864,-1.4185,0.0000,338.00,return
d1-001,4,12,wrist,0.2581,0.7862,-1.4197,0.0000,343.00,return
d1-001,4,12,wrist,0.2593,0.7861,-1.4215,0.0000,348.00,return
d1-001,4,12,wrist,0.2593,0.7861,-1.4215,0.0000,353.00,return
d1-001,4,12,wrist,0.2617,0.7843,-1.4255,0.0000,358.00,return
d1-001,4,12,wrist,0.2624,0.7841,-1.4270,0.0000,363.00,return
d1-001,4,12,wrist,0.2626,0.7838,-1.4283,0.0000,368.00,return
d1-001,4,12,wrist,0.2632,0.7834,-1.4295,0.0000,373.00,return
d1-001,4,12,wrist,0.2651,0.7820,-1.4320,0.0000,378.00,return
d1-001,4,12,wrist,0.2659,0.7815,-1.4331,0.0000,383.00,return
d1-001,4,12,wrist,0.2659,0.7815,-1.4331,0.0000,388.00,return
d1-001,4,12,wrist,0.2666,0.7810,-1.4355,0.0000,393.00,return
d1-001,4,12,wrist,0.2675,0.7803,-1.4365,0.0000,398.00,return
d1-001,4,12,wrist,0.2692,0.7788,-1.4387,0.0000,403.00,return
d1-001,4,12,wrist,0.2699,0.7783,-1.4396,0.0000,408.00,return
