participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,4,2,wrist,0.0931,0.7913,-1.1363,0.0000,-328.00,replace
d1-001,4,2,wrist,0.0936,0.7902,-1.1362,0.0000,-323.00,replace
d1-001,4,2,wrist,0.0935,0.7887,-1.1361,0.0000,-318.00,replace
d1-001,4,2,wrist,0.0928,0.7885,-1.1362,0.0000,-313.00,replace
d1-001,4,2,wrist,0.0928,0.7879,-1.1360,0.0000,-308.00,replace
d1-001,4,2,wrist,0.0927,0.7872,-1.1360,0.0000,-303.00,replace
d1-001,4,2,wrist,0.0932,0.7865,-1.1359,0.0000,-298.00,replace
d1-001,4,2,wrist,0.0932,0.7857,-1.1358,0.0000,-293.00,replace
d1-001,4,2,wrist,0.0931,0.7850,-1.1358,0.0000,-288.00,return
d1-001,4,2,wrist,0.0925,0.7844,-1.1357,0.0000,-283.00,return
d1-001,4,2,wrist,0.0926,0.7839,-1.1355,0.0000,-278.00,return
d1-001,4,2,wrist,0.0926,0.7832,-1.1355,0.0000,-273.00,return
d1-001,4,2,wrist,0.0929,0.7823,-1.1355,0.0000,-268.00,return
d1-001,4,2,wrist,0.0929,0.7818,-1.1354,0.0000,-263.00,return
d1-001,4,2,wrist,0.0929,0.7813,-1.1353,0.0000,-258.00,return
d1-001,4,2,wrist,0.0922,0.7805,-1.1352,0.0000,-253.00,return
d1-001,4,2,wrist,0.0923,0.7799,-1.1352,0.0000,-248.00,return
d1-001,4,2,wrist,0.0926,0.7792,-1.1353,0.0000,-243.00,return
d1-001,4,2,wrist,0.0926,0.7781,-1.1354,0.0000,-238.00,return
d1-001,4,2,wrist,0.0926,0.7781,-1.1354,0.0000,-233.00,return
d1-001,4,2,wrist,0.0919,0.7776,-1.1352,0.0000,-228.00,return
d1-001,4,2,wrist,0.0918,0.7771,-1.1353,0.0000,-223.00,return
d1-001,4,2,wrist,0.0921,0.7766,-1.1353,0.0000,-218.00,return
d1-001,4,2,wrist,0.0921,0.7754,-1.1355,0.0000,-212.00,return
d1-001,4,2,wrist,0.0919,0.7750,-1.1355,0.0000,-207.00,return
d1-001,4,2,wrist,0.0915,0.7748,-1.1355,0.0000,-202.00,return
d1-001,4,2,wrist,0.0913,0.7744,-1.1356,0.0000,-197.00,return
d1-001,4,2,wrist,0.0914,0.7740,-1.1356,0.0000,-192.00,return
d1-001,4,2,wrist,0.0917,0.7735,-1.1359,0.0000,-187.00,return
d1-001,4,2,wrist,0.0917,0.7730,-1.1360,0.0000,-182.00,return
d1-001,4,2,wrist,0.0908,0.7728,-1.1360,0.0000,-177.00,return
d1-001,4,2,wrist,0.0907,0.7725,-1.1361,0.0000,-172.00,return
d1-001,4,2,wrist,0.0906,0.7724,-1.1361,0.0000,-167.00,return
d1-001,4,2,wrist,0.0912,0.7723,-1.1361,0.0000,-162.00,return
d1-001,4,2,wrist,0.0910,0.7718,-1.1363,0.0000,-157.00,return
d1-001,4,2,wrist,0.0904,0.7716,-1.1363,0.0000,-151.00,return
d1-001,4,2,wrist,0.0898,0.7707,-1.1364,0.0000,-146.00,return
d1-001,4,2,wrist,0.0898,0.7707,-1.1364,0.0000,-141.00,return
d1-001,4,2,wrist,0.0899,0.7703,-1.1366,0.0000,-136.00,return
d1-001,4,2,wrist,0.0896,0.7700,-1.1367,0.0000,-131.00,return
d1-001,4,2,wrist,0.0891,0.7697,-1.1368,0.0000,-126.00,return
d1-001,4,2,wrist,0.0888,0.7692,-1.1366,0.0000,-121.00,return
d1-001,4,2,wrist,0.0884,0.7688,-1.1367,0.0000,-116.00,return
d1-001,4,2,wrist,0.0884,0.7688,-1.1370,0.0000,-109.00,return
d1-001,4,2,wrist,0.0879,0.7685,-1.1371,0.0000,-104.00,return
d1-001,4,2,wrist,0.0876,0.7681,-1.1370,0.0000,-99.00,return
d1-001,4,2,wrist,0.0874,0.7679,-1.1371,0.0000,-94.00,return
d1-001,4,2,wrist,0.0871,0.7678,-1.1372,0.0000,-90.00,return
d1-001,4,2,wrist,0.0871,0.7681,-1.1372,0.0000,-85.00,return
d1-001,4,2,wrist,0.0869,0.7680,-1.1373,0.0000,-80.00,return
d1-001,4,2,wrist,0.0867,0.7679,-1.1374,0.0000,-75.00,return
d1-001,4,2,wrist,0.0858,0.7667,-1.1374,0.0000,-70.00,return
d1-001,4,2,wrist,0.0856,0.7666,-1.1375,0.0000,-65.00,return
d1-001,4,2,wrist,0.0855,0.7670,-1.1380,0.0000,-60.00,return
d1-001,4,2,wrist,0.0855,0.7670,-1.1380,0.0000,-55.00,return
d1-001,4,2,wrist,0.0853,0.7668,-1.1381,0.0000,-50.00,return
d1-001,4,2,wrist,0.0849,0.7664,-1.1382,0.0000,-45.00,return
d1-001,4,2,wrist,0.0845,0.7655,-1.1382,0.0000,-40.00,return
d1-001,4,2,wrist,0.0842,0.7651,-1.1384,0.0000,-35.00,return
d1-001,4,2,wrist,0.0842,0.7652,-1.1389,0.0000,-30.00,return
d1-001,4,2,wrist,0.0840,0.7648,-1.1390,0.0000,-25.00,return
d1-001,4,2,wrist,0.0833,0.7637,-1.1387,0.0000,-20.00,return
d1-001,4,2,wrist,0.0832,0.7634,-1.1388,0.0000,-15.00,return
d1-001,4,2,wrist,0.0778,0.7528,-1.1341,0.0000,-10.00,return
d1-001,4,2,wrist,0.0834,0.7632,-1.1395,0.0000,-5.00,return
d1-001,4,2,wrist,0.0834,0.7632,-1.1395,0.0000,0.00,return
d1-001,4,2,wrist,0.0832,0.7616,-1.1394,0.0000,5.00,return
d1-001,4,2,wrist,0.0830,0.7611,-1.1394,0.0000,10.00,return
d1-001,4,2,wrist,0.0830,0.7610,-1.1396,0.0000,15.00,return
d1-001,4,2,wrist,0.0828,0.7616,-1.1397,0.0000,20.00,return
d1-001,4,2,wrist,0.0830,0.7619,-1.1399,0.0000,25.00,return
d1-001,4,2,wrist,0.0828,0.7616,-1.1399,0.0000,30.00,return
d1-001,4,2,wrist,0.0828,0.7607,-1.1397,0.0000,35.00,return
d1-001,4,2,wrist,0.0828,0.7608,-1.1397,0.0000,40.00,return
d1-001,4,2,wrist,0.0828,0.7622,-1.1399,0.0000,45.00,return
d1-001,4,2,wrist,0.0828,0.7623,-1.1399,0.0000,-950.00,return
d1-001,4,2,wrist,0.0826,0.7621,-1.1399,0.0000,-945.00,return
d1-001,4,2,wrist,0.0830,0.7615,-1.1400,0.0000,-940.00,return
d1-001,4,2,wrist,0.0825,0.7617,-1.1399,0.0000,-935.00,return
d1-001,4,2,wrist,0.0825,0.7627,-1.1400,0.0000,-930.00,return
d1-001,4,2,wrist,0.0824,0.7628,-1.1400,0.0000,-925.00,return
d1-001,4,2,wrist,0.0824,0.7628,-1.1400,0.0000,-920.00,return
d1-001,4,2,wrist,0.0820,0.7621,-1.1398,0.0000,-915.00,return
d1-001,4,2,wrist,0.0819,0.7622,-1.1396,0.0000,-910.00,return
d1-001,4,2,wrist,0.0748,0.7498,-1.1347,0.0000,-905.00,return
d1-001,4,2,wrist,0.0748,0.7498,-1.1347,0.0000,-900.00,return
d1-001,4,2,wrist,0.0822,0.7632,-1.1402,0.0000,-895.00,return
d1-001,4,2,wrist,0.0822,0.7632,-1.1402,0.0000,-890.00,return
d1-001,4,2,wrist,0.0819,0.7628,-1.1399,0.0000,-885.00,return
d1-001,4,2,wrist,0.0817,0.7626,-1.1400,0.0000,-879.00,return
d1-001,4,2,wrist,0.0817,0.7627,-1.1402,0.0000,-874.00,return
d1-001,4,2,wrist,0.0819,0.7636,-1.1405,0.0000,-869.00,return
d1-001,4,2,wrist,0.0819,0.7633,-1.1405,0.0000,-864.00,return
d1-001,4,2,wrist,0.0813,0.7627,-1.1405,0.0000,-859.00,return
d1-001,4,2,wrist,0.0811,0.7626,-1.1406,0.0000,-854.00,return
d1-001,4,2,wrist,0.0742,0.7503,-1.1354,0.0000,-849.00,return
d1-001,4,2,wrist,0.0820,0.7648,-1.1413,0.0000,-843.00,return
d1-001,4,2,wrist,0.0813,0.7625,-1.1410,0.0000,-838.00,return
d1-001,4,2,wrist,0.0813,0.7625,-1.1410,0.0000,-833.00,return
d1-001,4,2,wrist,0.0809,0.7628,-1.1410,0.0000,-828.00,return
d1-001,4,2,wrist,0.0812,0.7628,-1.1413,0.0000,-823.00,return
d1-001,4,2,wrist,0.0813,0.7639,-1.1415,0.0000,-818.00,return
d1-001,4,2,wrist,0.0812,0.7637,-1.1415,0.0000,-813.00,return
d1-001,4,2,wrist,0.0807,0.7627,-1.1414,0.0000,-809.00,return
d1-001,4,2,wrist,0.0807,0.7627,-1.1415,0.0000,-804.00,return
d1-001,4,2,wrist,0.0807,0.7627,-1.1415,0.0000,-799.00,return
d1-001,4,2,wrist,0.0811,0.7637,-1.1420,0.0000,-794.00,return
d1-001,4,2,wrist,0.0811,0.7636,-1.1420,0.0000,-789.00,return
d1-001,4,2,wrist,0.0741,0.7509,-1.1369,0.0000,-784.00,return
d1-001,4,2,wrist,0.0741,0.7509,-1.1369,0.0000,-779.00,return
d1-001,4,2,wrist,0.0739,0.7505,-1.1369,0.0000,-774.00,return
d1-001,4,2,wrist,0.0713,0.7471,-1.1351,0.0000,-769.00,return
d1-001,4,2,wrist,0.0813,0.7635,-1.1428,0.0000,-764.00,return
d1-001,4,2,wrist,0.0813,0.7619,-1.1426,0.0000,-758.00,return
d1-001,4,2,wrist,0.0814,0.7619,-1.1428,0.0000,-753.00,return
d1-001,4,2,wrist,0.0813,0.7616,-1.1428,0.0000,-748.00,return
d1-001,4,2,wrist,0.0813,0.7626,-1.1432,0.0000,-743.00,return
d1-001,4,2,wrist,0.0816,0.7630,-1.1438,0.0000,-738.00,return
d1-001,4,2,wrist,0.0815,0.7624,-1.1438,0.0000,-733.00,return
d1-001,4,2,wrist,0.0816,0.7613,-1.1437,0.0000,-728.00,return
d1-001,4,2,wrist,0.0817,0.7611,-1.1439,0.0000,-723.00,return
d1-001,4,2,wrist,0.0821,0.7614,-1.1442,0.0000,-718.00,return
d1-001,4,2,wrist,0.0827,0.7626,-1.1449,0.0000,-713.00,return
d1-001,4,2,wrist,0.0828,0.7624,-1.1452,0.0000,-708.00,return
d1-001,4,2,wrist,0.0829,0.7612,-1.1452,0.0000,-703.00,return
d1-001,4,2,wrist,0.0830,0.7612,-1.1457,0.0000,-698.00,return
d1-001,4,2,wrist,0.0830,0.7612,-1.1463,0.0000,-693.00,return
d1-001,4,2,wrist,0.0837,0.7620,-1.1469,0.0000,-688.00,return
d1-001,4,2,wrist,0.0844,0.7624,-1.1481,0.0000,-683.00,return
d1-001,4,2,wrist,0.0847,0.7615,-1.1487,0.0000,-678.00,return
d1-001,4,2,wrist,0.0850,0.7614,-1.1489,0.0000,-673.00,return
d1-001,4,2,wrist,0.0853,0.7617,-1.1495,0.0000,-668.00,return
d1-001,4,2,wrist,0.0866,0.7640,-1.1516,0.0000,-663.00,return
d1-001,4,2,wrist,0.0866,0.7640,-1.1516,0.0000,-658.00,return
d1-001,4,2,wrist,0.0880,0.7650,-1.1533,0.0000,-653.00,return
d1-001,4,2,wrist,0.0883,0.7647,-1.1541,0.0000,-648.00,return
d1-001,4,2,wrist,0.0889,0.7649,-1.1550,0.0000,-643.00,return
d1-001,4,2,wrist,0.0908,0.7673,-1.1577,0.0000,-638.00,return
d1-001,4,2,wrist,0.0915,0.7680,-1.1588,0.0000,-633.00,return
d1-001,4,2,wrist,0.0923,0.7685,-1.1602,0.0000,-628.00,return
d1-001,4,2,wrist,0.0927,0.7686,-1.1616,0.0000,-623.00,return
d1-001,4,2,wrist,0.0935,0.7695,-1.1629,0.0000,-618.00,return
d1-001,4,2,wrist,0.0943,0.7702,-1.1645,0.0000,-613.00,return
d1-001,4,2,wrist,0.0962,0.7719,-1.1677,0.0000,-609.00,return
d1-001,4,2,wrist,0.0970,0.7727,-1.1693,0.0000,-604.00,return
d1-001,4,2,wrist,0.0977,0.7736,-1.1709,0.0000,-599.00,return
d1-001,4,2,wrist,0.0981,0.7745,-1.1725,0.0000,-594.00,return
d1-001,4,2,wrist,0.1001,0.7762,-1.1757,0.0000,-589.00,return
d1-001,4,2,wrist,0.1001,0.7762,-1.1757,0.0000,-584.00,return
d1-001,4,2,wrist,0.1015,0.7769,-1.1777,0.0000,-579.00,return
d1-001,4,2,wrist,0.1032,0.7786,-1.1815,0.0000,-574.00,return
d1-001,4,2,wrist,0.1039,0.7799,-1.1833,0.0000,-569.00,return
d1-001,4,2,wrist,0.1047,0.7809,-1.1855,0.0000,-564.00,return
d1-001,4,2,wrist,0.1059,0.7817,-1.1874,0.0000,-559.00,return
d1-001,4,2,wrist,0.1086,0.7829,-1.1920,0.0000,-554.00,return
d1-001,4,2,wrist,0.1097,0.7838,-1.1944,0.0000,-549.00,return
d1-001,4,2,wrist,0.1097,0.7838,-1.1944,0.0000,-544.00,return
d1-001,4,2,wrist,0.1116,0.7858,-1.1993,0.0000,-539.00,return
d1-001,4,2,wrist,0.1128,0.7866,-1.2019,0.0000,-534.00,return
d1-001,4,2,wrist,0.1161,0.7875,-1.2071,0.0000,-529.00,return
d1-001,4,2,wrist,0.1174,0.7883,-1.2097,0.0000,-524.00,return
d1-001,4,2,wrist,0.1186,0.7891,-1.2127,0.0000,-519.00,return
d1-001,4,2,wrist,0.1195,0.7900,-1.2152,0.0000,-514.00,return
d1-001,4,2,wrist,0.1208,0.7906,-1.2178,0.0000,-509.00,return
d1-001,4,2,wrist,0.1223,0.7908,-1.2206,0.0000,-504.00,return
d1-001,4,2,wrist,0.1242,0.7912,-1.2235,0.0000,-499.00,return
d1-001,4,2,wrist,0.1272,0.7923,-1.2290,0.0000,-494.00,return
d1-001,4,2,wrist,0.1282,0.7930,-1.2316,0.0000,-489.00,return
d1-001,4,2,wrist,0.1313,0.7937,-1.2372,0.0000,-484.00,return
d1-001,4,2,wrist,0.1313,0.7937,-1.2372,0.0000,-479.00,return
d1-001,4,2,wrist,0.1349,0.7942,-1.2429,0.0000,-474.00,return
d1-001,4,2,wrist,0.1368,0.7948,-1.2458,0.0000,-470.00,return
d1-001,4,2,wrist,0.1380,0.7953,-1.2487,0.0000,-465.00,return
d1-001,4,2,wrist,0.1414,0.7962,-1.2545,0.0000,-460.00,return
d1-001,4,2,wrist,0.1414,0.7962,-1.2545,0.0000,-455.00,return
d1-001,4,2,wrist,0.1453,0.7963,-1.2605,0.0000,-450.00,return
d1-001,4,2,wrist,0.1453,0.7963,-1.2605,0.0000,-445.00,return
d1-001,4,2,wrist,0.1490,0.7971,-1.2668,0.0000,-440.00,return
d1-001,4,2,wrist,0.1504,0.7975,-1.2697,0.0000,-435.00,return
d1-001,4,2,wrist,0.1545,0.7973,-1.2754,0.0000,-430.00,return
d1-001,4,2,wrist,0.1568,0.7971,-1.2787,0.0000,-425.00,return
d1-001,4,2,wrist,0.1568,0.7971,-1.2787,0.0000,-420.00,return
d1-001,4,2,wrist,0.1609,0.7969,-1.2851,0.0000,-415.00,return
d1-001,4,2,wrist,0.1623,0.7968,-1.2881,0.0000,-410.00,return
d1-001,4,2,wrist,0.1660,0.7960,-1.2946,0.0000,-405.00,return
d1-001,4,2,wrist,0.1685,0.7954,-1.2978,0.0000,-400.00,return
d1-001,4,2,wrist,0.1702,0.7949,-1.3009,0.0000,-395.00,return
d1-001,4,2,wrist,0.1702,0.7949,-1.3009,0.0000,-390.00,return
d1-001,4,2,wrist,0.1735,0.7948,-1.3051,0.0000,-385.00,return
d1-001,4,2,wrist,0.1787,0.7941,-1.3135,0.0000,-380.00,return
d1-001,4,2,wrist,0.1787,0.7941,-1.3135,0.0000,-375.00,return
d1-001,4,2,wrist,0.1823,0.7922,-1.3195,0.0000,-370.00,return
d1-001,4,2,wrist,0.1838,0.7914,-1.3226,0.0000,-365.00,return
d1-001,4,2,wrist,0.1856,0.7908,-1.3259,0.0000,-360.00,return
d1-001,4,2,wrist,0.1870,0.7903,-1.3288,0.0000,-355.00,return
d1-001,4,2,wrist,0.1908,0.7891,-1.3344,0.0000,-350.00,return
d1-001,4,2,wrist,0.1931,0.7881,-1.3376,0.0000,-345.00,return
d1-001,4,2,wrist,0.1951,0.7875,-1.3406,0.0000,-340.00,return
d1-001,4,2,wrist,0.1969,0.7869,-1.3438,0.0000,-335.00,return
d1-001,4,2,wrist,0.1982,0.7863,-1.3467,0.0000,-330.00,return
d1-001,4,2,wrist,0.1999,0.7857,-1.3495,0.0000,-325.00,return
d1-001,4,2,wrist,0.2020,0.7849,-1.3522,0.0000,-320.00,return
d1-001,4,2,wrist,0.2061,0.7832,-1.3581,0.0000,-315.00,return
d1-001,4,2,wrist,0.2080,0.7824,-1.3610,0.0000,-310.00,return
d1-001,4,2,wrist,0.2094,0.7818,-1.3638,0.0000,-305.00,return
d1-001,4,2,wrist,0.2111,0.7815,-1.3666,0.0000,-300.00,return
d1-001,4,2,wrist,0.2152,0.7800,-1.3718,0.0000,-295.00,return
d1-001,4,2,wrist,0.2171,0.7792,-1.3747,0.0000,-290.00,return
d1-001,4,2,wrist,0.2191,0.7782,-1.3776,0.0000,-285.00,return
d1-001,4,2,wrist,0.2191,0.7782,-1.3776,0.0000,-282.00,return
d1-001,4,2,wrist,0.2216,0.7777,-1.3814,0.0000,-277.00,return
d1-001,4,2,wrist,0.2254,0.7752,-1.3884,0.0000,-272.00,return
d1-001,4,2,wrist,0.2254,0.7752,-1.3884,0.0000,-267.00,return
d1-001,4,2,wrist,0.2293,0.7737,-1.3941,0.0000,-262.00,return
d1-001,4,2,wrist,0.2310,0.7730,-1.3970,0.0000,-257.00,return
d1-001,4,2,wrist,0.2321,0.7727,-1.3995,0.0000,-252.00,return
d1-001,4,2,wrist,0.2338,0.7723,-1.4022,0.0000,-247.00,return
d1-001,4,2,wrist,0.2377,0.7709,-1.4077,0.0000,-242.00,return
d1-001,4,2,wrist,0.2392,0.7705,-1.4101,0.0000,-237.00,return
d1-001,4,2,wrist,0.2408,0.7701,-1.4129,0.0000,-232.00,return
d1-001,4,2,wrist,0.2418,0.7699,-1.4154,0.0000,-227.00,return
d1-001,4,2,wrist,0.2432,0.7697,-1.4179,0.0000,-222.00,return
d1-001,4,2,wrist,0.2466,0.7689,-1.4226,0.0000,-217.00,return
d1-001,4,2,wrist,0.2483,0.7684,-1.4253,0.0000,-212.00,return
d1-001,4,2,wrist,0.2497,0.7681,-1.4275,0.0000,-207.00,return
d1-001,4,2,wrist,0.2507,0.7679,-1.4299,0.0000,-202.00,return
d1-001,4,2,wrist,0.2517,0.7679,-1.4320,0.0000,-197.00,return
d1-001,4,2,wrist,0.2544,0.7671,-1.4363,0.0000,-192.00,return
d1-001,4,2,wrist,0.2561,0.7664,-1.4386,0.0000,-187.00,return
d1-001,4,2,wrist,0.2574,0.7661,-1.4408,0.0000,-182.00,return
d1-001,4,2,wrist,0.2585,0.7658,-1.4430,0.0000,-177.00,return
d1-001,4,2,wrist,0.2600,0.7654,-1.4470,0.0000,-172.00,return
d1-001,4,2,wrist,0.2612,0.7652,-1.4490,0.0000,-167.00,return
d1-001,4,2,wrist,0.2629,0.7645,-1.4511,0.0000,-162.00,return
d1-001,4,2,wrist,0.2640,0.7643,-1.4531,0.0000,-157.00,return
d1-001,4,2,wrist,0.2649,0.7640,-1.4551,0.0000,-152.00,return
d1-001,4,2,wrist,0.2662,0.7642,-1.4585,0.0000,-147.00,return
d1-001,4,2,wrist,0.2674,0.7641,-1.4602,0.0000,-142.00,return
d1-001,4,2,wrist,0.2687,0.7638,-1.4619,0.0000,-137.00,return
d1-001,4,2,wrist,0.2698,0.7634,-1.4636,0.0000,-132.00,return
d1-001,4,2,wrist,0.2707,0.7633,-1.4652,0.0000,-127.00,return
d1-001,4,2,wrist,0.2714,0.7635,-1.4668,0.0000,-122.00,return
d1-001,4,2,wrist,0.2727,0.7632,-1.4695,0.0000,-117.00,return
d1-001,4,2,wrist,0.2736,0.7630,-1.4708,0.0000,-112.00,return
d1-001,4,2,wrist,0.2747,0.7623,-1.4723,0.0000,-107.00,return
d1-001,4,2,wrist,0.2757,0.7622,-1.4735,0.0000,-102.00,return
d1-001,4,2,wrist,0.2764,0.7619,-1.4758,0.0000,-97.00,return
d1-001,4,2,wrist,0.2764,0.7619,-1.4758,0.0000,-92.00,return
d1-001,4,2,wrist,0.2778,0.7612,-1.4780,0.0000,-87.00,return
d1-001,4,2,wrist,0.2789,0.7605,-1.4792,0.0000,-82.00,return
d1-001,4,2,wrist,0.2796,0.7599,-1.4803,0.0000,-77.00,return
d1-001,4,2,wrist,0.2804,0.7593,-1.4821,0.0000,-72.00,return
d1-001,4,2,wrist,0.2804,0.7593,-1.4821,0.0000,-67.00,return
d1-001,4,2,wrist,0.2809,0.7589,-1.4829,0.0000,-62.00,return
d1-001,4,2,wrist,0.2822,0.7583,-1.4847,0.0000,-57.00,return
d1-001,4,2,wrist,0.2831,0.7576,-1.4857,0.0000,-52.00,return
d1-001,4,2,wrist,0.2839,0.7572,-1.4872,0.0000,-47.00,return
d1-001,4,2,wrist,0.2840,0.7572,-1.4877,0.0000,-42.00,return
d1-001,4,2,wrist,0.2840,0.7572,-1.4877,0.0000,-37.00,return
d1-001,4,2,wrist,0.2853,0.7568,-1.4889,0.0000,-32.00,return
d1-001,4,2,wrist,0.2863,0.7560,-1.4897,0.0000,-27.00,return
d1-001,4,2,wrist,0.2869,0.7557,-1.4901,0.0000,-22.00,return
d1-001,4,2,wrist,0.2874,0.7554,-1.4908,0.0000,-17.00,return
d1-001,4,2,wrist,0.2874,0.7554,-1.4908,0.0000,-12.00,return
d1-001,4,2,wrist,0.2878,0.7550,-1.4911,0.0000,-7.00,return
d1-001,4,2,index,0.2787,0.7818,-1.3407,0.0889,0.00,out
d1-001,4,2,index,0.2356,0.8107,-1.3040,0.0960,7.00,out
d1-001,4,2,index,0.2356,0.8107,-1.3040,0.0960,12.00,out
d1-001,4,2,index,0.2299,0.8144,-1.3004,0.0968,17.00,out
d1-001,4,2,index,0.2278,0.8155,-1.2993,0.0968,22.00,out
d1-001,4,2,index,0.2256,0.8166,-1.2985,0.0965,27.00,out
d1-001,4,2,index,0.2235,0.8178,-1.2973,0.0967,32.00,out
d1-001,4,2,index,0.2195,0.8202,-1.2947,0.0973,38.00,out
d1-001,4,2,index,0.2175,0.8214,-1.2929,0.0974,43.00,out
d1-001,4,2,index,0.2175,0.8214,-1.2929,0.0974,48.00,out
d1-001,4,2,index,0.2110,0.8246,-1.2892,0.0977,-947.00,out
d1-001,4,2,index,0.2110,0.8246,-1.2892,0.0977,-942.00,out
d1-001,4,2,index,0.2089,0.8257,-1.2878,0.0979,-937.00,out
d1-001,4,2,index,0.2072,0.8266,-1.2863,0.0987,-932.00,out
d1-001,4,2,index,0.2035,0.8287,-1.2828,0.0999,-927.00,out
d1-001,4,2,index,0.2015,0.8296,-1.2813,0.1002,-922.00,out
d1-001,4,2,index,0.1999,0.8306,-1.2799,0.1011,-917.00,out
d1-001,4,2,index,0.1964,0.8327,-1.2767,0.1025,-912.00,out
d1-001,4,2,index,0.1964,0.8327,-1.2767,0.1025,-907.00,out
d1-001,4,2,index,0.1926,0.8346,-1.2739,0.1038,-902.00,out
d1-001,4,2,index,0.1907,0.8356,-1.2722,0.1045,-897.00,out
d1-001,4,2,index,0.1889,0.8364,-1.2703,0.1055,-892.00,out
d1-001,4,2,index,0.1869,0.8374,-1.2685,0.1063,-887.00,out
d1-001,4,2,index,0.1838,0.8400,-1.2649,0.1090,-882.00,out
d1-001,4,2,index,0.1822,0.8412,-1.2627,0.1103,-877.00,out
d1-001,4,2,index,0.1803,0.8424,-1.2607,0.1111,-872.00,out
d1-001,4,2,index,0.1781,0.8436,-1.2588,0.1119,-866.00,out
d1-001,4,2,index,0.1743,0.8460,-1.2550,0.1137,-861.00,out
d1-001,4,2,index,0.1726,0.8471,-1.2529,0.1146,-856.00,out
d1-001,4,2,index,0.1710,0.8485,-1.2504,0.1161,-851.00,out
d1-001,4,2,index,0.1672,0.8503,-1.2461,0.1180,-846.00,out
d1-001,4,2,index,0.1672,0.8503,-1.2461,0.1180,-841.00,out
d1-001,4,2,index,0.1630,0.8515,-1.2423,0.1192,-836.00,out
d1-001,4,2,index,0.1630,0.8515,-1.2423,0.1192,-831.00,out
d1-001,4,2,index,0.1596,0.8526,-1.2377,0.1212,-826.00,out
d1-001,4,2,index,0.1577,0.8530,-1.2352,0.1221,-821.00,out
d1-001,4,2,index,0.1549,0.8531,-1.2319,0.1238,-816.00,out
d1-001,4,2,index,0.1515,0.8534,-1.2290,0.1236,-811.00,out
d1-001,4,2,index,0.1496,0.8538,-1.2265,0.1243,-805.00,out
d1-001,4,2,index,0.1477,0.8539,-1.2242,0.1253,-800.00,out
d1-001,4,2,index,0.1439,0.8546,-1.2186,0.1267,-795.00,out
d1-001,4,2,index,0.1417,0.8549,-1.2158,0.1275,-790.00,out
d1-001,4,2,index,0.1394,0.8543,-1.2143,0.1280,-786.00,out
d1-001,4,2,index,0.1374,0.8543,-1.2116,0.1285,-781.00,out
d1-001,4,2,index,0.1338,0.8549,-1.2055,0.1303,-776.00,out
d1-001,4,2,index,0.1338,0.8549,-1.2055,0.1303,-771.00,out
d1-001,4,2,index,0.1316,0.8546,-1.2030,0.1305,-766.00,out
d1-001,4,2,index,0.1299,0.8546,-1.2001,0.1311,-761.00,out
d1-001,4,2,index,0.1259,0.8529,-1.1959,0.1312,-756.00,out
d1-001,4,2,index,0.1236,0.8535,-1.1931,0.1308,-751.00,out
d1-001,4,2,index,0.1199,0.8528,-1.1872,0.1320,-746.00,out
d1-001,4,2,index,0.1183,0.8521,-1.1845,0.1327,-741.00,out
d1-001,4,2,index,0.1166,0.8509,-1.1822,0.1328,-736.00,out
d1-001,4,2,index,0.1149,0.8496,-1.1804,0.1331,-731.00,out
d1-001,4,2,index,0.1132,0.8490,-1.1777,0.1334,-726.00,out
d1-001,4,2,index,0.1115,0.8483,-1.1750,0.1338,-721.00,out
d1-001,4,2,index,0.1079,0.8473,-1.1691,0.1344,-716.00,out
d1-001,4,2,index,0.1079,0.8473,-1.1691,0.1344,-711.00,out
d1-001,4,2,index,0.1043,0.8456,-1.1641,0.1343,-706.00,out
d1-001,4,2,index,0.1026,0.8449,-1.1613,0.1344,-701.00,out
d1-001,4,2,index,0.1026,0.8449,-1.1613,0.1344,-696.00,out
d1-001,4,2,index,0.1007,0.8443,-1.1565,0.1356,-691.00,out
d1-001,4,2,index,0.0956,0.8425,-1.1501,0.1348,-686.00,out
d1-001,4,2,index,0.0940,0.8415,-1.1478,0.1348,-681.00,out
d1-001,4,2,index,0.0926,0.8406,-1.1454,0.1349,-676.00,out
d1-001,4,2,index,0.0912,0.8398,-1.1430,0.1350,-671.00,out
d1-001,4,2,index,0.0897,0.8390,-1.1403,0.1347,-666.00,out
d1-001,4,2,index,0.0870,0.8374,-1.1352,0.1349,-661.00,out
d1-001,4,2,index,0.0859,0.8367,-1.1327,0.1350,-656.00,out
d1-001,4,2,index,0.0848,0.8359,-1.1304,0.1352,-651.00,out
d1-001,4,2,index,0.0837,0.8351,-1.1282,0.1352,-646.00,out
d1-001,4,2,index,0.0824,0.8343,-1.1259,0.1351,-641.00,out
d1-001,4,2,index,0.0804,0.8330,-1.1217,0.1352,-636.00,out
d1-001,4,2,index,0.0804,0.8330,-1.1217,0.1352,-631.00,out
d1-001,4,2,index,0.0788,0.8321,-1.1170,0.1355,-626.00,out
d1-001,4,2,index,0.0780,0.8318,-1.1146,0.1356,-621.00,out
d1-001,4,2,index,0.0767,0.8315,-1.1099,0.1357,-616.00,out
d1-001,4,2,index,0.0767,0.8315,-1.1099,0.1357,-611.00,out
d1-001,4,2,index,0.0750,0.8304,-1.1055,0.1357,-606.00,out
