participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,2,18,wrist,0.0964,0.7597,-1.1240,0.0000,-313.00,return
d1-001,2,18,wrist,0.0963,0.7595,-1.1240,0.0000,-308.00,return
d1-001,2,18,wrist,0.0958,0.7593,-1.1239,0.0000,-303.00,return
d1-001,2,18,wrist,0.0956,0.7592,-1.1240,0.0000,-298.00,return
d1-001,2,18,wrist,0.0957,0.7587,-1.1240,0.0000,-293.00,return
d1-001,2,18,wrist,0.0960,0.7586,-1.1241,0.0000,-288.00,return
d1-001,2,18,wrist,0.0961,0.7583,-1.1242,0.0000,-283.00,return
d1-001,2,18,wrist,0.0957,0.7580,-1.1243,0.0000,-278.00,return
d1-001,2,18,wrist,0.0955,0.7577,-1.1243,0.0000,-273.00,return
d1-001,2,18,wrist,0.0955,0.7575,-1.1244,0.0000,-268.00,return
d1-001,2,18,wrist,0.0956,0.7574,-1.1246,0.0000,-263.00,return
d1-001,2,18,wrist,0.0957,0.7571,-1.1250,0.0000,-258.00,return
d1-001,2,18,wrist,0.0956,0.7570,-1.1250,0.0000,-253.00,return
d1-001,2,18,wrist,0.0955,0.7565,-1.1249,0.0000,-248.00,return
d1-001,2,18,wrist,0.0954,0.7563,-1.1250,0.0000,-243.00,return
d1-001,2,18,wrist,0.0954,0.7562,-1.1252,0.0000,-238.00,return
d1-001,2,18,wrist,0.1016,0.7669,-1.1299,0.0000,-233.00,return
d1-001,2,18,wrist,0.1015,0.7667,-1.1300,0.0000,-228.00,return
d1-001,2,18,wrist,0.1010,0.7659,-1.1298,0.0000,-223.00,return
d1-001,2,18,wrist,0.1010,0.7656,-1.1299,0.0000,-218.00,return
d1-001,2,18,wrist,0.1010,0.7654,-1.1300,0.0000,-214.00,return
d1-001,2,18,wrist,0.1012,0.7659,-1.1303,0.0000,-209.00,return
d1-001,2,18,wrist,0.1012,0.7657,-1.1306,0.0000,-204.00,return
d1-001,2,18,wrist,0.1009,0.7656,-1.1304,0.0000,-199.00,return
d1-001,2,18,wrist,0.1006,0.7651,-1.1302,0.0000,-194.00,return
d1-001,2,18,wrist,0.1006,0.7651,-1.1302,0.0000,-189.00,return
d1-001,2,18,wrist,0.1009,0.7661,-1.1308,0.0000,-184.00,return
d1-001,2,18,wrist,0.1009,0.7661,-1.1308,0.0000,-179.00,return
d1-001,2,18,wrist,0.1008,0.7661,-1.1310,0.0000,-174.00,return
d1-001,2,18,wrist,0.1004,0.7656,-1.1308,0.0000,-169.00,return
d1-001,2,18,wrist,0.1005,0.7658,-1.1309,0.0000,-164.00,return
d1-001,2,18,wrist,0.1003,0.7657,-1.1310,0.0000,-159.00,return
d1-001,2,18,wrist,0.1004,0.7664,-1.1315,0.0000,-154.00,return
d1-001,2,18,wrist,0.1004,0.7664,-1.1315,0.0000,-149.00,return
d1-001,2,18,wrist,0.1000,0.7662,-1.1316,0.0000,-144.00,return
d1-001,2,18,wrist,0.0997,0.7660,-1.1317,0.0000,-139.00,return
d1-001,2,18,wrist,0.0999,0.7664,-1.1320,0.0000,-134.00,return
d1-001,2,18,wrist,0.0999,0.7664,-1.1320,0.0000,-129.00,return
d1-001,2,18,wrist,0.0999,0.7665,-1.1323,0.0000,-124.00,return
d1-001,2,18,wrist,0.0997,0.7664,-1.1325,0.0000,-119.00,return
d1-001,2,18,wrist,0.0995,0.7662,-1.1325,0.0000,-114.00,return
d1-001,2,18,wrist,0.0995,0.7660,-1.1326,0.0000,-109.00,return
d1-001,2,18,wrist,0.0995,0.7660,-1.1327,0.0000,-104.00,return
d1-001,2,18,wrist,0.0999,0.7663,-1.1329,0.0000,-99.00,return
d1-001,2,18,wrist,0.0999,0.7663,-1.1330,0.0000,-94.00,return
d1-001,2,18,wrist,0.0997,0.7664,-1.1331,0.0000,-89.00,return
d1-001,2,18,wrist,0.0998,0.7662,-1.1332,0.0000,-84.00,return
d1-001,2,18,wrist,0.1002,0.7663,-1.1336,0.0000,-79.00,return
d1-001,2,18,wrist,0.1003,0.7662,-1.1337,0.0000,-74.00,return
d1-001,2,18,wrist,0.1003,0.7662,-1.1339,0.0000,-69.00,return
d1-001,2,18,wrist,0.1003,0.7662,-1.1339,0.0000,-64.00,return
d1-001,2,18,wrist,0.1002,0.7662,-1.1340,0.0000,-59.00,return
d1-001,2,18,wrist,0.1007,0.7663,-1.1346,0.0000,-54.00,return
d1-001,2,18,wrist,0.1010,0.7665,-1.1351,0.0000,-50.00,return
d1-001,2,18,wrist,0.1013,0.7666,-1.1355,0.0000,-45.00,return
d1-001,2,18,wrist,0.1014,0.7666,-1.1358,0.0000,-40.00,return
d1-001,2,18,wrist,0.1013,0.7663,-1.1359,0.0000,-35.00,return
d1-001,2,18,wrist,0.1015,0.7666,-1.1364,0.0000,-30.00,return
d1-001,2,18,wrist,0.1025,0.7672,-1.1377,0.0000,-25.00,return
d1-001,2,18,wrist,0.1025,0.7672,-1.1377,0.0000,-20.00,return
d1-001,2,18,wrist,0.1034,0.7675,-1.1391,0.0000,-15.00,return
d1-001,2,18,wrist,0.1035,0.7673,-1.1397,0.0000,-10.00,return
d1-001,2,18,wrist,0.1038,0.7675,-1.1405,0.0000,-5.00,return
d1-001,2,18,wrist,0.1050,0.7681,-1.1423,0.0000,0.00,return
d1-001,2,18,wrist,0.1050,0.7690,-1.1437,0.0000,5.00,return
d1-001,2,18,wrist,0.1062,0.7682,-1.1447,0.0000,10.00,return
d1-001,2,18,wrist,0.1065,0.7682,-1.1458,0.0000,15.00,return
d1-001,2,18,wrist,0.1077,0.7685,-1.1483,0.0000,20.00,return
d1-001,2,18,wrist,0.1077,0.7685,-1.1483,0.0000,25.00,return
d1-001,2,18,wrist,0.1095,0.7690,-1.1515,0.0000,30.00,return
d1-001,2,18,wrist,0.1106,0.7693,-1.1532,0.0000,35.00,return
d1-001,2,18,wrist,0.1112,0.7696,-1.1549,0.0000,40.00,return
d1-001,2,18,wrist,0.1115,0.7699,-1.1563,0.0000,45.00,return
d1-001,2,18,wrist,0.1127,0.7705,-1.1582,0.0000,50.00,return
d1-001,2,18,wrist,0.1152,0.7715,-1.1622,0.0000,55.00,return
d1-001,2,18,wrist,0.1152,0.7715,-1.1622,0.0000,60.00,return
d1-001,2,18,wrist,0.1171,0.7728,-1.1653,0.0000,65.00,return
d1-001,2,18,wrist,0.1179,0.7736,-1.1685,0.0000,70.00,return
d1-001,2,18,wrist,0.1200,0.7759,-1.1729,0.0000,75.00,return
d1-001,2,18,wrist,0.1216,0.7763,-1.1758,0.0000,80.00,return
d1-001,2,18,wrist,0.1229,0.7771,-1.1783,0.0000,84.00,return
d1-001,2,18,wrist,0.1243,0.7779,-1.1809,0.0000,89.00,return
d1-001,2,18,wrist,0.1257,0.7792,-1.1833,0.0000,94.00,return
d1-001,2,18,wrist,0.1291,0.7802,-1.1886,0.0000,99.00,return
d1-001,2,18,wrist,0.1291,0.7802,-1.1886,0.0000,104.00,return
d1-001,2,18,wrist,0.1330,0.7813,-1.1941,0.0000,109.00,return
d1-001,2,18,wrist,0.1347,0.7821,-1.1973,0.0000,114.00,return
d1-001,2,18,wrist,0.1363,0.7829,-1.2003,0.0000,119.00,return
d1-001,2,18,wrist,0.1395,0.7846,-1.2061,0.0000,124.00,return
d1-001,2,18,wrist,0.1319,0.7897,-1.1991,0.0000,129.00,return
d1-001,2,18,wrist,0.1439,0.7855,-1.2127,0.0000,134.00,return
d1-001,2,18,wrist,0.1460,0.7861,-1.2161,0.0000,139.00,return
d1-001,2,18,wrist,0.1479,0.7866,-1.2193,0.0000,144.00,return
d1-001,2,18,wrist,0.1405,0.7903,-1.2165,0.0000,149.00,return
d1-001,2,18,wrist,0.1450,0.7914,-1.2235,0.0000,154.00,return
d1-001,2,18,wrist,0.1450,0.7914,-1.2235,0.0000,159.00,return
d1-001,2,18,wrist,0.1589,0.7889,-1.2374,0.0000,164.00,return
d1-001,2,18,wrist,0.1611,0.7891,-1.2412,0.0000,170.00,return
d1-001,2,18,wrist,0.1653,0.7900,-1.2493,0.0000,175.00,return
d1-001,2,18,wrist,0.1680,0.7904,-1.2533,0.0000,180.00,return
d1-001,2,18,wrist,0.1707,0.7908,-1.2568,0.0000,185.00,return
d1-001,2,18,wrist,0.1735,0.7912,-1.2610,0.0000,190.00,return
d1-001,2,18,wrist,0.1784,0.7920,-1.2691,0.0000,195.00,return
d1-001,2,18,wrist,0.1808,0.7928,-1.2728,0.0000,200.00,return
d1-001,2,18,wrist,0.1808,0.7928,-1.2728,0.0000,205.00,return
d1-001,2,18,wrist,0.1865,0.7937,-1.2810,0.0000,210.00,return
d1-001,2,18,wrist,0.1891,0.7935,-1.2855,0.0000,215.00,return
d1-001,2,18,wrist,0.1917,0.7935,-1.2895,0.0000,220.00,return
d1-001,2,18,wrist,0.1962,0.7940,-1.2975,0.0000,225.00,return
d1-001,2,18,wrist,0.1989,0.7942,-1.3015,0.0000,230.00,return
d1-001,2,18,wrist,0.2015,0.7940,-1.3055,0.0000,235.00,return
d1-001,2,18,wrist,0.2015,0.7940,-1.3055,0.0000,240.00,return
d1-001,2,18,wrist,0.2071,0.7931,-1.3135,0.0000,245.00,return
d1-001,2,18,wrist,0.2095,0.7926,-1.3174,0.0000,250.00,return
d1-001,2,18,wrist,0.2139,0.7921,-1.3254,0.0000,255.00,return
d1-001,2,18,wrist,0.2162,0.7917,-1.3295,0.0000,260.00,return
d1-001,2,18,wrist,0.2185,0.7911,-1.3331,0.0000,265.00,return
d1-001,2,18,wrist,0.2213,0.7903,-1.3374,0.0000,270.00,return
d1-001,2,18,wrist,0.2261,0.7896,-1.3449,0.0000,275.00,return
d1-001,2,18,wrist,0.2280,0.7898,-1.3483,0.0000,280.00,return
d1-001,2,18,wrist,0.2301,0.7894,-1.3520,0.0000,285.00,return
d1-001,2,18,wrist,0.2301,0.7894,-1.3520,0.0000,290.00,return
d1-001,2,18,wrist,0.2323,0.7887,-1.3558,0.0000,295.00,return
d1-001,2,18,wrist,0.2371,0.7876,-1.3632,0.0000,300.00,return
d1-001,2,18,wrist,0.2407,0.7873,-1.3698,0.0000,305.00,return
d1-001,2,18,wrist,0.2428,0.7869,-1.3733,0.0000,310.00,return
d1-001,2,18,wrist,0.2448,0.7863,-1.3764,0.0000,315.00,return
d1-001,2,18,wrist,0.2470,0.7853,-1.3797,0.0000,320.00,return
d1-001,2,18,wrist,0.2492,0.7848,-1.3828,0.0000,325.00,return
d1-001,2,18,wrist,0.2525,0.7835,-1.3889,0.0000,330.00,return
d1-001,2,18,wrist,0.2539,0.7830,-1.3915,0.0000,335.00,return
d1-001,2,18,wrist,0.2558,0.7820,-1.3941,0.0000,340.00,return
d1-001,2,18,wrist,0.2575,0.7810,-1.3968,0.0000,345.00,return
d1-001,2,18,wrist,0.2596,0.7798,-1.3995,0.0000,350.00,return
d1-001,2,18,wrist,0.2627,0.7779,-1.4048,0.0000,355.00,return
d1-001,2,18,wrist,0.2638,0.7773,-1.4069,0.0000,360.00,return
d1-001,2,18,wrist,0.2650,0.7764,-1.4095,0.0000,365.00,return
d1-001,2,18,wrist,0.2666,0.7752,-1.4117,0.0000,370.00,return
d1-001,2,18,wrist,0.2698,0.7728,-1.4167,0.0000,375.00,return
d1-001,2,18,wrist,0.2711,0.7719,-1.4192,0.0000,380.00,return
d1-001,2,18,wrist,0.2716,0.7714,-1.4213,0.0000,385.00,return
d1-001,2,18,wrist,0.2731,0.7704,-1.4235,0.0000,390.00,return
d1-001,2,18,wrist,0.2740,0.7695,-1.4257,0.0000,395.00,return
d1-001,2,18,wrist,0.2769,0.7675,-1.4302,0.0000,400.00,return
d1-001,2,18,wrist,0.2780,0.7667,-1.4324,0.0000,405.00,return
d1-001,2,18,wrist,0.2786,0.7659,-1.4344,0.0000,410.00,return
d1-001,2,18,wrist,0.2792,0.7654,-1.4360,0.0000,415.00,return
d1-001,2,18,wrist,0.2803,0.7646,-1.4381,0.0000,420.00,return
d1-001,2,18,wrist,0.2816,0.7639,-1.4399,0.0000,425.00,return
d1-001,2,18,wrist,0.2839,0.7619,-1.4437,0.0000,430.00,return
d1-001,2,18,wrist,0.2848,0.7614,-1.4454,0.0000,435.00,return
d1-001,2,18,wrist,0.2852,0.7610,-1.4465,0.0000,440.00,return
d1-001,2,18,wrist,0.2852,0.7610,-1.4465,0.0000,445.00,return
d1-001,2,18,index,0.2950,0.7816,-1.2952,0.1017,0.00,out
d1-001,2,18,index,0.2394,0.8212,-1.2931,0.0967,5.00,out
d1-001,2,18,index,0.2378,0.8229,-1.2916,0.0969,10.00,out
d1-001,2,18,index,0.2339,0.8262,-1.2895,0.0968,15.00,out
d1-001,2,18,index,0.2320,0.8274,-1.2884,0.0968,21.00,out
d1-001,2,18,index,0.2300,0.8291,-1.2873,0.0967,26.00,out
d1-001,2,18,index,0.2283,0.8305,-1.2858,0.0968,31.00,out
d1-001,2,18,index,0.2265,0.8319,-1.2840,0.0972,36.00,out
d1-001,2,18,index,0.2245,0.8335,-1.2826,0.0972,41.00,out
d1-001,2,18,index,0.2204,0.8360,-1.2800,0.0969,46.00,out
d1-001,2,18,index,0.2183,0.8373,-1.2786,0.0967,51.00,out
d1-001,2,18,index,0.2164,0.8385,-1.2769,0.0968,56.00,out
d1-001,2,18,index,0.2146,0.8398,-1.2749,0.0973,61.00,out
d1-001,2,18,index,0.2126,0.8409,-1.2733,0.0972,66.00,out
d1-001,2,18,index,0.2096,0.8422,-1.2707,0.0970,71.00,out
d1-001,2,18,index,0.2096,0.8422,-1.2707,0.0970,75.00,out
d1-001,2,18,index,0.2047,0.8447,-1.2661,0.0971,80.00,out
d1-001,2,18,index,0.2026,0.8455,-1.2645,0.0969,85.00,out
d1-001,2,18,index,0.2007,0.8460,-1.2628,0.0972,90.00,out
d1-001,2,18,index,0.1988,0.8467,-1.2608,0.0976,95.00,out
d1-001,2,18,index,0.1970,0.8472,-1.2589,0.0978,100.00,out
d1-001,2,18,index,0.1951,0.8479,-1.2569,0.0981,105.00,out
d1-001,2,18,index,0.1916,0.8490,-1.2528,0.0989,110.00,out
d1-001,2,18,index,0.1899,0.8494,-1.2504,0.0995,115.00,out
d1-001,2,18,index,0.1861,0.8504,-1.2462,0.1003,120.00,out
d1-001,2,18,index,0.1861,0.8504,-1.2462,0.1003,125.00,out
d1-001,2,18,index,0.1825,0.8514,-1.2422,0.1009,130.00,out
d1-001,2,18,index,0.1808,0.8520,-1.2402,0.1015,135.00,out
d1-001,2,18,index,0.1792,0.8526,-1.2375,0.1021,140.00,out
d1-001,2,18,index,0.1775,0.8533,-1.2355,0.1024,145.00,out
d1-001,2,18,index,0.1735,0.8546,-1.2311,0.1030,150.00,out
d1-001,2,18,index,0.1727,0.8555,-1.2307,0.1039,155.00,out
d1-001,2,18,index,0.1727,0.8555,-1.2307,0.1039,160.00,out
d1-001,2,18,index,0.1690,0.8564,-1.2257,0.1049,165.00,out
d1-001,2,18,index,0.1651,0.8576,-1.2204,0.1055,170.00,out
d1-001,2,18,index,0.1651,0.8576,-1.2204,0.1055,175.00,out
d1-001,2,18,index,0.1615,0.8587,-1.2158,0.1059,180.00,out
d1-001,2,18,index,0.1598,0.8592,-1.2134,0.1061,185.00,out
d1-001,2,18,index,0.1583,0.8595,-1.2110,0.1056,190.00,out
d1-001,2,18,index,0.1568,0.8600,-1.2079,0.1062,195.00,out
d1-001,2,18,index,0.1553,0.8603,-1.2054,0.1068,200.00,out
d1-001,2,18,index,0.1523,0.8606,-1.2005,0.1075,205.00,out
d1-001,2,18,index,0.1511,0.8605,-1.1979,0.1083,209.00,out
d1-001,2,18,index,0.1497,0.8605,-1.1951,0.1090,214.00,out
d1-001,2,18,index,0.1487,0.8605,-1.1920,0.1103,219.00,out
d1-001,2,18,index,0.1465,0.8601,-1.1865,0.1122,224.00,out
d1-001,2,18,index,0.1465,0.8601,-1.1865,0.1122,229.00,out
d1-001,2,18,index,0.1439,0.8597,-1.1813,0.1138,234.00,out
d1-001,2,18,index,0.1428,0.8593,-1.1783,0.1147,239.00,out
d1-001,2,18,index,0.1420,0.8590,-1.1753,0.1162,244.00,out
d1-001,2,18,index,0.1399,0.8584,-1.1692,0.1182,249.00,out
d1-001,2,18,index,0.1399,0.8584,-1.1692,0.1182,254.00,out
d1-001,2,18,index,0.1376,0.8575,-1.1637,0.1203,259.00,out
d1-001,2,18,index,0.1368,0.8571,-1.1608,0.1215,264.00,out
d1-001,2,18,index,0.1358,0.8567,-1.1578,0.1228,269.00,out
d1-001,2,18,index,0.1343,0.8560,-1.1516,0.1252,274.00,out
d1-001,2,18,index,0.1343,0.8560,-1.1516,0.1252,279.00,out
d1-001,2,18,index,0.1323,0.8550,-1.1461,0.1269,284.00,out
d1-001,2,18,index,0.1313,0.8545,-1.1431,0.1279,289.00,out
d1-001,2,18,index,0.1304,0.8541,-1.1401,0.1290,294.00,out
d1-001,2,18,index,0.1297,0.8536,-1.1366,0.1303,299.00,out
d1-001,2,18,index,0.1288,0.8532,-1.1337,0.1311,304.00,out
d1-001,2,18,index,0.1267,0.8518,-1.1280,0.1322,309.00,out
d1-001,2,18,index,0.1258,0.8512,-1.1252,0.1327,314.00,out
d1-001,2,18,index,0.1247,0.8505,-1.1220,0.1333,319.00,out
d1-001,2,18,index,0.1242,0.8499,-1.1190,0.1344,324.00,out
d1-001,2,18,index,0.1222,0.8482,-1.1128,0.1356,329.00,out
d1-001,2,18,index,0.1214,0.8474,-1.1098,0.1361,334.00,out
d1-001,2,18,index,0.1205,0.8466,-1.1070,0.1366,339.00,out
d1-001,2,18,index,0.1196,0.8458,-1.1042,0.1373,344.00,out
d1-001,2,18,index,0.1196,0.8458,-1.1042,0.1373,349.00,out
d1-001,2,18,index,0.1169,0.8437,-1.0962,0.1392,354.00,out
d1-001,2,18,index,0.1160,0.8431,-1.0934,0.1395,359.00,out
d1-001,2,18,index,0.1153,0.8427,-1.0907,0.1403,364.00,out
d1-001,2,18,index,0.1146,0.8423,-1.0880,0.1407,369.00,out
d1-001,2,18,index,0.1140,0.8419,-1.0853,0.1417,374.00,out
d1-001,2,18,index,0.1136,0.8417,-1.0821,0.1429,378.00,out
d1-001,2,18,index,0.1122,0.8411,-1.0769,0.1438,383.00,out
d1-001,2,18,index,0.1113,0.8406,-1.0747,0.1438,388.00,out
d1-001,2,18,index,0.1113,0.8406,-1.0747,0.1438,393.00,out
d1-001,2,18,index,0.1100,0.8396,-1.0698,0.1443,398.00,out
d1-001,2,18,index,0.1099,0.8391,-1.0667,0.1452,403.00,out
d1-001,2,18,index,0.1087,0.8379,-1.0616,0.1455,408.00,out
d1-001,2,18,index,0.1080,0.8369,-1.0597,0.1458,413.00,out
d1-001,2,18,index,0.1076,0.8361,-1.0574,0.1461,418.00,out
d1-001,2,18,index,0.1070,0.8352,-1.0553,0.1461,423.00,out
d1-001,2,18,index,0.1069,0.8347,-1.0525,0.1472,428.00,out
d1-001,2,18,index,0.1067,0.8338,-1.0498,0.1478,433.00,out
d1-001,2,18,index,0.1056,0.8314,-1.0455,0.1480,438.00,out
d1-001,2,18,index,0.1051,0.8303,-1.0435,0.1482,443.00,out
d1-001,2,18,index,0.1048,0.8291,-1.0413,0.1485,448.00,out
d1-001,2,18,index,0.1043,0.8272,-1.0361,0.1492,453.00,out
d1-001,2,18,index,0.1043,0.8272,-1.0361,0.1492,458.00,out
d1-001,2,18,index,0.1036,0.8246,-1.0318,0.1494,463.00,out
d1-001,2,18,index,0.1029,0.8227,-1.0304,0.1490,468.00,out
d1-001,2,18,index,0.1026,0.8216,-1.0279,0.1492,473.00,out
d1-001,2,18,index,0.1024,0.8199,-1.0262,0.1496,478.00,out
d1-001,2,18,index,0.1022,0.8171,-1.0218,0.1505,483.00,out
d1-001,2,18,index,0.1019,0.8156,-1.0197,0.1503,488.00,out
d1-001,2,18,index,0.1019,0.8156,-1.0197,0.1503,493.00,lift
d1-001,2,18,index,0.1008,0.8116,-1.0167,0.1501,498.00,lift
d1-001,2,18,index,0.1003,0.8097,-1.0149,0.1510,503.00,lift
d1-001,2,18,index,0.1001,0.8084,-1.0126,0.1506,508.00,lift
d1-001,2,18,index,0.0994,0.8052,-1.0087,0.1510,513.00,lift
d1-001,2,18,index,0.0989,0.8033,-1.0075,0.1515,518.00,lift
d1-001,2,18,index,0.0987,0.8014,-1.0063,0.1515,523.00,lift
d1-001,2,18,index,0.0985,0.7996,-1.0047,0.1518,528.00,lift
d1-001,2,18,index,0.0977,0.7972,-1.0023,0.1510,532.00,lift
d1-001,2,18,index,0.0968,0.7951,-1.0003,0.1506,537.00,lift
d1-001,2,18,index,0.0955,0.7909,-0.9978,0.1506,542.00,lift
d1-001,2,18,index,0.0955,0.7909,-0.9978,0.1506,547.00,lift
d1-001,2,18,index,0.0938,0.7874,-0.9967,0.1492,552.00,lift
d1-001,2,18,index,0.0937,0.7850,-0.9953,0.1480,557.00,lift
d1-001,2,18,index,0.0930,0.7821,-0.9927,0.1469,-438.00,lift
d1-001,2,18,index,0.0925,0.7805,-0.9917,0.1466,-433.00,lift
d1-001,2,18,index,0.0919,0.7782,-0.9916,0.1453,-428.00,lift
d1-001,2,18,index,0.0914,0.7765,-0.9907,0.1450,-423.00,lift
d1-001,2,18,index,0.0911,0.7747,-0.9896,0.1451,-418.00,lift
d1-001,2,18,index,0.0896,0.7722,-0.9874,0.1440,-413.00,lift
d1-001,2,18,index,0.0890,0.7707,-0.9866,0.1435,-408.00,lift
d1-001,2,18,index,0.0880,0.7694,-0.9859,0.1423,-403.00,lift
d1-001,2,18,index,0.0873,0.7683,-0.9852,0.1413,-398.00,lift
d1-001,2,18,index,0.0866,0.7677,-0.9844,0.1404,-393.00,lift
d1-001,2,18,index,0.0857,0.7667,-0.9837,0.1394,-388.00,lift
d1-001,2,18,index,0.0841,0.7658,-0.9822,0.1376,-383.00,lift
d1-001,2,18,index,0.0831,0.7655,-0.9815,0.1362,-378.00,lift
d1-001,2,18,index,0.0826,0.7654,-0.9805,0.1355,-373.00,lift
d1-001,2,18,index,0.0816,0.7661,-0.9801,0.1342,-368.00,lift
d1-001,2,18,index,0.0796,0.7672,-0.9783,0.1318,-363.00,lift
d1-001,2,18,index,0.0786,0.7673,-0.9776,0.1307,-358.00,lift
d1-001,2,18,index,0.0775,0.7674,-0.9770,0.1295,-353.00,lift
d1-001,2,18,index,0.0759,0.7661,-0.9762,0.1278,-348.00,lift
d1-001,2,18,index,0.0712,0.7655,-0.9758,0.1227,-343.00,lift
d1-001,2,18,index,0.0700,0.7655,-0.9744,0.1208,-338.00,lift
d1-001,2,18,index,0.0684,0.7658,-0.9740,0.1186,-333.00,lift
d1-001,2,18,index,0.0675,0.7655,-0.9736,0.1169,-328.00,lift
d1-001,2,18,index,-0.0258,0.7529,-0.9890,0.0950,-323.00,lift
d1-001,2,18,index,-0.0436,0.7740,-0.9949,0.1168,-318.00,lift
d1-001,2,18,index,-0.0432,0.7737,-0.9942,0.1170,-313.00,lift
d1-001,2,18,index,0.0668,0.7626,-0.9735,0.1119,-308.00,lift
d1-001,2,18,index,0.0679,0.7619,-0.9744,0.1112,-303.00,lift
d1-001,2,18,index,0.0677,0.7615,-0.9746,0.1102,-298.00,lift
d1-001,2,18,index,0.0294,0.7368,-0.9554,0.0856,-293.00,lift
d1-001,2,18,index,0.0305,0.7367,-0.9562,0.0853,-288.00,lift
d1-001,2,18,index,0.0682,0.7613,-0.9754,0.1077,-282.00,lift
d1-001,2,18,index,0.0708,0.7601,-0.9759,0.1093,-277.00,lift
d1-001,2,18,index,0.0719,0.7593,-0.9767,0.1099,-272.00,lift
d1-001,2,18,index,0.0349,0.7408,-0.9567,0.0830,-267.00,lift
d1-001,2,18,index,0.0349,0.7408,-0.9567,0.0830,-262.00,lift
d1-001,2,18,index,0.0312,0.7374,-0.9571,0.0811,-257.00,lift
d1-001,2,18,index,0.0683,0.7609,-0.9759,0.1053,-252.00,lift
d1-001,2,18,index,0.0681,0.7611,-0.9758,0.1049,-247.00,lift
d1-001,2,18,index,0.0643,0.7583,-0.9724,0.1012,-242.00,lift
d1-001,2,18,index,0.0371,0.7436,-0.9572,0.0829,-237.00,lift
d1-001,2,18,index,0.0701,0.7626,-0.9773,0.1063,-232.00,lift
d1-001,2,18,index,0.0731,0.7612,-0.9783,0.1090,-227.00,lift
d1-001,2,18,index,0.0669,0.7647,-0.9753,0.1029,-222.00,lift
d1-001,2,18,index,0.0667,0.7650,-0.9753,0.1027,-217.00,lift
d1-001,2,18,index,0.0643,0.7650,-0.9739,0.1007,-212.00,lift
d1-001,2,18,index,0.0639,0.7672,-0.9742,0.1003,-207.00,lift
d1-001,2,18,index,0.0652,0.7693,-0.9749,0.1014,-202.00,lift
d1-001,2,18,index,0.0648,0.7702,-0.9747,0.1002,-197.00,lift
d1-001,2,18,index,0.0648,0.7715,-0.9749,0.0999,-192.00,lift
d1-001,2,18,index,0.0632,0.7725,-0.9741,0.0984,-187.00,lift
d1-001,2,18,index,0.0638,0.7737,-0.9746,0.0988,-183.00,lift
d1-001,2,18,index,0.0650,0.7755,-0.9752,0.1001,-178.00,lift
d1-001,2,18,index,0.0652,0.7767,-0.9753,0.1003,-173.00,lift
d1-001,2,18,index,0.0653,0.7779,-0.9753,0.1004,-168.00,lift
d1-001,2,18,index,0.0646,0.7802,-0.9754,0.0994,-163.00,lift
d1-001,2,18,index,0.0643,0.7816,-0.9756,0.0989,-158.00,lift
d1-001,2,18,index,0.0651,0.7833,-0.9760,0.0998,-153.00,lift
d1-001,2,18,index,0.0687,0.7838,-0.9763,0.1041,-148.00,lift
d1-001,2,18,index,0.0681,0.7855,-0.9762,0.1025,-143.00,lift
d1-001,2,18,index,0.0680,0.7873,-0.9764,0.1021,-138.00,lift
d1-001,2,18,index,0.0683,0.7910,-0.9768,0.1022,-133.00,lift
d1-001,2,18,index,0.0686,0.7932,-0.9773,0.1024,-128.00,lift
d1-001,2,18,index,0.0685,0.7946,-0.9773,0.1022,-123.00,lift
d1-001,2,18,index,0.0692,0.7965,-0.9780,0.1036,-118.00,lift
d1-001,2,18,index,0.0693,0.8009,-0.9787,0.1033,-113.00,lift
d1-001,2,18,index,0.0688,0.8030,-0.9785,0.1021,-108.00,lift
d1-001,2,18,index,0.0691,0.8055,-0.9787,0.1024,-103.00,lift
d1-001,2,18,index,0.0691,0.8079,-0.9790,0.1023,-98.00,lift
d1-001,2,18,index,0.0690,0.8100,-0.9792,0.1022,-93.00,lift
d1-001,2,18,index,0.0690,0.8100,-0.9792,0.1022,-88.00,lift
d1-001,2,18,index,0.0696,0.8167,-0.9802,0.1033,-83.00,lift
d1-001,2,18,index,0.0693,0.8192,-0.9802,0.1023,-78.00,replace
d1-001,2,18,index,0.0698,0.8215,-0.9805,0.1033,-73.00,replace
d1-001,2,18,index,0.0694,0.8238,-0.9806,0.1023,-68.00,replace
d1-001,2,18,index,0.0694,0.8262,-0.9810,0.1022,-63.00,replace
d1-001,2,18,index,0.0694,0.8308,-0.9816,0.1024,-58.00,replace
d1-001,2,18,index,0.0696,0.8333,-0.9821,0.1031,-53.00,replace
d1-001,2,18,index,0.0694,0.8357,-0.9822,0.1027,-48.00,replace
d1-001,2,18,index,0.0693,0.8382,-0.9822,0.1027,-43.00,replace
d1-001,2,18,index,0.0693,0.8407,-0.9825,0.1028,-38.00,replace
d1-001,2,18,index,0.0690,0.8455,-0.9832,0.1028,-33.00,replace
d1-001,2,18,index,0.0691,0.8482,-0.9837,0.1036,-28.00,replace
d1-001,2,18,index,0.0691,0.8482,-0.9837,0.1036,-24.00,replace
d1-001,2,18,index,0.0689,0.8534,-0.9841,0.1036,-19.00,replace
d1-001,2,18,index,0.0688,0.8561,-0.9841,0.1030,-14.00,replace
