participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,2,12,wrist,0.1071,0.8169,-1.1386,0.0000,-322.00,replace
d1-001,2,12,wrist,0.1072,0.8185,-1.1385,0.0000,-317.00,replace
d1-001,2,12,wrist,0.1072,0.8197,-1.1385,0.0000,-312.00,replace
d1-001,2,12,wrist,0.1073,0.8226,-1.1384,0.0000,-307.00,replace
d1-001,2,12,wrist,0.1072,0.8241,-1.1383,0.0000,-302.00,replace
d1-001,2,12,wrist,0.1069,0.8258,-1.1380,0.0000,-297.00,replace
d1-001,2,12,wrist,0.1068,0.8271,-1.1378,0.0000,-292.00,replace
d1-001,2,12,wrist,0.1069,0.8285,-1.1376,0.0000,-287.00,replace
d1-001,2,12,wrist,0.1072,0.8309,-1.1376,0.0000,-282.00,replace
d1-001,2,12,wrist,0.1072,0.8309,-1.1376,0.0000,-277.00,replace
d1-001,2,12,wrist,0.1067,0.8338,-1.1372,0.0000,-272.00,replace
d1-001,2,12,wrist,0.1065,0.8351,-1.1370,0.0000,-267.00,replace
d1-001,2,12,wrist,0.1064,0.8363,-1.1368,0.0000,-262.00,replace
d1-001,2,12,wrist,0.1068,0.8372,-1.1369,0.0000,-257.00,replace
d1-001,2,12,wrist,0.1069,0.8398,-1.1367,0.0000,-252.00,replace
d1-001,2,12,wrist,0.1066,0.8415,-1.1366,0.0000,-247.00,replace
d1-001,2,12,wrist,0.1063,0.8429,-1.1363,0.0000,-242.00,replace
d1-001,2,12,wrist,0.1063,0.8443,-1.1363,0.0000,-237.00,replace
d1-001,2,12,wrist,0.1065,0.8453,-1.1363,0.0000,-232.00,replace
d1-001,2,12,wrist,0.1068,0.8478,-1.1363,0.0000,-227.00,replace
d1-001,2,12,wrist,0.1068,0.8478,-1.1363,0.0000,-222.00,replace
d1-001,2,12,wrist,0.1065,0.8508,-1.1359,0.0000,-217.00,replace
d1-001,2,12,wrist,0.1064,0.8521,-1.1358,0.0000,-212.00,replace
d1-001,2,12,wrist,0.1063,0.8534,-1.1357,0.0000,-207.00,replace
d1-001,2,12,wrist,0.1069,0.8554,-1.1357,0.0000,-202.00,replace
d1-001,2,12,wrist,0.1069,0.8554,-1.1357,0.0000,-197.00,replace
d1-001,2,12,wrist,0.1066,0.8580,-1.1354,0.0000,-192.00,replace
d1-001,2,12,wrist,0.1065,0.8591,-1.1354,0.0000,-187.00,replace
d1-001,2,12,wrist,0.1065,0.8601,-1.1352,0.0000,-182.00,replace
d1-001,2,12,wrist,0.1065,0.8601,-1.1352,0.0000,-177.00,replace
d1-001,2,12,wrist,0.1070,0.8628,-1.1351,0.0000,-172.00,replace
d1-001,2,12,wrist,0.1069,0.8639,-1.1350,0.0000,-167.00,replace
d1-001,2,12,wrist,0.1068,0.8651,-1.1349,0.0000,-162.00,replace
d1-001,2,12,wrist,0.1067,0.8668,-1.1347,0.0000,-157.00,replace
d1-001,2,12,wrist,0.1071,0.8672,-1.1349,0.0000,-152.00,replace
d1-001,2,12,wrist,0.1070,0.8680,-1.1347,0.0000,-147.00,replace
d1-001,2,12,wrist,0.1070,0.8687,-1.1346,0.0000,-142.00,replace
d1-001,2,12,wrist,0.1068,0.8697,-1.1345,0.0000,-137.00,replace
d1-001,2,12,wrist,0.1067,0.8704,-1.1343,0.0000,-132.00,replace
d1-001,2,12,wrist,0.1065,0.8711,-1.1343,0.0000,-127.00,replace
d1-001,2,12,wrist,0.1071,0.8713,-1.1345,0.0000,-122.00,replace
d1-001,2,12,wrist,0.1072,0.8722,-1.1343,0.0000,-117.00,replace
d1-001,2,12,wrist,0.1068,0.8729,-1.1341,0.0000,-112.00,replace
d1-001,2,12,wrist,0.1067,0.8732,-1.1341,0.0000,-107.00,replace
d1-001,2,12,wrist,0.1068,0.8736,-1.1339,0.0000,-102.00,replace
d1-001,2,12,wrist,0.1068,0.8736,-1.1339,0.0000,-97.00,replace
d1-001,2,12,wrist,0.1071,0.8737,-1.1338,0.0000,-92.00,replace
d1-001,2,12,wrist,0.1070,0.8737,-1.1337,0.0000,-87.00,replace
d1-001,2,12,wrist,0.1066,0.8739,-1.1335,0.0000,-83.00,replace
d1-001,2,12,wrist,0.1066,0.8739,-1.1335,0.0000,-78.00,replace
d1-001,2,12,wrist,0.1070,0.8736,-1.1335,0.0000,-73.00,replace
d1-001,2,12,wrist,0.1070,0.8736,-1.1335,0.0000,-68.00,replace
d1-001,2,12,wrist,0.1070,0.8729,-1.1333,0.0000,-63.00,replace
d1-001,2,12,wrist,0.1062,0.8723,-1.1331,0.0000,-58.00,replace
d1-001,2,12,wrist,0.1062,0.8720,-1.1331,0.0000,-53.00,replace
d1-001,2,12,wrist,0.1067,0.8713,-1.1330,0.0000,-48.00,replace
d1-001,2,12,wrist,0.1067,0.8713,-1.1330,0.0000,-43.00,replace
d1-001,2,12,wrist,0.1068,0.8700,-1.1328,0.0000,-38.00,replace
d1-001,2,12,wrist,0.1063,0.8696,-1.1328,0.0000,-33.00,replace
d1-001,2,12,wrist,0.1059,0.8682,-1.1326,0.0000,-28.00,replace
d1-001,2,12,wrist,0.1062,0.8674,-1.1326,0.0000,-23.00,replace
d1-001,2,12,wrist,0.1066,0.8662,-1.1325,0.0000,-18.00,replace
d1-001,2,12,wrist,0.1065,0.8652,-1.1323,0.0000,-13.00,replace
d1-001,2,12,wrist,0.1062,0.8644,-1.1322,0.0000,-8.00,replace
d1-001,2,12,wrist,0.1057,0.8635,-1.1321,0.0000,-3.00,replace
d1-001,2,12,wrist,0.1057,0.8614,-1.1318,0.0000,2.00,replace
d1-001,2,12,wrist,0.1061,0.8599,-1.1317,0.0000,7.00,replace
d1-001,2,12,wrist,0.1059,0.8588,-1.1316,0.0000,12.00,replace
d1-001,2,12,wrist,0.1053,0.8567,-1.1313,0.0000,17.00,replace
d1-001,2,12,wrist,0.1053,0.8567,-1.1313,0.0000,22.00,replace
d1-001,2,12,wrist,0.1052,0.8543,-1.1313,0.0000,27.00,replace
d1-001,2,12,wrist,0.1055,0.8530,-1.1313,0.0000,32.00,replace
d1-001,2,12,wrist,0.1054,0.8516,-1.1313,0.0000,37.00,replace
d1-001,2,12,wrist,0.1054,0.8504,-1.1312,0.0000,42.00,replace
d1-001,2,12,wrist,0.1050,0.8494,-1.1311,0.0000,47.00,replace
d1-001,2,12,wrist,0.1047,0.8472,-1.1309,0.0000,52.00,replace
d1-001,2,12,wrist,0.1048,0.8456,-1.1310,0.0000,57.00,replace
d1-001,2,12,wrist,0.1050,0.8442,-1.1311,0.0000,62.00,replace
d1-001,2,12,wrist,0.1050,0.8429,-1.1310,0.0000,67.00,replace
d1-001,2,12,wrist,0.1044,0.8408,-1.1307,0.0000,72.00,replace
d1-001,2,12,wrist,0.1044,0.8408,-1.1307,0.0000,77.00,replace
d1-001,2,12,wrist,0.1044,0.8380,-1.1307,0.0000,82.00,replace
d1-001,2,12,wrist,0.1046,0.8364,-1.1308,0.0000,87.00,replace
d1-001,2,12,wrist,0.1045,0.8352,-1.1308,0.0000,92.00,replace
d1-001,2,12,wrist,0.1041,0.8328,-1.1306,0.0000,97.00,replace
d1-001,2,12,wrist,0.1041,0.8328,-1.1306,0.0000,102.00,replace
d1-001,2,12,wrist,0.1038,0.8303,-1.1306,0.0000,107.00,replace
d1-001,2,12,wrist,0.1042,0.8285,-1.1306,0.0000,112.00,replace
d1-001,2,12,wrist,0.1041,0.8271,-1.1306,0.0000,117.00,replace
d1-001,2,12,wrist,0.1041,0.8260,-1.1306,0.0000,-878.00,replace
d1-001,2,12,wrist,0.1034,0.8236,-1.1304,0.0000,-873.00,replace
d1-001,2,12,wrist,0.1032,0.8223,-1.1305,0.0000,-868.00,replace
d1-001,2,12,wrist,0.1034,0.8209,-1.1304,0.0000,-863.00,replace
d1-001,2,12,wrist,0.1037,0.8195,-1.1305,0.0000,-858.00,replace
d1-001,2,12,wrist,0.1035,0.8182,-1.1305,0.0000,-853.00,replace
d1-001,2,12,wrist,0.1026,0.8162,-1.1304,0.0000,-848.00,replace
d1-001,2,12,wrist,0.1026,0.8162,-1.1304,0.0000,-843.00,replace
d1-001,2,12,wrist,0.1025,0.8143,-1.1302,0.0000,-838.00,replace
d1-001,2,12,wrist,0.1031,0.8123,-1.1305,0.0000,-833.00,replace
d1-001,2,12,wrist,0.1029,0.8100,-1.1304,0.0000,-828.00,replace
d1-001,2,12,wrist,0.1029,0.8100,-1.1304,0.0000,-823.00,replace
d1-001,2,12,wrist,0.1021,0.8080,-1.1304,0.0000,-818.00,replace
d1-001,2,12,wrist,0.1021,0.8070,-1.1304,0.0000,-813.00,replace
d1-001,2,12,wrist,0.1026,0.8057,-1.1304,0.0000,-808.00,replace
d1-001,2,12,wrist,0.1026,0.8045,-1.1304,0.0000,-803.00,replace
d1-001,2,12,wrist,0.1025,0.8036,-1.1304,0.0000,-798.00,replace
d1-001,2,12,wrist,0.1018,0.8018,-1.1305,0.0000,-793.00,replace
d1-001,2,12,wrist,0.1017,0.8010,-1.1305,0.0000,-788.00,replace
d1-001,2,12,wrist,0.1021,0.7999,-1.1305,0.0000,-783.00,replace
d1-001,2,12,wrist,0.1023,0.7987,-1.1305,0.0000,-778.00,replace
d1-001,2,12,wrist,0.1019,0.7968,-1.1305,0.0000,-773.00,replace
d1-001,2,12,wrist,0.1016,0.7962,-1.1305,0.0000,-768.00,replace
d1-001,2,12,wrist,0.1015,0.7953,-1.1305,0.0000,-763.00,replace
d1-001,2,12,wrist,0.1015,0.7943,-1.1304,0.0000,-758.00,replace
d1-001,2,12,wrist,0.1021,0.7930,-1.1305,0.0000,-753.00,replace
d1-001,2,12,wrist,0.1019,0.7910,-1.1306,0.0000,-748.00,replace
d1-001,2,12,wrist,0.1013,0.7906,-1.1304,0.0000,-743.00,replace
d1-001,2,12,wrist,0.1013,0.7896,-1.1305,0.0000,-738.00,replace
d1-001,2,12,wrist,0.1012,0.7889,-1.1305,0.0000,-733.00,replace
d1-001,2,12,wrist,0.1017,0.7872,-1.1306,0.0000,-728.00,replace
d1-001,2,12,wrist,0.1017,0.7872,-1.1306,0.0000,-723.00,replace
d1-001,2,12,wrist,0.1014,0.7862,-1.1307,0.0000,-718.00,replace
d1-001,2,12,wrist,0.1011,0.7859,-1.1309,0.0000,-713.00,replace
d1-001,2,12,wrist,0.1010,0.7854,-1.1310,0.0000,-709.00,replace
d1-001,2,12,wrist,0.1017,0.7841,-1.1312,0.0000,-704.00,replace
d1-001,2,12,wrist,0.1017,0.7841,-1.1312,0.0000,-699.00,replace
d1-001,2,12,wrist,0.1014,0.7832,-1.1315,0.0000,-694.00,replace
d1-001,2,12,wrist,0.1010,0.7829,-1.1314,0.0000,-689.00,replace
d1-001,2,12,wrist,0.1010,0.7824,-1.1315,0.0000,-684.00,replace
d1-001,2,12,wrist,0.1010,0.7820,-1.1316,0.0000,-679.00,replace
d1-001,2,12,wrist,0.1014,0.7812,-1.1319,0.0000,-674.00,replace
d1-001,2,12,wrist,0.1014,0.7804,-1.1320,0.0000,-669.00,replace
d1-001,2,12,wrist,0.1009,0.7803,-1.1320,0.0000,-664.00,replace
d1-001,2,12,wrist,0.1008,0.7800,-1.1321,0.0000,-659.00,replace
d1-001,2,12,wrist,0.1007,0.7796,-1.1321,0.0000,-654.00,return
d1-001,2,12,wrist,0.1012,0.7786,-1.1324,0.0000,-649.00,return
d1-001,2,12,wrist,0.1012,0.7786,-1.1324,0.0000,-644.00,return
d1-001,2,12,wrist,0.1008,0.7779,-1.1325,0.0000,-639.00,return
d1-001,2,12,wrist,0.1006,0.7777,-1.1325,0.0000,-634.00,return
d1-001,2,12,wrist,0.1006,0.7773,-1.1326,0.0000,-629.00,return
d1-001,2,12,wrist,0.1007,0.7769,-1.1326,0.0000,-624.00,return
d1-001,2,12,wrist,0.1010,0.7762,-1.1329,0.0000,-619.00,return
d1-001,2,12,wrist,0.1008,0.7755,-1.1331,0.0000,-614.00,return
d1-001,2,12,wrist,0.1005,0.7754,-1.1329,0.0000,-609.00,return
d1-001,2,12,wrist,0.1005,0.7751,-1.1330,0.0000,-604.00,return
d1-001,2,12,wrist,0.1005,0.7748,-1.1331,0.0000,-599.00,return
d1-001,2,12,wrist,0.1009,0.7740,-1.1337,0.0000,-594.00,return
d1-001,2,12,wrist,0.1010,0.7738,-1.1338,0.0000,-589.00,return
d1-001,2,12,wrist,0.1005,0.7735,-1.1338,0.0000,-584.00,return
d1-001,2,12,wrist,0.1004,0.7732,-1.1339,0.0000,-579.00,return
d1-001,2,12,wrist,0.1003,0.7729,-1.1341,0.0000,-574.00,return
d1-001,2,12,wrist,0.1008,0.7726,-1.1343,0.0000,-569.00,return
d1-001,2,12,wrist,0.1008,0.7718,-1.1348,0.0000,-564.00,return
d1-001,2,12,wrist,0.1006,0.7715,-1.1349,0.0000,-559.00,return
d1-001,2,12,wrist,0.1004,0.7714,-1.1349,0.0000,-554.00,return
d1-001,2,12,wrist,0.1004,0.7707,-1.1353,0.0000,-549.00,return
d1-001,2,12,wrist,0.1007,0.7702,-1.1354,0.0000,-544.00,return
d1-001,2,12,wrist,0.1007,0.7699,-1.1356,0.0000,-539.00,return
d1-001,2,12,wrist,0.1006,0.7696,-1.1358,0.0000,-534.00,return
d1-001,2,12,wrist,0.1003,0.7691,-1.1358,0.0000,-529.00,return
d1-001,2,12,wrist,0.1002,0.7687,-1.1359,0.0000,-524.00,return
d1-001,2,12,wrist,0.1002,0.7682,-1.1361,0.0000,-519.00,return
d1-001,2,12,wrist,0.1008,0.7669,-1.1363,0.0000,-514.00,return
d1-001,2,12,wrist,0.1007,0.7669,-1.1368,0.0000,-509.00,return
d1-001,2,12,wrist,0.0995,0.7661,-1.1372,0.0000,-504.00,return
d1-001,2,12,wrist,0.1001,0.7657,-1.1371,0.0000,-499.00,return
d1-001,2,12,wrist,0.1003,0.7664,-1.1373,0.0000,-494.00,return
d1-001,2,12,wrist,0.1006,0.7668,-1.1377,0.0000,-489.00,return
d1-001,2,12,wrist,0.1004,0.7667,-1.1380,0.0000,-484.00,return
d1-001,2,12,wrist,0.1001,0.7667,-1.1381,0.0000,-479.00,return
d1-001,2,12,wrist,0.1001,0.7663,-1.1382,0.0000,-474.00,return
d1-001,2,12,wrist,0.1001,0.7667,-1.1383,0.0000,-469.00,return
d1-001,2,12,wrist,0.1002,0.7671,-1.1387,0.0000,-464.00,return
d1-001,2,12,wrist,0.1001,0.7670,-1.1388,0.0000,-459.00,return
d1-001,2,12,wrist,0.0999,0.7670,-1.1390,0.0000,-454.00,return
d1-001,2,12,wrist,0.0996,0.7672,-1.1388,0.0000,-449.00,return
d1-001,2,12,wrist,0.0996,0.7672,-1.1388,0.0000,-444.00,return
d1-001,2,12,wrist,0.1000,0.7671,-1.1392,0.0000,-439.00,return
d1-001,2,12,wrist,0.1000,0.7672,-1.1393,0.0000,-434.00,return
d1-001,2,12,wrist,0.1000,0.7672,-1.1393,0.0000,-429.00,return
d1-001,2,12,wrist,0.0997,0.7676,-1.1391,0.0000,-424.00,return
d1-001,2,12,wrist,0.0995,0.7677,-1.1391,0.0000,-419.00,return
d1-001,2,12,wrist,0.0997,0.7679,-1.1393,0.0000,-414.00,return
d1-001,2,12,wrist,0.0999,0.7678,-1.1394,0.0000,-409.00,return
d1-001,2,12,wrist,0.0998,0.7679,-1.1394,0.0000,-404.00,return
d1-001,2,12,wrist,0.0994,0.7683,-1.1391,0.0000,-399.00,return
d1-001,2,12,wrist,0.0992,0.7684,-1.1391,0.0000,-394.00,return
d1-001,2,12,wrist,0.0992,0.7686,-1.1390,0.0000,-389.00,return
d1-001,2,12,wrist,0.0994,0.7688,-1.1393,0.0000,-384.00,return
d1-001,2,12,wrist,0.0995,0.7690,-1.1393,0.0000,-379.00,return
d1-001,2,12,wrist,0.0992,0.7693,-1.1391,0.0000,-374.00,return
d1-001,2,12,wrist,0.0989,0.7694,-1.1390,0.0000,-369.00,return
d1-001,2,12,wrist,0.0989,0.7694,-1.1390,0.0000,-364.00,return
d1-001,2,12,wrist,0.0995,0.7698,-1.1393,0.0000,-359.00,return
d1-001,2,12,wrist,0.0995,0.7698,-1.1393,0.0000,-354.00,return
d1-001,2,12,wrist,0.0995,0.7699,-1.1394,0.0000,-349.00,return
d1-001,2,12,wrist,0.0989,0.7697,-1.1392,0.0000,-344.00,return
d1-001,2,12,wrist,0.0990,0.7697,-1.1393,0.0000,-339.00,return
d1-001,2,12,wrist,0.0996,0.7701,-1.1398,0.0000,-335.00,return
d1-001,2,12,wrist,0.0998,0.7702,-1.1399,0.0000,-330.00,return
d1-001,2,12,wrist,0.0999,0.7702,-1.1401,0.0000,-325.00,return
d1-001,2,12,wrist,0.0994,0.7702,-1.1404,0.0000,-320.00,return
d1-001,2,12,wrist,0.0996,0.7703,-1.1407,0.0000,-315.00,return
d1-001,2,12,wrist,0.1000,0.7704,-1.1410,0.0000,-310.00,return
d1-001,2,12,wrist,0.1005,0.7705,-1.1414,0.0000,-305.00,return
d1-001,2,12,wrist,0.1007,0.7706,-1.1417,0.0000,-300.00,return
d1-001,2,12,wrist,0.1009,0.7708,-1.1420,0.0000,-295.00,return
d1-001,2,12,wrist,0.1012,0.7709,-1.1427,0.0000,-290.00,return
d1-001,2,12,wrist,0.1016,0.7711,-1.1433,0.0000,-285.00,return
d1-001,2,12,wrist,0.1025,0.7711,-1.1442,0.0000,-280.00,return
d1-001,2,12,wrist,0.1030,0.7711,-1.1449,0.0000,-275.00,return
d1-001,2,12,wrist,0.1033,0.7716,-1.1459,0.0000,-270.00,return
d1-001,2,12,wrist,0.1039,0.7716,-1.1468,0.0000,-265.00,return
d1-001,2,12,wrist,0.1039,0.7716,-1.1468,0.0000,-260.00,return
d1-001,2,12,wrist,0.1054,0.7719,-1.1486,0.0000,-255.00,return
d1-001,2,12,wrist,0.1063,0.7721,-1.1498,0.0000,-250.00,return
d1-001,2,12,wrist,0.1070,0.7724,-1.1508,0.0000,-245.00,return
d1-001,2,12,wrist,0.1081,0.7730,-1.1529,0.0000,-240.00,return
d1-001,2,12,wrist,0.1089,0.7734,-1.1541,0.0000,-235.00,return
d1-001,2,12,wrist,0.1099,0.7735,-1.1553,0.0000,-230.00,return
d1-001,2,12,wrist,0.1112,0.7737,-1.1570,0.0000,-225.00,return
d1-001,2,12,wrist,0.1120,0.7740,-1.1586,0.0000,-220.00,return
d1-001,2,12,wrist,0.1134,0.7749,-1.1612,0.0000,-215.00,return
d1-001,2,12,wrist,0.1146,0.7752,-1.1628,0.0000,-210.00,return
d1-001,2,12,wrist,0.1157,0.7756,-1.1644,0.0000,-205.00,return
d1-001,2,12,wrist,0.1173,0.7756,-1.1664,0.0000,-200.00,return
d1-001,2,12,wrist,0.1186,0.7760,-1.1680,0.0000,-195.00,return
d1-001,2,12,wrist,0.1197,0.7764,-1.1698,0.0000,-190.00,return
d1-001,2,12,wrist,0.1165,0.7794,-1.1685,0.0000,-185.00,return
d1-001,2,12,wrist,0.1228,0.7781,-1.1754,0.0000,-180.00,return
d1-001,2,12,wrist,0.1242,0.7780,-1.1774,0.0000,-175.00,return
d1-001,2,12,wrist,0.1258,0.7783,-1.1798,0.0000,-170.00,return
d1-001,2,12,wrist,0.1272,0.7790,-1.1817,0.0000,-165.00,return
d1-001,2,12,wrist,0.1295,0.7805,-1.1861,0.0000,-160.00,return
d1-001,2,12,wrist,0.1309,0.7814,-1.1884,0.0000,-155.00,return
d1-001,2,12,wrist,0.1327,0.7820,-1.1907,0.0000,-150.00,return
d1-001,2,12,wrist,0.1349,0.7824,-1.1934,0.0000,-145.00,return
d1-001,2,12,wrist,0.1382,0.7846,-1.1985,0.0000,-140.00,return
d1-001,2,12,wrist,0.1400,0.7833,-1.2005,0.0000,-135.00,return
d1-001,2,12,wrist,0.1414,0.7869,-1.2034,0.0000,-130.00,return
d1-001,2,12,wrist,0.1434,0.7881,-1.2060,0.0000,-125.00,return
d1-001,2,12,wrist,0.1461,0.7888,-1.2089,0.0000,-120.00,return
d1-001,2,12,wrist,0.1502,0.7914,-1.2144,0.0000,-115.00,return
d1-001,2,12,wrist,0.1502,0.7914,-1.2144,0.0000,-110.00,return
d1-001,2,12,wrist,0.1538,0.7941,-1.2202,0.0000,-105.00,return
d1-001,2,12,wrist,0.1564,0.7959,-1.2226,0.0000,-100.00,return
d1-001,2,12,wrist,0.1588,0.7970,-1.2253,0.0000,-95.00,return
d1-001,2,12,wrist,0.1588,0.7970,-1.2253,0.0000,-90.00,return
d1-001,2,12,wrist,0.1660,0.8006,-1.2345,0.0000,-85.00,return
d1-001,2,12,wrist,0.1678,0.8016,-1.2374,0.0000,-80.00,return
d1-001,2,12,wrist,0.1678,0.8016,-1.2374,0.0000,-75.00,return
d1-001,2,12,wrist,0.1719,0.8033,-1.2418,0.0000,-71.00,return
d1-001,2,12,wrist,0.1779,0.8039,-1.2500,0.0000,-66.00,return
d1-001,2,12,wrist,0.1800,0.8045,-1.2531,0.0000,-61.00,return
d1-001,2,12,wrist,0.1800,0.8045,-1.2531,0.0000,-56.00,return
d1-001,2,12,wrist,0.1841,0.8054,-1.2597,0.0000,-51.00,return
d1-001,2,12,wrist,0.1876,0.8063,-1.2634,0.0000,-46.00,return
d1-001,2,12,wrist,0.1920,0.8069,-1.2680,0.0000,-41.00,return
d1-001,2,12,wrist,0.1948,0.8063,-1.2732,0.0000,-36.00,return
d1-001,2,12,wrist,0.1948,0.8063,-1.2732,0.0000,-31.00,return
d1-001,2,12,wrist,0.1991,0.8045,-1.2792,0.0000,-26.00,return
d1-001,2,12,wrist,0.2012,0.8068,-1.2830,0.0000,-21.00,return
d1-001,2,12,wrist,0.2064,0.8062,-1.2896,0.0000,-16.00,return
d1-001,2,12,wrist,0.2088,0.8062,-1.2928,0.0000,-11.00,return
d1-001,2,12,wrist,0.2088,0.8062,-1.2928,0.0000,-6.00,return
d1-001,2,12,wrist,0.2127,0.8069,-1.2972,0.0000,-1.00,return
d1-001,2,12,wrist,0.2151,0.8063,-1.3022,0.0000,4.00,return
d1-001,2,12,wrist,0.2204,0.8051,-1.3084,0.0000,9.00,return
d1-001,2,12,wrist,0.2224,0.8047,-1.3115,0.0000,14.00,return
d1-001,2,12,wrist,0.2247,0.8044,-1.3144,0.0000,19.00,return
d1-001,2,12,wrist,0.2247,0.8044,-1.3144,0.0000,24.00,return
d1-001,2,12,wrist,0.2282,0.8037,-1.3204,0.0000,29.00,return
d1-001,2,12,wrist,0.2302,0.8032,-1.3231,0.0000,34.00,return
d1-001,2,12,wrist,0.2351,0.8017,-1.3288,0.0000,39.00,return
d1-001,2,12,wrist,0.2371,0.8011,-1.3317,0.0000,44.00,return
d1-001,2,12,wrist,0.2386,0.8006,-1.3348,0.0000,49.00,return
d1-001,2,12,wrist,0.2404,0.8002,-1.3373,0.0000,54.00,return
d1-001,2,12,wrist,0.2422,0.7996,-1.3401,0.0000,59.00,return
d1-001,2,12,wrist,0.2467,0.7978,-1.3454,0.0000,64.00,return
d1-001,2,12,wrist,0.2485,0.7970,-1.3480,0.0000,69.00,return
d1-001,2,12,wrist,0.2502,0.7965,-1.3507,0.0000,74.00,return
d1-001,2,12,wrist,0.2502,0.7965,-1.3507,0.0000,79.00,return
d1-001,2,12,wrist,0.2530,0.7951,-1.3554,0.0000,84.00,return
d1-001,2,12,wrist,0.2548,0.7944,-1.3576,0.0000,89.00,return
d1-001,2,12,wrist,0.2586,0.7925,-1.3624,0.0000,94.00,return
d1-001,2,12,wrist,0.2601,0.7918,-1.3649,0.0000,99.00,return
d1-001,2,12,wrist,0.2609,0.7914,-1.3669,0.0000,104.00,return
d1-001,2,12,wrist,0.2625,0.7905,-1.3691,0.0000,109.00,return
d1-001,2,12,wrist,0.2657,0.7885,-1.3737,0.0000,114.00,return
d1-001,2,12,wrist,0.2671,0.7878,-1.3759,0.0000,-880.00,return
d1-001,2,12,wrist,0.2684,0.7871,-1.3781,0.0000,-875.00,return
d1-001,2,12,wrist,0.2689,0.7866,-1.3803,0.0000,-871.00,return
d1-001,2,12,wrist,0.2714,0.7854,-1.3844,0.0000,-866.00,return
d1-001,2,12,wrist,0.2728,0.7845,-1.3865,0.0000,-861.00,return
d1-001,2,12,wrist,0.2743,0.7837,-1.3890,0.0000,-856.00,return
d1-001,2,12,wrist,0.2753,0.7830,-1.3910,0.0000,-851.00,return
d1-001,2,12,wrist,0.2763,0.7826,-1.3932,0.0000,-846.00,return
d1-001,2,12,wrist,0.2779,0.7817,-1.3968,0.0000,-841.00,return
d1-001,2,12,wrist,0.2779,0.7817,-1.3968,0.0000,-836.00,return
d1-001,2,12,wrist,0.2803,0.7803,-1.4010,0.0000,-831.00,return
d1-001,2,12,wrist,0.2813,0.7800,-1.4028,0.0000,-826.00,return
d1-001,2,12,wrist,0.2822,0.7795,-1.4046,0.0000,-821.00,return
d1-001,2,12,wrist,0.2834,0.7789,-1.4081,0.0000,-816.00,return
d1-001,2,12,wrist,0.2834,0.7789,-1.4081,0.0000,-811.00,return
d1-001,2,12,wrist,0.2855,0.7779,-1.4117,0.0000,-806.00,return
d1-001,2,12,wrist,0.2863,0.7774,-1.4134,0.0000,-801.00,return
d1-001,2,12,wrist,0.2872,0.7770,-1.4150,0.0000,-796.00,return
d1-001,2,12,wrist,0.2873,0.7769,-1.4163,0.0000,-791.00,return
d1-001,2,12,wrist,0.2890,0.7760,-1.4189,0.0000,-786.00,return
d1-001,2,12,wrist,0.2901,0.7754,-1.4204,0.0000,-781.00,return
d1-001,2,12,wrist,0.2911,0.7747,-1.4218,0.0000,-776.00,return
d1-001,2,12,wrist,0.2917,0.7742,-1.4232,0.0000,-771.00,return
d1-001,2,12,wrist,0.2920,0.7737,-1.4243,0.0000,-766.00,return
d1-001,2,12,wrist,0.2924,0.7735,-1.4252,0.0000,-761.00,return
d1-001,2,12,wrist,0.2937,0.7721,-1.4276,0.0000,-756.00,return
d1-001,2,12,wrist,0.2948,0.7712,-1.4290,0.0000,-751.00,return
d1-001,2,12,wrist,0.2953,0.7706,-1.4301,0.0000,-746.00,return
d1-001,2,12,wrist,0.2959,0.7700,-1.4311,0.0000,-741.00,return
d1-001,2,12,wrist,0.2962,0.7691,-1.4330,0.0000,-736.00,return
d1-001,2,12,wrist,0.2967,0.7683,-1.4339,0.0000,-731.00,return
d1-001,2,12,wrist,0.2979,0.7675,-1.4350,0.0000,-726.00,return
d1-001,2,12,wrist,0.2984,0.7667,-1.4360,0.0000,-721.00,return
d1-001,2,12,wrist,0.2989,0.7661,-1.4369,0.0000,-716.00,return
d1-001,2,12,wrist,0.2994,0.7652,-1.4380,0.0000,-711.00,return
d1-001,2,12,wrist,0.2997,0.7646,-1.4388,0.0000,-705.00,return
d1-001,2,12,wrist,0.3006,0.7637,-1.4396,0.0000,-700.00,return
d1-001,2,12,wrist,0.3012,0.7627,-1.4403,0.0000,-695.00,return
d1-001,2,12,index,0.2691,0.7755,-1.2991,0.0770,0.00,out
d1-001,2,12,index,0.2643,0.7619,-1.3086,0.0808,6.00,out
d1-001,2,12,index,0.2683,0.7605,-1.3109,0.0811,11.00,out
d1-001,2,12,index,0.2659,0.7613,-1.3092,0.0795,16.00,out
d1-001,2,12,index,0.2506,0.7518,-1.3038,0.0640,21.00,out
d1-001,2,12,index,0.2640,0.7497,-1.3110,0.0787,26.00,out
d1-001,2,12,index,0.2721,0.7260,-1.2823,0.0988,31.00,out
d1-001,2,12,index,0.2721,0.7260,-1.2823,0.0988,36.00,out
d1-001,2,12,index,0.2651,0.7507,-1.3107,0.0792,41.00,out
d1-001,2,12,index,0.2678,0.7560,-1.3122,0.0809,46.00,out
d1-001,2,12,index,0.2682,0.7606,-1.3109,0.0808,51.00,out
d1-001,2,12,index,0.2682,0.7606,-1.3109,0.0811,56.00,out
