participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,4,4,wrist,0.0961,0.7820,-1.1229,0.0000,-317.00,replace
d1-001,4,4,wrist,0.0961,0.7815,-1.1230,0.0000,-312.00,replace
d1-001,4,4,wrist,0.0966,0.7807,-1.1234,0.0000,-308.00,replace
d1-001,4,4,wrist,0.0968,0.7801,-1.1236,0.0000,-303.00,replace
d1-001,4,4,wrist,0.0968,0.7797,-1.1237,0.0000,-298.00,replace
d1-001,4,4,wrist,0.0963,0.7789,-1.1240,0.0000,-293.00,replace
d1-001,4,4,wrist,0.0963,0.7785,-1.1242,0.0000,-288.00,replace
d1-001,4,4,wrist,0.0967,0.7771,-1.1246,0.0000,-282.00,replace
d1-001,4,4,wrist,0.0967,0.7771,-1.1246,0.0000,-277.00,replace
d1-001,4,4,wrist,0.0968,0.7765,-1.1247,0.0000,-272.00,replace
d1-001,4,4,wrist,0.0968,0.7765,-1.1247,0.0000,-267.00,return
d1-001,4,4,wrist,0.0963,0.7752,-1.1255,0.0000,-262.00,return
d1-001,4,4,wrist,0.0969,0.7747,-1.1257,0.0000,-257.00,return
d1-001,4,4,wrist,0.0968,0.7743,-1.1259,0.0000,-252.00,return
d1-001,4,4,wrist,0.0968,0.7738,-1.1261,0.0000,-247.00,return
d1-001,4,4,wrist,0.0964,0.7733,-1.1261,0.0000,-242.00,return
d1-001,4,4,wrist,0.0963,0.7729,-1.1263,0.0000,-237.00,return
d1-001,4,4,wrist,0.0963,0.7725,-1.1264,0.0000,-232.00,return
d1-001,4,4,wrist,0.0968,0.7714,-1.1269,0.0000,-227.00,return
d1-001,4,4,wrist,0.0968,0.7710,-1.1271,0.0000,-222.00,return
d1-001,4,4,wrist,0.0966,0.7707,-1.1270,0.0000,-217.00,return
d1-001,4,4,wrist,0.0967,0.7701,-1.1269,0.0000,-212.00,return
d1-001,4,4,wrist,0.0968,0.7696,-1.1271,0.0000,-207.00,return
d1-001,4,4,wrist,0.0969,0.7694,-1.1275,0.0000,-202.00,return
d1-001,4,4,wrist,0.0970,0.7691,-1.1276,0.0000,-197.00,return
d1-001,4,4,wrist,0.0970,0.7689,-1.1277,0.0000,-192.00,return
d1-001,4,4,wrist,0.0969,0.7683,-1.1277,0.0000,-187.00,return
d1-001,4,4,wrist,0.0970,0.7679,-1.1279,0.0000,-182.00,return
d1-001,4,4,wrist,0.0970,0.7679,-1.1279,0.0000,-177.00,return
d1-001,4,4,wrist,0.0972,0.7676,-1.1284,0.0000,-172.00,return
d1-001,4,4,wrist,0.0972,0.7673,-1.1286,0.0000,-167.00,return
d1-001,4,4,wrist,0.0969,0.7669,-1.1286,0.0000,-162.00,return
d1-001,4,4,wrist,0.0966,0.7661,-1.1287,0.0000,-157.00,return
d1-001,4,4,wrist,0.0966,0.7661,-1.1287,0.0000,-152.00,return
d1-001,4,4,wrist,0.0971,0.7663,-1.1292,0.0000,-147.00,return
d1-001,4,4,wrist,0.0970,0.7661,-1.1294,0.0000,-142.00,return
d1-001,4,4,wrist,0.0968,0.7653,-1.1294,0.0000,-137.00,return
d1-001,4,4,wrist,0.0964,0.7644,-1.1296,0.0000,-132.00,return
d1-001,4,4,wrist,0.0965,0.7640,-1.1297,0.0000,-127.00,return
d1-001,4,4,wrist,0.0966,0.7646,-1.1301,0.0000,-122.00,return
d1-001,4,4,wrist,0.0965,0.7643,-1.1302,0.0000,-117.00,return
d1-001,4,4,wrist,0.0965,0.7639,-1.1303,0.0000,-112.00,return
d1-001,4,4,wrist,0.0960,0.7623,-1.1304,0.0000,-107.00,return
d1-001,4,4,wrist,0.0960,0.7623,-1.1304,0.0000,-102.00,return
d1-001,4,4,wrist,0.0959,0.7621,-1.1305,0.0000,-97.00,return
d1-001,4,4,wrist,0.0961,0.7627,-1.1309,0.0000,-92.00,return
d1-001,4,4,wrist,0.0960,0.7625,-1.1311,0.0000,-87.00,return
d1-001,4,4,wrist,0.0960,0.7609,-1.1310,0.0000,-82.00,return
d1-001,4,4,wrist,0.0957,0.7611,-1.1311,0.0000,-77.00,return
d1-001,4,4,wrist,0.0957,0.7611,-1.1313,0.0000,-72.00,return
d1-001,4,4,wrist,0.0957,0.7613,-1.1318,0.0000,-67.00,return
d1-001,4,4,wrist,0.0956,0.7610,-1.1319,0.0000,-62.00,return
d1-001,4,4,wrist,0.0955,0.7602,-1.1320,0.0000,-57.00,return
d1-001,4,4,wrist,0.0954,0.7589,-1.1317,0.0000,-52.00,return
d1-001,4,4,wrist,0.0954,0.7589,-1.1317,0.0000,-47.00,return
d1-001,4,4,wrist,0.0954,0.7610,-1.1321,0.0000,-42.00,return
d1-001,4,4,wrist,0.0953,0.7611,-1.1321,0.0000,-37.00,return
d1-001,4,4,wrist,0.0950,0.7604,-1.1319,0.0000,-32.00,return
d1-001,4,4,wrist,0.0950,0.7604,-1.1319,0.0000,-27.00,return
d1-001,4,4,wrist,0.0950,0.7595,-1.1317,0.0000,-22.00,return
d1-001,4,4,wrist,0.0949,0.7614,-1.1322,0.0000,-17.00,return
d1-001,4,4,wrist,0.0948,0.7616,-1.1321,0.0000,-12.00,return
d1-001,4,4,wrist,0.0944,0.7610,-1.1318,0.0000,-7.00,return
d1-001,4,4,wrist,0.0944,0.7610,-1.1318,0.0000,-2.00,return
d1-001,4,4,wrist,0.0944,0.7608,-1.1317,0.0000,3.00,return
d1-001,4,4,wrist,0.0943,0.7613,-1.1319,0.0000,8.00,return
d1-001,4,4,wrist,0.0944,0.7619,-1.1320,0.0000,13.00,return
d1-001,4,4,wrist,0.0944,0.7621,-1.1321,0.0000,18.00,return
d1-001,4,4,wrist,0.0943,0.7615,-1.1319,0.0000,23.00,return
d1-001,4,4,wrist,0.0942,0.7615,-1.1320,0.0000,28.00,return
d1-001,4,4,wrist,0.0942,0.7615,-1.1320,0.0000,33.00,return
d1-001,4,4,wrist,0.0942,0.7623,-1.1324,0.0000,38.00,return
d1-001,4,4,wrist,0.0941,0.7627,-1.1327,0.0000,43.00,return
d1-001,4,4,wrist,0.0939,0.7619,-1.1325,0.0000,48.00,return
d1-001,4,4,wrist,0.0939,0.7619,-1.1325,0.0000,53.00,return
d1-001,4,4,wrist,0.0938,0.7617,-1.1325,0.0000,58.00,return
d1-001,4,4,wrist,0.0940,0.7625,-1.1328,0.0000,62.00,return
d1-001,4,4,wrist,0.0940,0.7627,-1.1329,0.0000,67.00,return
d1-001,4,4,wrist,0.0939,0.7619,-1.1328,0.0000,72.00,return
d1-001,4,4,wrist,0.0939,0.7619,-1.1328,0.0000,77.00,return
d1-001,4,4,wrist,0.0938,0.7619,-1.1331,0.0000,82.00,return
d1-001,4,4,wrist,0.0940,0.7621,-1.1331,0.0000,87.00,return
d1-001,4,4,wrist,0.0943,0.7628,-1.1334,0.0000,92.00,return
d1-001,4,4,wrist,0.0943,0.7628,-1.1334,0.0000,97.00,return
d1-001,4,4,wrist,0.0938,0.7619,-1.1336,0.0000,102.00,return
d1-001,4,4,wrist,0.0937,0.7620,-1.1337,0.0000,107.00,return
d1-001,4,4,wrist,0.0939,0.7621,-1.1339,0.0000,112.00,return
d1-001,4,4,wrist,0.0865,0.7497,-1.1293,0.0000,117.00,return
d1-001,4,4,wrist,0.0866,0.7500,-1.1296,0.0000,122.00,return
d1-001,4,4,wrist,0.0937,0.7624,-1.1347,0.0000,127.00,return
d1-001,4,4,wrist,0.0936,0.7619,-1.1348,0.0000,132.00,return
d1-001,4,4,wrist,0.0936,0.7620,-1.1350,0.0000,137.00,return
d1-001,4,4,wrist,0.0936,0.7620,-1.1350,0.0000,142.00,return
d1-001,4,4,wrist,0.0937,0.7627,-1.1361,0.0000,147.00,return
d1-001,4,4,wrist,0.0937,0.7627,-1.1361,0.0000,152.00,return
d1-001,4,4,wrist,0.0936,0.7619,-1.1361,0.0000,157.00,return
d1-001,4,4,wrist,0.0936,0.7619,-1.1364,0.0000,162.00,return
d1-001,4,4,wrist,0.0937,0.7629,-1.1370,0.0000,167.00,return
d1-001,4,4,wrist,0.0937,0.7630,-1.1372,0.0000,172.00,return
d1-001,4,4,wrist,0.0937,0.7632,-1.1375,0.0000,177.00,return
d1-001,4,4,wrist,0.0933,0.7626,-1.1381,0.0000,182.00,return
d1-001,4,4,wrist,0.0933,0.7627,-1.1384,0.0000,187.00,return
d1-001,4,4,wrist,0.0937,0.7628,-1.1388,0.0000,192.00,return
d1-001,4,4,wrist,0.0937,0.7637,-1.1392,0.0000,197.00,return
d1-001,4,4,wrist,0.0937,0.7636,-1.1400,0.0000,202.00,return
d1-001,4,4,wrist,0.0937,0.7636,-1.1400,0.0000,208.00,return
d1-001,4,4,wrist,0.0939,0.7626,-1.1406,0.0000,213.00,return
d1-001,4,4,wrist,0.0938,0.7626,-1.1411,0.0000,218.00,return
d1-001,4,4,wrist,0.0942,0.7640,-1.1425,0.0000,223.00,return
d1-001,4,4,wrist,0.0942,0.7640,-1.1431,0.0000,228.00,return
d1-001,4,4,wrist,0.0942,0.7640,-1.1431,0.0000,233.00,return
d1-001,4,4,wrist,0.0938,0.7625,-1.1436,0.0000,238.00,return
d1-001,4,4,wrist,0.0942,0.7630,-1.1451,0.0000,243.00,return
d1-001,4,4,wrist,0.0947,0.7640,-1.1470,0.0000,248.00,return
d1-001,4,4,wrist,0.0947,0.7640,-1.1470,0.0000,253.00,return
d1-001,4,4,wrist,0.0950,0.7637,-1.1486,0.0000,257.00,return
d1-001,4,4,wrist,0.0949,0.7632,-1.1491,0.0000,262.00,return
d1-001,4,4,wrist,0.0956,0.7640,-1.1510,0.0000,267.00,return
d1-001,4,4,wrist,0.0956,0.7640,-1.1510,0.0000,272.00,return
d1-001,4,4,wrist,0.0965,0.7650,-1.1529,0.0000,277.00,return
d1-001,4,4,wrist,0.0969,0.7652,-1.1538,0.0000,282.00,return
d1-001,4,4,wrist,0.0969,0.7652,-1.1538,0.0000,287.00,return
d1-001,4,4,wrist,0.0969,0.7657,-1.1559,0.0000,292.00,return
d1-001,4,4,wrist,0.0980,0.7652,-1.1568,0.0000,297.00,return
d1-001,4,4,wrist,0.0987,0.7666,-1.1581,0.0000,302.00,return
d1-001,4,4,wrist,0.0987,0.7666,-1.1581,0.0000,307.00,return
d1-001,4,4,wrist,0.1002,0.7672,-1.1617,0.0000,-688.00,return
d1-001,4,4,wrist,0.1009,0.7674,-1.1630,0.0000,-683.00,return
d1-001,4,4,wrist,0.1013,0.7683,-1.1644,0.0000,-678.00,return
d1-001,4,4,wrist,0.1030,0.7695,-1.1676,0.0000,-673.00,return
d1-001,4,4,wrist,0.1038,0.7698,-1.1692,0.0000,-668.00,return
d1-001,4,4,wrist,0.1044,0.7704,-1.1708,0.0000,-663.00,return
d1-001,4,4,wrist,0.1047,0.7709,-1.1723,0.0000,-658.00,return
d1-001,4,4,wrist,0.1066,0.7717,-1.1757,0.0000,-653.00,return
d1-001,4,4,wrist,0.1066,0.7717,-1.1757,0.0000,-648.00,return
d1-001,4,4,wrist,0.1087,0.7727,-1.1795,0.0000,-643.00,return
d1-001,4,4,wrist,0.1096,0.7733,-1.1815,0.0000,-638.00,return
d1-001,4,4,wrist,0.1100,0.7739,-1.1832,0.0000,-633.00,return
d1-001,4,4,wrist,0.1123,0.7752,-1.1870,0.0000,-628.00,return
d1-001,4,4,wrist,0.1123,0.7752,-1.1870,0.0000,-623.00,return
d1-001,4,4,wrist,0.1149,0.7759,-1.1911,0.0000,-618.00,return
d1-001,4,4,wrist,0.1149,0.7759,-1.1911,0.0000,-613.00,return
d1-001,4,4,wrist,0.1170,0.7774,-1.1954,0.0000,-608.00,return
d1-001,4,4,wrist,0.1183,0.7780,-1.1974,0.0000,-603.00,return
d1-001,4,4,wrist,0.1212,0.7792,-1.2017,0.0000,-598.00,return
d1-001,4,4,wrist,0.1227,0.7795,-1.2042,0.0000,-593.00,return
d1-001,4,4,wrist,0.1241,0.7803,-1.2066,0.0000,-588.00,return
d1-001,4,4,wrist,0.1256,0.7811,-1.2090,0.0000,-583.00,return
d1-001,4,4,wrist,0.1267,0.7817,-1.2113,0.0000,-578.00,return
d1-001,4,4,wrist,0.1299,0.7829,-1.2162,0.0000,-573.00,return
d1-001,4,4,wrist,0.1299,0.7829,-1.2162,0.0000,-568.00,return
d1-001,4,4,wrist,0.1337,0.7839,-1.2213,0.0000,-563.00,return
d1-001,4,4,wrist,0.1353,0.7842,-1.2240,0.0000,-558.00,return
d1-001,4,4,wrist,0.1366,0.7852,-1.2265,0.0000,-553.00,return
d1-001,4,4,wrist,0.1401,0.7860,-1.2318,0.0000,-548.00,return
d1-001,4,4,wrist,0.1422,0.7860,-1.2345,0.0000,-543.00,return
d1-001,4,4,wrist,0.1439,0.7863,-1.2376,0.0000,-539.00,return
d1-001,4,4,wrist,0.1458,0.7868,-1.2405,0.0000,-534.00,return
d1-001,4,4,wrist,0.1470,0.7873,-1.2442,0.0000,-529.00,return
d1-001,4,4,wrist,0.1489,0.7879,-1.2467,0.0000,-524.00,return
d1-001,4,4,wrist,0.1533,0.7884,-1.2520,0.0000,-519.00,return
d1-001,4,4,wrist,0.1559,0.7887,-1.2549,0.0000,-514.00,return
d1-001,4,4,wrist,0.1579,0.7891,-1.2581,0.0000,-509.00,return
d1-001,4,4,wrist,0.1598,0.7893,-1.2615,0.0000,-504.00,return
d1-001,4,4,wrist,0.1631,0.7901,-1.2674,0.0000,-499.00,return
d1-001,4,4,wrist,0.1653,0.7907,-1.2701,0.0000,-494.00,return
d1-001,4,4,wrist,0.1653,0.7907,-1.2701,0.0000,-489.00,return
d1-001,4,4,wrist,0.1702,0.7907,-1.2763,0.0000,-484.00,return
d1-001,4,4,wrist,0.1702,0.7907,-1.2763,0.0000,-479.00,return
d1-001,4,4,wrist,0.1753,0.7915,-1.2853,0.0000,-474.00,return
d1-001,4,4,wrist,0.1753,0.7915,-1.2853,0.0000,-468.00,return
d1-001,4,4,wrist,0.1798,0.7907,-1.2920,0.0000,-463.00,return
d1-001,4,4,wrist,0.1826,0.7907,-1.2954,0.0000,-458.00,return
d1-001,4,4,wrist,0.1862,0.7905,-1.3018,0.0000,-453.00,return
d1-001,4,4,wrist,0.1862,0.7905,-1.3018,0.0000,-448.00,return
d1-001,4,4,wrist,0.1911,0.7918,-1.3087,0.0000,-443.00,return
d1-001,4,4,wrist,0.1934,0.7915,-1.3114,0.0000,-439.00,return
d1-001,4,4,wrist,0.1958,0.7910,-1.3146,0.0000,-434.00,return
d1-001,4,4,wrist,0.1978,0.7909,-1.3178,0.0000,-429.00,return
d1-001,4,4,wrist,0.2014,0.7908,-1.3241,0.0000,-424.00,return
d1-001,4,4,wrist,0.2031,0.7906,-1.3275,0.0000,-419.00,return
d1-001,4,4,wrist,0.2055,0.7902,-1.3306,0.0000,-414.00,return
d1-001,4,4,wrist,0.2082,0.7895,-1.3336,0.0000,-409.00,return
d1-001,4,4,wrist,0.2104,0.7890,-1.3370,0.0000,-404.00,return
d1-001,4,4,wrist,0.2124,0.7886,-1.3402,0.0000,-399.00,return
d1-001,4,4,wrist,0.2137,0.7883,-1.3434,0.0000,-394.00,return
d1-001,4,4,wrist,0.2155,0.7877,-1.3465,0.0000,-389.00,return
d1-001,4,4,wrist,0.2194,0.7865,-1.3524,0.0000,-384.00,return
d1-001,4,4,wrist,0.2214,0.7856,-1.3558,0.0000,-379.00,return
d1-001,4,4,wrist,0.2233,0.7850,-1.3588,0.0000,-374.00,return
d1-001,4,4,wrist,0.2261,0.7844,-1.3650,0.0000,-369.00,return
d1-001,4,4,wrist,0.2261,0.7844,-1.3650,0.0000,-364.00,return
d1-001,4,4,wrist,0.2280,0.7841,-1.3678,0.0000,-359.00,return
d1-001,4,4,wrist,0.2312,0.7836,-1.3720,0.0000,-354.00,return
d1-001,4,4,wrist,0.2335,0.7823,-1.3766,0.0000,-349.00,return
d1-001,4,4,wrist,0.2362,0.7820,-1.3823,0.0000,-344.00,return
d1-001,4,4,wrist,0.2378,0.7817,-1.3849,0.0000,-339.00,return
d1-001,4,4,wrist,0.2396,0.7812,-1.3876,0.0000,-334.00,return
d1-001,4,4,wrist,0.2418,0.7806,-1.3903,0.0000,-329.00,return
d1-001,4,4,wrist,0.2448,0.7800,-1.3956,0.0000,-324.00,return
d1-001,4,4,wrist,0.2458,0.7801,-1.3980,0.0000,-319.00,return
d1-001,4,4,wrist,0.2471,0.7797,-1.4006,0.0000,-314.00,return
d1-001,4,4,wrist,0.2471,0.7797,-1.4006,0.0000,-309.00,return
d1-001,4,4,wrist,0.2509,0.7790,-1.4053,0.0000,-304.00,return
d1-001,4,4,wrist,0.2509,0.7790,-1.4053,0.0000,-299.00,return
d1-001,4,4,wrist,0.2553,0.7787,-1.4127,0.0000,-294.00,return
d1-001,4,4,wrist,0.2553,0.7787,-1.4127,0.0000,-289.00,return
d1-001,4,4,wrist,0.2579,0.7791,-1.4171,0.0000,-284.00,return
d1-001,4,4,wrist,0.2593,0.7788,-1.4192,0.0000,-279.00,return
d1-001,4,4,wrist,0.2625,0.7791,-1.4237,0.0000,-274.00,return
d1-001,4,4,wrist,0.2637,0.7796,-1.4259,0.0000,-269.00,return
d1-001,4,4,wrist,0.2643,0.7798,-1.4277,0.0000,-264.00,return
d1-001,4,4,wrist,0.2655,0.7800,-1.4297,0.0000,-259.00,return
d1-001,4,4,wrist,0.2667,0.7801,-1.4316,0.0000,-254.00,return
d1-001,4,4,wrist,0.2686,0.7798,-1.4334,0.0000,-249.00,return
d1-001,4,4,wrist,0.2697,0.7798,-1.4351,0.0000,-244.00,return
d1-001,4,4,wrist,0.2712,0.7796,-1.4384,0.0000,-239.00,return
d1-001,4,4,wrist,0.2712,0.7796,-1.4384,0.0000,-234.00,return
d1-001,4,4,wrist,0.2730,0.7794,-1.4406,0.0000,-229.00,return
d1-001,4,4,wrist,0.2744,0.7782,-1.4430,0.0000,-224.00,return
d1-001,4,4,wrist,0.2766,0.7769,-1.4460,0.0000,-219.00,return
d1-001,4,4,wrist,0.2771,0.7761,-1.4473,0.0000,-214.00,return
d1-001,4,4,wrist,0.2776,0.7756,-1.4486,0.0000,-209.00,return
d1-001,4,4,wrist,0.2784,0.7748,-1.4498,0.0000,-204.00,return
d1-001,4,4,wrist,0.2784,0.7748,-1.4498,0.0000,-199.00,return
d1-001,4,4,wrist,0.2807,0.7729,-1.4523,0.0000,-195.00,return
d1-001,4,4,wrist,0.2814,0.7720,-1.4535,0.0000,-190.00,return
d1-001,4,4,wrist,0.2820,0.7708,-1.4556,0.0000,-185.00,return
d1-001,4,4,wrist,0.2825,0.7699,-1.4568,0.0000,-180.00,return
d1-001,4,4,wrist,0.2834,0.7691,-1.4577,0.0000,-175.00,return
d1-001,4,4,wrist,0.2845,0.7681,-1.4588,0.0000,-170.00,return
d1-001,4,4,wrist,0.2856,0.7668,-1.4604,0.0000,-165.00,return
d1-001,4,4,wrist,0.2856,0.7664,-1.4612,0.0000,-160.00,return
d1-001,4,4,wrist,0.2861,0.7658,-1.4620,0.0000,-155.00,return
d1-001,4,4,wrist,0.2865,0.7651,-1.4627,0.0000,-150.00,return
d1-001,4,4,wrist,0.2876,0.7642,-1.4633,0.0000,-145.00,return
d1-001,4,4,wrist,0.2884,0.7628,-1.4646,0.0000,-141.00,return
d1-001,4,4,wrist,0.2883,0.7622,-1.4651,0.0000,-135.00,return
d1-001,4,4,wrist,0.2886,0.7616,-1.4656,0.0000,-130.00,return
d1-001,4,4,wrist,0.2889,0.7609,-1.4663,0.0000,-125.00,return
d1-001,4,4,wrist,0.2899,0.7594,-1.4678,0.0000,-120.00,return
d1-001,4,4,wrist,0.2899,0.7594,-1.4678,0.0000,-115.00,return
d1-001,4,4,wrist,0.2904,0.7585,-1.4689,0.0000,-110.00,return
d1-001,4,4,wrist,0.2900,0.7584,-1.4694,0.0000,-105.00,return
d1-001,4,4,wrist,0.2902,0.7581,-1.4698,0.0000,-100.00,return
d1-001,4,4,wrist,0.2904,0.7579,-1.4703,0.0000,-95.00,return
d1-001,4,4,wrist,0.2904,0.7579,-1.4703,0.0000,-90.00,return
d1-001,4,4,wrist,0.2917,0.7573,-1.4719,0.0000,-85.00,return
d1-001,4,4,wrist,0.2914,0.7577,-1.4721,0.0000,-80.00,return
d1-001,4,4,wrist,0.2915,0.7578,-1.4725,0.0000,-75.00,return
d1-001,4,4,wrist,0.2915,0.7579,-1.4730,0.0000,-70.00,return
d1-001,4,4,wrist,0.2925,0.7577,-1.4740,0.0000,-65.00,return
d1-001,4,4,wrist,0.2925,0.7578,-1.4744,0.0000,-60.00,return
d1-001,4,4,wrist,0.2924,0.7580,-1.4749,0.0000,-55.00,return
d1-001,4,4,wrist,0.2920,0.7582,-1.4752,0.0000,-50.00,return
d1-001,4,4,wrist,0.2924,0.7582,-1.4759,0.0000,-45.00,return
d1-001,4,4,wrist,0.2930,0.7580,-1.4767,0.0000,-40.00,return
d1-001,4,4,wrist,0.2930,0.7580,-1.4771,0.0000,-35.00,return
d1-001,4,4,wrist,0.2931,0.7580,-1.4774,0.0000,-30.00,return
d1-001,4,4,wrist,0.2924,0.7583,-1.4777,0.0000,-25.00,return
d1-001,4,4,wrist,0.2925,0.7583,-1.4783,0.0000,-20.00,return
d1-001,4,4,wrist,0.2925,0.7583,-1.4783,0.0000,-15.00,return
d1-001,4,4,wrist,0.2933,0.7579,-1.4790,0.0000,-10.00,return
d1-001,4,4,wrist,0.2933,0.7578,-1.4793,0.0000,-5.00,return
d1-001,4,4,wrist,0.2933,0.7578,-1.4793,0.0000,0.00,return
d1-001,4,4,wrist,0.2927,0.7578,-1.4798,0.0000,5.00,return
d1-001,4,4,wrist,0.2927,0.7578,-1.4798,0.0000,9.00,return
d1-001,4,4,wrist,0.2931,0.7571,-1.4805,0.0000,14.00,return
d1-001,4,4,wrist,0.2931,0.7570,-1.4807,0.0000,19.00,return
d1-001,4,4,wrist,0.2930,0.7570,-1.4808,0.0000,24.00,return
d1-001,4,4,wrist,0.2927,0.7572,-1.4807,0.0000,29.00,return
d1-001,4,4,wrist,0.2927,0.7569,-1.4810,0.0000,34.00,return
d1-001,4,4,wrist,0.2931,0.7563,-1.4815,0.0000,39.00,return
d1-001,4,4,wrist,0.2931,0.7563,-1.4816,0.0000,44.00,return
d1-001,4,4,wrist,0.2931,0.7562,-1.4817,0.0000,49.00,return
d1-001,4,4,wrist,0.2926,0.7561,-1.4814,0.0000,54.00,return
d1-001,4,4,wrist,0.2924,0.7560,-1.4816,0.0000,59.00,return
d1-001,4,4,wrist,0.2927,0.7556,-1.4819,0.0000,64.00,return
d1-001,4,4,wrist,0.2928,0.7555,-1.4819,0.0000,69.00,return
d1-001,4,4,wrist,0.2928,0.7555,-1.4820,0.0000,74.00,return
d1-001,4,4,wrist,0.2926,0.7553,-1.4821,0.0000,79.00,return
d1-001,4,4,wrist,0.2924,0.7555,-1.4821,0.0000,84.00,return
d1-001,4,4,index,0.2870,0.7665,-1.3286,0.1021,0.00,out
d1-001,4,4,index,0.2402,0.8028,-1.3012,0.1004,6.00,out
d1-001,4,4,index,0.2380,0.8042,-1.3004,0.1005,11.00,out
d1-001,4,4,index,0.2355,0.8054,-1.2994,0.0999,16.00,out
d1-001,4,4,index,0.2333,0.8068,-1.2987,0.1001,21.00,out
d1-001,4,4,index,0.2286,0.8098,-1.2962,0.1003,27.00,out
d1-001,4,4,index,0.2265,0.8114,-1.2952,0.1005,32.00,out
d1-001,4,4,index,0.2237,0.8128,-1.2938,0.1004,37.00,out
d1-001,4,4,index,0.2212,0.8142,-1.2927,0.1002,42.00,out
d1-001,4,4,index,0.2164,0.8169,-1.2903,0.1004,48.00,out
d1-001,4,4,index,0.2138,0.8183,-1.2890,0.1005,53.00,out
d1-001,4,4,index,0.2113,0.8197,-1.2876,0.1007,58.00,out
d1-001,4,4,index,0.2063,0.8222,-1.2850,0.1006,63.00,out
d1-001,4,4,index,0.2036,0.8235,-1.2839,0.1004,68.00,out
d1-001,4,4,index,0.2011,0.8247,-1.2826,0.1005,73.00,out
d1-001,4,4,index,0.1986,0.8258,-1.2811,0.1008,78.00,out
d1-001,4,4,index,0.1966,0.8269,-1.2800,0.1014,83.00,out
d1-001,4,4,index,0.1938,0.8278,-1.2781,0.1015,88.00,out
d1-001,4,4,index,0.1882,0.8296,-1.2748,0.1010,93.00,out
d1-001,4,4,index,0.1856,0.8304,-1.2733,0.1011,98.00,out
d1-001,4,4,index,0.1830,0.8312,-1.2716,0.1011,103.00,out
d1-001,4,4,index,0.1805,0.8318,-1.2699,0.1017,108.00,out
d1-001,4,4,index,0.1780,0.8327,-1.2678,0.1019,113.00,out
d1-001,4,4,index,0.1755,0.8333,-1.2662,0.1022,118.00,out
d1-001,4,4,index,0.1729,0.8341,-1.2644,0.1020,123.00,out
d1-001,4,4,index,0.1678,0.8351,-1.2609,0.1025,128.00,out
d1-001,4,4,index,0.1654,0.8357,-1.2590,0.1032,133.00,out
d1-001,4,4,index,0.1634,0.8364,-1.2569,0.1040,138.00,out
d1-001,4,4,index,0.1588,0.8375,-1.2529,0.1048,143.00,out
d1-001,4,4,index,0.1566,0.8381,-1.2509,0.1054,148.00,out
d1-001,4,4,index,0.1544,0.8386,-1.2488,0.1059,153.00,out
d1-001,4,4,index,0.1522,0.8391,-1.2466,0.1063,158.00,out
d1-001,4,4,index,0.1499,0.8397,-1.2446,0.1066,163.00,out
d1-001,4,4,index,0.1482,0.8401,-1.2429,0.1074,168.00,out
d1-001,4,4,index,0.1462,0.8404,-1.2405,0.1081,173.00,out
d1-001,4,4,index,0.1426,0.8411,-1.2357,0.1102,178.00,out
d1-001,4,4,index,0.1409,0.8413,-1.2332,0.1110,183.00,out
d1-001,4,4,index,0.1392,0.8415,-1.2309,0.1122,188.00,out
d1-001,4,4,index,0.1376,0.8418,-1.2281,0.1132,193.00,out
d1-001,4,4,index,0.1346,0.8419,-1.2231,0.1152,198.00,out
d1-001,4,4,index,0.1330,0.8419,-1.2209,0.1160,203.00,out
d1-001,4,4,index,0.1317,0.8420,-1.2184,0.1172,208.00,out
d1-001,4,4,index,0.1302,0.8419,-1.2159,0.1181,213.00,out
d1-001,4,4,index,0.1283,0.8420,-1.2104,0.1209,218.00,out
d1-001,4,4,index,0.1271,0.8419,-1.2080,0.1221,223.00,out
d1-001,4,4,index,0.1260,0.8418,-1.2057,0.1231,228.00,out
d1-001,4,4,index,0.1260,0.8418,-1.2057,0.1231,233.00,out
d1-001,4,4,index,0.1238,0.8415,-1.2008,0.1255,237.00,out
d1-001,4,4,index,0.1216,0.8411,-1.1951,0.1276,242.00,out
d1-001,4,4,index,0.1216,0.8411,-1.1951,0.1276,247.00,out
d1-001,4,4,index,0.1189,0.8405,-1.1900,0.1289,252.00,out
d1-001,4,4,index,0.1176,0.8402,-1.1877,0.1295,257.00,out
d1-001,4,4,index,0.1164,0.8398,-1.1850,0.1305,262.00,out
d1-001,4,4,index,0.1151,0.8396,-1.1822,0.1315,267.00,out
d1-001,4,4,index,0.1139,0.8392,-1.1790,0.1324,272.00,out
d1-001,4,4,index,0.1111,0.8383,-1.1736,0.1333,277.00,out
d1-001,4,4,index,0.1100,0.8379,-1.1715,0.1338,282.00,out
d1-001,4,4,index,0.1086,0.8374,-1.1689,0.1343,287.00,out
d1-001,4,4,index,0.1073,0.8372,-1.1659,0.1351,292.00,out
d1-001,4,4,index,0.1064,0.8372,-1.1624,0.1361,297.00,out
d1-001,4,4,index,0.1040,0.8369,-1.1568,0.1367,302.00,out
d1-001,4,4,index,0.1027,0.8365,-1.1546,0.1368,307.00,out
d1-001,4,4,index,0.1017,0.8365,-1.1518,0.1371,-688.00,out
d1-001,4,4,index,0.0997,0.8371,-1.1454,0.1381,-683.00,out
