participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,4,7,wrist,0.0931,0.7887,-1.1216,0.0000,705.00,replace
d1-001,4,7,wrist,0.0928,0.7877,-1.1220,0.0000,710.00,replace
d1-001,4,7,wrist,0.0929,0.7871,-1.1221,0.0000,715.00,replace
d1-001,4,7,wrist,0.0934,0.7860,-1.1223,0.0000,720.00,replace
d1-001,4,7,wrist,0.0936,0.7853,-1.1224,0.0000,725.00,replace
d1-001,4,7,wrist,0.0937,0.7844,-1.1227,0.0000,730.00,replace
d1-001,4,7,wrist,0.0937,0.7844,-1.1227,0.0000,735.00,replace
d1-001,4,7,wrist,0.0937,0.7834,-1.1230,0.0000,740.00,replace
d1-001,4,7,wrist,0.0940,0.7828,-1.1231,0.0000,745.00,replace
d1-001,4,7,wrist,0.0945,0.7820,-1.1233,0.0000,750.00,replace
d1-001,4,7,wrist,0.0947,0.7814,-1.1234,0.0000,755.00,replace
d1-001,4,7,wrist,0.0943,0.7809,-1.1236,0.0000,760.00,replace
d1-001,4,7,wrist,0.0943,0.7804,-1.1237,0.0000,765.00,replace
d1-001,4,7,wrist,0.0946,0.7798,-1.1238,0.0000,770.00,replace
d1-001,4,7,wrist,0.0953,0.7791,-1.1240,0.0000,775.00,replace
d1-001,4,7,wrist,0.0953,0.7787,-1.1241,0.0000,780.00,replace
d1-001,4,7,wrist,0.0948,0.7779,-1.1243,0.0000,785.00,replace
d1-001,4,7,wrist,0.0948,0.7775,-1.1244,0.0000,790.00,replace
d1-001,4,7,wrist,0.0948,0.7771,-1.1245,0.0000,794.00,replace
d1-001,4,7,wrist,0.0954,0.7765,-1.1247,0.0000,799.00,return
d1-001,4,7,wrist,0.0955,0.7760,-1.1248,0.0000,804.00,return
d1-001,4,7,wrist,0.0956,0.7757,-1.1250,0.0000,809.00,return
d1-001,4,7,wrist,0.0949,0.7754,-1.1251,0.0000,814.00,return
d1-001,4,7,wrist,0.0950,0.7750,-1.1252,0.0000,-181.00,return
d1-001,4,7,wrist,0.0953,0.7748,-1.1254,0.0000,-176.00,return
d1-001,4,7,wrist,0.0956,0.7741,-1.1258,0.0000,-171.00,return
d1-001,4,7,wrist,0.0956,0.7741,-1.1258,0.0000,-166.00,return
d1-001,4,7,wrist,0.0951,0.7733,-1.1258,0.0000,-161.00,return
d1-001,4,7,wrist,0.0951,0.7731,-1.1259,0.0000,-156.00,return
d1-001,4,7,wrist,0.0950,0.7728,-1.1261,0.0000,-151.00,return
d1-001,4,7,wrist,0.0954,0.7725,-1.1264,0.0000,-146.00,return
d1-001,4,7,wrist,0.0953,0.7716,-1.1267,0.0000,-141.00,return
d1-001,4,7,wrist,0.0947,0.7714,-1.1266,0.0000,-136.00,return
d1-001,4,7,wrist,0.0945,0.7711,-1.1266,0.0000,-131.00,return
d1-001,4,7,wrist,0.0944,0.7707,-1.1268,0.0000,-127.00,return
d1-001,4,7,wrist,0.0946,0.7703,-1.1270,0.0000,-122.00,return
d1-001,4,7,wrist,0.0947,0.7700,-1.1273,0.0000,-117.00,return
d1-001,4,7,wrist,0.0947,0.7697,-1.1273,0.0000,-112.00,return
d1-001,4,7,wrist,0.0943,0.7691,-1.1272,0.0000,-107.00,return
d1-001,4,7,wrist,0.0942,0.7686,-1.1274,0.0000,-102.00,return
d1-001,4,7,wrist,0.0941,0.7685,-1.1275,0.0000,-97.00,return
d1-001,4,7,wrist,0.0943,0.7689,-1.1277,0.0000,-92.00,return
d1-001,4,7,wrist,0.0941,0.7685,-1.1278,0.0000,-87.00,return
d1-001,4,7,wrist,0.0939,0.7678,-1.1277,0.0000,-82.00,return
d1-001,4,7,wrist,0.0939,0.7678,-1.1277,0.0000,-77.00,return
d1-001,4,7,wrist,0.0937,0.7675,-1.1278,0.0000,-72.00,return
d1-001,4,7,wrist,0.0937,0.7677,-1.1281,0.0000,-67.00,return
d1-001,4,7,wrist,0.0937,0.7673,-1.1282,0.0000,-62.00,return
d1-001,4,7,wrist,0.0937,0.7673,-1.1282,0.0000,-57.00,return
d1-001,4,7,wrist,0.0931,0.7661,-1.1281,0.0000,-52.00,return
d1-001,4,7,wrist,0.0929,0.7658,-1.1281,0.0000,-47.00,return
d1-001,4,7,wrist,0.0932,0.7657,-1.1281,0.0000,-42.00,return
d1-001,4,7,wrist,0.0933,0.7657,-1.1285,0.0000,-37.00,return
d1-001,4,7,wrist,0.0931,0.7650,-1.1283,0.0000,-32.00,return
d1-001,4,7,wrist,0.0924,0.7645,-1.1284,0.0000,-27.00,return
d1-001,4,7,wrist,0.0923,0.7643,-1.1285,0.0000,-22.00,return
d1-001,4,7,wrist,0.0925,0.7637,-1.1286,0.0000,-17.00,return
d1-001,4,7,wrist,0.0928,0.7643,-1.1288,0.0000,-12.00,return
d1-001,4,7,wrist,0.0926,0.7638,-1.1289,0.0000,-7.00,return
d1-001,4,7,wrist,0.0926,0.7638,-1.1289,0.0000,-2.00,return
d1-001,4,7,wrist,0.0922,0.7627,-1.1289,0.0000,3.00,return
d1-001,4,7,wrist,0.0923,0.7625,-1.1289,0.0000,8.00,return
d1-001,4,7,wrist,0.0924,0.7632,-1.1292,0.0000,13.00,return
d1-001,4,7,wrist,0.0924,0.7630,-1.1293,0.0000,18.00,return
d1-001,4,7,wrist,0.0924,0.7628,-1.1293,0.0000,23.00,return
d1-001,4,7,wrist,0.0921,0.7616,-1.1292,0.0000,28.00,return
d1-001,4,7,wrist,0.0920,0.7608,-1.1294,0.0000,33.00,return
d1-001,4,7,wrist,0.0921,0.7615,-1.1297,0.0000,38.00,return
d1-001,4,7,wrist,0.0921,0.7620,-1.1298,0.0000,43.00,return
d1-001,4,7,wrist,0.0919,0.7611,-1.1299,0.0000,48.00,return
d1-001,4,7,wrist,0.0918,0.7603,-1.1299,0.0000,54.00,return
d1-001,4,7,wrist,0.0917,0.7602,-1.1300,0.0000,59.00,return
d1-001,4,7,wrist,0.0917,0.7612,-1.1304,0.0000,64.00,return
d1-001,4,7,wrist,0.0917,0.7612,-1.1304,0.0000,69.00,return
d1-001,4,7,wrist,0.0917,0.7608,-1.1307,0.0000,74.00,return
d1-001,4,7,wrist,0.0913,0.7596,-1.1306,0.0000,79.00,return
d1-001,4,7,wrist,0.0913,0.7596,-1.1308,0.0000,84.00,return
d1-001,4,7,wrist,0.0912,0.7596,-1.1309,0.0000,89.00,return
d1-001,4,7,wrist,0.0916,0.7613,-1.1319,0.0000,94.00,return
d1-001,4,7,wrist,0.0916,0.7613,-1.1321,0.0000,99.00,return
d1-001,4,7,wrist,0.0912,0.7599,-1.1323,0.0000,104.00,return
d1-001,4,7,wrist,0.0911,0.7598,-1.1325,0.0000,109.00,return
d1-001,4,7,wrist,0.0913,0.7601,-1.1328,0.0000,114.00,return
d1-001,4,7,wrist,0.0913,0.7610,-1.1331,0.0000,119.00,return
d1-001,4,7,wrist,0.0913,0.7617,-1.1336,0.0000,124.00,return
d1-001,4,7,wrist,0.0867,0.7518,-1.1288,0.0000,129.00,return
d1-001,4,7,wrist,0.0909,0.7603,-1.1340,0.0000,134.00,return
d1-001,4,7,wrist,0.0908,0.7603,-1.1343,0.0000,139.00,return
d1-001,4,7,wrist,0.0907,0.7603,-1.1346,0.0000,144.00,return
d1-001,4,7,wrist,0.0909,0.7613,-1.1352,0.0000,149.00,return
d1-001,4,7,wrist,0.0909,0.7610,-1.1357,0.0000,154.00,return
d1-001,4,7,wrist,0.0906,0.7599,-1.1354,0.0000,159.00,return
d1-001,4,7,wrist,0.0901,0.7597,-1.1359,0.0000,164.00,return
d1-001,4,7,wrist,0.0899,0.7597,-1.1361,0.0000,168.00,return
d1-001,4,7,wrist,0.0856,0.7511,-1.1324,0.0000,173.00,return
d1-001,4,7,wrist,0.0903,0.7608,-1.1372,0.0000,178.00,return
d1-001,4,7,wrist,0.0901,0.7585,-1.1374,0.0000,183.00,return
d1-001,4,7,wrist,0.0901,0.7585,-1.1374,0.0000,188.00,return
d1-001,4,7,wrist,0.0899,0.7601,-1.1381,0.0000,193.00,return
d1-001,4,7,wrist,0.0901,0.7608,-1.1385,0.0000,198.00,return
d1-001,4,7,wrist,0.0901,0.7608,-1.1385,0.0000,203.00,return
d1-001,4,7,wrist,0.0900,0.7603,-1.1387,0.0000,208.00,return
d1-001,4,7,wrist,0.0899,0.7586,-1.1388,0.0000,213.00,return
d1-001,4,7,wrist,0.0899,0.7586,-1.1390,0.0000,218.00,return
d1-001,4,7,wrist,0.0903,0.7597,-1.1400,0.0000,223.00,return
d1-001,4,7,wrist,0.0900,0.7603,-1.1404,0.0000,228.00,return
d1-001,4,7,wrist,0.0900,0.7600,-1.1407,0.0000,233.00,return
d1-001,4,7,wrist,0.0895,0.7575,-1.1407,0.0000,238.00,return
d1-001,4,7,wrist,0.0897,0.7572,-1.1413,0.0000,243.00,return
d1-001,4,7,wrist,0.0900,0.7590,-1.1421,0.0000,248.00,return
d1-001,4,7,wrist,0.0900,0.7594,-1.1424,0.0000,253.00,return
d1-001,4,7,wrist,0.0899,0.7592,-1.1428,0.0000,258.00,return
d1-001,4,7,wrist,0.0899,0.7592,-1.1428,0.0000,263.00,return
d1-001,4,7,wrist,0.0899,0.7571,-1.1431,0.0000,268.00,return
d1-001,4,7,wrist,0.0890,0.7572,-1.1453,0.0000,273.00,return
d1-001,4,7,wrist,0.0898,0.7581,-1.1460,0.0000,278.00,return
d1-001,4,7,wrist,0.0896,0.7579,-1.1468,0.0000,283.00,return
d1-001,4,7,wrist,0.0896,0.7562,-1.1474,0.0000,288.00,return
d1-001,4,7,wrist,0.0895,0.7550,-1.1483,0.0000,293.00,return
d1-001,4,7,wrist,0.0895,0.7550,-1.1483,0.0000,298.00,return
d1-001,4,7,wrist,0.0895,0.7551,-1.1490,0.0000,303.00,return
d1-001,4,7,wrist,0.0900,0.7581,-1.1510,0.0000,308.00,return
d1-001,4,7,wrist,0.0901,0.7563,-1.1524,0.0000,313.00,return
d1-001,4,7,wrist,0.0903,0.7565,-1.1532,0.0000,318.00,return
d1-001,4,7,wrist,0.0903,0.7565,-1.1532,0.0000,323.00,return
d1-001,4,7,wrist,0.0904,0.7566,-1.1540,0.0000,328.00,return
d1-001,4,7,wrist,0.0910,0.7595,-1.1565,0.0000,333.00,return
d1-001,4,7,wrist,0.0910,0.7595,-1.1565,0.0000,338.00,return
d1-001,4,7,wrist,0.0913,0.7590,-1.1577,0.0000,343.00,return
d1-001,4,7,wrist,0.0916,0.7584,-1.1608,0.0000,348.00,return
d1-001,4,7,wrist,0.0921,0.7585,-1.1622,0.0000,353.00,return
d1-001,4,7,wrist,0.0921,0.7585,-1.1622,0.0000,358.00,return
d1-001,4,7,wrist,0.0920,0.7606,-1.1668,0.0000,363.00,return
d1-001,4,7,wrist,0.0920,0.7606,-1.1668,0.0000,369.00,return
d1-001,4,7,wrist,0.0933,0.7590,-1.1689,0.0000,374.00,return
d1-001,4,7,wrist,0.0934,0.7596,-1.1706,0.0000,379.00,return
d1-001,4,7,wrist,0.0945,0.7619,-1.1736,0.0000,384.00,return
d1-001,4,7,wrist,0.0945,0.7619,-1.1736,0.0000,389.00,return
d1-001,4,7,wrist,0.0952,0.7610,-1.1763,0.0000,394.00,return
d1-001,4,7,wrist,0.0955,0.7615,-1.1775,0.0000,399.00,return
d1-001,4,7,wrist,0.0962,0.7623,-1.1791,0.0000,404.00,return
d1-001,4,7,wrist,0.0970,0.7639,-1.1808,0.0000,409.00,return
d1-001,4,7,wrist,0.0979,0.7646,-1.1823,0.0000,414.00,return
d1-001,4,7,wrist,0.0989,0.7653,-1.1855,0.0000,418.00,return
d1-001,4,7,wrist,0.0996,0.7651,-1.1872,0.0000,423.00,return
d1-001,4,7,wrist,0.1002,0.7655,-1.1886,0.0000,428.00,return
d1-001,4,7,wrist,0.1014,0.7667,-1.1903,0.0000,433.00,return
d1-001,4,7,wrist,0.1024,0.7679,-1.1923,0.0000,438.00,return
d1-001,4,7,wrist,0.1043,0.7688,-1.1961,0.0000,443.00,return
d1-001,4,7,wrist,0.1050,0.7690,-1.1977,0.0000,448.00,return
d1-001,4,7,wrist,0.1061,0.7692,-1.1999,0.0000,453.00,return
d1-001,4,7,wrist,0.1071,0.7700,-1.2018,0.0000,458.00,return
d1-001,4,7,wrist,0.1084,0.7710,-1.2039,0.0000,463.00,return
d1-001,4,7,wrist,0.1105,0.7718,-1.2082,0.0000,468.00,return
d1-001,4,7,wrist,0.1116,0.7725,-1.2103,0.0000,473.00,return
d1-001,4,7,wrist,0.1126,0.7725,-1.2125,0.0000,478.00,return
d1-001,4,7,wrist,0.1140,0.7731,-1.2146,0.0000,483.00,return
d1-001,4,7,wrist,0.1140,0.7731,-1.2146,0.0000,488.00,return
d1-001,4,7,wrist,0.1181,0.7746,-1.2215,0.0000,493.00,return
d1-001,4,7,wrist,0.1196,0.7754,-1.2239,0.0000,498.00,return
d1-001,4,7,wrist,0.1207,0.7758,-1.2260,0.0000,503.00,return
d1-001,4,7,wrist,0.1222,0.7764,-1.2283,0.0000,508.00,return
d1-001,4,7,wrist,0.1239,0.7769,-1.2306,0.0000,513.00,return
d1-001,4,7,wrist,0.1274,0.7774,-1.2357,0.0000,517.00,return
d1-001,4,7,wrist,0.1292,0.7780,-1.2381,0.0000,522.00,return
d1-001,4,7,wrist,0.1305,0.7784,-1.2407,0.0000,527.00,return
d1-001,4,7,wrist,0.1322,0.7789,-1.2433,0.0000,532.00,return
d1-001,4,7,wrist,0.1342,0.7792,-1.2460,0.0000,537.00,return
d1-001,4,7,wrist,0.1363,0.7792,-1.2485,0.0000,542.00,return
d1-001,4,7,wrist,0.1405,0.7799,-1.2536,0.0000,547.00,return
d1-001,4,7,wrist,0.1423,0.7802,-1.2565,0.0000,552.00,return
d1-001,4,7,wrist,0.1438,0.7803,-1.2591,0.0000,557.00,return
d1-001,4,7,wrist,0.1458,0.7802,-1.2619,0.0000,562.00,return
d1-001,4,7,wrist,0.1476,0.7799,-1.2647,0.0000,567.00,return
d1-001,4,7,wrist,0.1519,0.7800,-1.2703,0.0000,572.00,return
d1-001,4,7,wrist,0.1519,0.7800,-1.2703,0.0000,577.00,return
d1-001,4,7,wrist,0.1553,0.7803,-1.2758,0.0000,582.00,return
d1-001,4,7,wrist,0.1553,0.7803,-1.2758,0.0000,587.00,return
d1-001,4,7,wrist,0.1592,0.7791,-1.2815,0.0000,592.00,return
d1-001,4,7,wrist,0.1628,0.7779,-1.2881,0.0000,597.00,return
d1-001,4,7,wrist,0.1628,0.7779,-1.2881,0.0000,602.00,return
d1-001,4,7,wrist,0.1669,0.7773,-1.2937,0.0000,607.00,return
d1-001,4,7,wrist,0.1701,0.7768,-1.2968,0.0000,612.00,return
d1-001,4,7,wrist,0.1751,0.7757,-1.3035,0.0000,617.00,return
d1-001,4,7,wrist,0.1751,0.7757,-1.3035,0.0000,622.00,return
d1-001,4,7,wrist,0.1794,0.7744,-1.3093,0.0000,627.00,return
d1-001,4,7,wrist,0.1814,0.7737,-1.3121,0.0000,632.00,return
d1-001,4,7,wrist,0.1832,0.7729,-1.3151,0.0000,636.00,return
d1-001,4,7,wrist,0.1852,0.7719,-1.3179,0.0000,641.00,return
d1-001,4,7,wrist,0.1875,0.7716,-1.3207,0.0000,646.00,return
d1-001,4,7,wrist,0.1910,0.7715,-1.3247,0.0000,651.00,return
d1-001,4,7,wrist,0.1910,0.7715,-1.3247,0.0000,656.00,return
d1-001,4,7,wrist,0.1970,0.7693,-1.3337,0.0000,661.00,return
d1-001,4,7,wrist,0.1970,0.7693,-1.3337,0.0000,666.00,return
d1-001,4,7,wrist,0.2035,0.7668,-1.3433,0.0000,671.00,return
d1-001,4,7,wrist,0.2035,0.7668,-1.3433,0.0000,676.00,return
d1-001,4,7,wrist,0.2076,0.7653,-1.3499,0.0000,681.00,return
d1-001,4,7,wrist,0.2093,0.7648,-1.3526,0.0000,687.00,return
d1-001,4,7,wrist,0.2111,0.7643,-1.3559,0.0000,692.00,return
d1-001,4,7,wrist,0.2150,0.7626,-1.3624,0.0000,697.00,return
d1-001,4,7,wrist,0.2168,0.7619,-1.3656,0.0000,702.00,return
d1-001,4,7,wrist,0.2185,0.7611,-1.3686,0.0000,707.00,return
d1-001,4,7,wrist,0.2200,0.7607,-1.3715,0.0000,712.00,return
d1-001,4,7,wrist,0.2230,0.7592,-1.3774,0.0000,717.00,return
d1-001,4,7,wrist,0.2230,0.7592,-1.3774,0.0000,722.00,return
d1-001,4,7,wrist,0.2264,0.7569,-1.3834,0.0000,727.00,return
d1-001,4,7,wrist,0.2264,0.7569,-1.3834,0.0000,732.00,return
d1-001,4,7,wrist,0.2292,0.7553,-1.3891,0.0000,737.00,return
d1-001,4,7,wrist,0.2301,0.7545,-1.3917,0.0000,742.00,return
d1-001,4,7,wrist,0.2328,0.7526,-1.3970,0.0000,747.00,return
d1-001,4,7,wrist,0.2345,0.7513,-1.3998,0.0000,752.00,return
d1-001,4,7,wrist,0.2357,0.7504,-1.4024,0.0000,757.00,return
d1-001,4,7,wrist,0.2370,0.7495,-1.4052,0.0000,762.00,return
d1-001,4,7,wrist,0.2386,0.7485,-1.4100,0.0000,767.00,return
d1-001,4,7,wrist,0.2400,0.7477,-1.4125,0.0000,772.00,return
d1-001,4,7,wrist,0.2418,0.7466,-1.4150,0.0000,777.00,return
d1-001,4,7,wrist,0.2428,0.7461,-1.4173,0.0000,782.00,return
d1-001,4,7,wrist,0.2442,0.7453,-1.4197,0.0000,787.00,return
d1-001,4,7,wrist,0.2459,0.7448,-1.4241,0.0000,792.00,return
d1-001,4,7,wrist,0.2468,0.7444,-1.4264,0.0000,797.00,return
d1-001,4,7,wrist,0.2468,0.7444,-1.4264,0.0000,802.00,return
d1-001,4,7,wrist,0.2494,0.7439,-1.4291,0.0000,807.00,return
d1-001,4,7,wrist,0.2510,0.7427,-1.4327,0.0000,812.00,return
d1-001,4,7,wrist,0.2520,0.7424,-1.4348,0.0000,816.00,return
d1-001,4,7,wrist,0.2523,0.7424,-1.4365,0.0000,-179.00,return
d1-001,4,7,wrist,0.2548,0.7414,-1.4399,0.0000,-174.00,return
d1-001,4,7,wrist,0.2562,0.7404,-1.4419,0.0000,-169.00,return
d1-001,4,7,wrist,0.2570,0.7400,-1.4434,0.0000,-164.00,return
d1-001,4,7,wrist,0.2578,0.7395,-1.4451,0.0000,-159.00,return
d1-001,4,7,wrist,0.2588,0.7391,-1.4480,0.0000,-154.00,return
d1-001,4,7,wrist,0.2599,0.7384,-1.4493,0.0000,-149.00,return
d1-001,4,7,wrist,0.2611,0.7374,-1.4508,0.0000,-144.00,return
d1-001,4,7,wrist,0.2618,0.7368,-1.4523,0.0000,-139.00,return
d1-001,4,7,wrist,0.2627,0.7364,-1.4536,0.0000,-134.00,return
d1-001,4,7,wrist,0.2635,0.7361,-1.4559,0.0000,-129.00,return
d1-001,4,7,wrist,0.2644,0.7356,-1.4570,0.0000,-124.00,return
d1-001,4,7,wrist,0.2654,0.7350,-1.4583,0.0000,-119.00,return
d1-001,4,7,wrist,0.2663,0.7344,-1.4594,0.0000,-114.00,return
d1-001,4,7,wrist,0.2670,0.7341,-1.4604,0.0000,-109.00,return
d1-001,4,7,wrist,0.2673,0.7340,-1.4614,0.0000,-104.00,return
d1-001,4,7,wrist,0.2686,0.7339,-1.4626,0.0000,-99.00,return
d1-001,4,7,wrist,0.2694,0.7336,-1.4633,0.0000,-94.00,return
d1-001,4,7,wrist,0.2705,0.7328,-1.4639,0.0000,-89.00,return
d1-001,4,7,wrist,0.2712,0.7326,-1.4643,0.0000,-84.00,return
d1-001,4,7,wrist,0.2719,0.7324,-1.4646,0.0000,-79.00,return
d1-001,4,7,wrist,0.2728,0.7325,-1.4649,0.0000,-74.00,return
d1-001,4,7,wrist,0.2734,0.7323,-1.4651,0.0000,-69.00,return
d1-001,4,7,wrist,0.2745,0.7315,-1.4655,0.0000,-64.00,return
d1-001,4,7,wrist,0.2752,0.7312,-1.4657,0.0000,-59.00,return
d1-001,4,7,index,0.2714,0.7816,-1.3063,0.0967,0.00,out
d1-001,4,7,index,0.2341,0.8103,-1.2815,0.0927,6.00,out
d1-001,4,7,index,0.2318,0.8111,-1.2805,0.0925,11.00,out
d1-001,4,7,index,0.2298,0.8119,-1.2793,0.0926,16.00,out
d1-001,4,7,index,0.2277,0.8127,-1.2780,0.0928,21.00,out
d1-001,4,7,index,0.2236,0.8144,-1.2749,0.0933,26.00,out
d1-001,4,7,index,0.2211,0.8152,-1.2735,0.0932,31.00,out
d1-001,4,7,index,0.2185,0.8156,-1.2718,0.0929,36.00,out
d1-001,4,7,index,0.2159,0.8162,-1.2702,0.0930,41.00,out
d1-001,4,7,index,0.2134,0.8169,-1.2686,0.0930,45.00,out
d1-001,4,7,index,0.2107,0.8176,-1.2671,0.0928,50.00,out
d1-001,4,7,index,0.2084,0.8184,-1.2659,0.0921,55.00,out
d1-001,4,7,index,0.2034,0.8201,-1.2626,0.0927,60.00,out
d1-001,4,7,index,0.2007,0.8210,-1.2610,0.0927,65.00,out
d1-001,4,7,index,0.1983,0.8218,-1.2592,0.0929,70.00,out
d1-001,4,7,index,0.1934,0.8238,-1.2554,0.0936,75.00,out
d1-001,4,7,index,0.1934,0.8238,-1.2554,0.0936,80.00,out
d1-001,4,7,index,0.1909,0.8249,-1.2537,0.0941,85.00,out
d1-001,4,7,index,0.1909,0.8249,-1.2537,0.0941,90.00,out
d1-001,4,7,index,0.1839,0.8270,-1.2497,0.0938,95.00,out
d1-001,4,7,index,0.1801,0.8287,-1.2468,0.0941,100.00,out
d1-001,4,7,index,0.1752,0.8307,-1.2424,0.0946,105.00,out
d1-001,4,7,index,0.1725,0.8315,-1.2403,0.0949,110.00,out
d1-001,4,7,index,0.1698,0.8325,-1.2384,0.0946,115.00,out
d1-001,4,7,index,0.1672,0.8333,-1.2366,0.0947,120.00,out
d1-001,4,7,index,0.1672,0.8333,-1.2366,0.0947,125.00,out
d1-001,4,7,index,0.1604,0.8355,-1.2298,0.0963,130.00,out
d1-001,4,7,index,0.1582,0.8362,-1.2274,0.0969,135.00,out
d1-001,4,7,index,0.1560,0.8368,-1.2253,0.0975,140.00,out
d1-001,4,7,index,0.1538,0.8372,-1.2234,0.0976,145.00,out
d1-001,4,7,index,0.1518,0.8377,-1.2211,0.0982,150.00,out
d1-001,4,7,index,0.1500,0.8380,-1.2188,0.0991,155.00,out
d1-001,4,7,index,0.1468,0.8384,-1.2137,0.1012,160.00,out
d1-001,4,7,index,0.1453,0.8387,-1.2114,0.1022,165.00,out
d1-001,4,7,index,0.1435,0.8388,-1.2094,0.1031,170.00,out
d1-001,4,7,index,0.1413,0.8386,-1.2060,0.1049,175.00,out
d1-001,4,7,index,0.1413,0.8386,-1.2060,0.1049,180.00,out
d1-001,4,7,index,0.1399,0.8391,-1.2022,0.1066,185.00,out
d1-001,4,7,index,0.1389,0.8393,-1.1994,0.1084,190.00,out
d1-001,4,7,index,0.1365,0.8394,-1.1946,0.1111,195.00,out
d1-001,4,7,index,0.1354,0.8395,-1.1924,0.1122,200.00,out
d1-001,4,7,index,0.1344,0.8395,-1.1897,0.1137,205.00,out
d1-001,4,7,index,0.1329,0.8396,-1.1842,0.1173,210.00,out
d1-001,4,7,index,0.1320,0.8396,-1.1815,0.1186,215.00,out
d1-001,4,7,index,0.1312,0.8396,-1.1789,0.1199,220.00,out
d1-001,4,7,index,0.1304,0.8397,-1.1767,0.1208,225.00,out
d1-001,4,7,index,0.1298,0.8396,-1.1741,0.1221,230.00,out
d1-001,4,7,index,0.1292,0.8395,-1.1714,0.1234,235.00,out
d1-001,4,7,index,0.1282,0.8392,-1.1658,0.1258,240.00,out
d1-001,4,7,index,0.1276,0.8390,-1.1633,0.1268,245.00,out
d1-001,4,7,index,0.1268,0.8388,-1.1609,0.1279,250.00,out
d1-001,4,7,index,0.1262,0.8386,-1.1586,0.1290,255.00,out
d1-001,4,7,index,0.1249,0.8382,-1.1533,0.1311,260.00,out
d1-001,4,7,index,0.1241,0.8379,-1.1503,0.1327,266.00,out
d1-001,4,7,index,0.1241,0.8379,-1.1503,0.1327,271.00,out
d1-001,4,7,index,0.1223,0.8370,-1.1463,0.1338,276.00,out
d1-001,4,7,index,0.1207,0.8368,-1.1429,0.1349,281.00,out
d1-001,4,7,index,0.1183,0.8361,-1.1372,0.1364,286.00,out
d1-001,4,7,index,0.1172,0.8356,-1.1338,0.1371,291.00,out
d1-001,4,7,index,0.1158,0.8351,-1.1310,0.1375,296.00,out
d1-001,4,7,index,0.1142,0.8347,-1.1282,0.1379,301.00,out
d1-001,4,7,index,0.1117,0.8336,-1.1227,0.1389,306.00,out
d1-001,4,7,index,0.1105,0.8330,-1.1200,0.1393,311.00,out
d1-001,4,7,index,0.1090,0.8323,-1.1179,0.1394,316.00,out
d1-001,4,7,index,0.1078,0.8318,-1.1153,0.1400,321.00,out
d1-001,4,7,index,0.1066,0.8313,-1.1130,0.1403,326.00,out
d1-001,4,7,index,0.1049,0.8302,-1.1085,0.1412,331.00,out
d1-001,4,7,index,0.1037,0.8299,-1.1052,0.1415,336.00,out
d1-001,4,7,index,0.1029,0.8299,-1.1024,0.1420,341.00,out
d1-001,4,7,index,0.1020,0.8298,-1.0991,0.1428,346.00,out
d1-001,4,7,index,0.1010,0.8295,-1.0965,0.1430,350.00,out
d1-001,4,7,index,0.1001,0.8295,-1.0938,0.1433,355.00,out
d1-001,4,7,index,0.0979,0.8289,-1.0893,0.1429,360.00,out
d1-001,4,7,index,0.0970,0.8288,-1.0865,0.1433,365.00,out
d1-001,4,7,index,0.0965,0.8292,-1.0831,0.1442,370.00,out
d1-001,4,7,index,0.0955,0.8292,-1.0805,0.1441,375.00,out
d1-001,4,7,index,0.0945,0.8291,-1.0778,0.1442,379.00,out
d1-001,4,7,index,0.0934,0.8283,-1.0766,0.1436,384.00,out
d1-001,4,7,index,0.0918,0.8278,-1.0719,0.1441,389.00,out
d1-001,4,7,index,0.0911,0.8281,-1.0687,0.1445,394.00,out
d1-001,4,7,index,0.0904,0.8279,-1.0660,0.1447,399.00,out
d1-001,4,7,index,0.0894,0.8275,-1.0636,0.1446,404.00,out
d1-001,4,7,index,0.0877,0.8261,-1.0604,0.1439,409.00,out
d1-001,4,7,index,0.0870,0.8259,-1.0578,0.1439,414.00,out
d1-001,4,7,index,0.0864,0.8254,-1.0558,0.1442,419.00,out
d1-001,4,7,index,0.0858,0.8252,-1.0529,0.1445,424.00,out
d1-001,4,7,index,0.0842,0.8242,-1.0485,0.1437,429.00,out
d1-001,4,7,index,0.0834,0.8230,-1.0474,0.1430,434.00,out
d1-001,4,7,index,0.0829,0.8223,-1.0453,0.1430,439.00,out
d1-001,4,7,index,0.0823,0.8216,-1.0434,0.1427,444.00,out
d1-001,4,7,index,0.0817,0.8213,-1.0405,0.1429,449.00,out
d1-001,4,7,index,0.0811,0.8206,-1.0384,0.1424,454.00,out
d1-001,4,7,index,0.0806,0.8199,-1.0365,0.1421,459.00,out
d1-001,4,7,index,0.0794,0.8177,-1.0341,0.1409,464.00,out
d1-001,4,7,index,0.0866,0.8182,-1.0382,0.1472,469.00,out
d1-001,4,7,index,0.0769,0.8148,-1.0301,0.1392,474.00,out
d1-001,4,7,index,0.0765,0.8138,-1.0282,0.1390,479.00,lift
d1-001,4,7,index,0.0754,0.8119,-1.0250,0.1383,484.00,lift
d1-001,4,7,index,0.0754,0.8119,-1.0250,0.1383,489.00,lift
d1-001,4,7,index,0.0744,0.8100,-1.0224,0.1375,494.00,lift
d1-001,4,7,index,0.0739,0.8090,-1.0209,0.1371,499.00,lift
d1-001,4,7,index,0.0735,0.8081,-1.0189,0.1367,504.00,lift
