participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,2,2,wrist,0.1047,0.7691,-1.1236,0.0000,-320.00,lift
d1-001,2,2,wrist,0.1048,0.7695,-1.1240,0.0000,-315.00,lift
d1-001,2,2,wrist,0.1048,0.7700,-1.1245,0.0000,-310.00,lift
d1-001,2,2,wrist,0.1041,0.7711,-1.1252,0.0000,-305.00,lift
d1-001,2,2,wrist,0.1042,0.7716,-1.1256,0.0000,-300.00,lift
d1-001,2,2,wrist,0.1044,0.7721,-1.1262,0.0000,-295.00,lift
d1-001,2,2,wrist,0.1046,0.7727,-1.1267,0.0000,-290.00,lift
d1-001,2,2,wrist,0.1046,0.7734,-1.1271,0.0000,-285.00,lift
d1-001,2,2,wrist,0.1043,0.7742,-1.1273,0.0000,-280.00,lift
d1-001,2,2,wrist,0.1041,0.7755,-1.1281,0.0000,-275.00,lift
d1-001,2,2,wrist,0.1041,0.7760,-1.1284,0.0000,-270.00,lift
d1-001,2,2,wrist,0.1045,0.7766,-1.1290,0.0000,-265.00,lift
d1-001,2,2,wrist,0.1045,0.7773,-1.1293,0.0000,-260.00,lift
d1-001,2,2,wrist,0.1045,0.7773,-1.1293,0.0000,-255.00,lift
d1-001,2,2,wrist,0.1039,0.7798,-1.1302,0.0000,-250.00,lift
d1-001,2,2,wrist,0.1039,0.7806,-1.1305,0.0000,-246.00,lift
d1-001,2,2,wrist,0.1039,0.7806,-1.1305,0.0000,-241.00,lift
d1-001,2,2,wrist,0.1044,0.7815,-1.1313,0.0000,-236.00,lift
d1-001,2,2,wrist,0.1042,0.7827,-1.1316,0.0000,-231.00,lift
d1-001,2,2,wrist,0.1037,0.7849,-1.1321,0.0000,-226.00,lift
d1-001,2,2,wrist,0.1037,0.7849,-1.1321,0.0000,-221.00,lift
d1-001,2,2,wrist,0.1040,0.7864,-1.1327,0.0000,-216.00,lift
d1-001,2,2,wrist,0.1040,0.7864,-1.1327,0.0000,-211.00,lift
d1-001,2,2,wrist,0.1039,0.7893,-1.1339,0.0000,-206.00,lift
d1-001,2,2,wrist,0.1039,0.7893,-1.1339,0.0000,-201.00,lift
d1-001,2,2,wrist,0.1037,0.7912,-1.1343,0.0000,-195.00,lift
d1-001,2,2,wrist,0.1036,0.7921,-1.1346,0.0000,-190.00,replace
d1-001,2,2,wrist,0.1041,0.7927,-1.1351,0.0000,-185.00,replace
d1-001,2,2,wrist,0.1042,0.7936,-1.1353,0.0000,-180.00,replace
d1-001,2,2,wrist,0.1040,0.7952,-1.1355,0.0000,-175.00,replace
d1-001,2,2,wrist,0.1034,0.7967,-1.1359,0.0000,-170.00,replace
d1-001,2,2,wrist,0.1034,0.7967,-1.1359,0.0000,-165.00,replace
d1-001,2,2,wrist,0.1035,0.7980,-1.1364,0.0000,-161.00,replace
d1-001,2,2,wrist,0.1039,0.7991,-1.1365,0.0000,-156.00,replace
d1-001,2,2,wrist,0.1035,0.8014,-1.1369,0.0000,-151.00,replace
d1-001,2,2,wrist,0.1035,0.8014,-1.1369,0.0000,-146.00,replace
d1-001,2,2,wrist,0.1033,0.8034,-1.1372,0.0000,-141.00,replace
d1-001,2,2,wrist,0.1034,0.8041,-1.1374,0.0000,-136.00,replace
d1-001,2,2,wrist,0.1036,0.8049,-1.1377,0.0000,-131.00,replace
d1-001,2,2,wrist,0.1035,0.8071,-1.1379,0.0000,-126.00,replace
d1-001,2,2,wrist,0.1031,0.8085,-1.1379,0.0000,-121.00,replace
d1-001,2,2,wrist,0.1032,0.8094,-1.1380,0.0000,-116.00,replace
d1-001,2,2,wrist,0.1031,0.8103,-1.1381,0.0000,-111.00,replace
d1-001,2,2,wrist,0.1036,0.8111,-1.1384,0.0000,-106.00,replace
d1-001,2,2,wrist,0.1037,0.8120,-1.1384,0.0000,-101.00,replace
d1-001,2,2,wrist,0.1030,0.8146,-1.1385,0.0000,-96.00,replace
d1-001,2,2,wrist,0.1030,0.8156,-1.1387,0.0000,-91.00,replace
d1-001,2,2,wrist,0.1031,0.8166,-1.1389,0.0000,-86.00,replace
d1-001,2,2,wrist,0.1035,0.8173,-1.1389,0.0000,-81.00,replace
d1-001,2,2,wrist,0.1039,0.8196,-1.1392,0.0000,-76.00,replace
d1-001,2,2,wrist,0.1034,0.8209,-1.1392,0.0000,-71.00,replace
d1-001,2,2,wrist,0.1033,0.8219,-1.1394,0.0000,-66.00,replace
d1-001,2,2,wrist,0.1035,0.8229,-1.1394,0.0000,-61.00,replace
d1-001,2,2,wrist,0.1037,0.8239,-1.1395,0.0000,-56.00,replace
d1-001,2,2,wrist,0.1041,0.8246,-1.1396,0.0000,-51.00,replace
d1-001,2,2,wrist,0.1040,0.8256,-1.1397,0.0000,-46.00,replace
d1-001,2,2,wrist,0.1038,0.8279,-1.1397,0.0000,-41.00,replace
d1-001,2,2,wrist,0.1038,0.8291,-1.1398,0.0000,-36.00,replace
d1-001,2,2,wrist,0.1040,0.8300,-1.1399,0.0000,-31.00,replace
d1-001,2,2,wrist,0.1044,0.8304,-1.1400,0.0000,-26.00,replace
d1-001,2,2,wrist,0.1045,0.8314,-1.1400,0.0000,-21.00,replace
d1-001,2,2,wrist,0.1044,0.8338,-1.1400,0.0000,-16.00,replace
d1-001,2,2,wrist,0.1045,0.8347,-1.1401,0.0000,-11.00,replace
d1-001,2,2,wrist,0.1047,0.8355,-1.1402,0.0000,-6.00,replace
d1-001,2,2,wrist,0.1053,0.8368,-1.1403,0.0000,0.00,replace
d1-001,2,2,wrist,0.1054,0.8376,-1.1404,0.0000,4.00,replace
d1-001,2,2,wrist,0.1054,0.8387,-1.1403,0.0000,9.00,replace
d1-001,2,2,wrist,0.1053,0.8398,-1.1402,0.0000,14.00,replace
d1-001,2,2,wrist,0.1054,0.8404,-1.1403,0.0000,19.00,replace
d1-001,2,2,wrist,0.1061,0.8416,-1.1405,0.0000,24.00,replace
d1-001,2,2,wrist,0.1063,0.8423,-1.1406,0.0000,29.00,replace
d1-001,2,2,wrist,0.1062,0.8432,-1.1405,0.0000,34.00,replace
d1-001,2,2,wrist,0.1060,0.8449,-1.1405,0.0000,39.00,replace
d1-001,2,2,wrist,0.1060,0.8449,-1.1405,0.0000,44.00,replace
d1-001,2,2,wrist,0.1068,0.8457,-1.1406,0.0000,49.00,replace
d1-001,2,2,wrist,0.1068,0.8457,-1.1406,0.0000,54.00,replace
d1-001,2,2,wrist,0.1071,0.8474,-1.1407,0.0000,59.00,replace
d1-001,2,2,wrist,0.1068,0.8484,-1.1405,0.0000,64.00,replace
d1-001,2,2,wrist,0.1071,0.8499,-1.1406,0.0000,69.00,replace
d1-001,2,2,wrist,0.1076,0.8500,-1.1408,0.0000,74.00,replace
d1-001,2,2,wrist,0.1076,0.8500,-1.1408,0.0000,79.00,replace
d1-001,2,2,wrist,0.1081,0.8515,-1.1409,0.0000,84.00,replace
d1-001,2,2,wrist,0.1081,0.8515,-1.1409,0.0000,89.00,replace
d1-001,2,2,wrist,0.1080,0.8530,-1.1408,0.0000,94.00,replace
d1-001,2,2,wrist,0.1082,0.8540,-1.1407,0.0000,99.00,replace
d1-001,2,2,wrist,0.1088,0.8548,-1.1409,0.0000,104.00,replace
d1-001,2,2,wrist,0.1090,0.8554,-1.1410,0.0000,109.00,replace
d1-001,2,2,wrist,0.1090,0.8564,-1.1408,0.0000,114.00,replace
d1-001,2,2,wrist,0.1087,0.8572,-1.1408,0.0000,119.00,replace
d1-001,2,2,wrist,0.1092,0.8583,-1.1408,0.0000,124.00,replace
d1-001,2,2,wrist,0.1097,0.8586,-1.1410,0.0000,129.00,replace
d1-001,2,2,wrist,0.1098,0.8591,-1.1410,0.0000,134.00,replace
d1-001,2,2,wrist,0.1099,0.8596,-1.1410,0.0000,139.00,replace
d1-001,2,2,wrist,0.1096,0.8608,-1.1408,0.0000,144.00,replace
d1-001,2,2,wrist,0.1096,0.8608,-1.1408,0.0000,149.00,replace
d1-001,2,2,wrist,0.1098,0.8615,-1.1409,0.0000,154.00,replace
d1-001,2,2,wrist,0.1107,0.8622,-1.1411,0.0000,159.00,replace
d1-001,2,2,wrist,0.1108,0.8627,-1.1412,0.0000,164.00,replace
d1-001,2,2,wrist,0.1105,0.8634,-1.1411,0.0000,169.00,replace
d1-001,2,2,wrist,0.1106,0.8643,-1.1411,0.0000,174.00,replace
d1-001,2,2,wrist,0.1109,0.8645,-1.1412,0.0000,179.00,replace
d1-001,2,2,wrist,0.1112,0.8647,-1.1414,0.0000,184.00,replace
d1-001,2,2,wrist,0.1114,0.8649,-1.1414,0.0000,189.00,replace
d1-001,2,2,wrist,0.1113,0.8654,-1.1414,0.0000,194.00,replace
d1-001,2,2,wrist,0.1111,0.8661,-1.1413,0.0000,199.00,replace
d1-001,2,2,wrist,0.1111,0.8662,-1.1413,0.0000,204.00,replace
d1-001,2,2,wrist,0.1111,0.8662,-1.1414,0.0000,209.00,replace
d1-001,2,2,wrist,0.1117,0.8659,-1.1415,0.0000,214.00,replace
d1-001,2,2,wrist,0.1118,0.8660,-1.1415,0.0000,219.00,replace
d1-001,2,2,wrist,0.1112,0.8664,-1.1414,0.0000,224.00,replace
d1-001,2,2,wrist,0.1112,0.8664,-1.1414,0.0000,229.00,replace
d1-001,2,2,wrist,0.1112,0.8664,-1.1414,0.0000,234.00,replace
d1-001,2,2,wrist,0.1116,0.8657,-1.1417,0.0000,239.00,replace
d1-001,2,2,wrist,0.1117,0.8654,-1.1418,0.0000,244.00,replace
d1-001,2,2,wrist,0.1117,0.8654,-1.1417,0.0000,249.00,replace
d1-001,2,2,wrist,0.1117,0.8654,-1.1417,0.0000,254.00,replace
d1-001,2,2,wrist,0.1116,0.8650,-1.1418,0.0000,-741.00,replace
d1-001,2,2,wrist,0.1119,0.8645,-1.1420,0.0000,-736.00,replace
d1-001,2,2,wrist,0.1119,0.8642,-1.1420,0.0000,-731.00,replace
d1-001,2,2,wrist,0.1117,0.8640,-1.1421,0.0000,-726.00,replace
d1-001,2,2,wrist,0.1114,0.8640,-1.1421,0.0000,-721.00,replace
d1-001,2,2,wrist,0.1115,0.8633,-1.1422,0.0000,-716.00,replace
d1-001,2,2,wrist,0.1120,0.8625,-1.1424,0.0000,-711.00,replace
d1-001,2,2,wrist,0.1120,0.8621,-1.1425,0.0000,-706.00,replace
d1-001,2,2,wrist,0.1119,0.8617,-1.1426,0.0000,-701.00,replace
d1-001,2,2,wrist,0.1114,0.8617,-1.1424,0.0000,-697.00,replace
d1-001,2,2,wrist,0.1115,0.8611,-1.1424,0.0000,-692.00,replace
d1-001,2,2,wrist,0.1116,0.8605,-1.1425,0.0000,-687.00,replace
d1-001,2,2,wrist,0.1118,0.8590,-1.1427,0.0000,-682.00,replace
d1-001,2,2,wrist,0.1118,0.8583,-1.1427,0.0000,-677.00,replace
d1-001,2,2,wrist,0.1113,0.8577,-1.1427,0.0000,-672.00,replace
d1-001,2,2,wrist,0.1113,0.8577,-1.1427,0.0000,-667.00,replace
d1-001,2,2,wrist,0.1113,0.8569,-1.1427,0.0000,-662.00,replace
d1-001,2,2,wrist,0.1116,0.8550,-1.1430,0.0000,-657.00,replace
d1-001,2,2,wrist,0.1115,0.8542,-1.1430,0.0000,-652.00,replace
d1-001,2,2,wrist,0.1111,0.8534,-1.1429,0.0000,-647.00,replace
d1-001,2,2,wrist,0.1111,0.8534,-1.1429,0.0000,-642.00,replace
d1-001,2,2,wrist,0.1113,0.8516,-1.1429,0.0000,-637.00,replace
d1-001,2,2,wrist,0.1115,0.8505,-1.1432,0.0000,-632.00,replace
d1-001,2,2,wrist,0.1114,0.8497,-1.1431,0.0000,-627.00,replace
d1-001,2,2,wrist,0.1115,0.8488,-1.1432,0.0000,-622.00,replace
d1-001,2,2,wrist,0.1109,0.8478,-1.1429,0.0000,-617.00,replace
d1-001,2,2,wrist,0.1109,0.8478,-1.1429,0.0000,-612.00,replace
d1-001,2,2,wrist,0.1113,0.8456,-1.1431,0.0000,-607.00,replace
d1-001,2,2,wrist,0.1113,0.8446,-1.1430,0.0000,-601.00,replace
d1-001,2,2,wrist,0.1113,0.8446,-1.1430,0.0000,-596.00,replace
d1-001,2,2,wrist,0.1106,0.8423,-1.1427,0.0000,-591.00,replace
d1-001,2,2,wrist,0.1108,0.8411,-1.1427,0.0000,-586.00,replace
d1-001,2,2,wrist,0.1109,0.8399,-1.1428,0.0000,-581.00,replace
d1-001,2,2,wrist,0.1112,0.8387,-1.1427,0.0000,-576.00,replace
d1-001,2,2,wrist,0.1111,0.8377,-1.1425,0.0000,-571.00,replace
d1-001,2,2,wrist,0.1104,0.8360,-1.1424,0.0000,-566.00,replace
d1-001,2,2,wrist,0.1103,0.8351,-1.1423,0.0000,-562.00,replace
d1-001,2,2,wrist,0.1103,0.8341,-1.1422,0.0000,-557.00,replace
d1-001,2,2,wrist,0.1103,0.8341,-1.1422,0.0000,-552.00,replace
d1-001,2,2,wrist,0.1106,0.8307,-1.1417,0.0000,-547.00,replace
d1-001,2,2,wrist,0.1106,0.8307,-1.1417,0.0000,-542.00,replace
d1-001,2,2,wrist,0.1098,0.8293,-1.1415,0.0000,-537.00,replace
d1-001,2,2,wrist,0.1098,0.8293,-1.1415,0.0000,-532.00,replace
d1-001,2,2,wrist,0.1098,0.8274,-1.1413,0.0000,-527.00,replace
d1-001,2,2,wrist,0.1102,0.8257,-1.1411,0.0000,-522.00,replace
d1-001,2,2,wrist,0.1096,0.8239,-1.1408,0.0000,-517.00,replace
d1-001,2,2,wrist,0.1096,0.8239,-1.1408,0.0000,-512.00,replace
d1-001,2,2,wrist,0.1091,0.8221,-1.1404,0.0000,-507.00,replace
d1-001,2,2,wrist,0.1092,0.8208,-1.1404,0.0000,-502.00,replace
d1-001,2,2,wrist,0.1093,0.8186,-1.1400,0.0000,-497.00,replace
d1-001,2,2,wrist,0.1093,0.8186,-1.1400,0.0000,-492.00,replace
d1-001,2,2,wrist,0.1087,0.8171,-1.1395,0.0000,-487.00,replace
d1-001,2,2,wrist,0.1086,0.8162,-1.1393,0.0000,-482.00,replace
d1-001,2,2,wrist,0.1086,0.8151,-1.1391,0.0000,-477.00,replace
d1-001,2,2,wrist,0.1087,0.8129,-1.1389,0.0000,-472.00,replace
d1-001,2,2,wrist,0.1086,0.8120,-1.1387,0.0000,-467.00,replace
d1-001,2,2,wrist,0.1081,0.8116,-1.1384,0.0000,-462.00,replace
d1-001,2,2,wrist,0.1079,0.8107,-1.1383,0.0000,-457.00,replace
d1-001,2,2,wrist,0.1084,0.8085,-1.1380,0.0000,-452.00,replace
d1-001,2,2,wrist,0.1084,0.8085,-1.1380,0.0000,-447.00,replace
d1-001,2,2,wrist,0.1083,0.8068,-1.1378,0.0000,-442.00,replace
d1-001,2,2,wrist,0.1083,0.8068,-1.1378,0.0000,-437.00,replace
d1-001,2,2,wrist,0.1077,0.8060,-1.1374,0.0000,-432.00,replace
d1-001,2,2,wrist,0.1071,0.8049,-1.1371,0.0000,-427.00,replace
d1-001,2,2,wrist,0.1074,0.8033,-1.1370,0.0000,-422.00,replace
d1-001,2,2,wrist,0.1075,0.8012,-1.1366,0.0000,-417.00,replace
d1-001,2,2,wrist,0.1072,0.8002,-1.1364,0.0000,-412.00,replace
d1-001,2,2,wrist,0.1066,0.7998,-1.1361,0.0000,-407.00,replace
d1-001,2,2,wrist,0.1065,0.7980,-1.1358,0.0000,-402.00,replace
d1-001,2,2,wrist,0.1065,0.7980,-1.1358,0.0000,-397.00,replace
d1-001,2,2,wrist,0.1067,0.7960,-1.1356,0.0000,-392.00,replace
d1-001,2,2,wrist,0.1066,0.7952,-1.1356,0.0000,-387.00,replace
d1-001,2,2,wrist,0.1060,0.7948,-1.1352,0.0000,-382.00,replace
d1-001,2,2,wrist,0.1058,0.7942,-1.1351,0.0000,-377.00,replace
d1-001,2,2,wrist,0.1060,0.7922,-1.1351,0.0000,-372.00,replace
d1-001,2,2,wrist,0.1060,0.7922,-1.1351,0.0000,-367.00,replace
d1-001,2,2,wrist,0.1060,0.7914,-1.1349,0.0000,-362.00,replace
d1-001,2,2,wrist,0.1056,0.7901,-1.1346,0.0000,-357.00,replace
d1-001,2,2,wrist,0.1056,0.7901,-1.1346,0.0000,-352.00,replace
d1-001,2,2,wrist,0.1051,0.7894,-1.1344,0.0000,-347.00,replace
d1-001,2,2,wrist,0.1054,0.7871,-1.1343,0.0000,-342.00,replace
d1-001,2,2,wrist,0.1052,0.7864,-1.1342,0.0000,-337.00,replace
d1-001,2,2,wrist,0.1052,0.7864,-1.1342,0.0000,-332.00,replace
d1-001,2,2,wrist,0.1046,0.7856,-1.1339,0.0000,-327.00,replace
d1-001,2,2,wrist,0.1044,0.7851,-1.1338,0.0000,-322.00,replace
d1-001,2,2,wrist,0.1043,0.7841,-1.1338,0.0000,-317.00,replace
d1-001,2,2,wrist,0.1047,0.7829,-1.1337,0.0000,-312.00,replace
d1-001,2,2,wrist,0.1045,0.7823,-1.1336,0.0000,-307.00,replace
d1-001,2,2,wrist,0.1041,0.7821,-1.1334,0.0000,-302.00,replace
d1-001,2,2,wrist,0.1037,0.7812,-1.1334,0.0000,-297.00,replace
d1-001,2,2,wrist,0.1037,0.7812,-1.1334,0.0000,-292.00,replace
d1-001,2,2,wrist,0.1040,0.7806,-1.1334,0.0000,-287.00,replace
d1-001,2,2,wrist,0.1039,0.7796,-1.1333,0.0000,-282.00,replace
d1-001,2,2,wrist,0.1036,0.7792,-1.1332,0.0000,-277.00,replace
d1-001,2,2,wrist,0.1032,0.7790,-1.1332,0.0000,-272.00,replace
d1-001,2,2,wrist,0.1030,0.7781,-1.1332,0.0000,-267.00,replace
d1-001,2,2,wrist,0.1034,0.7773,-1.1333,0.0000,-262.00,replace
d1-001,2,2,wrist,0.1034,0.7773,-1.1333,0.0000,-257.00,replace
d1-001,2,2,wrist,0.1032,0.7765,-1.1333,0.0000,-252.00,replace
d1-001,2,2,wrist,0.1025,0.7764,-1.1332,0.0000,-247.00,replace
d1-001,2,2,wrist,0.1023,0.7760,-1.1332,0.0000,-242.00,replace
d1-001,2,2,wrist,0.1025,0.7750,-1.1334,0.0000,-237.00,replace
d1-001,2,2,wrist,0.1024,0.7746,-1.1334,0.0000,-232.00,replace
d1-001,2,2,wrist,0.1022,0.7742,-1.1334,0.0000,-227.00,replace
d1-001,2,2,wrist,0.1019,0.7740,-1.1333,0.0000,-222.00,replace
d1-001,2,2,wrist,0.1015,0.7733,-1.1332,0.0000,-217.00,replace
d1-001,2,2,wrist,0.1016,0.7730,-1.1332,0.0000,-212.00,replace
d1-001,2,2,wrist,0.1016,0.7730,-1.1332,0.0000,-207.00,replace
d1-001,2,2,wrist,0.1015,0.7721,-1.1332,0.0000,-202.00,replace
d1-001,2,2,wrist,0.1010,0.7717,-1.1331,0.0000,-197.00,replace
d1-001,2,2,wrist,0.1009,0.7714,-1.1330,0.0000,-192.00,replace
d1-001,2,2,wrist,0.1009,0.7709,-1.1330,0.0000,-186.00,replace
d1-001,2,2,wrist,0.1010,0.7705,-1.1331,0.0000,-181.00,replace
d1-001,2,2,wrist,0.1009,0.7700,-1.1331,0.0000,-176.00,replace
d1-001,2,2,wrist,0.1005,0.7695,-1.1329,0.0000,-171.00,replace
d1-001,2,2,wrist,0.1003,0.7691,-1.1329,0.0000,-166.00,replace
d1-001,2,2,wrist,0.1003,0.7688,-1.1328,0.0000,-161.00,replace
d1-001,2,2,wrist,0.1006,0.7688,-1.1329,0.0000,-156.00,replace
d1-001,2,2,wrist,0.1003,0.7684,-1.1329,0.0000,-151.00,replace
d1-001,2,2,wrist,0.1001,0.7677,-1.1329,0.0000,-146.00,replace
d1-001,2,2,wrist,0.1000,0.7675,-1.1328,0.0000,-141.00,replace
d1-001,2,2,wrist,0.1000,0.7675,-1.1328,0.0000,-136.00,replace
d1-001,2,2,wrist,0.1000,0.7669,-1.1328,0.0000,-131.00,replace
d1-001,2,2,wrist,0.1000,0.7669,-1.1328,0.0000,-126.00,replace
d1-001,2,2,wrist,0.1000,0.7667,-1.1328,0.0000,-121.00,return
d1-001,2,2,wrist,0.0995,0.7658,-1.1327,0.0000,-116.00,return
d1-001,2,2,wrist,0.0994,0.7655,-1.1326,0.0000,-111.00,return
d1-001,2,2,wrist,0.0995,0.7653,-1.1327,0.0000,-106.00,return
d1-001,2,2,wrist,0.0996,0.7650,-1.1328,0.0000,-101.00,return
d1-001,2,2,wrist,0.0996,0.7649,-1.1328,0.0000,-96.00,return
d1-001,2,2,wrist,0.0991,0.7640,-1.1325,0.0000,-91.00,return
d1-001,2,2,wrist,0.0990,0.7641,-1.1324,0.0000,-86.00,return
d1-001,2,2,wrist,0.0989,0.7642,-1.1324,0.0000,-81.00,return
d1-001,2,2,wrist,0.0991,0.7652,-1.1328,0.0000,-76.00,return
d1-001,2,2,wrist,0.0991,0.7652,-1.1328,0.0000,-71.00,return
d1-001,2,2,wrist,0.0988,0.7650,-1.1325,0.0000,-66.00,return
d1-001,2,2,wrist,0.0986,0.7648,-1.1324,0.0000,-61.00,return
d1-001,2,2,wrist,0.0986,0.7648,-1.1324,0.0000,-56.00,return
d1-001,2,2,wrist,0.0987,0.7657,-1.1326,0.0000,-51.00,return
d1-001,2,2,wrist,0.0987,0.7657,-1.1326,0.0000,-46.00,return
d1-001,2,2,wrist,0.0983,0.7656,-1.1325,0.0000,-41.00,return
d1-001,2,2,wrist,0.0979,0.7654,-1.1323,0.0000,-36.00,return
d1-001,2,2,wrist,0.0979,0.7655,-1.1323,0.0000,-31.00,return
d1-001,2,2,wrist,0.0979,0.7657,-1.1324,0.0000,-26.00,return
d1-001,2,2,wrist,0.0980,0.7662,-1.1325,0.0000,-21.00,return
d1-001,2,2,wrist,0.0978,0.7663,-1.1324,0.0000,-16.00,return
d1-001,2,2,wrist,0.0975,0.7659,-1.1322,0.0000,-11.00,return
d1-001,2,2,wrist,0.0975,0.7659,-1.1321,0.0000,-6.00,return
d1-001,2,2,wrist,0.0976,0.7665,-1.1323,0.0000,-1.00,return
d1-001,2,2,wrist,0.0975,0.7666,-1.1323,0.0000,3.00,return
d1-001,2,2,wrist,0.0974,0.7667,-1.1323,0.0000,8.00,return
d1-001,2,2,wrist,0.0971,0.7665,-1.1321,0.0000,13.00,return
d1-001,2,2,wrist,0.0970,0.7666,-1.1321,0.0000,18.00,return
d1-001,2,2,wrist,0.0969,0.7666,-1.1320,0.0000,24.00,return
d1-001,2,2,wrist,0.0970,0.7670,-1.1322,0.0000,29.00,return
d1-001,2,2,wrist,0.0969,0.7670,-1.1322,0.0000,34.00,return
d1-001,2,2,wrist,0.0967,0.7670,-1.1322,0.0000,39.00,return
d1-001,2,2,wrist,0.0967,0.7670,-1.1322,0.0000,44.00,return
d1-001,2,2,wrist,0.0965,0.7671,-1.1320,0.0000,49.00,return
d1-001,2,2,wrist,0.0966,0.7673,-1.1322,0.0000,54.00,return
d1-001,2,2,wrist,0.0965,0.7673,-1.1321,0.0000,59.00,return
d1-001,2,2,wrist,0.0965,0.7673,-1.1321,0.0000,64.00,return
d1-001,2,2,wrist,0.0963,0.7674,-1.1318,0.0000,69.00,return
d1-001,2,2,wrist,0.0963,0.7674,-1.1317,0.0000,74.00,return
d1-001,2,2,wrist,0.0962,0.7674,-1.1318,0.0000,79.00,return
d1-001,2,2,wrist,0.0962,0.7674,-1.1318,0.0000,84.00,return
d1-001,2,2,wrist,0.0962,0.7674,-1.1318,0.0000,89.00,return
d1-001,2,2,wrist,0.0962,0.7675,-1.1318,0.0000,94.00,return
d1-001,2,2,wrist,0.0962,0.7675,-1.1318,0.0000,99.00,return
d1-001,2,2,wrist,0.0960,0.7676,-1.1318,0.0000,104.00,return
d1-001,2,2,wrist,0.0960,0.7676,-1.1318,0.0000,109.00,return
d1-001,2,2,wrist,0.0960,0.7676,-1.1318,0.0000,114.00,return
d1-001,2,2,wrist,0.0959,0.7678,-1.1319,0.0000,119.00,return
d1-001,2,2,wrist,0.0958,0.7680,-1.1318,0.0000,124.00,return
d1-001,2,2,wrist,0.0958,0.7680,-1.1319,0.0000,129.00,return
d1-001,2,2,wrist,0.0957,0.7681,-1.1319,0.0000,134.00,return
d1-001,2,2,wrist,0.0958,0.7681,-1.1319,0.0000,139.00,return
d1-001,2,2,wrist,0.0958,0.7682,-1.1322,0.0000,144.00,return
d1-001,2,2,wrist,0.0955,0.7680,-1.1324,0.0000,148.00,return
d1-001,2,2,wrist,0.0955,0.7680,-1.1325,0.0000,153.00,return
d1-001,2,2,wrist,0.0955,0.7680,-1.1325,0.0000,158.00,return
d1-001,2,2,wrist,0.0959,0.7681,-1.1331,0.0000,163.00,return
d1-001,2,2,wrist,0.0959,0.7681,-1.1332,0.0000,168.00,return
d1-001,2,2,wrist,0.0954,0.7681,-1.1333,0.0000,173.00,return
d1-001,2,2,wrist,0.0954,0.7681,-1.1333,0.0000,178.00,return
d1-001,2,2,wrist,0.0954,0.7680,-1.1336,0.0000,183.00,return
d1-001,2,2,wrist,0.0958,0.7681,-1.1339,0.0000,188.00,return
d1-001,2,2,wrist,0.0957,0.7681,-1.1340,0.0000,193.00,return
d1-001,2,2,wrist,0.0956,0.7682,-1.1341,0.0000,198.00,return
d1-001,2,2,wrist,0.0954,0.7680,-1.1343,0.0000,203.00,return
d1-001,2,2,wrist,0.0954,0.7681,-1.1344,0.0000,208.00,return
d1-001,2,2,wrist,0.0958,0.7681,-1.1347,0.0000,213.00,return
d1-001,2,2,wrist,0.0958,0.7681,-1.1348,0.0000,218.00,return
d1-001,2,2,wrist,0.0956,0.7679,-1.1350,0.0000,223.00,return
d1-001,2,2,wrist,0.0953,0.7676,-1.1350,0.0000,228.00,return
d1-001,2,2,wrist,0.0953,0.7676,-1.1350,0.0000,233.00,return
d1-001,2,2,wrist,0.0954,0.7677,-1.1350,0.0000,238.00,return
d1-001,2,2,wrist,0.0956,0.7679,-1.1356,0.0000,243.00,return
d1-001,2,2,wrist,0.0955,0.7677,-1.1358,0.0000,248.00,return
d1-001,2,2,wrist,0.0953,0.7678,-1.1358,0.0000,253.00,return
d1-001,2,2,wrist,0.0953,0.7676,-1.1360,0.0000,-742.00,return
d1-001,2,2,wrist,0.0951,0.7675,-1.1361,0.0000,-737.00,return
d1-001,2,2,wrist,0.0953,0.7675,-1.1364,0.0000,-732.00,return
d1-001,2,2,wrist,0.0953,0.7675,-1.1365,0.0000,-727.00,return
d1-001,2,2,wrist,0.0952,0.7676,-1.1366,0.0000,-722.00,return
d1-001,2,2,wrist,0.0950,0.7671,-1.1367,0.0000,-717.00,return
d1-001,2,2,wrist,0.0950,0.7670,-1.1368,0.0000,-712.00,return
d1-001,2,2,wrist,0.0953,0.7674,-1.1371,0.0000,-707.00,return
d1-001,2,2,wrist,0.0953,0.7674,-1.1373,0.0000,-703.00,return
d1-001,2,2,wrist,0.0953,0.7674,-1.1374,0.0000,-698.00,return
d1-001,2,2,wrist,0.0952,0.7671,-1.1375,0.0000,-693.00,return
d1-001,2,2,wrist,0.0951,0.7667,-1.1375,0.0000,-688.00,return
d1-001,2,2,wrist,0.0954,0.7672,-1.1376,0.0000,-683.00,return
d1-001,2,2,wrist,0.0957,0.7672,-1.1379,0.0000,-678.00,return
d1-001,2,2,wrist,0.0956,0.7670,-1.1381,0.0000,-673.00,return
d1-001,2,2,wrist,0.0956,0.7670,-1.1381,0.0000,-668.00,return
d1-001,2,2,wrist,0.0956,0.7667,-1.1384,0.0000,-663.00,return
d1-001,2,2,wrist,0.0959,0.7667,-1.1386,0.0000,-658.00,return
d1-001,2,2,wrist,0.0962,0.7670,-1.1391,0.0000,-653.00,return
d1-001,2,2,wrist,0.0963,0.7669,-1.1394,0.0000,-648.00,return
d1-001,2,2,wrist,0.0963,0.7669,-1.1394,0.0000,-643.00,return
