participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,2,10,wrist,0.1077,0.8435,-1.1443,0.0000,717.00,replace
d1-001,2,10,wrist,0.1069,0.8464,-1.1444,0.0000,722.00,replace
d1-001,2,10,wrist,0.1067,0.8492,-1.1445,0.0000,727.00,replace
d1-001,2,10,wrist,0.1069,0.8503,-1.1448,0.0000,733.00,replace
d1-001,2,10,wrist,0.1068,0.8519,-1.1449,0.0000,738.00,replace
d1-001,2,10,wrist,0.1066,0.8533,-1.1450,0.0000,743.00,replace
d1-001,2,10,wrist,0.1059,0.8566,-1.1451,0.0000,748.00,replace
d1-001,2,10,wrist,0.1058,0.8579,-1.1453,0.0000,753.00,replace
d1-001,2,10,wrist,0.1057,0.8591,-1.1455,0.0000,758.00,replace
d1-001,2,10,wrist,0.1061,0.8605,-1.1457,0.0000,763.00,replace
d1-001,2,10,wrist,0.1059,0.8619,-1.1458,0.0000,768.00,replace
d1-001,2,10,wrist,0.1050,0.8650,-1.1462,0.0000,773.00,replace
d1-001,2,10,wrist,0.1050,0.8650,-1.1462,0.0000,778.00,replace
d1-001,2,10,wrist,0.1049,0.8677,-1.1464,0.0000,783.00,replace
d1-001,2,10,wrist,0.1053,0.8688,-1.1467,0.0000,788.00,replace
d1-001,2,10,wrist,0.1051,0.8700,-1.1468,0.0000,793.00,replace
d1-001,2,10,wrist,0.1043,0.8729,-1.1469,0.0000,798.00,replace
d1-001,2,10,wrist,0.1043,0.8729,-1.1469,0.0000,803.00,replace
d1-001,2,10,wrist,0.1040,0.8754,-1.1472,0.0000,808.00,replace
d1-001,2,10,wrist,0.1042,0.8762,-1.1474,0.0000,813.00,replace
d1-001,2,10,wrist,0.1041,0.8782,-1.1476,0.0000,818.00,replace
d1-001,2,10,wrist,0.1041,0.8782,-1.1476,0.0000,823.00,replace
d1-001,2,10,wrist,0.1033,0.8806,-1.1478,0.0000,828.00,replace
d1-001,2,10,wrist,0.1033,0.8814,-1.1479,0.0000,833.00,replace
d1-001,2,10,wrist,0.1032,0.8821,-1.1480,0.0000,838.00,replace
d1-001,2,10,wrist,0.1034,0.8827,-1.1479,0.0000,843.00,replace
d1-001,2,10,wrist,0.1032,0.8833,-1.1480,0.0000,848.00,replace
d1-001,2,10,wrist,0.1025,0.8851,-1.1481,0.0000,853.00,replace
d1-001,2,10,wrist,0.1024,0.8857,-1.1482,0.0000,858.00,replace
d1-001,2,10,wrist,0.1023,0.8863,-1.1482,0.0000,863.00,replace
d1-001,2,10,wrist,0.1026,0.8865,-1.1483,0.0000,868.00,replace
d1-001,2,10,wrist,0.1024,0.8875,-1.1484,0.0000,873.00,replace
d1-001,2,10,wrist,0.1017,0.8882,-1.1483,0.0000,878.00,replace
d1-001,2,10,wrist,0.1013,0.8892,-1.1487,0.0000,883.00,replace
d1-001,2,10,wrist,0.1013,0.8892,-1.1487,0.0000,888.00,replace
d1-001,2,10,wrist,0.1019,0.8892,-1.1484,0.0000,893.00,replace
d1-001,2,10,wrist,0.1019,0.8903,-1.1488,0.0000,898.00,replace
d1-001,2,10,wrist,0.1012,0.8905,-1.1487,0.0000,-97.00,replace
d1-001,2,10,wrist,0.1010,0.8907,-1.1487,0.0000,-92.00,replace
d1-001,2,10,wrist,0.1011,0.8901,-1.1482,0.0000,-87.00,replace
d1-001,2,10,wrist,0.1011,0.8901,-1.1482,0.0000,-83.00,replace
d1-001,2,10,wrist,0.1014,0.8899,-1.1482,0.0000,-78.00,replace
d1-001,2,10,wrist,0.1011,0.8898,-1.1481,0.0000,-73.00,replace
d1-001,2,10,wrist,0.1008,0.8899,-1.1479,0.0000,-68.00,replace
d1-001,2,10,wrist,0.1007,0.8898,-1.1479,0.0000,-63.00,replace
d1-001,2,10,wrist,0.1006,0.8896,-1.1478,0.0000,-58.00,replace
d1-001,2,10,wrist,0.1012,0.8891,-1.1479,0.0000,-53.00,replace
d1-001,2,10,wrist,0.1012,0.8895,-1.1483,0.0000,-48.00,replace
d1-001,2,10,wrist,0.1011,0.8892,-1.1483,0.0000,-43.00,replace
d1-001,2,10,wrist,0.1003,0.8888,-1.1481,0.0000,-38.00,replace
d1-001,2,10,wrist,0.1003,0.8888,-1.1481,0.0000,-33.00,replace
d1-001,2,10,wrist,0.1009,0.8876,-1.1481,0.0000,-28.00,replace
d1-001,2,10,wrist,0.1009,0.8876,-1.1481,0.0000,-23.00,replace
d1-001,2,10,wrist,0.1010,0.8865,-1.1479,0.0000,-18.00,replace
d1-001,2,10,wrist,0.1006,0.8853,-1.1475,0.0000,-13.00,replace
d1-001,2,10,wrist,0.1006,0.8846,-1.1474,0.0000,-8.00,replace
d1-001,2,10,wrist,0.1006,0.8840,-1.1475,0.0000,-3.00,replace
d1-001,2,10,wrist,0.1013,0.8824,-1.1474,0.0000,2.00,replace
d1-001,2,10,wrist,0.1013,0.8816,-1.1473,0.0000,7.00,replace
d1-001,2,10,wrist,0.1006,0.8812,-1.1473,0.0000,12.00,replace
d1-001,2,10,wrist,0.1007,0.8804,-1.1472,0.0000,17.00,replace
d1-001,2,10,wrist,0.1013,0.8784,-1.1472,0.0000,22.00,replace
d1-001,2,10,wrist,0.1014,0.8774,-1.1471,0.0000,27.00,replace
d1-001,2,10,wrist,0.1014,0.8766,-1.1470,0.0000,32.00,replace
d1-001,2,10,wrist,0.1011,0.8758,-1.1471,0.0000,37.00,replace
d1-001,2,10,wrist,0.1009,0.8751,-1.1471,0.0000,42.00,replace
d1-001,2,10,wrist,0.1010,0.8743,-1.1470,0.0000,47.00,replace
d1-001,2,10,wrist,0.1017,0.8719,-1.1470,0.0000,52.00,replace
d1-001,2,10,wrist,0.1017,0.8710,-1.1469,0.0000,57.00,replace
d1-001,2,10,wrist,0.1016,0.8699,-1.1469,0.0000,62.00,replace
d1-001,2,10,wrist,0.1012,0.8693,-1.1468,0.0000,67.00,replace
d1-001,2,10,wrist,0.1014,0.8670,-1.1467,0.0000,72.00,replace
d1-001,2,10,wrist,0.1020,0.8656,-1.1467,0.0000,77.00,replace
d1-001,2,10,wrist,0.1021,0.8644,-1.1467,0.0000,82.00,replace
d1-001,2,10,wrist,0.1020,0.8631,-1.1467,0.0000,87.00,replace
d1-001,2,10,wrist,0.1017,0.8623,-1.1464,0.0000,92.00,replace
d1-001,2,10,wrist,0.1016,0.8611,-1.1463,0.0000,97.00,replace
d1-001,2,10,wrist,0.1016,0.8599,-1.1463,0.0000,102.00,replace
d1-001,2,10,wrist,0.1022,0.8570,-1.1462,0.0000,107.00,replace
d1-001,2,10,wrist,0.1022,0.8570,-1.1462,0.0000,112.00,replace
d1-001,2,10,wrist,0.1022,0.8554,-1.1458,0.0000,117.00,replace
d1-001,2,10,wrist,0.1018,0.8539,-1.1458,0.0000,122.00,replace
d1-001,2,10,wrist,0.1021,0.8515,-1.1457,0.0000,127.00,replace
d1-001,2,10,wrist,0.1021,0.8515,-1.1457,0.0000,132.00,replace
d1-001,2,10,wrist,0.1027,0.8487,-1.1455,0.0000,137.00,replace
d1-001,2,10,wrist,0.1026,0.8475,-1.1453,0.0000,143.00,replace
d1-001,2,10,wrist,0.1020,0.8467,-1.1453,0.0000,148.00,replace
d1-001,2,10,wrist,0.1021,0.8444,-1.1450,0.0000,153.00,replace
d1-001,2,10,wrist,0.1021,0.8444,-1.1450,0.0000,158.00,replace
d1-001,2,10,wrist,0.1028,0.8417,-1.1449,0.0000,163.00,replace
d1-001,2,10,wrist,0.1027,0.8404,-1.1448,0.0000,168.00,replace
d1-001,2,10,wrist,0.1024,0.8383,-1.1442,0.0000,173.00,replace
d1-001,2,10,wrist,0.1024,0.8369,-1.1440,0.0000,178.00,replace
d1-001,2,10,wrist,0.1025,0.8356,-1.1440,0.0000,183.00,replace
d1-001,2,10,wrist,0.1026,0.8339,-1.1437,0.0000,188.00,replace
d1-001,2,10,wrist,0.1025,0.8320,-1.1431,0.0000,193.00,replace
d1-001,2,10,wrist,0.1025,0.8320,-1.1431,0.0000,198.00,replace
d1-001,2,10,wrist,0.1021,0.8288,-1.1427,0.0000,203.00,replace
d1-001,2,10,wrist,0.1023,0.8272,-1.1425,0.0000,208.00,replace
d1-001,2,10,wrist,0.1027,0.8254,-1.1423,0.0000,213.00,replace
d1-001,2,10,wrist,0.1027,0.8239,-1.1422,0.0000,218.00,replace
d1-001,2,10,wrist,0.1024,0.8225,-1.1419,0.0000,223.00,replace
d1-001,2,10,wrist,0.1021,0.8202,-1.1414,0.0000,228.00,replace
d1-001,2,10,wrist,0.1020,0.8191,-1.1413,0.0000,233.00,replace
d1-001,2,10,wrist,0.1026,0.8174,-1.1414,0.0000,238.00,replace
d1-001,2,10,wrist,0.1026,0.8163,-1.1412,0.0000,243.00,replace
d1-001,2,10,wrist,0.1019,0.8145,-1.1410,0.0000,248.00,replace
d1-001,2,10,wrist,0.1019,0.8135,-1.1409,0.0000,253.00,replace
d1-001,2,10,wrist,0.1020,0.8124,-1.1408,0.0000,258.00,replace
d1-001,2,10,wrist,0.1023,0.8111,-1.1410,0.0000,263.00,replace
d1-001,2,10,wrist,0.1024,0.8099,-1.1411,0.0000,268.00,replace
d1-001,2,10,wrist,0.1020,0.8079,-1.1409,0.0000,273.00,replace
d1-001,2,10,wrist,0.1018,0.8072,-1.1408,0.0000,278.00,replace
d1-001,2,10,wrist,0.1017,0.8061,-1.1409,0.0000,283.00,replace
d1-001,2,10,wrist,0.1018,0.8052,-1.1409,0.0000,288.00,replace
d1-001,2,10,wrist,0.1020,0.8038,-1.1411,0.0000,292.00,replace
d1-001,2,10,wrist,0.1019,0.8028,-1.1411,0.0000,297.00,replace
d1-001,2,10,wrist,0.1013,0.8013,-1.1409,0.0000,302.00,replace
d1-001,2,10,wrist,0.1013,0.8004,-1.1410,0.0000,307.00,replace
d1-001,2,10,wrist,0.1013,0.7996,-1.1410,0.0000,312.00,replace
d1-001,2,10,wrist,0.1016,0.7974,-1.1412,0.0000,317.00,replace
d1-001,2,10,wrist,0.1016,0.7974,-1.1412,0.0000,322.00,replace
d1-001,2,10,wrist,0.1010,0.7958,-1.1410,0.0000,327.00,replace
d1-001,2,10,wrist,0.1009,0.7950,-1.1410,0.0000,332.00,replace
d1-001,2,10,wrist,0.1009,0.7941,-1.1410,0.0000,337.00,replace
d1-001,2,10,wrist,0.1012,0.7929,-1.1411,0.0000,342.00,replace
d1-001,2,10,wrist,0.1013,0.7909,-1.1411,0.0000,348.00,replace
d1-001,2,10,wrist,0.1010,0.7901,-1.1411,0.0000,353.00,replace
d1-001,2,10,wrist,0.1007,0.7896,-1.1410,0.0000,358.00,replace
d1-001,2,10,wrist,0.1008,0.7887,-1.1410,0.0000,363.00,replace
d1-001,2,10,wrist,0.1009,0.7878,-1.1411,0.0000,368.00,replace
d1-001,2,10,wrist,0.1011,0.7859,-1.1412,0.0000,373.00,replace
d1-001,2,10,wrist,0.1011,0.7859,-1.1412,0.0000,378.00,replace
d1-001,2,10,wrist,0.1010,0.7849,-1.1411,0.0000,383.00,replace
d1-001,2,10,wrist,0.1006,0.7838,-1.1412,0.0000,388.00,replace
d1-001,2,10,wrist,0.1013,0.7829,-1.1419,0.0000,393.00,replace
d1-001,2,10,wrist,0.1013,0.7829,-1.1419,0.0000,398.00,replace
d1-001,2,10,wrist,0.1011,0.7805,-1.1415,0.0000,403.00,replace
d1-001,2,10,wrist,0.1007,0.7809,-1.1420,0.0000,408.00,replace
d1-001,2,10,wrist,0.1007,0.7795,-1.1415,0.0000,413.00,replace
d1-001,2,10,wrist,0.1010,0.7780,-1.1416,0.0000,418.00,replace
d1-001,2,10,wrist,0.1010,0.7780,-1.1416,0.0000,423.00,return
d1-001,2,10,wrist,0.1014,0.7765,-1.1419,0.0000,428.00,return
d1-001,2,10,wrist,0.1010,0.7759,-1.1419,0.0000,433.00,return
d1-001,2,10,wrist,0.1009,0.7754,-1.1418,0.0000,438.00,return
d1-001,2,10,wrist,0.1010,0.7747,-1.1419,0.0000,443.00,return
d1-001,2,10,wrist,0.1016,0.7730,-1.1423,0.0000,448.00,return
d1-001,2,10,wrist,0.1016,0.7723,-1.1424,0.0000,453.00,return
d1-001,2,10,wrist,0.1015,0.7716,-1.1425,0.0000,458.00,return
d1-001,2,10,wrist,0.1012,0.7707,-1.1424,0.0000,463.00,return
d1-001,2,10,wrist,0.1012,0.7700,-1.1425,0.0000,468.00,return
d1-001,2,10,wrist,0.1017,0.7686,-1.1430,0.0000,473.00,return
d1-001,2,10,wrist,0.1018,0.7679,-1.1431,0.0000,478.00,return
d1-001,2,10,wrist,0.1018,0.7672,-1.1432,0.0000,483.00,return
d1-001,2,10,wrist,0.1016,0.7663,-1.1431,0.0000,488.00,return
d1-001,2,10,wrist,0.1015,0.7664,-1.1429,0.0000,493.00,return
d1-001,2,10,wrist,0.1015,0.7664,-1.1429,0.0000,498.00,return
d1-001,2,10,wrist,0.1015,0.7664,-1.1429,0.0000,503.00,return
d1-001,2,10,wrist,0.1016,0.7667,-1.1431,0.0000,507.00,return
d1-001,2,10,wrist,0.1014,0.7668,-1.1430,0.0000,512.00,return
d1-001,2,10,wrist,0.1019,0.7678,-1.1432,0.0000,517.00,return
d1-001,2,10,wrist,0.1019,0.7678,-1.1431,0.0000,522.00,return
d1-001,2,10,wrist,0.1020,0.7681,-1.1433,0.0000,527.00,return
d1-001,2,10,wrist,0.1020,0.7681,-1.1433,0.0000,532.00,return
d1-001,2,10,wrist,0.1019,0.7681,-1.1433,0.0000,537.00,return
d1-001,2,10,wrist,0.1016,0.7680,-1.1431,0.0000,542.00,return
d1-001,2,10,wrist,0.1015,0.7681,-1.1430,0.0000,547.00,return
d1-001,2,10,wrist,0.1015,0.7681,-1.1430,0.0000,552.00,return
d1-001,2,10,wrist,0.1016,0.7682,-1.1432,0.0000,557.00,return
d1-001,2,10,wrist,0.1015,0.7683,-1.1432,0.0000,563.00,return
d1-001,2,10,wrist,0.1013,0.7683,-1.1429,0.0000,568.00,return
d1-001,2,10,wrist,0.1011,0.7683,-1.1429,0.0000,574.00,return
d1-001,2,10,wrist,0.1011,0.7685,-1.1433,0.0000,580.00,return
d1-001,2,10,wrist,0.1011,0.7685,-1.1433,0.0000,585.00,return
d1-001,2,10,wrist,0.1008,0.7684,-1.1433,0.0000,590.00,return
d1-001,2,10,wrist,0.1004,0.7680,-1.1432,0.0000,595.00,return
d1-001,2,10,wrist,0.1003,0.7681,-1.1432,0.0000,600.00,return
d1-001,2,10,wrist,0.1002,0.7684,-1.1433,0.0000,605.00,return
d1-001,2,10,wrist,0.1003,0.7686,-1.1435,0.0000,610.00,return
d1-001,2,10,wrist,0.1001,0.7690,-1.1435,0.0000,615.00,return
d1-001,2,10,wrist,0.0996,0.7691,-1.1432,0.0000,620.00,return
d1-001,2,10,wrist,0.0995,0.7693,-1.1432,0.0000,625.00,return
d1-001,2,10,wrist,0.0994,0.7695,-1.1432,0.0000,630.00,return
d1-001,2,10,wrist,0.0998,0.7697,-1.1435,0.0000,635.00,return
d1-001,2,10,wrist,0.0997,0.7700,-1.1435,0.0000,641.00,return
d1-001,2,10,wrist,0.0993,0.7703,-1.1433,0.0000,646.00,return
d1-001,2,10,wrist,0.0990,0.7702,-1.1431,0.0000,651.00,return
d1-001,2,10,wrist,0.0989,0.7706,-1.1430,0.0000,656.00,return
d1-001,2,10,wrist,0.0992,0.7711,-1.1430,0.0000,661.00,return
d1-001,2,10,wrist,0.0992,0.7713,-1.1430,0.0000,665.00,return
d1-001,2,10,wrist,0.0989,0.7716,-1.1428,0.0000,670.00,return
d1-001,2,10,wrist,0.0984,0.7718,-1.1426,0.0000,675.00,return
d1-001,2,10,wrist,0.0986,0.7724,-1.1425,0.0000,681.00,return
d1-001,2,10,wrist,0.0986,0.7724,-1.1425,0.0000,686.00,return
d1-001,2,10,wrist,0.0991,0.7724,-1.1427,0.0000,691.00,return
d1-001,2,10,wrist,0.0991,0.7727,-1.1426,0.0000,696.00,return
d1-001,2,10,wrist,0.0986,0.7731,-1.1422,0.0000,701.00,return
d1-001,2,10,wrist,0.0985,0.7734,-1.1422,0.0000,706.00,return
d1-001,2,10,wrist,0.0988,0.7732,-1.1424,0.0000,711.00,return
d1-001,2,10,wrist,0.0990,0.7731,-1.1425,0.0000,716.00,return
d1-001,2,10,wrist,0.0991,0.7732,-1.1425,0.0000,721.00,return
d1-001,2,10,wrist,0.0985,0.7736,-1.1423,0.0000,726.00,return
d1-001,2,10,wrist,0.0985,0.7736,-1.1423,0.0000,731.00,return
d1-001,2,10,wrist,0.0985,0.7736,-1.1423,0.0000,736.00,return
d1-001,2,10,wrist,0.0989,0.7731,-1.1426,0.0000,741.00,return
d1-001,2,10,wrist,0.0991,0.7728,-1.1430,0.0000,746.00,return
d1-001,2,10,wrist,0.0991,0.7727,-1.1431,0.0000,751.00,return
d1-001,2,10,wrist,0.0985,0.7725,-1.1429,0.0000,757.00,return
d1-001,2,10,wrist,0.0985,0.7725,-1.1429,0.0000,763.00,return
d1-001,2,10,wrist,0.0994,0.7715,-1.1438,0.0000,768.00,return
d1-001,2,10,wrist,0.0995,0.7712,-1.1441,0.0000,774.00,return
d1-001,2,10,wrist,0.0993,0.7710,-1.1441,0.0000,779.00,return
d1-001,2,10,wrist,0.0993,0.7706,-1.1444,0.0000,784.00,return
d1-001,2,10,wrist,0.0995,0.7705,-1.1447,0.0000,789.00,return
d1-001,2,10,wrist,0.1004,0.7701,-1.1457,0.0000,794.00,return
d1-001,2,10,wrist,0.1006,0.7699,-1.1462,0.0000,799.00,return
d1-001,2,10,wrist,0.1006,0.7699,-1.1462,0.0000,804.00,return
d1-001,2,10,wrist,0.1006,0.7695,-1.1466,0.0000,809.00,return
d1-001,2,10,wrist,0.1013,0.7689,-1.1480,0.0000,814.00,return
d1-001,2,10,wrist,0.1021,0.7688,-1.1490,0.0000,819.00,return
d1-001,2,10,wrist,0.1021,0.7688,-1.1490,0.0000,824.00,return
d1-001,2,10,wrist,0.1028,0.7687,-1.1500,0.0000,829.00,return
d1-001,2,10,wrist,0.1030,0.7684,-1.1507,0.0000,834.00,return
d1-001,2,10,wrist,0.1040,0.7685,-1.1523,0.0000,839.00,return
d1-001,2,10,wrist,0.1040,0.7685,-1.1523,0.0000,844.00,return
d1-001,2,10,wrist,0.1055,0.7693,-1.1542,0.0000,849.00,return
d1-001,2,10,wrist,0.1062,0.7697,-1.1553,0.0000,854.00,return
d1-001,2,10,wrist,0.1066,0.7701,-1.1561,0.0000,859.00,return
d1-001,2,10,wrist,0.1072,0.7704,-1.1570,0.0000,864.00,return
d1-001,2,10,wrist,0.1088,0.7715,-1.1594,0.0000,869.00,return
d1-001,2,10,wrist,0.1099,0.7720,-1.1608,0.0000,874.00,return
d1-001,2,10,wrist,0.1099,0.7720,-1.1608,0.0000,879.00,return
d1-001,2,10,wrist,0.1114,0.7737,-1.1634,0.0000,884.00,return
d1-001,2,10,wrist,0.1127,0.7739,-1.1662,0.0000,889.00,return
d1-001,2,10,wrist,0.1137,0.7743,-1.1677,0.0000,894.00,return
d1-001,2,10,wrist,0.1152,0.7746,-1.1696,0.0000,899.00,return
d1-001,2,10,wrist,0.1160,0.7750,-1.1711,0.0000,-96.00,return
d1-001,2,10,wrist,0.1170,0.7755,-1.1728,0.0000,-91.00,return
d1-001,2,10,wrist,0.1176,0.7761,-1.1743,0.0000,-86.00,return
d1-001,2,10,wrist,0.1195,0.7769,-1.1777,0.0000,-81.00,return
d1-001,2,10,wrist,0.1210,0.7772,-1.1796,0.0000,-76.00,return
d1-001,2,10,wrist,0.1224,0.7777,-1.1817,0.0000,-71.00,return
d1-001,2,10,wrist,0.1228,0.7789,-1.1833,0.0000,-66.00,return
d1-001,2,10,wrist,0.1246,0.7789,-1.1851,0.0000,-61.00,return
d1-001,2,10,wrist,0.1254,0.7795,-1.1868,0.0000,-56.00,return
d1-001,2,10,wrist,0.1231,0.7828,-1.1852,0.0000,-51.00,return
d1-001,2,10,wrist,0.1303,0.7810,-1.1927,0.0000,-47.00,return
d1-001,2,10,wrist,0.1316,0.7816,-1.1946,0.0000,-42.00,return
d1-001,2,10,wrist,0.1330,0.7823,-1.1968,0.0000,-37.00,return
d1-001,2,10,wrist,0.1340,0.7832,-1.1984,0.0000,-32.00,return
d1-001,2,10,wrist,0.1371,0.7845,-1.2025,0.0000,-27.00,return
d1-001,2,10,wrist,0.1394,0.7847,-1.2050,0.0000,-22.00,return
d1-001,2,10,wrist,0.1412,0.7854,-1.2071,0.0000,-17.00,return
d1-001,2,10,wrist,0.1429,0.7861,-1.2096,0.0000,-12.00,return
d1-001,2,10,wrist,0.1455,0.7876,-1.2141,0.0000,-7.00,return
d1-001,2,10,wrist,0.1455,0.7876,-1.2141,0.0000,-2.00,return
d1-001,2,10,wrist,0.1474,0.7883,-1.2166,0.0000,3.00,return
d1-001,2,10,wrist,0.1517,0.7894,-1.2218,0.0000,8.00,return
d1-001,2,10,wrist,0.1535,0.7899,-1.2243,0.0000,13.00,return
d1-001,2,10,wrist,0.1551,0.7909,-1.2270,0.0000,18.00,return
d1-001,2,10,wrist,0.1587,0.7920,-1.2320,0.0000,23.00,return
d1-001,2,10,wrist,0.1608,0.7925,-1.2347,0.0000,28.00,return
d1-001,2,10,wrist,0.1608,0.7925,-1.2347,0.0000,33.00,return
d1-001,2,10,wrist,0.1645,0.7937,-1.2391,0.0000,38.00,return
d1-001,2,10,wrist,0.1687,0.7948,-1.2457,0.0000,43.00,return
d1-001,2,10,wrist,0.1687,0.7948,-1.2457,0.0000,48.00,return
d1-001,2,10,wrist,0.1704,0.7955,-1.2485,0.0000,52.00,return
d1-001,2,10,wrist,0.1727,0.7958,-1.2512,0.0000,57.00,return
d1-001,2,10,wrist,0.1776,0.7964,-1.2570,0.0000,62.00,return
d1-001,2,10,wrist,0.1796,0.7968,-1.2600,0.0000,67.00,return
d1-001,2,10,wrist,0.1809,0.7973,-1.2627,0.0000,72.00,return
d1-001,2,10,wrist,0.1829,0.7976,-1.2654,0.0000,77.00,return
d1-001,2,10,wrist,0.1883,0.7986,-1.2719,0.0000,82.00,return
d1-001,2,10,wrist,0.1905,0.7986,-1.2750,0.0000,87.00,return
d1-001,2,10,wrist,0.1919,0.7979,-1.2779,0.0000,92.00,return
d1-001,2,10,wrist,0.1938,0.7981,-1.2810,0.0000,97.00,return
d1-001,2,10,wrist,0.1975,0.7985,-1.2867,0.0000,102.00,return
d1-001,2,10,wrist,0.1996,0.7984,-1.2898,0.0000,107.00,return
d1-001,2,10,wrist,0.2022,0.7982,-1.2928,0.0000,112.00,return
d1-001,2,10,wrist,0.2045,0.7982,-1.2959,0.0000,117.00,return
d1-001,2,10,wrist,0.2065,0.7982,-1.2990,0.0000,122.00,return
d1-001,2,10,wrist,0.2065,0.7982,-1.2990,0.0000,127.00,return
d1-001,2,10,wrist,0.2122,0.7982,-1.3076,0.0000,132.00,return
d1-001,2,10,wrist,0.2150,0.7978,-1.3107,0.0000,137.00,return
d1-001,2,10,wrist,0.2171,0.7975,-1.3137,0.0000,142.00,return
d1-001,2,10,wrist,0.2193,0.7974,-1.3166,0.0000,147.00,return
d1-001,2,10,wrist,0.2210,0.7974,-1.3197,0.0000,152.00,return
d1-001,2,10,wrist,0.2227,0.7971,-1.3224,0.0000,157.00,return
d1-001,2,10,wrist,0.2271,0.7964,-1.3281,0.0000,162.00,return
d1-001,2,10,wrist,0.2295,0.7959,-1.3311,0.0000,167.00,return
d1-001,2,10,wrist,0.2334,0.7950,-1.3369,0.0000,172.00,return
d1-001,2,10,wrist,0.2334,0.7950,-1.3369,0.0000,177.00,return
d1-001,2,10,wrist,0.2367,0.7943,-1.3421,0.0000,182.00,return
d1-001,2,10,wrist,0.2384,0.7935,-1.3449,0.0000,187.00,return
d1-001,2,10,wrist,0.2409,0.7926,-1.3478,0.0000,192.00,return
d1-001,2,10,wrist,0.2427,0.7921,-1.3504,0.0000,197.00,return
d1-001,2,10,wrist,0.2445,0.7914,-1.3532,0.0000,202.00,return
d1-001,2,10,wrist,0.2474,0.7906,-1.3580,0.0000,207.00,return
d1-001,2,10,wrist,0.2474,0.7906,-1.3580,0.0000,212.00,return
d1-001,2,10,wrist,0.2512,0.7889,-1.3627,0.0000,218.00,return
d1-001,2,10,wrist,0.2546,0.7873,-1.3677,0.0000,223.00,return
d1-001,2,10,wrist,0.2559,0.7867,-1.3698,0.0000,228.00,return
d1-001,2,10,wrist,0.2570,0.7862,-1.3719,0.0000,233.00,return
d1-001,2,10,wrist,0.2586,0.7854,-1.3740,0.0000,238.00,return
d1-001,2,10,wrist,0.2601,0.7845,-1.3762,0.0000,243.00,return
d1-001,2,10,wrist,0.2632,0.7826,-1.3809,0.0000,248.00,return
d1-001,2,10,wrist,0.2644,0.7819,-1.3831,0.0000,252.00,return
d1-001,2,10,wrist,0.2649,0.7815,-1.3849,0.0000,257.00,return
d1-001,2,10,wrist,0.2663,0.7805,-1.3870,0.0000,262.00,return
d1-001,2,10,wrist,0.2673,0.7799,-1.3891,0.0000,267.00,return
d1-001,2,10,wrist,0.2700,0.7778,-1.3932,0.0000,272.00,return
d1-001,2,10,wrist,0.2711,0.7772,-1.3951,0.0000,277.00,return
d1-001,2,10,wrist,0.2716,0.7769,-1.3969,0.0000,282.00,return
d1-001,2,10,wrist,0.2724,0.7763,-1.3986,0.0000,287.00,return
d1-001,2,10,wrist,0.2733,0.7753,-1.4005,0.0000,292.00,return
d1-001,2,10,wrist,0.2746,0.7746,-1.4023,0.0000,297.00,return
d1-001,2,10,wrist,0.2757,0.7739,-1.4043,0.0000,302.00,return
d1-001,2,10,wrist,0.2771,0.7731,-1.4075,0.0000,307.00,return
d1-001,2,10,wrist,0.2775,0.7727,-1.4087,0.0000,312.00,return
d1-001,2,10,wrist,0.2785,0.7721,-1.4103,0.0000,317.00,return
d1-001,2,10,wrist,0.2805,0.7710,-1.4136,0.0000,322.00,return
d1-001,2,10,wrist,0.2812,0.7706,-1.4151,0.0000,327.00,return
d1-001,2,10,wrist,0.2818,0.7704,-1.4165,0.0000,332.00,return
d1-001,2,10,wrist,0.2820,0.7703,-1.4176,0.0000,337.00,return
d1-001,2,10,wrist,0.2825,0.7699,-1.4190,0.0000,342.00,return
d1-001,2,10,wrist,0.2825,0.7699,-1.4190,0.0000,347.00,return
d1-001,2,10,wrist,0.2840,0.7694,-1.4209,0.0000,352.00,return
d1-001,2,10,wrist,0.2856,0.7683,-1.4242,0.0000,357.00,return
d1-001,2,10,wrist,0.2858,0.7683,-1.4252,0.0000,362.00,return
d1-001,2,10,wrist,0.2862,0.7681,-1.4262,0.0000,367.00,return
d1-001,2,10,wrist,0.2879,0.7674,-1.4287,0.0000,372.00,return
d1-001,2,10,wrist,0.2879,0.7674,-1.4287,0.0000,377.00,return
d1-001,2,10,wrist,0.2891,0.7671,-1.4310,0.0000,382.00,return
d1-001,2,10,wrist,0.2891,0.7671,-1.4310,0.0000,387.00,return
d1-001,2,10,wrist,0.2896,0.7671,-1.4326,0.0000,392.00,return
d1-001,2,10,wrist,0.2900,0.7670,-1.4336,0.0000,397.00,return
d1-001,2,10,wrist,0.2914,0.7664,-1.4361,0.0000,402.00,return
d1-001,2,10,index,0.2650,0.7551,-1.3054,0.0909,0.00,out
d1-001,2,10,index,0.2801,0.7673,-1.3068,0.0985,5.00,out
d1-001,2,10,index,0.2801,0.7673,-1.3068,0.0985,10.00,out
d1-001,2,10,index,0.2802,0.7672,-1.3067,0.0926,15.00,out
d1-001,2,10,index,0.2802,0.7672,-1.3067,0.0934,20.00,out
d1-001,2,10,index,0.2802,0.7672,-1.3067,0.0925,25.00,out
d1-001,2,10,index,0.2802,0.7672,-1.3068,0.0984,30.00,out
