participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,2,13,wrist,0.1034,0.8183,-1.1257,0.0000,-310.00,replace
d1-001,2,13,wrist,0.1037,0.8169,-1.1258,0.0000,-305.00,replace
d1-001,2,13,wrist,0.1038,0.8147,-1.1258,0.0000,-300.00,replace
d1-001,2,13,wrist,0.1038,0.8147,-1.1258,0.0000,-295.00,replace
d1-001,2,13,wrist,0.1030,0.8130,-1.1257,0.0000,-290.00,replace
d1-001,2,13,wrist,0.1031,0.8119,-1.1256,0.0000,-285.00,replace
d1-001,2,13,wrist,0.1036,0.8107,-1.1256,0.0000,-280.00,replace
d1-001,2,13,wrist,0.1038,0.8097,-1.1257,0.0000,-275.00,replace
d1-001,2,13,wrist,0.1035,0.8081,-1.1253,0.0000,-270.00,replace
d1-001,2,13,wrist,0.1030,0.8072,-1.1256,0.0000,-266.00,replace
d1-001,2,13,wrist,0.1030,0.8064,-1.1255,0.0000,-261.00,replace
d1-001,2,13,wrist,0.1037,0.8044,-1.1256,0.0000,-256.00,replace
d1-001,2,13,wrist,0.1037,0.8044,-1.1256,0.0000,-251.00,replace
d1-001,2,13,wrist,0.1037,0.8036,-1.1255,0.0000,-246.00,replace
d1-001,2,13,wrist,0.1030,0.8022,-1.1256,0.0000,-241.00,replace
d1-001,2,13,wrist,0.1030,0.8014,-1.1256,0.0000,-236.00,replace
d1-001,2,13,wrist,0.1031,0.8006,-1.1255,0.0000,-231.00,replace
d1-001,2,13,wrist,0.1036,0.7989,-1.1257,0.0000,-226.00,replace
d1-001,2,13,wrist,0.1035,0.7982,-1.1257,0.0000,-221.00,replace
d1-001,2,13,wrist,0.1031,0.7975,-1.1257,0.0000,-216.00,replace
d1-001,2,13,wrist,0.1031,0.7975,-1.1257,0.0000,-211.00,replace
d1-001,2,13,wrist,0.1029,0.7962,-1.1256,0.0000,-206.00,replace
d1-001,2,13,wrist,0.1034,0.7953,-1.1258,0.0000,-201.00,replace
d1-001,2,13,wrist,0.1035,0.7940,-1.1258,0.0000,-196.00,replace
d1-001,2,13,wrist,0.1031,0.7936,-1.1257,0.0000,-191.00,replace
d1-001,2,13,wrist,0.1031,0.7936,-1.1257,0.0000,-186.00,replace
d1-001,2,13,wrist,0.1028,0.7926,-1.1257,0.0000,-181.00,replace
d1-001,2,13,wrist,0.1035,0.7915,-1.1258,0.0000,-176.00,replace
d1-001,2,13,wrist,0.1036,0.7911,-1.1258,0.0000,-171.00,replace
d1-001,2,13,wrist,0.1035,0.7906,-1.1258,0.0000,-166.00,replace
d1-001,2,13,wrist,0.1029,0.7905,-1.1256,0.0000,-161.00,replace
d1-001,2,13,wrist,0.1028,0.7901,-1.1256,0.0000,-156.00,replace
d1-001,2,13,wrist,0.1028,0.7901,-1.1256,0.0000,-151.00,replace
d1-001,2,13,wrist,0.1030,0.7895,-1.1257,0.0000,-146.00,replace
d1-001,2,13,wrist,0.1035,0.7882,-1.1258,0.0000,-141.00,replace
d1-001,2,13,wrist,0.1030,0.7880,-1.1256,0.0000,-136.00,replace
d1-001,2,13,wrist,0.1029,0.7875,-1.1256,0.0000,-131.00,replace
d1-001,2,13,wrist,0.1029,0.7871,-1.1256,0.0000,-127.00,replace
d1-001,2,13,wrist,0.1034,0.7866,-1.1257,0.0000,-122.00,replace
d1-001,2,13,wrist,0.1036,0.7857,-1.1258,0.0000,-117.00,replace
d1-001,2,13,wrist,0.1033,0.7855,-1.1258,0.0000,-112.00,return
d1-001,2,13,wrist,0.1029,0.7854,-1.1257,0.0000,-107.00,return
d1-001,2,13,wrist,0.1029,0.7851,-1.1257,0.0000,-102.00,return
d1-001,2,13,wrist,0.1036,0.7843,-1.1261,0.0000,-97.00,return
d1-001,2,13,wrist,0.1036,0.7841,-1.1262,0.0000,-92.00,return
d1-001,2,13,wrist,0.1035,0.7839,-1.1263,0.0000,-87.00,return
d1-001,2,13,wrist,0.1032,0.7839,-1.1262,0.0000,-82.00,return
d1-001,2,13,wrist,0.1031,0.7837,-1.1263,0.0000,-77.00,return
d1-001,2,13,wrist,0.1031,0.7835,-1.1264,0.0000,-72.00,return
d1-001,2,13,wrist,0.1037,0.7832,-1.1267,0.0000,-67.00,return
d1-001,2,13,wrist,0.1037,0.7830,-1.1268,0.0000,-62.00,return
d1-001,2,13,wrist,0.1033,0.7829,-1.1267,0.0000,-57.00,return
d1-001,2,13,wrist,0.1033,0.7828,-1.1268,0.0000,-52.00,return
d1-001,2,13,wrist,0.1033,0.7827,-1.1268,0.0000,-47.00,return
d1-001,2,13,wrist,0.1037,0.7821,-1.1271,0.0000,-42.00,return
d1-001,2,13,wrist,0.1037,0.7819,-1.1271,0.0000,-37.00,return
d1-001,2,13,wrist,0.1035,0.7817,-1.1272,0.0000,-32.00,return
d1-001,2,13,wrist,0.1032,0.7816,-1.1272,0.0000,-28.00,return
d1-001,2,13,wrist,0.1031,0.7814,-1.1273,0.0000,-23.00,return
d1-001,2,13,wrist,0.1037,0.7804,-1.1275,0.0000,-18.00,return
d1-001,2,13,wrist,0.1037,0.7802,-1.1276,0.0000,-13.00,return
d1-001,2,13,wrist,0.1035,0.7800,-1.1277,0.0000,-8.00,return
d1-001,2,13,wrist,0.1028,0.7798,-1.1279,0.0000,-3.00,return
d1-001,2,13,wrist,0.1027,0.7796,-1.1280,0.0000,2.00,return
d1-001,2,13,wrist,0.1034,0.7790,-1.1283,0.0000,7.00,return
d1-001,2,13,wrist,0.1033,0.7787,-1.1285,0.0000,12.00,return
d1-001,2,13,wrist,0.1032,0.7785,-1.1287,0.0000,17.00,return
d1-001,2,13,wrist,0.1026,0.7783,-1.1287,0.0000,22.00,return
d1-001,2,13,wrist,0.1024,0.7780,-1.1289,0.0000,27.00,return
d1-001,2,13,wrist,0.1023,0.7777,-1.1290,0.0000,32.00,return
d1-001,2,13,wrist,0.1028,0.7774,-1.1293,0.0000,37.00,return
d1-001,2,13,wrist,0.1030,0.7766,-1.1297,0.0000,42.00,return
d1-001,2,13,wrist,0.1026,0.7762,-1.1298,0.0000,47.00,return
d1-001,2,13,wrist,0.1022,0.7761,-1.1298,0.0000,52.00,return
d1-001,2,13,wrist,0.1021,0.7757,-1.1300,0.0000,57.00,return
d1-001,2,13,wrist,0.1026,0.7749,-1.1307,0.0000,62.00,return
d1-001,2,13,wrist,0.1025,0.7747,-1.1308,0.0000,67.00,return
d1-001,2,13,wrist,0.1024,0.7746,-1.1309,0.0000,72.00,return
d1-001,2,13,wrist,0.1019,0.7744,-1.1309,0.0000,77.00,return
d1-001,2,13,wrist,0.1018,0.7742,-1.1311,0.0000,82.00,return
d1-001,2,13,wrist,0.1018,0.7741,-1.1312,0.0000,87.00,return
d1-001,2,13,wrist,0.1022,0.7739,-1.1317,0.0000,92.00,return
d1-001,2,13,wrist,0.1021,0.7738,-1.1318,0.0000,97.00,return
d1-001,2,13,wrist,0.1019,0.7738,-1.1320,0.0000,102.00,return
d1-001,2,13,wrist,0.1015,0.7738,-1.1322,0.0000,107.00,return
d1-001,2,13,wrist,0.1019,0.7737,-1.1324,0.0000,112.00,return
d1-001,2,13,wrist,0.1021,0.7736,-1.1326,0.0000,117.00,return
d1-001,2,13,wrist,0.1021,0.7736,-1.1327,0.0000,122.00,return
d1-001,2,13,wrist,0.1019,0.7737,-1.1328,0.0000,127.00,return
d1-001,2,13,wrist,0.1017,0.7738,-1.1330,0.0000,132.00,return
d1-001,2,13,wrist,0.1018,0.7737,-1.1333,0.0000,137.00,return
d1-001,2,13,wrist,0.1022,0.7736,-1.1336,0.0000,141.00,return
d1-001,2,13,wrist,0.1022,0.7736,-1.1338,0.0000,146.00,return
d1-001,2,13,wrist,0.1023,0.7735,-1.1340,0.0000,151.00,return
d1-001,2,13,wrist,0.1020,0.7736,-1.1339,0.0000,156.00,return
d1-001,2,13,wrist,0.1021,0.7736,-1.1340,0.0000,161.00,return
d1-001,2,13,wrist,0.1027,0.7734,-1.1343,0.0000,166.00,return
d1-001,2,13,wrist,0.1027,0.7734,-1.1343,0.0000,170.00,return
d1-001,2,13,wrist,0.1029,0.7734,-1.1345,0.0000,175.00,return
d1-001,2,13,wrist,0.1029,0.7736,-1.1345,0.0000,180.00,return
d1-001,2,13,wrist,0.1029,0.7736,-1.1344,0.0000,185.00,return
d1-001,2,13,wrist,0.1032,0.7738,-1.1346,0.0000,190.00,return
d1-001,2,13,wrist,0.1037,0.7738,-1.1349,0.0000,195.00,return
d1-001,2,13,wrist,0.1039,0.7738,-1.1349,0.0000,200.00,return
d1-001,2,13,wrist,0.1040,0.7739,-1.1350,0.0000,205.00,return
d1-001,2,13,wrist,0.1037,0.7738,-1.1348,0.0000,210.00,return
d1-001,2,13,wrist,0.1039,0.7739,-1.1350,0.0000,215.00,return
d1-001,2,13,wrist,0.1045,0.7737,-1.1359,0.0000,220.00,return
d1-001,2,13,wrist,0.1046,0.7736,-1.1362,0.0000,225.00,return
d1-001,2,13,wrist,0.1048,0.7736,-1.1364,0.0000,230.00,return
d1-001,2,13,wrist,0.1046,0.7737,-1.1364,0.0000,235.00,return
d1-001,2,13,wrist,0.1048,0.7736,-1.1366,0.0000,240.00,return
d1-001,2,13,wrist,0.1051,0.7736,-1.1369,0.0000,245.00,return
d1-001,2,13,wrist,0.1060,0.7736,-1.1380,0.0000,250.00,return
d1-001,2,13,wrist,0.1064,0.7737,-1.1384,0.0000,255.00,return
d1-001,2,13,wrist,0.1066,0.7739,-1.1390,0.0000,260.00,return
d1-001,2,13,wrist,0.1065,0.7740,-1.1395,0.0000,265.00,return
d1-001,2,13,wrist,0.1069,0.7742,-1.1402,0.0000,270.00,return
d1-001,2,13,wrist,0.1084,0.7742,-1.1419,0.0000,275.00,return
d1-001,2,13,wrist,0.1087,0.7742,-1.1427,0.0000,280.00,return
d1-001,2,13,wrist,0.1091,0.7742,-1.1437,0.0000,285.00,return
d1-001,2,13,wrist,0.1089,0.7753,-1.1442,0.0000,290.00,return
d1-001,2,13,wrist,0.1101,0.7747,-1.1465,0.0000,295.00,return
d1-001,2,13,wrist,0.1115,0.7747,-1.1480,0.0000,299.00,return
d1-001,2,13,wrist,0.1121,0.7751,-1.1493,0.0000,304.00,return
d1-001,2,13,wrist,0.1127,0.7754,-1.1504,0.0000,309.00,return
d1-001,2,13,wrist,0.1130,0.7760,-1.1516,0.0000,314.00,return
d1-001,2,13,wrist,0.1137,0.7766,-1.1531,0.0000,319.00,return
d1-001,2,13,wrist,0.1145,0.7771,-1.1544,0.0000,324.00,return
d1-001,2,13,wrist,0.1170,0.7781,-1.1579,0.0000,329.00,return
d1-001,2,13,wrist,0.1181,0.7790,-1.1595,0.0000,-666.00,return
d1-001,2,13,wrist,0.1187,0.7800,-1.1613,0.0000,-661.00,return
d1-001,2,13,wrist,0.1196,0.7809,-1.1629,0.0000,-656.00,return
d1-001,2,13,wrist,0.1221,0.7821,-1.1666,0.0000,-651.00,return
d1-001,2,13,wrist,0.1236,0.7828,-1.1690,0.0000,-646.00,return
d1-001,2,13,wrist,0.1248,0.7836,-1.1710,0.0000,-641.00,return
d1-001,2,13,wrist,0.1261,0.7845,-1.1734,0.0000,-636.00,return
d1-001,2,13,wrist,0.1281,0.7860,-1.1778,0.0000,-631.00,return
d1-001,2,13,wrist,0.1281,0.7860,-1.1778,0.0000,-626.00,return
d1-001,2,13,wrist,0.1317,0.7868,-1.1828,0.0000,-621.00,return
d1-001,2,13,wrist,0.1330,0.7874,-1.1852,0.0000,-616.00,return
d1-001,2,13,wrist,0.1346,0.7880,-1.1879,0.0000,-611.00,return
d1-001,2,13,wrist,0.1370,0.7892,-1.1932,0.0000,-606.00,return
d1-001,2,13,wrist,0.1370,0.7892,-1.1932,0.0000,-601.00,return
d1-001,2,13,wrist,0.1406,0.7897,-1.1987,0.0000,-596.00,return
d1-001,2,13,wrist,0.1427,0.7900,-1.2018,0.0000,-592.00,return
d1-001,2,13,wrist,0.1442,0.7904,-1.2047,0.0000,-587.00,return
d1-001,2,13,wrist,0.1391,0.7929,-1.2032,0.0000,-582.00,return
d1-001,2,13,wrist,0.1472,0.7915,-1.2106,0.0000,-577.00,return
d1-001,2,13,wrist,0.1491,0.7918,-1.2136,0.0000,-572.00,return
d1-001,2,13,wrist,0.1406,0.7956,-1.2063,0.0000,-567.00,return
d1-001,2,13,wrist,0.1549,0.7916,-1.2230,0.0000,-562.00,return
d1-001,2,13,wrist,0.1566,0.7920,-1.2265,0.0000,-557.00,return
d1-001,2,13,wrist,0.1582,0.7926,-1.2297,0.0000,-552.00,return
d1-001,2,13,wrist,0.1605,0.7929,-1.2329,0.0000,-546.00,return
d1-001,2,13,wrist,0.1652,0.7932,-1.2397,0.0000,-541.00,return
d1-001,2,13,wrist,0.1674,0.7934,-1.2430,0.0000,-536.00,return
d1-001,2,13,wrist,0.1697,0.7935,-1.2468,0.0000,-531.00,return
d1-001,2,13,wrist,0.1627,0.7966,-1.2441,0.0000,-526.00,return
d1-001,2,13,wrist,0.1669,0.7964,-1.2516,0.0000,-521.00,return
d1-001,2,13,wrist,0.1693,0.7960,-1.2550,0.0000,-516.00,return
d1-001,2,13,wrist,0.1798,0.7930,-1.2653,0.0000,-511.00,return
d1-001,2,13,wrist,0.1817,0.7925,-1.2689,0.0000,-506.00,return
d1-001,2,13,wrist,0.1868,0.7935,-1.2769,0.0000,-501.00,return
d1-001,2,13,wrist,0.1885,0.7929,-1.2805,0.0000,-496.00,return
d1-001,2,13,wrist,0.1906,0.7924,-1.2838,0.0000,-491.00,return
d1-001,2,13,wrist,0.1933,0.7919,-1.2876,0.0000,-486.00,return
d1-001,2,13,wrist,0.1955,0.7916,-1.2912,0.0000,-481.00,return
d1-001,2,13,wrist,0.1976,0.7911,-1.2950,0.0000,-476.00,return
d1-001,2,13,wrist,0.2015,0.7910,-1.3018,0.0000,-471.00,return
d1-001,2,13,wrist,0.2037,0.7906,-1.3054,0.0000,-466.00,return
d1-001,2,13,wrist,0.2062,0.7897,-1.3095,0.0000,-461.00,return
d1-001,2,13,wrist,0.2083,0.7894,-1.3131,0.0000,-456.00,return
d1-001,2,13,wrist,0.2119,0.7887,-1.3204,0.0000,-451.00,return
d1-001,2,13,wrist,0.2119,0.7887,-1.3204,0.0000,-446.00,return
d1-001,2,13,wrist,0.2158,0.7879,-1.3272,0.0000,-441.00,return
d1-001,2,13,wrist,0.2180,0.7871,-1.3306,0.0000,-436.00,return
d1-001,2,13,wrist,0.2204,0.7866,-1.3344,0.0000,-431.00,return
d1-001,2,13,wrist,0.2241,0.7858,-1.3412,0.0000,-426.00,return
d1-001,2,13,wrist,0.2256,0.7855,-1.3442,0.0000,-421.00,return
d1-001,2,13,wrist,0.2275,0.7850,-1.3475,0.0000,-416.00,return
d1-001,2,13,wrist,0.2296,0.7846,-1.3506,0.0000,-411.00,return
d1-001,2,13,wrist,0.2319,0.7839,-1.3539,0.0000,-406.00,return
d1-001,2,13,wrist,0.2355,0.7832,-1.3604,0.0000,-401.00,return
d1-001,2,13,wrist,0.2368,0.7832,-1.3630,0.0000,-397.00,return
d1-001,2,13,wrist,0.2385,0.7825,-1.3662,0.0000,-392.00,return
d1-001,2,13,wrist,0.2403,0.7823,-1.3689,0.0000,-387.00,return
d1-001,2,13,wrist,0.2426,0.7816,-1.3719,0.0000,-382.00,return
d1-001,2,13,wrist,0.2442,0.7809,-1.3749,0.0000,-377.00,return
d1-001,2,13,wrist,0.2468,0.7803,-1.3804,0.0000,-372.00,return
d1-001,2,13,wrist,0.2485,0.7797,-1.3830,0.0000,-367.00,return
d1-001,2,13,wrist,0.2500,0.7794,-1.3858,0.0000,-362.00,return
d1-001,2,13,wrist,0.2519,0.7787,-1.3884,0.0000,-357.00,return
d1-001,2,13,wrist,0.2537,0.7780,-1.3914,0.0000,-352.00,return
d1-001,2,13,wrist,0.2561,0.7769,-1.3968,0.0000,-347.00,return
d1-001,2,13,wrist,0.2574,0.7765,-1.3990,0.0000,-342.00,return
d1-001,2,13,wrist,0.2585,0.7761,-1.4017,0.0000,-337.00,return
d1-001,2,13,wrist,0.2602,0.7754,-1.4041,0.0000,-332.00,return
d1-001,2,13,wrist,0.2632,0.7740,-1.4091,0.0000,-325.00,return
d1-001,2,13,wrist,0.2644,0.7734,-1.4116,0.0000,-320.00,return
d1-001,2,13,wrist,0.2648,0.7733,-1.4138,0.0000,-315.00,return
d1-001,2,13,wrist,0.2663,0.7727,-1.4160,0.0000,-310.00,return
d1-001,2,13,wrist,0.2674,0.7722,-1.4182,0.0000,-305.00,return
d1-001,2,13,wrist,0.2705,0.7708,-1.4227,0.0000,-300.00,return
d1-001,2,13,wrist,0.2715,0.7702,-1.4247,0.0000,-295.00,return
d1-001,2,13,wrist,0.2723,0.7699,-1.4266,0.0000,-290.00,return
d1-001,2,13,wrist,0.2731,0.7695,-1.4282,0.0000,-285.00,return
d1-001,2,13,wrist,0.2755,0.7682,-1.4319,0.0000,-280.00,return
d1-001,2,13,wrist,0.2770,0.7674,-1.4339,0.0000,-275.00,return
d1-001,2,13,wrist,0.2782,0.7669,-1.4356,0.0000,-270.00,return
d1-001,2,13,wrist,0.2790,0.7665,-1.4372,0.0000,-265.00,return
d1-001,2,13,wrist,0.2795,0.7663,-1.4386,0.0000,-260.00,return
d1-001,2,13,wrist,0.2809,0.7657,-1.4401,0.0000,-255.00,return
d1-001,2,13,wrist,0.2834,0.7645,-1.4434,0.0000,-250.00,return
d1-001,2,13,wrist,0.2844,0.7641,-1.4450,0.0000,-245.00,return
d1-001,2,13,wrist,0.2854,0.7637,-1.4465,0.0000,-240.00,return
d1-001,2,13,wrist,0.2867,0.7634,-1.4492,0.0000,-235.00,return
d1-001,2,13,wrist,0.2875,0.7632,-1.4506,0.0000,-230.00,return
d1-001,2,13,wrist,0.2888,0.7628,-1.4520,0.0000,-226.00,return
d1-001,2,13,wrist,0.2888,0.7628,-1.4520,0.0000,-221.00,return
d1-001,2,13,index,0.2779,0.7803,-1.2831,0.0954,0.00,out
d1-001,2,13,index,0.2355,0.8051,-1.2651,0.0886,5.00,out
d1-001,2,13,index,0.2338,0.8061,-1.2635,0.0891,10.00,out
d1-001,2,13,index,0.2310,0.8072,-1.2616,0.0896,16.00,out
d1-001,2,13,index,0.2283,0.8090,-1.2592,0.0900,21.00,out
d1-001,2,13,index,0.2265,0.8100,-1.2575,0.0906,27.00,out
d1-001,2,13,index,0.2229,0.8119,-1.2540,0.0920,32.00,out
d1-001,2,13,index,0.2229,0.8119,-1.2540,0.0920,37.00,out
d1-001,2,13,index,0.2212,0.8128,-1.2521,0.0927,42.00,out
d1-001,2,13,index,0.2174,0.8143,-1.2481,0.0942,47.00,out
d1-001,2,13,index,0.2152,0.8149,-1.2463,0.0944,52.00,out
d1-001,2,13,index,0.2114,0.8158,-1.2428,0.0956,57.00,out
d1-001,2,13,index,0.2114,0.8158,-1.2428,0.0956,62.00,out
d1-001,2,13,index,0.2094,0.8166,-1.2408,0.0962,67.00,out
d1-001,2,13,index,0.2074,0.8170,-1.2384,0.0971,72.00,out
d1-001,2,13,index,0.2037,0.8168,-1.2348,0.0981,77.00,out
d1-001,2,13,index,0.2006,0.8176,-1.2316,0.0989,82.00,out
d1-001,2,13,index,0.1964,0.8177,-1.2270,0.1004,87.00,out
d1-001,2,13,index,0.1945,0.8179,-1.2244,0.1014,92.00,out
d1-001,2,13,index,0.1924,0.8178,-1.2219,0.1021,97.00,out
d1-001,2,13,index,0.1903,0.8179,-1.2196,0.1030,102.00,out
d1-001,2,13,index,0.1881,0.8179,-1.2174,0.1036,107.00,out
d1-001,2,13,index,0.1881,0.8179,-1.2174,0.1036,112.00,out
d1-001,2,13,index,0.1827,0.8175,-1.2104,0.1068,117.00,out
d1-001,2,13,index,0.1809,0.8173,-1.2076,0.1081,122.00,out
d1-001,2,13,index,0.1793,0.8172,-1.2051,0.1095,127.00,out
d1-001,2,13,index,0.1773,0.8171,-1.2028,0.1102,132.00,out
d1-001,2,13,index,0.1756,0.8168,-1.2006,0.1116,136.00,out
d1-001,2,13,index,0.1723,0.8165,-1.1956,0.1145,141.00,out
d1-001,2,13,index,0.1723,0.8165,-1.1956,0.1145,146.00,out
d1-001,2,13,index,0.1690,0.8159,-1.1901,0.1173,151.00,out
d1-001,2,13,index,0.1672,0.8156,-1.1877,0.1186,156.00,out
d1-001,2,13,index,0.1636,0.8152,-1.1831,0.1205,161.00,out
d1-001,2,13,index,0.1636,0.8152,-1.1831,0.1205,166.00,out
d1-001,2,13,index,0.1636,0.8152,-1.1831,0.1205,171.00,out
d1-001,2,13,index,0.1590,0.8146,-1.1751,0.1244,176.00,out
d1-001,2,13,index,0.1576,0.8146,-1.1727,0.1254,181.00,out
d1-001,2,13,index,0.1559,0.8144,-1.1707,0.1266,186.00,out
d1-001,2,13,index,0.1548,0.8143,-1.1685,0.1282,191.00,out
d1-001,2,13,index,0.1530,0.8139,-1.1651,0.1306,196.00,out
d1-001,2,13,index,0.1530,0.8139,-1.1651,0.1306,201.00,out
d1-001,2,13,index,0.1510,0.8141,-1.1607,0.1332,206.00,out
d1-001,2,13,index,0.1489,0.8137,-1.1572,0.1342,211.00,out
d1-001,2,13,index,0.1476,0.8135,-1.1552,0.1355,216.00,out
d1-001,2,13,index,0.1448,0.8134,-1.1507,0.1374,221.00,out
d1-001,2,13,index,0.1448,0.8134,-1.1507,0.1374,226.00,out
d1-001,2,13,index,0.1420,0.8135,-1.1456,0.1389,232.00,out
d1-001,2,13,index,0.1420,0.8135,-1.1456,0.1389,237.00,out
d1-001,2,13,index,0.1365,0.8137,-1.1388,0.1406,242.00,out
d1-001,2,13,index,0.1365,0.8137,-1.1388,0.1406,247.00,out
d1-001,2,13,index,0.1337,0.8146,-1.1335,0.1418,252.00,out
d1-001,2,13,index,0.1323,0.8150,-1.1310,0.1425,257.00,out
d1-001,2,13,index,0.1306,0.8153,-1.1287,0.1427,262.00,out
d1-001,2,13,index,0.1291,0.8158,-1.1264,0.1431,267.00,out
d1-001,2,13,index,0.1264,0.8165,-1.1216,0.1441,272.00,out
d1-001,2,13,index,0.1248,0.8167,-1.1197,0.1438,277.00,out
d1-001,2,13,index,0.1235,0.8169,-1.1177,0.1440,282.00,out
d1-001,2,13,index,0.1223,0.8170,-1.1156,0.1446,287.00,out
d1-001,2,13,index,0.1211,0.8175,-1.1131,0.1451,292.00,out
d1-001,2,13,index,0.1198,0.8176,-1.1110,0.1456,297.00,out
d1-001,2,13,index,0.1175,0.8180,-1.1066,0.1466,302.00,out
d1-001,2,13,index,0.1152,0.8182,-1.1018,0.1476,307.00,out
d1-001,2,13,index,0.1152,0.8182,-1.1018,0.1476,312.00,out
d1-001,2,13,index,0.1125,0.8173,-1.0982,0.1475,317.00,out
d1-001,2,13,index,0.1113,0.8172,-1.0960,0.1477,322.00,out
d1-001,2,13,index,0.1113,0.8172,-1.0960,0.1477,326.00,out
d1-001,2,13,index,0.1096,0.8170,-1.0915,0.1489,331.00,out
d1-001,2,13,index,0.1085,0.8166,-1.0892,0.1491,-664.00,out
d1-001,2,13,index,0.1067,0.8152,-1.0861,0.1496,-659.00,out
d1-001,2,13,index,0.1067,0.8152,-1.0861,0.1496,-654.00,out
d1-001,2,13,index,0.1052,0.8145,-1.0824,0.1500,-649.00,out
d1-001,2,13,index,0.1052,0.8145,-1.0824,0.1500,-644.00,out
d1-001,2,13,index,0.1043,0.8141,-1.0779,0.1512,-639.00,out
d1-001,2,13,index,0.1037,0.8136,-1.0761,0.1513,-634.00,out
d1-001,2,13,index,0.1023,0.8117,-1.0732,0.1516,-629.00,out
d1-001,2,13,index,0.1017,0.8108,-1.0713,0.1517,-624.00,out
d1-001,2,13,index,0.1013,0.8106,-1.0693,0.1523,-619.00,out
d1-001,2,13,index,0.1009,0.8099,-1.0670,0.1525,-614.00,out
d1-001,2,13,index,0.1003,0.8090,-1.0654,0.1526,-609.00,out
d1-001,2,13,index,0.0987,0.8066,-1.0625,0.1516,-604.00,out
d1-001,2,13,index,0.0981,0.8057,-1.0610,0.1515,-599.00,out
d1-001,2,13,index,0.0974,0.8048,-1.0593,0.1515,-594.00,out
d1-001,2,13,index,0.0975,0.8035,-1.0561,0.1529,-589.00,out
d1-001,2,13,index,0.0965,0.8012,-1.0526,0.1523,-584.00,out
d1-001,2,13,index,0.0965,0.8012,-1.0526,0.1523,-579.00,out
d1-001,2,13,index,0.0958,0.7983,-1.0498,0.1521,-574.00,out
d1-001,2,13,index,0.0957,0.7972,-1.0481,0.1525,-569.00,out
d1-001,2,13,index,0.0958,0.7967,-1.0459,0.1530,-564.00,out
d1-001,2,13,index,0.0956,0.7942,-1.0431,0.1530,-559.00,out
d1-001,2,13,index,0.0954,0.7924,-1.0421,0.1528,-554.00,out
d1-001,2,13,index,0.0953,0.7912,-1.0410,0.1527,-549.00,out
d1-001,2,13,index,0.0955,0.7900,-1.0395,0.1528,-544.00,out
d1-001,2,13,index,0.0955,0.7892,-1.0380,0.1529,-540.00,out
d1-001,2,13,index,0.0956,0.7883,-1.0361,0.1533,-535.00,out
d1-001,2,13,index,0.0955,0.7872,-1.0349,0.1531,-530.00,out
d1-001,2,13,index,0.0951,0.7846,-1.0328,0.1525,-525.00,out
d1-001,2,13,index,0.0948,0.7838,-1.0316,0.1521,-520.00,out
d1-001,2,13,index,0.0949,0.7831,-1.0301,0.1523,-515.00,out
d1-001,2,13,index,0.0949,0.7821,-1.0270,0.1521,-510.00,out
d1-001,2,13,index,0.0947,0.7815,-1.0259,0.1519,-505.00,out
d1-001,2,13,index,0.0947,0.7815,-1.0259,0.1519,-500.00,out
d1-001,2,13,index,0.0943,0.7808,-1.0239,0.1514,-495.00,out
d1-001,2,13,index,0.0942,0.7808,-1.0228,0.1513,-490.00,lift
d1-001,2,13,index,0.0943,0.7813,-1.0211,0.1518,-485.00,lift
d1-001,2,13,index,0.0942,0.7817,-1.0198,0.1516,-480.00,lift
d1-001,2,13,index,0.0940,0.7821,-1.0176,0.1516,-475.00,lift
d1-001,2,13,index,0.0938,0.7822,-1.0167,0.1515,-470.00,lift
d1-001,2,13,index,0.0938,0.7822,-1.0167,0.1515,-465.00,lift
d1-001,2,13,index,0.0931,0.7822,-1.0142,0.1508,-460.00,lift
d1-001,2,13,index,0.0931,0.7822,-1.0142,0.1508,-455.00,lift
d1-001,2,13,index,0.0931,0.7822,-1.0142,0.1508,-450.00,lift
d1-001,2,13,index,0.0925,0.7817,-1.0115,0.1506,-445.00,lift
d1-001,2,13,index,0.0923,0.7813,-1.0105,0.1506,-440.00,lift
d1-001,2,13,index,0.0921,0.7811,-1.0095,0.1506,-435.00,lift
d1-001,2,13,index,0.0920,0.7809,-1.0082,0.1508,-430.00,lift
d1-001,2,13,index,0.0914,0.7799,-1.0069,0.1505,-425.00,lift
d1-001,2,13,index,0.0914,0.7799,-1.0069,0.1505,-420.00,lift
d1-001,2,13,index,0.0907,0.7784,-1.0052,0.1499,-415.00,lift
d1-001,2,13,index,0.0904,0.7776,-1.0032,0.1500,-410.00,lift
d1-001,2,13,index,0.0904,0.7772,-1.0025,0.1500,-405.00,lift
d1-001,2,13,index,0.0903,0.7767,-1.0019,0.1497,-400.00,lift
d1-001,2,13,index,0.0903,0.7757,-1.0016,0.1479,-394.00,lift
d1-001,2,13,index,0.0902,0.7754,-1.0010,0.1477,-389.00,lift
d1-001,2,13,index,0.0902,0.7754,-1.0010,0.1477,-384.00,lift
d1-001,2,13,index,0.0876,0.7730,-0.9994,0.1447,-379.00,lift
d1-001,2,13,index,0.0873,0.7728,-0.9987,0.1443,-374.00,lift
d1-001,2,13,index,0.0869,0.7722,-0.9982,0.1437,-369.00,lift
d1-001,2,13,index,0.0868,0.7714,-0.9975,0.1436,-364.00,lift
