participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,2,14,wrist,0.1059,0.7740,-1.1235,0.0000,-324.00,return
d1-001,2,14,wrist,0.1059,0.7740,-1.1235,0.0000,-319.00,return
d1-001,2,14,wrist,0.1054,0.7715,-1.1236,0.0000,-313.00,return
d1-001,2,14,wrist,0.1053,0.7706,-1.1237,0.0000,-308.00,return
d1-001,2,14,wrist,0.1057,0.7699,-1.1240,0.0000,-303.00,return
d1-001,2,14,wrist,0.1060,0.7691,-1.1242,0.0000,-298.00,return
d1-001,2,14,wrist,0.1060,0.7684,-1.1243,0.0000,-293.00,return
d1-001,2,14,wrist,0.1059,0.7675,-1.1244,0.0000,-288.00,return
d1-001,2,14,wrist,0.1059,0.7660,-1.1245,0.0000,-283.00,return
d1-001,2,14,wrist,0.1060,0.7656,-1.1246,0.0000,-278.00,return
d1-001,2,14,wrist,0.1061,0.7658,-1.1246,0.0000,-273.00,return
d1-001,2,14,wrist,0.1058,0.7661,-1.1245,0.0000,-268.00,return
d1-001,2,14,wrist,0.1058,0.7661,-1.1245,0.0000,-263.00,return
d1-001,2,14,wrist,0.1056,0.7660,-1.1244,0.0000,-258.00,return
d1-001,2,14,wrist,0.1054,0.7659,-1.1244,0.0000,-253.00,return
d1-001,2,14,wrist,0.1055,0.7664,-1.1246,0.0000,-248.00,return
d1-001,2,14,wrist,0.1055,0.7665,-1.1246,0.0000,-243.00,return
d1-001,2,14,wrist,0.1053,0.7665,-1.1246,0.0000,-238.00,return
d1-001,2,14,wrist,0.1053,0.7665,-1.1246,0.0000,-233.00,return
d1-001,2,14,wrist,0.1051,0.7666,-1.1246,0.0000,-229.00,return
d1-001,2,14,wrist,0.1052,0.7666,-1.1246,0.0000,-224.00,return
d1-001,2,14,wrist,0.1052,0.7666,-1.1246,0.0000,-219.00,return
d1-001,2,14,wrist,0.1052,0.7669,-1.1247,0.0000,-214.00,return
d1-001,2,14,wrist,0.1051,0.7670,-1.1247,0.0000,-210.00,return
d1-001,2,14,wrist,0.1048,0.7667,-1.1247,0.0000,-205.00,return
d1-001,2,14,wrist,0.1047,0.7667,-1.1247,0.0000,-200.00,return
d1-001,2,14,wrist,0.1048,0.7671,-1.1249,0.0000,-195.00,return
d1-001,2,14,wrist,0.1048,0.7671,-1.1249,0.0000,-190.00,return
d1-001,2,14,wrist,0.1048,0.7670,-1.1249,0.0000,-185.00,return
d1-001,2,14,wrist,0.1041,0.7664,-1.1255,0.0000,-180.00,return
d1-001,2,14,wrist,0.1040,0.7664,-1.1256,0.0000,-175.00,return
d1-001,2,14,wrist,0.1043,0.7671,-1.1259,0.0000,-170.00,return
d1-001,2,14,wrist,0.1044,0.7673,-1.1262,0.0000,-165.00,return
d1-001,2,14,wrist,0.1041,0.7674,-1.1266,0.0000,-160.00,return
d1-001,2,14,wrist,0.1041,0.7674,-1.1266,0.0000,-155.00,return
d1-001,2,14,wrist,0.1039,0.7672,-1.1271,0.0000,-150.00,return
d1-001,2,14,wrist,0.1042,0.7680,-1.1275,0.0000,-145.00,return
d1-001,2,14,wrist,0.1043,0.7680,-1.1279,0.0000,-140.00,return
d1-001,2,14,wrist,0.1043,0.7681,-1.1282,0.0000,-135.00,return
d1-001,2,14,wrist,0.1044,0.7684,-1.1285,0.0000,-130.00,return
d1-001,2,14,wrist,0.1040,0.7683,-1.1292,0.0000,-125.00,return
d1-001,2,14,wrist,0.1040,0.7683,-1.1292,0.0000,-120.00,return
d1-001,2,14,wrist,0.1044,0.7685,-1.1299,0.0000,-115.00,return
d1-001,2,14,wrist,0.1045,0.7683,-1.1303,0.0000,-110.00,return
d1-001,2,14,wrist,0.1045,0.7682,-1.1307,0.0000,-105.00,return
d1-001,2,14,wrist,0.1041,0.7681,-1.1309,0.0000,-100.00,return
d1-001,2,14,wrist,0.1041,0.7678,-1.1315,0.0000,-94.00,return
d1-001,2,14,wrist,0.1045,0.7677,-1.1321,0.0000,-89.00,return
d1-001,2,14,wrist,0.1047,0.7676,-1.1325,0.0000,-84.00,return
d1-001,2,14,wrist,0.1047,0.7676,-1.1325,0.0000,-79.00,return
d1-001,2,14,wrist,0.1042,0.7675,-1.1329,0.0000,-74.00,return
d1-001,2,14,wrist,0.1042,0.7676,-1.1330,0.0000,-69.00,return
d1-001,2,14,wrist,0.1045,0.7680,-1.1333,0.0000,-64.00,return
d1-001,2,14,wrist,0.1049,0.7687,-1.1338,0.0000,-59.00,return
d1-001,2,14,wrist,0.1049,0.7687,-1.1338,0.0000,-54.00,return
d1-001,2,14,wrist,0.1044,0.7693,-1.1338,0.0000,-49.00,return
d1-001,2,14,wrist,0.1044,0.7697,-1.1339,0.0000,-44.00,return
d1-001,2,14,wrist,0.1045,0.7701,-1.1341,0.0000,-39.00,return
d1-001,2,14,wrist,0.1051,0.7702,-1.1343,0.0000,-34.00,return
d1-001,2,14,wrist,0.1052,0.7708,-1.1345,0.0000,-29.00,return
d1-001,2,14,wrist,0.1049,0.7711,-1.1346,0.0000,-24.00,return
d1-001,2,14,wrist,0.1048,0.7713,-1.1347,0.0000,-19.00,return
d1-001,2,14,wrist,0.1049,0.7714,-1.1349,0.0000,-14.00,return
d1-001,2,14,wrist,0.1056,0.7714,-1.1352,0.0000,-9.00,return
d1-001,2,14,wrist,0.1059,0.7716,-1.1355,0.0000,-4.00,return
d1-001,2,14,wrist,0.1058,0.7718,-1.1358,0.0000,1.00,return
d1-001,2,14,wrist,0.1058,0.7720,-1.1359,0.0000,6.00,return
d1-001,2,14,wrist,0.1060,0.7722,-1.1361,0.0000,11.00,return
d1-001,2,14,wrist,0.1060,0.7731,-1.1363,0.0000,16.00,return
d1-001,2,14,wrist,0.1063,0.7733,-1.1367,0.0000,21.00,return
d1-001,2,14,wrist,0.1074,0.7729,-1.1373,0.0000,26.00,return
d1-001,2,14,wrist,0.1071,0.7730,-1.1374,0.0000,31.00,return
d1-001,2,14,wrist,0.1075,0.7732,-1.1377,0.0000,36.00,return
d1-001,2,14,wrist,0.1079,0.7733,-1.1380,0.0000,41.00,return
d1-001,2,14,wrist,0.1084,0.7738,-1.1392,0.0000,46.00,return
d1-001,2,14,wrist,0.1095,0.7730,-1.1395,0.0000,51.00,return
d1-001,2,14,wrist,0.1095,0.7732,-1.1398,0.0000,56.00,return
d1-001,2,14,wrist,0.1102,0.7731,-1.1411,0.0000,61.00,return
d1-001,2,14,wrist,0.1102,0.7731,-1.1411,0.0000,66.00,return
d1-001,2,14,wrist,0.1115,0.7731,-1.1418,0.0000,71.00,return
d1-001,2,14,wrist,0.1127,0.7732,-1.1436,0.0000,76.00,return
d1-001,2,14,wrist,0.1129,0.7734,-1.1445,0.0000,81.00,return
d1-001,2,14,wrist,0.1136,0.7735,-1.1453,0.0000,86.00,return
d1-001,2,14,wrist,0.1141,0.7738,-1.1463,0.0000,91.00,return
d1-001,2,14,wrist,0.1163,0.7743,-1.1490,0.0000,96.00,return
d1-001,2,14,wrist,0.1170,0.7748,-1.1502,0.0000,101.00,return
d1-001,2,14,wrist,0.1176,0.7752,-1.1517,0.0000,106.00,return
d1-001,2,14,wrist,0.1181,0.7761,-1.1528,0.0000,111.00,return
d1-001,2,14,wrist,0.1189,0.7765,-1.1543,0.0000,116.00,return
d1-001,2,14,wrist,0.1198,0.7771,-1.1560,0.0000,121.00,return
d1-001,2,14,wrist,0.1222,0.7782,-1.1594,0.0000,126.00,return
d1-001,2,14,wrist,0.1233,0.7789,-1.1611,0.0000,131.00,return
d1-001,2,14,wrist,0.1245,0.7803,-1.1647,0.0000,136.00,return
d1-001,2,14,wrist,0.1255,0.7810,-1.1666,0.0000,141.00,return
d1-001,2,14,wrist,0.1255,0.7810,-1.1666,0.0000,146.00,return
d1-001,2,14,wrist,0.1281,0.7818,-1.1709,0.0000,151.00,return
d1-001,2,14,wrist,0.1291,0.7824,-1.1729,0.0000,156.00,return
d1-001,2,14,wrist,0.1301,0.7833,-1.1752,0.0000,-839.00,return
d1-001,2,14,wrist,0.1319,0.7846,-1.1796,0.0000,-834.00,return
d1-001,2,14,wrist,0.1332,0.7849,-1.1819,0.0000,-829.00,return
d1-001,2,14,wrist,0.1350,0.7852,-1.1845,0.0000,-824.00,return
d1-001,2,14,wrist,0.1360,0.7856,-1.1869,0.0000,-819.00,return
d1-001,2,14,wrist,0.1371,0.7862,-1.1895,0.0000,-814.00,return
d1-001,2,14,wrist,0.1392,0.7873,-1.1942,0.0000,-809.00,return
d1-001,2,14,wrist,0.1405,0.7878,-1.1966,0.0000,-804.00,return
d1-001,2,14,wrist,0.1426,0.7879,-1.1991,0.0000,-799.00,return
d1-001,2,14,wrist,0.1381,0.7904,-1.1961,0.0000,-794.00,return
d1-001,2,14,wrist,0.1452,0.7888,-1.2042,0.0000,-789.00,return
d1-001,2,14,wrist,0.1473,0.7901,-1.2091,0.0000,-784.00,return
d1-001,2,14,wrist,0.1489,0.7904,-1.2118,0.0000,-779.00,return
d1-001,2,14,wrist,0.1506,0.7907,-1.2141,0.0000,-774.00,return
d1-001,2,14,wrist,0.1525,0.7911,-1.2170,0.0000,-769.00,return
d1-001,2,14,wrist,0.1544,0.7918,-1.2197,0.0000,-764.00,return
d1-001,2,14,wrist,0.1496,0.7945,-1.2178,0.0000,-759.00,return
d1-001,2,14,wrist,0.1570,0.7933,-1.2249,0.0000,-754.00,return
d1-001,2,14,wrist,0.1541,0.7964,-1.2257,0.0000,-749.00,return
d1-001,2,14,wrist,0.1566,0.7967,-1.2288,0.0000,-744.00,return
d1-001,2,14,wrist,0.1561,0.7976,-1.2302,0.0000,-739.00,return
d1-001,2,14,wrist,0.1612,0.7984,-1.2364,0.0000,-734.00,return
d1-001,2,14,wrist,0.1632,0.7989,-1.2395,0.0000,-730.00,return
d1-001,2,14,wrist,0.1649,0.7995,-1.2426,0.0000,-725.00,return
d1-001,2,14,wrist,0.1657,0.8006,-1.2439,0.0000,-720.00,return
d1-001,2,14,wrist,0.1678,0.8010,-1.2473,0.0000,-715.00,return
d1-001,2,14,wrist,0.1697,0.8016,-1.2504,0.0000,-710.00,return
d1-001,2,14,wrist,0.1713,0.8021,-1.2536,0.0000,-705.00,return
d1-001,2,14,wrist,0.1751,0.8031,-1.2600,0.0000,-700.00,return
d1-001,2,14,wrist,0.1751,0.8031,-1.2600,0.0000,-695.00,return
d1-001,2,14,wrist,0.1777,0.8039,-1.2634,0.0000,-690.00,return
d1-001,2,14,wrist,0.1816,0.8039,-1.2699,0.0000,-685.00,return
d1-001,2,14,wrist,0.1851,0.8047,-1.2765,0.0000,-680.00,return
d1-001,2,14,wrist,0.1871,0.8049,-1.2800,0.0000,-675.00,return
d1-001,2,14,wrist,0.1892,0.8049,-1.2831,0.0000,-670.00,return
d1-001,2,14,wrist,0.1920,0.8046,-1.2867,0.0000,-665.00,return
d1-001,2,14,wrist,0.1959,0.8043,-1.2934,0.0000,-660.00,return
d1-001,2,14,wrist,0.1959,0.8043,-1.2934,0.0000,-655.00,return
d1-001,2,14,wrist,0.1993,0.8040,-1.3002,0.0000,-650.00,return
d1-001,2,14,wrist,0.1993,0.8040,-1.3002,0.0000,-645.00,return
d1-001,2,14,wrist,0.2012,0.8037,-1.3035,0.0000,-640.00,return
d1-001,2,14,wrist,0.2050,0.8034,-1.3080,0.0000,-635.00,return
d1-001,2,14,wrist,0.2076,0.8019,-1.3135,0.0000,-630.00,return
d1-001,2,14,wrist,0.2107,0.8011,-1.3199,0.0000,-625.00,return
d1-001,2,14,wrist,0.2125,0.8005,-1.3232,0.0000,-620.00,return
d1-001,2,14,wrist,0.2145,0.7998,-1.3261,0.0000,-615.00,return
d1-001,2,14,wrist,0.2184,0.7984,-1.3328,0.0000,-610.00,return
d1-001,2,14,wrist,0.2184,0.7984,-1.3328,0.0000,-605.00,return
d1-001,2,14,wrist,0.2215,0.7978,-1.3390,0.0000,-600.00,return
d1-001,2,14,wrist,0.2231,0.7971,-1.3423,0.0000,-595.00,return
d1-001,2,14,wrist,0.2250,0.7967,-1.3452,0.0000,-590.00,return
d1-001,2,14,wrist,0.2271,0.7958,-1.3486,0.0000,-585.00,return
d1-001,2,14,wrist,0.2304,0.7947,-1.3544,0.0000,-580.00,return
d1-001,2,14,wrist,0.2315,0.7944,-1.3572,0.0000,-575.00,return
d1-001,2,14,wrist,0.2330,0.7937,-1.3601,0.0000,-570.00,return
d1-001,2,14,wrist,0.2346,0.7932,-1.3627,0.0000,-565.00,return
d1-001,2,14,wrist,0.2365,0.7922,-1.3654,0.0000,-560.00,return
d1-001,2,14,wrist,0.2399,0.7909,-1.3708,0.0000,-555.00,return
d1-001,2,14,wrist,0.2411,0.7902,-1.3735,0.0000,-550.00,return
d1-001,2,14,wrist,0.2424,0.7897,-1.3758,0.0000,-545.00,return
d1-001,2,14,wrist,0.2437,0.7891,-1.3783,0.0000,-540.00,return
d1-001,2,14,wrist,0.2453,0.7882,-1.3805,0.0000,-535.00,return
d1-001,2,14,wrist,0.2473,0.7872,-1.3830,0.0000,-530.00,return
d1-001,2,14,wrist,0.2498,0.7859,-1.3878,0.0000,-525.00,return
d1-001,2,14,wrist,0.2505,0.7853,-1.3899,0.0000,-520.00,return
d1-001,2,14,wrist,0.2520,0.7847,-1.3921,0.0000,-515.00,return
d1-001,2,14,wrist,0.2531,0.7837,-1.3942,0.0000,-510.00,return
d1-001,2,14,wrist,0.2549,0.7827,-1.3965,0.0000,-505.00,return
d1-001,2,14,wrist,0.2571,0.7810,-1.4006,0.0000,-500.00,return
d1-001,2,14,wrist,0.2577,0.7803,-1.4027,0.0000,-495.00,return
d1-001,2,14,wrist,0.2585,0.7795,-1.4044,0.0000,-490.00,return
d1-001,2,14,wrist,0.2592,0.7787,-1.4064,0.0000,-485.00,return
d1-001,2,14,wrist,0.2622,0.7777,-1.4093,0.0000,-480.00,return
d1-001,2,14,wrist,0.2622,0.7777,-1.4093,0.0000,-475.00,return
d1-001,2,14,wrist,0.2633,0.7758,-1.4124,0.0000,-470.00,return
d1-001,2,14,wrist,0.2638,0.7746,-1.4150,0.0000,-465.00,return
d1-001,2,14,wrist,0.2648,0.7739,-1.4165,0.0000,-460.00,return
d1-001,2,14,wrist,0.2658,0.7734,-1.4180,0.0000,-455.00,return
d1-001,2,14,wrist,0.2671,0.7725,-1.4195,0.0000,-450.00,return
d1-001,2,14,wrist,0.2685,0.7716,-1.4224,0.0000,-445.00,return
d1-001,2,14,wrist,0.2688,0.7716,-1.4233,0.0000,-440.00,return
d1-001,2,14,wrist,0.2694,0.7713,-1.4247,0.0000,-435.00,return
d1-001,2,14,wrist,0.2702,0.7710,-1.4259,0.0000,-430.00,return
d1-001,2,14,wrist,0.2721,0.7701,-1.4283,0.0000,-425.00,return
d1-001,2,14,wrist,0.2727,0.7699,-1.4295,0.0000,-420.00,return
d1-001,2,14,wrist,0.2730,0.7699,-1.4306,0.0000,-416.00,return
d1-001,2,14,wrist,0.2732,0.7698,-1.4315,0.0000,-411.00,return
d1-001,2,14,wrist,0.2739,0.7699,-1.4325,0.0000,-406.00,return
d1-001,2,14,wrist,0.2758,0.7693,-1.4346,0.0000,-401.00,return
d1-001,2,14,wrist,0.2763,0.7692,-1.4355,0.0000,-396.00,return
d1-001,2,14,wrist,0.2766,0.7691,-1.4363,0.0000,-392.00,return
d1-001,2,14,wrist,0.2767,0.7690,-1.4372,0.0000,-387.00,return
d1-001,2,14,wrist,0.2773,0.7689,-1.4379,0.0000,-382.00,return
d1-001,2,14,wrist,0.2778,0.7686,-1.4387,0.0000,-377.00,return
d1-001,2,14,wrist,0.2793,0.7677,-1.4405,0.0000,-372.00,return
d1-001,2,14,wrist,0.2798,0.7674,-1.4412,0.0000,-367.00,return
d1-001,2,14,wrist,0.2797,0.7673,-1.4419,0.0000,-362.00,return
d1-001,2,14,wrist,0.2801,0.7669,-1.4427,0.0000,-357.00,return
d1-001,2,14,wrist,0.2804,0.7666,-1.4433,0.0000,-352.00,return
d1-001,2,14,index,0.2830,0.7757,-1.3054,0.1018,0.00,out
d1-001,2,14,index,0.2400,0.8118,-1.2781,0.1033,5.00,out
d1-001,2,14,index,0.2372,0.8132,-1.2760,0.1036,10.00,out
d1-001,2,14,index,0.2316,0.8155,-1.2717,0.1047,15.00,out
d1-001,2,14,index,0.2287,0.8166,-1.2697,0.1052,20.00,out
d1-001,2,14,index,0.2251,0.8175,-1.2677,0.1050,25.00,out
d1-001,2,14,index,0.2220,0.8184,-1.2655,0.1060,30.00,out
d1-001,2,14,index,0.2188,0.8193,-1.2631,0.1064,35.00,out
d1-001,2,14,index,0.2157,0.8201,-1.2609,0.1069,40.00,out
d1-001,2,14,index,0.2122,0.8210,-1.2580,0.1074,45.00,out
d1-001,2,14,index,0.2052,0.8218,-1.2531,0.1079,50.00,out
d1-001,2,14,index,0.2017,0.8222,-1.2508,0.1082,56.00,out
d1-001,2,14,index,0.1970,0.8229,-1.2495,0.1088,61.00,out
d1-001,2,14,index,0.1937,0.8232,-1.2466,0.1107,66.00,out
d1-001,2,14,index,0.1937,0.8232,-1.2466,0.1107,71.00,out
d1-001,2,14,index,0.1871,0.8236,-1.2415,0.1223,76.00,out
d1-001,2,14,index,0.1838,0.8238,-1.2390,0.1124,81.00,out
d1-001,2,14,index,0.1772,0.8241,-1.2340,0.1136,86.00,out
d1-001,2,14,index,0.1739,0.8243,-1.2317,0.1141,91.00,out
d1-001,2,14,index,0.1707,0.8244,-1.2294,0.1146,96.00,out
d1-001,2,14,index,0.1676,0.8247,-1.2269,0.1161,101.00,out
d1-001,2,14,index,0.1644,0.8251,-1.2242,0.1167,106.00,out
d1-001,2,14,index,0.1615,0.8254,-1.2216,0.1177,111.00,out
d1-001,2,14,index,0.1584,0.8257,-1.2189,0.1183,116.00,out
d1-001,2,14,index,0.1526,0.8268,-1.2132,0.1197,121.00,out
d1-001,2,14,index,0.1499,0.8274,-1.2105,0.1205,126.00,out
d1-001,2,14,index,0.1470,0.8286,-1.2077,0.1209,131.00,out
d1-001,2,14,index,0.1442,0.8292,-1.2055,0.1210,136.00,out
d1-001,2,14,index,0.1394,0.8314,-1.2001,0.1221,141.00,out
d1-001,2,14,index,0.1372,0.8328,-1.1971,0.1228,146.00,out
d1-001,2,14,index,0.1351,0.8341,-1.1944,0.1234,151.00,out
d1-001,2,14,index,0.1331,0.8356,-1.1916,0.1242,156.00,out
d1-001,2,14,index,0.1292,0.8387,-1.1865,0.1254,-839.00,out
d1-001,2,14,index,0.1276,0.8407,-1.1837,0.1260,-834.00,out
d1-001,2,14,index,0.1262,0.8424,-1.1808,0.1269,-829.00,out
d1-001,2,14,index,0.1245,0.8439,-1.1778,0.1276,-824.00,out
d1-001,2,14,index,0.1230,0.8455,-1.1751,0.1282,-819.00,out
d1-001,2,14,index,0.1197,0.8481,-1.1701,0.1288,-814.00,out
d1-001,2,14,index,0.1197,0.8481,-1.1701,0.1288,-809.00,out
d1-001,2,14,index,0.1171,0.8504,-1.1645,0.1304,-804.00,out
d1-001,2,14,index,0.1157,0.8512,-1.1614,0.1308,-799.00,out
d1-001,2,14,index,0.1157,0.8512,-1.1614,0.1308,-794.00,out
d1-001,2,14,index,0.1126,0.8523,-1.1560,0.1315,-789.00,out
d1-001,2,14,index,0.1099,0.8527,-1.1505,0.1326,-785.00,out
d1-001,2,14,index,0.1099,0.8527,-1.1505,0.1326,-780.00,out
d1-001,2,14,index,0.1073,0.8524,-1.1443,0.1337,-775.00,out
d1-001,2,14,index,0.1060,0.8519,-1.1412,0.1342,-770.00,out
d1-001,2,14,index,0.1046,0.8513,-1.1381,0.1343,-765.00,out
d1-001,2,14,index,0.1021,0.8495,-1.1325,0.1351,-760.00,out
d1-001,2,14,index,0.1021,0.8495,-1.1325,0.1351,-755.00,out
d1-001,2,14,index,0.1003,0.8474,-1.1262,0.1360,-750.00,out
d1-001,2,14,index,0.0993,0.8462,-1.1232,0.1364,-745.00,out
d1-001,2,14,index,0.0986,0.8447,-1.1203,0.1369,-740.00,out
d1-001,2,14,index,0.0976,0.8434,-1.1177,0.1369,-735.00,out
d1-001,2,14,index,0.0971,0.8424,-1.1150,0.1376,-730.00,out
d1-001,2,14,index,0.0961,0.8401,-1.1093,0.1385,-725.00,out
d1-001,2,14,index,0.0958,0.8390,-1.1061,0.1392,-720.00,out
d1-001,2,14,index,0.0954,0.8381,-1.1033,0.1395,-715.00,out
d1-001,2,14,index,0.0947,0.8372,-1.1006,0.1397,-710.00,out
d1-001,2,14,index,0.0940,0.8358,-1.0954,0.1405,-705.00,out
d1-001,2,14,index,0.0937,0.8351,-1.0926,0.1408,-700.00,out
d1-001,2,14,index,0.0937,0.8343,-1.0894,0.1412,-695.00,out
d1-001,2,14,index,0.0935,0.8335,-1.0867,0.1417,-690.00,out
d1-001,2,14,index,0.0931,0.8313,-1.0822,0.1419,-685.00,out
d1-001,2,14,index,0.0932,0.8304,-1.0797,0.1424,-680.00,out
d1-001,2,14,index,0.0932,0.8304,-1.0797,0.1424,-675.00,out
d1-001,2,14,index,0.0935,0.8281,-1.0745,0.1431,-670.00,out
d1-001,2,14,index,0.0936,0.8268,-1.0721,0.1434,-665.00,out
d1-001,2,14,index,0.0937,0.8240,-1.0677,0.1438,-660.00,out
d1-001,2,14,index,0.0937,0.8240,-1.0677,0.1438,-655.00,out
d1-001,2,14,index,0.0937,0.8212,-1.0634,0.1444,-650.00,out
d1-001,2,14,index,0.0935,0.8197,-1.0617,0.1443,-645.00,out
d1-001,2,14,index,0.0934,0.8183,-1.0601,0.1450,-640.00,out
d1-001,2,14,index,0.0941,0.8155,-1.0565,0.1461,-635.00,out
d1-001,2,14,index,0.0941,0.8143,-1.0542,0.1459,-630.00,out
d1-001,2,14,index,0.0941,0.8128,-1.0524,0.1463,-625.00,out
d1-001,2,14,index,0.0942,0.8117,-1.0505,0.1467,-620.00,out
d1-001,2,14,index,0.0929,0.8084,-1.0479,0.1461,-615.00,out
d1-001,2,14,index,0.0931,0.8069,-1.0459,0.1466,-610.00,out
d1-001,2,14,index,0.0925,0.8029,-1.0434,0.1472,-605.00,out
d1-001,2,14,index,0.0922,0.8011,-1.0417,0.1471,-600.00,out
d1-001,2,14,index,0.0918,0.7989,-1.0402,0.1472,-595.00,out
d1-001,2,14,index,0.0920,0.7976,-1.0377,0.1479,-590.00,out
d1-001,2,14,index,0.0917,0.7943,-1.0346,0.1478,-585.00,out
d1-001,2,14,index,0.0911,0.7920,-1.0342,0.1465,-580.00,out
d1-001,2,14,index,0.0909,0.7904,-1.0328,0.1465,-575.00,out
d1-001,2,14,index,0.0904,0.7887,-1.0314,0.1473,-570.00,out
d1-001,2,14,index,0.0903,0.7878,-1.0292,0.1475,-565.00,lift
d1-001,2,14,index,0.0898,0.7851,-1.0261,0.1479,-559.00,lift
d1-001,2,14,index,0.0891,0.7833,-1.0255,0.1473,-554.00,lift
d1-001,2,14,index,0.0888,0.7821,-1.0243,0.1478,-549.00,lift
d1-001,2,14,index,0.0883,0.7807,-1.0229,0.1469,-544.00,lift
d1-001,2,14,index,0.0877,0.7786,-1.0193,0.1473,-539.00,lift
d1-001,2,14,index,0.0877,0.7786,-1.0193,0.1473,-534.00,lift
d1-001,2,14,index,0.0867,0.7761,-1.0172,0.1467,-529.00,lift
d1-001,2,14,index,0.0866,0.7745,-1.0169,0.1472,-524.00,lift
d1-001,2,14,index,0.0863,0.7738,-1.0159,0.1471,-519.00,lift
d1-001,2,14,index,0.0856,0.7726,-1.0155,0.1466,-514.00,lift
d1-001,2,14,index,0.0851,0.7729,-1.0127,0.1467,-509.00,lift
d1-001,2,14,index,0.0847,0.7730,-1.0118,0.1465,-504.00,lift
d1-001,2,14,index,0.0845,0.7725,-1.0113,0.1466,-499.00,lift
d1-001,2,14,index,0.0842,0.7728,-1.0102,0.1467,-494.00,lift
d1-001,2,14,index,0.0838,0.7730,-1.0094,0.1467,-489.00,lift
d1-001,2,14,index,0.0828,0.7749,-1.0065,0.1462,-484.00,lift
d1-001,2,14,index,0.0824,0.7755,-1.0054,0.1462,-479.00,lift
d1-001,2,14,index,0.0820,0.7754,-1.0049,0.1461,-474.00,lift
d1-001,2,14,index,0.0817,0.7756,-1.0042,0.1438,-469.00,lift
d1-001,2,14,index,0.0813,0.7757,-1.0034,0.1436,-464.00,lift
d1-001,2,14,index,0.0807,0.7768,-1.0009,0.1433,-459.00,lift
d1-001,2,14,index,0.0803,0.7768,-1.0000,0.1429,-454.00,lift
d1-001,2,14,index,0.0798,0.7764,-0.9996,0.1424,-449.00,lift
d1-001,2,14,index,0.0796,0.7758,-0.9991,0.1423,-444.00,lift
d1-001,2,14,index,0.0792,0.7755,-0.9983,0.1420,-439.00,lift
d1-001,2,14,index,0.0784,0.7753,-0.9959,0.1413,-434.00,lift
d1-001,2,14,index,0.0784,0.7753,-0.9959,0.1413,-429.00,lift
d1-001,2,14,index,0.0773,0.7743,-0.9945,0.1405,-424.00,lift
d1-001,2,14,index,0.0769,0.7733,-0.9945,0.1401,-419.00,lift
d1-001,2,14,index,0.0761,0.7725,-0.9930,0.1396,-414.00,lift
d1-001,2,14,index,0.0761,0.7725,-0.9930,0.1396,-410.00,lift
d1-001,2,14,index,0.0755,0.7726,-0.9914,0.1388,-405.00,lift
d1-001,2,14,index,0.0753,0.7722,-0.9909,0.1384,-400.00,lift
d1-001,2,14,index,0.0750,0.7719,-0.9903,0.1378,-395.00,lift
d1-001,2,14,index,0.0746,0.7715,-0.9897,0.1372,-390.00,lift
d1-001,2,14,index,0.0742,0.7711,-0.9892,0.1364,-385.00,lift
d1-001,2,14,index,0.0719,0.7622,-0.9863,0.1339,-380.00,lift
d1-001,2,14,index,0.0715,0.7622,-0.9859,0.1344,-375.00,lift
d1-001,2,14,index,0.0726,0.7680,-0.9874,0.1326,-370.00,lift
d1-001,2,14,index,0.0720,0.7673,-0.9866,0.1308,-365.00,lift
d1-001,2,14,index,0.0711,0.7671,-0.9857,0.1292,-359.00,lift
d1-001,2,14,index,0.0708,0.7676,-0.9851,0.1282,-354.00,lift
d1-001,2,14,index,0.0704,0.7671,-0.9848,0.1272,-349.00,lift
d1-001,2,14,index,0.0697,0.7662,-0.9844,0.1261,-344.00,lift
d1-001,2,14,index,0.0687,0.7652,-0.9848,0.1236,-339.00,lift
d1-001,2,14,index,0.0687,0.7652,-0.9848,0.1236,-334.00,lift
d1-001,2,14,index,0.0695,0.7645,-0.9818,0.1217,-329.00,lift
d1-001,2,14,index,0.0694,0.7642,-0.9818,0.1208,-324.00,lift
d1-001,2,14,index,0.0693,0.7640,-0.9818,0.1196,-319.00,lift
d1-001,2,14,index,0.0701,0.7549,-0.9774,0.1198,-314.00,lift
d1-001,2,14,index,0.0701,0.7549,-0.9774,0.1198,-309.00,lift
d1-001,2,14,index,0.0689,0.7620,-0.9811,0.1147,-304.00,lift
d1-001,2,14,index,0.0689,0.7630,-0.9818,0.1133,-299.00,lift
d1-001,2,14,index,0.0687,0.7617,-0.9813,0.1119,-294.00,lift
d1-001,2,14,index,-0.0350,0.7675,-0.9859,0.1748,-290.00,lift
d1-001,2,14,index,-0.0393,0.7696,-0.9912,0.0864,-285.00,lift
d1-001,2,14,index,0.0125,0.7459,-0.9633,0.0604,-280.00,lift
d1-001,2,14,index,0.0705,0.7624,-0.9822,0.1099,-275.00,lift
d1-001,2,14,index,0.0704,0.7631,-0.9832,0.1091,-270.00,lift
d1-001,2,14,index,0.0295,0.7358,-0.9590,0.0811,-265.00,lift
d1-001,2,14,index,0.0312,0.7381,-0.9553,0.0827,-260.00,lift
d1-001,2,14,index,0.0312,0.7381,-0.9553,0.0827,-255.00,lift
d1-001,2,14,index,0.0314,0.7372,-0.9546,0.0805,-250.00,lift
