participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,4,17,wrist,0.0879,0.8395,-1.1334,0.0000,-320.00,replace
d1-001,4,17,wrist,0.0876,0.8395,-1.1332,0.0000,-315.00,replace
d1-001,4,17,wrist,0.0876,0.8394,-1.1332,0.0000,-310.00,replace
d1-001,4,17,wrist,0.0876,0.8388,-1.1333,0.0000,-305.00,replace
d1-001,4,17,wrist,0.0877,0.8385,-1.1333,0.0000,-300.00,replace
d1-001,4,17,wrist,0.0874,0.8383,-1.1332,0.0000,-295.00,replace
d1-001,4,17,wrist,0.0871,0.8383,-1.1331,0.0000,-290.00,replace
d1-001,4,17,wrist,0.0871,0.8380,-1.1331,0.0000,-285.00,replace
d1-001,4,17,wrist,0.0872,0.8375,-1.1331,0.0000,-280.00,replace
d1-001,4,17,wrist,0.0877,0.8369,-1.1331,0.0000,-275.00,replace
d1-001,4,17,wrist,0.0877,0.8365,-1.1330,0.0000,-270.00,replace
d1-001,4,17,wrist,0.0876,0.8361,-1.1330,0.0000,-265.00,replace
d1-001,4,17,wrist,0.0871,0.8356,-1.1329,0.0000,-260.00,replace
d1-001,4,17,wrist,0.0872,0.8353,-1.1329,0.0000,-255.00,replace
d1-001,4,17,wrist,0.0877,0.8341,-1.1330,0.0000,-250.00,replace
d1-001,4,17,wrist,0.0877,0.8332,-1.1331,0.0000,-245.00,replace
d1-001,4,17,wrist,0.0873,0.8333,-1.1329,0.0000,-240.00,replace
d1-001,4,17,wrist,0.0873,0.8327,-1.1329,0.0000,-235.00,replace
d1-001,4,17,wrist,0.0874,0.8320,-1.1329,0.0000,-230.00,replace
d1-001,4,17,wrist,0.0877,0.8313,-1.1330,0.0000,-225.00,replace
d1-001,4,17,wrist,0.0878,0.8296,-1.1331,0.0000,-220.00,replace
d1-001,4,17,wrist,0.0876,0.8293,-1.1331,0.0000,-215.00,replace
d1-001,4,17,wrist,0.0876,0.8290,-1.1331,0.0000,-210.00,replace
d1-001,4,17,wrist,0.0875,0.8283,-1.1331,0.0000,-205.00,replace
d1-001,4,17,wrist,0.0878,0.8275,-1.1333,0.0000,-200.00,replace
d1-001,4,17,wrist,0.0881,0.8258,-1.1333,0.0000,-195.00,replace
d1-001,4,17,wrist,0.0880,0.8251,-1.1334,0.0000,-190.00,replace
d1-001,4,17,wrist,0.0877,0.8250,-1.1333,0.0000,-185.00,replace
d1-001,4,17,wrist,0.0878,0.8243,-1.1333,0.0000,-180.00,replace
d1-001,4,17,wrist,0.0883,0.8224,-1.1337,0.0000,-174.00,replace
d1-001,4,17,wrist,0.0883,0.8216,-1.1336,0.0000,-169.00,replace
d1-001,4,17,wrist,0.0883,0.8216,-1.1336,0.0000,-164.00,replace
d1-001,4,17,wrist,0.0884,0.8207,-1.1336,0.0000,-160.00,replace
d1-001,4,17,wrist,0.0884,0.8207,-1.1336,0.0000,-155.00,replace
d1-001,4,17,wrist,0.0880,0.8192,-1.1334,0.0000,-150.00,replace
d1-001,4,17,wrist,0.0883,0.8174,-1.1338,0.0000,-145.00,replace
d1-001,4,17,wrist,0.0884,0.8155,-1.1339,0.0000,-140.00,replace
d1-001,4,17,wrist,0.0882,0.8150,-1.1339,0.0000,-135.00,replace
d1-001,4,17,wrist,0.0882,0.8144,-1.1339,0.0000,-130.00,replace
d1-001,4,17,wrist,0.0882,0.8135,-1.1339,0.0000,-125.00,replace
d1-001,4,17,wrist,0.0883,0.8125,-1.1342,0.0000,-120.00,replace
d1-001,4,17,wrist,0.0886,0.8106,-1.1344,0.0000,-115.00,replace
d1-001,4,17,wrist,0.0885,0.8098,-1.1345,0.0000,-110.00,replace
d1-001,4,17,wrist,0.0883,0.8097,-1.1343,0.0000,-105.00,replace
d1-001,4,17,wrist,0.0885,0.8087,-1.1344,0.0000,-100.00,replace
d1-001,4,17,wrist,0.0885,0.8078,-1.1346,0.0000,-95.00,replace
d1-001,4,17,wrist,0.0887,0.8055,-1.1349,0.0000,-91.00,replace
d1-001,4,17,wrist,0.0887,0.8045,-1.1350,0.0000,-86.00,replace
d1-001,4,17,wrist,0.0884,0.8041,-1.1348,0.0000,-81.00,replace
d1-001,4,17,wrist,0.0884,0.8032,-1.1349,0.0000,-76.00,replace
d1-001,4,17,wrist,0.0886,0.8009,-1.1352,0.0000,-71.00,replace
d1-001,4,17,wrist,0.0886,0.7998,-1.1353,0.0000,-66.00,replace
d1-001,4,17,wrist,0.0886,0.7989,-1.1353,0.0000,-61.00,replace
d1-001,4,17,wrist,0.0886,0.7989,-1.1353,0.0000,-56.00,replace
d1-001,4,17,wrist,0.0884,0.7976,-1.1353,0.0000,-51.00,replace
d1-001,4,17,wrist,0.0886,0.7958,-1.1356,0.0000,-46.00,replace
d1-001,4,17,wrist,0.0886,0.7944,-1.1358,0.0000,-41.00,replace
d1-001,4,17,wrist,0.0887,0.7937,-1.1359,0.0000,-36.00,replace
d1-001,4,17,wrist,0.0886,0.7930,-1.1360,0.0000,-31.00,replace
d1-001,4,17,wrist,0.0885,0.7925,-1.1359,0.0000,-26.00,replace
d1-001,4,17,wrist,0.0884,0.7919,-1.1359,0.0000,-21.00,replace
d1-001,4,17,wrist,0.0889,0.7898,-1.1365,0.0000,-16.00,replace
d1-001,4,17,wrist,0.0889,0.7891,-1.1365,0.0000,-11.00,replace
d1-001,4,17,wrist,0.0890,0.7882,-1.1366,0.0000,-6.00,replace
d1-001,4,17,wrist,0.0886,0.7879,-1.1365,0.0000,-1.00,replace
d1-001,4,17,wrist,0.0885,0.7872,-1.1366,0.0000,4.00,replace
d1-001,4,17,wrist,0.0885,0.7863,-1.1367,0.0000,9.00,replace
d1-001,4,17,wrist,0.0887,0.7841,-1.1371,0.0000,14.00,replace
d1-001,4,17,wrist,0.0887,0.7832,-1.1371,0.0000,19.00,replace
d1-001,4,17,wrist,0.0887,0.7832,-1.1371,0.0000,24.00,replace
d1-001,4,17,wrist,0.0885,0.7823,-1.1371,0.0000,29.00,replace
d1-001,4,17,wrist,0.0881,0.7812,-1.1372,0.0000,34.00,replace
d1-001,4,17,wrist,0.0885,0.7792,-1.1376,0.0000,40.00,replace
d1-001,4,17,wrist,0.0885,0.7784,-1.1377,0.0000,45.00,replace
d1-001,4,17,wrist,0.0884,0.7776,-1.1377,0.0000,50.00,replace
d1-001,4,17,wrist,0.0882,0.7768,-1.1376,0.0000,-945.00,replace
d1-001,4,17,wrist,0.0882,0.7768,-1.1376,0.0000,-940.00,replace
d1-001,4,17,wrist,0.0885,0.7752,-1.1379,0.0000,-935.00,replace
d1-001,4,17,wrist,0.0885,0.7747,-1.1379,0.0000,-930.00,replace
d1-001,4,17,wrist,0.0886,0.7740,-1.1380,0.0000,-925.00,replace
d1-001,4,17,wrist,0.0882,0.7733,-1.1378,0.0000,-920.00,return
d1-001,4,17,wrist,0.0882,0.7726,-1.1379,0.0000,-915.00,return
d1-001,4,17,wrist,0.0883,0.7718,-1.1382,0.0000,-910.00,return
d1-001,4,17,wrist,0.0885,0.7712,-1.1384,0.0000,-905.00,return
d1-001,4,17,wrist,0.0885,0.7708,-1.1384,0.0000,-901.00,return
d1-001,4,17,wrist,0.0881,0.7689,-1.1383,0.0000,-896.00,return
d1-001,4,17,wrist,0.0880,0.7684,-1.1384,0.0000,-891.00,return
d1-001,4,17,wrist,0.0881,0.7683,-1.1384,0.0000,-886.00,return
d1-001,4,17,wrist,0.0882,0.7679,-1.1387,0.0000,-881.00,return
d1-001,4,17,wrist,0.0882,0.7673,-1.1388,0.0000,-876.00,return
d1-001,4,17,wrist,0.0882,0.7667,-1.1388,0.0000,-871.00,return
d1-001,4,17,wrist,0.0880,0.7655,-1.1386,0.0000,-866.00,return
d1-001,4,17,wrist,0.0880,0.7651,-1.1386,0.0000,-861.00,return
d1-001,4,17,wrist,0.0882,0.7653,-1.1389,0.0000,-856.00,return
d1-001,4,17,wrist,0.0882,0.7649,-1.1389,0.0000,-851.00,return
d1-001,4,17,wrist,0.0881,0.7644,-1.1390,0.0000,-846.00,return
d1-001,4,17,wrist,0.0880,0.7619,-1.1388,0.0000,-841.00,return
d1-001,4,17,wrist,0.0880,0.7616,-1.1389,0.0000,-836.00,return
d1-001,4,17,wrist,0.0879,0.7616,-1.1390,0.0000,-831.00,return
d1-001,4,17,wrist,0.0878,0.7613,-1.1393,0.0000,-826.00,return
d1-001,4,17,wrist,0.0878,0.7613,-1.1393,0.0000,-821.00,return
d1-001,4,17,wrist,0.0869,0.7579,-1.1394,0.0000,-816.00,return
d1-001,4,17,wrist,0.0871,0.7571,-1.1394,0.0000,-811.00,return
d1-001,4,17,wrist,0.0873,0.7574,-1.1397,0.0000,-806.00,return
d1-001,4,17,wrist,0.0875,0.7586,-1.1397,0.0000,-801.00,return
d1-001,4,17,wrist,0.0881,0.7595,-1.1400,0.0000,-796.00,return
d1-001,4,17,wrist,0.0873,0.7576,-1.1397,0.0000,-791.00,return
d1-001,4,17,wrist,0.0870,0.7548,-1.1395,0.0000,-786.00,return
d1-001,4,17,wrist,0.0870,0.7549,-1.1395,0.0000,-781.00,return
d1-001,4,17,wrist,0.0873,0.7579,-1.1397,0.0000,-776.00,return
d1-001,4,17,wrist,0.0844,0.7488,-1.1332,0.0000,-771.00,return
d1-001,4,17,wrist,0.0873,0.7580,-1.1397,0.0000,-766.00,return
d1-001,4,17,wrist,0.0869,0.7550,-1.1394,0.0000,-761.00,return
d1-001,4,17,wrist,0.0870,0.7552,-1.1393,0.0000,-756.00,return
d1-001,4,17,wrist,0.0871,0.7566,-1.1394,0.0000,-751.00,return
d1-001,4,17,wrist,0.0871,0.7582,-1.1396,0.0000,-746.00,return
d1-001,4,17,wrist,0.0868,0.7573,-1.1393,0.0000,-741.00,return
d1-001,4,17,wrist,0.0868,0.7573,-1.1393,0.0000,-736.00,return
d1-001,4,17,wrist,0.0869,0.7565,-1.1389,0.0000,-731.00,return
d1-001,4,17,wrist,0.0867,0.7574,-1.1398,0.0000,-726.00,return
d1-001,4,17,wrist,0.0868,0.7587,-1.1394,0.0000,-721.00,return
d1-001,4,17,wrist,0.0867,0.7585,-1.1393,0.0000,-716.00,return
d1-001,4,17,wrist,0.0808,0.7447,-1.1328,0.0000,-711.00,return
d1-001,4,17,wrist,0.0861,0.7566,-1.1392,0.0000,-706.00,return
d1-001,4,17,wrist,0.0821,0.7465,-1.1329,0.0000,-701.00,return
d1-001,4,17,wrist,0.0863,0.7592,-1.1393,0.0000,-696.00,return
d1-001,4,17,wrist,0.0863,0.7592,-1.1393,0.0000,-691.00,return
d1-001,4,17,wrist,0.0856,0.7581,-1.1390,0.0000,-686.00,return
d1-001,4,17,wrist,0.0798,0.7457,-1.1323,0.0000,-681.00,return
d1-001,4,17,wrist,0.0812,0.7476,-1.1325,0.0000,-676.00,return
d1-001,4,17,wrist,0.0858,0.7593,-1.1393,0.0000,-671.00,return
d1-001,4,17,wrist,0.0796,0.7472,-1.1327,0.0000,-666.00,return
d1-001,4,17,wrist,0.0795,0.7464,-1.1325,0.0000,-661.00,return
d1-001,4,17,wrist,0.0795,0.7462,-1.1325,0.0000,-656.00,return
d1-001,4,17,wrist,0.0854,0.7589,-1.1390,0.0000,-651.00,return
d1-001,4,17,wrist,0.0853,0.7595,-1.1391,0.0000,-646.00,return
d1-001,4,17,wrist,0.0853,0.7606,-1.1394,0.0000,-641.00,return
d1-001,4,17,wrist,0.0789,0.7473,-1.1327,0.0000,-636.00,return
d1-001,4,17,wrist,0.0851,0.7589,-1.1388,0.0000,-631.00,return
d1-001,4,17,wrist,0.0792,0.7464,-1.1322,0.0000,-626.00,return
d1-001,4,17,wrist,0.0792,0.7464,-1.1322,0.0000,-621.00,return
d1-001,4,17,wrist,0.0851,0.7589,-1.1387,0.0000,-616.00,return
d1-001,4,17,wrist,0.0849,0.7610,-1.1396,0.0000,-611.00,return
d1-001,4,17,wrist,0.0849,0.7610,-1.1396,0.0000,-606.00,return
d1-001,4,17,wrist,0.0848,0.7591,-1.1392,0.0000,-601.00,return
d1-001,4,17,wrist,0.0788,0.7466,-1.1328,0.0000,-596.00,return
d1-001,4,17,wrist,0.0787,0.7477,-1.1332,0.0000,-591.00,return
d1-001,4,17,wrist,0.0848,0.7612,-1.1401,0.0000,-586.00,return
d1-001,4,17,wrist,0.0849,0.7602,-1.1400,0.0000,-581.00,return
d1-001,4,17,wrist,0.0849,0.7595,-1.1398,0.0000,-576.00,return
d1-001,4,17,wrist,0.0783,0.7460,-1.1329,0.0000,-571.00,return
d1-001,4,17,wrist,0.0847,0.7608,-1.1400,0.0000,-566.00,return
d1-001,4,17,wrist,0.0847,0.7608,-1.1400,0.0000,-561.00,return
d1-001,4,17,wrist,0.0848,0.7608,-1.1401,0.0000,-556.00,return
d1-001,4,17,wrist,0.0847,0.7597,-1.1402,0.0000,-551.00,return
d1-001,4,17,wrist,0.0848,0.7598,-1.1402,0.0000,-546.00,return
d1-001,4,17,wrist,0.0848,0.7610,-1.1409,0.0000,-541.00,return
d1-001,4,17,wrist,0.0847,0.7614,-1.1410,0.0000,-536.00,return
d1-001,4,17,wrist,0.0848,0.7613,-1.1412,0.0000,-531.00,return
d1-001,4,17,wrist,0.0847,0.7599,-1.1410,0.0000,-527.00,return
d1-001,4,17,wrist,0.0848,0.7598,-1.1410,0.0000,-522.00,return
d1-001,4,17,wrist,0.0781,0.7472,-1.1350,0.0000,-517.00,return
d1-001,4,17,wrist,0.0847,0.7614,-1.1422,0.0000,-512.00,return
d1-001,4,17,wrist,0.0847,0.7614,-1.1424,0.0000,-507.00,return
d1-001,4,17,wrist,0.0848,0.7610,-1.1425,0.0000,-502.00,return
d1-001,4,17,wrist,0.0782,0.7470,-1.1360,0.0000,-497.00,return
d1-001,4,17,wrist,0.0846,0.7601,-1.1428,0.0000,-492.00,return
d1-001,4,17,wrist,0.0846,0.7601,-1.1431,0.0000,-487.00,return
d1-001,4,17,wrist,0.0847,0.7613,-1.1433,0.0000,-482.00,return
d1-001,4,17,wrist,0.0847,0.7613,-1.1436,0.0000,-477.00,return
d1-001,4,17,wrist,0.0847,0.7599,-1.1435,0.0000,-472.00,return
d1-001,4,17,wrist,0.0847,0.7600,-1.1436,0.0000,-467.00,return
d1-001,4,17,wrist,0.0783,0.7480,-1.1377,0.0000,-462.00,return
d1-001,4,17,wrist,0.0849,0.7616,-1.1444,0.0000,-457.00,return
d1-001,4,17,wrist,0.0850,0.7616,-1.1446,0.0000,-452.00,return
d1-001,4,17,wrist,0.0850,0.7605,-1.1443,0.0000,-447.00,return
d1-001,4,17,wrist,0.0850,0.7605,-1.1443,0.0000,-442.00,return
d1-001,4,17,wrist,0.0850,0.7606,-1.1448,0.0000,-437.00,return
d1-001,4,17,wrist,0.0850,0.7606,-1.1448,0.0000,-432.00,return
d1-001,4,17,wrist,0.0852,0.7618,-1.1455,0.0000,-427.00,return
d1-001,4,17,wrist,0.0852,0.7618,-1.1455,0.0000,-422.00,return
d1-001,4,17,wrist,0.0853,0.7608,-1.1455,0.0000,-417.00,return
d1-001,4,17,wrist,0.0851,0.7606,-1.1457,0.0000,-412.00,return
d1-001,4,17,wrist,0.0857,0.7619,-1.1468,0.0000,-407.00,return
d1-001,4,17,wrist,0.0858,0.7621,-1.1471,0.0000,-402.00,return
d1-001,4,17,wrist,0.0859,0.7621,-1.1473,0.0000,-397.00,return
d1-001,4,17,wrist,0.0856,0.7603,-1.1477,0.0000,-392.00,return
d1-001,4,17,wrist,0.0858,0.7603,-1.1484,0.0000,-387.00,return
d1-001,4,17,wrist,0.0862,0.7621,-1.1491,0.0000,-382.00,return
d1-001,4,17,wrist,0.0862,0.7621,-1.1495,0.0000,-377.00,return
d1-001,4,17,wrist,0.0863,0.7620,-1.1499,0.0000,-372.00,return
d1-001,4,17,wrist,0.0865,0.7605,-1.1499,0.0000,-367.00,return
d1-001,4,17,wrist,0.0866,0.7603,-1.1501,0.0000,-362.00,return
d1-001,4,17,wrist,0.0867,0.7603,-1.1506,0.0000,-357.00,return
d1-001,4,17,wrist,0.0871,0.7621,-1.1520,0.0000,-352.00,return
d1-001,4,17,wrist,0.0873,0.7619,-1.1525,0.0000,-347.00,return
d1-001,4,17,wrist,0.0874,0.7608,-1.1528,0.0000,-342.00,return
d1-001,4,17,wrist,0.0873,0.7605,-1.1533,0.0000,-338.00,return
d1-001,4,17,wrist,0.0877,0.7607,-1.1543,0.0000,-333.00,return
d1-001,4,17,wrist,0.0881,0.7614,-1.1553,0.0000,-328.00,return
d1-001,4,17,wrist,0.0883,0.7615,-1.1560,0.0000,-323.00,return
d1-001,4,17,wrist,0.0885,0.7612,-1.1568,0.0000,-318.00,return
d1-001,4,17,wrist,0.0889,0.7607,-1.1577,0.0000,-313.00,return
d1-001,4,17,wrist,0.0889,0.7607,-1.1577,0.0000,-308.00,return
d1-001,4,17,wrist,0.0895,0.7601,-1.1583,0.0000,-303.00,return
d1-001,4,17,wrist,0.0906,0.7623,-1.1605,0.0000,-298.00,return
d1-001,4,17,wrist,0.0908,0.7623,-1.1614,0.0000,-293.00,return
d1-001,4,17,wrist,0.0918,0.7614,-1.1630,0.0000,-288.00,return
d1-001,4,17,wrist,0.0922,0.7615,-1.1639,0.0000,-283.00,return
d1-001,4,17,wrist,0.0927,0.7625,-1.1652,0.0000,-278.00,return
d1-001,4,17,wrist,0.0934,0.7631,-1.1665,0.0000,-273.00,return
d1-001,4,17,wrist,0.0939,0.7632,-1.1677,0.0000,-268.00,return
d1-001,4,17,wrist,0.0946,0.7625,-1.1699,0.0000,-263.00,return
d1-001,4,17,wrist,0.0946,0.7625,-1.1699,0.0000,-258.00,return
d1-001,4,17,wrist,0.0957,0.7633,-1.1723,0.0000,-253.00,return
d1-001,4,17,wrist,0.0967,0.7647,-1.1739,0.0000,-248.00,return
d1-001,4,17,wrist,0.0975,0.7651,-1.1752,0.0000,-243.00,return
d1-001,4,17,wrist,0.0980,0.7652,-1.1765,0.0000,-238.00,return
d1-001,4,17,wrist,0.0992,0.7656,-1.1790,0.0000,-233.00,return
d1-001,4,17,wrist,0.0999,0.7658,-1.1802,0.0000,-228.00,return
d1-001,4,17,wrist,0.1012,0.7672,-1.1821,0.0000,-223.00,return
d1-001,4,17,wrist,0.1022,0.7680,-1.1837,0.0000,-218.00,return
d1-001,4,17,wrist,0.1029,0.7686,-1.1852,0.0000,-213.00,return
d1-001,4,17,wrist,0.1044,0.7695,-1.1885,0.0000,-208.00,return
d1-001,4,17,wrist,0.1044,0.7695,-1.1885,0.0000,-203.00,return
d1-001,4,17,wrist,0.1053,0.7702,-1.1905,0.0000,-198.00,return
d1-001,4,17,wrist,0.1076,0.7721,-1.1942,0.0000,-193.00,return
d1-001,4,17,wrist,0.1088,0.7728,-1.1962,0.0000,-188.00,return
d1-001,4,17,wrist,0.1096,0.7737,-1.1983,0.0000,-183.00,return
d1-001,4,17,wrist,0.1114,0.7755,-1.2020,0.0000,-178.00,return
d1-001,4,17,wrist,0.1127,0.7766,-1.2040,0.0000,-173.00,return
d1-001,4,17,wrist,0.1143,0.7769,-1.2061,0.0000,-168.00,return
d1-001,4,17,wrist,0.1159,0.7780,-1.2081,0.0000,-163.00,return
d1-001,4,17,wrist,0.1183,0.7803,-1.2119,0.0000,-158.00,return
d1-001,4,17,wrist,0.1196,0.7811,-1.2140,0.0000,-153.00,return
d1-001,4,17,wrist,0.1211,0.7820,-1.2162,0.0000,-148.00,return
d1-001,4,17,wrist,0.1227,0.7825,-1.2181,0.0000,-143.00,return
d1-001,4,17,wrist,0.1246,0.7833,-1.2204,0.0000,-138.00,return
d1-001,4,17,wrist,0.1272,0.7850,-1.2250,0.0000,-133.00,return
d1-001,4,17,wrist,0.1285,0.7856,-1.2270,0.0000,-128.00,return
d1-001,4,17,wrist,0.1298,0.7860,-1.2294,0.0000,-123.00,return
d1-001,4,17,wrist,0.1315,0.7864,-1.2315,0.0000,-118.00,return
d1-001,4,17,wrist,0.1333,0.7864,-1.2340,0.0000,-113.00,return
d1-001,4,17,wrist,0.1274,0.7896,-1.2291,0.0000,-108.00,return
d1-001,4,17,wrist,0.1364,0.7874,-1.2389,0.0000,-103.00,return
d1-001,4,17,wrist,0.1374,0.7878,-1.2410,0.0000,-98.00,return
d1-001,4,17,wrist,0.1404,0.7884,-1.2455,0.0000,-93.00,return
d1-001,4,17,wrist,0.1424,0.7881,-1.2479,0.0000,-88.00,return
d1-001,4,17,wrist,0.1456,0.7883,-1.2528,0.0000,-83.00,return
d1-001,4,17,wrist,0.1469,0.7888,-1.2552,0.0000,-78.00,return
d1-001,4,17,wrist,0.1485,0.7890,-1.2573,0.0000,-73.00,return
d1-001,4,17,wrist,0.1502,0.7891,-1.2594,0.0000,-68.00,return
d1-001,4,17,wrist,0.1522,0.7890,-1.2616,0.0000,-63.00,return
d1-001,4,17,wrist,0.1541,0.7889,-1.2641,0.0000,-58.00,return
d1-001,4,17,wrist,0.1500,0.7913,-1.2616,0.0000,-53.00,return
d1-001,4,17,wrist,0.1588,0.7891,-1.2708,0.0000,-48.00,return
d1-001,4,17,wrist,0.1606,0.7892,-1.2730,0.0000,-43.00,return
d1-001,4,17,wrist,0.1623,0.7890,-1.2752,0.0000,-38.00,return
d1-001,4,17,wrist,0.1665,0.7885,-1.2801,0.0000,-33.00,return
d1-001,4,17,wrist,0.1665,0.7885,-1.2801,0.0000,-28.00,return
d1-001,4,17,wrist,0.1684,0.7887,-1.2825,0.0000,-23.00,return
d1-001,4,17,wrist,0.1637,0.7913,-1.2809,0.0000,-18.00,return
d1-001,4,17,wrist,0.1658,0.7913,-1.2831,0.0000,-13.00,return
d1-001,4,17,wrist,0.1779,0.7890,-1.2941,0.0000,-8.00,return
d1-001,4,17,wrist,0.1779,0.7890,-1.2941,0.0000,-3.00,return
d1-001,4,17,wrist,0.1812,0.7895,-1.2990,0.0000,2.00,return
d1-001,4,17,wrist,0.1828,0.7895,-1.3012,0.0000,7.00,return
d1-001,4,17,wrist,0.1846,0.7891,-1.3032,0.0000,12.00,return
d1-001,4,17,wrist,0.1891,0.7888,-1.3083,0.0000,17.00,return
d1-001,4,17,wrist,0.1891,0.7888,-1.3083,0.0000,22.00,return
d1-001,4,17,wrist,0.1935,0.7892,-1.3135,0.0000,27.00,return
d1-001,4,17,wrist,0.1949,0.7890,-1.3155,0.0000,32.00,return
d1-001,4,17,wrist,0.1964,0.7887,-1.3176,0.0000,36.00,return
d1-001,4,17,wrist,0.1982,0.7881,-1.3198,0.0000,41.00,return
d1-001,4,17,wrist,0.2022,0.7873,-1.3247,0.0000,46.00,return
d1-001,4,17,wrist,0.2040,0.7869,-1.3268,0.0000,51.00,return
d1-001,4,17,wrist,0.2040,0.7869,-1.3268,0.0000,-944.00,return
d1-001,4,17,wrist,0.2072,0.7868,-1.3312,0.0000,-939.00,return
d1-001,4,17,wrist,0.2090,0.7865,-1.3335,0.0000,-934.00,return
d1-001,4,17,wrist,0.2130,0.7854,-1.3383,0.0000,-929.00,return
d1-001,4,17,wrist,0.2130,0.7854,-1.3383,0.0000,-924.00,return
d1-001,4,17,wrist,0.2160,0.7850,-1.3429,0.0000,-919.00,return
d1-001,4,17,wrist,0.2173,0.7848,-1.3450,0.0000,-914.00,return
d1-001,4,17,wrist,0.2192,0.7842,-1.3473,0.0000,-909.00,return
d1-001,4,17,wrist,0.2226,0.7832,-1.3519,0.0000,-904.00,return
d1-001,4,17,wrist,0.2243,0.7828,-1.3541,0.0000,-899.00,return
d1-001,4,17,wrist,0.2256,0.7824,-1.3564,0.0000,-894.00,return
d1-001,4,17,wrist,0.2268,0.7825,-1.3582,0.0000,-889.00,return
d1-001,4,17,wrist,0.2285,0.7822,-1.3603,0.0000,-884.00,return
d1-001,4,17,wrist,0.2299,0.7817,-1.3624,0.0000,-879.00,return
d1-001,4,17,wrist,0.2334,0.7808,-1.3665,0.0000,-874.00,return
d1-001,4,17,wrist,0.2349,0.7806,-1.3684,0.0000,-869.00,return
d1-001,4,17,wrist,0.2359,0.7808,-1.3702,0.0000,-864.00,return
d1-001,4,17,wrist,0.2373,0.7806,-1.3721,0.0000,-858.00,return
d1-001,4,17,wrist,0.2408,0.7805,-1.3752,0.0000,-853.00,return
d1-001,4,17,wrist,0.2422,0.7794,-1.3777,0.0000,-848.00,return
d1-001,4,17,wrist,0.2433,0.7790,-1.3795,0.0000,-843.00,return
d1-001,4,17,wrist,0.2442,0.7791,-1.3813,0.0000,-838.00,return
d1-001,4,17,wrist,0.2450,0.7788,-1.3832,0.0000,-833.00,return
d1-001,4,17,wrist,0.2477,0.7777,-1.3865,0.0000,-828.00,return
d1-001,4,17,wrist,0.2477,0.7777,-1.3865,0.0000,-823.00,return
d1-001,4,17,wrist,0.2504,0.7768,-1.3903,0.0000,-818.00,return
d1-001,4,17,wrist,0.2513,0.7765,-1.3920,0.0000,-813.00,return
d1-001,4,17,wrist,0.2518,0.7762,-1.3935,0.0000,-808.00,return
d1-001,4,17,wrist,0.2538,0.7755,-1.3968,0.0000,-803.00,return
d1-001,4,17,wrist,0.2553,0.7747,-1.3986,0.0000,-798.00,return
d1-001,4,17,wrist,0.2561,0.7744,-1.4001,0.0000,-793.00,return
d1-001,4,17,wrist,0.2572,0.7739,-1.4016,0.0000,-788.00,return
d1-001,4,17,wrist,0.2580,0.7745,-1.4035,0.0000,-783.00,return
d1-001,4,17,wrist,0.2580,0.7745,-1.4035,0.0000,-778.00,return
d1-001,4,17,wrist,0.2607,0.7731,-1.4074,0.0000,-773.00,return
d1-001,4,17,wrist,0.2617,0.7728,-1.4087,0.0000,-768.00,return
d1-001,4,17,wrist,0.2625,0.7726,-1.4101,0.0000,-763.00,return
d1-001,4,17,wrist,0.2631,0.7725,-1.4113,0.0000,-758.00,return
d1-001,4,17,wrist,0.2641,0.7723,-1.4137,0.0000,-753.00,return
d1-001,4,17,wrist,0.2652,0.7716,-1.4149,0.0000,-748.00,return
d1-001,4,17,wrist,0.2663,0.7712,-1.4162,0.0000,-743.00,return
d1-001,4,17,wrist,0.2671,0.7709,-1.4174,0.0000,-738.00,return
d1-001,4,17,wrist,0.2676,0.7709,-1.4196,0.0000,-733.00,return
d1-001,4,17,wrist,0.2684,0.7706,-1.4207,0.0000,-728.00,return
d1-001,4,17,wrist,0.2689,0.7703,-1.4218,0.0000,-723.00,return
d1-001,4,17,wrist,0.2699,0.7695,-1.4232,0.0000,-718.00,return
d1-001,4,17,wrist,0.2704,0.7693,-1.4243,0.0000,-713.00,return
d1-001,4,17,wrist,0.2708,0.7692,-1.4264,0.0000,-708.00,return
d1-001,4,17,wrist,0.2708,0.7692,-1.4264,0.0000,-703.00,return
d1-001,4,17,wrist,0.2716,0.7690,-1.4285,0.0000,-698.00,return
d1-001,4,17,wrist,0.2716,0.7690,-1.4285,0.0000,-693.00,return
d1-001,4,17,wrist,0.2729,0.7683,-1.4308,0.0000,-688.00,return
d1-001,4,17,wrist,0.2734,0.7684,-1.4329,0.0000,-683.00,return
d1-001,4,17,wrist,0.2735,0.7687,-1.4338,0.0000,-678.00,return
d1-001,4,17,wrist,0.2738,0.7688,-1.4349,0.0000,-673.00,return
d1-001,4,17,wrist,0.2743,0.7687,-1.4358,0.0000,-668.00,return
d1-001,4,17,wrist,0.2743,0.7687,-1.4358,0.0000,-663.00,return
d1-001,4,17,wrist,0.2757,0.7687,-1.4373,0.0000,-658.00,return
d1-001,4,17,index,0.2845,0.7803,-1.3075,0.0964,0.00,out
d1-001,4,17,index,0.2281,0.7889,-1.2800,0.0915,6.00,out
d1-001,4,17,index,0.2252,0.7898,-1.2779,0.0919,11.00,out
d1-001,4,17,index,0.2231,0.7900,-1.2768,0.0919,16.00,out
d1-001,4,17,index,0.2206,0.7897,-1.2760,0.0919,21.00,out
