participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,2,16,wrist,0.1123,0.7865,-1.1216,0.0000,-304.00,replace
d1-001,2,16,wrist,0.1124,0.7857,-1.1217,0.0000,-299.00,replace
d1-001,2,16,wrist,0.1129,0.7847,-1.1219,0.0000,-294.00,replace
d1-001,2,16,wrist,0.1131,0.7838,-1.1221,0.0000,-289.00,replace
d1-001,2,16,wrist,0.1131,0.7832,-1.1222,0.0000,-284.00,replace
d1-001,2,16,wrist,0.1126,0.7820,-1.1224,0.0000,-279.00,replace
d1-001,2,16,wrist,0.1127,0.7813,-1.1224,0.0000,-274.00,replace
d1-001,2,16,wrist,0.1130,0.7806,-1.1225,0.0000,-269.00,replace
d1-001,2,16,wrist,0.1131,0.7795,-1.1227,0.0000,-264.00,replace
d1-001,2,16,wrist,0.1131,0.7787,-1.1228,0.0000,-259.00,replace
d1-001,2,16,wrist,0.1130,0.7782,-1.1228,0.0000,-254.00,replace
d1-001,2,16,wrist,0.1126,0.7769,-1.1229,0.0000,-249.00,replace
d1-001,2,16,wrist,0.1126,0.7761,-1.1229,0.0000,-244.00,replace
d1-001,2,16,wrist,0.1130,0.7753,-1.1232,0.0000,-239.00,replace
d1-001,2,16,wrist,0.1130,0.7745,-1.1233,0.0000,-234.00,replace
d1-001,2,16,wrist,0.1122,0.7736,-1.1232,0.0000,-229.00,replace
d1-001,2,16,wrist,0.1122,0.7729,-1.1233,0.0000,-224.00,replace
d1-001,2,16,wrist,0.1122,0.7729,-1.1233,0.0000,-219.00,return
d1-001,2,16,wrist,0.1123,0.7722,-1.1236,0.0000,-214.00,return
d1-001,2,16,wrist,0.1127,0.7712,-1.1237,0.0000,-209.00,return
d1-001,2,16,wrist,0.1121,0.7709,-1.1237,0.0000,-204.00,return
d1-001,2,16,wrist,0.1119,0.7705,-1.1237,0.0000,-199.00,return
d1-001,2,16,wrist,0.1119,0.7702,-1.1238,0.0000,-194.00,return
d1-001,2,16,wrist,0.1123,0.7701,-1.1240,0.0000,-189.00,return
d1-001,2,16,wrist,0.1125,0.7696,-1.1241,0.0000,-184.00,return
d1-001,2,16,wrist,0.1121,0.7693,-1.1241,0.0000,-179.00,return
d1-001,2,16,wrist,0.1117,0.7689,-1.1241,0.0000,-174.00,return
d1-001,2,16,wrist,0.1116,0.7687,-1.1241,0.0000,-169.00,return
d1-001,2,16,wrist,0.1118,0.7684,-1.1241,0.0000,-164.00,return
d1-001,2,16,wrist,0.1121,0.7681,-1.1242,0.0000,-159.00,return
d1-001,2,16,wrist,0.1121,0.7681,-1.1242,0.0000,-154.00,return
d1-001,2,16,wrist,0.1113,0.7666,-1.1241,0.0000,-149.00,return
d1-001,2,16,wrist,0.1113,0.7664,-1.1241,0.0000,-144.00,return
d1-001,2,16,wrist,0.1112,0.7661,-1.1241,0.0000,-139.00,return
d1-001,2,16,wrist,0.1114,0.7667,-1.1242,0.0000,-134.00,return
d1-001,2,16,wrist,0.1113,0.7665,-1.1243,0.0000,-129.00,return
d1-001,2,16,wrist,0.1107,0.7649,-1.1241,0.0000,-124.00,return
d1-001,2,16,wrist,0.1106,0.7647,-1.1242,0.0000,-119.00,return
d1-001,2,16,wrist,0.1105,0.7648,-1.1242,0.0000,-114.00,return
d1-001,2,16,wrist,0.1106,0.7653,-1.1244,0.0000,-109.00,return
d1-001,2,16,wrist,0.1104,0.7650,-1.1245,0.0000,-104.00,return
d1-001,2,16,wrist,0.1104,0.7650,-1.1245,0.0000,-99.00,return
d1-001,2,16,wrist,0.1098,0.7637,-1.1244,0.0000,-94.00,return
d1-001,2,16,wrist,0.1097,0.7636,-1.1244,0.0000,-89.00,return
d1-001,2,16,wrist,0.1097,0.7636,-1.1244,0.0000,-85.00,return
d1-001,2,16,wrist,0.1101,0.7654,-1.1250,0.0000,-80.00,return
d1-001,2,16,wrist,0.1101,0.7654,-1.1250,0.0000,-75.00,return
d1-001,2,16,wrist,0.1097,0.7653,-1.1251,0.0000,-70.00,return
d1-001,2,16,wrist,0.1094,0.7648,-1.1248,0.0000,-65.00,return
d1-001,2,16,wrist,0.1091,0.7641,-1.1243,0.0000,-60.00,return
d1-001,2,16,wrist,0.1093,0.7652,-1.1246,0.0000,-55.00,return
d1-001,2,16,wrist,0.1091,0.7654,-1.1247,0.0000,-50.00,return
d1-001,2,16,wrist,0.1088,0.7647,-1.1245,0.0000,-45.00,return
d1-001,2,16,wrist,0.1086,0.7650,-1.1245,0.0000,-37.00,return
d1-001,2,16,wrist,0.1086,0.7657,-1.1248,0.0000,-32.00,return
d1-001,2,16,wrist,0.1086,0.7658,-1.1250,0.0000,-27.00,return
d1-001,2,16,wrist,0.1085,0.7666,-1.1256,0.0000,-22.00,return
d1-001,2,16,wrist,0.1079,0.7654,-1.1252,0.0000,-17.00,return
d1-001,2,16,wrist,0.1073,0.7649,-1.1252,0.0000,-12.00,return
d1-001,2,16,wrist,0.1073,0.7653,-1.1253,0.0000,-7.00,return
d1-001,2,16,wrist,0.1076,0.7658,-1.1257,0.0000,-2.00,return
d1-001,2,16,wrist,0.1076,0.7658,-1.1257,0.0000,3.00,return
d1-001,2,16,wrist,0.1065,0.7648,-1.1260,0.0000,8.00,return
d1-001,2,16,wrist,0.1065,0.7648,-1.1260,0.0000,13.00,return
d1-001,2,16,wrist,0.1064,0.7648,-1.1262,0.0000,18.00,return
d1-001,2,16,wrist,0.1066,0.7658,-1.1268,0.0000,23.00,return
d1-001,2,16,wrist,0.1065,0.7658,-1.1270,0.0000,28.00,return
d1-001,2,16,wrist,0.1063,0.7658,-1.1272,0.0000,32.00,return
d1-001,2,16,wrist,0.1060,0.7650,-1.1271,0.0000,37.00,return
d1-001,2,16,wrist,0.0985,0.7523,-1.1225,0.0000,42.00,return
d1-001,2,16,wrist,0.1058,0.7657,-1.1280,0.0000,47.00,return
d1-001,2,16,wrist,0.1059,0.7659,-1.1284,0.0000,52.00,return
d1-001,2,16,wrist,0.1059,0.7660,-1.1286,0.0000,57.00,return
d1-001,2,16,wrist,0.1052,0.7655,-1.1287,0.0000,62.00,return
d1-001,2,16,wrist,0.1051,0.7655,-1.1289,0.0000,67.00,return
d1-001,2,16,wrist,0.1053,0.7658,-1.1292,0.0000,72.00,return
d1-001,2,16,wrist,0.1056,0.7662,-1.1297,0.0000,77.00,return
d1-001,2,16,wrist,0.1056,0.7663,-1.1300,0.0000,82.00,return
d1-001,2,16,wrist,0.1048,0.7655,-1.1303,0.0000,87.00,return
d1-001,2,16,wrist,0.1048,0.7656,-1.1305,0.0000,92.00,return
d1-001,2,16,wrist,0.1050,0.7659,-1.1308,0.0000,97.00,return
d1-001,2,16,wrist,0.1052,0.7664,-1.1314,0.0000,102.00,return
d1-001,2,16,wrist,0.1051,0.7665,-1.1317,0.0000,107.00,return
d1-001,2,16,wrist,0.1051,0.7666,-1.1320,0.0000,112.00,return
d1-001,2,16,wrist,0.1049,0.7669,-1.1320,0.0000,117.00,return
d1-001,2,16,wrist,0.1047,0.7672,-1.1324,0.0000,122.00,return
d1-001,2,16,wrist,0.1049,0.7675,-1.1329,0.0000,127.00,return
d1-001,2,16,wrist,0.1052,0.7677,-1.1333,0.0000,133.00,return
d1-001,2,16,wrist,0.1049,0.7681,-1.1337,0.0000,138.00,return
d1-001,2,16,wrist,0.1044,0.7679,-1.1339,0.0000,143.00,return
d1-001,2,16,wrist,0.1044,0.7679,-1.1339,0.0000,148.00,return
d1-001,2,16,wrist,0.1049,0.7687,-1.1348,0.0000,153.00,return
d1-001,2,16,wrist,0.1052,0.7688,-1.1353,0.0000,158.00,return
d1-001,2,16,wrist,0.1052,0.7690,-1.1362,0.0000,163.00,return
d1-001,2,16,wrist,0.1052,0.7690,-1.1362,0.0000,168.00,return
d1-001,2,16,wrist,0.1052,0.7693,-1.1366,0.0000,173.00,return
d1-001,2,16,wrist,0.1053,0.7694,-1.1370,0.0000,178.00,return
d1-001,2,16,wrist,0.1058,0.7694,-1.1378,0.0000,183.00,return
d1-001,2,16,wrist,0.1065,0.7698,-1.1388,0.0000,188.00,return
d1-001,2,16,wrist,0.1063,0.7700,-1.1394,0.0000,193.00,return
d1-001,2,16,wrist,0.1064,0.7700,-1.1400,0.0000,198.00,return
d1-001,2,16,wrist,0.1068,0.7702,-1.1407,0.0000,203.00,return
d1-001,2,16,wrist,0.1075,0.7707,-1.1416,0.0000,208.00,return
d1-001,2,16,wrist,0.1082,0.7708,-1.1426,0.0000,213.00,return
d1-001,2,16,wrist,0.1091,0.7716,-1.1445,0.0000,218.00,return
d1-001,2,16,wrist,0.1093,0.7717,-1.1453,0.0000,222.00,return
d1-001,2,16,wrist,0.1098,0.7721,-1.1464,0.0000,227.00,return
d1-001,2,16,wrist,0.1117,0.7727,-1.1492,0.0000,232.00,return
d1-001,2,16,wrist,0.1117,0.7727,-1.1492,0.0000,237.00,return
d1-001,2,16,wrist,0.1131,0.7735,-1.1518,0.0000,242.00,return
d1-001,2,16,wrist,0.1132,0.7741,-1.1530,0.0000,247.00,return
d1-001,2,16,wrist,0.1139,0.7744,-1.1543,0.0000,252.00,return
d1-001,2,16,wrist,0.1149,0.7749,-1.1559,0.0000,257.00,return
d1-001,2,16,wrist,0.1170,0.7756,-1.1591,0.0000,262.00,return
d1-001,2,16,wrist,0.1179,0.7761,-1.1607,0.0000,267.00,return
d1-001,2,16,wrist,0.1188,0.7770,-1.1623,0.0000,272.00,return
d1-001,2,16,wrist,0.1195,0.7775,-1.1637,0.0000,277.00,return
d1-001,2,16,wrist,0.1206,0.7782,-1.1655,0.0000,282.00,return
d1-001,2,16,wrist,0.1235,0.7792,-1.1692,0.0000,287.00,return
d1-001,2,16,wrist,0.1246,0.7797,-1.1710,0.0000,292.00,return
d1-001,2,16,wrist,0.1259,0.7807,-1.1730,0.0000,297.00,return
d1-001,2,16,wrist,0.1267,0.7817,-1.1746,0.0000,302.00,return
d1-001,2,16,wrist,0.1280,0.7823,-1.1769,0.0000,307.00,return
d1-001,2,16,wrist,0.1294,0.7832,-1.1790,0.0000,312.00,return
d1-001,2,16,wrist,0.1329,0.7845,-1.1838,0.0000,317.00,return
d1-001,2,16,wrist,0.1346,0.7854,-1.1862,0.0000,322.00,return
d1-001,2,16,wrist,0.1356,0.7866,-1.1886,0.0000,327.00,return
d1-001,2,16,wrist,0.1370,0.7874,-1.1911,0.0000,332.00,return
d1-001,2,16,wrist,0.1407,0.7889,-1.1961,0.0000,337.00,return
d1-001,2,16,wrist,0.1429,0.7896,-1.1990,0.0000,342.00,return
d1-001,2,16,wrist,0.1429,0.7896,-1.1990,0.0000,347.00,return
d1-001,2,16,wrist,0.1462,0.7915,-1.2046,0.0000,352.00,return
d1-001,2,16,wrist,0.0581,0.7520,-1.1535,0.0000,357.00,return
d1-001,2,16,wrist,0.1516,0.7937,-1.2129,0.0000,362.00,return
d1-001,2,16,wrist,0.1542,0.7941,-1.2162,0.0000,367.00,return
d1-001,2,16,wrist,0.1562,0.7947,-1.2192,0.0000,372.00,return
d1-001,2,16,wrist,0.1582,0.7953,-1.2226,0.0000,377.00,return
d1-001,2,16,wrist,0.1593,0.7960,-1.2256,0.0000,382.00,return
d1-001,2,16,wrist,0.1542,0.7987,-1.2228,0.0000,387.00,return
d1-001,2,16,wrist,0.1638,0.7966,-1.2320,0.0000,392.00,return
d1-001,2,16,wrist,0.1686,0.7969,-1.2387,0.0000,397.00,return
d1-001,2,16,wrist,0.1709,0.7971,-1.2423,0.0000,402.00,return
d1-001,2,16,wrist,0.1723,0.7978,-1.2456,0.0000,407.00,return
d1-001,2,16,wrist,0.1747,0.7982,-1.2490,0.0000,412.00,return
d1-001,2,16,wrist,0.1770,0.7984,-1.2526,0.0000,417.00,return
d1-001,2,16,wrist,0.1816,0.7982,-1.2596,0.0000,422.00,return
d1-001,2,16,wrist,0.1835,0.7980,-1.2630,0.0000,427.00,return
d1-001,2,16,wrist,0.1868,0.7991,-1.2674,0.0000,432.00,return
d1-001,2,16,wrist,0.1908,0.7995,-1.2742,0.0000,437.00,return
d1-001,2,16,wrist,0.1929,0.7991,-1.2775,0.0000,442.00,return
d1-001,2,16,wrist,0.1929,0.7991,-1.2775,0.0000,447.00,return
d1-001,2,16,wrist,0.1978,0.7989,-1.2850,0.0000,452.00,return
d1-001,2,16,wrist,0.2000,0.7987,-1.2890,0.0000,457.00,return
d1-001,2,16,wrist,0.2034,0.7985,-1.2965,0.0000,462.00,return
d1-001,2,16,wrist,0.2057,0.7981,-1.3001,0.0000,467.00,return
d1-001,2,16,wrist,0.2084,0.7974,-1.3041,0.0000,472.00,return
d1-001,2,16,wrist,0.2106,0.7970,-1.3078,0.0000,477.00,return
d1-001,2,16,wrist,0.2127,0.7967,-1.3116,0.0000,482.00,return
d1-001,2,16,wrist,0.2166,0.7963,-1.3191,0.0000,487.00,return
d1-001,2,16,wrist,0.2166,0.7963,-1.3191,0.0000,491.00,return
d1-001,2,16,wrist,0.2213,0.7954,-1.3265,0.0000,496.00,return
d1-001,2,16,wrist,0.2237,0.7950,-1.3305,0.0000,501.00,return
d1-001,2,16,wrist,0.2259,0.7945,-1.3345,0.0000,506.00,return
d1-001,2,16,wrist,0.2280,0.7945,-1.3386,0.0000,511.00,return
d1-001,2,16,wrist,0.2317,0.7938,-1.3460,0.0000,516.00,return
d1-001,2,16,wrist,0.2339,0.7933,-1.3499,0.0000,521.00,return
d1-001,2,16,wrist,0.2363,0.7927,-1.3541,0.0000,526.00,return
d1-001,2,16,wrist,0.2384,0.7922,-1.3580,0.0000,531.00,return
d1-001,2,16,wrist,0.2403,0.7918,-1.3621,0.0000,536.00,return
d1-001,2,16,wrist,0.2434,0.7911,-1.3693,0.0000,541.00,return
d1-001,2,16,wrist,0.2434,0.7911,-1.3693,0.0000,546.00,return
d1-001,2,16,wrist,0.2478,0.7897,-1.3770,0.0000,551.00,return
d1-001,2,16,wrist,0.2498,0.7890,-1.3806,0.0000,556.00,return
d1-001,2,16,wrist,0.2516,0.7883,-1.3843,0.0000,561.00,return
d1-001,2,16,wrist,0.2544,0.7875,-1.3912,0.0000,-434.00,return
d1-001,2,16,wrist,0.2544,0.7875,-1.3912,0.0000,-429.00,return
d1-001,2,16,wrist,0.2587,0.7858,-1.3979,0.0000,-424.00,return
d1-001,2,16,wrist,0.2606,0.7846,-1.4014,0.0000,-419.00,return
d1-001,2,16,wrist,0.2624,0.7839,-1.4046,0.0000,-414.00,return
d1-001,2,16,wrist,0.2639,0.7831,-1.4078,0.0000,-409.00,return
d1-001,2,16,wrist,0.2669,0.7814,-1.4133,0.0000,-405.00,return
d1-001,2,16,wrist,0.2669,0.7814,-1.4133,0.0000,-400.00,return
d1-001,2,16,wrist,0.2707,0.7791,-1.4191,0.0000,-395.00,return
d1-001,2,16,wrist,0.2723,0.7781,-1.4219,0.0000,-390.00,return
d1-001,2,16,wrist,0.2736,0.7769,-1.4246,0.0000,-385.00,return
d1-001,2,16,wrist,0.2759,0.7753,-1.4294,0.0000,-380.00,return
d1-001,2,16,wrist,0.2771,0.7740,-1.4321,0.0000,-375.00,return
d1-001,2,16,wrist,0.2789,0.7726,-1.4347,0.0000,-370.00,return
d1-001,2,16,wrist,0.2803,0.7716,-1.4371,0.0000,-365.00,return
d1-001,2,16,wrist,0.2815,0.7705,-1.4394,0.0000,-360.00,return
d1-001,2,16,wrist,0.2821,0.7699,-1.4412,0.0000,-355.00,return
d1-001,2,16,wrist,0.2831,0.7688,-1.4434,0.0000,-350.00,return
d1-001,2,16,wrist,0.2853,0.7679,-1.4460,0.0000,-345.00,return
d1-001,2,16,wrist,0.2872,0.7656,-1.4493,0.0000,-340.00,return
d1-001,2,16,index,0.2782,0.7737,-1.3014,0.0947,0.00,out
d1-001,2,16,index,0.2383,0.8160,-1.2832,0.0963,6.00,out
d1-001,2,16,index,0.2368,0.8170,-1.2818,0.0969,11.00,out
d1-001,2,16,index,0.2334,0.8187,-1.2787,0.0977,16.00,out
d1-001,2,16,index,0.2318,0.8195,-1.2772,0.0984,21.00,out
d1-001,2,16,index,0.2301,0.8202,-1.2755,0.0992,26.00,out
d1-001,2,16,index,0.2285,0.8207,-1.2739,0.0999,31.00,out
d1-001,2,16,index,0.2268,0.8215,-1.2719,0.1007,36.00,out
d1-001,2,16,index,0.2229,0.8227,-1.2682,0.1015,41.00,out
d1-001,2,16,index,0.2208,0.8232,-1.2666,0.1019,46.00,out
d1-001,2,16,index,0.2189,0.8237,-1.2646,0.1024,51.00,out
d1-001,2,16,index,0.2168,0.8243,-1.2627,0.1029,56.00,out
d1-001,2,16,index,0.2149,0.8249,-1.2603,0.1037,61.00,out
d1-001,2,16,index,0.2106,0.8259,-1.2560,0.1049,66.00,out
d1-001,2,16,index,0.2082,0.8264,-1.2540,0.1052,71.00,out
d1-001,2,16,index,0.2062,0.8270,-1.2519,0.1059,76.00,out
d1-001,2,16,index,0.2039,0.8275,-1.2496,0.1067,81.00,out
d1-001,2,16,index,0.2019,0.8279,-1.2470,0.1075,86.00,out
d1-001,2,16,index,0.1974,0.8288,-1.2425,0.1088,91.00,out
d1-001,2,16,index,0.1951,0.8292,-1.2404,0.1093,96.00,out
d1-001,2,16,index,0.1931,0.8295,-1.2382,0.1101,101.00,out
d1-001,2,16,index,0.1909,0.8299,-1.2360,0.1106,106.00,out
d1-001,2,16,index,0.1890,0.8301,-1.2335,0.1115,111.00,out
d1-001,2,16,index,0.1849,0.8308,-1.2284,0.1132,116.00,out
d1-001,2,16,index,0.1827,0.8311,-1.2261,0.1138,121.00,out
d1-001,2,16,index,0.1807,0.8314,-1.2240,0.1145,126.00,out
d1-001,2,16,index,0.1787,0.8318,-1.2216,0.1149,131.00,out
d1-001,2,16,index,0.1769,0.8322,-1.2193,0.1159,136.00,out
d1-001,2,16,index,0.1750,0.8326,-1.2162,0.1167,141.00,out
d1-001,2,16,index,0.1713,0.8332,-1.2111,0.1233,146.00,out
d1-001,2,16,index,0.1694,0.8334,-1.2091,0.1192,152.00,out
d1-001,2,16,index,0.1675,0.8338,-1.2065,0.1198,157.00,out
d1-001,2,16,index,0.1659,0.8340,-1.2040,0.1210,162.00,out
d1-001,2,16,index,0.1625,0.8345,-1.1984,0.1232,167.00,out
d1-001,2,16,index,0.1608,0.8346,-1.1958,0.1242,173.00,out
d1-001,2,16,index,0.1587,0.8347,-1.1934,0.1246,178.00,out
d1-001,2,16,index,0.1571,0.8348,-1.1911,0.1254,183.00,out
d1-001,2,16,index,0.1538,0.8350,-1.1854,0.1276,188.00,out
d1-001,2,16,index,0.1519,0.8349,-1.1826,0.1283,193.00,out
d1-001,2,16,index,0.1502,0.8349,-1.1797,0.1290,198.00,out
d1-001,2,16,index,0.1480,0.8348,-1.1771,0.1293,203.00,out
d1-001,2,16,index,0.1441,0.8344,-1.1718,0.1307,208.00,out
d1-001,2,16,index,0.1441,0.8344,-1.1718,0.1307,213.00,out
d1-001,2,16,index,0.1409,0.8341,-1.1658,0.1325,218.00,out
d1-001,2,16,index,0.1392,0.8339,-1.1632,0.1329,223.00,out
d1-001,2,16,index,0.1373,0.8336,-1.1603,0.1333,228.00,out
d1-001,2,16,index,0.1342,0.8326,-1.1554,0.1344,233.00,out
d1-001,2,16,index,0.1325,0.8321,-1.1527,0.1349,238.00,out
d1-001,2,16,index,0.1313,0.8317,-1.1496,0.1358,243.00,out
d1-001,2,16,index,0.1300,0.8311,-1.1471,0.1361,248.00,out
d1-001,2,16,index,0.1284,0.8306,-1.1443,0.1365,253.00,out
d1-001,2,16,index,0.1272,0.8300,-1.1417,0.1369,258.00,out
d1-001,2,16,index,0.1244,0.8290,-1.1363,0.1378,263.00,out
d1-001,2,16,index,0.1228,0.8280,-1.1339,0.1378,268.00,out
d1-001,2,16,index,0.1214,0.8273,-1.1314,0.1378,273.00,out
d1-001,2,16,index,0.1199,0.8266,-1.1287,0.1378,278.00,out
d1-001,2,16,index,0.1199,0.8266,-1.1287,0.1378,283.00,out
d1-001,2,16,index,0.1160,0.8245,-1.1204,0.1387,287.00,out
d1-001,2,16,index,0.1149,0.8240,-1.1175,0.1391,292.00,out
d1-001,2,16,index,0.1139,0.8235,-1.1144,0.1396,297.00,out
d1-001,2,16,index,0.1129,0.8228,-1.1117,0.1399,302.00,out
d1-001,2,16,index,0.1107,0.8209,-1.1071,0.1399,307.00,out
d1-001,2,16,index,0.1097,0.8201,-1.1048,0.1396,312.00,out
d1-001,2,16,index,0.1089,0.8194,-1.1019,0.1401,317.00,out
d1-001,2,16,index,0.1082,0.8188,-1.0992,0.1405,322.00,out
d1-001,2,16,index,0.1075,0.8181,-1.0967,0.1407,327.00,out
d1-001,2,16,index,0.1056,0.8161,-1.0924,0.1410,332.00,out
d1-001,2,16,index,0.1048,0.8167,-1.0886,0.1416,337.00,out
d1-001,2,16,index,0.1041,0.8162,-1.0857,0.1422,343.00,out
d1-001,2,16,index,0.1030,0.8136,-1.0852,0.1415,348.00,out
d1-001,2,16,index,0.1018,0.8126,-1.0803,0.1421,353.00,out
d1-001,2,16,index,0.1012,0.8117,-1.0782,0.1422,358.00,out
d1-001,2,16,index,0.1007,0.8110,-1.0762,0.1422,363.00,out
d1-001,2,16,index,0.1007,0.8110,-1.0762,0.1422,368.00,out
d1-001,2,16,index,0.0999,0.8103,-1.0715,0.1425,373.00,out
d1-001,2,16,index,0.0990,0.8093,-1.0670,0.1426,378.00,out
d1-001,2,16,index,0.0990,0.8093,-1.0670,0.1426,383.00,out
d1-001,2,16,index,0.0980,0.8080,-1.0638,0.1424,388.00,out
d1-001,2,16,index,0.0975,0.8077,-1.0621,0.1425,393.00,out
d1-001,2,16,index,0.0964,0.8065,-1.0615,0.1416,398.00,out
d1-001,2,16,index,0.0966,0.8049,-1.0564,0.1430,403.00,out
d1-001,2,16,index,0.0956,0.8033,-1.0520,0.1432,408.00,out
d1-001,2,16,index,0.0948,0.8017,-1.0510,0.1428,413.00,out
d1-001,2,16,index,0.0944,0.8005,-1.0489,0.1432,418.00,out
d1-001,2,16,index,0.0941,0.7994,-1.0471,0.1436,423.00,out
d1-001,2,16,index,0.0938,0.7988,-1.0444,0.1440,428.00,out
d1-001,2,16,index,0.0930,0.7965,-1.0406,0.1451,433.00,out
d1-001,2,16,index,0.0930,0.7965,-1.0406,0.1451,438.00,out
d1-001,2,16,index,0.0920,0.7932,-1.0383,0.1442,443.00,out
d1-001,2,16,index,0.0917,0.7918,-1.0369,0.1446,448.00,out
d1-001,2,16,index,0.0916,0.7908,-1.0348,0.1451,453.00,out
d1-001,2,16,index,0.0913,0.7898,-1.0327,0.1452,458.00,out
d1-001,2,16,index,0.0902,0.7868,-1.0303,0.1454,463.00,out
d1-001,2,16,index,0.0896,0.7853,-1.0293,0.1448,468.00,out
d1-001,2,16,index,0.0892,0.7840,-1.0279,0.1446,473.00,out
d1-001,2,16,index,0.0889,0.7829,-1.0263,0.1448,477.00,out
d1-001,2,16,index,0.0883,0.7819,-1.0247,0.1448,482.00,lift
d1-001,2,16,index,0.0871,0.7792,-1.0223,0.1449,487.00,lift
d1-001,2,16,index,0.0867,0.7778,-1.0214,0.1447,492.00,lift
d1-001,2,16,index,0.0862,0.7766,-1.0204,0.1438,497.00,lift
d1-001,2,16,index,0.0860,0.7758,-1.0189,0.1441,502.00,lift
d1-001,2,16,index,0.0858,0.7755,-1.0170,0.1445,507.00,lift
d1-001,2,16,index,0.0851,0.7738,-1.0148,0.1451,512.00,lift
d1-001,2,16,index,0.0848,0.7730,-1.0137,0.1445,517.00,lift
d1-001,2,16,index,0.0844,0.7725,-1.0125,0.1445,522.00,lift
d1-001,2,16,index,0.0839,0.7721,-1.0115,0.1446,527.00,lift
d1-001,2,16,index,0.0829,0.7709,-1.0097,0.1444,533.00,lift
d1-001,2,16,index,0.0824,0.7710,-1.0086,0.1440,538.00,lift
d1-001,2,16,index,0.0819,0.7713,-1.0073,0.1440,543.00,lift
d1-001,2,16,index,0.0812,0.7719,-1.0059,0.1436,548.00,lift
d1-001,2,16,index,0.0805,0.7727,-1.0038,0.1439,553.00,lift
d1-001,2,16,index,0.0805,0.7727,-1.0038,0.1439,558.00,lift
d1-001,2,16,index,0.0796,0.7739,-1.0013,0.1408,-437.00,lift
d1-001,2,16,index,0.0791,0.7740,-1.0006,0.1404,-432.00,lift
d1-001,2,16,index,0.0785,0.7737,-1.0000,0.1399,-427.00,lift
d1-001,2,16,index,0.0781,0.7739,-0.9991,0.1395,-422.00,lift
d1-001,2,16,index,0.0775,0.7748,-0.9966,0.1394,-417.00,lift
d1-001,2,16,index,0.0772,0.7749,-0.9956,0.1392,-412.00,lift
d1-001,2,16,index,0.0772,0.7749,-0.9956,0.1392,-407.00,lift
d1-001,2,16,index,0.0764,0.7738,-0.9950,0.1385,-402.00,lift
d1-001,2,16,index,0.0755,0.7725,-0.9936,0.1375,-397.00,lift
d1-001,2,16,index,0.0754,0.7725,-0.9924,0.1375,-392.00,lift
d1-001,2,16,index,0.0751,0.7720,-0.9917,0.1371,-387.00,lift
d1-001,2,16,index,0.0751,0.7720,-0.9917,0.1371,-382.00,lift
d1-001,2,16,index,0.0745,0.7698,-0.9911,0.1361,-377.00,lift
d1-001,2,16,index,0.0753,0.7712,-0.9912,0.1366,-372.00,lift
d1-001,2,16,index,0.0742,0.7685,-0.9901,0.1354,-367.00,lift
d1-001,2,16,index,0.0740,0.7685,-0.9897,0.1352,-362.00,lift
d1-001,2,16,index,0.0736,0.7686,-0.9888,0.1347,-357.00,lift
d1-001,2,16,index,0.0732,0.7677,-0.9880,0.1352,-352.00,lift
d1-001,2,16,index,0.0731,0.7676,-0.9871,0.1331,-347.00,lift
d1-001,2,16,index,0.0724,0.7669,-0.9864,0.1321,-342.00,lift
d1-001,2,16,index,0.0724,0.7669,-0.9864,0.1321,-337.00,lift
d1-001,2,16,index,0.0721,0.7683,-0.9858,0.1310,-332.00,lift
d1-001,2,16,index,0.0719,0.7682,-0.9853,0.1304,-327.00,lift
d1-001,2,16,index,0.0713,0.7668,-0.9848,0.1294,-322.00,lift
d1-001,2,16,index,0.0711,0.7668,-0.9843,0.1287,-317.00,lift
d1-001,2,16,index,0.0701,0.7668,-0.9830,0.1268,-312.00,lift
d1-001,2,16,index,0.0698,0.7668,-0.9824,0.1260,-307.00,lift
d1-001,2,16,index,0.0696,0.7667,-0.9819,0.1253,-302.00,lift
d1-001,2,16,index,0.0702,0.7663,-0.9816,0.1253,-297.00,lift
d1-001,2,16,index,0.0728,0.7684,-0.9821,0.1270,-292.00,lift
d1-001,2,16,index,0.0727,0.7683,-0.9819,0.1262,-287.00,lift
d1-001,2,16,index,0.0722,0.7699,-0.9815,0.1242,-282.00,lift
d1-001,2,16,index,0.0722,0.7696,-0.9812,0.1236,-277.00,lift
d1-001,2,16,index,0.0719,0.7682,-0.9808,0.1224,-272.00,lift
d1-001,2,16,index,0.0683,0.7611,-0.9772,0.1176,-267.00,lift
d1-001,2,16,index,0.0724,0.7619,-0.9771,0.1159,-262.00,lift
d1-001,2,16,index,0.0724,0.7619,-0.9771,0.1159,-257.00,lift
d1-001,2,16,index,0.0697,0.7625,-0.9789,0.1125,-252.00,lift
d1-001,2,16,index,0.0697,0.7622,-0.9791,0.1081,-247.00,lift
d1-001,2,16,index,0.0734,0.7633,-0.9809,0.1128,-242.00,lift
d1-001,2,16,index,0.0719,0.7536,-0.9776,0.1109,-237.00,lift
d1-001,2,16,index,0.0690,0.7608,-0.9796,0.1070,-232.00,lift
d1-001,2,16,index,0.0691,0.7608,-0.9798,0.1066,-227.00,lift
d1-001,2,16,index,0.0685,0.7603,-0.9795,0.1050,-222.00,lift
d1-001,2,16,index,0.0270,0.7346,-0.9576,0.0749,-217.00,lift
