participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,4,1,wrist,0.0929,0.8386,-1.1418,0.0000,-310.00,replace
d1-001,4,1,wrist,0.0927,0.8369,-1.1418,0.0000,-305.00,replace
d1-001,4,1,wrist,0.0926,0.8361,-1.1418,0.0000,-300.00,replace
d1-001,4,1,wrist,0.0926,0.8352,-1.1417,0.0000,-295.00,replace
d1-001,4,1,wrist,0.0929,0.8341,-1.1417,0.0000,-290.00,replace
d1-001,4,1,wrist,0.0932,0.8328,-1.1417,0.0000,-285.00,replace
d1-001,4,1,wrist,0.0932,0.8318,-1.1417,0.0000,-280.00,replace
d1-001,4,1,wrist,0.0930,0.8306,-1.1417,0.0000,-275.00,replace
d1-001,4,1,wrist,0.0928,0.8289,-1.1415,0.0000,-270.00,replace
d1-001,4,1,wrist,0.0928,0.8279,-1.1415,0.0000,-265.00,replace
d1-001,4,1,wrist,0.0933,0.8264,-1.1415,0.0000,-260.00,replace
d1-001,4,1,wrist,0.0933,0.8252,-1.1415,0.0000,-255.00,replace
d1-001,4,1,wrist,0.0930,0.8233,-1.1413,0.0000,-250.00,replace
d1-001,4,1,wrist,0.0930,0.8233,-1.1413,0.0000,-245.00,replace
d1-001,4,1,wrist,0.0929,0.8223,-1.1412,0.0000,-240.00,replace
d1-001,4,1,wrist,0.0931,0.8198,-1.1411,0.0000,-235.00,replace
d1-001,4,1,wrist,0.0932,0.8186,-1.1410,0.0000,-230.00,replace
d1-001,4,1,wrist,0.0908,0.8162,-1.1433,0.0000,-225.00,replace
d1-001,4,1,wrist,0.0906,0.8154,-1.1432,0.0000,-220.00,replace
d1-001,4,1,wrist,0.0904,0.8144,-1.1432,0.0000,-215.00,replace
d1-001,4,1,wrist,0.0907,0.8133,-1.1432,0.0000,-211.00,replace
d1-001,4,1,wrist,0.0913,0.8121,-1.1430,0.0000,-206.00,replace
d1-001,4,1,wrist,0.0912,0.8099,-1.1429,0.0000,-201.00,replace
d1-001,4,1,wrist,0.0912,0.8099,-1.1429,0.0000,-195.00,replace
d1-001,4,1,wrist,0.0906,0.8083,-1.1429,0.0000,-190.00,replace
d1-001,4,1,wrist,0.0906,0.8073,-1.1428,0.0000,-185.00,replace
d1-001,4,1,wrist,0.0913,0.8060,-1.1427,0.0000,-180.00,replace
d1-001,4,1,wrist,0.0913,0.8048,-1.1427,0.0000,-175.00,replace
d1-001,4,1,wrist,0.0909,0.8031,-1.1425,0.0000,-170.00,replace
d1-001,4,1,wrist,0.0908,0.8020,-1.1424,0.0000,-165.00,replace
d1-001,4,1,wrist,0.0907,0.8011,-1.1423,0.0000,-160.00,replace
d1-001,4,1,wrist,0.0909,0.7998,-1.1423,0.0000,-155.00,replace
d1-001,4,1,wrist,0.0911,0.7986,-1.1422,0.0000,-150.00,replace
d1-001,4,1,wrist,0.0910,0.7976,-1.1421,0.0000,-145.00,replace
d1-001,4,1,wrist,0.0904,0.7958,-1.1420,0.0000,-140.00,replace
d1-001,4,1,wrist,0.0903,0.7950,-1.1419,0.0000,-135.00,replace
d1-001,4,1,wrist,0.0904,0.7940,-1.1419,0.0000,-130.00,replace
d1-001,4,1,wrist,0.0904,0.7940,-1.1419,0.0000,-125.00,replace
d1-001,4,1,wrist,0.0908,0.7907,-1.1417,0.0000,-120.00,replace
d1-001,4,1,wrist,0.0902,0.7902,-1.1417,0.0000,-115.00,replace
d1-001,4,1,wrist,0.0901,0.7893,-1.1415,0.0000,-110.00,replace
d1-001,4,1,wrist,0.0902,0.7884,-1.1415,0.0000,-105.00,replace
d1-001,4,1,wrist,0.0905,0.7870,-1.1417,0.0000,-100.00,replace
d1-001,4,1,wrist,0.0906,0.7849,-1.1415,0.0000,-95.00,replace
d1-001,4,1,wrist,0.0901,0.7841,-1.1414,0.0000,-90.00,replace
d1-001,4,1,wrist,0.0899,0.7833,-1.1413,0.0000,-85.00,replace
d1-001,4,1,wrist,0.0899,0.7822,-1.1412,0.0000,-80.00,replace
d1-001,4,1,wrist,0.0899,0.7822,-1.1412,0.0000,-75.00,replace
d1-001,4,1,wrist,0.0903,0.7795,-1.1412,0.0000,-70.00,replace
d1-001,4,1,wrist,0.0902,0.7781,-1.1411,0.0000,-65.00,replace
d1-001,4,1,wrist,0.0898,0.7773,-1.1410,0.0000,-60.00,replace
d1-001,4,1,wrist,0.0897,0.7765,-1.1410,0.0000,-55.00,replace
d1-001,4,1,wrist,0.0898,0.7757,-1.1411,0.0000,-50.00,replace
d1-001,4,1,wrist,0.0902,0.7740,-1.1410,0.0000,-45.00,replace
d1-001,4,1,wrist,0.0902,0.7740,-1.1410,0.0000,-40.00,replace
d1-001,4,1,wrist,0.0898,0.7726,-1.1410,0.0000,-35.00,replace
d1-001,4,1,wrist,0.0897,0.7718,-1.1410,0.0000,-30.00,replace
d1-001,4,1,wrist,0.0903,0.7709,-1.1409,0.0000,-26.00,replace
d1-001,4,1,wrist,0.0903,0.7709,-1.1409,0.0000,-21.00,replace
d1-001,4,1,wrist,0.0894,0.7701,-1.1413,0.0000,-16.00,replace
d1-001,4,1,wrist,0.0897,0.7686,-1.1409,0.0000,-11.00,replace
d1-001,4,1,wrist,0.0897,0.7686,-1.1409,0.0000,-6.00,replace
d1-001,4,1,wrist,0.0897,0.7634,-1.1417,0.0000,-1.00,replace
d1-001,4,1,wrist,0.0898,0.7666,-1.1408,0.0000,4.00,replace
d1-001,4,1,wrist,0.0890,0.7659,-1.1413,0.0000,9.00,replace
d1-001,4,1,wrist,0.0888,0.7645,-1.1410,0.0000,14.00,return
d1-001,4,1,wrist,0.0890,0.7632,-1.1408,0.0000,19.00,return
d1-001,4,1,wrist,0.0890,0.7626,-1.1407,0.0000,24.00,return
d1-001,4,1,wrist,0.0887,0.7623,-1.1411,0.0000,29.00,return
d1-001,4,1,wrist,0.0894,0.7611,-1.1410,0.0000,34.00,return
d1-001,4,1,wrist,0.0893,0.7604,-1.1409,0.0000,39.00,return
d1-001,4,1,wrist,0.0892,0.7589,-1.1408,0.0000,44.00,return
d1-001,4,1,wrist,0.0892,0.7594,-1.1409,0.0000,49.00,return
d1-001,4,1,wrist,0.0891,0.7608,-1.1407,0.0000,54.00,return
d1-001,4,1,wrist,0.0890,0.7608,-1.1406,0.0000,59.00,return
d1-001,4,1,wrist,0.0889,0.7609,-1.1406,0.0000,64.00,return
d1-001,4,1,wrist,0.0887,0.7598,-1.1406,0.0000,69.00,return
d1-001,4,1,wrist,0.0883,0.7605,-1.1404,0.0000,74.00,return
d1-001,4,1,wrist,0.0882,0.7606,-1.1403,0.0000,79.00,return
d1-001,4,1,wrist,0.0884,0.7614,-1.1402,0.0000,84.00,return
d1-001,4,1,wrist,0.0883,0.7617,-1.1402,0.0000,89.00,return
d1-001,4,1,wrist,0.0882,0.7608,-1.1403,0.0000,94.00,return
d1-001,4,1,wrist,0.0877,0.7611,-1.1401,0.0000,99.00,return
d1-001,4,1,wrist,0.0876,0.7613,-1.1401,0.0000,105.00,return
d1-001,4,1,wrist,0.0876,0.7626,-1.1402,0.0000,110.00,return
d1-001,4,1,wrist,0.0874,0.7630,-1.1402,0.0000,115.00,return
d1-001,4,1,wrist,0.0873,0.7631,-1.1401,0.0000,120.00,return
d1-001,4,1,wrist,0.0869,0.7619,-1.1400,0.0000,125.00,return
d1-001,4,1,wrist,0.0868,0.7621,-1.1400,0.0000,130.00,return
d1-001,4,1,wrist,0.0868,0.7636,-1.1402,0.0000,135.00,return
d1-001,4,1,wrist,0.0867,0.7638,-1.1402,0.0000,140.00,return
d1-001,4,1,wrist,0.0865,0.7638,-1.1403,0.0000,145.00,return
d1-001,4,1,wrist,0.0861,0.7626,-1.1402,0.0000,150.00,return
d1-001,4,1,wrist,0.0857,0.7622,-1.1401,0.0000,155.00,return
d1-001,4,1,wrist,0.0856,0.7633,-1.1404,0.0000,160.00,return
d1-001,4,1,wrist,0.0856,0.7639,-1.1405,0.0000,165.00,return
d1-001,4,1,wrist,0.0855,0.7639,-1.1405,0.0000,170.00,return
d1-001,4,1,wrist,0.0852,0.7634,-1.1403,0.0000,175.00,return
d1-001,4,1,wrist,0.0853,0.7625,-1.1401,0.0000,180.00,return
d1-001,4,1,wrist,0.0851,0.7632,-1.1402,0.0000,185.00,return
d1-001,4,1,wrist,0.0850,0.7642,-1.1405,0.0000,190.00,return
d1-001,4,1,wrist,0.0850,0.7644,-1.1405,0.0000,195.00,return
d1-001,4,1,wrist,0.0848,0.7634,-1.1401,0.0000,200.00,return
d1-001,4,1,wrist,0.0847,0.7634,-1.1401,0.0000,205.00,return
d1-001,4,1,wrist,0.0847,0.7636,-1.1401,0.0000,210.00,return
d1-001,4,1,wrist,0.0845,0.7645,-1.1405,0.0000,215.00,return
d1-001,4,1,wrist,0.0845,0.7647,-1.1405,0.0000,220.00,return
d1-001,4,1,wrist,0.0845,0.7647,-1.1405,0.0000,225.00,return
d1-001,4,1,wrist,0.0843,0.7644,-1.1403,0.0000,230.00,return
d1-001,4,1,wrist,0.0843,0.7645,-1.1403,0.0000,235.00,return
d1-001,4,1,wrist,0.0842,0.7647,-1.1405,0.0000,240.00,return
d1-001,4,1,wrist,0.0843,0.7650,-1.1406,0.0000,245.00,return
d1-001,4,1,wrist,0.0843,0.7650,-1.1406,0.0000,250.00,return
d1-001,4,1,wrist,0.0843,0.7650,-1.1405,0.0000,255.00,return
d1-001,4,1,wrist,0.0843,0.7650,-1.1405,0.0000,260.00,return
d1-001,4,1,wrist,0.0843,0.7649,-1.1404,0.0000,265.00,return
d1-001,4,1,wrist,0.0841,0.7651,-1.1406,0.0000,270.00,return
d1-001,4,1,wrist,0.0841,0.7651,-1.1406,0.0000,275.00,return
d1-001,4,1,wrist,0.0840,0.7649,-1.1404,0.0000,280.00,return
d1-001,4,1,wrist,0.0840,0.7649,-1.1404,0.0000,285.00,return
d1-001,4,1,wrist,0.0840,0.7650,-1.1404,0.0000,290.00,return
d1-001,4,1,wrist,0.0840,0.7651,-1.1405,0.0000,295.00,return
d1-001,4,1,wrist,0.0841,0.7653,-1.1406,0.0000,300.00,return
d1-001,4,1,wrist,0.0838,0.7651,-1.1413,0.0000,305.00,return
d1-001,4,1,wrist,0.0837,0.7651,-1.1415,0.0000,310.00,return
d1-001,4,1,wrist,0.0837,0.7649,-1.1417,0.0000,315.00,return
d1-001,4,1,wrist,0.0838,0.7650,-1.1419,0.0000,320.00,return
d1-001,4,1,wrist,0.0841,0.7653,-1.1422,0.0000,325.00,return
d1-001,4,1,wrist,0.0840,0.7651,-1.1425,0.0000,330.00,return
d1-001,4,1,wrist,0.0838,0.7646,-1.1429,0.0000,335.00,return
d1-001,4,1,wrist,0.0837,0.7642,-1.1430,0.0000,340.00,return
d1-001,4,1,wrist,0.0837,0.7642,-1.1433,0.0000,345.00,return
d1-001,4,1,wrist,0.0839,0.7651,-1.1438,0.0000,349.00,return
d1-001,4,1,wrist,0.0838,0.7651,-1.1444,0.0000,354.00,return
d1-001,4,1,wrist,0.0838,0.7651,-1.1444,0.0000,359.00,return
d1-001,4,1,wrist,0.0836,0.7641,-1.1447,0.0000,364.00,return
d1-001,4,1,wrist,0.0832,0.7642,-1.1449,0.0000,369.00,return
d1-001,4,1,wrist,0.0835,0.7652,-1.1457,0.0000,374.00,return
d1-001,4,1,wrist,0.0835,0.7651,-1.1459,0.0000,379.00,return
d1-001,4,1,wrist,0.0833,0.7648,-1.1462,0.0000,384.00,return
d1-001,4,1,wrist,0.0830,0.7641,-1.1465,0.0000,389.00,return
d1-001,4,1,wrist,0.0830,0.7641,-1.1465,0.0000,394.00,return
d1-001,4,1,wrist,0.0831,0.7645,-1.1473,0.0000,399.00,return
d1-001,4,1,wrist,0.0831,0.7652,-1.1478,0.0000,404.00,return
d1-001,4,1,wrist,0.0829,0.7651,-1.1483,0.0000,409.00,return
d1-001,4,1,wrist,0.0830,0.7645,-1.1482,0.0000,414.00,return
d1-001,4,1,wrist,0.0829,0.7645,-1.1484,0.0000,419.00,return
d1-001,4,1,wrist,0.0829,0.7644,-1.1486,0.0000,424.00,return
d1-001,4,1,wrist,0.0828,0.7654,-1.1493,0.0000,429.00,return
d1-001,4,1,wrist,0.0828,0.7654,-1.1494,0.0000,434.00,return
d1-001,4,1,wrist,0.0827,0.7650,-1.1494,0.0000,438.00,return
d1-001,4,1,wrist,0.0827,0.7647,-1.1497,0.0000,442.00,return
d1-001,4,1,wrist,0.0827,0.7646,-1.1498,0.0000,447.00,return
d1-001,4,1,wrist,0.0827,0.7652,-1.1499,0.0000,452.00,return
d1-001,4,1,wrist,0.0829,0.7655,-1.1502,0.0000,457.00,return
d1-001,4,1,wrist,0.0828,0.7651,-1.1506,0.0000,462.00,return
d1-001,4,1,wrist,0.0828,0.7651,-1.1506,0.0000,467.00,return
d1-001,4,1,wrist,0.0826,0.7645,-1.1508,0.0000,472.00,return
d1-001,4,1,wrist,0.0827,0.7645,-1.1510,0.0000,477.00,return
d1-001,4,1,wrist,0.0833,0.7655,-1.1512,0.0000,482.00,return
d1-001,4,1,wrist,0.0834,0.7653,-1.1514,0.0000,487.00,return
d1-001,4,1,wrist,0.0834,0.7653,-1.1514,0.0000,492.00,return
d1-001,4,1,wrist,0.0831,0.7644,-1.1514,0.0000,497.00,return
d1-001,4,1,wrist,0.0830,0.7642,-1.1514,0.0000,502.00,return
d1-001,4,1,wrist,0.0836,0.7647,-1.1515,0.0000,507.00,return
d1-001,4,1,wrist,0.0838,0.7650,-1.1515,0.0000,512.00,return
d1-001,4,1,wrist,0.0839,0.7652,-1.1516,0.0000,517.00,return
d1-001,4,1,wrist,0.0839,0.7649,-1.1515,0.0000,522.00,return
d1-001,4,1,wrist,0.0840,0.7649,-1.1514,0.0000,527.00,return
d1-001,4,1,wrist,0.0841,0.7650,-1.1512,0.0000,532.00,return
d1-001,4,1,wrist,0.0844,0.7655,-1.1512,0.0000,537.00,return
d1-001,4,1,wrist,0.0847,0.7659,-1.1510,0.0000,542.00,return
d1-001,4,1,wrist,0.0845,0.7654,-1.1506,0.0000,547.00,return
d1-001,4,1,wrist,0.0845,0.7655,-1.1504,0.0000,552.00,return
d1-001,4,1,wrist,0.0845,0.7655,-1.1502,0.0000,557.00,return
d1-001,4,1,wrist,0.0847,0.7664,-1.1502,0.0000,562.00,return
d1-001,4,1,wrist,0.0850,0.7671,-1.1502,0.0000,567.00,return
d1-001,4,1,wrist,0.0850,0.7671,-1.1502,0.0000,572.00,return
d1-001,4,1,wrist,0.0847,0.7670,-1.1499,0.0000,576.00,return
d1-001,4,1,wrist,0.0848,0.7669,-1.1495,0.0000,581.00,return
d1-001,4,1,wrist,0.0849,0.7677,-1.1498,0.0000,-414.00,return
d1-001,4,1,wrist,0.0850,0.7680,-1.1499,0.0000,-409.00,return
d1-001,4,1,wrist,0.0849,0.7683,-1.1498,0.0000,-404.00,return
d1-001,4,1,wrist,0.0847,0.7684,-1.1495,0.0000,-399.00,return
d1-001,4,1,wrist,0.0847,0.7685,-1.1495,0.0000,-394.00,return
d1-001,4,1,wrist,0.0848,0.7686,-1.1496,0.0000,-389.00,return
d1-001,4,1,wrist,0.0851,0.7684,-1.1499,0.0000,-384.00,return
d1-001,4,1,wrist,0.0852,0.7686,-1.1500,0.0000,-379.00,return
d1-001,4,1,wrist,0.0849,0.7683,-1.1498,0.0000,-374.00,return
d1-001,4,1,wrist,0.0848,0.7682,-1.1500,0.0000,-369.00,return
d1-001,4,1,wrist,0.0848,0.7679,-1.1502,0.0000,-364.00,return
d1-001,4,1,wrist,0.0853,0.7680,-1.1507,0.0000,-359.00,return
d1-001,4,1,wrist,0.0854,0.7678,-1.1508,0.0000,-354.00,return
d1-001,4,1,wrist,0.0854,0.7676,-1.1510,0.0000,-349.00,return
d1-001,4,1,wrist,0.0852,0.7661,-1.1511,0.0000,-344.00,return
d1-001,4,1,wrist,0.0853,0.7657,-1.1513,0.0000,-339.00,return
d1-001,4,1,wrist,0.0860,0.7663,-1.1521,0.0000,-334.00,return
d1-001,4,1,wrist,0.0860,0.7663,-1.1521,0.0000,-329.00,return
d1-001,4,1,wrist,0.0864,0.7658,-1.1526,0.0000,-324.00,return
d1-001,4,1,wrist,0.0861,0.7664,-1.1533,0.0000,-319.00,return
d1-001,4,1,wrist,0.0861,0.7654,-1.1531,0.0000,-314.00,return
d1-001,4,1,wrist,0.0865,0.7654,-1.1534,0.0000,-309.00,return
d1-001,4,1,wrist,0.0876,0.7659,-1.1542,0.0000,-304.00,return
d1-001,4,1,wrist,0.0879,0.7660,-1.1547,0.0000,-299.00,return
d1-001,4,1,wrist,0.0881,0.7653,-1.1549,0.0000,-294.00,return
d1-001,4,1,wrist,0.0885,0.7648,-1.1553,0.0000,-288.00,return
d1-001,4,1,wrist,0.0895,0.7663,-1.1567,0.0000,-283.00,return
d1-001,4,1,wrist,0.0900,0.7665,-1.1573,0.0000,-278.00,return
d1-001,4,1,wrist,0.0906,0.7667,-1.1580,0.0000,-273.00,return
d1-001,4,1,wrist,0.0909,0.7662,-1.1586,0.0000,-268.00,return
d1-001,4,1,wrist,0.0913,0.7661,-1.1592,0.0000,-263.00,return
d1-001,4,1,wrist,0.0921,0.7676,-1.1615,0.0000,-258.00,return
d1-001,4,1,wrist,0.0937,0.7674,-1.1625,0.0000,-253.00,return
d1-001,4,1,wrist,0.0942,0.7676,-1.1636,0.0000,-248.00,return
d1-001,4,1,wrist,0.0950,0.7681,-1.1649,0.0000,-243.00,return
d1-001,4,1,wrist,0.0955,0.7682,-1.1657,0.0000,-238.00,return
d1-001,4,1,wrist,0.0974,0.7696,-1.1685,0.0000,-233.00,return
d1-001,4,1,wrist,0.0974,0.7696,-1.1685,0.0000,-228.00,return
d1-001,4,1,wrist,0.0993,0.7713,-1.1714,0.0000,-223.00,return
d1-001,4,1,wrist,0.1005,0.7721,-1.1726,0.0000,-218.00,return
d1-001,4,1,wrist,0.1010,0.7730,-1.1742,0.0000,-213.00,return
d1-001,4,1,wrist,0.1021,0.7741,-1.1756,0.0000,-208.00,return
d1-001,4,1,wrist,0.1043,0.7758,-1.1779,0.0000,-203.00,return
d1-001,4,1,wrist,0.1060,0.7771,-1.1804,0.0000,-198.00,return
d1-001,4,1,wrist,0.1072,0.7781,-1.1823,0.0000,-193.00,return
d1-001,4,1,wrist,0.1082,0.7796,-1.1841,0.0000,-188.00,return
d1-001,4,1,wrist,0.1093,0.7808,-1.1859,0.0000,-183.00,return
d1-001,4,1,wrist,0.1121,0.7830,-1.1897,0.0000,-178.00,return
d1-001,4,1,wrist,0.1139,0.7843,-1.1918,0.0000,-173.00,return
d1-001,4,1,wrist,0.1154,0.7854,-1.1940,0.0000,-168.00,return
d1-001,4,1,wrist,0.1170,0.7869,-1.1964,0.0000,-163.00,return
d1-001,4,1,wrist,0.1196,0.7895,-1.2012,0.0000,-158.00,return
d1-001,4,1,wrist,0.1196,0.7895,-1.2012,0.0000,-153.00,return
d1-001,4,1,wrist,0.1237,0.7916,-1.2064,0.0000,-149.00,return
d1-001,4,1,wrist,0.1255,0.7929,-1.2092,0.0000,-144.00,return
d1-001,4,1,wrist,0.1273,0.7941,-1.2120,0.0000,-139.00,return
d1-001,4,1,wrist,0.1307,0.7968,-1.2180,0.0000,-134.00,return
d1-001,4,1,wrist,0.1326,0.7980,-1.2212,0.0000,-129.00,return
d1-001,4,1,wrist,0.1348,0.7986,-1.2241,0.0000,-124.00,return
d1-001,4,1,wrist,0.1372,0.7997,-1.2276,0.0000,-119.00,return
d1-001,4,1,wrist,0.1391,0.8006,-1.2309,0.0000,-114.00,return
d1-001,4,1,wrist,0.1411,0.8016,-1.2345,0.0000,-109.00,return
d1-001,4,1,wrist,0.1429,0.8028,-1.2375,0.0000,-104.00,return
d1-001,4,1,wrist,0.1429,0.8028,-1.2375,0.0000,-99.00,return
d1-001,4,1,wrist,0.1495,0.8044,-1.2479,0.0000,-94.00,return
d1-001,4,1,wrist,0.1520,0.8051,-1.2513,0.0000,-89.00,return
d1-001,4,1,wrist,0.1540,0.8057,-1.2550,0.0000,-84.00,return
d1-001,4,1,wrist,0.1557,0.8067,-1.2585,0.0000,-79.00,return
d1-001,4,1,wrist,0.1581,0.8073,-1.2619,0.0000,-74.00,return
d1-001,4,1,wrist,0.1632,0.8078,-1.2691,0.0000,-69.00,return
d1-001,4,1,wrist,0.1658,0.8084,-1.2729,0.0000,-64.00,return
d1-001,4,1,wrist,0.1682,0.8088,-1.2766,0.0000,-59.00,return
d1-001,4,1,wrist,0.1703,0.8092,-1.2803,0.0000,-54.00,return
d1-001,4,1,wrist,0.1746,0.8096,-1.2875,0.0000,-49.00,return
d1-001,4,1,wrist,0.1768,0.8092,-1.2907,0.0000,-44.00,return
d1-001,4,1,wrist,0.1807,0.8097,-1.2953,0.0000,-39.00,return
d1-001,4,1,wrist,0.1856,0.8099,-1.3031,0.0000,-34.00,return
d1-001,4,1,wrist,0.1856,0.8099,-1.3031,0.0000,-29.00,return
d1-001,4,1,wrist,0.1897,0.8098,-1.3104,0.0000,-24.00,return
d1-001,4,1,wrist,0.1921,0.8097,-1.3137,0.0000,-19.00,return
d1-001,4,1,wrist,0.1950,0.8092,-1.3175,0.0000,-14.00,return
d1-001,4,1,wrist,0.1974,0.8090,-1.3212,0.0000,-9.00,return
d1-001,4,1,wrist,0.2014,0.8091,-1.3288,0.0000,-5.00,return
d1-001,4,1,wrist,0.2040,0.8088,-1.3322,0.0000,0.00,return
d1-001,4,1,wrist,0.2063,0.8086,-1.3360,0.0000,5.00,return
d1-001,4,1,wrist,0.2090,0.8081,-1.3393,0.0000,10.00,return
d1-001,4,1,wrist,0.2117,0.8078,-1.3431,0.0000,15.00,return
d1-001,4,1,wrist,0.2139,0.8073,-1.3466,0.0000,20.00,return
d1-001,4,1,wrist,0.2159,0.8072,-1.3504,0.0000,26.00,return
d1-001,4,1,wrist,0.2200,0.8062,-1.3571,0.0000,31.00,return
d1-001,4,1,wrist,0.2224,0.8056,-1.3603,0.0000,36.00,return
d1-001,4,1,wrist,0.2273,0.8042,-1.3673,0.0000,41.00,return
d1-001,4,1,wrist,0.2293,0.8035,-1.3708,0.0000,46.00,return
d1-001,4,1,wrist,0.2308,0.8031,-1.3739,0.0000,51.00,return
d1-001,4,1,wrist,0.2308,0.8031,-1.3739,0.0000,56.00,return
d1-001,4,1,wrist,0.2350,0.8015,-1.3803,0.0000,61.00,return
d1-001,4,1,wrist,0.2396,0.7994,-1.3865,0.0000,66.00,return
d1-001,4,1,wrist,0.2396,0.7994,-1.3865,0.0000,71.00,return
d1-001,4,1,wrist,0.2426,0.7978,-1.3927,0.0000,76.00,return
d1-001,4,1,wrist,0.2446,0.7969,-1.3957,0.0000,81.00,return
d1-001,4,1,wrist,0.2461,0.7958,-1.3987,0.0000,86.00,return
d1-001,4,1,wrist,0.2505,0.7934,-1.4045,0.0000,91.00,return
d1-001,4,1,wrist,0.2520,0.7924,-1.4075,0.0000,96.00,return
d1-001,4,1,wrist,0.2533,0.7915,-1.4105,0.0000,101.00,return
d1-001,4,1,wrist,0.2547,0.7907,-1.4131,0.0000,106.00,return
d1-001,4,1,wrist,0.2562,0.7896,-1.4160,0.0000,111.00,return
d1-001,4,1,wrist,0.2581,0.7885,-1.4185,0.0000,116.00,return
d1-001,4,1,wrist,0.2599,0.7872,-1.4216,0.0000,121.00,return
d1-001,4,1,wrist,0.2613,0.7863,-1.4244,0.0000,126.00,return
d1-001,4,1,wrist,0.2626,0.7856,-1.4272,0.0000,131.00,return
d1-001,4,1,wrist,0.2648,0.7842,-1.4323,0.0000,136.00,return
d1-001,4,1,wrist,0.2661,0.7832,-1.4348,0.0000,141.00,return
d1-001,4,1,wrist,0.2679,0.7822,-1.4377,0.0000,146.00,return
d1-001,4,1,wrist,0.2701,0.7804,-1.4426,0.0000,151.00,return
d1-001,4,1,wrist,0.2706,0.7799,-1.4449,0.0000,156.00,return
d1-001,4,1,wrist,0.2718,0.7792,-1.4470,0.0000,161.00,return
d1-001,4,1,wrist,0.2718,0.7792,-1.4470,0.0000,166.00,return
d1-001,4,1,wrist,0.2754,0.7765,-1.4537,0.0000,171.00,return
d1-001,4,1,wrist,0.2764,0.7757,-1.4558,0.0000,175.00,return
d1-001,4,1,wrist,0.2768,0.7753,-1.4578,0.0000,180.00,return
d1-001,4,1,wrist,0.2778,0.7748,-1.4597,0.0000,185.00,return
d1-001,4,1,wrist,0.2784,0.7743,-1.4618,0.0000,190.00,return
d1-001,4,1,wrist,0.2808,0.7728,-1.4656,0.0000,195.00,return
d1-001,4,1,wrist,0.2818,0.7724,-1.4674,0.0000,200.00,return
d1-001,4,1,wrist,0.2822,0.7720,-1.4692,0.0000,205.00,return
d1-001,4,1,wrist,0.2822,0.7720,-1.4692,0.0000,210.00,return
d1-001,4,1,wrist,0.2838,0.7720,-1.4714,0.0000,215.00,return
d1-001,4,1,wrist,0.2844,0.7709,-1.4738,0.0000,220.00,return
d1-001,4,1,index,0.2804,0.7774,-1.3172,0.0952,0.00,out
d1-001,4,1,index,0.2671,0.8230,-1.3204,0.1046,6.00,out
d1-001,4,1,index,0.2658,0.8254,-1.3196,0.1053,11.00,out
d1-001,4,1,index,0.2643,0.8278,-1.3187,0.1059,16.00,out
d1-001,4,1,index,0.2600,0.8318,-1.3172,0.1059,21.00,out
d1-001,4,1,index,0.2600,0.8318,-1.3172,0.1059,26.00,out
d1-001,4,1,index,0.2568,0.8363,-1.3148,0.1075,31.00,out
d1-001,4,1,index,0.2534,0.8388,-1.3137,0.1067,36.00,out
d1-001,4,1,index,0.2513,0.8409,-1.3125,0.1073,41.00,out
d1-001,4,1,index,0.2510,0.8429,-1.3108,0.1097,46.00,out
d1-001,4,1,index,0.2483,0.8447,-1.3097,0.1097,51.00,out
d1-001,4,1,index,0.2446,0.8488,-1.3071,0.1112,56.00,out
d1-001,4,1,index,0.2430,0.8510,-1.3052,0.1125,61.00,out
d1-001,4,1,index,0.2386,0.8533,-1.3043,0.1110,66.00,out
d1-001,4,1,index,0.2364,0.8554,-1.3029,0.1116,71.00,out
d1-001,4,1,index,0.2366,0.8571,-1.3010,0.1144,76.00,out
d1-001,4,1,index,0.2342,0.8590,-1.2996,0.1148,81.00,out
d1-001,4,1,index,0.2321,0.8611,-1.2980,0.1156,86.00,out
d1-001,4,1,index,0.2277,0.8649,-1.2952,0.1168,91.00,out
d1-001,4,1,index,0.2232,0.8687,-1.2918,0.1180,96.00,out
d1-001,4,1,index,0.2207,0.8705,-1.2900,0.1184,101.00,out
d1-001,4,1,index,0.2185,0.8722,-1.2882,0.1191,106.00,out
d1-001,4,1,index,0.2167,0.8738,-1.2861,0.1201,111.00,out
d1-001,4,1,index,0.2167,0.8738,-1.2861,0.1201,116.00,out
d1-001,4,1,index,0.2100,0.8776,-1.2826,0.1191,121.00,out
d1-001,4,1,index,0.2103,0.8782,-1.2798,0.1222,126.00,out
d1-001,4,1,index,0.2034,0.8811,-1.2766,0.1209,131.00,out
d1-001,4,1,index,0.2016,0.8821,-1.2744,0.1221,136.00,out
d1-001,4,1,index,0.1994,0.8832,-1.2716,0.1227,141.00,out
d1-001,4,1,index,0.1974,0.8838,-1.2693,0.1236,146.00,out
d1-001,4,1,index,0.1937,0.8843,-1.2653,0.1239,150.00,out
d1-001,4,1,index,0.1937,0.8843,-1.2653,0.1239,155.00,out
d1-001,4,1,index,0.1906,0.8853,-1.2622,0.1249,160.00,out
d1-001,4,1,index,0.1867,0.8862,-1.2566,0.1267,165.00,out
d1-001,4,1,index,0.1847,0.8865,-1.2540,0.1276,170.00,out
d1-001,4,1,index,0.1801,0.8868,-1.2491,0.1285,175.00,out
d1-001,4,1,index,0.1801,0.8868,-1.2491,0.1285,180.00,out
