participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,2,1,wrist,0.1026,0.8163,-1.1317,0.0000,-305.00,replace
d1-001,2,1,wrist,0.1034,0.8197,-1.1312,0.0000,-300.00,replace
d1-001,2,1,wrist,0.1032,0.8213,-1.1309,0.0000,-295.00,replace
d1-001,2,1,wrist,0.1034,0.8228,-1.1307,0.0000,-290.00,replace
d1-001,2,1,wrist,0.1045,0.8253,-1.1302,0.0000,-285.00,replace
d1-001,2,1,wrist,0.1045,0.8253,-1.1302,0.0000,-280.00,replace
d1-001,2,1,wrist,0.1048,0.8279,-1.1299,0.0000,-275.00,replace
d1-001,2,1,wrist,0.1048,0.8279,-1.1299,0.0000,-270.00,replace
d1-001,2,1,wrist,0.1048,0.8313,-1.1296,0.0000,-265.00,replace
d1-001,2,1,wrist,0.1050,0.8325,-1.1294,0.0000,-260.00,replace
d1-001,2,1,wrist,0.1056,0.8335,-1.1291,0.0000,-255.00,replace
d1-001,2,1,wrist,0.1060,0.8350,-1.1290,0.0000,-250.00,replace
d1-001,2,1,wrist,0.1062,0.8363,-1.1289,0.0000,-245.00,replace
d1-001,2,1,wrist,0.1062,0.8390,-1.1287,0.0000,-240.00,replace
d1-001,2,1,wrist,0.1062,0.8411,-1.1283,0.0000,-235.00,replace
d1-001,2,1,wrist,0.1072,0.8432,-1.1286,0.0000,-230.00,replace
d1-001,2,1,wrist,0.1072,0.8432,-1.1286,0.0000,-225.00,replace
d1-001,2,1,wrist,0.1074,0.8452,-1.1283,0.0000,-220.00,replace
d1-001,2,1,wrist,0.1076,0.8477,-1.1281,0.0000,-215.00,replace
d1-001,2,1,wrist,0.1077,0.8502,-1.1279,0.0000,-210.00,replace
d1-001,2,1,wrist,0.1078,0.8518,-1.1278,0.0000,-205.00,replace
d1-001,2,1,wrist,0.1084,0.8529,-1.1279,0.0000,-200.00,replace
d1-001,2,1,wrist,0.1087,0.8557,-1.1279,0.0000,-195.00,replace
d1-001,2,1,wrist,0.1087,0.8576,-1.1278,0.0000,-190.00,replace
d1-001,2,1,wrist,0.1089,0.8590,-1.1278,0.0000,-185.00,replace
d1-001,2,1,wrist,0.1105,0.8584,-1.1239,0.0000,-180.00,replace
d1-001,2,1,wrist,0.1100,0.8629,-1.1277,0.0000,-175.00,replace
d1-001,2,1,wrist,0.1100,0.8629,-1.1277,0.0000,-170.00,replace
d1-001,2,1,wrist,0.1102,0.8659,-1.1278,0.0000,-165.00,replace
d1-001,2,1,wrist,0.1101,0.8673,-1.1277,0.0000,-160.00,replace
d1-001,2,1,wrist,0.1102,0.8686,-1.1278,0.0000,-155.00,replace
d1-001,2,1,wrist,0.1112,0.8709,-1.1281,0.0000,-150.00,replace
d1-001,2,1,wrist,0.1113,0.8721,-1.1281,0.0000,-145.00,replace
d1-001,2,1,wrist,0.1115,0.8735,-1.1282,0.0000,-140.00,replace
d1-001,2,1,wrist,0.1109,0.8756,-1.1286,0.0000,-136.00,replace
d1-001,2,1,wrist,0.1112,0.8770,-1.1287,0.0000,-131.00,replace
d1-001,2,1,wrist,0.1113,0.8783,-1.1289,0.0000,-126.00,replace
d1-001,2,1,wrist,0.1123,0.8795,-1.1289,0.0000,-121.00,replace
d1-001,2,1,wrist,0.1128,0.8815,-1.1294,0.0000,-116.00,replace
d1-001,2,1,wrist,0.1128,0.8815,-1.1294,0.0000,-111.00,replace
d1-001,2,1,wrist,0.1127,0.8810,-1.1290,0.0000,-106.00,replace
d1-001,2,1,wrist,0.1133,0.8853,-1.1298,0.0000,-101.00,replace
d1-001,2,1,wrist,0.1134,0.8854,-1.1295,0.0000,-96.00,replace
d1-001,2,1,wrist,0.1135,0.8862,-1.1296,0.0000,-91.00,replace
d1-001,2,1,wrist,0.1134,0.8878,-1.1302,0.0000,-86.00,replace
d1-001,2,1,wrist,0.1132,0.8884,-1.1299,0.0000,-81.00,replace
d1-001,2,1,wrist,0.1134,0.8889,-1.1300,0.0000,-76.00,replace
d1-001,2,1,wrist,0.1151,0.8880,-1.1278,0.0000,-71.00,replace
d1-001,2,1,wrist,0.1140,0.8895,-1.1301,0.0000,-66.00,replace
d1-001,2,1,wrist,0.1141,0.8899,-1.1301,0.0000,-61.00,replace
d1-001,2,1,wrist,0.1136,0.8909,-1.1303,0.0000,-56.00,replace
d1-001,2,1,wrist,0.1136,0.8909,-1.1303,0.0000,-51.00,replace
d1-001,2,1,wrist,0.1136,0.8912,-1.1304,0.0000,-46.00,replace
d1-001,2,1,wrist,0.1153,0.8904,-1.1282,0.0000,-41.00,replace
d1-001,2,1,wrist,0.1152,0.8906,-1.1282,0.0000,-36.00,replace
d1-001,2,1,wrist,0.1146,0.8910,-1.1282,0.0000,-31.00,replace
d1-001,2,1,wrist,0.1146,0.8910,-1.1282,0.0000,-26.00,replace
d1-001,2,1,wrist,0.1148,0.8908,-1.1283,0.0000,-21.00,replace
d1-001,2,1,wrist,0.1148,0.8908,-1.1282,0.0000,-16.00,replace
d1-001,2,1,wrist,0.1149,0.8909,-1.1282,0.0000,-11.00,replace
d1-001,2,1,wrist,0.1148,0.8907,-1.1282,0.0000,-6.00,replace
d1-001,2,1,wrist,0.1145,0.8907,-1.1283,0.0000,-1.00,replace
d1-001,2,1,wrist,0.1143,0.8903,-1.1280,0.0000,4.00,replace
d1-001,2,1,wrist,0.1147,0.8898,-1.1279,0.0000,9.00,replace
d1-001,2,1,wrist,0.1146,0.8897,-1.1278,0.0000,14.00,replace
d1-001,2,1,wrist,0.1139,0.8897,-1.1278,0.0000,19.00,replace
d1-001,2,1,wrist,0.1138,0.8896,-1.1277,0.0000,24.00,replace
d1-001,2,1,wrist,0.1138,0.8896,-1.1277,0.0000,29.00,replace
d1-001,2,1,wrist,0.1137,0.8894,-1.1277,0.0000,34.00,replace
d1-001,2,1,wrist,0.1141,0.8888,-1.1276,0.0000,39.00,replace
d1-001,2,1,wrist,0.1135,0.8886,-1.1275,0.0000,44.00,replace
d1-001,2,1,wrist,0.1133,0.8886,-1.1274,0.0000,49.00,replace
d1-001,2,1,wrist,0.1133,0.8886,-1.1274,0.0000,54.00,replace
d1-001,2,1,wrist,0.1134,0.8880,-1.1274,0.0000,59.00,replace
d1-001,2,1,wrist,0.1134,0.8880,-1.1274,0.0000,64.00,replace
d1-001,2,1,wrist,0.1133,0.8871,-1.1273,0.0000,69.00,replace
d1-001,2,1,wrist,0.1133,0.8871,-1.1273,0.0000,74.00,replace
d1-001,2,1,wrist,0.1127,0.8868,-1.1272,0.0000,79.00,replace
d1-001,2,1,wrist,0.1127,0.8868,-1.1272,0.0000,84.00,replace
d1-001,2,1,wrist,0.1125,0.8861,-1.1271,0.0000,89.00,replace
d1-001,2,1,wrist,0.1129,0.8853,-1.1268,0.0000,95.00,replace
d1-001,2,1,wrist,0.1124,0.8848,-1.1269,0.0000,100.00,replace
d1-001,2,1,wrist,0.1124,0.8844,-1.1269,0.0000,105.00,replace
d1-001,2,1,wrist,0.1124,0.8844,-1.1269,0.0000,110.00,replace
d1-001,2,1,wrist,0.1128,0.8829,-1.1268,0.0000,115.00,replace
d1-001,2,1,wrist,0.1128,0.8824,-1.1268,0.0000,120.00,replace
d1-001,2,1,wrist,0.1125,0.8820,-1.1266,0.0000,125.00,replace
d1-001,2,1,wrist,0.1122,0.8817,-1.1267,0.0000,130.00,replace
d1-001,2,1,wrist,0.1122,0.8817,-1.1267,0.0000,135.00,replace
d1-001,2,1,wrist,0.1121,0.8808,-1.1267,0.0000,140.00,replace
d1-001,2,1,wrist,0.1128,0.8797,-1.1267,0.0000,145.00,replace
d1-001,2,1,wrist,0.1126,0.8784,-1.1267,0.0000,150.00,replace
d1-001,2,1,wrist,0.1126,0.8784,-1.1267,0.0000,155.00,replace
d1-001,2,1,wrist,0.1121,0.8773,-1.1267,0.0000,160.00,replace
d1-001,2,1,wrist,0.1121,0.8766,-1.1267,0.0000,165.00,replace
d1-001,2,1,wrist,0.1127,0.8747,-1.1268,0.0000,170.00,replace
d1-001,2,1,wrist,0.1127,0.8747,-1.1268,0.0000,175.00,replace
d1-001,2,1,wrist,0.1124,0.8734,-1.1266,0.0000,180.00,replace
d1-001,2,1,wrist,0.1119,0.8724,-1.1268,0.0000,185.00,replace
d1-001,2,1,wrist,0.1119,0.8724,-1.1268,0.0000,190.00,replace
d1-001,2,1,wrist,0.1118,0.8710,-1.1268,0.0000,195.00,replace
d1-001,2,1,wrist,0.1125,0.8693,-1.1269,0.0000,200.00,replace
d1-001,2,1,wrist,0.1122,0.8672,-1.1269,0.0000,205.00,replace
d1-001,2,1,wrist,0.1117,0.8665,-1.1269,0.0000,210.00,replace
d1-001,2,1,wrist,0.1117,0.8643,-1.1269,0.0000,215.00,replace
d1-001,2,1,wrist,0.1117,0.8643,-1.1269,0.0000,220.00,replace
d1-001,2,1,wrist,0.1120,0.8616,-1.1269,0.0000,225.00,replace
d1-001,2,1,wrist,0.1120,0.8616,-1.1269,0.0000,230.00,replace
d1-001,2,1,wrist,0.1113,0.8597,-1.1270,0.0000,235.00,replace
d1-001,2,1,wrist,0.1111,0.8585,-1.1269,0.0000,239.00,replace
d1-001,2,1,wrist,0.1109,0.8574,-1.1269,0.0000,244.00,replace
d1-001,2,1,wrist,0.1114,0.8545,-1.1271,0.0000,249.00,replace
d1-001,2,1,wrist,0.1114,0.8545,-1.1271,0.0000,254.00,replace
d1-001,2,1,wrist,0.1106,0.8525,-1.1268,0.0000,259.00,replace
d1-001,2,1,wrist,0.1104,0.8511,-1.1270,0.0000,264.00,replace
d1-001,2,1,wrist,0.1105,0.8483,-1.1271,0.0000,269.00,replace
d1-001,2,1,wrist,0.1105,0.8483,-1.1271,0.0000,274.00,replace
d1-001,2,1,wrist,0.1104,0.8453,-1.1271,0.0000,279.00,replace
d1-001,2,1,wrist,0.1099,0.8441,-1.1271,0.0000,284.00,replace
d1-001,2,1,wrist,0.1091,0.8449,-1.1299,0.0000,289.00,replace
d1-001,2,1,wrist,0.1095,0.8401,-1.1271,0.0000,294.00,replace
d1-001,2,1,wrist,0.1093,0.8408,-1.1300,0.0000,299.00,replace
d1-001,2,1,wrist,0.1093,0.8395,-1.1300,0.0000,304.00,replace
d1-001,2,1,wrist,0.1091,0.8354,-1.1271,0.0000,309.00,replace
d1-001,2,1,wrist,0.1087,0.8344,-1.1270,0.0000,314.00,replace
d1-001,2,1,wrist,0.1083,0.8313,-1.1271,0.0000,319.00,replace
d1-001,2,1,wrist,0.1089,0.8325,-1.1301,0.0000,324.00,replace
d1-001,2,1,wrist,0.1089,0.8325,-1.1301,0.0000,329.00,replace
d1-001,2,1,wrist,0.1088,0.8300,-1.1301,0.0000,334.00,replace
d1-001,2,1,wrist,0.1077,0.8255,-1.1272,0.0000,339.00,replace
d1-001,2,1,wrist,0.1075,0.8241,-1.1272,0.0000,344.00,replace
d1-001,2,1,wrist,0.1076,0.8211,-1.1274,0.0000,349.00,replace
d1-001,2,1,wrist,0.1076,0.8194,-1.1275,0.0000,354.00,replace
d1-001,2,1,wrist,0.1074,0.8181,-1.1276,0.0000,359.00,replace
d1-001,2,1,wrist,0.1070,0.8169,-1.1276,0.0000,364.00,replace
d1-001,2,1,wrist,0.1067,0.8157,-1.1276,0.0000,369.00,replace
d1-001,2,1,wrist,0.1067,0.8157,-1.1276,0.0000,374.00,replace
d1-001,2,1,wrist,0.1068,0.8116,-1.1280,0.0000,379.00,replace
d1-001,2,1,wrist,0.1067,0.8103,-1.1282,0.0000,384.00,replace
d1-001,2,1,wrist,0.1062,0.8090,-1.1282,0.0000,389.00,replace
d1-001,2,1,wrist,0.1057,0.8081,-1.1282,0.0000,394.00,replace
d1-001,2,1,wrist,0.1055,0.8054,-1.1284,0.0000,399.00,replace
d1-001,2,1,wrist,0.1059,0.8038,-1.1286,0.0000,404.00,replace
d1-001,2,1,wrist,0.1058,0.8026,-1.1286,0.0000,409.00,replace
d1-001,2,1,wrist,0.1055,0.8015,-1.1287,0.0000,414.00,replace
d1-001,2,1,wrist,0.1055,0.8015,-1.1287,0.0000,419.00,replace
d1-001,2,1,wrist,0.1042,0.7982,-1.1290,0.0000,424.00,replace
d1-001,2,1,wrist,0.1047,0.7967,-1.1291,0.0000,429.00,replace
d1-001,2,1,wrist,0.1045,0.7955,-1.1292,0.0000,434.00,replace
d1-001,2,1,wrist,0.1043,0.7944,-1.1294,0.0000,439.00,replace
d1-001,2,1,wrist,0.1036,0.7933,-1.1295,0.0000,444.00,replace
d1-001,2,1,wrist,0.1031,0.7912,-1.1297,0.0000,449.00,replace
d1-001,2,1,wrist,0.1031,0.7912,-1.1297,0.0000,454.00,replace
d1-001,2,1,wrist,0.1033,0.7889,-1.1300,0.0000,459.00,replace
d1-001,2,1,wrist,0.1032,0.7878,-1.1301,0.0000,464.00,replace
d1-001,2,1,wrist,0.1021,0.7861,-1.1302,0.0000,469.00,replace
d1-001,2,1,wrist,0.1021,0.7861,-1.1302,0.0000,474.00,replace
d1-001,2,1,wrist,0.1019,0.7850,-1.1303,0.0000,479.00,replace
d1-001,2,1,wrist,0.1023,0.7830,-1.1306,0.0000,484.00,replace
d1-001,2,1,wrist,0.1021,0.7821,-1.1308,0.0000,490.00,replace
d1-001,2,1,wrist,0.1019,0.7811,-1.1310,0.0000,495.00,replace
d1-001,2,1,wrist,0.1011,0.7797,-1.1310,0.0000,500.00,replace
d1-001,2,1,wrist,0.1010,0.7788,-1.1311,0.0000,505.00,replace
d1-001,2,1,wrist,0.1012,0.7778,-1.1313,0.0000,510.00,replace
d1-001,2,1,wrist,0.1012,0.7769,-1.1315,0.0000,515.00,replace
d1-001,2,1,wrist,0.1005,0.7756,-1.1316,0.0000,520.00,replace
d1-001,2,1,wrist,0.1004,0.7748,-1.1317,0.0000,525.00,replace
d1-001,2,1,wrist,0.1004,0.7748,-1.1317,0.0000,530.00,replace
d1-001,2,1,wrist,0.1005,0.7732,-1.1319,0.0000,535.00,replace
d1-001,2,1,wrist,0.1006,0.7725,-1.1321,0.0000,540.00,replace
d1-001,2,1,wrist,0.1002,0.7713,-1.1324,0.0000,545.00,replace
d1-001,2,1,wrist,0.1002,0.7713,-1.1324,0.0000,550.00,replace
d1-001,2,1,wrist,0.0996,0.7703,-1.1324,0.0000,555.00,replace
d1-001,2,1,wrist,0.0996,0.7698,-1.1326,0.0000,560.00,replace
d1-001,2,1,wrist,0.1000,0.7690,-1.1327,0.0000,565.00,replace
d1-001,2,1,wrist,0.0998,0.7680,-1.1328,0.0000,570.00,replace
d1-001,2,1,wrist,0.0991,0.7679,-1.1329,0.0000,575.00,replace
d1-001,2,1,wrist,0.0991,0.7674,-1.1330,0.0000,580.00,replace
d1-001,2,1,wrist,0.0990,0.7670,-1.1330,0.0000,585.00,replace
d1-001,2,1,wrist,0.0995,0.7664,-1.1331,0.0000,590.00,replace
d1-001,2,1,wrist,0.0996,0.7660,-1.1333,0.0000,595.00,replace
d1-001,2,1,wrist,0.0996,0.7657,-1.1333,0.0000,600.00,replace
d1-001,2,1,wrist,0.0988,0.7652,-1.1333,0.0000,605.00,replace
d1-001,2,1,wrist,0.0988,0.7649,-1.1333,0.0000,610.00,replace
d1-001,2,1,wrist,0.0989,0.7648,-1.1334,0.0000,614.00,replace
d1-001,2,1,wrist,0.0993,0.7644,-1.1335,0.0000,619.00,replace
d1-001,2,1,wrist,0.0990,0.7639,-1.1335,0.0000,624.00,replace
d1-001,2,1,wrist,0.0990,0.7639,-1.1335,0.0000,629.00,return
d1-001,2,1,wrist,0.0985,0.7633,-1.1334,0.0000,634.00,return
d1-001,2,1,wrist,0.0984,0.7631,-1.1334,0.0000,639.00,return
d1-001,2,1,wrist,0.0991,0.7629,-1.1335,0.0000,-356.00,return
d1-001,2,1,wrist,0.0990,0.7623,-1.1335,0.0000,-351.00,return
d1-001,2,1,wrist,0.0984,0.7621,-1.1334,0.0000,-346.00,return
d1-001,2,1,wrist,0.0984,0.7619,-1.1334,0.0000,-341.00,return
d1-001,2,1,wrist,0.0983,0.7615,-1.1333,0.0000,-336.00,return
d1-001,2,1,wrist,0.0989,0.7611,-1.1333,0.0000,-331.00,return
d1-001,2,1,wrist,0.0989,0.7611,-1.1333,0.0000,-326.00,return
d1-001,2,1,wrist,0.0985,0.7607,-1.1331,0.0000,-321.00,return
d1-001,2,1,wrist,0.0982,0.7605,-1.1331,0.0000,-316.00,return
d1-001,2,1,wrist,0.0982,0.7602,-1.1330,0.0000,-311.00,return
d1-001,2,1,wrist,0.0983,0.7602,-1.1330,0.0000,-306.00,return
d1-001,2,1,wrist,0.0988,0.7597,-1.1330,0.0000,-301.00,return
d1-001,2,1,wrist,0.0988,0.7595,-1.1328,0.0000,-296.00,return
d1-001,2,1,wrist,0.0985,0.7587,-1.1327,0.0000,-291.00,return
d1-001,2,1,wrist,0.0986,0.7583,-1.1326,0.0000,-286.00,return
d1-001,2,1,wrist,0.0986,0.7579,-1.1326,0.0000,-281.00,return
d1-001,2,1,wrist,0.0989,0.7581,-1.1325,0.0000,-276.00,return
d1-001,2,1,wrist,0.0989,0.7578,-1.1324,0.0000,-271.00,return
d1-001,2,1,wrist,0.0988,0.7570,-1.1322,0.0000,-266.00,return
d1-001,2,1,wrist,0.1017,0.7641,-1.1367,0.0000,-261.00,return
d1-001,2,1,wrist,0.0988,0.7568,-1.1321,0.0000,-256.00,return
d1-001,2,1,wrist,0.0988,0.7568,-1.1321,0.0000,-251.00,return
d1-001,2,1,wrist,0.0988,0.7573,-1.1321,0.0000,-246.00,return
d1-001,2,1,wrist,0.0987,0.7569,-1.1319,0.0000,-241.00,return
d1-001,2,1,wrist,0.0985,0.7568,-1.1317,0.0000,-236.00,return
d1-001,2,1,wrist,0.1015,0.7646,-1.1365,0.0000,-231.00,return
d1-001,2,1,wrist,0.0986,0.7572,-1.1318,0.0000,-226.00,return
d1-001,2,1,wrist,0.0986,0.7572,-1.1318,0.0000,-221.00,return
d1-001,2,1,wrist,0.0984,0.7571,-1.1318,0.0000,-216.00,return
d1-001,2,1,wrist,0.0984,0.7571,-1.1318,0.0000,-211.00,return
d1-001,2,1,wrist,0.1014,0.7651,-1.1366,0.0000,-206.00,return
d1-001,2,1,wrist,0.1010,0.7647,-1.1368,0.0000,-201.00,return
d1-001,2,1,wrist,0.1013,0.7656,-1.1367,0.0000,-196.00,return
d1-001,2,1,wrist,0.1012,0.7657,-1.1366,0.0000,-191.00,return
d1-001,2,1,wrist,0.1005,0.7654,-1.1365,0.0000,-186.00,return
d1-001,2,1,wrist,0.1005,0.7650,-1.1366,0.0000,-181.00,return
d1-001,2,1,wrist,0.1007,0.7659,-1.1365,0.0000,-176.00,return
d1-001,2,1,wrist,0.1008,0.7662,-1.1366,0.0000,-171.00,return
d1-001,2,1,wrist,0.1007,0.7663,-1.1365,0.0000,-166.00,return
d1-001,2,1,wrist,0.1003,0.7661,-1.1364,0.0000,-161.00,return
d1-001,2,1,wrist,0.0998,0.7660,-1.1365,0.0000,-156.00,return
d1-001,2,1,wrist,0.0999,0.7662,-1.1364,0.0000,-151.00,return
d1-001,2,1,wrist,0.0999,0.7662,-1.1364,0.0000,-146.00,return
d1-001,2,1,wrist,0.1001,0.7668,-1.1365,0.0000,-141.00,return
d1-001,2,1,wrist,0.0999,0.7668,-1.1365,0.0000,-136.00,return
d1-001,2,1,wrist,0.0993,0.7665,-1.1363,0.0000,-131.00,return
d1-001,2,1,wrist,0.0992,0.7666,-1.1363,0.0000,-126.00,return
d1-001,2,1,wrist,0.0993,0.7669,-1.1365,0.0000,-121.00,return
d1-001,2,1,wrist,0.0996,0.7673,-1.1364,0.0000,-116.00,return
d1-001,2,1,wrist,0.0995,0.7674,-1.1364,0.0000,-110.00,return
d1-001,2,1,wrist,0.0988,0.7668,-1.1362,0.0000,-106.00,return
d1-001,2,1,wrist,0.0987,0.7671,-1.1362,0.0000,-101.00,return
d1-001,2,1,wrist,0.0990,0.7676,-1.1362,0.0000,-96.00,return
d1-001,2,1,wrist,0.0990,0.7676,-1.1362,0.0000,-91.00,return
d1-001,2,1,wrist,0.0989,0.7677,-1.1363,0.0000,-86.00,return
d1-001,2,1,wrist,0.0985,0.7676,-1.1362,0.0000,-81.00,return
d1-001,2,1,wrist,0.0981,0.7676,-1.1361,0.0000,-76.00,return
d1-001,2,1,wrist,0.0981,0.7676,-1.1361,0.0000,-71.00,return
d1-001,2,1,wrist,0.0985,0.7681,-1.1363,0.0000,-66.00,return
d1-001,2,1,wrist,0.0984,0.7681,-1.1364,0.0000,-61.00,return
d1-001,2,1,wrist,0.0982,0.7681,-1.1363,0.0000,-56.00,return
d1-001,2,1,wrist,0.0978,0.7678,-1.1363,0.0000,-51.00,return
d1-001,2,1,wrist,0.0978,0.7678,-1.1363,0.0000,-46.00,return
d1-001,2,1,wrist,0.0979,0.7680,-1.1367,0.0000,-41.00,return
d1-001,2,1,wrist,0.0981,0.7683,-1.1370,0.0000,-36.00,return
d1-001,2,1,wrist,0.0981,0.7682,-1.1372,0.0000,-31.00,return
d1-001,2,1,wrist,0.0978,0.7680,-1.1372,0.0000,-26.00,return
d1-001,2,1,wrist,0.0975,0.7677,-1.1373,0.0000,-21.00,return
d1-001,2,1,wrist,0.0976,0.7680,-1.1376,0.0000,-16.00,return
d1-001,2,1,wrist,0.0977,0.7680,-1.1378,0.0000,-11.00,return
d1-001,2,1,wrist,0.0975,0.7679,-1.1379,0.0000,-7.00,return
d1-001,2,1,wrist,0.0973,0.7678,-1.1379,0.0000,-2.00,return
d1-001,2,1,wrist,0.0971,0.7676,-1.1381,0.0000,3.00,return
d1-001,2,1,wrist,0.0971,0.7676,-1.1381,0.0000,8.00,return
d1-001,2,1,wrist,0.0969,0.7676,-1.1382,0.0000,13.00,return
d1-001,2,1,wrist,0.0968,0.7676,-1.1383,0.0000,18.00,return
d1-001,2,1,wrist,0.0963,0.7672,-1.1382,0.0000,23.00,return
d1-001,2,1,wrist,0.0963,0.7672,-1.1382,0.0000,28.00,return
d1-001,2,1,wrist,0.0962,0.7681,-1.1383,0.0000,33.00,return
d1-001,2,1,wrist,0.0963,0.7686,-1.1384,0.0000,38.00,return
d1-001,2,1,wrist,0.0962,0.7688,-1.1384,0.0000,43.00,return
d1-001,2,1,wrist,0.0957,0.7691,-1.1383,0.0000,48.00,return
d1-001,2,1,wrist,0.0957,0.7691,-1.1383,0.0000,53.00,return
d1-001,2,1,wrist,0.0953,0.7692,-1.1384,0.0000,58.00,return
d1-001,2,1,wrist,0.0953,0.7692,-1.1384,0.0000,63.00,return
d1-001,2,1,wrist,0.0957,0.7695,-1.1386,0.0000,68.00,return
d1-001,2,1,wrist,0.0956,0.7695,-1.1386,0.0000,73.00,return
d1-001,2,1,wrist,0.0949,0.7692,-1.1384,0.0000,78.00,return
d1-001,2,1,wrist,0.0947,0.7693,-1.1385,0.0000,83.00,return
d1-001,2,1,wrist,0.0946,0.7691,-1.1384,0.0000,88.00,return
d1-001,2,1,wrist,0.0953,0.7676,-1.1381,0.0000,93.00,return
d1-001,2,1,wrist,0.0950,0.7690,-1.1384,0.0000,98.00,return
d1-001,2,1,wrist,0.0943,0.7685,-1.1385,0.0000,103.00,return
d1-001,2,1,wrist,0.0943,0.7685,-1.1385,0.0000,108.00,return
d1-001,2,1,wrist,0.0943,0.7682,-1.1387,0.0000,113.00,return
d1-001,2,1,wrist,0.0947,0.7682,-1.1389,0.0000,118.00,return
d1-001,2,1,wrist,0.0950,0.7681,-1.1390,0.0000,123.00,return
d1-001,2,1,wrist,0.0950,0.7680,-1.1391,0.0000,128.00,return
d1-001,2,1,wrist,0.0946,0.7672,-1.1390,0.0000,133.00,return
d1-001,2,1,wrist,0.0949,0.7671,-1.1392,0.0000,138.00,return
d1-001,2,1,wrist,0.0949,0.7671,-1.1392,0.0000,143.00,return
d1-001,2,1,wrist,0.0958,0.7665,-1.1395,0.0000,148.00,return
d1-001,2,1,wrist,0.0958,0.7665,-1.1395,0.0000,153.00,return
d1-001,2,1,wrist,0.0955,0.7647,-1.1394,0.0000,158.00,return
d1-001,2,1,wrist,0.0959,0.7640,-1.1396,0.0000,163.00,return
d1-001,2,1,wrist,0.0959,0.7640,-1.1396,0.0000,168.00,return
d1-001,2,1,wrist,0.0967,0.7650,-1.1396,0.0000,173.00,return
d1-001,2,1,wrist,0.0968,0.7649,-1.1397,0.0000,177.00,return
d1-001,2,1,wrist,0.0971,0.7637,-1.1397,0.0000,182.00,return
d1-001,2,1,wrist,0.0971,0.7637,-1.1397,0.0000,187.00,return
d1-001,2,1,wrist,0.0976,0.7632,-1.1399,0.0000,192.00,return
d1-001,2,1,wrist,0.0983,0.7639,-1.1406,0.0000,197.00,return
d1-001,2,1,wrist,0.0997,0.7645,-1.1429,0.0000,202.00,return
d1-001,2,1,wrist,0.0997,0.7645,-1.1429,0.0000,207.00,return
d1-001,2,1,wrist,0.1003,0.7636,-1.1445,0.0000,212.00,return
d1-001,2,1,wrist,0.1008,0.7635,-1.1454,0.0000,217.00,return
d1-001,2,1,wrist,0.1008,0.7635,-1.1454,0.0000,222.00,return
d1-001,2,1,wrist,0.1023,0.7640,-1.1473,0.0000,227.00,return
d1-001,2,1,wrist,0.1035,0.7641,-1.1499,0.0000,232.00,return
d1-001,2,1,wrist,0.1040,0.7635,-1.1507,0.0000,237.00,return
d1-001,2,1,wrist,0.1047,0.7635,-1.1518,0.0000,242.00,return
d1-001,2,1,wrist,0.1052,0.7633,-1.1533,0.0000,247.00,return
d1-001,2,1,wrist,0.1063,0.7646,-1.1547,0.0000,252.00,return
d1-001,2,1,wrist,0.1063,0.7646,-1.1547,0.0000,257.00,return
d1-001,2,1,wrist,0.1078,0.7653,-1.1568,0.0000,262.00,return
d1-001,2,1,wrist,0.1091,0.7642,-1.1601,0.0000,267.00,return
d1-001,2,1,wrist,0.1100,0.7646,-1.1617,0.0000,272.00,return
d1-001,2,1,wrist,0.1110,0.7651,-1.1633,0.0000,277.00,return
d1-001,2,1,wrist,0.1130,0.7659,-1.1667,0.0000,282.00,return
d1-001,2,1,wrist,0.1140,0.7658,-1.1686,0.0000,287.00,return
d1-001,2,1,wrist,0.1148,0.7633,-1.1697,0.0000,292.00,return
d1-001,2,1,wrist,0.1158,0.7639,-1.1717,0.0000,298.00,return
d1-001,2,1,wrist,0.1166,0.7661,-1.1739,0.0000,303.00,return
d1-001,2,1,wrist,0.1182,0.7673,-1.1763,0.0000,308.00,return
d1-001,2,1,wrist,0.1205,0.7681,-1.1805,0.0000,313.00,return
d1-001,2,1,wrist,0.1213,0.7683,-1.1826,0.0000,318.00,return
d1-001,2,1,wrist,0.1226,0.7689,-1.1850,0.0000,323.00,return
d1-001,2,1,wrist,0.1241,0.7692,-1.1874,0.0000,328.00,return
d1-001,2,1,wrist,0.1274,0.7725,-1.1851,0.0000,333.00,return
d1-001,2,1,wrist,0.1284,0.7709,-1.1949,0.0000,338.00,return
d1-001,2,1,wrist,0.1297,0.7716,-1.1977,0.0000,343.00,return
d1-001,2,1,wrist,0.1309,0.7718,-1.2000,0.0000,348.00,return
d1-001,2,1,wrist,0.1244,0.7752,-1.1964,0.0000,353.00,return
d1-001,2,1,wrist,0.1279,0.7760,-1.2019,0.0000,358.00,return
d1-001,2,1,wrist,0.1279,0.7760,-1.2019,0.0000,363.00,return
d1-001,2,1,wrist,0.1310,0.7770,-1.2076,0.0000,367.00,return
d1-001,2,1,wrist,0.1310,0.7770,-1.2076,0.0000,372.00,return
d1-001,2,1,wrist,0.1419,0.7754,-1.2193,0.0000,377.00,return
d1-001,2,1,wrist,0.1455,0.7759,-1.2249,0.0000,382.00,return
d1-001,2,1,wrist,0.1455,0.7759,-1.2249,0.0000,387.00,return
d1-001,2,1,wrist,0.1487,0.7763,-1.2308,0.0000,392.00,return
