participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,4,15,wrist,0.0909,0.7763,-1.1430,0.0000,-303.00,lift
d1-001,4,15,wrist,0.0917,0.7773,-1.1433,0.0000,-298.00,lift
d1-001,4,15,wrist,0.0924,0.7794,-1.1434,0.0000,-293.00,lift
d1-001,4,15,wrist,0.0924,0.7794,-1.1434,0.0000,-288.00,lift
d1-001,4,15,wrist,0.0931,0.7823,-1.1432,0.0000,-283.00,lift
d1-001,4,15,wrist,0.0936,0.7835,-1.1431,0.0000,-278.00,lift
d1-001,4,15,wrist,0.0942,0.7844,-1.1433,0.0000,-273.00,lift
d1-001,4,15,wrist,0.0946,0.7855,-1.1434,0.0000,-268.00,replace
d1-001,4,15,wrist,0.0952,0.7886,-1.1430,0.0000,-263.00,replace
d1-001,4,15,wrist,0.0954,0.7897,-1.1429,0.0000,-258.00,replace
d1-001,4,15,wrist,0.0957,0.7909,-1.1429,0.0000,-253.00,replace
d1-001,4,15,wrist,0.0962,0.7919,-1.1429,0.0000,-248.00,replace
d1-001,4,15,wrist,0.0967,0.7929,-1.1430,0.0000,-243.00,replace
d1-001,4,15,wrist,0.0970,0.7955,-1.1427,0.0000,-238.00,replace
d1-001,4,15,wrist,0.0969,0.7970,-1.1427,0.0000,-233.00,replace
d1-001,4,15,wrist,0.0973,0.7982,-1.1426,0.0000,-228.00,replace
d1-001,4,15,wrist,0.0974,0.7994,-1.1424,0.0000,-223.00,replace
d1-001,4,15,wrist,0.0981,0.8001,-1.1425,0.0000,-218.00,replace
d1-001,4,15,wrist,0.0983,0.8014,-1.1423,0.0000,-213.00,replace
d1-001,4,15,wrist,0.0982,0.8044,-1.1420,0.0000,-208.00,replace
d1-001,4,15,wrist,0.0984,0.8057,-1.1418,0.0000,-203.00,replace
d1-001,4,15,wrist,0.0983,0.8072,-1.1416,0.0000,-199.00,replace
d1-001,4,15,wrist,0.0992,0.8080,-1.1414,0.0000,-194.00,replace
d1-001,4,15,wrist,0.0996,0.8108,-1.1410,0.0000,-189.00,replace
d1-001,4,15,wrist,0.0993,0.8127,-1.1408,0.0000,-184.00,replace
d1-001,4,15,wrist,0.0993,0.8127,-1.1408,0.0000,-179.00,replace
d1-001,4,15,wrist,0.0994,0.8153,-1.1403,0.0000,-174.00,replace
d1-001,4,15,wrist,0.0996,0.8165,-1.1402,0.0000,-169.00,replace
d1-001,4,15,wrist,0.0999,0.8192,-1.1398,0.0000,-164.00,replace
d1-001,4,15,wrist,0.0997,0.8208,-1.1396,0.0000,-159.00,replace
d1-001,4,15,wrist,0.0994,0.8224,-1.1392,0.0000,-154.00,replace
d1-001,4,15,wrist,0.0994,0.8224,-1.1392,0.0000,-149.00,replace
d1-001,4,15,wrist,0.0995,0.8247,-1.1389,0.0000,-144.00,replace
d1-001,4,15,wrist,0.0997,0.8272,-1.1387,0.0000,-139.00,replace
d1-001,4,15,wrist,0.0996,0.8287,-1.1384,0.0000,-134.00,replace
d1-001,4,15,wrist,0.0992,0.8304,-1.1381,0.0000,-129.00,replace
d1-001,4,15,wrist,0.0992,0.8319,-1.1379,0.0000,-124.00,replace
d1-001,4,15,wrist,0.0993,0.8342,-1.1378,0.0000,-119.00,replace
d1-001,4,15,wrist,0.0993,0.8342,-1.1378,0.0000,-114.00,replace
d1-001,4,15,wrist,0.0992,0.8372,-1.1374,0.0000,-109.00,replace
d1-001,4,15,wrist,0.0990,0.8392,-1.1370,0.0000,-104.00,replace
d1-001,4,15,wrist,0.0987,0.8406,-1.1369,0.0000,-99.00,replace
d1-001,4,15,wrist,0.0986,0.8420,-1.1367,0.0000,-94.00,replace
d1-001,4,15,wrist,0.0987,0.8442,-1.1365,0.0000,-89.00,replace
d1-001,4,15,wrist,0.0987,0.8456,-1.1363,0.0000,-84.00,replace
d1-001,4,15,wrist,0.0983,0.8473,-1.1360,0.0000,-79.00,replace
d1-001,4,15,wrist,0.0979,0.8487,-1.1357,0.0000,-74.00,replace
d1-001,4,15,wrist,0.0979,0.8487,-1.1357,0.0000,-69.00,replace
d1-001,4,15,wrist,0.0978,0.8502,-1.1355,0.0000,-64.00,replace
d1-001,4,15,wrist,0.0979,0.8515,-1.1353,0.0000,-59.00,replace
d1-001,4,15,wrist,0.0975,0.8540,-1.1349,0.0000,-54.00,replace
d1-001,4,15,wrist,0.0971,0.8552,-1.1346,0.0000,-49.00,replace
d1-001,4,15,wrist,0.0970,0.8564,-1.1343,0.0000,-44.00,replace
d1-001,4,15,wrist,0.0972,0.8583,-1.1342,0.0000,-39.00,replace
d1-001,4,15,wrist,0.0972,0.8583,-1.1342,0.0000,-34.00,replace
d1-001,4,15,wrist,0.0969,0.8603,-1.1338,0.0000,-29.00,replace
d1-001,4,15,wrist,0.0962,0.8619,-1.1335,0.0000,-24.00,replace
d1-001,4,15,wrist,0.0961,0.8628,-1.1334,0.0000,-19.00,replace
d1-001,4,15,wrist,0.0959,0.8637,-1.1333,0.0000,-14.00,replace
d1-001,4,15,wrist,0.0961,0.8642,-1.1332,0.0000,-9.00,replace
d1-001,4,15,wrist,0.0959,0.8656,-1.1330,0.0000,-5.00,replace
d1-001,4,15,wrist,0.0955,0.8666,-1.1327,0.0000,0.00,replace
d1-001,4,15,wrist,0.0952,0.8673,-1.1325,0.0000,5.00,replace
d1-001,4,15,wrist,0.0950,0.8679,-1.1324,0.0000,10.00,replace
d1-001,4,15,wrist,0.0950,0.8684,-1.1322,0.0000,15.00,replace
d1-001,4,15,wrist,0.0948,0.8689,-1.1321,0.0000,20.00,replace
d1-001,4,15,wrist,0.0945,0.8694,-1.1320,0.0000,25.00,replace
d1-001,4,15,wrist,0.0940,0.8704,-1.1317,0.0000,30.00,replace
d1-001,4,15,wrist,0.0938,0.8708,-1.1316,0.0000,35.00,replace
d1-001,4,15,wrist,0.0938,0.8711,-1.1315,0.0000,40.00,replace
d1-001,4,15,wrist,0.0938,0.8711,-1.1315,0.0000,45.00,replace
d1-001,4,15,wrist,0.0934,0.8718,-1.1313,0.0000,50.00,replace
d1-001,4,15,wrist,0.0930,0.8726,-1.1312,0.0000,55.00,replace
d1-001,4,15,wrist,0.0928,0.8729,-1.1311,0.0000,60.00,replace
d1-001,4,15,wrist,0.0926,0.8731,-1.1310,0.0000,65.00,replace
d1-001,4,15,wrist,0.0925,0.8728,-1.1310,0.0000,70.00,replace
d1-001,4,15,wrist,0.0923,0.8729,-1.1310,0.0000,75.00,replace
d1-001,4,15,wrist,0.0921,0.8730,-1.1309,0.0000,80.00,replace
d1-001,4,15,wrist,0.0917,0.8734,-1.1308,0.0000,85.00,replace
d1-001,4,15,wrist,0.0914,0.8733,-1.1308,0.0000,90.00,replace
d1-001,4,15,wrist,0.0916,0.8727,-1.1308,0.0000,95.00,replace
d1-001,4,15,wrist,0.0914,0.8726,-1.1308,0.0000,100.00,replace
d1-001,4,15,wrist,0.0913,0.8725,-1.1307,0.0000,105.00,replace
d1-001,4,15,wrist,0.0908,0.8723,-1.1309,0.0000,110.00,replace
d1-001,4,15,wrist,0.0906,0.8721,-1.1308,0.0000,115.00,replace
d1-001,4,15,wrist,0.0904,0.8718,-1.1308,0.0000,120.00,replace
d1-001,4,15,wrist,0.0906,0.8709,-1.1310,0.0000,125.00,replace
d1-001,4,15,wrist,0.0904,0.8705,-1.1310,0.0000,130.00,replace
d1-001,4,15,wrist,0.0898,0.8702,-1.1310,0.0000,135.00,replace
d1-001,4,15,wrist,0.0894,0.8693,-1.1310,0.0000,140.00,replace
d1-001,4,15,wrist,0.0894,0.8686,-1.1311,0.0000,145.00,replace
d1-001,4,15,wrist,0.0896,0.8676,-1.1313,0.0000,150.00,replace
d1-001,4,15,wrist,0.0894,0.8671,-1.1313,0.0000,155.00,replace
d1-001,4,15,wrist,0.0894,0.8671,-1.1313,0.0000,160.00,replace
d1-001,4,15,wrist,0.0888,0.8661,-1.1315,0.0000,165.00,replace
d1-001,4,15,wrist,0.0887,0.8647,-1.1316,0.0000,170.00,replace
d1-001,4,15,wrist,0.0889,0.8636,-1.1319,0.0000,175.00,replace
d1-001,4,15,wrist,0.0889,0.8629,-1.1319,0.0000,180.00,replace
d1-001,4,15,wrist,0.0889,0.8629,-1.1319,0.0000,185.00,replace
d1-001,4,15,wrist,0.0883,0.8608,-1.1324,0.0000,190.00,replace
d1-001,4,15,wrist,0.0882,0.8600,-1.1325,0.0000,195.00,replace
d1-001,4,15,wrist,0.0882,0.8600,-1.1325,0.0000,200.00,replace
d1-001,4,15,wrist,0.0888,0.8577,-1.1328,0.0000,205.00,replace
d1-001,4,15,wrist,0.0888,0.8567,-1.1329,0.0000,210.00,replace
d1-001,4,15,wrist,0.0883,0.8558,-1.1331,0.0000,215.00,replace
d1-001,4,15,wrist,0.0881,0.8550,-1.1332,0.0000,220.00,replace
d1-001,4,15,wrist,0.0879,0.8538,-1.1334,0.0000,225.00,replace
d1-001,4,15,wrist,0.0885,0.8509,-1.1337,0.0000,230.00,replace
d1-001,4,15,wrist,0.0884,0.8496,-1.1338,0.0000,235.00,replace
d1-001,4,15,wrist,0.0879,0.8474,-1.1340,0.0000,240.00,replace
d1-001,4,15,wrist,0.0878,0.8463,-1.1341,0.0000,245.00,replace
d1-001,4,15,wrist,0.0877,0.8448,-1.1343,0.0000,250.00,replace
d1-001,4,15,wrist,0.0882,0.8430,-1.1345,0.0000,255.00,replace
d1-001,4,15,wrist,0.0881,0.8416,-1.1346,0.0000,260.00,replace
d1-001,4,15,wrist,0.0881,0.8402,-1.1347,0.0000,265.00,replace
d1-001,4,15,wrist,0.0874,0.8380,-1.1348,0.0000,270.00,replace
d1-001,4,15,wrist,0.0873,0.8367,-1.1349,0.0000,275.00,replace
d1-001,4,15,wrist,0.0878,0.8350,-1.1352,0.0000,280.00,replace
d1-001,4,15,wrist,0.0878,0.8335,-1.1353,0.0000,285.00,replace
d1-001,4,15,wrist,0.0878,0.8323,-1.1355,0.0000,290.00,replace
d1-001,4,15,wrist,0.0872,0.8302,-1.1355,0.0000,295.00,replace
d1-001,4,15,wrist,0.0872,0.8302,-1.1355,0.0000,300.00,replace
d1-001,4,15,wrist,0.0873,0.8275,-1.1359,0.0000,305.00,replace
d1-001,4,15,wrist,0.0876,0.8258,-1.1361,0.0000,310.00,replace
d1-001,4,15,wrist,0.0875,0.8244,-1.1361,0.0000,315.00,replace
d1-001,4,15,wrist,0.0874,0.8231,-1.1362,0.0000,320.00,replace
d1-001,4,15,wrist,0.0868,0.8217,-1.1360,0.0000,325.00,replace
d1-001,4,15,wrist,0.0868,0.8199,-1.1362,0.0000,330.00,replace
d1-001,4,15,wrist,0.0872,0.8177,-1.1365,0.0000,335.00,replace
d1-001,4,15,wrist,0.0871,0.8165,-1.1366,0.0000,340.00,replace
d1-001,4,15,wrist,0.0870,0.8150,-1.1366,0.0000,346.00,replace
d1-001,4,15,wrist,0.0863,0.8127,-1.1365,0.0000,-649.00,replace
d1-001,4,15,wrist,0.0863,0.8127,-1.1365,0.0000,-644.00,replace
d1-001,4,15,wrist,0.0861,0.8079,-1.1369,0.0000,-639.00,replace
d1-001,4,15,wrist,0.0861,0.8079,-1.1369,0.0000,-635.00,replace
d1-001,4,15,wrist,0.0857,0.8057,-1.1370,0.0000,-630.00,replace
d1-001,4,15,wrist,0.0853,0.8047,-1.1369,0.0000,-625.00,replace
d1-001,4,15,wrist,0.0852,0.8035,-1.1369,0.0000,-620.00,replace
d1-001,4,15,wrist,0.0853,0.8022,-1.1371,0.0000,-615.00,replace
d1-001,4,15,wrist,0.0854,0.7997,-1.1376,0.0000,-610.00,replace
d1-001,4,15,wrist,0.0851,0.7986,-1.1377,0.0000,-605.00,replace
d1-001,4,15,wrist,0.0848,0.7981,-1.1374,0.0000,-600.00,replace
d1-001,4,15,wrist,0.0847,0.7972,-1.1376,0.0000,-595.00,replace
d1-001,4,15,wrist,0.0846,0.7961,-1.1378,0.0000,-590.00,replace
d1-001,4,15,wrist,0.0849,0.7947,-1.1382,0.0000,-585.00,replace
d1-001,4,15,wrist,0.0847,0.7939,-1.1382,0.0000,-580.00,replace
d1-001,4,15,wrist,0.0842,0.7926,-1.1381,0.0000,-575.00,replace
d1-001,4,15,wrist,0.0841,0.7918,-1.1382,0.0000,-570.00,replace
d1-001,4,15,wrist,0.0840,0.7910,-1.1383,0.0000,-565.00,replace
d1-001,4,15,wrist,0.0841,0.7897,-1.1386,0.0000,-560.00,replace
d1-001,4,15,wrist,0.0838,0.7880,-1.1387,0.0000,-555.00,replace
d1-001,4,15,wrist,0.0835,0.7876,-1.1387,0.0000,-550.00,replace
d1-001,4,15,wrist,0.0834,0.7870,-1.1387,0.0000,-545.00,replace
d1-001,4,15,wrist,0.0831,0.7864,-1.1387,0.0000,-540.00,replace
d1-001,4,15,wrist,0.0832,0.7854,-1.1390,0.0000,-535.00,replace
d1-001,4,15,wrist,0.0833,0.7839,-1.1393,0.0000,-530.00,replace
d1-001,4,15,wrist,0.0829,0.7834,-1.1393,0.0000,-525.00,replace
d1-001,4,15,wrist,0.0825,0.7831,-1.1392,0.0000,-520.00,replace
d1-001,4,15,wrist,0.0825,0.7825,-1.1393,0.0000,-515.00,replace
d1-001,4,15,wrist,0.0828,0.7813,-1.1396,0.0000,-510.00,replace
d1-001,4,15,wrist,0.0827,0.7809,-1.1397,0.0000,-505.00,replace
d1-001,4,15,wrist,0.0827,0.7809,-1.1397,0.0000,-500.00,replace
d1-001,4,15,wrist,0.0820,0.7806,-1.1397,0.0000,-495.00,replace
d1-001,4,15,wrist,0.0818,0.7802,-1.1398,0.0000,-490.00,replace
d1-001,4,15,wrist,0.0818,0.7797,-1.1399,0.0000,-485.00,replace
d1-001,4,15,wrist,0.0825,0.7784,-1.1400,0.0000,-480.00,replace
d1-001,4,15,wrist,0.0825,0.7780,-1.1400,0.0000,-475.00,replace
d1-001,4,15,wrist,0.0819,0.7778,-1.1400,0.0000,-470.00,replace
d1-001,4,15,wrist,0.0817,0.7774,-1.1400,0.0000,-465.00,replace
d1-001,4,15,wrist,0.0816,0.7771,-1.1401,0.0000,-460.00,replace
d1-001,4,15,wrist,0.0822,0.7761,-1.1403,0.0000,-455.00,replace
d1-001,4,15,wrist,0.0822,0.7761,-1.1403,0.0000,-450.00,replace
d1-001,4,15,wrist,0.0820,0.7754,-1.1403,0.0000,-445.00,replace
d1-001,4,15,wrist,0.0815,0.7754,-1.1402,0.0000,-440.00,replace
d1-001,4,15,wrist,0.0815,0.7750,-1.1402,0.0000,-436.00,replace
d1-001,4,15,wrist,0.0821,0.7740,-1.1405,0.0000,-431.00,replace
d1-001,4,15,wrist,0.0821,0.7740,-1.1405,0.0000,-426.00,return
d1-001,4,15,wrist,0.0821,0.7734,-1.1406,0.0000,-421.00,return
d1-001,4,15,wrist,0.0815,0.7730,-1.1405,0.0000,-416.00,return
d1-001,4,15,wrist,0.0815,0.7726,-1.1405,0.0000,-411.00,return
d1-001,4,15,wrist,0.0815,0.7723,-1.1406,0.0000,-406.00,return
d1-001,4,15,wrist,0.0819,0.7716,-1.1408,0.0000,-401.00,return
d1-001,4,15,wrist,0.0819,0.7712,-1.1408,0.0000,-396.00,return
d1-001,4,15,wrist,0.0819,0.7712,-1.1408,0.0000,-391.00,return
d1-001,4,15,wrist,0.0815,0.7705,-1.1408,0.0000,-386.00,return
d1-001,4,15,wrist,0.0814,0.7699,-1.1409,0.0000,-381.00,return
d1-001,4,15,wrist,0.0817,0.7692,-1.1413,0.0000,-376.00,return
d1-001,4,15,wrist,0.0817,0.7689,-1.1414,0.0000,-371.00,return
d1-001,4,15,wrist,0.0817,0.7685,-1.1415,0.0000,-366.00,return
d1-001,4,15,wrist,0.0816,0.7677,-1.1415,0.0000,-361.00,return
d1-001,4,15,wrist,0.0816,0.7670,-1.1417,0.0000,-356.00,return
d1-001,4,15,wrist,0.0818,0.7670,-1.1419,0.0000,-351.00,return
d1-001,4,15,wrist,0.0818,0.7667,-1.1420,0.0000,-346.00,return
d1-001,4,15,wrist,0.0818,0.7662,-1.1421,0.0000,-341.00,return
d1-001,4,15,wrist,0.0816,0.7650,-1.1421,0.0000,-336.00,return
d1-001,4,15,wrist,0.0814,0.7643,-1.1421,0.0000,-331.00,return
d1-001,4,15,wrist,0.0813,0.7637,-1.1420,0.0000,-326.00,return
d1-001,4,15,wrist,0.0817,0.7639,-1.1426,0.0000,-321.00,return
d1-001,4,15,wrist,0.0817,0.7629,-1.1431,0.0000,-316.00,return
d1-001,4,15,wrist,0.0816,0.7606,-1.1429,0.0000,-311.00,return
d1-001,4,15,wrist,0.0815,0.7596,-1.1430,0.0000,-306.00,return
d1-001,4,15,wrist,0.0816,0.7587,-1.1433,0.0000,-301.00,return
d1-001,4,15,wrist,0.0813,0.7591,-1.1441,0.0000,-296.00,return
d1-001,4,15,wrist,0.0813,0.7585,-1.1442,0.0000,-291.00,return
d1-001,4,15,wrist,0.0813,0.7571,-1.1442,0.0000,-286.00,return
d1-001,4,15,wrist,0.0797,0.7459,-1.1360,0.0000,-281.00,return
d1-001,4,15,wrist,0.0812,0.7554,-1.1441,0.0000,-276.00,return
d1-001,4,15,wrist,0.0811,0.7580,-1.1442,0.0000,-271.00,return
d1-001,4,15,wrist,0.0812,0.7579,-1.1442,0.0000,-266.00,return
d1-001,4,15,wrist,0.0812,0.7582,-1.1444,0.0000,-261.00,return
d1-001,4,15,wrist,0.0812,0.7582,-1.1444,0.0000,-256.00,return
d1-001,4,15,wrist,0.0811,0.7554,-1.1440,0.0000,-251.00,return
d1-001,4,15,wrist,0.0809,0.7579,-1.1442,0.0000,-246.00,return
d1-001,4,15,wrist,0.0809,0.7582,-1.1443,0.0000,-241.00,return
d1-001,4,15,wrist,0.0773,0.7471,-1.1363,0.0000,-236.00,return
d1-001,4,15,wrist,0.0806,0.7573,-1.1440,0.0000,-231.00,return
d1-001,4,15,wrist,0.0808,0.7568,-1.1437,0.0000,-226.00,return
d1-001,4,15,wrist,0.0808,0.7568,-1.1437,0.0000,-221.00,return
d1-001,4,15,wrist,0.0805,0.7575,-1.1441,0.0000,-216.00,return
d1-001,4,15,wrist,0.0807,0.7586,-1.1443,0.0000,-211.00,return
d1-001,4,15,wrist,0.0806,0.7581,-1.1442,0.0000,-206.00,return
d1-001,4,15,wrist,0.0806,0.7570,-1.1438,0.0000,-201.00,return
d1-001,4,15,wrist,0.0774,0.7469,-1.1360,0.0000,-196.00,return
d1-001,4,15,wrist,0.0808,0.7588,-1.1443,0.0000,-191.00,return
d1-001,4,15,wrist,0.0808,0.7588,-1.1444,0.0000,-186.00,return
d1-001,4,15,wrist,0.0808,0.7587,-1.1445,0.0000,-181.00,return
d1-001,4,15,wrist,0.0807,0.7570,-1.1439,0.0000,-176.00,return
d1-001,4,15,wrist,0.0807,0.7570,-1.1439,0.0000,-171.00,return
d1-001,4,15,wrist,0.0774,0.7474,-1.1364,0.0000,-166.00,return
d1-001,4,15,wrist,0.0809,0.7586,-1.1445,0.0000,-161.00,return
d1-001,4,15,wrist,0.0770,0.7470,-1.1365,0.0000,-156.00,return
d1-001,4,15,wrist,0.0807,0.7574,-1.1445,0.0000,-151.00,return
d1-001,4,15,wrist,0.0809,0.7559,-1.1448,0.0000,-146.00,return
d1-001,4,15,wrist,0.0776,0.7458,-1.1374,0.0000,-141.00,return
d1-001,4,15,wrist,0.0777,0.7476,-1.1376,0.0000,-136.00,return
d1-001,4,15,wrist,0.0811,0.7586,-1.1457,0.0000,-131.00,return
d1-001,4,15,wrist,0.0812,0.7583,-1.1458,0.0000,-126.00,return
d1-001,4,15,wrist,0.0811,0.7560,-1.1461,0.0000,-121.00,return
d1-001,4,15,wrist,0.0811,0.7560,-1.1461,0.0000,-116.00,return
d1-001,4,15,wrist,0.0814,0.7588,-1.1466,0.0000,-111.00,return
d1-001,4,15,wrist,0.0813,0.7589,-1.1470,0.0000,-106.00,return
d1-001,4,15,wrist,0.0814,0.7590,-1.1473,0.0000,-101.00,return
d1-001,4,15,wrist,0.0817,0.7566,-1.1474,0.0000,-96.00,return
d1-001,4,15,wrist,0.0817,0.7566,-1.1474,0.0000,-92.00,return
d1-001,4,15,wrist,0.0817,0.7587,-1.1481,0.0000,-87.00,return
d1-001,4,15,wrist,0.0819,0.7593,-1.1484,0.0000,-82.00,return
d1-001,4,15,wrist,0.0820,0.7594,-1.1487,0.0000,-77.00,return
d1-001,4,15,wrist,0.0820,0.7581,-1.1487,0.0000,-72.00,return
d1-001,4,15,wrist,0.0820,0.7568,-1.1487,0.0000,-67.00,return
d1-001,4,15,wrist,0.0825,0.7575,-1.1494,0.0000,-62.00,return
d1-001,4,15,wrist,0.0824,0.7594,-1.1498,0.0000,-57.00,return
d1-001,4,15,wrist,0.0826,0.7596,-1.1502,0.0000,-52.00,return
d1-001,4,15,wrist,0.0826,0.7578,-1.1505,0.0000,-47.00,return
d1-001,4,15,wrist,0.0827,0.7576,-1.1508,0.0000,-42.00,return
d1-001,4,15,wrist,0.0828,0.7577,-1.1510,0.0000,-37.00,return
d1-001,4,15,wrist,0.0831,0.7598,-1.1515,0.0000,-32.00,return
d1-001,4,15,wrist,0.0832,0.7598,-1.1517,0.0000,-27.00,return
d1-001,4,15,wrist,0.0833,0.7598,-1.1519,0.0000,-22.00,return
d1-001,4,15,wrist,0.0833,0.7576,-1.1522,0.0000,-17.00,return
d1-001,4,15,wrist,0.0833,0.7576,-1.1522,0.0000,-12.00,return
d1-001,4,15,wrist,0.0837,0.7586,-1.1530,0.0000,-7.00,return
d1-001,4,15,wrist,0.0838,0.7592,-1.1535,0.0000,-2.00,return
d1-001,4,15,wrist,0.0840,0.7581,-1.1537,0.0000,3.00,return
d1-001,4,15,wrist,0.0840,0.7581,-1.1537,0.0000,7.00,return
d1-001,4,15,wrist,0.0843,0.7575,-1.1538,0.0000,12.00,return
d1-001,4,15,wrist,0.0846,0.7579,-1.1544,0.0000,17.00,return
d1-001,4,15,wrist,0.0849,0.7586,-1.1553,0.0000,22.00,return
d1-001,4,15,wrist,0.0852,0.7586,-1.1557,0.0000,27.00,return
d1-001,4,15,wrist,0.0856,0.7559,-1.1555,0.0000,32.00,return
d1-001,4,15,wrist,0.0861,0.7557,-1.1560,0.0000,37.00,return
d1-001,4,15,wrist,0.0863,0.7557,-1.1564,0.0000,42.00,return
d1-001,4,15,wrist,0.0866,0.7586,-1.1571,0.0000,47.00,return
d1-001,4,15,wrist,0.0869,0.7586,-1.1576,0.0000,52.00,return
d1-001,4,15,wrist,0.0877,0.7568,-1.1584,0.0000,57.00,return
d1-001,4,15,wrist,0.0878,0.7560,-1.1584,0.0000,62.00,return
d1-001,4,15,wrist,0.0880,0.7561,-1.1587,0.0000,67.00,return
d1-001,4,15,wrist,0.0886,0.7575,-1.1591,0.0000,72.00,return
d1-001,4,15,wrist,0.0826,0.7454,-1.1537,0.0000,77.00,return
d1-001,4,15,wrist,0.0898,0.7591,-1.1605,0.0000,82.00,return
d1-001,4,15,wrist,0.0901,0.7583,-1.1606,0.0000,87.00,return
d1-001,4,15,wrist,0.0909,0.7583,-1.1614,0.0000,92.00,return
d1-001,4,15,wrist,0.0917,0.7595,-1.1621,0.0000,97.00,return
d1-001,4,15,wrist,0.0921,0.7608,-1.1629,0.0000,102.00,return
d1-001,4,15,wrist,0.0928,0.7615,-1.1634,0.0000,107.00,return
d1-001,4,15,wrist,0.0937,0.7610,-1.1643,0.0000,112.00,return
d1-001,4,15,wrist,0.0942,0.7614,-1.1650,0.0000,117.00,return
d1-001,4,15,wrist,0.0946,0.7613,-1.1656,0.0000,122.00,return
d1-001,4,15,wrist,0.0955,0.7633,-1.1669,0.0000,127.00,return
d1-001,4,15,wrist,0.0960,0.7637,-1.1677,0.0000,132.00,return
d1-001,4,15,wrist,0.0971,0.7630,-1.1694,0.0000,136.00,return
d1-001,4,15,wrist,0.0977,0.7631,-1.1700,0.0000,141.00,return
d1-001,4,15,wrist,0.0982,0.7629,-1.1708,0.0000,146.00,return
d1-001,4,15,wrist,0.0989,0.7642,-1.1718,0.0000,151.00,return
d1-001,4,15,wrist,0.0995,0.7651,-1.1729,0.0000,156.00,return
d1-001,4,15,wrist,0.1002,0.7653,-1.1738,0.0000,161.00,return
d1-001,4,15,wrist,0.1007,0.7652,-1.1746,0.0000,166.00,return
d1-001,4,15,wrist,0.1021,0.7654,-1.1762,0.0000,171.00,return
d1-001,4,15,wrist,0.1030,0.7660,-1.1772,0.0000,176.00,return
d1-001,4,15,wrist,0.1038,0.7666,-1.1785,0.0000,181.00,return
d1-001,4,15,wrist,0.1049,0.7671,-1.1795,0.0000,186.00,return
d1-001,4,15,wrist,0.1060,0.7667,-1.1815,0.0000,191.00,return
d1-001,4,15,wrist,0.1060,0.7667,-1.1815,0.0000,196.00,return
d1-001,4,15,wrist,0.1078,0.7679,-1.1838,0.0000,201.00,return
d1-001,4,15,wrist,0.1091,0.7686,-1.1854,0.0000,206.00,return
d1-001,4,15,wrist,0.1100,0.7686,-1.1868,0.0000,211.00,return
d1-001,4,15,wrist,0.1115,0.7682,-1.1895,0.0000,216.00,return
d1-001,4,15,wrist,0.1124,0.7684,-1.1908,0.0000,221.00,return
d1-001,4,15,wrist,0.1134,0.7688,-1.1924,0.0000,226.00,return
d1-001,4,15,wrist,0.1143,0.7694,-1.1940,0.0000,231.00,return
d1-001,4,15,wrist,0.1165,0.7697,-1.1976,0.0000,236.00,return
d1-001,4,15,wrist,0.1165,0.7697,-1.1976,0.0000,241.00,return
d1-001,4,15,wrist,0.1184,0.7694,-1.2007,0.0000,246.00,return
d1-001,4,15,wrist,0.1193,0.7697,-1.2024,0.0000,251.00,return
d1-001,4,15,wrist,0.1205,0.7702,-1.2042,0.0000,256.00,return
d1-001,4,15,wrist,0.1221,0.7704,-1.2063,0.0000,261.00,return
d1-001,4,15,wrist,0.1232,0.7706,-1.2079,0.0000,266.00,return
d1-001,4,15,wrist,0.1252,0.7707,-1.2114,0.0000,271.00,return
d1-001,4,15,wrist,0.1252,0.7707,-1.2114,0.0000,276.00,return
d1-001,4,15,wrist,0.1277,0.7715,-1.2152,0.0000,281.00,return
d1-001,4,15,wrist,0.1296,0.7719,-1.2171,0.0000,286.00,return
d1-001,4,15,wrist,0.1308,0.7721,-1.2191,0.0000,291.00,return
d1-001,4,15,wrist,0.1341,0.7727,-1.2232,0.0000,296.00,return
d1-001,4,15,wrist,0.1354,0.7728,-1.2252,0.0000,301.00,return
d1-001,4,15,wrist,0.1369,0.7728,-1.2274,0.0000,306.00,return
d1-001,4,15,wrist,0.1385,0.7730,-1.2296,0.0000,311.00,return
d1-001,4,15,wrist,0.1399,0.7730,-1.2322,0.0000,316.00,return
d1-001,4,15,wrist,0.1415,0.7732,-1.2345,0.0000,321.00,return
d1-001,4,15,wrist,0.1441,0.7737,-1.2377,0.0000,326.00,return
d1-001,4,15,wrist,0.1464,0.7733,-1.2411,0.0000,331.00,return
d1-001,4,15,wrist,0.1478,0.7736,-1.2434,0.0000,336.00,return
d1-001,4,15,wrist,0.1498,0.7735,-1.2459,0.0000,341.00,return
d1-001,4,15,wrist,0.1537,0.7746,-1.2497,0.0000,346.00,return
d1-001,4,15,wrist,0.1546,0.7739,-1.2526,0.0000,-649.00,return
d1-001,4,15,wrist,0.1546,0.7739,-1.2526,0.0000,-644.00,return
d1-001,4,15,wrist,0.1572,0.7741,-1.2565,0.0000,-639.00,return
d1-001,4,15,wrist,0.1595,0.7733,-1.2607,0.0000,-634.00,return
d1-001,4,15,wrist,0.1636,0.7730,-1.2662,0.0000,-629.00,return
d1-001,4,15,wrist,0.1659,0.7729,-1.2686,0.0000,-624.00,return
d1-001,4,15,wrist,0.1674,0.7729,-1.2708,0.0000,-619.00,return
