participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,4,9,wrist,0.2000,0.7899,-1.3969,0.0000,-854.00,out
d1-001,4,9,wrist,0.1956,0.7923,-1.3927,0.0000,-849.00,out
d1-001,4,9,wrist,0.1935,0.7932,-1.3907,0.0000,-844.00,out
d1-001,4,9,wrist,0.1919,0.7942,-1.3883,0.0000,-839.00,out
d1-001,4,9,wrist,0.1905,0.7947,-1.3861,0.0000,-835.00,out
d1-001,4,9,wrist,0.1888,0.7957,-1.3837,0.0000,-830.00,out
d1-001,4,9,wrist,0.1868,0.7964,-1.3815,0.0000,-825.00,out
d1-001,4,9,wrist,0.1827,0.7987,-1.3770,0.0000,-820.00,out
d1-001,4,9,wrist,0.1808,0.7995,-1.3744,0.0000,-815.00,out
d1-001,4,9,wrist,0.1797,0.7998,-1.3721,0.0000,-810.00,out
d1-001,4,9,wrist,0.1778,0.8002,-1.3694,0.0000,-805.00,out
d1-001,4,9,wrist,0.1760,0.8010,-1.3669,0.0000,-800.00,out
d1-001,4,9,wrist,0.1719,0.8023,-1.3617,0.0000,-795.00,out
d1-001,4,9,wrist,0.1701,0.8030,-1.3592,0.0000,-790.00,out
d1-001,4,9,wrist,0.1685,0.8031,-1.3566,0.0000,-785.00,out
d1-001,4,9,wrist,0.1652,0.8034,-1.3511,0.0000,-780.00,out
d1-001,4,9,wrist,0.1630,0.8037,-1.3482,0.0000,-775.00,out
d1-001,4,9,wrist,0.1630,0.8037,-1.3482,0.0000,-770.00,out
d1-001,4,9,wrist,0.1630,0.8037,-1.3482,0.0000,-765.00,out
d1-001,4,9,wrist,0.1573,0.8045,-1.3402,0.0000,-760.00,out
d1-001,4,9,wrist,0.1557,0.8037,-1.3374,0.0000,-755.00,out
d1-001,4,9,wrist,0.1525,0.8039,-1.3319,0.0000,-750.00,out
d1-001,4,9,wrist,0.1505,0.8042,-1.3292,0.0000,-745.00,out
d1-001,4,9,wrist,0.1484,0.8040,-1.3267,0.0000,-740.00,out
d1-001,4,9,wrist,0.1456,0.8031,-1.3234,0.0000,-735.00,out
d1-001,4,9,wrist,0.1445,0.8027,-1.3205,0.0000,-730.00,out
d1-001,4,9,wrist,0.1419,0.8030,-1.3152,0.0000,-725.00,out
d1-001,4,9,wrist,0.1393,0.8028,-1.3121,0.0000,-720.00,out
d1-001,4,9,wrist,0.1380,0.8031,-1.3095,0.0000,-715.00,out
d1-001,4,9,wrist,0.1361,0.8029,-1.3069,0.0000,-710.00,out
d1-001,4,9,wrist,0.1351,0.8026,-1.3041,0.0000,-705.00,out
d1-001,4,9,wrist,0.1326,0.8020,-1.2983,0.0000,-700.00,out
d1-001,4,9,wrist,0.1326,0.8020,-1.2983,0.0000,-695.00,out
d1-001,4,9,wrist,0.1293,0.8020,-1.2924,0.0000,-690.00,out
d1-001,4,9,wrist,0.1277,0.8017,-1.2897,0.0000,-685.00,out
d1-001,4,9,wrist,0.1264,0.8012,-1.2866,0.0000,-680.00,out
d1-001,4,9,wrist,0.1255,0.8003,-1.2838,0.0000,-675.00,out
d1-001,4,9,wrist,0.1228,0.7993,-1.2780,0.0000,-670.00,out
d1-001,4,9,wrist,0.1228,0.7993,-1.2780,0.0000,-665.00,out
d1-001,4,9,wrist,0.1200,0.7984,-1.2742,0.0000,-660.00,out
d1-001,4,9,wrist,0.1187,0.7980,-1.2701,0.0000,-655.00,out
d1-001,4,9,wrist,0.1179,0.7972,-1.2677,0.0000,-650.00,out
d1-001,4,9,wrist,0.1155,0.7960,-1.2624,0.0000,-645.00,out
d1-001,4,9,wrist,0.1143,0.7958,-1.2598,0.0000,-640.00,out
d1-001,4,9,wrist,0.1131,0.7956,-1.2577,0.0000,-635.00,out
d1-001,4,9,wrist,0.1120,0.7950,-1.2555,0.0000,-630.00,out
d1-001,4,9,wrist,0.1104,0.7937,-1.2510,0.0000,-625.00,out
d1-001,4,9,wrist,0.1104,0.7937,-1.2510,0.0000,-620.00,out
d1-001,4,9,wrist,0.1081,0.7925,-1.2468,0.0000,-615.00,out
d1-001,4,9,wrist,0.1068,0.7924,-1.2448,0.0000,-610.00,out
d1-001,4,9,wrist,0.1058,0.7918,-1.2428,0.0000,-605.00,out
d1-001,4,9,wrist,0.1048,0.7912,-1.2408,0.0000,-600.00,out
d1-001,4,9,wrist,0.1040,0.7903,-1.2390,0.0000,-595.00,out
d1-001,4,9,wrist,0.1021,0.7892,-1.2353,0.0000,-590.00,out
d1-001,4,9,wrist,0.1009,0.7890,-1.2334,0.0000,-585.00,out
d1-001,4,9,wrist,0.1000,0.7889,-1.2317,0.0000,-580.00,out
d1-001,4,9,wrist,0.0993,0.7885,-1.2298,0.0000,-575.00,out
d1-001,4,9,wrist,0.0984,0.7876,-1.2263,0.0000,-570.00,out
d1-001,4,9,wrist,0.0978,0.7874,-1.2247,0.0000,-565.00,out
d1-001,4,9,wrist,0.0970,0.7872,-1.2226,0.0000,-560.00,out
d1-001,4,9,wrist,0.0963,0.7874,-1.2212,0.0000,-555.00,out
d1-001,4,9,wrist,0.0960,0.7874,-1.2194,0.0000,-550.00,out
d1-001,4,9,wrist,0.0955,0.7864,-1.2161,0.0000,-545.00,out
d1-001,4,9,wrist,0.0952,0.7864,-1.2144,0.0000,-540.00,out
d1-001,4,9,wrist,0.0949,0.7862,-1.2128,0.0000,-535.00,out
d1-001,4,9,wrist,0.0940,0.7864,-1.2112,0.0000,-530.00,out
d1-001,4,9,wrist,0.0934,0.7861,-1.2081,0.0000,-525.00,out
d1-001,4,9,wrist,0.0932,0.7852,-1.2069,0.0000,-520.00,out
d1-001,4,9,wrist,0.0930,0.7849,-1.2053,0.0000,-515.00,out
d1-001,4,9,wrist,0.0926,0.7845,-1.2041,0.0000,-510.00,out
d1-001,4,9,wrist,0.0921,0.7843,-1.2026,0.0000,-505.00,out
d1-001,4,9,wrist,0.0914,0.7842,-1.2015,0.0000,-500.00,out
d1-001,4,9,wrist,0.0908,0.7833,-1.1990,0.0000,-495.00,lift
d1-001,4,9,wrist,0.0905,0.7825,-1.1979,0.0000,-490.00,lift
d1-001,4,9,wrist,0.0901,0.7820,-1.1967,0.0000,-485.00,lift
d1-001,4,9,wrist,0.0895,0.7817,-1.1954,0.0000,-480.00,lift
d1-001,4,9,wrist,0.0885,0.7814,-1.1933,0.0000,-474.00,lift
d1-001,4,9,wrist,0.0885,0.7814,-1.1933,0.0000,-469.00,lift
d1-001,4,9,wrist,0.0881,0.7802,-1.1912,0.0000,-465.00,lift
d1-001,4,9,wrist,0.0879,0.7800,-1.1902,0.0000,-460.00,lift
d1-001,4,9,wrist,0.0875,0.7796,-1.1891,0.0000,-455.00,lift
d1-001,4,9,wrist,0.0865,0.7792,-1.1868,0.0000,-450.00,lift
d1-001,4,9,wrist,0.0865,0.7792,-1.1868,0.0000,-445.00,lift
d1-001,4,9,wrist,0.0865,0.7792,-1.1868,0.0000,-440.00,lift
d1-001,4,9,wrist,0.0860,0.7781,-1.1840,0.0000,-435.00,lift
d1-001,4,9,wrist,0.0859,0.7779,-1.1831,0.0000,-430.00,lift
d1-001,4,9,wrist,0.0854,0.7777,-1.1811,0.0000,-425.00,lift
d1-001,4,9,wrist,0.0854,0.7777,-1.1811,0.0000,-420.00,lift
d1-001,4,9,wrist,0.0853,0.7775,-1.1795,0.0000,-415.00,lift
d1-001,4,9,wrist,0.0853,0.7775,-1.1795,0.0000,-410.00,lift
d1-001,4,9,wrist,0.0856,0.7767,-1.1779,0.0000,-405.00,lift
d1-001,4,9,wrist,0.0855,0.7766,-1.1772,0.0000,-400.00,lift
d1-001,4,9,wrist,0.0852,0.7766,-1.1761,0.0000,-395.00,lift
d1-001,4,9,wrist,0.0851,0.7763,-1.1748,0.0000,-390.00,lift
d1-001,4,9,wrist,0.0851,0.7763,-1.1748,0.0000,-385.00,lift
d1-001,4,9,wrist,0.0856,0.7755,-1.1735,0.0000,-380.00,lift
d1-001,4,9,wrist,0.0856,0.7752,-1.1730,0.0000,-375.00,lift
d1-001,4,9,wrist,0.0852,0.7749,-1.1714,0.0000,-370.00,lift
d1-001,4,9,wrist,0.0853,0.7746,-1.1708,0.0000,-365.00,lift
d1-001,4,9,wrist,0.0855,0.7743,-1.1702,0.0000,-360.00,lift
d1-001,4,9,wrist,0.0857,0.7740,-1.1695,0.0000,-355.00,lift
d1-001,4,9,wrist,0.0857,0.7737,-1.1690,0.0000,-350.00,lift
d1-001,4,9,wrist,0.0856,0.7731,-1.1676,0.0000,-345.00,lift
d1-001,4,9,wrist,0.0857,0.7729,-1.1671,0.0000,-340.00,lift
d1-001,4,9,wrist,0.0858,0.7729,-1.1667,0.0000,-335.00,lift
d1-001,4,9,wrist,0.0858,0.7729,-1.1667,0.0000,-330.00,lift
d1-001,4,9,wrist,0.0859,0.7720,-1.1658,0.0000,-325.00,lift
d1-001,4,9,wrist,0.0857,0.7711,-1.1644,0.0000,-320.00,lift
d1-001,4,9,wrist,0.0856,0.7707,-1.1640,0.0000,-315.00,lift
d1-001,4,9,wrist,0.0857,0.7701,-1.1637,0.0000,-310.00,lift
d1-001,4,9,wrist,0.0858,0.7699,-1.1635,0.0000,-305.00,lift
d1-001,4,9,wrist,0.0857,0.7694,-1.1632,0.0000,-300.00,lift
d1-001,4,9,wrist,0.0856,0.7689,-1.1628,0.0000,-295.00,lift
d1-001,4,9,wrist,0.0850,0.7674,-1.1619,0.0000,-290.00,lift
d1-001,4,9,wrist,0.0849,0.7670,-1.1616,0.0000,-285.00,lift
d1-001,4,9,wrist,0.0855,0.7672,-1.1613,0.0000,-280.00,lift
d1-001,4,9,wrist,0.0855,0.7668,-1.1610,0.0000,-275.00,lift
d1-001,4,9,wrist,0.0852,0.7656,-1.1602,0.0000,-270.00,lift
d1-001,4,9,wrist,0.0852,0.7656,-1.1602,0.0000,-266.00,lift
d1-001,4,9,wrist,0.0854,0.7647,-1.1593,0.0000,-261.00,lift
d1-001,4,9,wrist,0.0856,0.7645,-1.1592,0.0000,-256.00,lift
d1-001,4,9,wrist,0.0857,0.7650,-1.1590,0.0000,-251.00,lift
d1-001,4,9,wrist,0.0860,0.7643,-1.1581,0.0000,-246.00,lift
d1-001,4,9,wrist,0.0860,0.7636,-1.1578,0.0000,-241.00,lift
d1-001,4,9,wrist,0.0861,0.7635,-1.1575,0.0000,-236.00,lift
d1-001,4,9,wrist,0.0864,0.7635,-1.1571,0.0000,-231.00,lift
d1-001,4,9,wrist,0.0867,0.7644,-1.1569,0.0000,-226.00,lift
d1-001,4,9,wrist,0.0868,0.7642,-1.1566,0.0000,-221.00,lift
d1-001,4,9,wrist,0.0867,0.7621,-1.1558,0.0000,-216.00,lift
d1-001,4,9,wrist,0.0868,0.7619,-1.1556,0.0000,-211.00,lift
d1-001,4,9,wrist,0.0869,0.7617,-1.1552,0.0000,-206.00,lift
d1-001,4,9,wrist,0.0872,0.7626,-1.1553,0.0000,-201.00,lift
d1-001,4,9,wrist,0.0873,0.7625,-1.1551,0.0000,-196.00,lift
d1-001,4,9,wrist,0.0869,0.7613,-1.1545,0.0000,-191.00,lift
d1-001,4,9,wrist,0.0871,0.7601,-1.1542,0.0000,-186.00,lift
d1-001,4,9,wrist,0.0876,0.7596,-1.1540,0.0000,-181.00,lift
d1-001,4,9,wrist,0.0879,0.7591,-1.1542,0.0000,-176.00,lift
d1-001,4,9,wrist,0.0883,0.7598,-1.1538,0.0000,-171.00,lift
d1-001,4,9,wrist,0.0884,0.7596,-1.1536,0.0000,-166.00,lift
d1-001,4,9,wrist,0.0889,0.7561,-1.1529,0.0000,-161.00,lift
d1-001,4,9,wrist,0.0890,0.7555,-1.1528,0.0000,-156.00,lift
d1-001,4,9,wrist,0.0890,0.7552,-1.1525,0.0000,-151.00,lift
d1-001,4,9,wrist,0.0892,0.7570,-1.1526,0.0000,-146.00,lift
d1-001,4,9,wrist,0.0894,0.7559,-1.1526,0.0000,-138.00,lift
d1-001,4,9,wrist,0.0897,0.7515,-1.1525,0.0000,-133.00,lift
d1-001,4,9,wrist,0.0899,0.7510,-1.1523,0.0000,-127.00,lift
d1-001,4,9,wrist,0.0896,0.7543,-1.1520,0.0000,-122.00,lift
d1-001,4,9,wrist,0.0896,0.7550,-1.1521,0.0000,-117.00,lift
d1-001,4,9,wrist,0.0895,0.7525,-1.1515,0.0000,-112.00,lift
d1-001,4,9,wrist,0.0899,0.7510,-1.1517,0.0000,-107.00,lift
d1-001,4,9,wrist,0.0898,0.7515,-1.1517,0.0000,-102.00,lift
d1-001,4,9,wrist,0.0896,0.7542,-1.1511,0.0000,-97.00,lift
d1-001,4,9,wrist,0.0896,0.7553,-1.1514,0.0000,-92.00,lift
d1-001,4,9,wrist,0.0895,0.7556,-1.1513,0.0000,-87.00,lift
d1-001,4,9,wrist,0.0894,0.7547,-1.1509,0.0000,-82.00,lift
d1-001,4,9,wrist,0.0896,0.7520,-1.1509,0.0000,-77.00,lift
d1-001,4,9,wrist,0.0893,0.7537,-1.1504,0.0000,-72.00,lift
d1-001,4,9,wrist,0.0892,0.7567,-1.1506,0.0000,-68.00,lift
d1-001,4,9,wrist,0.0891,0.7572,-1.1507,0.0000,-63.00,lift
d1-001,4,9,wrist,0.0888,0.7530,-1.1505,0.0000,-57.00,lift
d1-001,4,9,wrist,0.0887,0.7543,-1.1498,0.0000,-52.00,lift
d1-001,4,9,wrist,0.0886,0.7548,-1.1494,0.0000,-47.00,lift
d1-001,4,9,wrist,0.0887,0.7573,-1.1492,0.0000,-42.00,lift
d1-001,4,9,wrist,0.0885,0.7577,-1.1485,0.0000,-37.00,lift
d1-001,4,9,wrist,0.0885,0.7577,-1.1485,0.0000,-32.00,lift
d1-001,4,9,wrist,0.0881,0.7547,-1.1475,0.0000,-27.00,lift
d1-001,4,9,wrist,0.0880,0.7552,-1.1474,0.0000,-22.00,lift
d1-001,4,9,wrist,0.0879,0.7578,-1.1473,0.0000,-17.00,lift
d1-001,4,9,wrist,0.0877,0.7579,-1.1472,0.0000,-12.00,lift
d1-001,4,9,wrist,0.0877,0.7579,-1.1472,0.0000,-7.00,lift
d1-001,4,9,wrist,0.0875,0.7556,-1.1462,0.0000,-2.00,lift
d1-001,4,9,wrist,0.0873,0.7560,-1.1460,0.0000,3.00,lift
d1-001,4,9,wrist,0.0873,0.7579,-1.1463,0.0000,-992.00,lift
d1-001,4,9,wrist,0.0872,0.7581,-1.1462,0.0000,-987.00,lift
d1-001,4,9,wrist,0.0871,0.7581,-1.1461,0.0000,-982.00,lift
d1-001,4,9,wrist,0.0869,0.7562,-1.1454,0.0000,-977.00,lift
d1-001,4,9,wrist,0.0869,0.7562,-1.1453,0.0000,-972.00,lift
d1-001,4,9,wrist,0.0869,0.7563,-1.1453,0.0000,-967.00,lift
d1-001,4,9,wrist,0.0869,0.7589,-1.1457,0.0000,-962.00,lift
d1-001,4,9,wrist,0.0868,0.7589,-1.1456,0.0000,-957.00,lift
d1-001,4,9,wrist,0.0868,0.7589,-1.1456,0.0000,-952.00,lift
d1-001,4,9,wrist,0.0867,0.7566,-1.1450,0.0000,-947.00,lift
d1-001,4,9,wrist,0.0865,0.7575,-1.1450,0.0000,-942.00,lift
d1-001,4,9,wrist,0.0864,0.7578,-1.1450,0.0000,-937.00,lift
d1-001,4,9,wrist,0.0866,0.7594,-1.1451,0.0000,-932.00,lift
d1-001,4,9,wrist,0.0865,0.7594,-1.1449,0.0000,-927.00,lift
d1-001,4,9,wrist,0.0862,0.7579,-1.1445,0.0000,-922.00,lift
d1-001,4,9,wrist,0.0862,0.7581,-1.1445,0.0000,-917.00,lift
d1-001,4,9,wrist,0.0862,0.7581,-1.1444,0.0000,-911.00,lift
d1-001,4,9,wrist,0.0863,0.7597,-1.1448,0.0000,-906.00,lift
d1-001,4,9,wrist,0.0864,0.7599,-1.1448,0.0000,-901.00,lift
d1-001,4,9,wrist,0.0859,0.7585,-1.1444,0.0000,-896.00,lift
d1-001,4,9,wrist,0.0859,0.7583,-1.1443,0.0000,-892.00,lift
d1-001,4,9,wrist,0.0859,0.7583,-1.1443,0.0000,-887.00,lift
d1-001,4,9,wrist,0.0860,0.7603,-1.1443,0.0000,-882.00,lift
d1-001,4,9,wrist,0.0861,0.7601,-1.1441,0.0000,-877.00,lift
d1-001,4,9,wrist,0.0859,0.7589,-1.1440,0.0000,-872.00,lift
d1-001,4,9,wrist,0.0857,0.7583,-1.1438,0.0000,-867.00,lift
d1-001,4,9,wrist,0.0857,0.7583,-1.1438,0.0000,-862.00,lift
d1-001,4,9,wrist,0.0859,0.7601,-1.1437,0.0000,-857.00,lift
d1-001,4,9,wrist,0.0859,0.7599,-1.1437,0.0000,-852.00,lift
d1-001,4,9,wrist,0.0859,0.7599,-1.1437,0.0000,-847.00,lift
d1-001,4,9,wrist,0.0857,0.7583,-1.1438,0.0000,-842.00,lift
d1-001,4,9,wrist,0.0857,0.7584,-1.1438,0.0000,-837.00,lift
d1-001,4,9,wrist,0.0857,0.7584,-1.1438,0.0000,-832.00,lift
d1-001,4,9,wrist,0.0860,0.7600,-1.1437,0.0000,-827.00,lift
d1-001,4,9,wrist,0.0859,0.7602,-1.1438,0.0000,-822.00,lift
d1-001,4,9,wrist,0.0856,0.7586,-1.1437,0.0000,-817.00,lift
d1-001,4,9,wrist,0.0856,0.7585,-1.1438,0.0000,-812.00,lift
d1-001,4,9,wrist,0.0857,0.7592,-1.1437,0.0000,-807.00,lift
d1-001,4,9,wrist,0.0817,0.7488,-1.1360,0.0000,-802.00,lift
d1-001,4,9,wrist,0.0817,0.7487,-1.1359,0.0000,-797.00,lift
d1-001,4,9,wrist,0.0818,0.7476,-1.1358,0.0000,-792.00,lift
d1-001,4,9,wrist,0.0855,0.7586,-1.1437,0.0000,-787.00,lift
d1-001,4,9,wrist,0.0855,0.7586,-1.1437,0.0000,-782.00,lift
d1-001,4,9,wrist,0.0815,0.7487,-1.1357,0.0000,-777.00,lift
d1-001,4,9,wrist,0.0814,0.7487,-1.1356,0.0000,-772.00,lift
d1-001,4,9,wrist,0.0847,0.7463,-1.1331,0.0000,-767.00,lift
d1-001,4,9,wrist,0.0853,0.7601,-1.1437,0.0000,-762.00,lift
d1-001,4,9,wrist,0.0853,0.7602,-1.1436,0.0000,-757.00,lift
d1-001,4,9,wrist,0.0853,0.7610,-1.1437,0.0000,-752.00,lift
d1-001,4,9,wrist,0.0853,0.7611,-1.1437,0.0000,-747.00,lift
d1-001,4,9,wrist,0.0853,0.7611,-1.1437,0.0000,-743.00,lift
d1-001,4,9,wrist,0.0851,0.7603,-1.1433,0.0000,-738.00,lift
d1-001,4,9,wrist,0.0851,0.7603,-1.1433,0.0000,-734.00,lift
d1-001,4,9,wrist,0.0851,0.7610,-1.1435,0.0000,-729.00,lift
d1-001,4,9,wrist,0.0851,0.7614,-1.1436,0.0000,-724.00,lift
d1-001,4,9,wrist,0.0851,0.7614,-1.1436,0.0000,-719.00,lift
d1-001,4,9,wrist,0.0851,0.7604,-1.1433,0.0000,-714.00,lift
d1-001,4,9,wrist,0.0849,0.7599,-1.1432,0.0000,-709.00,lift
d1-001,4,9,wrist,0.0849,0.7600,-1.1433,0.0000,-704.00,lift
d1-001,4,9,wrist,0.0851,0.7609,-1.1435,0.0000,-699.00,lift
d1-001,4,9,wrist,0.0850,0.7608,-1.1435,0.0000,-694.00,lift
d1-001,4,9,wrist,0.0850,0.7608,-1.1435,0.0000,-689.00,lift
d1-001,4,9,wrist,0.0852,0.7604,-1.1432,0.0000,-684.00,lift
d1-001,4,9,wrist,0.0852,0.7604,-1.1432,0.0000,-679.00,lift
d1-001,4,9,wrist,0.0850,0.7612,-1.1436,0.0000,-674.00,lift
d1-001,4,9,wrist,0.0850,0.7612,-1.1436,0.0000,-669.00,lift
d1-001,4,9,wrist,0.0851,0.7613,-1.1435,0.0000,-664.00,lift
d1-001,4,9,wrist,0.0849,0.7600,-1.1432,0.0000,-659.00,lift
d1-001,4,9,wrist,0.0849,0.7599,-1.1431,0.0000,-654.00,lift
d1-001,4,9,wrist,0.0851,0.7610,-1.1430,0.0000,-649.00,lift
d1-001,4,9,wrist,0.0825,0.7510,-1.1347,0.0000,-644.00,lift
d1-001,4,9,wrist,0.0859,0.7500,-1.1314,0.0000,-639.00,lift
d1-001,4,9,wrist,0.0852,0.7605,-1.1419,0.0000,-634.00,lift
d1-001,4,9,wrist,0.0853,0.7601,-1.1414,0.0000,-629.00,lift
d1-001,4,9,wrist,0.0852,0.7603,-1.1408,0.0000,-624.00,lift
d1-001,4,9,wrist,0.0852,0.7603,-1.1408,0.0000,-619.00,lift
d1-001,4,9,wrist,0.0850,0.7608,-1.1404,0.0000,-614.00,lift
d1-001,4,9,wrist,0.0850,0.7602,-1.1400,0.0000,-609.00,lift
d1-001,4,9,wrist,0.0849,0.7589,-1.1394,0.0000,-605.00,lift
d1-001,4,9,wrist,0.0848,0.7588,-1.1391,0.0000,-600.00,lift
d1-001,4,9,wrist,0.0839,0.7526,-1.1319,0.0000,-595.00,lift
d1-001,4,9,wrist,0.0845,0.7595,-1.1383,0.0000,-590.00,lift
d1-001,4,9,wrist,0.0844,0.7590,-1.1380,0.0000,-585.00,lift
d1-001,4,9,wrist,0.0839,0.7515,-1.1305,0.0000,-580.00,lift
d1-001,4,9,wrist,0.0835,0.7571,-1.1371,0.0000,-575.00,lift
d1-001,4,9,wrist,0.0842,0.7522,-1.1301,0.0000,-570.00,lift
d1-001,4,9,wrist,0.0833,0.7581,-1.1368,0.0000,-565.00,lift
d1-001,4,9,wrist,0.0832,0.7587,-1.1366,0.0000,-560.00,lift
d1-001,4,9,wrist,0.0845,0.7536,-1.1295,0.0000,-555.00,lift
d1-001,4,9,wrist,0.0834,0.7592,-1.1356,0.0000,-550.00,lift
d1-001,4,9,wrist,0.0834,0.7592,-1.1356,0.0000,-545.00,lift
d1-001,4,9,wrist,0.0835,0.7630,-1.1356,0.0000,-540.00,lift
d1-001,4,9,wrist,0.0835,0.7637,-1.1354,0.0000,-535.00,lift
d1-001,4,9,wrist,0.0850,0.7603,-1.1286,0.0000,-530.00,lift
d1-001,4,9,wrist,0.0852,0.7616,-1.1282,0.0000,-525.00,lift
d1-001,4,9,wrist,0.0852,0.7616,-1.1282,0.0000,-520.00,lift
d1-001,4,9,wrist,0.0855,0.7644,-1.1281,0.0000,-515.00,lift
d1-001,4,9,wrist,0.0856,0.7654,-1.1279,0.0000,-510.00,lift
d1-001,4,9,wrist,0.0857,0.7665,-1.1276,0.0000,-505.00,lift
d1-001,4,9,wrist,0.0855,0.7677,-1.1273,0.0000,-500.00,lift
d1-001,4,9,wrist,0.0855,0.7677,-1.1273,0.0000,-495.00,lift
d1-001,4,9,wrist,0.0864,0.7715,-1.1267,0.0000,-490.00,lift
d1-001,4,9,wrist,0.0867,0.7727,-1.1264,0.0000,-485.00,replace
d1-001,4,9,wrist,0.0869,0.7740,-1.1261,0.0000,-480.00,replace
d1-001,4,9,wrist,0.0869,0.7740,-1.1261,0.0000,-475.00,replace
d1-001,4,9,wrist,0.0867,0.7783,-1.1254,0.0000,-469.00,replace
d1-001,4,9,wrist,0.0870,0.7797,-1.1250,0.0000,-464.00,replace
d1-001,4,9,wrist,0.0876,0.7808,-1.1249,0.0000,-459.00,replace
d1-001,4,9,wrist,0.0876,0.7824,-1.1246,0.0000,-455.00,replace
d1-001,4,9,wrist,0.0876,0.7839,-1.1243,0.0000,-450.00,replace
d1-001,4,9,wrist,0.0877,0.7871,-1.1237,0.0000,-445.00,replace
d1-001,4,9,wrist,0.0879,0.7886,-1.1234,0.0000,-440.00,replace
d1-001,4,9,wrist,0.0879,0.7886,-1.1234,0.0000,-435.00,replace
d1-001,4,9,wrist,0.0885,0.7912,-1.1231,0.0000,-430.00,replace
d1-001,4,9,wrist,0.0886,0.7929,-1.1229,0.0000,-425.00,replace
d1-001,4,9,wrist,0.0885,0.7946,-1.1225,0.0000,-420.00,replace
d1-001,4,9,wrist,0.0886,0.7979,-1.1219,0.0000,-416.00,replace
d1-001,4,9,wrist,0.0892,0.7990,-1.1218,0.0000,-411.00,replace
d1-001,4,9,wrist,0.0895,0.8004,-1.1216,0.0000,-406.00,replace
d1-001,4,9,wrist,0.0896,0.8019,-1.1213,0.0000,-401.00,replace
d1-001,4,9,wrist,0.0892,0.8054,-1.1208,0.0000,-396.00,replace
d1-001,4,9,wrist,0.0894,0.8068,-1.1205,0.0000,-391.00,replace
d1-001,4,9,wrist,0.0898,0.8080,-1.1203,0.0000,-386.00,replace
d1-001,4,9,wrist,0.0901,0.8091,-1.1200,0.0000,-381.00,replace
d1-001,4,9,wrist,0.0902,0.8104,-1.1198,0.0000,-376.00,replace
d1-001,4,9,wrist,0.0902,0.8119,-1.1196,0.0000,-371.00,replace
d1-001,4,9,wrist,0.0902,0.8119,-1.1196,0.0000,-366.00,replace
d1-001,4,9,wrist,0.0901,0.8142,-1.1192,0.0000,-361.00,replace
d1-001,4,9,wrist,0.0904,0.8167,-1.1186,0.0000,-356.00,replace
d1-001,4,9,wrist,0.0904,0.8180,-1.1184,0.0000,-351.00,replace
d1-001,4,9,wrist,0.0906,0.8191,-1.1183,0.0000,-346.00,replace
d1-001,4,9,wrist,0.0858,0.8215,-1.1227,0.0000,-341.00,replace
