participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,2,6,wrist,0.0942,0.8730,-1.1362,0.0000,707.00,replace
d1-001,2,6,wrist,0.0939,0.8730,-1.1360,0.0000,712.00,replace
d1-001,2,6,wrist,0.0934,0.8726,-1.1361,0.0000,717.00,replace
d1-001,2,6,wrist,0.0937,0.8716,-1.1361,0.0000,722.00,replace
d1-001,2,6,wrist,0.0936,0.8713,-1.1361,0.0000,727.00,replace
d1-001,2,6,wrist,0.0935,0.8709,-1.1362,0.0000,732.00,replace
d1-001,2,6,wrist,0.0930,0.8709,-1.1361,0.0000,737.00,replace
d1-001,2,6,wrist,0.0930,0.8698,-1.1361,0.0000,742.00,replace
d1-001,2,6,wrist,0.0931,0.8689,-1.1363,0.0000,747.00,replace
d1-001,2,6,wrist,0.0931,0.8676,-1.1364,0.0000,752.00,replace
d1-001,2,6,wrist,0.0927,0.8673,-1.1363,0.0000,757.00,replace
d1-001,2,6,wrist,0.0924,0.8669,-1.1363,0.0000,762.00,replace
d1-001,2,6,wrist,0.0924,0.8663,-1.1364,0.0000,767.00,replace
d1-001,2,6,wrist,0.0928,0.8654,-1.1365,0.0000,772.00,replace
d1-001,2,6,wrist,0.0930,0.8646,-1.1368,0.0000,776.00,replace
d1-001,2,6,wrist,0.0930,0.8639,-1.1369,0.0000,781.00,replace
d1-001,2,6,wrist,0.0926,0.8630,-1.1369,0.0000,786.00,replace
d1-001,2,6,wrist,0.0926,0.8624,-1.1370,0.0000,791.00,replace
d1-001,2,6,wrist,0.0928,0.8617,-1.1371,0.0000,796.00,replace
d1-001,2,6,wrist,0.0932,0.8604,-1.1374,0.0000,801.00,replace
d1-001,2,6,wrist,0.0935,0.8587,-1.1376,0.0000,806.00,replace
d1-001,2,6,wrist,0.0930,0.8582,-1.1375,0.0000,811.00,replace
d1-001,2,6,wrist,0.0931,0.8575,-1.1376,0.0000,-184.00,replace
d1-001,2,6,wrist,0.0931,0.8566,-1.1378,0.0000,-179.00,replace
d1-001,2,6,wrist,0.0936,0.8553,-1.1380,0.0000,-174.00,replace
d1-001,2,6,wrist,0.0938,0.8541,-1.1382,0.0000,-169.00,replace
d1-001,2,6,wrist,0.0935,0.8521,-1.1383,0.0000,-164.00,replace
d1-001,2,6,wrist,0.0935,0.8513,-1.1383,0.0000,-159.00,replace
d1-001,2,6,wrist,0.0935,0.8503,-1.1385,0.0000,-154.00,replace
d1-001,2,6,wrist,0.0937,0.8492,-1.1387,0.0000,-149.00,replace
d1-001,2,6,wrist,0.0940,0.8467,-1.1391,0.0000,-144.00,replace
d1-001,2,6,wrist,0.0940,0.8457,-1.1392,0.0000,-139.00,replace
d1-001,2,6,wrist,0.0940,0.8457,-1.1392,0.0000,-134.00,replace
d1-001,2,6,wrist,0.0937,0.8441,-1.1393,0.0000,-129.00,replace
d1-001,2,6,wrist,0.0939,0.8430,-1.1395,0.0000,-124.00,replace
d1-001,2,6,wrist,0.0944,0.8404,-1.1399,0.0000,-119.00,replace
d1-001,2,6,wrist,0.0946,0.8393,-1.1402,0.0000,-114.00,replace
d1-001,2,6,wrist,0.0941,0.8389,-1.1400,0.0000,-109.00,replace
d1-001,2,6,wrist,0.0943,0.8376,-1.1402,0.0000,-104.00,replace
d1-001,2,6,wrist,0.0943,0.8376,-1.1402,0.0000,-99.00,replace
d1-001,2,6,wrist,0.0943,0.8359,-1.1405,0.0000,-94.00,replace
d1-001,2,6,wrist,0.0949,0.8328,-1.1411,0.0000,-89.00,replace
d1-001,2,6,wrist,0.0949,0.8328,-1.1411,0.0000,-84.00,replace
d1-001,2,6,wrist,0.0946,0.8309,-1.1411,0.0000,-79.00,replace
d1-001,2,6,wrist,0.0946,0.8309,-1.1411,0.0000,-74.00,replace
d1-001,2,6,wrist,0.0948,0.8291,-1.1414,0.0000,-69.00,replace
d1-001,2,6,wrist,0.0952,0.8271,-1.1418,0.0000,-65.00,replace
d1-001,2,6,wrist,0.0951,0.8247,-1.1421,0.0000,-60.00,replace
d1-001,2,6,wrist,0.0949,0.8241,-1.1421,0.0000,-55.00,replace
d1-001,2,6,wrist,0.0950,0.8230,-1.1423,0.0000,-50.00,replace
d1-001,2,6,wrist,0.0951,0.8220,-1.1424,0.0000,-45.00,replace
d1-001,2,6,wrist,0.0956,0.8194,-1.1428,0.0000,-40.00,replace
d1-001,2,6,wrist,0.0956,0.8194,-1.1428,0.0000,-35.00,replace
d1-001,2,6,wrist,0.0951,0.8176,-1.1429,0.0000,-30.00,replace
d1-001,2,6,wrist,0.0951,0.8166,-1.1430,0.0000,-25.00,replace
d1-001,2,6,wrist,0.0951,0.8166,-1.1430,0.0000,-20.00,replace
d1-001,2,6,wrist,0.0955,0.8126,-1.1437,0.0000,-15.00,replace
d1-001,2,6,wrist,0.0954,0.8113,-1.1437,0.0000,-10.00,replace
d1-001,2,6,wrist,0.0951,0.8105,-1.1437,0.0000,-5.00,replace
d1-001,2,6,wrist,0.0949,0.8094,-1.1437,0.0000,0.00,replace
d1-001,2,6,wrist,0.0948,0.8084,-1.1438,0.0000,5.00,replace
d1-001,2,6,wrist,0.0950,0.8071,-1.1441,0.0000,10.00,replace
d1-001,2,6,wrist,0.0952,0.8046,-1.1443,0.0000,15.00,replace
d1-001,2,6,wrist,0.0952,0.8046,-1.1443,0.0000,20.00,replace
d1-001,2,6,wrist,0.0950,0.8034,-1.1443,0.0000,25.00,replace
d1-001,2,6,wrist,0.0945,0.8019,-1.1444,0.0000,30.00,replace
d1-001,2,6,wrist,0.0945,0.8007,-1.1445,0.0000,34.00,replace
d1-001,2,6,wrist,0.0949,0.7983,-1.1449,0.0000,39.00,replace
d1-001,2,6,wrist,0.0949,0.7983,-1.1449,0.0000,44.00,replace
d1-001,2,6,wrist,0.0942,0.7968,-1.1449,0.0000,49.00,replace
d1-001,2,6,wrist,0.0943,0.7958,-1.1449,0.0000,54.00,replace
d1-001,2,6,wrist,0.0942,0.7948,-1.1450,0.0000,59.00,replace
d1-001,2,6,wrist,0.0946,0.7936,-1.1452,0.0000,64.00,replace
d1-001,2,6,wrist,0.0947,0.7915,-1.1453,0.0000,69.00,replace
d1-001,2,6,wrist,0.0942,0.7909,-1.1454,0.0000,74.00,replace
d1-001,2,6,wrist,0.0942,0.7909,-1.1454,0.0000,79.00,replace
d1-001,2,6,wrist,0.0938,0.7895,-1.1453,0.0000,84.00,replace
d1-001,2,6,wrist,0.0941,0.7882,-1.1454,0.0000,89.00,replace
d1-001,2,6,wrist,0.0944,0.7862,-1.1457,0.0000,94.00,replace
d1-001,2,6,wrist,0.0940,0.7853,-1.1458,0.0000,99.00,replace
d1-001,2,6,wrist,0.0935,0.7847,-1.1457,0.0000,104.00,replace
d1-001,2,6,wrist,0.0935,0.7839,-1.1457,0.0000,109.00,replace
d1-001,2,6,wrist,0.0937,0.7831,-1.1458,0.0000,114.00,replace
d1-001,2,6,wrist,0.0940,0.7810,-1.1461,0.0000,119.00,replace
d1-001,2,6,wrist,0.0940,0.7810,-1.1461,0.0000,124.00,replace
d1-001,2,6,wrist,0.0937,0.7799,-1.1459,0.0000,129.00,replace
d1-001,2,6,wrist,0.0933,0.7789,-1.1461,0.0000,134.00,replace
d1-001,2,6,wrist,0.0931,0.7781,-1.1463,0.0000,138.00,replace
d1-001,2,6,wrist,0.0936,0.7769,-1.1466,0.0000,143.00,replace
d1-001,2,6,wrist,0.0936,0.7761,-1.1466,0.0000,148.00,replace
d1-001,2,6,wrist,0.0930,0.7747,-1.1468,0.0000,153.00,replace
d1-001,2,6,wrist,0.0930,0.7747,-1.1468,0.0000,158.00,return
d1-001,2,6,wrist,0.0928,0.7736,-1.1468,0.0000,163.00,return
d1-001,2,6,wrist,0.0929,0.7727,-1.1472,0.0000,168.00,return
d1-001,2,6,wrist,0.0930,0.7717,-1.1475,0.0000,173.00,return
d1-001,2,6,wrist,0.0928,0.7704,-1.1477,0.0000,178.00,return
d1-001,2,6,wrist,0.0926,0.7697,-1.1477,0.0000,183.00,return
d1-001,2,6,wrist,0.0926,0.7689,-1.1479,0.0000,188.00,return
d1-001,2,6,wrist,0.0927,0.7679,-1.1485,0.0000,193.00,return
d1-001,2,6,wrist,0.0926,0.7673,-1.1487,0.0000,198.00,return
d1-001,2,6,wrist,0.0926,0.7673,-1.1487,0.0000,203.00,return
d1-001,2,6,wrist,0.0926,0.7651,-1.1486,0.0000,208.00,return
d1-001,2,6,wrist,0.0926,0.7645,-1.1488,0.0000,213.00,return
d1-001,2,6,wrist,0.0926,0.7640,-1.1490,0.0000,218.00,return
d1-001,2,6,wrist,0.0926,0.7639,-1.1498,0.0000,223.00,return
d1-001,2,6,wrist,0.0927,0.7632,-1.1500,0.0000,228.00,return
d1-001,2,6,wrist,0.0927,0.7621,-1.1498,0.0000,233.00,return
d1-001,2,6,wrist,0.0926,0.7613,-1.1498,0.0000,238.00,return
d1-001,2,6,wrist,0.0926,0.7613,-1.1498,0.0000,243.00,return
d1-001,2,6,wrist,0.0927,0.7609,-1.1504,0.0000,248.00,return
d1-001,2,6,wrist,0.0928,0.7604,-1.1507,0.0000,253.00,return
d1-001,2,6,wrist,0.0927,0.7601,-1.1507,0.0000,258.00,return
d1-001,2,6,wrist,0.0930,0.7586,-1.1505,0.0000,263.00,return
d1-001,2,6,wrist,0.0930,0.7586,-1.1504,0.0000,268.00,return
d1-001,2,6,wrist,0.0926,0.7594,-1.1503,0.0000,273.00,return
d1-001,2,6,wrist,0.0926,0.7609,-1.1507,0.0000,278.00,return
d1-001,2,6,wrist,0.0926,0.7610,-1.1506,0.0000,283.00,return
d1-001,2,6,wrist,0.0926,0.7600,-1.1505,0.0000,288.00,return
d1-001,2,6,wrist,0.0925,0.7598,-1.1506,0.0000,293.00,return
d1-001,2,6,wrist,0.0922,0.7597,-1.1503,0.0000,298.00,return
d1-001,2,6,wrist,0.0923,0.7614,-1.1507,0.0000,303.00,return
d1-001,2,6,wrist,0.0923,0.7615,-1.1508,0.0000,308.00,return
d1-001,2,6,wrist,0.0921,0.7608,-1.1506,0.0000,313.00,return
d1-001,2,6,wrist,0.0918,0.7603,-1.1507,0.0000,318.00,return
d1-001,2,6,wrist,0.0918,0.7603,-1.1507,0.0000,323.00,return
d1-001,2,6,wrist,0.0921,0.7620,-1.1511,0.0000,328.00,return
d1-001,2,6,wrist,0.0921,0.7620,-1.1511,0.0000,333.00,return
d1-001,2,6,wrist,0.0920,0.7618,-1.1512,0.0000,338.00,return
d1-001,2,6,wrist,0.0918,0.7610,-1.1512,0.0000,343.00,return
d1-001,2,6,wrist,0.0918,0.7610,-1.1514,0.0000,348.00,return
d1-001,2,6,wrist,0.0918,0.7610,-1.1514,0.0000,353.00,return
d1-001,2,6,wrist,0.0920,0.7623,-1.1517,0.0000,358.00,return
d1-001,2,6,wrist,0.0920,0.7623,-1.1518,0.0000,363.00,return
d1-001,2,6,wrist,0.0918,0.7614,-1.1517,0.0000,368.00,return
d1-001,2,6,wrist,0.0918,0.7616,-1.1519,0.0000,373.00,return
d1-001,2,6,wrist,0.0920,0.7624,-1.1522,0.0000,378.00,return
d1-001,2,6,wrist,0.0920,0.7627,-1.1522,0.0000,383.00,return
d1-001,2,6,wrist,0.0921,0.7627,-1.1522,0.0000,388.00,return
d1-001,2,6,wrist,0.0921,0.7626,-1.1522,0.0000,393.00,return
d1-001,2,6,wrist,0.0923,0.7626,-1.1518,0.0000,398.00,return
d1-001,2,6,wrist,0.0922,0.7634,-1.1521,0.0000,403.00,return
d1-001,2,6,wrist,0.0925,0.7646,-1.1520,0.0000,408.00,return
d1-001,2,6,wrist,0.0926,0.7650,-1.1520,0.0000,413.00,return
d1-001,2,6,wrist,0.0926,0.7654,-1.1518,0.0000,418.00,return
d1-001,2,6,wrist,0.0925,0.7650,-1.1516,0.0000,423.00,return
d1-001,2,6,wrist,0.0926,0.7655,-1.1515,0.0000,429.00,return
d1-001,2,6,wrist,0.0932,0.7670,-1.1514,0.0000,434.00,return
d1-001,2,6,wrist,0.0934,0.7676,-1.1511,0.0000,439.00,return
d1-001,2,6,wrist,0.0931,0.7671,-1.1508,0.0000,444.00,return
d1-001,2,6,wrist,0.0931,0.7675,-1.1506,0.0000,449.00,return
d1-001,2,6,wrist,0.0932,0.7677,-1.1504,0.0000,454.00,return
d1-001,2,6,wrist,0.0937,0.7682,-1.1507,0.0000,459.00,return
d1-001,2,6,wrist,0.0938,0.7684,-1.1506,0.0000,464.00,return
d1-001,2,6,wrist,0.0890,0.7522,-1.1391,0.0000,469.00,return
d1-001,2,6,wrist,0.0886,0.7517,-1.1386,0.0000,474.00,return
d1-001,2,6,wrist,0.0886,0.7517,-1.1386,0.0000,479.00,return
d1-001,2,6,wrist,0.0937,0.7689,-1.1499,0.0000,484.00,return
d1-001,2,6,wrist,0.0941,0.7688,-1.1500,0.0000,489.00,return
d1-001,2,6,wrist,0.0941,0.7687,-1.1496,0.0000,494.00,return
d1-001,2,6,wrist,0.0941,0.7687,-1.1496,0.0000,499.00,return
d1-001,2,6,wrist,0.0937,0.7685,-1.1493,0.0000,503.00,return
d1-001,2,6,wrist,0.0935,0.7691,-1.1494,0.0000,508.00,return
d1-001,2,6,wrist,0.0942,0.7686,-1.1498,0.0000,513.00,return
d1-001,2,6,wrist,0.0942,0.7685,-1.1498,0.0000,518.00,return
d1-001,2,6,wrist,0.0942,0.7685,-1.1498,0.0000,523.00,return
d1-001,2,6,wrist,0.0943,0.7682,-1.1495,0.0000,528.00,return
d1-001,2,6,wrist,0.0940,0.7687,-1.1495,0.0000,533.00,return
d1-001,2,6,wrist,0.0949,0.7687,-1.1501,0.0000,538.00,return
d1-001,2,6,wrist,0.0949,0.7687,-1.1501,0.0000,543.00,return
d1-001,2,6,wrist,0.0950,0.7687,-1.1501,0.0000,548.00,return
d1-001,2,6,wrist,0.0950,0.7686,-1.1501,0.0000,553.00,return
d1-001,2,6,wrist,0.0953,0.7685,-1.1501,0.0000,558.00,return
d1-001,2,6,wrist,0.0952,0.7688,-1.1505,0.0000,563.00,return
d1-001,2,6,wrist,0.0955,0.7688,-1.1508,0.0000,568.00,return
d1-001,2,6,wrist,0.0957,0.7688,-1.1513,0.0000,573.00,return
d1-001,2,6,wrist,0.0957,0.7688,-1.1513,0.0000,578.00,return
d1-001,2,6,wrist,0.0958,0.7687,-1.1514,0.0000,583.00,return
d1-001,2,6,wrist,0.0960,0.7686,-1.1517,0.0000,588.00,return
d1-001,2,6,wrist,0.0965,0.7685,-1.1525,0.0000,593.00,return
d1-001,2,6,wrist,0.0965,0.7685,-1.1525,0.0000,598.00,return
d1-001,2,6,wrist,0.0966,0.7684,-1.1529,0.0000,603.00,return
d1-001,2,6,wrist,0.0963,0.7676,-1.1531,0.0000,608.00,return
d1-001,2,6,wrist,0.0964,0.7672,-1.1535,0.0000,613.00,return
d1-001,2,6,wrist,0.0966,0.7668,-1.1540,0.0000,618.00,return
d1-001,2,6,wrist,0.0976,0.7661,-1.1561,0.0000,623.00,return
d1-001,2,6,wrist,0.0978,0.7654,-1.1564,0.0000,628.00,return
d1-001,2,6,wrist,0.0979,0.7645,-1.1568,0.0000,633.00,return
d1-001,2,6,wrist,0.0982,0.7645,-1.1575,0.0000,638.00,return
d1-001,2,6,wrist,0.0985,0.7646,-1.1582,0.0000,643.00,return
d1-001,2,6,wrist,0.0993,0.7651,-1.1597,0.0000,648.00,return
d1-001,2,6,wrist,0.0997,0.7649,-1.1611,0.0000,653.00,return
d1-001,2,6,wrist,0.0999,0.7644,-1.1615,0.0000,658.00,return
d1-001,2,6,wrist,0.1004,0.7648,-1.1623,0.0000,663.00,return
d1-001,2,6,wrist,0.1008,0.7652,-1.1634,0.0000,668.00,return
d1-001,2,6,wrist,0.1024,0.7667,-1.1659,0.0000,673.00,return
d1-001,2,6,wrist,0.1027,0.7670,-1.1670,0.0000,679.00,return
d1-001,2,6,wrist,0.1032,0.7665,-1.1679,0.0000,684.00,return
d1-001,2,6,wrist,0.1037,0.7673,-1.1690,0.0000,689.00,return
d1-001,2,6,wrist,0.1047,0.7680,-1.1708,0.0000,694.00,return
d1-001,2,6,wrist,0.1058,0.7691,-1.1730,0.0000,699.00,return
d1-001,2,6,wrist,0.1064,0.7695,-1.1743,0.0000,704.00,return
d1-001,2,6,wrist,0.1068,0.7698,-1.1755,0.0000,709.00,return
d1-001,2,6,wrist,0.1079,0.7707,-1.1781,0.0000,714.00,return
d1-001,2,6,wrist,0.1088,0.7714,-1.1794,0.0000,719.00,return
d1-001,2,6,wrist,0.1099,0.7717,-1.1812,0.0000,724.00,return
d1-001,2,6,wrist,0.1107,0.7722,-1.1827,0.0000,729.00,return
d1-001,2,6,wrist,0.1107,0.7722,-1.1827,0.0000,734.00,return
d1-001,2,6,wrist,0.1120,0.7732,-1.1854,0.0000,739.00,return
d1-001,2,6,wrist,0.1129,0.7738,-1.1870,0.0000,744.00,return
d1-001,2,6,wrist,0.1150,0.7746,-1.1905,0.0000,749.00,return
d1-001,2,6,wrist,0.1159,0.7750,-1.1923,0.0000,754.00,return
d1-001,2,6,wrist,0.1159,0.7750,-1.1923,0.0000,759.00,return
d1-001,2,6,wrist,0.1176,0.7762,-1.1958,0.0000,764.00,return
d1-001,2,6,wrist,0.1187,0.7766,-1.1977,0.0000,769.00,return
d1-001,2,6,wrist,0.1208,0.7774,-1.2003,0.0000,773.00,return
d1-001,2,6,wrist,0.1208,0.7774,-1.2003,0.0000,778.00,return
d1-001,2,6,wrist,0.1242,0.7787,-1.2051,0.0000,783.00,return
d1-001,2,6,wrist,0.1249,0.7789,-1.2081,0.0000,788.00,return
d1-001,2,6,wrist,0.1271,0.7800,-1.2121,0.0000,793.00,return
d1-001,2,6,wrist,0.1284,0.7805,-1.2145,0.0000,798.00,return
d1-001,2,6,wrist,0.1284,0.7805,-1.2145,0.0000,803.00,return
d1-001,2,6,wrist,0.1316,0.7813,-1.2193,0.0000,808.00,return
d1-001,2,6,wrist,0.1254,0.7848,-1.2147,0.0000,813.00,return
d1-001,2,6,wrist,0.1354,0.7834,-1.2266,0.0000,-182.00,return
d1-001,2,6,wrist,0.1368,0.7840,-1.2290,0.0000,-177.00,return
d1-001,2,6,wrist,0.1385,0.7840,-1.2316,0.0000,-172.00,return
d1-001,2,6,wrist,0.1404,0.7845,-1.2344,0.0000,-167.00,return
d1-001,2,6,wrist,0.1418,0.7850,-1.2372,0.0000,-162.00,return
d1-001,2,6,wrist,0.1431,0.7857,-1.2398,0.0000,-157.00,return
d1-001,2,6,wrist,0.1443,0.7864,-1.2423,0.0000,-152.00,return
d1-001,2,6,wrist,0.1474,0.7871,-1.2477,0.0000,-147.00,return
d1-001,2,6,wrist,0.1495,0.7875,-1.2510,0.0000,-142.00,return
d1-001,2,6,wrist,0.1510,0.7876,-1.2539,0.0000,-137.00,return
d1-001,2,6,wrist,0.1526,0.7882,-1.2570,0.0000,-132.00,return
d1-001,2,6,wrist,0.1552,0.7890,-1.2627,0.0000,-127.00,return
d1-001,2,6,wrist,0.1565,0.7893,-1.2657,0.0000,-122.00,return
d1-001,2,6,wrist,0.1587,0.7892,-1.2689,0.0000,-117.00,return
d1-001,2,6,wrist,0.1604,0.7896,-1.2721,0.0000,-112.00,return
d1-001,2,6,wrist,0.1618,0.7896,-1.2753,0.0000,-107.00,return
d1-001,2,6,wrist,0.1639,0.7901,-1.2812,0.0000,-102.00,return
d1-001,2,6,wrist,0.1664,0.7910,-1.2847,0.0000,-97.00,return
d1-001,2,6,wrist,0.1689,0.7914,-1.2881,0.0000,-92.00,return
d1-001,2,6,wrist,0.1705,0.7912,-1.2914,0.0000,-87.00,return
d1-001,2,6,wrist,0.1736,0.7916,-1.2980,0.0000,-82.00,return
d1-001,2,6,wrist,0.1736,0.7916,-1.2980,0.0000,-77.00,return
d1-001,2,6,wrist,0.1768,0.7921,-1.3043,0.0000,-72.00,return
d1-001,2,6,wrist,0.1783,0.7919,-1.3074,0.0000,-67.00,return
d1-001,2,6,wrist,0.1808,0.7915,-1.3108,0.0000,-63.00,return
d1-001,2,6,wrist,0.1825,0.7915,-1.3143,0.0000,-58.00,return
d1-001,2,6,wrist,0.1844,0.7914,-1.3176,0.0000,-53.00,return
d1-001,2,6,wrist,0.1872,0.7915,-1.3240,0.0000,-48.00,return
d1-001,2,6,wrist,0.1872,0.7915,-1.3240,0.0000,-43.00,return
d1-001,2,6,wrist,0.1915,0.7905,-1.3305,0.0000,-38.00,return
d1-001,2,6,wrist,0.1934,0.7903,-1.3337,0.0000,-33.00,return
d1-001,2,6,wrist,0.1953,0.7900,-1.3369,0.0000,-28.00,return
d1-001,2,6,wrist,0.1984,0.7899,-1.3431,0.0000,-23.00,return
d1-001,2,6,wrist,0.2003,0.7897,-1.3463,0.0000,-18.00,return
d1-001,2,6,wrist,0.2025,0.7891,-1.3492,0.0000,-13.00,return
d1-001,2,6,wrist,0.2045,0.7888,-1.3526,0.0000,-8.00,return
d1-001,2,6,wrist,0.2065,0.7887,-1.3556,0.0000,-3.00,return
d1-001,2,6,wrist,0.2095,0.7888,-1.3615,0.0000,2.00,return
d1-001,2,6,wrist,0.2113,0.7885,-1.3644,0.0000,7.00,return
d1-001,2,6,wrist,0.2133,0.7882,-1.3673,0.0000,12.00,return
d1-001,2,6,wrist,0.2156,0.7877,-1.3703,0.0000,17.00,return
d1-001,2,6,wrist,0.2193,0.7874,-1.3761,0.0000,22.00,return
d1-001,2,6,wrist,0.2206,0.7873,-1.3786,0.0000,27.00,return
d1-001,2,6,wrist,0.2225,0.7871,-1.3812,0.0000,32.00,return
d1-001,2,6,wrist,0.2244,0.7866,-1.3838,0.0000,37.00,return
d1-001,2,6,wrist,0.2266,0.7859,-1.3865,0.0000,42.00,return
d1-001,2,6,wrist,0.2285,0.7855,-1.3893,0.0000,47.00,return
d1-001,2,6,wrist,0.2301,0.7850,-1.3918,0.0000,52.00,return
d1-001,2,6,wrist,0.2325,0.7853,-1.3951,0.0000,57.00,return
d1-001,2,6,wrist,0.2347,0.7840,-1.3992,0.0000,62.00,return
d1-001,2,6,wrist,0.2370,0.7832,-1.4015,0.0000,67.00,return
d1-001,2,6,wrist,0.2406,0.7823,-1.4063,0.0000,72.00,return
d1-001,2,6,wrist,0.2422,0.7819,-1.4085,0.0000,77.00,return
d1-001,2,6,wrist,0.2422,0.7819,-1.4085,0.0000,82.00,return
d1-001,2,6,wrist,0.2450,0.7812,-1.4127,0.0000,87.00,return
d1-001,2,6,wrist,0.2467,0.7805,-1.4147,0.0000,92.00,return
d1-001,2,6,wrist,0.2488,0.7798,-1.4171,0.0000,97.00,return
d1-001,2,6,wrist,0.2518,0.7790,-1.4212,0.0000,102.00,return
d1-001,2,6,wrist,0.2528,0.7790,-1.4228,0.0000,107.00,return
d1-001,2,6,wrist,0.2543,0.7785,-1.4249,0.0000,112.00,return
d1-001,2,6,wrist,0.2557,0.7782,-1.4266,0.0000,117.00,return
d1-001,2,6,wrist,0.2577,0.7772,-1.4285,0.0000,122.00,return
d1-001,2,6,wrist,0.2592,0.7767,-1.4303,0.0000,127.00,return
d1-001,2,6,wrist,0.2614,0.7761,-1.4335,0.0000,132.00,return
d1-001,2,6,wrist,0.2627,0.7757,-1.4349,0.0000,137.00,return
d1-001,2,6,wrist,0.2640,0.7749,-1.4364,0.0000,142.00,return
d1-001,2,6,wrist,0.2654,0.7742,-1.4380,0.0000,146.00,return
d1-001,2,6,wrist,0.2683,0.7728,-1.4409,0.0000,151.00,return
d1-001,2,6,wrist,0.2691,0.7723,-1.4422,0.0000,156.00,return
d1-001,2,6,wrist,0.2697,0.7719,-1.4431,0.0000,161.00,return
d1-001,2,6,wrist,0.2709,0.7710,-1.4443,0.0000,166.00,return
d1-001,2,6,wrist,0.2722,0.7703,-1.4455,0.0000,171.00,return
d1-001,2,6,wrist,0.2734,0.7692,-1.4469,0.0000,176.00,return
d1-001,2,6,wrist,0.2745,0.7684,-1.4481,0.0000,181.00,return
d1-001,2,6,wrist,0.2758,0.7674,-1.4500,0.0000,186.00,return
d1-001,2,6,wrist,0.2758,0.7674,-1.4500,0.0000,191.00,return
d1-001,2,6,wrist,0.2775,0.7668,-1.4514,0.0000,196.00,return
d1-001,2,6,wrist,0.2786,0.7653,-1.4531,0.0000,201.00,return
d1-001,2,6,index,0.2763,0.7826,-1.2978,0.0929,0.00,out
d1-001,2,6,index,0.2542,0.8210,-1.2902,0.1096,6.00,out
d1-001,2,6,index,0.2523,0.8225,-1.2885,0.1103,11.00,out
d1-001,2,6,index,0.2505,0.8237,-1.2868,0.1108,16.00,out
d1-001,2,6,index,0.2482,0.8249,-1.2852,0.1111,21.00,out
d1-001,2,6,index,0.2441,0.8270,-1.2821,0.1118,26.00,out
d1-001,2,6,index,0.2422,0.8281,-1.2804,0.1123,31.00,out
d1-001,2,6,index,0.2405,0.8291,-1.2784,0.1133,36.00,out
d1-001,2,6,index,0.2383,0.8302,-1.2766,0.1138,41.00,out
d1-001,2,6,index,0.2363,0.8310,-1.2749,0.1144,46.00,out
d1-001,2,6,index,0.2341,0.8318,-1.2732,0.1147,51.00,out
d1-001,2,6,index,0.2321,0.8325,-1.2713,0.1152,56.00,out
d1-001,2,6,index,0.2282,0.8340,-1.2674,0.1168,61.00,out
d1-001,2,6,index,0.2261,0.8345,-1.2653,0.1173,66.00,out
d1-001,2,6,index,0.2240,0.8351,-1.2633,0.1180,71.00,out
d1-001,2,6,index,0.2217,0.8356,-1.2612,0.1182,76.00,out
d1-001,2,6,index,0.2173,0.8363,-1.2571,0.1192,81.00,out
d1-001,2,6,index,0.2154,0.8368,-1.2550,0.1201,87.00,out
d1-001,2,6,index,0.2132,0.8373,-1.2526,0.1207,92.00,out
d1-001,2,6,index,0.2110,0.8375,-1.2504,0.1213,97.00,out
d1-001,2,6,index,0.2061,0.8381,-1.2461,0.1217,102.00,out
d1-001,2,6,index,0.2040,0.8384,-1.2438,0.1223,107.00,out
d1-001,2,6,index,0.2021,0.8387,-1.2416,0.1228,112.00,out
d1-001,2,6,index,0.2002,0.8390,-1.2391,0.1237,117.00,out
d1-001,2,6,index,0.1963,0.8394,-1.2345,0.1252,122.00,out
d1-001,2,6,index,0.1941,0.8395,-1.2322,0.1253,127.00,out
d1-001,2,6,index,0.1920,0.8397,-1.2298,0.1260,132.00,out
d1-001,2,6,index,0.1920,0.8397,-1.2298,0.1260,137.00,out
d1-001,2,6,index,0.1876,0.8396,-1.2254,0.1268,142.00,out
d1-001,2,6,index,0.1858,0.8396,-1.2232,0.1275,147.00,out
d1-001,2,6,index,0.1821,0.8398,-1.2184,0.1288,152.00,out
d1-001,2,6,index,0.1821,0.8398,-1.2184,0.1288,157.00,out
d1-001,2,6,index,0.1784,0.8399,-1.2137,0.1301,162.00,out
d1-001,2,6,index,0.1769,0.8399,-1.2113,0.1309,167.00,out
d1-001,2,6,index,0.1749,0.8398,-1.2086,0.1315,172.00,out
d1-001,2,6,index,0.1709,0.8394,-1.2037,0.1322,177.00,out
d1-001,2,6,index,0.1709,0.8394,-1.2037,0.1322,182.00,out
d1-001,2,6,index,0.1673,0.8391,-1.1991,0.1334,187.00,out
d1-001,2,6,index,0.1657,0.8389,-1.1967,0.1339,192.00,out
d1-001,2,6,index,0.1643,0.8388,-1.1940,0.1351,197.00,out
d1-001,2,6,index,0.1624,0.8385,-1.1915,0.1356,202.00,out
d1-001,2,6,index,0.1586,0.8375,-1.1868,0.1360,207.00,out
d1-001,2,6,index,0.1567,0.8370,-1.1844,0.1364,212.00,out
d1-001,2,6,index,0.1549,0.8364,-1.1820,0.1369,217.00,out
d1-001,2,6,index,0.1537,0.8359,-1.1794,0.1383,222.00,out
d1-001,2,6,index,0.1521,0.8354,-1.1771,0.1388,226.00,out
