participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,2,9,wrist,0.1189,0.7677,-1.1941,0.0000,456.00,out
d1-001,2,9,wrist,0.1185,0.7676,-1.1930,0.0000,461.00,out
d1-001,2,9,wrist,0.1173,0.7665,-1.1908,0.0000,466.00,out
d1-001,2,9,wrist,0.1165,0.7645,-1.1896,0.0000,471.00,out
d1-001,2,9,wrist,0.1158,0.7640,-1.1884,0.0000,475.00,out
d1-001,2,9,wrist,0.1153,0.7632,-1.1876,0.0000,480.00,out
d1-001,2,9,wrist,0.1148,0.7634,-1.1867,0.0000,485.00,out
d1-001,2,9,wrist,0.1148,0.7634,-1.1867,0.0000,490.00,out
d1-001,2,9,wrist,0.1138,0.7626,-1.1846,0.0000,495.00,out
d1-001,2,9,wrist,0.1126,0.7589,-1.1824,0.0000,500.00,out
d1-001,2,9,wrist,0.1122,0.7583,-1.1816,0.0000,505.00,out
d1-001,2,9,wrist,0.1118,0.7585,-1.1810,0.0000,510.00,out
d1-001,2,9,wrist,0.1109,0.7592,-1.1793,0.0000,515.00,out
d1-001,2,9,wrist,0.1103,0.7583,-1.1783,0.0000,520.00,out
d1-001,2,9,wrist,0.1103,0.7583,-1.1783,0.0000,525.00,out
d1-001,2,9,wrist,0.1099,0.7566,-1.1778,0.0000,530.00,out
d1-001,2,9,wrist,0.1094,0.7571,-1.1766,0.0000,535.00,lift
d1-001,2,9,wrist,0.1093,0.7598,-1.1755,0.0000,540.00,lift
d1-001,2,9,wrist,0.1085,0.7598,-1.1734,0.0000,546.00,lift
d1-001,2,9,wrist,0.1085,0.7577,-1.1723,0.0000,551.00,lift
d1-001,2,9,wrist,0.1082,0.7583,-1.1716,0.0000,556.00,lift
d1-001,2,9,wrist,0.1078,0.7582,-1.1708,0.0000,560.00,lift
d1-001,2,9,wrist,0.1074,0.7606,-1.1696,0.0000,565.00,lift
d1-001,2,9,wrist,0.1072,0.7606,-1.1688,0.0000,570.00,lift
d1-001,2,9,wrist,0.1066,0.7593,-1.1673,0.0000,575.00,lift
d1-001,2,9,wrist,0.1063,0.7595,-1.1666,0.0000,580.00,lift
d1-001,2,9,wrist,0.1063,0.7595,-1.1666,0.0000,585.00,lift
d1-001,2,9,wrist,0.1057,0.7593,-1.1655,0.0000,590.00,lift
d1-001,2,9,wrist,0.1051,0.7611,-1.1637,0.0000,595.00,lift
d1-001,2,9,wrist,0.1051,0.7611,-1.1637,0.0000,600.00,lift
d1-001,2,9,wrist,0.1042,0.7597,-1.1618,0.0000,605.00,lift
d1-001,2,9,wrist,0.1040,0.7598,-1.1611,0.0000,610.00,lift
d1-001,2,9,wrist,0.1036,0.7612,-1.1602,0.0000,615.00,lift
d1-001,2,9,wrist,0.1033,0.7612,-1.1596,0.0000,620.00,lift
d1-001,2,9,wrist,0.1033,0.7612,-1.1596,0.0000,625.00,lift
d1-001,2,9,wrist,0.1026,0.7598,-1.1579,0.0000,630.00,lift
d1-001,2,9,wrist,0.1025,0.7598,-1.1575,0.0000,635.00,lift
d1-001,2,9,wrist,0.1022,0.7594,-1.1567,0.0000,640.00,lift
d1-001,2,9,wrist,0.1018,0.7617,-1.1557,0.0000,645.00,lift
d1-001,2,9,wrist,0.1016,0.7617,-1.1551,0.0000,650.00,lift
d1-001,2,9,wrist,0.1012,0.7603,-1.1543,0.0000,655.00,lift
d1-001,2,9,wrist,0.1011,0.7599,-1.1536,0.0000,660.00,lift
d1-001,2,9,wrist,0.1006,0.7603,-1.1526,0.0000,665.00,lift
d1-001,2,9,wrist,0.1005,0.7615,-1.1521,0.0000,670.00,lift
d1-001,2,9,wrist,0.1004,0.7615,-1.1516,0.0000,675.00,lift
d1-001,2,9,wrist,0.1004,0.7615,-1.1516,0.0000,680.00,lift
d1-001,2,9,wrist,0.0999,0.7597,-1.1501,0.0000,685.00,lift
d1-001,2,9,wrist,0.0997,0.7599,-1.1496,0.0000,690.00,lift
d1-001,2,9,wrist,0.0995,0.7603,-1.1491,0.0000,695.00,lift
d1-001,2,9,wrist,0.0992,0.7618,-1.1483,0.0000,700.00,lift
d1-001,2,9,wrist,0.0991,0.7618,-1.1479,0.0000,705.00,lift
d1-001,2,9,wrist,0.0987,0.7608,-1.1472,0.0000,710.00,lift
d1-001,2,9,wrist,0.0983,0.7605,-1.1462,0.0000,715.00,lift
d1-001,2,9,wrist,0.0985,0.7618,-1.1459,0.0000,720.00,lift
d1-001,2,9,wrist,0.0985,0.7618,-1.1459,0.0000,725.00,lift
d1-001,2,9,wrist,0.0982,0.7622,-1.1449,0.0000,730.00,lift
d1-001,2,9,wrist,0.0978,0.7611,-1.1442,0.0000,735.00,lift
d1-001,2,9,wrist,0.0976,0.7612,-1.1433,0.0000,742.00,lift
d1-001,2,9,wrist,0.0976,0.7614,-1.1431,0.0000,747.00,lift
d1-001,2,9,wrist,0.0975,0.7623,-1.1428,0.0000,752.00,lift
d1-001,2,9,wrist,0.0974,0.7626,-1.1424,0.0000,757.00,lift
d1-001,2,9,wrist,0.0971,0.7615,-1.1412,0.0000,762.00,lift
d1-001,2,9,wrist,0.0969,0.7616,-1.1409,0.0000,766.00,lift
d1-001,2,9,wrist,0.0969,0.7616,-1.1409,0.0000,771.00,lift
d1-001,2,9,wrist,0.0970,0.7628,-1.1403,0.0000,776.00,lift
d1-001,2,9,wrist,0.0971,0.7631,-1.1402,0.0000,781.00,lift
d1-001,2,9,wrist,0.0968,0.7620,-1.1393,0.0000,786.00,lift
d1-001,2,9,wrist,0.0968,0.7619,-1.1390,0.0000,791.00,lift
d1-001,2,9,wrist,0.0969,0.7620,-1.1388,0.0000,796.00,lift
d1-001,2,9,wrist,0.0967,0.7630,-1.1385,0.0000,801.00,lift
d1-001,2,9,wrist,0.0968,0.7633,-1.1384,0.0000,806.00,lift
d1-001,2,9,wrist,0.0967,0.7631,-1.1378,0.0000,811.00,lift
d1-001,2,9,wrist,0.0971,0.7621,-1.1376,0.0000,816.00,lift
d1-001,2,9,wrist,0.0971,0.7622,-1.1374,0.0000,821.00,lift
d1-001,2,9,wrist,0.0968,0.7629,-1.1372,0.0000,826.00,lift
d1-001,2,9,wrist,0.0969,0.7632,-1.1372,0.0000,831.00,lift
d1-001,2,9,wrist,0.0969,0.7631,-1.1370,0.0000,836.00,lift
d1-001,2,9,wrist,0.0972,0.7618,-1.1366,0.0000,841.00,lift
d1-001,2,9,wrist,0.0972,0.7619,-1.1365,0.0000,846.00,lift
d1-001,2,9,wrist,0.0973,0.7619,-1.1364,0.0000,851.00,lift
d1-001,2,9,wrist,0.0971,0.7630,-1.1365,0.0000,856.00,lift
d1-001,2,9,wrist,0.0972,0.7630,-1.1365,0.0000,861.00,lift
d1-001,2,9,wrist,0.0975,0.7618,-1.1363,0.0000,866.00,lift
d1-001,2,9,wrist,0.0974,0.7614,-1.1362,0.0000,871.00,lift
d1-001,2,9,wrist,0.0974,0.7615,-1.1363,0.0000,876.00,lift
d1-001,2,9,wrist,0.0974,0.7615,-1.1363,0.0000,881.00,lift
d1-001,2,9,wrist,0.0977,0.7622,-1.1367,0.0000,886.00,lift
d1-001,2,9,wrist,0.0978,0.7627,-1.1365,0.0000,891.00,lift
d1-001,2,9,wrist,0.0978,0.7619,-1.1365,0.0000,896.00,lift
d1-001,2,9,wrist,0.0977,0.7612,-1.1363,0.0000,901.00,lift
d1-001,2,9,wrist,0.0979,0.7615,-1.1365,0.0000,906.00,lift
d1-001,2,9,wrist,0.0983,0.7626,-1.1367,0.0000,911.00,lift
d1-001,2,9,wrist,0.0985,0.7625,-1.1365,0.0000,916.00,lift
d1-001,2,9,wrist,0.0981,0.7610,-1.1364,0.0000,921.00,lift
d1-001,2,9,wrist,0.0981,0.7610,-1.1364,0.0000,-74.00,lift
d1-001,2,9,wrist,0.0982,0.7610,-1.1364,0.0000,-69.00,lift
d1-001,2,9,wrist,0.0986,0.7619,-1.1363,0.0000,-64.00,lift
d1-001,2,9,wrist,0.0986,0.7619,-1.1363,0.0000,-59.00,lift
d1-001,2,9,wrist,0.0985,0.7610,-1.1364,0.0000,-54.00,lift
d1-001,2,9,wrist,0.0983,0.7617,-1.1369,0.0000,-49.00,lift
d1-001,2,9,wrist,0.0984,0.7607,-1.1362,0.0000,-44.00,lift
d1-001,2,9,wrist,0.0991,0.7616,-1.1362,0.0000,-39.00,lift
d1-001,2,9,wrist,0.0995,0.7630,-1.1366,0.0000,-34.00,lift
d1-001,2,9,wrist,0.0995,0.7617,-1.1361,0.0000,-29.00,lift
d1-001,2,9,wrist,0.0989,0.7609,-1.1357,0.0000,-24.00,lift
d1-001,2,9,wrist,0.0993,0.7610,-1.1356,0.0000,-19.00,lift
d1-001,2,9,wrist,0.0998,0.7609,-1.1357,0.0000,-14.00,lift
d1-001,2,9,wrist,0.0999,0.7628,-1.1365,0.0000,-9.00,lift
d1-001,2,9,wrist,0.1000,0.7621,-1.1361,0.0000,-4.00,lift
d1-001,2,9,wrist,0.0997,0.7611,-1.1353,0.0000,1.00,lift
d1-001,2,9,wrist,0.1000,0.7607,-1.1353,0.0000,6.00,lift
d1-001,2,9,wrist,0.1000,0.7606,-1.1351,0.0000,11.00,lift
d1-001,2,9,wrist,0.1007,0.7631,-1.1358,0.0000,16.00,lift
d1-001,2,9,wrist,0.1007,0.7625,-1.1353,0.0000,21.00,lift
d1-001,2,9,wrist,0.1004,0.7612,-1.1348,0.0000,26.00,lift
d1-001,2,9,wrist,0.1005,0.7610,-1.1346,0.0000,31.00,lift
d1-001,2,9,wrist,0.1007,0.7623,-1.1350,0.0000,36.00,lift
d1-001,2,9,wrist,0.1011,0.7620,-1.1346,0.0000,41.00,lift
d1-001,2,9,wrist,0.1011,0.7620,-1.1346,0.0000,46.00,lift
d1-001,2,9,wrist,0.1013,0.7619,-1.1344,0.0000,51.00,lift
d1-001,2,9,wrist,0.1012,0.7613,-1.1340,0.0000,56.00,lift
d1-001,2,9,wrist,0.1015,0.7615,-1.1338,0.0000,61.00,lift
d1-001,2,9,wrist,0.1019,0.7623,-1.1340,0.0000,66.00,lift
d1-001,2,9,wrist,0.1020,0.7624,-1.1340,0.0000,71.00,lift
d1-001,2,9,wrist,0.1021,0.7623,-1.1338,0.0000,76.00,lift
d1-001,2,9,wrist,0.1019,0.7613,-1.1334,0.0000,81.00,lift
d1-001,2,9,wrist,0.1019,0.7613,-1.1334,0.0000,86.00,lift
d1-001,2,9,wrist,0.1020,0.7613,-1.1334,0.0000,91.00,lift
d1-001,2,9,wrist,0.1023,0.7619,-1.1333,0.0000,96.00,lift
d1-001,2,9,wrist,0.1023,0.7619,-1.1333,0.0000,101.00,lift
d1-001,2,9,wrist,0.1023,0.7619,-1.1333,0.0000,106.00,lift
d1-001,2,9,wrist,0.1024,0.7619,-1.1330,0.0000,111.00,lift
d1-001,2,9,wrist,0.1024,0.7619,-1.1330,0.0000,116.00,lift
d1-001,2,9,wrist,0.1030,0.7633,-1.1332,0.0000,122.00,lift
d1-001,2,9,wrist,0.1030,0.7633,-1.1332,0.0000,127.00,lift
d1-001,2,9,wrist,0.1035,0.7655,-1.1332,0.0000,131.00,lift
d1-001,2,9,wrist,0.1035,0.7655,-1.1332,0.0000,136.00,lift
d1-001,2,9,wrist,0.1035,0.7655,-1.1332,0.0000,141.00,lift
d1-001,2,9,wrist,0.1039,0.7679,-1.1334,0.0000,146.00,lift
d1-001,2,9,wrist,0.1040,0.7685,-1.1334,0.0000,151.00,lift
d1-001,2,9,wrist,0.1041,0.7692,-1.1334,0.0000,156.00,lift
d1-001,2,9,wrist,0.1036,0.7696,-1.1331,0.0000,161.00,lift
d1-001,2,9,wrist,0.1037,0.7713,-1.1332,0.0000,166.00,lift
d1-001,2,9,wrist,0.1042,0.7720,-1.1331,0.0000,171.00,lift
d1-001,2,9,wrist,0.1044,0.7728,-1.1331,0.0000,176.00,lift
d1-001,2,9,wrist,0.1045,0.7738,-1.1332,0.0000,181.00,lift
d1-001,2,9,wrist,0.1044,0.7751,-1.1329,0.0000,186.00,lift
d1-001,2,9,wrist,0.1043,0.7773,-1.1328,0.0000,191.00,lift
d1-001,2,9,wrist,0.1043,0.7773,-1.1328,0.0000,196.00,lift
d1-001,2,9,wrist,0.1046,0.7783,-1.1328,0.0000,201.00,lift
d1-001,2,9,wrist,0.1051,0.7798,-1.1331,0.0000,206.00,lift
d1-001,2,9,wrist,0.1051,0.7818,-1.1327,0.0000,211.00,lift
d1-001,2,9,wrist,0.1050,0.7847,-1.1324,0.0000,216.00,lift
d1-001,2,9,wrist,0.1052,0.7860,-1.1324,0.0000,221.00,lift
d1-001,2,9,wrist,0.1057,0.7870,-1.1325,0.0000,226.00,lift
d1-001,2,9,wrist,0.1058,0.7883,-1.1325,0.0000,231.00,lift
d1-001,2,9,wrist,0.1058,0.7899,-1.1324,0.0000,235.00,replace
d1-001,2,9,wrist,0.1055,0.7916,-1.1322,0.0000,240.00,replace
d1-001,2,9,wrist,0.1055,0.7932,-1.1320,0.0000,245.00,replace
d1-001,2,9,wrist,0.1062,0.7958,-1.1321,0.0000,250.00,replace
d1-001,2,9,wrist,0.1065,0.7972,-1.1320,0.0000,255.00,replace
d1-001,2,9,wrist,0.1066,0.7987,-1.1320,0.0000,260.00,replace
d1-001,2,9,wrist,0.1065,0.8007,-1.1319,0.0000,265.00,replace
d1-001,2,9,wrist,0.1062,0.8024,-1.1318,0.0000,270.00,replace
d1-001,2,9,wrist,0.1066,0.8049,-1.1319,0.0000,275.00,replace
d1-001,2,9,wrist,0.1070,0.8071,-1.1317,0.0000,280.00,replace
d1-001,2,9,wrist,0.1070,0.8087,-1.1318,0.0000,285.00,replace
d1-001,2,9,wrist,0.1071,0.8108,-1.1317,0.0000,290.00,replace
d1-001,2,9,wrist,0.1065,0.8145,-1.1316,0.0000,295.00,replace
d1-001,2,9,wrist,0.1065,0.8145,-1.1316,0.0000,300.00,replace
d1-001,2,9,wrist,0.1066,0.8161,-1.1317,0.0000,305.00,replace
d1-001,2,9,wrist,0.1073,0.8175,-1.1317,0.0000,310.00,replace
d1-001,2,9,wrist,0.1068,0.8231,-1.1316,0.0000,315.00,replace
d1-001,2,9,wrist,0.1067,0.8248,-1.1315,0.0000,320.00,replace
d1-001,2,9,wrist,0.1067,0.8263,-1.1315,0.0000,325.00,replace
d1-001,2,9,wrist,0.1072,0.8276,-1.1315,0.0000,330.00,replace
d1-001,2,9,wrist,0.1072,0.8276,-1.1315,0.0000,334.00,replace
d1-001,2,9,wrist,0.1069,0.8328,-1.1313,0.0000,339.00,replace
d1-001,2,9,wrist,0.1067,0.8345,-1.1313,0.0000,344.00,replace
d1-001,2,9,wrist,0.1067,0.8360,-1.1312,0.0000,349.00,replace
d1-001,2,9,wrist,0.1069,0.8374,-1.1312,0.0000,354.00,replace
d1-001,2,9,wrist,0.1072,0.8388,-1.1312,0.0000,359.00,replace
d1-001,2,9,wrist,0.1070,0.8418,-1.1310,0.0000,364.00,replace
d1-001,2,9,wrist,0.1066,0.8436,-1.1308,0.0000,369.00,replace
d1-001,2,9,wrist,0.1065,0.8450,-1.1306,0.0000,374.00,replace
d1-001,2,9,wrist,0.1064,0.8464,-1.1306,0.0000,379.00,replace
d1-001,2,9,wrist,0.1069,0.8473,-1.1306,0.0000,384.00,replace
d1-001,2,9,wrist,0.1069,0.8487,-1.1304,0.0000,389.00,replace
d1-001,2,9,wrist,0.1069,0.8500,-1.1302,0.0000,394.00,replace
d1-001,2,9,wrist,0.1069,0.8500,-1.1302,0.0000,398.00,replace
d1-001,2,9,wrist,0.1061,0.8539,-1.1296,0.0000,403.00,replace
d1-001,2,9,wrist,0.1064,0.8548,-1.1295,0.0000,408.00,replace
d1-001,2,9,wrist,0.1066,0.8558,-1.1293,0.0000,413.00,replace
d1-001,2,9,wrist,0.1064,0.8570,-1.1291,0.0000,418.00,replace
d1-001,2,9,wrist,0.1061,0.8582,-1.1290,0.0000,423.00,replace
d1-001,2,9,wrist,0.1056,0.8594,-1.1288,0.0000,428.00,replace
d1-001,2,9,wrist,0.1056,0.8605,-1.1287,0.0000,433.00,replace
d1-001,2,9,wrist,0.1061,0.8621,-1.1283,0.0000,437.00,replace
d1-001,2,9,wrist,0.1061,0.8630,-1.1281,0.0000,442.00,replace
d1-001,2,9,wrist,0.1061,0.8639,-1.1279,0.0000,447.00,replace
d1-001,2,9,wrist,0.1053,0.8659,-1.1275,0.0000,452.00,replace
d1-001,2,9,wrist,0.1054,0.8667,-1.1275,0.0000,457.00,replace
d1-001,2,9,wrist,0.1054,0.8667,-1.1275,0.0000,462.00,replace
d1-001,2,9,wrist,0.1060,0.8679,-1.1269,0.0000,467.00,replace
d1-001,2,9,wrist,0.1060,0.8684,-1.1268,0.0000,472.00,replace
d1-001,2,9,wrist,0.1056,0.8694,-1.1267,0.0000,477.00,replace
d1-001,2,9,wrist,0.1053,0.8706,-1.1264,0.0000,482.00,replace
d1-001,2,9,wrist,0.1058,0.8709,-1.1262,0.0000,487.00,replace
d1-001,2,9,wrist,0.1058,0.8709,-1.1262,0.0000,492.00,replace
d1-001,2,9,wrist,0.1060,0.8717,-1.1260,0.0000,497.00,replace
d1-001,2,9,wrist,0.1060,0.8723,-1.1257,0.0000,502.00,replace
d1-001,2,9,wrist,0.1053,0.8740,-1.1258,0.0000,507.00,replace
d1-001,2,9,wrist,0.1053,0.8742,-1.1252,0.0000,512.00,replace
d1-001,2,9,wrist,0.1060,0.8740,-1.1257,0.0000,517.00,replace
d1-001,2,9,wrist,0.1062,0.8738,-1.1251,0.0000,522.00,replace
d1-001,2,9,wrist,0.1058,0.8746,-1.1249,0.0000,528.00,replace
d1-001,2,9,wrist,0.1056,0.8754,-1.1252,0.0000,533.00,replace
d1-001,2,9,wrist,0.1056,0.8756,-1.1252,0.0000,538.00,replace
d1-001,2,9,wrist,0.1061,0.8753,-1.1251,0.0000,543.00,replace
d1-001,2,9,wrist,0.1063,0.8754,-1.1250,0.0000,548.00,replace
d1-001,2,9,wrist,0.1063,0.8750,-1.1245,0.0000,553.00,replace
d1-001,2,9,wrist,0.1059,0.8759,-1.1249,0.0000,558.00,replace
d1-001,2,9,wrist,0.1059,0.8759,-1.1248,0.0000,563.00,replace
d1-001,2,9,wrist,0.1062,0.8759,-1.1247,0.0000,568.00,replace
d1-001,2,9,wrist,0.1064,0.8758,-1.1246,0.0000,573.00,replace
d1-001,2,9,wrist,0.1068,0.8746,-1.1241,0.0000,578.00,replace
d1-001,2,9,wrist,0.1068,0.8746,-1.1241,0.0000,583.00,replace
d1-001,2,9,wrist,0.1061,0.8750,-1.1245,0.0000,588.00,replace
d1-001,2,9,wrist,0.1062,0.8747,-1.1244,0.0000,593.00,replace
d1-001,2,9,wrist,0.1071,0.8742,-1.1244,0.0000,598.00,replace
d1-001,2,9,wrist,0.1074,0.8729,-1.1240,0.0000,603.00,replace
d1-001,2,9,wrist,0.1068,0.8726,-1.1239,0.0000,607.00,replace
d1-001,2,9,wrist,0.1064,0.8729,-1.1243,0.0000,612.00,replace
d1-001,2,9,wrist,0.1065,0.8725,-1.1244,0.0000,617.00,replace
d1-001,2,9,wrist,0.1072,0.8720,-1.1245,0.0000,622.00,replace
d1-001,2,9,wrist,0.1075,0.8707,-1.1240,0.0000,627.00,replace
d1-001,2,9,wrist,0.1072,0.8699,-1.1241,0.0000,632.00,replace
d1-001,2,9,wrist,0.1070,0.8696,-1.1242,0.0000,637.00,replace
d1-001,2,9,wrist,0.1070,0.8691,-1.1242,0.0000,642.00,replace
d1-001,2,9,wrist,0.1074,0.8684,-1.1242,0.0000,647.00,replace
d1-001,2,9,wrist,0.1078,0.8677,-1.1243,0.0000,652.00,replace
d1-001,2,9,wrist,0.1076,0.8663,-1.1244,0.0000,657.00,replace
d1-001,2,9,wrist,0.1073,0.8660,-1.1245,0.0000,662.00,replace
d1-001,2,9,wrist,0.1073,0.8653,-1.1246,0.0000,667.00,replace
d1-001,2,9,wrist,0.1073,0.8646,-1.1246,0.0000,672.00,replace
d1-001,2,9,wrist,0.1079,0.8628,-1.1248,0.0000,677.00,replace
d1-001,2,9,wrist,0.1079,0.8620,-1.1249,0.0000,682.00,replace
d1-001,2,9,wrist,0.1073,0.8615,-1.1249,0.0000,687.00,replace
d1-001,2,9,wrist,0.1072,0.8608,-1.1250,0.0000,692.00,replace
d1-001,2,9,wrist,0.1076,0.8588,-1.1252,0.0000,697.00,replace
