participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,4,11,wrist,0.0866,0.8625,-1.1228,0.0000,-310.00,replace
d1-001,4,11,wrist,0.0871,0.8624,-1.1226,0.0000,-306.00,replace
d1-001,4,11,wrist,0.0870,0.8623,-1.1225,0.0000,-301.00,replace
d1-001,4,11,wrist,0.0870,0.8623,-1.1225,0.0000,-296.00,replace
d1-001,4,11,wrist,0.0863,0.8623,-1.1226,0.0000,-291.00,replace
d1-001,4,11,wrist,0.0863,0.8618,-1.1225,0.0000,-286.00,replace
d1-001,4,11,wrist,0.0867,0.8607,-1.1222,0.0000,-281.00,replace
d1-001,4,11,wrist,0.0867,0.8607,-1.1222,0.0000,-276.00,replace
d1-001,4,11,wrist,0.0867,0.8602,-1.1222,0.0000,-271.00,replace
d1-001,4,11,wrist,0.0860,0.8597,-1.1222,0.0000,-266.00,replace
d1-001,4,11,wrist,0.0866,0.8583,-1.1221,0.0000,-260.00,replace
d1-001,4,11,wrist,0.0868,0.8574,-1.1219,0.0000,-255.00,replace
d1-001,4,11,wrist,0.0868,0.8567,-1.1219,0.0000,-250.00,replace
d1-001,4,11,wrist,0.0866,0.8560,-1.1219,0.0000,-245.00,replace
d1-001,4,11,wrist,0.0863,0.8554,-1.1219,0.0000,-240.00,replace
d1-001,4,11,wrist,0.0865,0.8534,-1.1219,0.0000,-235.00,replace
d1-001,4,11,wrist,0.0869,0.8520,-1.1218,0.0000,-230.00,replace
d1-001,4,11,wrist,0.0869,0.8507,-1.1218,0.0000,-225.00,replace
d1-001,4,11,wrist,0.0869,0.8494,-1.1219,0.0000,-220.00,replace
d1-001,4,11,wrist,0.0862,0.8487,-1.1218,0.0000,-215.00,replace
d1-001,4,11,wrist,0.0863,0.8473,-1.1218,0.0000,-210.00,replace
d1-001,4,11,wrist,0.0869,0.8443,-1.1219,0.0000,-205.00,replace
d1-001,4,11,wrist,0.0868,0.8429,-1.1219,0.0000,-200.00,replace
d1-001,4,11,wrist,0.0868,0.8415,-1.1218,0.0000,-195.00,replace
d1-001,4,11,wrist,0.0865,0.8405,-1.1219,0.0000,-190.00,replace
d1-001,4,11,wrist,0.0865,0.8405,-1.1219,0.0000,-186.00,replace
d1-001,4,11,wrist,0.0869,0.8364,-1.1220,0.0000,-181.00,replace
d1-001,4,11,wrist,0.0869,0.8364,-1.1220,0.0000,-176.00,replace
d1-001,4,11,wrist,0.0874,0.8335,-1.1223,0.0000,-171.00,replace
d1-001,4,11,wrist,0.0873,0.8323,-1.1222,0.0000,-166.00,replace
d1-001,4,11,wrist,0.0871,0.8313,-1.1223,0.0000,-161.00,replace
d1-001,4,11,wrist,0.0873,0.8301,-1.1224,0.0000,-156.00,replace
d1-001,4,11,wrist,0.0880,0.8267,-1.1226,0.0000,-151.00,replace
d1-001,4,11,wrist,0.0882,0.8253,-1.1227,0.0000,-146.00,replace
d1-001,4,11,wrist,0.0883,0.8240,-1.1228,0.0000,-141.00,replace
d1-001,4,11,wrist,0.0879,0.8229,-1.1228,0.0000,-136.00,replace
d1-001,4,11,wrist,0.0880,0.8216,-1.1229,0.0000,-131.00,replace
d1-001,4,11,wrist,0.0887,0.8183,-1.1231,0.0000,-126.00,replace
d1-001,4,11,wrist,0.0887,0.8183,-1.1231,0.0000,-121.00,replace
d1-001,4,11,wrist,0.0890,0.8151,-1.1233,0.0000,-116.00,replace
d1-001,4,11,wrist,0.0889,0.8141,-1.1234,0.0000,-111.00,replace
d1-001,4,11,wrist,0.0889,0.8141,-1.1234,0.0000,-106.00,replace
d1-001,4,11,wrist,0.0888,0.8122,-1.1234,0.0000,-101.00,replace
d1-001,4,11,wrist,0.0899,0.8082,-1.1237,0.0000,-96.00,replace
d1-001,4,11,wrist,0.0900,0.8069,-1.1238,0.0000,-91.00,replace
d1-001,4,11,wrist,0.0900,0.8055,-1.1239,0.0000,-86.00,replace
d1-001,4,11,wrist,0.0898,0.8046,-1.1240,0.0000,-81.00,replace
d1-001,4,11,wrist,0.0899,0.8032,-1.1242,0.0000,-77.00,replace
d1-001,4,11,wrist,0.0910,0.8000,-1.1243,0.0000,-72.00,replace
d1-001,4,11,wrist,0.0912,0.7985,-1.1244,0.0000,-67.00,replace
d1-001,4,11,wrist,0.0913,0.7972,-1.1244,0.0000,-62.00,replace
d1-001,4,11,wrist,0.0907,0.7962,-1.1246,0.0000,-57.00,replace
d1-001,4,11,wrist,0.0909,0.7936,-1.1250,0.0000,-52.00,replace
d1-001,4,11,wrist,0.0917,0.7920,-1.1249,0.0000,-47.00,replace
d1-001,4,11,wrist,0.0919,0.7905,-1.1252,0.0000,-42.00,replace
d1-001,4,11,wrist,0.0922,0.7893,-1.1254,0.0000,-37.00,replace
d1-001,4,11,wrist,0.0919,0.7884,-1.1255,0.0000,-32.00,replace
d1-001,4,11,wrist,0.0921,0.7862,-1.1257,0.0000,-27.00,replace
d1-001,4,11,wrist,0.0921,0.7862,-1.1257,0.0000,-22.00,replace
d1-001,4,11,wrist,0.0929,0.7836,-1.1260,0.0000,-17.00,replace
d1-001,4,11,wrist,0.0929,0.7825,-1.1262,0.0000,-12.00,replace
d1-001,4,11,wrist,0.0929,0.7814,-1.1263,0.0000,-7.00,replace
d1-001,4,11,wrist,0.0927,0.7807,-1.1263,0.0000,-2.00,replace
d1-001,4,11,wrist,0.0931,0.7782,-1.1266,0.0000,3.00,replace
d1-001,4,11,wrist,0.0934,0.7767,-1.1268,0.0000,8.00,replace
d1-001,4,11,wrist,0.0936,0.7754,-1.1269,0.0000,13.00,replace
d1-001,4,11,wrist,0.0937,0.7744,-1.1270,0.0000,18.00,replace
d1-001,4,11,wrist,0.0935,0.7733,-1.1270,0.0000,23.00,replace
d1-001,4,11,wrist,0.0936,0.7712,-1.1273,0.0000,28.00,replace
d1-001,4,11,wrist,0.0939,0.7702,-1.1275,0.0000,33.00,replace
d1-001,4,11,wrist,0.0941,0.7682,-1.1278,0.0000,41.00,replace
d1-001,4,11,wrist,0.0941,0.7666,-1.1278,0.0000,46.00,return
d1-001,4,11,wrist,0.0940,0.7657,-1.1278,0.0000,51.00,return
d1-001,4,11,wrist,0.0942,0.7639,-1.1283,0.0000,56.00,return
d1-001,4,11,wrist,0.0942,0.7639,-1.1283,0.0000,61.00,return
d1-001,4,11,wrist,0.0946,0.7629,-1.1287,0.0000,66.00,return
d1-001,4,11,wrist,0.0947,0.7615,-1.1287,0.0000,71.00,return
d1-001,4,11,wrist,0.0945,0.7602,-1.1288,0.0000,76.00,return
d1-001,4,11,wrist,0.0944,0.7593,-1.1289,0.0000,81.00,return
d1-001,4,11,wrist,0.0951,0.7592,-1.1293,0.0000,86.00,return
d1-001,4,11,wrist,0.0950,0.7583,-1.1294,0.0000,91.00,return
d1-001,4,11,wrist,0.0950,0.7576,-1.1295,0.0000,96.00,return
d1-001,4,11,wrist,0.0950,0.7523,-1.1297,0.0000,101.00,return
d1-001,4,11,wrist,0.0947,0.7532,-1.1297,0.0000,106.00,return
d1-001,4,11,wrist,0.0947,0.7541,-1.1292,0.0000,111.00,return
d1-001,4,11,wrist,0.0951,0.7568,-1.1296,0.0000,116.00,return
d1-001,4,11,wrist,0.0950,0.7566,-1.1295,0.0000,121.00,return
d1-001,4,11,wrist,0.0949,0.7553,-1.1291,0.0000,126.00,return
d1-001,4,11,wrist,0.0945,0.7543,-1.1290,0.0000,131.00,return
d1-001,4,11,wrist,0.0948,0.7556,-1.1291,0.0000,136.00,return
d1-001,4,11,wrist,0.0948,0.7576,-1.1293,0.0000,141.00,return
d1-001,4,11,wrist,0.0946,0.7576,-1.1292,0.0000,146.00,return
d1-001,4,11,wrist,0.0946,0.7561,-1.1289,0.0000,151.00,return
d1-001,4,11,wrist,0.0945,0.7552,-1.1290,0.0000,156.00,return
d1-001,4,11,wrist,0.0944,0.7553,-1.1290,0.0000,161.00,return
d1-001,4,11,wrist,0.0943,0.7557,-1.1290,0.0000,166.00,return
d1-001,4,11,wrist,0.0943,0.7581,-1.1290,0.0000,171.00,return
d1-001,4,11,wrist,0.0942,0.7581,-1.1290,0.0000,175.00,return
d1-001,4,11,wrist,0.0941,0.7565,-1.1290,0.0000,180.00,return
d1-001,4,11,wrist,0.0941,0.7566,-1.1290,0.0000,185.00,return
d1-001,4,11,wrist,0.0940,0.7567,-1.1290,0.0000,190.00,return
d1-001,4,11,wrist,0.0939,0.7592,-1.1289,0.0000,196.00,return
d1-001,4,11,wrist,0.0937,0.7591,-1.1287,0.0000,201.00,return
d1-001,4,11,wrist,0.0934,0.7577,-1.1284,0.0000,206.00,return
d1-001,4,11,wrist,0.0931,0.7567,-1.1283,0.0000,211.00,return
d1-001,4,11,wrist,0.0929,0.7571,-1.1280,0.0000,216.00,return
d1-001,4,11,wrist,0.0926,0.7588,-1.1276,0.0000,221.00,return
d1-001,4,11,wrist,0.0924,0.7587,-1.1275,0.0000,226.00,return
d1-001,4,11,wrist,0.0921,0.7576,-1.1273,0.0000,231.00,return
d1-001,4,11,wrist,0.0914,0.7573,-1.1273,0.0000,236.00,return
d1-001,4,11,wrist,0.0914,0.7568,-1.1267,0.0000,241.00,return
d1-001,4,11,wrist,0.0916,0.7587,-1.1273,0.0000,246.00,return
d1-001,4,11,wrist,0.0914,0.7585,-1.1272,0.0000,251.00,return
d1-001,4,11,wrist,0.0913,0.7585,-1.1272,0.0000,256.00,return
d1-001,4,11,wrist,0.0906,0.7566,-1.1267,0.0000,261.00,return
d1-001,4,11,wrist,0.0905,0.7566,-1.1268,0.0000,266.00,return
d1-001,4,11,wrist,0.0909,0.7582,-1.1271,0.0000,271.00,return
d1-001,4,11,wrist,0.0910,0.7587,-1.1272,0.0000,276.00,return
d1-001,4,11,wrist,0.0910,0.7587,-1.1272,0.0000,281.00,return
d1-001,4,11,wrist,0.0906,0.7573,-1.1270,0.0000,286.00,return
d1-001,4,11,wrist,0.0905,0.7573,-1.1270,0.0000,292.00,return
d1-001,4,11,wrist,0.0906,0.7574,-1.1268,0.0000,297.00,return
d1-001,4,11,wrist,0.0907,0.7590,-1.1273,0.0000,302.00,return
d1-001,4,11,wrist,0.0905,0.7581,-1.1270,0.0000,307.00,return
d1-001,4,11,wrist,0.0905,0.7581,-1.1270,0.0000,311.00,return
d1-001,4,11,wrist,0.0904,0.7579,-1.1272,0.0000,316.00,return
d1-001,4,11,wrist,0.0904,0.7579,-1.1272,0.0000,321.00,return
d1-001,4,11,wrist,0.0906,0.7592,-1.1272,0.0000,326.00,return
d1-001,4,11,wrist,0.0906,0.7591,-1.1271,0.0000,331.00,return
d1-001,4,11,wrist,0.0906,0.7591,-1.1271,0.0000,336.00,return
d1-001,4,11,wrist,0.0904,0.7578,-1.1270,0.0000,341.00,return
d1-001,4,11,wrist,0.0904,0.7578,-1.1270,0.0000,346.00,return
d1-001,4,11,wrist,0.0905,0.7590,-1.1269,0.0000,351.00,return
d1-001,4,11,wrist,0.0905,0.7595,-1.1270,0.0000,356.00,return
d1-001,4,11,wrist,0.0903,0.7580,-1.1267,0.0000,361.00,return
d1-001,4,11,wrist,0.0904,0.7582,-1.1267,0.0000,366.00,return
d1-001,4,11,wrist,0.0904,0.7582,-1.1267,0.0000,371.00,return
d1-001,4,11,wrist,0.0902,0.7582,-1.1265,0.0000,376.00,return
d1-001,4,11,wrist,0.0902,0.7596,-1.1268,0.0000,381.00,return
d1-001,4,11,wrist,0.0903,0.7591,-1.1268,0.0000,386.00,return
d1-001,4,11,wrist,0.0902,0.7580,-1.1266,0.0000,391.00,return
d1-001,4,11,wrist,0.0902,0.7580,-1.1267,0.0000,396.00,return
d1-001,4,11,wrist,0.0902,0.7580,-1.1267,0.0000,401.00,return
d1-001,4,11,wrist,0.0902,0.7600,-1.1268,0.0000,406.00,return
d1-001,4,11,wrist,0.0901,0.7600,-1.1268,0.0000,411.00,return
d1-001,4,11,wrist,0.0900,0.7580,-1.1266,0.0000,416.00,return
d1-001,4,11,wrist,0.0899,0.7580,-1.1266,0.0000,421.00,return
d1-001,4,11,wrist,0.0899,0.7580,-1.1266,0.0000,426.00,return
d1-001,4,11,wrist,0.0900,0.7592,-1.1267,0.0000,431.00,return
d1-001,4,11,wrist,0.0900,0.7600,-1.1269,0.0000,436.00,return
d1-001,4,11,wrist,0.0900,0.7589,-1.1268,0.0000,441.00,return
d1-001,4,11,wrist,0.0900,0.7589,-1.1268,0.0000,446.00,return
d1-001,4,11,wrist,0.0897,0.7586,-1.1268,0.0000,451.00,return
d1-001,4,11,wrist,0.0896,0.7586,-1.1269,0.0000,456.00,return
d1-001,4,11,wrist,0.0897,0.7595,-1.1267,0.0000,461.00,return
d1-001,4,11,wrist,0.0897,0.7596,-1.1268,0.0000,466.00,return
d1-001,4,11,wrist,0.0849,0.7484,-1.1223,0.0000,471.00,return
d1-001,4,11,wrist,0.0899,0.7582,-1.1269,0.0000,-524.00,return
d1-001,4,11,wrist,0.0899,0.7582,-1.1269,0.0000,-519.00,return
d1-001,4,11,wrist,0.0899,0.7592,-1.1275,0.0000,-514.00,return
d1-001,4,11,wrist,0.0849,0.7501,-1.1233,0.0000,-509.00,return
d1-001,4,11,wrist,0.0851,0.7485,-1.1235,0.0000,-505.00,return
d1-001,4,11,wrist,0.0899,0.7588,-1.1285,0.0000,-500.00,return
d1-001,4,11,wrist,0.0900,0.7582,-1.1287,0.0000,-495.00,return
d1-001,4,11,wrist,0.0901,0.7597,-1.1293,0.0000,-490.00,return
d1-001,4,11,wrist,0.0862,0.7474,-1.1248,0.0000,-485.00,return
d1-001,4,11,wrist,0.0901,0.7596,-1.1298,0.0000,-479.00,return
d1-001,4,11,wrist,0.0902,0.7587,-1.1297,0.0000,-474.00,return
d1-001,4,11,wrist,0.0902,0.7587,-1.1300,0.0000,-469.00,return
d1-001,4,11,wrist,0.0901,0.7602,-1.1310,0.0000,-464.00,return
d1-001,4,11,wrist,0.0901,0.7602,-1.1312,0.0000,-459.00,return
d1-001,4,11,wrist,0.0901,0.7602,-1.1312,0.0000,-454.00,return
d1-001,4,11,wrist,0.0896,0.7592,-1.1314,0.0000,-449.00,return
d1-001,4,11,wrist,0.0837,0.7468,-1.1264,0.0000,-444.00,return
d1-001,4,11,wrist,0.0896,0.7583,-1.1319,0.0000,-439.00,return
d1-001,4,11,wrist,0.0896,0.7604,-1.1327,0.0000,-434.00,return
d1-001,4,11,wrist,0.0896,0.7608,-1.1328,0.0000,-429.00,return
d1-001,4,11,wrist,0.0896,0.7598,-1.1329,0.0000,-424.00,return
d1-001,4,11,wrist,0.0894,0.7598,-1.1328,0.0000,-419.00,return
d1-001,4,11,wrist,0.0894,0.7615,-1.1334,0.0000,-414.00,return
d1-001,4,11,wrist,0.0895,0.7623,-1.1336,0.0000,-409.00,return
d1-001,4,11,wrist,0.0894,0.7625,-1.1338,0.0000,-404.00,return
d1-001,4,11,wrist,0.0894,0.7624,-1.1339,0.0000,-399.00,return
d1-001,4,11,wrist,0.0893,0.7609,-1.1337,0.0000,-394.00,return
d1-001,4,11,wrist,0.0893,0.7613,-1.1339,0.0000,-389.00,return
d1-001,4,11,wrist,0.0891,0.7632,-1.1345,0.0000,-384.00,return
d1-001,4,11,wrist,0.0890,0.7632,-1.1346,0.0000,-379.00,return
d1-001,4,11,wrist,0.0888,0.7631,-1.1346,0.0000,-374.00,return
d1-001,4,11,wrist,0.0888,0.7615,-1.1344,0.0000,-369.00,return
d1-001,4,11,wrist,0.0885,0.7616,-1.1346,0.0000,-364.00,return
d1-001,4,11,wrist,0.0888,0.7637,-1.1351,0.0000,-359.00,return
d1-001,4,11,wrist,0.0889,0.7640,-1.1352,0.0000,-354.00,return
d1-001,4,11,wrist,0.0889,0.7643,-1.1354,0.0000,-349.00,return
d1-001,4,11,wrist,0.0887,0.7636,-1.1355,0.0000,-344.00,return
d1-001,4,11,wrist,0.0888,0.7633,-1.1357,0.0000,-339.00,return
d1-001,4,11,wrist,0.0888,0.7636,-1.1359,0.0000,-334.00,return
d1-001,4,11,wrist,0.0890,0.7649,-1.1363,0.0000,-329.00,return
d1-001,4,11,wrist,0.0891,0.7660,-1.1371,0.0000,-324.00,return
d1-001,4,11,wrist,0.0892,0.7658,-1.1374,0.0000,-319.00,return
d1-001,4,11,wrist,0.0892,0.7654,-1.1374,0.0000,-314.00,return
d1-001,4,11,wrist,0.0892,0.7657,-1.1378,0.0000,-309.00,return
d1-001,4,11,wrist,0.0896,0.7664,-1.1390,0.0000,-305.00,return
d1-001,4,11,wrist,0.0897,0.7665,-1.1393,0.0000,-300.00,return
d1-001,4,11,wrist,0.0898,0.7664,-1.1397,0.0000,-295.00,return
d1-001,4,11,wrist,0.0894,0.7654,-1.1401,0.0000,-290.00,return
d1-001,4,11,wrist,0.0900,0.7656,-1.1413,0.0000,-285.00,return
d1-001,4,11,wrist,0.0904,0.7664,-1.1419,0.0000,-280.00,return
d1-001,4,11,wrist,0.0906,0.7665,-1.1426,0.0000,-275.00,return
d1-001,4,11,wrist,0.0908,0.7666,-1.1432,0.0000,-270.00,return
d1-001,4,11,wrist,0.0907,0.7656,-1.1436,0.0000,-265.00,return
d1-001,4,11,wrist,0.0909,0.7653,-1.1441,0.0000,-260.00,return
d1-001,4,11,wrist,0.0914,0.7662,-1.1450,0.0000,-255.00,return
d1-001,4,11,wrist,0.0923,0.7672,-1.1470,0.0000,-250.00,return
d1-001,4,11,wrist,0.0923,0.7672,-1.1470,0.0000,-245.00,return
d1-001,4,11,wrist,0.0931,0.7679,-1.1482,0.0000,-239.00,return
d1-001,4,11,wrist,0.0933,0.7679,-1.1493,0.0000,-234.00,return
d1-001,4,11,wrist,0.0946,0.7692,-1.1514,0.0000,-229.00,return
d1-001,4,11,wrist,0.0953,0.7699,-1.1525,0.0000,-224.00,return
d1-001,4,11,wrist,0.0959,0.7706,-1.1535,0.0000,-219.00,return
d1-001,4,11,wrist,0.0964,0.7711,-1.1545,0.0000,-214.00,return
d1-001,4,11,wrist,0.0967,0.7721,-1.1551,0.0000,-209.00,return
d1-001,4,11,wrist,0.0984,0.7736,-1.1572,0.0000,-204.00,return
d1-001,4,11,wrist,0.0995,0.7741,-1.1584,0.0000,-199.00,return
d1-001,4,11,wrist,0.1003,0.7749,-1.1594,0.0000,-194.00,return
d1-001,4,11,wrist,0.1014,0.7758,-1.1605,0.0000,-189.00,return
d1-001,4,11,wrist,0.1031,0.7779,-1.1625,0.0000,-184.00,return
d1-001,4,11,wrist,0.1031,0.7779,-1.1625,0.0000,-179.00,return
d1-001,4,11,wrist,0.1053,0.7796,-1.1648,0.0000,-174.00,return
d1-001,4,11,wrist,0.1069,0.7803,-1.1662,0.0000,-169.00,return
d1-001,4,11,wrist,0.1079,0.7811,-1.1675,0.0000,-164.00,return
d1-001,4,11,wrist,0.1099,0.7835,-1.1702,0.0000,-159.00,return
d1-001,4,11,wrist,0.1112,0.7844,-1.1717,0.0000,-154.00,return
d1-001,4,11,wrist,0.1125,0.7850,-1.1733,0.0000,-149.00,return
d1-001,4,11,wrist,0.1142,0.7856,-1.1750,0.0000,-144.00,return
d1-001,4,11,wrist,0.1153,0.7863,-1.1767,0.0000,-139.00,return
d1-001,4,11,wrist,0.1164,0.7872,-1.1785,0.0000,-134.00,return
d1-001,4,11,wrist,0.1174,0.7886,-1.1800,0.0000,-129.00,return
d1-001,4,11,wrist,0.1203,0.7905,-1.1834,0.0000,-124.00,return
d1-001,4,11,wrist,0.1203,0.7905,-1.1834,0.0000,-119.00,return
d1-001,4,11,wrist,0.1230,0.7920,-1.1860,0.0000,-114.00,return
d1-001,4,11,wrist,0.1252,0.7933,-1.1884,0.0000,-109.00,return
d1-001,4,11,wrist,0.1266,0.7948,-1.1902,0.0000,-104.00,return
d1-001,4,11,wrist,0.1299,0.7974,-1.1934,0.0000,-99.00,return
d1-001,4,11,wrist,0.1316,0.7985,-1.1950,0.0000,-94.00,return
d1-001,4,11,wrist,0.1339,0.7997,-1.1968,0.0000,-89.00,return
d1-001,4,11,wrist,0.1378,0.8024,-1.2004,0.0000,-85.00,return
d1-001,4,11,wrist,0.1378,0.8024,-1.2004,0.0000,-80.00,return
d1-001,4,11,wrist,0.1410,0.8054,-1.2040,0.0000,-75.00,return
d1-001,4,11,wrist,0.1430,0.8068,-1.2061,0.0000,-70.00,return
d1-001,4,11,wrist,0.1456,0.8075,-1.2081,0.0000,-65.00,return
d1-001,4,11,wrist,0.1475,0.8088,-1.2105,0.0000,-60.00,return
d1-001,4,11,wrist,0.1496,0.8099,-1.2126,0.0000,-55.00,return
d1-001,4,11,wrist,0.1531,0.8125,-1.2171,0.0000,-50.00,return
d1-001,4,11,wrist,0.1531,0.8125,-1.2171,0.0000,-45.00,return
d1-001,4,11,wrist,0.1576,0.8144,-1.2218,0.0000,-40.00,return
d1-001,4,11,wrist,0.1620,0.8162,-1.2270,0.0000,-35.00,return
d1-001,4,11,wrist,0.1640,0.8174,-1.2296,0.0000,-30.00,return
d1-001,4,11,wrist,0.1640,0.8174,-1.2296,0.0000,-25.00,return
d1-001,4,11,wrist,0.1681,0.8195,-1.2343,0.0000,-20.00,return
d1-001,4,11,wrist,0.1703,0.8203,-1.2367,0.0000,-15.00,return
d1-001,4,11,wrist,0.1730,0.8209,-1.2393,0.0000,-10.00,return
d1-001,4,11,wrist,0.1753,0.8218,-1.2421,0.0000,-5.00,return
d1-001,4,11,wrist,0.1778,0.8229,-1.2446,0.0000,1.00,return
d1-001,4,11,wrist,0.1810,0.8250,-1.2481,0.0000,6.00,return
d1-001,4,11,wrist,0.1841,0.8255,-1.2519,0.0000,11.00,return
d1-001,4,11,wrist,0.1892,0.8262,-1.2572,0.0000,16.00,return
d1-001,4,11,wrist,0.1915,0.8268,-1.2596,0.0000,21.00,return
d1-001,4,11,wrist,0.1931,0.8275,-1.2623,0.0000,26.00,return
d1-001,4,11,wrist,0.1951,0.8277,-1.2645,0.0000,31.00,return
d1-001,4,11,wrist,0.1973,0.8277,-1.2670,0.0000,36.00,return
d1-001,4,11,wrist,0.2006,0.8282,-1.2701,0.0000,40.00,return
d1-001,4,11,wrist,0.2053,0.8285,-1.2756,0.0000,45.00,return
d1-001,4,11,wrist,0.2071,0.8285,-1.2786,0.0000,50.00,return
d1-001,4,11,wrist,0.2092,0.8285,-1.2811,0.0000,55.00,return
d1-001,4,11,wrist,0.2112,0.8285,-1.2842,0.0000,60.00,return
d1-001,4,11,wrist,0.2060,0.8305,-1.2799,0.0000,65.00,return
d1-001,4,11,wrist,0.2162,0.8280,-1.2899,0.0000,70.00,return
d1-001,4,11,wrist,0.2205,0.8278,-1.2960,0.0000,74.00,return
d1-001,4,11,wrist,0.2220,0.8279,-1.2988,0.0000,79.00,return
d1-001,4,11,wrist,0.2243,0.8276,-1.3015,0.0000,84.00,return
d1-001,4,11,wrist,0.2263,0.8274,-1.3045,0.0000,89.00,return
d1-001,4,11,wrist,0.2290,0.8268,-1.3074,0.0000,94.00,return
d1-001,4,11,wrist,0.2332,0.8259,-1.3134,0.0000,99.00,return
d1-001,4,11,wrist,0.2345,0.8257,-1.3161,0.0000,104.00,return
d1-001,4,11,wrist,0.2365,0.8250,-1.3191,0.0000,109.00,return
d1-001,4,11,wrist,0.2384,0.8245,-1.3218,0.0000,114.00,return
d1-001,4,11,wrist,0.2384,0.8245,-1.3218,0.0000,119.00,return
d1-001,4,11,wrist,0.2426,0.8224,-1.3278,0.0000,124.00,return
d1-001,4,11,wrist,0.2457,0.8206,-1.3337,0.0000,129.00,return
d1-001,4,11,wrist,0.2471,0.8198,-1.3363,0.0000,134.00,return
d1-001,4,11,wrist,0.2488,0.8187,-1.3391,0.0000,139.00,return
d1-001,4,11,wrist,0.2506,0.8176,-1.3414,0.0000,144.00,return
d1-001,4,11,wrist,0.2543,0.8154,-1.3470,0.0000,149.00,return
d1-001,4,11,wrist,0.2556,0.8143,-1.3497,0.0000,154.00,return
d1-001,4,11,wrist,0.2565,0.8135,-1.3520,0.0000,159.00,return
d1-001,4,11,wrist,0.2565,0.8135,-1.3520,0.0000,164.00,return
d1-001,4,11,wrist,0.2579,0.8126,-1.3545,0.0000,169.00,return
d1-001,4,11,wrist,0.2628,0.8092,-1.3619,0.0000,174.00,return
d1-001,4,11,wrist,0.2628,0.8092,-1.3619,0.0000,179.00,return
d1-001,4,11,wrist,0.2644,0.8074,-1.3662,0.0000,184.00,return
d1-001,4,11,wrist,0.2657,0.8063,-1.3687,0.0000,189.00,return
d1-001,4,11,wrist,0.2667,0.8054,-1.3708,0.0000,194.00,return
d1-001,4,11,wrist,0.2683,0.8042,-1.3729,0.0000,199.00,return
d1-001,4,11,wrist,0.2696,0.8031,-1.3753,0.0000,204.00,return
d1-001,4,11,wrist,0.2711,0.8012,-1.3795,0.0000,209.00,return
d1-001,4,11,wrist,0.2717,0.8003,-1.3815,0.0000,214.00,return
d1-001,4,11,wrist,0.2726,0.7994,-1.3834,0.0000,219.00,return
d1-001,4,11,wrist,0.2726,0.7994,-1.3834,0.0000,224.00,return
d1-001,4,11,wrist,0.2750,0.7982,-1.3867,0.0000,229.00,return
d1-001,4,11,wrist,0.2755,0.7964,-1.3894,0.0000,234.00,return
d1-001,4,11,wrist,0.2763,0.7953,-1.3928,0.0000,239.00,return
d1-001,4,11,wrist,0.2772,0.7944,-1.3945,0.0000,244.00,return
d1-001,4,11,wrist,0.2791,0.7929,-1.3978,0.0000,250.00,return
d1-001,4,11,wrist,0.2791,0.7929,-1.3978,0.0000,255.00,return
d1-001,4,11,wrist,0.2806,0.7916,-1.4010,0.0000,260.00,return
d1-001,4,11,wrist,0.2806,0.7914,-1.4025,0.0000,265.00,return
d1-001,4,11,wrist,0.2813,0.7906,-1.4038,0.0000,270.00,return
d1-001,4,11,wrist,0.2828,0.7893,-1.4064,0.0000,275.00,return
d1-001,4,11,wrist,0.2836,0.7883,-1.4079,0.0000,280.00,return
d1-001,4,11,wrist,0.2842,0.7876,-1.4093,0.0000,285.00,return
d1-001,4,11,wrist,0.2845,0.7871,-1.4106,0.0000,290.00,return
d1-001,4,11,wrist,0.2847,0.7867,-1.4118,0.0000,295.00,return
d1-001,4,11,wrist,0.2856,0.7852,-1.4143,0.0000,300.00,return
d1-001,4,11,wrist,0.2867,0.7840,-1.4156,0.0000,305.00,return
d1-001,4,11,wrist,0.2870,0.7833,-1.4169,0.0000,310.00,return
d1-001,4,11,wrist,0.2873,0.7827,-1.4182,0.0000,315.00,return
d1-001,4,11,wrist,0.2870,0.7825,-1.4194,0.0000,320.00,return
d1-001,4,11,wrist,0.2879,0.7813,-1.4216,0.0000,325.00,return
d1-001,4,11,wrist,0.2889,0.7804,-1.4230,0.0000,330.00,return
d1-001,4,11,wrist,0.2892,0.7798,-1.4241,0.0000,335.00,return
d1-001,4,11,wrist,0.2895,0.7793,-1.4251,0.0000,340.00,return
d1-001,4,11,wrist,0.2893,0.7791,-1.4262,0.0000,345.00,return
d1-001,4,11,wrist,0.2895,0.7782,-1.4281,0.0000,350.00,return
d1-001,4,11,wrist,0.2901,0.7774,-1.4292,0.0000,355.00,return
d1-001,4,11,wrist,0.2901,0.7774,-1.4292,0.0000,360.00,return
d1-001,4,11,wrist,0.2908,0.7763,-1.4307,0.0000,364.00,return
d1-001,4,11,wrist,0.2905,0.7755,-1.4321,0.0000,369.00,return
d1-001,4,11,wrist,0.2901,0.7745,-1.4338,0.0000,374.00,return
d1-001,4,11,wrist,0.2901,0.7745,-1.4338,0.0000,379.00,return
d1-001,4,11,wrist,0.2909,0.7726,-1.4355,0.0000,384.00,return
d1-001,4,11,wrist,0.2909,0.7726,-1.4355,0.0000,389.00,return
d1-001,4,11,wrist,0.2911,0.7717,-1.4367,0.0000,394.00,return
d1-001,4,11,wrist,0.2904,0.7703,-1.4385,0.0000,399.00,return
