participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,2,8,wrist,0.1011,0.8679,-1.1291,0.0000,-312.00,replace
d1-001,2,8,wrist,0.1012,0.8660,-1.1291,0.0000,-307.00,replace
d1-001,2,8,wrist,0.1007,0.8641,-1.1295,0.0000,-302.00,replace
d1-001,2,8,wrist,0.1007,0.8641,-1.1295,0.0000,-297.00,replace
d1-001,2,8,wrist,0.1003,0.8618,-1.1298,0.0000,-292.00,replace
d1-001,2,8,wrist,0.1004,0.8606,-1.1299,0.0000,-287.00,replace
d1-001,2,8,wrist,0.1007,0.8590,-1.1301,0.0000,-282.00,replace
d1-001,2,8,wrist,0.1006,0.8575,-1.1301,0.0000,-277.00,replace
d1-001,2,8,wrist,0.1000,0.8552,-1.1303,0.0000,-272.00,replace
d1-001,2,8,wrist,0.0998,0.8539,-1.1304,0.0000,-267.00,replace
d1-001,2,8,wrist,0.0993,0.8532,-1.1304,0.0000,-262.00,replace
d1-001,2,8,wrist,0.1001,0.8507,-1.1306,0.0000,-257.00,replace
d1-001,2,8,wrist,0.1000,0.8478,-1.1306,0.0000,-252.00,replace
d1-001,2,8,wrist,0.0994,0.8467,-1.1306,0.0000,-247.00,replace
d1-001,2,8,wrist,0.0993,0.8454,-1.1305,0.0000,-242.00,replace
d1-001,2,8,wrist,0.0990,0.8441,-1.1306,0.0000,-237.00,replace
d1-001,2,8,wrist,0.0996,0.8425,-1.1305,0.0000,-232.00,replace
d1-001,2,8,wrist,0.0996,0.8397,-1.1305,0.0000,-227.00,replace
d1-001,2,8,wrist,0.0996,0.8397,-1.1305,0.0000,-222.00,replace
d1-001,2,8,wrist,0.0990,0.8379,-1.1302,0.0000,-217.00,replace
d1-001,2,8,wrist,0.0988,0.8360,-1.1303,0.0000,-212.00,replace
d1-001,2,8,wrist,0.0993,0.8331,-1.1302,0.0000,-207.00,replace
d1-001,2,8,wrist,0.0993,0.8319,-1.1301,0.0000,-202.00,replace
d1-001,2,8,wrist,0.0992,0.8307,-1.1300,0.0000,-197.00,replace
d1-001,2,8,wrist,0.0987,0.8298,-1.1299,0.0000,-192.00,replace
d1-001,2,8,wrist,0.0987,0.8287,-1.1298,0.0000,-187.00,replace
d1-001,2,8,wrist,0.0987,0.8274,-1.1297,0.0000,-182.00,replace
d1-001,2,8,wrist,0.0993,0.8248,-1.1298,0.0000,-177.00,replace
d1-001,2,8,wrist,0.0992,0.8236,-1.1298,0.0000,-172.00,replace
d1-001,2,8,wrist,0.0986,0.8229,-1.1295,0.0000,-167.00,replace
d1-001,2,8,wrist,0.0986,0.8217,-1.1295,0.0000,-162.00,replace
d1-001,2,8,wrist,0.0986,0.8207,-1.1294,0.0000,-157.00,replace
d1-001,2,8,wrist,0.0991,0.8182,-1.1296,0.0000,-152.00,replace
d1-001,2,8,wrist,0.0990,0.8173,-1.1296,0.0000,-147.00,replace
d1-001,2,8,wrist,0.0988,0.8163,-1.1295,0.0000,-142.00,replace
d1-001,2,8,wrist,0.0986,0.8155,-1.1294,0.0000,-137.00,replace
d1-001,2,8,wrist,0.0988,0.8135,-1.1294,0.0000,-132.00,replace
d1-001,2,8,wrist,0.0991,0.8122,-1.1295,0.0000,-128.00,replace
d1-001,2,8,wrist,0.0991,0.8112,-1.1294,0.0000,-123.00,replace
d1-001,2,8,wrist,0.0990,0.8101,-1.1294,0.0000,-118.00,replace
d1-001,2,8,wrist,0.0985,0.8095,-1.1292,0.0000,-113.00,replace
d1-001,2,8,wrist,0.0984,0.8084,-1.1291,0.0000,-108.00,replace
d1-001,2,8,wrist,0.0991,0.8063,-1.1292,0.0000,-102.00,replace
d1-001,2,8,wrist,0.0991,0.8063,-1.1292,0.0000,-97.00,replace
d1-001,2,8,wrist,0.0990,0.8043,-1.1291,0.0000,-92.00,replace
d1-001,2,8,wrist,0.0984,0.8037,-1.1291,0.0000,-87.00,replace
d1-001,2,8,wrist,0.0982,0.8021,-1.1290,0.0000,-82.00,replace
d1-001,2,8,wrist,0.0982,0.8021,-1.1290,0.0000,-77.00,replace
d1-001,2,8,wrist,0.0989,0.8004,-1.1290,0.0000,-72.00,replace
d1-001,2,8,wrist,0.0988,0.7996,-1.1291,0.0000,-67.00,replace
d1-001,2,8,wrist,0.0984,0.7990,-1.1291,0.0000,-62.00,replace
d1-001,2,8,wrist,0.0981,0.7985,-1.1290,0.0000,-57.00,replace
d1-001,2,8,wrist,0.0984,0.7971,-1.1291,0.0000,-52.00,replace
d1-001,2,8,wrist,0.0986,0.7962,-1.1290,0.0000,-47.00,replace
d1-001,2,8,wrist,0.0985,0.7954,-1.1290,0.0000,-43.00,replace
d1-001,2,8,wrist,0.0984,0.7946,-1.1290,0.0000,-38.00,replace
d1-001,2,8,wrist,0.0978,0.7942,-1.1291,0.0000,-33.00,replace
d1-001,2,8,wrist,0.0976,0.7927,-1.1292,0.0000,-28.00,replace
d1-001,2,8,wrist,0.0981,0.7916,-1.1292,0.0000,-23.00,replace
d1-001,2,8,wrist,0.0980,0.7909,-1.1292,0.0000,-18.00,replace
d1-001,2,8,wrist,0.0978,0.7901,-1.1292,0.0000,-13.00,replace
d1-001,2,8,wrist,0.0973,0.7896,-1.1293,0.0000,-8.00,replace
d1-001,2,8,wrist,0.0971,0.7890,-1.1293,0.0000,-3.00,replace
d1-001,2,8,wrist,0.0970,0.7884,-1.1293,0.0000,2.00,return
d1-001,2,8,wrist,0.0973,0.7867,-1.1295,0.0000,7.00,return
d1-001,2,8,wrist,0.0972,0.7862,-1.1296,0.0000,12.00,return
d1-001,2,8,wrist,0.0970,0.7858,-1.1296,0.0000,17.00,return
d1-001,2,8,wrist,0.0967,0.7854,-1.1296,0.0000,22.00,return
d1-001,2,8,wrist,0.0966,0.7845,-1.1296,0.0000,27.00,return
d1-001,2,8,wrist,0.0970,0.7835,-1.1299,0.0000,32.00,return
d1-001,2,8,wrist,0.0969,0.7830,-1.1300,0.0000,37.00,return
d1-001,2,8,wrist,0.0968,0.7825,-1.1300,0.0000,42.00,return
d1-001,2,8,wrist,0.0964,0.7823,-1.1299,0.0000,47.00,return
d1-001,2,8,wrist,0.0962,0.7814,-1.1300,0.0000,52.00,return
d1-001,2,8,wrist,0.0966,0.7807,-1.1303,0.0000,57.00,return
d1-001,2,8,wrist,0.0967,0.7802,-1.1304,0.0000,62.00,return
d1-001,2,8,wrist,0.0965,0.7796,-1.1305,0.0000,67.00,return
d1-001,2,8,wrist,0.0960,0.7789,-1.1304,0.0000,72.00,return
d1-001,2,8,wrist,0.0959,0.7784,-1.1304,0.0000,77.00,return
d1-001,2,8,wrist,0.0961,0.7777,-1.1306,0.0000,82.00,return
d1-001,2,8,wrist,0.0963,0.7770,-1.1309,0.0000,87.00,return
d1-001,2,8,wrist,0.0963,0.7766,-1.1310,0.0000,92.00,return
d1-001,2,8,wrist,0.0961,0.7763,-1.1310,0.0000,97.00,return
d1-001,2,8,wrist,0.0958,0.7760,-1.1308,0.0000,102.00,return
d1-001,2,8,wrist,0.0957,0.7751,-1.1310,0.0000,107.00,return
d1-001,2,8,wrist,0.0962,0.7746,-1.1312,0.0000,112.00,return
d1-001,2,8,wrist,0.0962,0.7742,-1.1313,0.0000,117.00,return
d1-001,2,8,wrist,0.0962,0.7737,-1.1314,0.0000,122.00,return
d1-001,2,8,wrist,0.0959,0.7734,-1.1314,0.0000,127.00,return
d1-001,2,8,wrist,0.0958,0.7731,-1.1315,0.0000,132.00,return
d1-001,2,8,wrist,0.0960,0.7725,-1.1319,0.0000,137.00,return
d1-001,2,8,wrist,0.0961,0.7722,-1.1321,0.0000,142.00,return
d1-001,2,8,wrist,0.0961,0.7721,-1.1322,0.0000,147.00,return
d1-001,2,8,wrist,0.0958,0.7723,-1.1322,0.0000,152.00,return
d1-001,2,8,wrist,0.0958,0.7722,-1.1324,0.0000,157.00,return
d1-001,2,8,wrist,0.0959,0.7721,-1.1326,0.0000,162.00,return
d1-001,2,8,wrist,0.0962,0.7718,-1.1328,0.0000,167.00,return
d1-001,2,8,wrist,0.0961,0.7717,-1.1330,0.0000,172.00,return
d1-001,2,8,wrist,0.0961,0.7717,-1.1330,0.0000,177.00,return
d1-001,2,8,wrist,0.0959,0.7717,-1.1332,0.0000,182.00,return
d1-001,2,8,wrist,0.0957,0.7717,-1.1334,0.0000,187.00,return
d1-001,2,8,wrist,0.0962,0.7714,-1.1335,0.0000,192.00,return
d1-001,2,8,wrist,0.0963,0.7713,-1.1337,0.0000,197.00,return
d1-001,2,8,wrist,0.0963,0.7713,-1.1337,0.0000,202.00,return
d1-001,2,8,wrist,0.0959,0.7716,-1.1339,0.0000,207.00,return
d1-001,2,8,wrist,0.0958,0.7716,-1.1340,0.0000,212.00,return
d1-001,2,8,wrist,0.0965,0.7716,-1.1342,0.0000,217.00,return
d1-001,2,8,wrist,0.0967,0.7715,-1.1344,0.0000,222.00,return
d1-001,2,8,wrist,0.0964,0.7717,-1.1346,0.0000,227.00,return
d1-001,2,8,wrist,0.0963,0.7718,-1.1347,0.0000,232.00,return
d1-001,2,8,wrist,0.0963,0.7718,-1.1348,0.0000,237.00,return
d1-001,2,8,wrist,0.0966,0.7718,-1.1350,0.0000,242.00,return
d1-001,2,8,wrist,0.0971,0.7717,-1.1353,0.0000,247.00,return
d1-001,2,8,wrist,0.0969,0.7719,-1.1355,0.0000,252.00,return
d1-001,2,8,wrist,0.0969,0.7719,-1.1355,0.0000,257.00,return
d1-001,2,8,wrist,0.0966,0.7719,-1.1356,0.0000,262.00,return
d1-001,2,8,wrist,0.0967,0.7719,-1.1357,0.0000,267.00,return
d1-001,2,8,wrist,0.0973,0.7719,-1.1364,0.0000,272.00,return
d1-001,2,8,wrist,0.0973,0.7719,-1.1364,0.0000,277.00,return
d1-001,2,8,wrist,0.0967,0.7719,-1.1364,0.0000,282.00,return
d1-001,2,8,wrist,0.0968,0.7718,-1.1365,0.0000,287.00,return
d1-001,2,8,wrist,0.0968,0.7716,-1.1367,0.0000,292.00,return
d1-001,2,8,wrist,0.0973,0.7715,-1.1370,0.0000,297.00,return
d1-001,2,8,wrist,0.0974,0.7714,-1.1372,0.0000,302.00,return
d1-001,2,8,wrist,0.0972,0.7714,-1.1372,0.0000,307.00,return
d1-001,2,8,wrist,0.0969,0.7712,-1.1370,0.0000,312.00,return
d1-001,2,8,wrist,0.0969,0.7712,-1.1370,0.0000,316.00,return
d1-001,2,8,wrist,0.0972,0.7711,-1.1372,0.0000,321.00,return
d1-001,2,8,wrist,0.0975,0.7709,-1.1372,0.0000,326.00,return
d1-001,2,8,wrist,0.0975,0.7710,-1.1373,0.0000,331.00,return
d1-001,2,8,wrist,0.0974,0.7706,-1.1371,0.0000,336.00,return
d1-001,2,8,wrist,0.0974,0.7707,-1.1371,0.0000,341.00,return
d1-001,2,8,wrist,0.0974,0.7707,-1.1371,0.0000,346.00,return
d1-001,2,8,wrist,0.0974,0.7707,-1.1372,0.0000,351.00,return
d1-001,2,8,wrist,0.0974,0.7707,-1.1372,0.0000,356.00,return
d1-001,2,8,wrist,0.0974,0.7712,-1.1372,0.0000,361.00,return
d1-001,2,8,wrist,0.0975,0.7713,-1.1374,0.0000,366.00,return
d1-001,2,8,wrist,0.0976,0.7714,-1.1375,0.0000,371.00,return
d1-001,2,8,wrist,0.0980,0.7713,-1.1379,0.0000,376.00,return
d1-001,2,8,wrist,0.0981,0.7714,-1.1381,0.0000,381.00,return
d1-001,2,8,wrist,0.0978,0.7715,-1.1381,0.0000,386.00,return
d1-001,2,8,wrist,0.0978,0.7715,-1.1381,0.0000,391.00,return
d1-001,2,8,wrist,0.0977,0.7715,-1.1382,0.0000,396.00,return
d1-001,2,8,wrist,0.0981,0.7714,-1.1386,0.0000,401.00,return
d1-001,2,8,wrist,0.0984,0.7714,-1.1391,0.0000,406.00,return
d1-001,2,8,wrist,0.0984,0.7714,-1.1391,0.0000,411.00,return
d1-001,2,8,wrist,0.0978,0.7714,-1.1394,0.0000,416.00,return
d1-001,2,8,wrist,0.0979,0.7713,-1.1396,0.0000,421.00,return
d1-001,2,8,wrist,0.0987,0.7715,-1.1402,0.0000,426.00,return
d1-001,2,8,wrist,0.0987,0.7715,-1.1402,0.0000,431.00,return
d1-001,2,8,wrist,0.0988,0.7715,-1.1404,0.0000,437.00,return
d1-001,2,8,wrist,0.0982,0.7714,-1.1407,0.0000,442.00,return
d1-001,2,8,wrist,0.0983,0.7715,-1.1411,0.0000,447.00,return
d1-001,2,8,wrist,0.0989,0.7717,-1.1422,0.0000,452.00,return
d1-001,2,8,wrist,0.0991,0.7718,-1.1426,0.0000,457.00,return
d1-001,2,8,wrist,0.0992,0.7719,-1.1429,0.0000,462.00,return
d1-001,2,8,wrist,0.0989,0.7721,-1.1431,0.0000,467.00,return
d1-001,2,8,wrist,0.0992,0.7720,-1.1440,0.0000,472.00,return
d1-001,2,8,wrist,0.0992,0.7720,-1.1440,0.0000,477.00,return
d1-001,2,8,wrist,0.1001,0.7724,-1.1453,0.0000,482.00,return
d1-001,2,8,wrist,0.1002,0.7724,-1.1459,0.0000,487.00,return
d1-001,2,8,wrist,0.1002,0.7726,-1.1466,0.0000,492.00,return
d1-001,2,8,wrist,0.1005,0.7729,-1.1476,0.0000,497.00,return
d1-001,2,8,wrist,0.1005,0.7729,-1.1476,0.0000,502.00,return
d1-001,2,8,wrist,0.1017,0.7732,-1.1493,0.0000,507.00,return
d1-001,2,8,wrist,0.1021,0.7735,-1.1502,0.0000,512.00,return
d1-001,2,8,wrist,0.1026,0.7737,-1.1510,0.0000,517.00,return
d1-001,2,8,wrist,0.1024,0.7742,-1.1516,0.0000,-479.00,return
d1-001,2,8,wrist,0.1034,0.7749,-1.1536,0.0000,-474.00,return
d1-001,2,8,wrist,0.1034,0.7749,-1.1536,0.0000,-469.00,return
d1-001,2,8,wrist,0.1049,0.7752,-1.1560,0.0000,-464.00,return
d1-001,2,8,wrist,0.1054,0.7757,-1.1571,0.0000,-459.00,return
d1-001,2,8,wrist,0.1054,0.7757,-1.1571,0.0000,-454.00,return
d1-001,2,8,wrist,0.1066,0.7772,-1.1610,0.0000,-449.00,return
d1-001,2,8,wrist,0.1066,0.7772,-1.1610,0.0000,-444.00,return
d1-001,2,8,wrist,0.1081,0.7776,-1.1639,0.0000,-439.00,return
d1-001,2,8,wrist,0.1084,0.7775,-1.1655,0.0000,-434.00,return
d1-001,2,8,wrist,0.1091,0.7781,-1.1670,0.0000,-429.00,return
d1-001,2,8,wrist,0.1091,0.7786,-1.1682,0.0000,-424.00,return
d1-001,2,8,wrist,0.1091,0.7786,-1.1682,0.0000,-419.00,return
d1-001,2,8,wrist,0.1117,0.7791,-1.1730,0.0000,-414.00,return
d1-001,2,8,wrist,0.1125,0.7795,-1.1745,0.0000,-409.00,return
d1-001,2,8,wrist,0.1133,0.7799,-1.1761,0.0000,-404.00,return
d1-001,2,8,wrist,0.1135,0.7806,-1.1774,0.0000,-399.00,return
d1-001,2,8,wrist,0.1144,0.7808,-1.1791,0.0000,-394.00,return
d1-001,2,8,wrist,0.1163,0.7815,-1.1822,0.0000,-389.00,return
d1-001,2,8,wrist,0.1175,0.7818,-1.1840,0.0000,-384.00,return
d1-001,2,8,wrist,0.1185,0.7822,-1.1857,0.0000,-379.00,return
d1-001,2,8,wrist,0.1191,0.7830,-1.1873,0.0000,-374.00,return
d1-001,2,8,wrist,0.1212,0.7841,-1.1905,0.0000,-369.00,return
d1-001,2,8,wrist,0.1222,0.7844,-1.1923,0.0000,-364.00,return
d1-001,2,8,wrist,0.1237,0.7847,-1.1942,0.0000,-359.00,return
d1-001,2,8,wrist,0.1249,0.7851,-1.1961,0.0000,-354.00,return
d1-001,2,8,wrist,0.1260,0.7857,-1.1982,0.0000,-349.00,return
d1-001,2,8,wrist,0.1265,0.7865,-1.1999,0.0000,-344.00,return
d1-001,2,8,wrist,0.1292,0.7872,-1.2038,0.0000,-339.00,return
d1-001,2,8,wrist,0.1308,0.7873,-1.2060,0.0000,-334.00,return
d1-001,2,8,wrist,0.1320,0.7876,-1.2081,0.0000,-329.00,return
d1-001,2,8,wrist,0.1335,0.7880,-1.2105,0.0000,-324.00,return
d1-001,2,8,wrist,0.1277,0.7922,-1.2079,0.0000,-319.00,return
d1-001,2,8,wrist,0.1292,0.7925,-1.2102,0.0000,-314.00,return
d1-001,2,8,wrist,0.1385,0.7898,-1.2191,0.0000,-309.00,return
d1-001,2,8,wrist,0.1402,0.7900,-1.2217,0.0000,-304.00,return
d1-001,2,8,wrist,0.1417,0.7904,-1.2240,0.0000,-299.00,return
d1-001,2,8,wrist,0.1362,0.7943,-1.2221,0.0000,-294.00,return
d1-001,2,8,wrist,0.1362,0.7943,-1.2221,0.0000,-290.00,return
d1-001,2,8,wrist,0.1476,0.7929,-1.2328,0.0000,-285.00,return
d1-001,2,8,wrist,0.1492,0.7922,-1.2364,0.0000,-280.00,return
d1-001,2,8,wrist,0.1507,0.7924,-1.2390,0.0000,-275.00,return
d1-001,2,8,wrist,0.1522,0.7926,-1.2418,0.0000,-270.00,return
d1-001,2,8,wrist,0.1533,0.7933,-1.2443,0.0000,-265.00,return
d1-001,2,8,wrist,0.1565,0.7936,-1.2495,0.0000,-260.00,return
d1-001,2,8,wrist,0.1584,0.7933,-1.2523,0.0000,-255.00,return
d1-001,2,8,wrist,0.1601,0.7935,-1.2552,0.0000,-250.00,return
d1-001,2,8,wrist,0.1619,0.7935,-1.2579,0.0000,-245.00,return
d1-001,2,8,wrist,0.1642,0.7940,-1.2635,0.0000,-240.00,return
d1-001,2,8,wrist,0.1660,0.7941,-1.2662,0.0000,-235.00,return
d1-001,2,8,wrist,0.1678,0.7938,-1.2689,0.0000,-230.00,return
d1-001,2,8,wrist,0.1695,0.7935,-1.2717,0.0000,-225.00,return
d1-001,2,8,wrist,0.1735,0.7942,-1.2780,0.0000,-220.00,return
d1-001,2,8,wrist,0.1753,0.7949,-1.2808,0.0000,-215.00,return
d1-001,2,8,wrist,0.1768,0.7949,-1.2838,0.0000,-210.00,return
d1-001,2,8,wrist,0.1786,0.7944,-1.2862,0.0000,-205.00,return
d1-001,2,8,wrist,0.1806,0.7942,-1.2892,0.0000,-200.00,return
d1-001,2,8,wrist,0.1843,0.7944,-1.2950,0.0000,-195.00,return
d1-001,2,8,wrist,0.1843,0.7944,-1.2950,0.0000,-190.00,return
d1-001,2,8,wrist,0.1876,0.7948,-1.3004,0.0000,-185.00,return
d1-001,2,8,wrist,0.1895,0.7948,-1.3033,0.0000,-180.00,return
d1-001,2,8,wrist,0.1916,0.7943,-1.3062,0.0000,-175.00,return
d1-001,2,8,wrist,0.1936,0.7941,-1.3090,0.0000,-170.00,return
d1-001,2,8,wrist,0.1953,0.7939,-1.3120,0.0000,-165.00,return
d1-001,2,8,wrist,0.1984,0.7940,-1.3174,0.0000,-160.00,return
d1-001,2,8,wrist,0.2002,0.7935,-1.3203,0.0000,-155.00,return
d1-001,2,8,wrist,0.2025,0.7932,-1.3232,0.0000,-151.00,return
d1-001,2,8,wrist,0.2043,0.7927,-1.3261,0.0000,-146.00,return
d1-001,2,8,wrist,0.2080,0.7924,-1.3321,0.0000,-141.00,return
d1-001,2,8,wrist,0.2080,0.7924,-1.3321,0.0000,-136.00,return
d1-001,2,8,wrist,0.2115,0.7921,-1.3374,0.0000,-131.00,return
d1-001,2,8,wrist,0.2133,0.7917,-1.3403,0.0000,-126.00,return
d1-001,2,8,wrist,0.2133,0.7917,-1.3403,0.0000,-121.00,return
d1-001,2,8,wrist,0.2196,0.7906,-1.3492,0.0000,-116.00,return
d1-001,2,8,wrist,0.2196,0.7906,-1.3492,0.0000,-111.00,return
d1-001,2,8,wrist,0.2225,0.7901,-1.3545,0.0000,-106.00,return
d1-001,2,8,wrist,0.2246,0.7896,-1.3572,0.0000,-101.00,return
d1-001,2,8,wrist,0.2269,0.7887,-1.3600,0.0000,-96.00,return
d1-001,2,8,wrist,0.2288,0.7881,-1.3628,0.0000,-91.00,return
d1-001,2,8,wrist,0.2306,0.7876,-1.3656,0.0000,-86.00,return
d1-001,2,8,wrist,0.2337,0.7866,-1.3706,0.0000,-81.00,return
d1-001,2,8,wrist,0.2353,0.7860,-1.3734,0.0000,-76.00,return
d1-001,2,8,wrist,0.2374,0.7852,-1.3759,0.0000,-71.00,return
d1-001,2,8,wrist,0.2393,0.7841,-1.3788,0.0000,-66.00,return
d1-001,2,8,wrist,0.2426,0.7829,-1.3842,0.0000,-61.00,return
d1-001,2,8,wrist,0.2437,0.7825,-1.3867,0.0000,-56.00,return
d1-001,2,8,wrist,0.2455,0.7819,-1.3892,0.0000,-51.00,return
d1-001,2,8,wrist,0.2471,0.7812,-1.3918,0.0000,-46.00,return
d1-001,2,8,wrist,0.2509,0.7796,-1.3971,0.0000,-41.00,return
d1-001,2,8,wrist,0.2509,0.7796,-1.3971,0.0000,-36.00,return
d1-001,2,8,wrist,0.2536,0.7788,-1.4020,0.0000,-31.00,return
d1-001,2,8,wrist,0.2549,0.7784,-1.4045,0.0000,-26.00,return
d1-001,2,8,wrist,0.2565,0.7776,-1.4068,0.0000,-21.00,return
d1-001,2,8,wrist,0.2586,0.7768,-1.4093,0.0000,-16.00,return
d1-001,2,8,wrist,0.2617,0.7756,-1.4140,0.0000,-11.00,return
d1-001,2,8,wrist,0.2617,0.7756,-1.4140,0.0000,-6.00,return
d1-001,2,8,wrist,0.2640,0.7749,-1.4183,0.0000,-1.00,return
d1-001,2,8,wrist,0.2655,0.7742,-1.4203,0.0000,4.00,return
d1-001,2,8,wrist,0.2671,0.7736,-1.4224,0.0000,9.00,return
d1-001,2,8,wrist,0.2689,0.7729,-1.4248,0.0000,14.00,return
d1-001,2,8,wrist,0.2714,0.7721,-1.4289,0.0000,19.00,return
d1-001,2,8,wrist,0.2721,0.7719,-1.4306,0.0000,24.00,return
d1-001,2,8,wrist,0.2734,0.7714,-1.4325,0.0000,29.00,return
d1-001,2,8,wrist,0.2744,0.7709,-1.4344,0.0000,34.00,return
d1-001,2,8,wrist,0.2763,0.7700,-1.4365,0.0000,39.00,return
d1-001,2,8,wrist,0.2785,0.7691,-1.4401,0.0000,44.00,return
d1-001,2,8,wrist,0.2791,0.7689,-1.4415,0.0000,49.00,return
d1-001,2,8,wrist,0.2801,0.7686,-1.4431,0.0000,54.00,return
d1-001,2,8,wrist,0.2813,0.7680,-1.4446,0.0000,59.00,return
d1-001,2,8,wrist,0.2838,0.7667,-1.4480,0.0000,64.00,return
d1-001,2,8,wrist,0.2848,0.7664,-1.4496,0.0000,69.00,return
d1-001,2,8,wrist,0.2856,0.7663,-1.4509,0.0000,74.00,return
d1-001,2,8,index,0.2698,0.7736,-1.3212,0.0961,0.00,out
d1-001,2,8,index,0.2460,0.8239,-1.2855,0.0954,5.00,out
d1-001,2,8,index,0.2440,0.8259,-1.2839,0.0956,10.00,out
d1-001,2,8,index,0.2397,0.8296,-1.2797,0.0964,15.00,out
d1-001,2,8,index,0.2374,0.8313,-1.2778,0.0966,20.00,out
d1-001,2,8,index,0.2344,0.8329,-1.2761,0.0961,25.00,out
d1-001,2,8,index,0.2299,0.8358,-1.2718,0.0966,30.00,out
d1-001,2,8,index,0.2299,0.8358,-1.2718,0.0966,35.00,out
d1-001,2,8,index,0.2256,0.8395,-1.2674,0.0973,40.00,out
d1-001,2,8,index,0.2232,0.8411,-1.2653,0.0976,45.00,out
d1-001,2,8,index,0.2208,0.8426,-1.2633,0.0981,50.00,out
d1-001,2,8,index,0.2184,0.8439,-1.2612,0.0982,55.00,out
d1-001,2,8,index,0.2139,0.8467,-1.2568,0.0995,60.00,out
d1-001,2,8,index,0.2120,0.8481,-1.2543,0.1005,65.00,out
d1-001,2,8,index,0.2120,0.8481,-1.2543,0.1005,70.00,out
d1-001,2,8,index,0.2082,0.8497,-1.2510,0.1008,75.00,out
d1-001,2,8,index,0.2048,0.8515,-1.2480,0.1019,80.00,out
d1-001,2,8,index,0.2026,0.8526,-1.2456,0.1025,85.00,out
d1-001,2,8,index,0.2006,0.8535,-1.2433,0.1034,90.00,out
d1-001,2,8,index,0.1963,0.8555,-1.2384,0.1048,95.00,out
d1-001,2,8,index,0.1942,0.8563,-1.2358,0.1056,100.00,out
d1-001,2,8,index,0.1919,0.8568,-1.2337,0.1061,104.00,out
d1-001,2,8,index,0.1898,0.8575,-1.2314,0.1066,109.00,out
d1-001,2,8,index,0.1860,0.8589,-1.2265,0.1081,114.00,out
d1-001,2,8,index,0.1838,0.8595,-1.2240,0.1089,119.00,out
d1-001,2,8,index,0.1816,0.8598,-1.2215,0.1094,124.00,out
d1-001,2,8,index,0.1793,0.8602,-1.2189,0.1098,129.00,out
d1-001,2,8,index,0.1752,0.8607,-1.2139,0.1109,134.00,out
d1-001,2,8,index,0.1729,0.8609,-1.2115,0.1113,139.00,out
d1-001,2,8,index,0.1729,0.8609,-1.2115,0.1113,144.00,out
d1-001,2,8,index,0.1689,0.8612,-1.2066,0.1128,149.00,out
d1-001,2,8,index,0.1671,0.8614,-1.2042,0.1136,154.00,out
d1-001,2,8,index,0.1632,0.8617,-1.1989,0.1151,159.00,out
d1-001,2,8,index,0.1617,0.8618,-1.1964,0.1161,164.00,out
d1-001,2,8,index,0.1599,0.8621,-1.1935,0.1171,169.00,out
d1-001,2,8,index,0.1583,0.8623,-1.1909,0.1181,174.00,out
d1-001,2,8,index,0.1565,0.8624,-1.1885,0.1190,179.00,out
d1-001,2,8,index,0.1535,0.8626,-1.1837,0.1209,184.00,out
d1-001,2,8,index,0.1535,0.8626,-1.1837,0.1209,189.00,out
d1-001,2,8,index,0.1511,0.8627,-1.1784,0.1235,194.00,out
d1-001,2,8,index,0.1497,0.8627,-1.1759,0.1248,199.00,out
d1-001,2,8,index,0.1484,0.8625,-1.1735,0.1256,204.00,out
d1-001,2,8,index,0.1467,0.8621,-1.1713,0.1264,209.00,out
d1-001,2,8,index,0.1454,0.8619,-1.1687,0.1275,214.00,out
d1-001,2,8,index,0.1430,0.8613,-1.1636,0.1297,219.00,out
d1-001,2,8,index,0.1417,0.8610,-1.1608,0.1309,224.00,out
d1-001,2,8,index,0.1403,0.8605,-1.1583,0.1316,229.00,out
d1-001,2,8,index,0.1388,0.8598,-1.1559,0.1321,234.00,out
d1-001,2,8,index,0.1359,0.8581,-1.1515,0.1333,239.00,out
d1-001,2,8,index,0.1349,0.8574,-1.1489,0.1344,244.00,out
d1-001,2,8,index,0.1349,0.8574,-1.1489,0.1344,249.00,out
d1-001,2,8,index,0.1323,0.8561,-1.1437,0.1360,254.00,out
d1-001,2,8,index,0.1308,0.8554,-1.1416,0.1365,259.00,out
d1-001,2,8,index,0.1293,0.8546,-1.1397,0.1367,264.00,out
d1-001,2,8,index,0.1269,0.8534,-1.1352,0.1381,269.00,out
d1-001,2,8,index,0.1258,0.8531,-1.1322,0.1393,274.00,out
d1-001,2,8,index,0.1245,0.8527,-1.1301,0.1398,279.00,out
d1-001,2,8,index,0.1233,0.8525,-1.1277,0.1405,284.00,out
d1-001,2,8,index,0.1217,0.8515,-1.1264,0.1405,289.00,out
d1-001,2,8,index,0.1195,0.8505,-1.1219,0.1416,293.00,out
d1-001,2,8,index,0.1188,0.8503,-1.1193,0.1427,298.00,out
d1-001,2,8,index,0.1178,0.8496,-1.1172,0.1433,303.00,out
d1-001,2,8,index,0.1169,0.8489,-1.1151,0.1439,308.00,out
d1-001,2,8,index,0.1156,0.8477,-1.1134,0.1439,313.00,out
d1-001,2,8,index,0.1139,0.8457,-1.1099,0.1445,318.00,out
d1-001,2,8,index,0.1134,0.8452,-1.1077,0.1454,323.00,out
d1-001,2,8,index,0.1130,0.8444,-1.1056,0.1464,328.00,out
