participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,4,14,wrist,0.0979,0.8753,-1.1227,0.0000,707.00,replace
d1-001,4,14,wrist,0.0979,0.8749,-1.1226,0.0000,712.00,replace
d1-001,4,14,wrist,0.0971,0.8746,-1.1226,0.0000,717.00,replace
d1-001,4,14,wrist,0.0970,0.8742,-1.1226,0.0000,722.00,replace
d1-001,4,14,wrist,0.0969,0.8738,-1.1226,0.0000,727.00,replace
d1-001,4,14,wrist,0.0974,0.8732,-1.1224,0.0000,732.00,replace
d1-001,4,14,wrist,0.0975,0.8726,-1.1224,0.0000,737.00,replace
d1-001,4,14,wrist,0.0974,0.8720,-1.1223,0.0000,742.00,replace
d1-001,4,14,wrist,0.0966,0.8710,-1.1225,0.0000,747.00,replace
d1-001,4,14,wrist,0.0964,0.8702,-1.1225,0.0000,752.00,replace
d1-001,4,14,wrist,0.0964,0.8692,-1.1224,0.0000,757.00,replace
d1-001,4,14,wrist,0.0967,0.8680,-1.1223,0.0000,762.00,replace
d1-001,4,14,wrist,0.0965,0.8671,-1.1223,0.0000,767.00,replace
d1-001,4,14,wrist,0.0955,0.8654,-1.1225,0.0000,772.00,replace
d1-001,4,14,wrist,0.0954,0.8643,-1.1225,0.0000,777.00,replace
d1-001,4,14,wrist,0.0951,0.8631,-1.1225,0.0000,782.00,replace
d1-001,4,14,wrist,0.0957,0.8617,-1.1223,0.0000,787.00,replace
d1-001,4,14,wrist,0.0955,0.8604,-1.1224,0.0000,792.00,replace
d1-001,4,14,wrist,0.0944,0.8585,-1.1226,0.0000,797.00,replace
d1-001,4,14,wrist,0.0944,0.8585,-1.1226,0.0000,802.00,replace
d1-001,4,14,wrist,0.0942,0.8566,-1.1224,0.0000,807.00,replace
d1-001,4,14,wrist,0.0947,0.8545,-1.1225,0.0000,812.00,replace
d1-001,4,14,wrist,0.0947,0.8521,-1.1226,0.0000,817.00,replace
d1-001,4,14,wrist,0.0940,0.8510,-1.1226,0.0000,822.00,replace
d1-001,4,14,wrist,0.0937,0.8500,-1.1227,0.0000,-173.00,replace
d1-001,4,14,wrist,0.0937,0.8488,-1.1228,0.0000,-168.00,replace
d1-001,4,14,wrist,0.0940,0.8474,-1.1228,0.0000,-163.00,replace
d1-001,4,14,wrist,0.0943,0.8459,-1.1228,0.0000,-157.00,replace
d1-001,4,14,wrist,0.0943,0.8445,-1.1228,0.0000,-152.00,replace
d1-001,4,14,wrist,0.0935,0.8422,-1.1230,0.0000,-147.00,replace
d1-001,4,14,wrist,0.0935,0.8410,-1.1230,0.0000,-142.00,replace
d1-001,4,14,wrist,0.0935,0.8398,-1.1231,0.0000,-137.00,replace
d1-001,4,14,wrist,0.0941,0.8378,-1.1230,0.0000,-132.00,replace
d1-001,4,14,wrist,0.0940,0.8350,-1.1231,0.0000,-127.00,replace
d1-001,4,14,wrist,0.0932,0.8341,-1.1231,0.0000,-123.00,replace
d1-001,4,14,wrist,0.0934,0.8324,-1.1232,0.0000,-118.00,replace
d1-001,4,14,wrist,0.0932,0.8309,-1.1232,0.0000,-113.00,replace
d1-001,4,14,wrist,0.0939,0.8277,-1.1233,0.0000,-108.00,replace
d1-001,4,14,wrist,0.0939,0.8277,-1.1233,0.0000,-103.00,replace
d1-001,4,14,wrist,0.0935,0.8250,-1.1233,0.0000,-98.00,replace
d1-001,4,14,wrist,0.0934,0.8238,-1.1233,0.0000,-93.00,replace
d1-001,4,14,wrist,0.0935,0.8221,-1.1235,0.0000,-88.00,replace
d1-001,4,14,wrist,0.0939,0.8188,-1.1237,0.0000,-83.00,replace
d1-001,4,14,wrist,0.0939,0.8188,-1.1237,0.0000,-78.00,replace
d1-001,4,14,wrist,0.0936,0.8157,-1.1239,0.0000,-73.00,replace
d1-001,4,14,wrist,0.0932,0.8147,-1.1239,0.0000,-68.00,replace
d1-001,4,14,wrist,0.0932,0.8130,-1.1241,0.0000,-63.00,replace
d1-001,4,14,wrist,0.0933,0.8113,-1.1242,0.0000,-58.00,replace
d1-001,4,14,wrist,0.0937,0.8079,-1.1246,0.0000,-53.00,replace
d1-001,4,14,wrist,0.0935,0.8063,-1.1248,0.0000,-48.00,replace
d1-001,4,14,wrist,0.0930,0.8053,-1.1250,0.0000,-43.00,replace
d1-001,4,14,wrist,0.0930,0.8038,-1.1252,0.0000,-38.00,replace
d1-001,4,14,wrist,0.0929,0.8023,-1.1254,0.0000,-33.00,replace
d1-001,4,14,wrist,0.0935,0.7990,-1.1258,0.0000,-28.00,replace
d1-001,4,14,wrist,0.0934,0.7977,-1.1261,0.0000,-23.00,replace
d1-001,4,14,wrist,0.0930,0.7964,-1.1263,0.0000,-18.00,replace
d1-001,4,14,wrist,0.0927,0.7954,-1.1265,0.0000,-13.00,replace
d1-001,4,14,wrist,0.0929,0.7939,-1.1267,0.0000,-8.00,replace
d1-001,4,14,wrist,0.0929,0.7926,-1.1270,0.0000,-3.00,replace
d1-001,4,14,wrist,0.0932,0.7909,-1.1272,0.0000,2.00,replace
d1-001,4,14,wrist,0.0928,0.7886,-1.1277,0.0000,7.00,replace
d1-001,4,14,wrist,0.0925,0.7878,-1.1278,0.0000,12.00,replace
d1-001,4,14,wrist,0.0923,0.7857,-1.1281,0.0000,17.00,replace
d1-001,4,14,wrist,0.0923,0.7857,-1.1281,0.0000,22.00,replace
d1-001,4,14,wrist,0.0928,0.7832,-1.1286,0.0000,27.00,replace
d1-001,4,14,wrist,0.0928,0.7823,-1.1288,0.0000,32.00,replace
d1-001,4,14,wrist,0.0923,0.7817,-1.1288,0.0000,37.00,replace
d1-001,4,14,wrist,0.0924,0.7799,-1.1291,0.0000,42.00,replace
d1-001,4,14,wrist,0.0925,0.7790,-1.1293,0.0000,47.00,replace
d1-001,4,14,wrist,0.0925,0.7790,-1.1293,0.0000,52.00,replace
d1-001,4,14,wrist,0.0926,0.7771,-1.1297,0.0000,57.00,return
d1-001,4,14,wrist,0.0924,0.7766,-1.1298,0.0000,62.00,return
d1-001,4,14,wrist,0.0922,0.7751,-1.1299,0.0000,67.00,return
d1-001,4,14,wrist,0.0924,0.7744,-1.1301,0.0000,72.00,return
d1-001,4,14,wrist,0.0926,0.7734,-1.1303,0.0000,77.00,return
d1-001,4,14,wrist,0.0925,0.7727,-1.1304,0.0000,82.00,return
d1-001,4,14,wrist,0.0923,0.7719,-1.1306,0.0000,87.00,return
d1-001,4,14,wrist,0.0920,0.7707,-1.1305,0.0000,92.00,return
d1-001,4,14,wrist,0.0920,0.7699,-1.1306,0.0000,97.00,return
d1-001,4,14,wrist,0.0920,0.7699,-1.1306,0.0000,102.00,return
d1-001,4,14,wrist,0.0924,0.7690,-1.1310,0.0000,107.00,return
d1-001,4,14,wrist,0.0923,0.7684,-1.1311,0.0000,112.00,return
d1-001,4,14,wrist,0.0919,0.7668,-1.1309,0.0000,117.00,return
d1-001,4,14,wrist,0.0919,0.7668,-1.1309,0.0000,122.00,return
d1-001,4,14,wrist,0.0920,0.7662,-1.1313,0.0000,127.00,return
d1-001,4,14,wrist,0.0917,0.7658,-1.1314,0.0000,132.00,return
d1-001,4,14,wrist,0.0918,0.7654,-1.1314,0.0000,137.00,return
d1-001,4,14,wrist,0.0914,0.7639,-1.1310,0.0000,142.00,return
d1-001,4,14,wrist,0.0914,0.7639,-1.1310,0.0000,147.00,return
d1-001,4,14,wrist,0.0921,0.7637,-1.1313,0.0000,152.00,return
d1-001,4,14,wrist,0.0922,0.7642,-1.1315,0.0000,157.00,return
d1-001,4,14,wrist,0.0922,0.7638,-1.1315,0.0000,162.00,return
d1-001,4,14,wrist,0.0922,0.7638,-1.1315,0.0000,167.00,return
d1-001,4,14,wrist,0.0920,0.7625,-1.1310,0.0000,172.00,return
d1-001,4,14,wrist,0.0921,0.7618,-1.1310,0.0000,177.00,return
d1-001,4,14,wrist,0.0920,0.7617,-1.1313,0.0000,182.00,return
d1-001,4,14,wrist,0.0920,0.7615,-1.1313,0.0000,187.00,return
d1-001,4,14,wrist,0.0916,0.7598,-1.1306,0.0000,192.00,return
d1-001,4,14,wrist,0.0916,0.7598,-1.1306,0.0000,197.00,return
d1-001,4,14,wrist,0.0917,0.7591,-1.1306,0.0000,202.00,return
d1-001,4,14,wrist,0.0919,0.7602,-1.1312,0.0000,206.00,return
d1-001,4,14,wrist,0.0918,0.7604,-1.1314,0.0000,211.00,return
d1-001,4,14,wrist,0.0917,0.7601,-1.1314,0.0000,216.00,return
d1-001,4,14,wrist,0.0918,0.7588,-1.1311,0.0000,221.00,return
d1-001,4,14,wrist,0.0913,0.7579,-1.1307,0.0000,226.00,return
d1-001,4,14,wrist,0.0918,0.7591,-1.1311,0.0000,231.00,return
d1-001,4,14,wrist,0.0917,0.7601,-1.1311,0.0000,236.00,return
d1-001,4,14,wrist,0.0917,0.7601,-1.1311,0.0000,241.00,return
d1-001,4,14,wrist,0.0917,0.7599,-1.1311,0.0000,246.00,return
d1-001,4,14,wrist,0.0911,0.7588,-1.1306,0.0000,250.00,return
d1-001,4,14,wrist,0.0911,0.7588,-1.1306,0.0000,255.00,return
d1-001,4,14,wrist,0.0915,0.7605,-1.1309,0.0000,260.00,return
d1-001,4,14,wrist,0.0915,0.7605,-1.1309,0.0000,265.00,return
d1-001,4,14,wrist,0.0915,0.7605,-1.1309,0.0000,270.00,return
d1-001,4,14,wrist,0.0910,0.7586,-1.1303,0.0000,275.00,return
d1-001,4,14,wrist,0.0910,0.7586,-1.1303,0.0000,280.00,return
d1-001,4,14,wrist,0.0914,0.7604,-1.1308,0.0000,285.00,return
d1-001,4,14,wrist,0.0913,0.7609,-1.1307,0.0000,290.00,return
d1-001,4,14,wrist,0.0913,0.7609,-1.1307,0.0000,295.00,return
d1-001,4,14,wrist,0.0910,0.7599,-1.1305,0.0000,300.00,return
d1-001,4,14,wrist,0.0908,0.7591,-1.1303,0.0000,305.00,return
d1-001,4,14,wrist,0.0909,0.7600,-1.1303,0.0000,310.00,return
d1-001,4,14,wrist,0.0911,0.7610,-1.1304,0.0000,315.00,return
d1-001,4,14,wrist,0.0911,0.7610,-1.1303,0.0000,320.00,return
d1-001,4,14,wrist,0.0908,0.7602,-1.1299,0.0000,325.00,return
d1-001,4,14,wrist,0.0908,0.7602,-1.1299,0.0000,330.00,return
d1-001,4,14,wrist,0.0906,0.7600,-1.1298,0.0000,335.00,return
d1-001,4,14,wrist,0.0909,0.7610,-1.1302,0.0000,340.00,return
d1-001,4,14,wrist,0.0909,0.7610,-1.1302,0.0000,345.00,return
d1-001,4,14,wrist,0.0906,0.7599,-1.1300,0.0000,350.00,return
d1-001,4,14,wrist,0.0906,0.7599,-1.1300,0.0000,355.00,return
d1-001,4,14,wrist,0.0908,0.7600,-1.1298,0.0000,360.00,return
d1-001,4,14,wrist,0.0908,0.7609,-1.1300,0.0000,365.00,return
d1-001,4,14,wrist,0.0909,0.7613,-1.1304,0.0000,370.00,return
d1-001,4,14,wrist,0.0909,0.7612,-1.1304,0.0000,375.00,return
d1-001,4,14,wrist,0.0908,0.7602,-1.1303,0.0000,380.00,return
d1-001,4,14,wrist,0.0909,0.7602,-1.1302,0.0000,385.00,return
d1-001,4,14,wrist,0.0847,0.7479,-1.1245,0.0000,390.00,return
d1-001,4,14,wrist,0.0848,0.7484,-1.1246,0.0000,395.00,return
d1-001,4,14,wrist,0.0910,0.7606,-1.1305,0.0000,400.00,return
d1-001,4,14,wrist,0.0907,0.7600,-1.1302,0.0000,405.00,return
d1-001,4,14,wrist,0.0848,0.7480,-1.1244,0.0000,410.00,return
d1-001,4,14,wrist,0.0909,0.7602,-1.1303,0.0000,417.00,return
d1-001,4,14,wrist,0.0876,0.7480,-1.1250,0.0000,422.00,return
d1-001,4,14,wrist,0.0908,0.7616,-1.1316,0.0000,427.00,return
d1-001,4,14,wrist,0.0908,0.7616,-1.1316,0.0000,432.00,return
d1-001,4,14,wrist,0.0906,0.7600,-1.1321,0.0000,437.00,return
d1-001,4,14,wrist,0.0905,0.7609,-1.1324,0.0000,442.00,return
d1-001,4,14,wrist,0.0905,0.7609,-1.1324,0.0000,447.00,return
d1-001,4,14,wrist,0.0904,0.7620,-1.1330,0.0000,452.00,return
d1-001,4,14,wrist,0.0832,0.7480,-1.1269,0.0000,457.00,return
d1-001,4,14,wrist,0.0833,0.7475,-1.1270,0.0000,462.00,return
d1-001,4,14,wrist,0.0752,0.7411,-1.1245,0.0000,467.00,return
d1-001,4,14,wrist,0.0898,0.7624,-1.1342,0.0000,472.00,return
d1-001,4,14,wrist,0.0897,0.7624,-1.1344,0.0000,477.00,return
d1-001,4,14,wrist,0.0844,0.7453,-1.1285,0.0000,482.00,return
d1-001,4,14,wrist,0.0896,0.7614,-1.1344,0.0000,487.00,return
d1-001,4,14,wrist,0.0896,0.7614,-1.1344,0.0000,492.00,return
d1-001,4,14,wrist,0.0895,0.7613,-1.1348,0.0000,497.00,return
d1-001,4,14,wrist,0.0892,0.7625,-1.1355,0.0000,502.00,return
d1-001,4,14,wrist,0.0889,0.7628,-1.1361,0.0000,507.00,return
d1-001,4,14,wrist,0.0889,0.7628,-1.1361,0.0000,512.00,return
d1-001,4,14,wrist,0.0889,0.7619,-1.1364,0.0000,517.00,return
d1-001,4,14,wrist,0.0815,0.7477,-1.1302,0.0000,522.00,return
d1-001,4,14,wrist,0.0813,0.7492,-1.1311,0.0000,527.00,return
d1-001,4,14,wrist,0.0885,0.7631,-1.1376,0.0000,532.00,return
d1-001,4,14,wrist,0.0885,0.7631,-1.1378,0.0000,537.00,return
d1-001,4,14,wrist,0.0829,0.7445,-1.1320,0.0000,542.00,return
d1-001,4,14,wrist,0.0886,0.7623,-1.1382,0.0000,547.00,return
d1-001,4,14,wrist,0.0886,0.7623,-1.1383,0.0000,552.00,return
d1-001,4,14,wrist,0.0884,0.7632,-1.1386,0.0000,557.00,return
d1-001,4,14,wrist,0.0884,0.7632,-1.1388,0.0000,562.00,return
d1-001,4,14,wrist,0.0829,0.7446,-1.1330,0.0000,567.00,return
d1-001,4,14,wrist,0.0886,0.7622,-1.1390,0.0000,572.00,return
d1-001,4,14,wrist,0.0886,0.7622,-1.1390,0.0000,577.00,return
d1-001,4,14,wrist,0.0885,0.7632,-1.1395,0.0000,582.00,return
d1-001,4,14,wrist,0.0885,0.7632,-1.1395,0.0000,587.00,return
d1-001,4,14,wrist,0.0883,0.7630,-1.1395,0.0000,592.00,return
d1-001,4,14,wrist,0.0887,0.7622,-1.1397,0.0000,597.00,return
d1-001,4,14,wrist,0.0885,0.7622,-1.1400,0.0000,602.00,return
d1-001,4,14,wrist,0.0888,0.7630,-1.1407,0.0000,607.00,return
d1-001,4,14,wrist,0.0888,0.7629,-1.1408,0.0000,612.00,return
d1-001,4,14,wrist,0.0889,0.7623,-1.1410,0.0000,617.00,return
d1-001,4,14,wrist,0.0890,0.7621,-1.1410,0.0000,621.00,return
d1-001,4,14,wrist,0.0892,0.7620,-1.1416,0.0000,626.00,return
d1-001,4,14,wrist,0.0892,0.7620,-1.1416,0.0000,631.00,return
d1-001,4,14,wrist,0.0894,0.7625,-1.1427,0.0000,636.00,return
d1-001,4,14,wrist,0.0895,0.7624,-1.1430,0.0000,641.00,return
d1-001,4,14,wrist,0.0894,0.7619,-1.1431,0.0000,646.00,return
d1-001,4,14,wrist,0.0901,0.7607,-1.1438,0.0000,651.00,return
d1-001,4,14,wrist,0.0901,0.7607,-1.1438,0.0000,656.00,return
d1-001,4,14,wrist,0.0902,0.7622,-1.1448,0.0000,661.00,return
d1-001,4,14,wrist,0.0902,0.7622,-1.1448,0.0000,666.00,return
d1-001,4,14,wrist,0.0903,0.7604,-1.1459,0.0000,671.00,return
d1-001,4,14,wrist,0.0903,0.7604,-1.1459,0.0000,676.00,return
d1-001,4,14,wrist,0.0911,0.7609,-1.1479,0.0000,681.00,return
d1-001,4,14,wrist,0.0912,0.7609,-1.1489,0.0000,687.00,return
d1-001,4,14,wrist,0.0915,0.7600,-1.1501,0.0000,692.00,return
d1-001,4,14,wrist,0.0915,0.7600,-1.1501,0.0000,697.00,return
d1-001,4,14,wrist,0.0922,0.7583,-1.1514,0.0000,702.00,return
d1-001,4,14,wrist,0.0923,0.7583,-1.1521,0.0000,707.00,return
d1-001,4,14,wrist,0.0923,0.7583,-1.1521,0.0000,712.00,return
d1-001,4,14,wrist,0.0930,0.7592,-1.1550,0.0000,717.00,return
d1-001,4,14,wrist,0.0931,0.7589,-1.1555,0.0000,722.00,return
d1-001,4,14,wrist,0.0925,0.7588,-1.1566,0.0000,727.00,return
d1-001,4,14,wrist,0.0925,0.7588,-1.1566,0.0000,732.00,return
d1-001,4,14,wrist,0.0939,0.7595,-1.1579,0.0000,737.00,return
d1-001,4,14,wrist,0.0944,0.7608,-1.1598,0.0000,742.00,return
d1-001,4,14,wrist,0.0944,0.7608,-1.1598,0.0000,747.00,return
d1-001,4,14,wrist,0.0961,0.7604,-1.1625,0.0000,752.00,return
d1-001,4,14,wrist,0.0967,0.7607,-1.1635,0.0000,757.00,return
d1-001,4,14,wrist,0.0980,0.7621,-1.1645,0.0000,762.00,return
d1-001,4,14,wrist,0.0992,0.7638,-1.1662,0.0000,767.00,return
d1-001,4,14,wrist,0.0992,0.7651,-1.1688,0.0000,772.00,return
d1-001,4,14,wrist,0.0992,0.7651,-1.1688,0.0000,777.00,return
d1-001,4,14,wrist,0.1015,0.7644,-1.1705,0.0000,782.00,return
d1-001,4,14,wrist,0.1022,0.7649,-1.1718,0.0000,787.00,return
d1-001,4,14,wrist,0.1039,0.7662,-1.1741,0.0000,792.00,return
d1-001,4,14,wrist,0.1039,0.7662,-1.1741,0.0000,797.00,return
d1-001,4,14,wrist,0.1057,0.7670,-1.1766,0.0000,802.00,return
d1-001,4,14,wrist,0.1066,0.7668,-1.1790,0.0000,807.00,return
d1-001,4,14,wrist,0.1074,0.7671,-1.1803,0.0000,812.00,return
d1-001,4,14,wrist,0.1101,0.7691,-1.1837,0.0000,817.00,return
d1-001,4,14,wrist,0.1101,0.7691,-1.1837,0.0000,822.00,return
d1-001,4,14,wrist,0.1118,0.7698,-1.1867,0.0000,-173.00,return
d1-001,4,14,wrist,0.1118,0.7698,-1.1867,0.0000,-168.00,return
d1-001,4,14,wrist,0.1139,0.7706,-1.1897,0.0000,-163.00,return
d1-001,4,14,wrist,0.1157,0.7717,-1.1914,0.0000,-158.00,return
d1-001,4,14,wrist,0.1192,0.7731,-1.1951,0.0000,-153.00,return
d1-001,4,14,wrist,0.1205,0.7736,-1.1970,0.0000,-148.00,return
d1-001,4,14,wrist,0.1205,0.7736,-1.1970,0.0000,-143.00,return
d1-001,4,14,wrist,0.1215,0.7745,-1.1995,0.0000,-138.00,return
d1-001,4,14,wrist,0.1249,0.7754,-1.2024,0.0000,-133.00,return
d1-001,4,14,wrist,0.1288,0.7766,-1.2066,0.0000,-128.00,return
d1-001,4,14,wrist,0.1288,0.7766,-1.2066,0.0000,-123.00,return
d1-001,4,14,wrist,0.1318,0.7780,-1.2107,0.0000,-118.00,return
d1-001,4,14,wrist,0.1330,0.7784,-1.2128,0.0000,-113.00,return
d1-001,4,14,wrist,0.1350,0.7791,-1.2150,0.0000,-108.00,return
d1-001,4,14,wrist,0.1374,0.7792,-1.2169,0.0000,-103.00,return
d1-001,4,14,wrist,0.1395,0.7796,-1.2194,0.0000,-98.00,return
d1-001,4,14,wrist,0.1431,0.7808,-1.2239,0.0000,-93.00,return
d1-001,4,14,wrist,0.1446,0.7813,-1.2259,0.0000,-88.00,return
d1-001,4,14,wrist,0.1486,0.7818,-1.2304,0.0000,-83.00,return
d1-001,4,14,wrist,0.1512,0.7818,-1.2329,0.0000,-78.00,return
d1-001,4,14,wrist,0.1534,0.7820,-1.2353,0.0000,-73.00,return
d1-001,4,14,wrist,0.1555,0.7824,-1.2377,0.0000,-68.00,return
d1-001,4,14,wrist,0.1567,0.7828,-1.2401,0.0000,-63.00,return
d1-001,4,14,wrist,0.1591,0.7831,-1.2425,0.0000,-58.00,return
d1-001,4,14,wrist,0.1610,0.7831,-1.2450,0.0000,-53.00,return
d1-001,4,14,wrist,0.1661,0.7827,-1.2501,0.0000,-48.00,return
d1-001,4,14,wrist,0.1684,0.7829,-1.2526,0.0000,-43.00,return
d1-001,4,14,wrist,0.1701,0.7832,-1.2553,0.0000,-38.00,return
d1-001,4,14,wrist,0.1701,0.7832,-1.2553,0.0000,-33.00,return
d1-001,4,14,wrist,0.1733,0.7832,-1.2586,0.0000,-28.00,return
d1-001,4,14,wrist,0.1795,0.7824,-1.2655,0.0000,-23.00,return
d1-001,4,14,wrist,0.1818,0.7822,-1.2681,0.0000,-18.00,return
d1-001,4,14,wrist,0.1837,0.7821,-1.2709,0.0000,-13.00,return
d1-001,4,14,wrist,0.1856,0.7821,-1.2733,0.0000,-8.00,return
d1-001,4,14,wrist,0.1874,0.7818,-1.2761,0.0000,-3.00,return
d1-001,4,14,wrist,0.1899,0.7813,-1.2785,0.0000,2.00,return
d1-001,4,14,wrist,0.1951,0.7805,-1.2839,0.0000,6.00,return
d1-001,4,14,wrist,0.1951,0.7805,-1.2839,0.0000,11.00,return
d1-001,4,14,wrist,0.1987,0.7802,-1.2891,0.0000,16.00,return
d1-001,4,14,wrist,0.2008,0.7798,-1.2920,0.0000,21.00,return
d1-001,4,14,wrist,0.2058,0.7789,-1.2971,0.0000,26.00,return
d1-001,4,14,wrist,0.2075,0.7780,-1.2993,0.0000,31.00,return
d1-001,4,14,wrist,0.2094,0.7774,-1.3018,0.0000,36.00,return
d1-001,4,14,wrist,0.2132,0.7786,-1.3050,0.0000,41.00,return
d1-001,4,14,wrist,0.2177,0.7786,-1.3102,0.0000,46.00,return
d1-001,4,14,wrist,0.2198,0.7777,-1.3123,0.0000,51.00,return
d1-001,4,14,wrist,0.2221,0.7769,-1.3149,0.0000,56.00,return
d1-001,4,14,wrist,0.2243,0.7766,-1.3174,0.0000,61.00,return
d1-001,4,14,wrist,0.2263,0.7762,-1.3201,0.0000,66.00,return
d1-001,4,14,wrist,0.2278,0.7756,-1.3223,0.0000,71.00,return
d1-001,4,14,wrist,0.2297,0.7753,-1.3249,0.0000,76.00,return
d1-001,4,14,wrist,0.2342,0.7739,-1.3301,0.0000,81.00,return
d1-001,4,14,wrist,0.2359,0.7733,-1.3324,0.0000,86.00,return
d1-001,4,14,wrist,0.2376,0.7724,-1.3350,0.0000,91.00,return
d1-001,4,14,wrist,0.2363,0.7716,-1.3362,0.0000,96.00,return
d1-001,4,14,wrist,0.2402,0.7711,-1.3399,0.0000,101.00,return
d1-001,4,14,wrist,0.2438,0.7694,-1.3448,0.0000,106.00,return
d1-001,4,14,wrist,0.2438,0.7694,-1.3448,0.0000,111.00,return
d1-001,4,14,wrist,0.2469,0.7678,-1.3500,0.0000,116.00,return
d1-001,4,14,wrist,0.2480,0.7671,-1.3523,0.0000,121.00,return
d1-001,4,14,wrist,0.2502,0.7667,-1.3553,0.0000,126.00,return
d1-001,4,14,wrist,0.2502,0.7667,-1.3553,0.0000,131.00,return
d1-001,4,14,wrist,0.2537,0.7644,-1.3617,0.0000,136.00,return
d1-001,4,14,wrist,0.2550,0.7638,-1.3641,0.0000,141.00,return
d1-001,4,14,wrist,0.2562,0.7634,-1.3664,0.0000,146.00,return
d1-001,4,14,wrist,0.2569,0.7635,-1.3684,0.0000,151.00,return
d1-001,4,14,wrist,0.2575,0.7626,-1.3704,0.0000,156.00,return
d1-001,4,14,wrist,0.2612,0.7615,-1.3750,0.0000,161.00,return
d1-001,4,14,wrist,0.2623,0.7611,-1.3771,0.0000,166.00,return
d1-001,4,14,wrist,0.2638,0.7611,-1.3811,0.0000,171.00,return
d1-001,4,14,wrist,0.2638,0.7611,-1.3811,0.0000,176.00,return
d1-001,4,14,wrist,0.2658,0.7608,-1.3836,0.0000,181.00,return
d1-001,4,14,wrist,0.2676,0.7597,-1.3868,0.0000,186.00,return
d1-001,4,14,wrist,0.2688,0.7593,-1.3888,0.0000,191.00,return
d1-001,4,14,wrist,0.2697,0.7589,-1.3906,0.0000,196.00,return
d1-001,4,14,wrist,0.2700,0.7591,-1.3925,0.0000,201.00,return
d1-001,4,14,wrist,0.2718,0.7586,-1.3958,0.0000,206.00,return
d1-001,4,14,wrist,0.2729,0.7583,-1.3975,0.0000,211.00,return
d1-001,4,14,wrist,0.2741,0.7577,-1.3993,0.0000,216.00,return
d1-001,4,14,wrist,0.2748,0.7574,-1.4011,0.0000,221.00,return
d1-001,4,14,wrist,0.2755,0.7575,-1.4041,0.0000,226.00,return
d1-001,4,14,wrist,0.2755,0.7575,-1.4041,0.0000,231.00,return
d1-001,4,14,wrist,0.2757,0.7575,-1.4058,0.0000,236.00,return
d1-001,4,14,wrist,0.2785,0.7565,-1.4088,0.0000,241.00,return
d1-001,4,14,wrist,0.2792,0.7563,-1.4103,0.0000,246.00,return
d1-001,4,14,wrist,0.2798,0.7562,-1.4118,0.0000,251.00,return
d1-001,4,14,wrist,0.2786,0.7567,-1.4127,0.0000,256.00,return
d1-001,4,14,wrist,0.2799,0.7565,-1.4154,0.0000,261.00,return
d1-001,4,14,wrist,0.2822,0.7559,-1.4171,0.0000,266.00,return
d1-001,4,14,wrist,0.2829,0.7556,-1.4187,0.0000,271.00,return
d1-001,4,14,wrist,0.2836,0.7557,-1.4212,0.0000,276.00,return
d1-001,4,14,wrist,0.2839,0.7557,-1.4223,0.0000,281.00,return
d1-001,4,14,wrist,0.2843,0.7556,-1.4234,0.0000,286.00,return
d1-001,4,14,wrist,0.2849,0.7554,-1.4246,0.0000,291.00,return
d1-001,4,14,wrist,0.2858,0.7549,-1.4260,0.0000,296.00,return
d1-001,4,14,wrist,0.2865,0.7548,-1.4284,0.0000,301.00,return
d1-001,4,14,wrist,0.2865,0.7551,-1.4292,0.0000,306.00,return
d1-001,4,14,wrist,0.2867,0.7550,-1.4303,0.0000,312.00,return
d1-001,4,14,wrist,0.2871,0.7550,-1.4313,0.0000,317.00,return
d1-001,4,14,wrist,0.2882,0.7543,-1.4326,0.0000,322.00,return
d1-001,4,14,wrist,0.2885,0.7542,-1.4336,0.0000,327.00,return
d1-001,4,14,wrist,0.2891,0.7546,-1.4348,0.0000,332.00,return
d1-001,4,14,index,0.2733,0.7712,-1.3067,0.1022,0.00,out
d1-001,4,14,index,0.2412,0.8047,-1.2870,0.1005,6.00,out
d1-001,4,14,index,0.2396,0.8058,-1.2860,0.1003,11.00,out
d1-001,4,14,index,0.2379,0.8069,-1.2852,0.1003,16.00,out
d1-001,4,14,index,0.2348,0.8091,-1.2828,0.1005,21.00,out
d1-001,4,14,index,0.2334,0.8101,-1.2815,0.1006,26.00,out
d1-001,4,14,index,0.2317,0.8112,-1.2804,0.1008,31.00,out
d1-001,4,14,index,0.2301,0.8123,-1.2793,0.1009,36.00,out
d1-001,4,14,index,0.2283,0.8134,-1.2782,0.1008,41.00,out
d1-001,4,14,index,0.2265,0.8144,-1.2773,0.1007,46.00,out
d1-001,4,14,index,0.2234,0.8165,-1.2748,0.1011,51.00,out
d1-001,4,14,index,0.2217,0.8175,-1.2733,0.1013,56.00,out
d1-001,4,14,index,0.2197,0.8182,-1.2719,0.1013,61.00,out
d1-001,4,14,index,0.2173,0.8190,-1.2705,0.1009,66.00,out
d1-001,4,14,index,0.2153,0.8197,-1.2695,0.1008,71.00,out
d1-001,4,14,index,0.2114,0.8212,-1.2666,0.1011,76.00,out
d1-001,4,14,index,0.2097,0.8219,-1.2648,0.1015,81.00,out
d1-001,4,14,index,0.2077,0.8227,-1.2634,0.1016,86.00,out
d1-001,4,14,index,0.2058,0.8235,-1.2620,0.1017,91.00,out
d1-001,4,14,index,0.2019,0.8254,-1.2592,0.1020,96.00,out
