participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,4,100,wrist,0.0173,0.9209,-0.6569,0.0000,1744.1824,replace
212,4,100,wrist,0.0173,0.9163,-0.6556,0.0000,1748.6264,replace
212,4,100,wrist,0.0172,0.9141,-0.6551,0.0000,1753.6131,replace
212,4,100,wrist,0.0169,0.9124,-0.6547,0.0000,1758.5991,replace
212,4,100,wrist,0.0165,0.9112,-0.6543,0.0000,1763.5861,replace
212,4,100,wrist,0.0165,0.9112,-0.6543,0.0000,1768.5738,replace
212,4,100,wrist,0.0160,0.9057,-0.6529,0.0000,1773.5593,replace
212,4,100,wrist,0.0161,0.9034,-0.6523,0.0000,1778.1553,replace
212,4,100,wrist,0.0159,0.9021,-0.6520,0.0000,1783.1417,replace
212,4,100,wrist,0.0159,0.9006,-0.6517,0.0000,1788.1286,replace
212,4,100,wrist,0.0153,0.8997,-0.6514,0.0000,1793.1154,replace
212,4,100,wrist,0.0153,0.8982,-0.6510,0.0000,1798.1022,replace
212,4,100,wrist,0.0156,0.8943,-0.6503,0.0000,1803.0884,return
212,4,100,wrist,0.0156,0.8931,-0.6499,0.0000,1808.0749,return
212,4,100,wrist,0.0155,0.8919,-0.6497,0.0000,1813.0618,return
212,4,100,wrist,0.0151,0.8913,-0.6495,0.0000,1818.0482,return
212,4,100,wrist,0.0151,0.8903,-0.6492,0.0000,1823.0354,return
212,4,100,wrist,0.0150,0.8872,-0.6486,0.0000,1827.1853,return
212,4,100,wrist,0.0150,0.8872,-0.6486,0.0000,1832.172,return
212,4,100,wrist,0.0151,0.8850,-0.6481,0.0000,1837.1578,return
212,4,100,wrist,0.0149,0.8844,-0.6480,0.0000,1842.1447,return
212,4,100,wrist,0.0144,0.8839,-0.6478,0.0000,1847.0699,return
212,4,100,wrist,0.0143,0.8830,-0.6475,0.0000,1852.0572,return
212,4,100,wrist,0.0145,0.8802,-0.6471,0.0000,1857.0435,return
212,4,100,wrist,0.0144,0.8796,-0.6469,0.0000,1862.0301,return
212,4,100,wrist,0.0144,0.8796,-0.6469,0.0000,1866.0866,return
212,4,100,wrist,0.0137,0.8789,-0.6467,0.0000,1871.0307,return
212,4,100,wrist,0.0135,0.8783,-0.6466,0.0000,1876.0175,return
212,4,100,wrist,0.0134,0.8776,-0.6465,0.0000,1881.0033,return
212,4,100,wrist,0.0133,0.8755,-0.6462,0.0000,1885.9909,return
212,4,100,wrist,0.0131,0.8751,-0.6462,0.0000,1890.9766,return
212,4,100,wrist,0.0128,0.8752,-0.6461,0.0000,1895.9628,return
212,4,100,wrist,0.0125,0.8749,-0.6461,0.0000,1900.9501,return
212,4,100,wrist,0.0123,0.8745,-0.6461,0.0000,1905.8224,return
212,4,100,wrist,0.0122,0.8728,-0.6461,0.0000,1910.796,return
212,4,100,wrist,0.0119,0.8725,-0.6461,0.0000,1915.4263,return
212,4,100,wrist,0.0119,0.8725,-0.6461,0.0000,1920.4009,return
212,4,100,wrist,0.0110,0.8725,-0.6462,0.0000,1925.7013,return
212,4,100,wrist,0.0108,0.8724,-0.6464,0.0000,1930.6752,return
212,4,100,wrist,0.0107,0.8720,-0.6465,0.0000,1935.2138,return
212,4,100,wrist,0.0110,0.8714,-0.6466,0.0000,1940.1864,return
212,4,100,wrist,0.0107,0.8714,-0.6467,0.0000,1945.1737,return
212,4,100,wrist,0.0093,0.8722,-0.6472,0.0000,1950.1603,return
212,4,100,wrist,0.0088,0.8724,-0.6473,0.0000,1955.4878,return
212,4,100,wrist,0.0084,0.8724,-0.6474,0.0000,1960.477,return
212,4,100,wrist,0.0084,0.8719,-0.6474,0.0000,1965.4637,return
212,4,100,wrist,0.0077,0.8721,-0.6475,0.0000,1970.4499,return
212,4,100,wrist,0.0074,0.8726,-0.6476,0.0000,1975.4371,return
212,4,100,wrist,0.0071,0.8729,-0.6476,0.0000,1980.4238,return
212,4,100,wrist,0.0069,0.8730,-0.6476,0.0000,1985.2354,return
212,4,100,wrist,0.0070,0.8723,-0.6475,0.0000,1990.2014,return
212,4,100,wrist,0.0070,0.8724,-0.6475,0.0000,1995.1985,return
212,4,100,wrist,0.0069,0.8726,-0.6475,0.0000,2000.1779,return
212,4,100,wrist,0.0065,0.8732,-0.6474,0.0000,2005.4216,return
212,4,100,wrist,0.0065,0.8733,-0.6474,0.0000,2010.3983,return
212,4,100,wrist,0.0065,0.8732,-0.6474,0.0000,2015.3567,return
212,4,100,wrist,0.0065,0.8731,-0.6476,0.0000,2020.3329,return
212,4,100,wrist,0.0065,0.8731,-0.6476,0.0000,2025.6542,return
212,4,100,wrist,0.0064,0.8734,-0.6474,0.0000,2030.6287,return
212,4,100,wrist,0.0064,0.8735,-0.6474,0.0000,2035.2209,return
212,4,100,wrist,0.0067,0.8732,-0.6474,0.0000,2040.1959,return
212,4,100,wrist,0.0067,0.8731,-0.6474,0.0000,2045.1831,return
212,4,100,wrist,0.0067,0.8731,-0.6474,0.0000,2050.1691,return
212,4,100,wrist,0.0066,0.8733,-0.6474,0.0000,2055.3743,return
212,4,100,wrist,0.0065,0.8734,-0.6475,0.0000,2060.3119,return
212,4,100,wrist,0.0070,0.8730,-0.6474,0.0000,2065.3495,return
212,4,100,wrist,0.0073,0.8726,-0.6474,0.0000,2070.3241,return
212,4,100,wrist,0.0073,0.8726,-0.6474,0.0000,2075.3109,return
212,4,100,wrist,0.0074,0.8726,-0.6474,0.0000,2080.2971,return
212,4,100,wrist,0.0080,0.8732,-0.6477,0.0000,2085.2846,return
212,4,100,wrist,0.0080,0.8734,-0.6480,0.0000,2090.2708,return
212,4,100,wrist,0.0084,0.8725,-0.6482,0.0000,2095.2569,return
212,4,100,wrist,0.0084,0.8725,-0.6482,0.0000,2100.2439,return
212,4,100,wrist,0.0082,0.8725,-0.6485,0.0000,2105.2311,return
212,4,100,wrist,0.0078,0.8732,-0.6486,0.0000,2110.2196,return
212,4,100,wrist,0.0074,0.8734,-0.6490,0.0000,2115.3226,return
212,4,100,wrist,0.0076,0.8726,-0.6490,0.0000,2120.2914,return
212,4,100,wrist,0.0076,0.8724,-0.6491,0.0000,2125.6071,return
212,4,100,wrist,0.0073,0.8724,-0.6492,0.0000,2130.5812,return
212,4,100,wrist,0.0068,0.8728,-0.6494,0.0000,2135.2371,return
212,4,100,wrist,0.0062,0.8734,-0.6498,0.0000,2140.2087,return
212,4,100,wrist,0.0062,0.8731,-0.6498,0.0000,2145.1247,return
212,4,100,wrist,0.0066,0.8726,-0.6499,0.0000,2150.099,return
212,4,100,wrist,0.0064,0.8728,-0.6500,0.0000,2155.0855,return
212,4,100,wrist,0.0063,0.8728,-0.6501,0.0000,2160.0724,return
212,4,100,wrist,0.0061,0.8735,-0.6505,0.0000,2165.0586,return
212,4,100,wrist,0.0063,0.8734,-0.6508,0.0000,2169.5534,return
212,4,100,wrist,0.0068,0.8728,-0.6508,0.0000,2174.5408,return
212,4,100,wrist,0.0069,0.8728,-0.6510,0.0000,2179.5272,return
212,4,100,wrist,0.0071,0.8729,-0.6512,0.0000,2184.514,return
212,4,100,wrist,0.0069,0.8738,-0.6514,0.0000,2189.3219,return
212,4,100,wrist,0.0071,0.8739,-0.6516,0.0000,2194.3085,return
212,4,100,wrist,0.0073,0.8740,-0.6517,0.0000,2199.2956,return
212,4,100,wrist,0.0081,0.8734,-0.6521,0.0000,2204.2821,return
212,4,100,wrist,0.0085,0.8734,-0.6524,0.0000,2209.2691,return
212,4,100,wrist,0.0083,0.8742,-0.6526,0.0000,2214.2557,return
212,4,100,wrist,0.0086,0.8746,-0.6529,0.0000,2219.2424,return
212,4,100,wrist,0.0094,0.8748,-0.6534,0.0000,2224.2284,return
212,4,100,wrist,0.0100,0.8744,-0.6537,0.0000,2229.2153,return
212,4,100,wrist,0.0104,0.8748,-0.6540,0.0000,2234.202,return
212,4,100,wrist,0.0108,0.8754,-0.6544,0.0000,2239.1889,return
212,4,100,wrist,0.0111,0.8763,-0.6549,0.0000,2244.1758,return
212,4,100,wrist,0.0124,0.8770,-0.6561,0.0000,2249.1622,return
212,4,100,wrist,0.0131,0.8764,-0.6564,0.0000,2254.1489,return
212,4,100,wrist,0.0137,0.8769,-0.6570,0.0000,2259.1352,return
212,4,100,wrist,0.0143,0.8774,-0.6576,0.0000,2264.1221,return
212,4,100,wrist,0.0143,0.8787,-0.6584,0.0000,2268.6184,return
212,4,100,wrist,0.0150,0.8793,-0.6591,0.0000,2273.6049,return
212,4,100,wrist,0.0166,0.8797,-0.6606,0.0000,2278.596,return
212,4,100,wrist,0.0173,0.8800,-0.6615,0.0000,2283.5822,return
212,4,100,wrist,0.0180,0.8806,-0.6624,0.0000,2288.4184,return
212,4,100,wrist,0.0185,0.8817,-0.6634,0.0000,2293.4055,return
212,4,100,wrist,0.0192,0.8826,-0.6647,0.0000,2298.3922,return
212,4,100,wrist,0.0211,0.8837,-0.6670,0.0000,2303.3782,return
212,4,100,wrist,0.0221,0.8840,-0.6684,0.0000,2307.8073,return
212,4,100,wrist,0.0228,0.8847,-0.6697,0.0000,2312.7937,return
212,4,100,wrist,0.0237,0.8856,-0.6711,0.0000,2318.5327,return
212,4,100,wrist,0.0251,0.8878,-0.6746,0.0000,2323.5188,return
212,4,100,wrist,0.0260,0.8883,-0.6766,0.0000,2328.4922,return
212,4,100,wrist,0.0274,0.8884,-0.6782,0.0000,2333.4791,return
212,4,100,wrist,0.0279,0.8893,-0.6802,0.0000,2338.3137,return
212,4,100,wrist,0.0289,0.8903,-0.6823,0.0000,2343.3004,return
212,4,100,wrist,0.0305,0.8929,-0.6867,0.0000,2348.2872,return
212,4,100,wrist,0.0311,0.8936,-0.6890,0.0000,2353.2742,return
212,4,100,wrist,0.0324,0.8936,-0.6913,0.0000,2358.2395,return
212,4,100,wrist,0.0334,0.8946,-0.6936,0.0000,2363.2263,return
212,4,100,wrist,0.0344,0.8956,-0.6963,0.0000,2368.1823,return
212,4,100,wrist,0.0361,0.8984,-0.7018,0.0000,2373.1691,return
212,4,100,wrist,0.0361,0.8984,-0.7018,0.0000,2378.1528,return
212,4,100,wrist,0.0385,0.8997,-0.7075,0.0000,2383.1391,return
212,4,100,wrist,0.0395,0.9004,-0.7101,0.0000,2387.2446,return
212,4,100,wrist,0.0408,0.9012,-0.7132,0.0000,2392.2302,return
212,4,100,wrist,0.0422,0.9025,-0.7161,0.0000,2397.2197,return
212,4,100,wrist,0.0442,0.9049,-0.7228,0.0000,2402.2067,return
212,4,100,wrist,0.0459,0.9053,-0.7264,0.0000,2407.193,return
212,4,100,wrist,0.0471,0.9055,-0.7294,0.0000,2412.1796,return
212,4,100,wrist,0.0486,0.9065,-0.7328,0.0000,2417.1662,return
212,4,100,wrist,0.0501,0.9072,-0.7363,0.0000,2422.1532,return
212,4,100,wrist,0.0526,0.9096,-0.7438,0.0000,2427.1405,return
212,4,100,wrist,0.0544,0.9102,-0.7475,0.0000,2432.1275,return
212,4,100,wrist,0.0560,0.9099,-0.7508,0.0000,2437.113,return
212,4,100,wrist,0.0580,0.9104,-0.7544,0.0000,2442.0998,return
212,4,100,wrist,0.0596,0.9110,-0.7583,0.0000,2446.182,return
212,4,100,wrist,0.0607,0.9121,-0.7620,0.0000,2451.1684,return
212,4,100,wrist,0.0626,0.9128,-0.7661,0.0000,2456.1553,return
212,4,100,wrist,0.0669,0.9130,-0.7737,0.0000,2461.1418,return
212,4,100,wrist,0.0687,0.9134,-0.7771,0.0000,2466.128,return
212,4,100,wrist,0.0706,0.9135,-0.7810,0.0000,2471.1148,return
212,4,100,wrist,0.0722,0.9141,-0.7845,0.0000,2476.1021,return
212,4,100,wrist,0.0740,0.9148,-0.7890,0.0000,2481.0885,return
212,4,100,wrist,0.0761,0.9151,-0.7927,0.0000,2486.0753,return
212,4,100,wrist,0.0805,0.9144,-0.8000,0.0000,2491.0614,return
212,4,100,wrist,0.0822,0.9145,-0.8038,0.0000,2496.0483,return
212,4,100,wrist,0.0840,0.9145,-0.8076,0.0000,2501.0349,return
212,4,100,wrist,0.0858,0.9152,-0.8118,0.0000,2506.0213,return
212,4,100,wrist,0.0878,0.9151,-0.8157,0.0000,2511.0082,return
212,4,100,wrist,0.0920,0.9141,-0.8230,0.0000,2515.5485,return
212,4,100,wrist,0.0920,0.9141,-0.8230,0.0000,2520.5236,return
212,4,100,wrist,0.0958,0.9134,-0.8304,0.0000,2525.419,return
212,4,100,wrist,0.0974,0.9138,-0.8342,0.0000,2530.3925,return
212,4,100,wrist,0.1012,0.9133,-0.8420,0.0000,2535.3797,return
212,4,100,wrist,0.1035,0.9124,-0.8457,0.0000,2540.3661,return
212,4,100,wrist,0.1055,0.9119,-0.8491,0.0000,2545.3521,return
212,4,100,wrist,0.1074,0.9116,-0.8526,0.0000,2550.3389,return
212,4,100,wrist,0.1092,0.9111,-0.8560,0.0000,2555.6177,return
212,4,100,wrist,0.1130,0.9108,-0.8635,0.0000,2560.5905,return
212,4,100,wrist,0.1153,0.9102,-0.8671,0.0000,2565.576,return
212,4,100,wrist,0.1174,0.9091,-0.8700,0.0000,2570.5628,return
212,4,100,wrist,0.1193,0.9084,-0.8734,0.0000,2575.3014,return
212,4,100,wrist,0.1213,0.9079,-0.8767,0.0000,2580.2793,return
212,4,100,wrist,0.1230,0.9081,-0.8804,0.0000,2585.2666,return
212,4,100,wrist,0.1271,0.9067,-0.8871,0.0000,2590.2527,return
212,4,100,wrist,0.1295,0.9055,-0.8904,0.0000,2595.6174,return
212,4,100,wrist,0.1316,0.9047,-0.8935,0.0000,2600.5941,return
212,4,100,wrist,0.1337,0.9040,-0.8969,0.0000,2605.1597,return
212,4,100,wrist,0.1354,0.9037,-0.9000,0.0000,2610.1366,return
212,4,100,wrist,0.1397,0.9024,-0.9072,0.0000,2615.1231,return
212,4,100,wrist,0.1397,0.9024,-0.9072,0.0000,2620.1105,return
212,4,100,wrist,0.1441,0.9000,-0.9135,0.0000,2625.3744,return
212,4,100,wrist,0.1459,0.8992,-0.9169,0.0000,2630.3457,return
212,4,100,wrist,0.1494,0.8980,-0.9240,0.0000,2635.8036,return
212,4,100,wrist,0.1514,0.8969,-0.9273,0.0000,2640.7735,return
212,4,100,wrist,0.1528,0.8958,-0.9303,0.0000,2645.8055,return
212,4,100,wrist,0.1546,0.8938,-0.9330,0.0000,2650.7845,return
212,4,100,wrist,0.1560,0.8925,-0.9359,0.0000,2655.6491,return
212,4,100,wrist,0.1579,0.8904,-0.9420,0.0000,2660.6266,return
212,4,100,wrist,0.1579,0.8904,-0.9420,0.0000,2665.3623,return
212,4,100,wrist,0.1631,0.8893,-0.9496,0.0000,2670.3519,return
212,4,100,wrist,0.1646,0.8875,-0.9524,0.0000,2675.3385,return
212,4,100,wrist,0.1658,0.8859,-0.9549,0.0000,2681.3221,return
212,4,100,wrist,0.1669,0.8846,-0.9575,0.0000,2686.309,return
212,4,100,wrist,0.1689,0.8828,-0.9629,0.0000,2691.2951,return
212,4,100,wrist,0.1697,0.8813,-0.9653,0.0000,2696.2822,return
212,4,100,wrist,0.1707,0.8795,-0.9677,0.0000,2701.2684,return
212,4,100,wrist,0.1716,0.8779,-0.9695,0.0000,2706.2576,return
212,4,100,wrist,0.1730,0.8755,-0.9738,0.0000,2711.2444,returned
212,4,100,wrist,0.1736,0.8748,-0.9762,0.0000,2716.164,returned
212,4,100,wrist,0.1743,0.8732,-0.9782,0.0000,2721.1487,returned
212,4,100,wrist,0.1750,0.8718,-0.9800,0.0000,2726.1356,returned
212,4,100,wrist,0.1756,0.8702,-0.9816,0.0000,2731.123,returned
212,4,100,wrist,0.1769,0.8675,-0.9848,0.0000,2736.1092,returned
212,4,100,wrist,0.1774,0.8674,-0.9868,0.0000,2741.0957,returned
212,4,100,wrist,0.1778,0.8660,-0.9883,0.0000,2746.0823,returned
212,4,100,wrist,0.1782,0.8647,-0.9896,0.0000,2751.069,returned
212,4,100,wrist,0.1783,0.8630,-0.9901,0.0000,2756.0559,returned
212,4,100,wrist,0.1798,0.8606,-0.9930,0.0000,2761.0425,returned
212,4,100,wrist,0.1800,0.8601,-0.9940,0.0000,2766.0291,returned
212,4,100,wrist,0.1804,0.8592,-0.9952,0.0000,2771.0155,returned
212,4,100,wrist,0.1807,0.8581,-0.9962,0.0000,2776.0023,returned
212,4,100,wrist,0.1810,0.8565,-0.9969,0.0000,2780.9894,returned
212,4,100,wrist,0.1814,0.8553,-0.9974,0.0000,2786.0112,returned
212,4,100,wrist,0.1817,0.8533,-0.9988,0.0000,2790.9736,returned
212,4,100,wrist,0.1821,0.8528,-0.9995,0.0000,2796.411,returned
212,4,100,wrist,0.1823,0.8516,-1.0000,0.0000,2801.3884,returned
212,4,100,wrist,0.1827,0.8488,-1.0008,0.0000,2806.3756,returned
212,4,100,wrist,0.1827,0.8488,-1.0008,0.0000,2811.362,returned
212,4,100,wrist,0.1830,0.8465,-1.0017,0.0000,2816.3478,returned
212,4,100,wrist,0.1829,0.8463,-1.0025,0.0000,2821.3348,returned
212,4,100,wrist,0.1831,0.8453,-1.0030,0.0000,2826.3217,returned
212,4,100,wrist,0.1834,0.8444,-1.0035,0.0000,2831.3088,returned
212,4,100,wrist,0.1842,0.8418,-1.0041,0.0000,2836.2952,returned
212,4,100,wrist,0.1845,0.8410,-1.0045,0.0000,2841.2824,returned
212,4,100,wrist,0.1846,0.8407,-1.0049,0.0000,2846.1171,returned
212,4,100,wrist,0.1849,0.8403,-1.0051,0.0000,2851.1035,returned
212,4,100,wrist,0.1851,0.8395,-1.0052,0.0000,2856.0915,returned
212,4,100,wrist,0.1859,0.8377,-1.0049,0.0000,2861.0772,returned
212,4,100,wrist,0.1861,0.8372,-1.0048,0.0000,2866.0638,returned
212,4,100,wrist,0.1864,0.8367,-1.0047,0.0000,2871.0507,returned
212,4,100,wrist,0.1861,0.8369,-1.0048,0.0000,2876.0384,returned
212,4,100,wrist,0.1862,0.8364,-1.0046,0.0000,2881.0246,returned
212,4,100,wrist,0.1863,0.8361,-1.0045,0.0000,2885.9285,returned
212,4,100,wrist,0.1866,0.8347,-1.0039,0.0000,2890.9036,returned
212,4,100,wrist,0.1865,0.8344,-1.0037,0.0000,2895.5363,returned
212,4,100,wrist,0.1862,0.8350,-1.0039,0.0000,2900.517,returned
212,4,100,wrist,0.1861,0.8348,-1.0037,0.0000,2905.5028,returned
212,4,100,wrist,0.1860,0.8345,-1.0035,0.0000,2910.4892,returned
212,4,100,wrist,0.1856,0.8332,-1.0027,0.0000,2915.5295,returned
212,4,100,wrist,0.1856,0.8332,-1.0027,0.0000,2920.5182,returned
212,4,100,wrist,0.1854,0.8332,-1.0023,0.0000,2925.1114,returned
212,4,100,wrist,0.1850,0.8333,-1.0021,0.0000,2930.0878,returned
212,4,100,wrist,0.1848,0.8331,-1.0017,0.0000,2935.0743,returned
212,4,100,wrist,0.1845,0.8319,-1.0008,0.0000,2940.0609,returned
212,4,100,wrist,0.1843,0.8317,-1.0004,0.0000,2945.0476,returned
212,4,100,wrist,0.1840,0.8316,-1.0002,0.0000,2950.0343,returned
212,4,100,wrist,0.1837,0.8321,-1.0001,0.0000,2955.0212,returned
212,4,100,wrist,0.1835,0.8318,-0.9998,0.0000,2960.0075,returned
212,4,100,wrist,0.1833,0.8316,-0.9996,0.0000,2964.9957,returned
212,4,100,wrist,0.1829,0.8304,-0.9988,0.0000,2969.9811,returned
212,4,100,wrist,0.1828,0.8302,-0.9985,0.0000,2974.968,returned
212,4,100,wrist,0.1825,0.8309,-0.9987,0.0000,2979.9546,returned
212,4,100,wrist,0.1824,0.8307,-0.9985,0.0000,2984.9414,returned
212,4,100,wrist,0.1822,0.8298,-0.9979,0.0000,2989.9278,returned
212,4,100,wrist,0.1822,0.8293,-0.9977,0.0000,2994.9143,returned
212,4,100,wrist,0.1822,0.8291,-0.9976,0.0000,2999.2357,returned
212,4,100,wrist,0.1822,0.8296,-0.9977,0.0000,3004.2218,returned
212,4,100,wrist,0.1824,0.8296,-0.9977,0.0000,3009.2089,returned
212,4,100,wrist,0.1825,0.8294,-0.9977,0.0000,3014.1954,returned
212,4,100,wrist,0.1829,0.8281,-0.9975,0.0000,3019.0741,returned
212,4,100,wrist,0.1831,0.8279,-0.9975,0.0000,3024.0606,returned
212,4,100,wrist,0.1834,0.8279,-0.9976,0.0000,3028.162,returned
212,4,100,wrist,0.1840,0.8288,-0.9978,0.0000,3033.1486,returned
212,4,100,wrist,0.1844,0.8285,-0.9978,0.0000,3038.1354,returned
212,4,100,wrist,0.1855,0.8272,-0.9978,0.0000,3045.5815,returned
212,4,100,wrist,0.1861,0.8269,-0.9978,0.0000,3050.5569,returned
212,4,100,wrist,0.1867,0.8268,-0.9979,0.0000,3055.4221,returned
212,4,100,wrist,0.1878,0.8272,-0.9987,0.0000,3060.4114,returned
212,4,100,wrist,0.1886,0.8270,-0.9988,0.0000,3065.3309,returned
212,4,100,wrist,0.1897,0.8263,-0.9988,0.0000,3071.2445,returned
212,4,100,wrist,0.1905,0.8258,-0.9988,0.0000,3076.2312,returned
212,4,100,wrist,0.1921,0.8257,-0.9993,0.0000,3081.2185,returned
212,4,100,wrist,0.1921,0.8257,-0.9993,0.0000,3086.2046,returned
212,4,100,wrist,0.1938,0.8255,-0.9998,0.0000,3091.1908,returned
212,4,100,wrist,0.1947,0.8250,-0.9999,0.0000,3096.1774,returned
212,4,100,wrist,0.1957,0.8242,-1.0000,0.0000,3101.1643,returned
212,4,100,wrist,0.1965,0.8240,-1.0002,0.0000,3106.154,returned
212,4,100,wrist,0.1972,0.8238,-1.0004,0.0000,3111.1406,returned
212,4,100,wrist,0.1988,0.8239,-1.0010,0.0000,3116.1266,returned
212,4,100,wrist,0.1996,0.8238,-1.0012,0.0000,3121.1136,returned
212,4,100,wrist,0.2003,0.8227,-1.0011,0.0000,3126.0998,returned
212,4,100,wrist,0.2009,0.8222,-1.0010,0.0000,3131.0867,returned
212,4,100,wrist,0.2017,0.8225,-1.0017,0.0000,3136.0733,returned
212,4,100,wrist,0.2021,0.8224,-1.0019,0.0000,3141.0602,returned
212,4,100,wrist,0.2025,0.8223,-1.0020,0.0000,3145.5809,returned
212,4,100,wrist,0.2029,0.8217,-1.0019,0.0000,3150.5544,returned
212,4,100,wrist,0.2033,0.8210,-1.0019,0.0000,3155.1214,returned
212,4,100,wrist,0.2035,0.8209,-1.0019,0.0000,3160.0991,returned
212,4,100,wrist,0.2035,0.8211,-1.0022,0.0000,3165.085,returned
212,4,100,wrist,0.2035,0.8216,-1.0025,0.0000,3170.0716,returned
212,4,100,wrist,0.2036,0.8214,-1.0025,0.0000,3175.0587,returned
212,4,100,wrist,0.2039,0.8206,-1.0023,0.0000,3180.0447,returned
212,4,100,wrist,0.2040,0.8205,-1.0023,0.0000,3185.0319,returned
212,4,100,wrist,0.2040,0.8205,-1.0024,0.0000,3190.0187,returned
212,4,100,wrist,0.2035,0.8211,-1.0026,0.0000,3195.0051,returned
212,4,100,wrist,0.2035,0.8211,-1.0026,0.0000,3199.7817,returned
212,4,100,wrist,0.2040,0.8205,-1.0025,0.0000,3204.7681,returned
212,4,100,wrist,0.2041,0.8203,-1.0025,0.0000,3209.4062,returned
212,4,100,index,0.3188,0.7763,-0.7945,0.1473,0,startbuffer
212,4,100,index,0.3188,0.7763,-0.7945,0.1473,5.5199,startbuffer
212,4,100,index,0.3188,0.7763,-0.7945,0.1473,10.4975,startbuffer
212,4,100,index,0.3191,0.7759,-0.7945,0.1485,15.2782,startbuffer
212,4,100,index,0.3191,0.7759,-0.7945,0.1486,20.2509,startbuffer
212,4,100,index,0.3189,0.7762,-0.7945,0.1473,25.237,startbuffer
212,4,100,index,0.3188,0.7763,-0.7945,0.1476,30.2235,startbuffer
212,4,100,index,0.3188,0.7763,-0.7945,0.1476,35.2108,startbuffer
212,4,100,index,0.3190,0.7761,-0.7945,0.1476,40.1965,startbuffer
212,4,100,index,0.3190,0.7761,-0.7945,0.1473,45.1837,startbuffer
212,4,100,index,0.3189,0.7761,-0.7945,0.1485,50.1702,startbuffer
212,4,100,index,0.3188,0.7763,-0.7945,0.1484,55.3609,begin
212,4,100,index,0.3188,0.7763,-0.7945,0.1484,60.3502,begin
212,4,100,index,0.3189,0.7762,-0.7945,0.1484,65.3368,begin
212,4,100,index,0.3189,0.7762,-0.7944,0.1483,70.3231,begin
212,4,100,index,0.3189,0.7761,-0.7945,0.1477,75.3421,begin
212,4,100,index,0.3189,0.7761,-0.7945,0.1476,80.3146,begin
212,4,100,index,0.3189,0.7761,-0.7945,0.1476,85.3012,begin
212,4,100,index,0.3189,0.7762,-0.7946,0.1475,90.2878,begin
212,4,100,index,0.3188,0.7763,-0.7946,0.1475,95.4819,begin
212,4,100,index,0.3187,0.7763,-0.7946,0.1474,100.454,begin
212,4,100,index,0.3190,0.7760,-0.7944,0.1483,105.4675,begin
212,4,100,index,0.3191,0.7759,-0.7944,0.1485,110.4561,begin
212,4,100,index,0.3191,0.7760,-0.7944,0.1483,115.2125,begin
212,4,100,index,0.3191,0.7760,-0.7944,0.1483,120.1222,begin
212,4,100,index,0.3191,0.7760,-0.7944,0.1483,124.7434,begin
212,4,100,index,0.3190,0.7761,-0.7945,0.1472,129.2374,begin
212,4,100,index,0.3188,0.7763,-0.7946,0.1474,134.2243,begin
212,4,100,index,0.3188,0.7763,-0.7946,0.1474,139.2109,begin
212,4,100,index,0.3189,0.7762,-0.7945,0.1482,144.199,begin
212,4,100,index,0.3191,0.7760,-0.7945,0.1483,149.1845,begin
212,4,100,index,0.3191,0.7760,-0.7945,0.1475,154.1716,begin
212,4,100,index,0.3191,0.7760,-0.7945,0.1476,159.1576,begin
212,4,100,index,0.3191,0.7760,-0.7945,0.1476,164.1447,begin
212,4,100,index,0.3191,0.7760,-0.7945,0.1483,169.1311,begin
212,4,100,index,0.3191,0.7760,-0.7945,0.1483,174.1176,begin
212,4,100,index,0.3191,0.7760,-0.7945,0.1483,179.1043,begin
212,4,100,index,0.3188,0.7763,-0.7945,0.1470,184.0908,begin
212,4,100,index,0.3188,0.7763,-0.7945,0.1473,189.079,begin
212,4,100,index,0.3190,0.7760,-0.7944,0.1484,194.0646,begin
212,4,100,index,0.3190,0.7760,-0.7944,0.1484,199.0511,begin
212,4,100,index,0.3191,0.7760,-0.7944,0.1484,204.0372,begin
212,4,100,index,0.3190,0.7762,-0.7946,0.1472,209.0246,begin
212,4,100,index,0.3188,0.7763,-0.7946,0.1474,214.011,begin
212,4,100,index,0.3188,0.7763,-0.7946,0.1474,218.5663,begin
212,4,100,index,0.3189,0.7762,-0.7946,0.1482,223.5526,begin
212,4,100,index,0.3189,0.7762,-0.7946,0.1481,228.3546,begin
212,4,100,index,0.3189,0.7762,-0.7946,0.1474,233.3418,begin
212,4,100,index,0.3189,0.7762,-0.7946,0.1472,238.3282,begin
212,4,100,index,0.3189,0.7762,-0.7946,0.1471,243.3153,begin
212,4,100,index,0.3189,0.7762,-0.7946,0.1481,247.4597,begin
212,4,100,index,0.3189,0.7762,-0.7946,0.1481,252.4459,begin
212,4,100,index,0.3189,0.7762,-0.7946,0.1481,259.4929,begin
212,4,100,index,0.3188,0.7763,-0.7946,0.1469,264.4802,begin
212,4,100,index,0.3188,0.7763,-0.7946,0.1471,269.4667,begin
212,4,100,index,0.3191,0.7760,-0.7946,0.1474,274.4533,begin
212,4,100,index,0.3192,0.7760,-0.7946,0.1474,279.1051,begin
212,4,100,index,0.3192,0.7760,-0.7946,0.1475,284.0918,begin
212,4,100,index,0.3189,0.7762,-0.7946,0.1471,289.0794,begin
212,4,100,index,0.3188,0.7763,-0.7946,0.1473,294.0656,begin
212,4,100,index,0.3188,0.7763,-0.7946,0.1473,299.0527,begin
212,4,100,index,0.3190,0.7761,-0.7945,0.1471,304.0384,begin
