participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,2,36,wrist,-0.0075,0.8911,-0.6422,0.0000,1744.2178,lift
212,2,36,wrist,-0.0072,0.8919,-0.6426,0.0000,1749.2038,lift
212,2,36,wrist,-0.0076,0.8947,-0.6434,0.0000,1754.191,lift
212,2,36,wrist,-0.0075,0.8958,-0.6438,0.0000,1759.1772,lift
212,2,36,wrist,-0.0072,0.8967,-0.6441,0.0000,1764.1641,lift
212,2,36,wrist,-0.0067,0.8972,-0.6443,0.0000,1769.1506,lift
212,2,36,wrist,-0.0067,0.8984,-0.6448,0.0000,1774.1372,lift
212,2,36,wrist,-0.0069,0.9015,-0.6457,0.0000,1779.1242,lift
212,2,36,wrist,-0.0068,0.9029,-0.6461,0.0000,1784.1105,lift
212,2,36,wrist,-0.0065,0.9042,-0.6465,0.0000,1789.0977,lift
212,2,36,wrist,-0.0062,0.9047,-0.6467,0.0000,1794.0838,lift
212,2,36,wrist,-0.0059,0.9061,-0.6471,0.0000,1799.0711,lift
212,2,36,wrist,-0.0060,0.9096,-0.6481,0.0000,1804.0576,lift
212,2,36,wrist,-0.0060,0.9096,-0.6481,0.0000,1808.5523,lift
212,2,36,wrist,-0.0057,0.9123,-0.6490,0.0000,1813.5389,lift
212,2,36,wrist,-0.0051,0.9134,-0.6493,0.0000,1818.5258,lift
212,2,36,wrist,-0.0048,0.9146,-0.6496,0.0000,1823.5127,lift
212,2,36,wrist,-0.0048,0.9162,-0.6500,0.0000,1828.4994,lift
212,2,36,wrist,-0.0047,0.9179,-0.6505,0.0000,1833.4862,lift
212,2,36,wrist,-0.0046,0.9213,-0.6515,0.0000,1838.4723,lift
212,2,36,wrist,-0.0044,0.9227,-0.6519,0.0000,1843.4594,lift
212,2,36,wrist,-0.0036,0.9235,-0.6520,0.0000,1848.4458,lift
212,2,36,wrist,-0.0036,0.9252,-0.6525,0.0000,1853.4321,lift
212,2,36,wrist,-0.0036,0.9290,-0.6535,0.0000,1860.4137,lift
212,2,36,wrist,-0.0032,0.9306,-0.6539,0.0000,1864.9176,lift
212,2,36,wrist,-0.0029,0.9322,-0.6544,0.0000,1869.4114,lift
212,2,36,wrist,-0.0025,0.9331,-0.6545,0.0000,1874.399,lift
212,2,36,wrist,-0.0019,0.9358,-0.6552,0.0000,1879.3851,lift
212,2,36,wrist,-0.0022,0.9383,-0.6559,0.0000,1884.3717,lift
212,2,36,wrist,-0.0021,0.9397,-0.6563,0.0000,1889.3583,replace
212,2,36,wrist,-0.0019,0.9414,-0.6566,0.0000,1894.3449,replace
212,2,36,wrist,-0.0016,0.9422,-0.6568,0.0000,1899.3323,replace
212,2,36,wrist,-0.0010,0.9448,-0.6575,0.0000,1904.3185,replace
212,2,36,wrist,-0.0010,0.9467,-0.6580,0.0000,1909.3054,replace
212,2,36,wrist,-0.0009,0.9484,-0.6585,0.0000,1914.2917,replace
212,2,36,wrist,-0.0009,0.9496,-0.6589,0.0000,1919.2783,replace
212,2,36,wrist,-0.0006,0.9508,-0.6592,0.0000,1924.2653,replace
212,2,36,wrist,-0.0001,0.9528,-0.6596,0.0000,1929.2516,replace
212,2,36,wrist,-0.0003,0.9543,-0.6600,0.0000,1934.2387,replace
212,2,36,wrist,-0.0005,0.9560,-0.6606,0.0000,1939.225,replace
212,2,36,wrist,-0.0003,0.9572,-0.6608,0.0000,1944.2118,replace
212,2,36,wrist,-0.0001,0.9583,-0.6610,0.0000,1949.1986,replace
212,2,36,wrist,0.0002,0.9586,-0.6612,0.0000,1954.1858,replace
212,2,36,wrist,0.0002,0.9607,-0.6618,0.0000,1959.1716,replace
212,2,36,wrist,-0.0002,0.9624,-0.6623,0.0000,1964.1586,replace
212,2,36,wrist,-0.0001,0.9633,-0.6626,0.0000,1969.1445,replace
212,2,36,wrist,0.0000,0.9643,-0.6629,0.0000,1974.1318,replace
212,2,36,wrist,0.0002,0.9652,-0.6630,0.0000,1979.1184,replace
212,2,36,wrist,0.0002,0.9661,-0.6633,0.0000,1984.1048,replace
212,2,36,wrist,0.0000,0.9671,-0.6637,0.0000,1989.0915,replace
212,2,36,wrist,-0.0003,0.9682,-0.6640,0.0000,1994.0781,replace
212,2,36,wrist,-0.0002,0.9689,-0.6642,0.0000,1999.0647,replace
212,2,36,wrist,0.0001,0.9695,-0.6640,0.0000,2004.0516,replace
212,2,36,wrist,0.0001,0.9695,-0.6640,0.0000,2009.0384,replace
212,2,36,wrist,0.0000,0.9709,-0.6644,0.0000,2014.0248,replace
212,2,36,wrist,-0.0004,0.9720,-0.6647,0.0000,2019.0117,replace
212,2,36,wrist,-0.0005,0.9725,-0.6648,0.0000,2023.9983,replace
212,2,36,wrist,-0.0004,0.9730,-0.6648,0.0000,2028.9847,replace
212,2,36,wrist,0.0000,0.9727,-0.6648,0.0000,2033.9721,replace
212,2,36,wrist,0.0000,0.9735,-0.6648,0.0000,2038.9583,replace
212,2,36,wrist,-0.0003,0.9746,-0.6651,0.0000,2043.9452,replace
212,2,36,wrist,-0.0003,0.9751,-0.6652,0.0000,2048.9315,replace
212,2,36,wrist,-0.0002,0.9754,-0.6652,0.0000,2053.9189,replace
212,2,36,wrist,0.0002,0.9751,-0.6650,0.0000,2058.4142,replace
212,2,36,wrist,0.0003,0.9754,-0.6650,0.0000,2063.4014,replace
212,2,36,wrist,0.0003,0.9759,-0.6651,0.0000,2068.3874,replace
212,2,36,wrist,0.0000,0.9764,-0.6653,0.0000,2073.3743,replace
212,2,36,wrist,0.0000,0.9765,-0.6653,0.0000,2078.361,replace
212,2,36,wrist,0.0005,0.9759,-0.6651,0.0000,2083.3478,replace
212,2,36,wrist,0.0005,0.9759,-0.6651,0.0000,2088.3352,replace
212,2,36,wrist,0.0003,0.9760,-0.6651,0.0000,2093.3206,replace
212,2,36,wrist,-0.0001,0.9764,-0.6652,0.0000,2098.3081,replace
212,2,36,wrist,-0.0001,0.9764,-0.6652,0.0000,2103.2947,replace
212,2,36,wrist,0.0003,0.9756,-0.6649,0.0000,2108.2816,replace
212,2,36,wrist,0.0004,0.9756,-0.6649,0.0000,2113.2675,replace
212,2,36,wrist,0.0004,0.9755,-0.6649,0.0000,2118.2541,replace
212,2,36,wrist,0.0002,0.9757,-0.6650,0.0000,2123.2411,replace
212,2,36,wrist,0.0000,0.9757,-0.6650,0.0000,2128.2277,replace
212,2,36,wrist,0.0001,0.9757,-0.6650,0.0000,2133.2147,replace
212,2,36,wrist,0.0003,0.9749,-0.6647,0.0000,2138.2006,replace
212,2,36,wrist,0.0004,0.9742,-0.6645,0.0000,2143.188,replace
212,2,36,wrist,0.0004,0.9743,-0.6646,0.0000,2148.1744,replace
212,2,36,wrist,0.0003,0.9745,-0.6648,0.0000,2153.1609,replace
212,2,36,wrist,0.0004,0.9738,-0.6645,0.0000,2158.1478,replace
212,2,36,wrist,0.0010,0.9729,-0.6643,0.0000,2163.1346,replace
212,2,36,wrist,0.0010,0.9726,-0.6642,0.0000,2167.688,replace
212,2,36,wrist,0.0011,0.9724,-0.6642,0.0000,2172.6745,replace
212,2,36,wrist,0.0004,0.9727,-0.6644,0.0000,2177.6614,replace
212,2,36,wrist,0.0004,0.9724,-0.6643,0.0000,2182.6482,replace
212,2,36,wrist,0.0005,0.9720,-0.6643,0.0000,2187.6354,replace
212,2,36,wrist,0.0011,0.9705,-0.6638,0.0000,2192.6214,replace
212,2,36,wrist,0.0011,0.9701,-0.6638,0.0000,2197.6082,replace
212,2,36,wrist,0.0008,0.9702,-0.6640,0.0000,2202.5947,replace
212,2,36,wrist,0.0007,0.9699,-0.6641,0.0000,2207.5813,replace
212,2,36,wrist,0.0009,0.9683,-0.6636,0.0000,2212.5682,replace
212,2,36,wrist,0.0010,0.9676,-0.6634,0.0000,2217.5545,replace
212,2,36,wrist,0.0009,0.9670,-0.6633,0.0000,2222.5412,replace
212,2,36,wrist,0.0005,0.9668,-0.6635,0.0000,2227.5279,replace
212,2,36,wrist,0.0001,0.9664,-0.6635,0.0000,2232.5144,replace
212,2,36,wrist,0.0001,0.9647,-0.6631,0.0000,2237.5012,replace
212,2,36,wrist,0.0001,0.9635,-0.6627,0.0000,2242.4889,replace
212,2,36,wrist,0.0000,0.9629,-0.6626,0.0000,2247.4746,replace
212,2,36,wrist,-0.0003,0.9622,-0.6624,0.0000,2252.4613,replace
212,2,36,wrist,-0.0012,0.9621,-0.6626,0.0000,2257.4485,replace
212,2,36,wrist,-0.0014,0.9604,-0.6620,0.0000,2262.4347,replace
212,2,36,wrist,-0.0014,0.9590,-0.6616,0.0000,2267.4216,replace
212,2,36,wrist,-0.0015,0.9579,-0.6614,0.0000,2272.4076,replace
212,2,36,wrist,-0.0017,0.9572,-0.6612,0.0000,2277.395,replace
212,2,36,wrist,-0.0022,0.9570,-0.6611,0.0000,2282.3813,replace
212,2,36,wrist,-0.0024,0.9563,-0.6609,0.0000,2287.3683,replace
212,2,36,wrist,-0.0023,0.9540,-0.6603,0.0000,2292.3545,replace
212,2,36,wrist,-0.0024,0.9530,-0.6600,0.0000,2297.3412,replace
212,2,36,wrist,-0.0024,0.9521,-0.6597,0.0000,2302.3275,replace
212,2,36,wrist,-0.0024,0.9516,-0.6597,0.0000,2307.3146,replace
212,2,36,wrist,-0.0028,0.9511,-0.6596,0.0000,2312.3017,replace
212,2,36,wrist,-0.0024,0.9488,-0.6588,0.0000,2317.288,replace
212,2,36,wrist,-0.0022,0.9477,-0.6583,0.0000,2322.2748,replace
212,2,36,wrist,-0.0020,0.9465,-0.6579,0.0000,2327.261,replace
212,2,36,wrist,-0.0021,0.9459,-0.6577,0.0000,2332.2483,replace
212,2,36,wrist,-0.0021,0.9448,-0.6572,0.0000,2337.2347,replace
212,2,36,wrist,-0.0019,0.9438,-0.6569,0.0000,2342.2213,replace
212,2,36,wrist,-0.0015,0.9423,-0.6564,0.0000,2347.2077,replace
212,2,36,wrist,-0.0010,0.9413,-0.6560,0.0000,2352.194,replace
212,2,36,wrist,-0.0007,0.9403,-0.6556,0.0000,2357.182,replace
212,2,36,wrist,-0.0005,0.9393,-0.6553,0.0000,2362.168,replace
212,2,36,wrist,-0.0005,0.9393,-0.6553,0.0000,2367.1547,replace
212,2,36,wrist,0.0007,0.9369,-0.6543,0.0000,2372.1413,replace
212,2,36,wrist,0.0013,0.9358,-0.6539,0.0000,2377.1279,replace
212,2,36,wrist,0.0016,0.9352,-0.6535,0.0000,2382.1141,replace
212,2,36,wrist,0.0023,0.9341,-0.6530,0.0000,2387.1016,replace
212,2,36,wrist,0.0027,0.9333,-0.6526,0.0000,2392.0879,replace
212,2,36,wrist,0.0033,0.9320,-0.6521,0.0000,2397.0745,replace
212,2,36,wrist,0.0039,0.9308,-0.6516,0.0000,2402.0609,replace
212,2,36,wrist,0.0042,0.9300,-0.6512,0.0000,2407.0473,replace
212,2,36,wrist,0.0045,0.9291,-0.6509,0.0000,2412.0353,replace
212,2,36,wrist,0.0045,0.9280,-0.6504,0.0000,2417.0215,replace
212,2,36,wrist,0.0044,0.9269,-0.6501,0.0000,2422.0086,replace
212,2,36,wrist,0.0046,0.9252,-0.6495,0.0000,2426.9944,replace
212,2,36,wrist,0.0047,0.9240,-0.6492,0.0000,2431.9815,replace
212,2,36,wrist,0.0044,0.9230,-0.6489,0.0000,2436.9679,replace
212,2,36,wrist,0.0035,0.9221,-0.6485,0.0000,2441.9544,replace
212,2,36,wrist,0.0033,0.9210,-0.6483,0.0000,2446.4509,replace
212,2,36,wrist,0.0032,0.9194,-0.6479,0.0000,2451.4379,replace
212,2,36,wrist,0.0031,0.9182,-0.6476,0.0000,2456.4242,replace
212,2,36,wrist,0.0030,0.9172,-0.6472,0.0000,2461.4106,replace
212,2,36,wrist,0.0026,0.9170,-0.6471,0.0000,2466.3976,replace
212,2,36,wrist,0.0022,0.9155,-0.6466,0.0000,2471.3845,replace
212,2,36,wrist,0.0021,0.9143,-0.6463,0.0000,2476.3715,replace
212,2,36,wrist,0.0023,0.9130,-0.6458,0.0000,2481.3578,replace
212,2,36,wrist,0.0024,0.9120,-0.6456,0.0000,2486.3443,replace
212,2,36,wrist,0.0022,0.9113,-0.6453,0.0000,2491.3313,replace
212,2,36,wrist,0.0014,0.9105,-0.6450,0.0000,2496.3176,replace
212,2,36,wrist,0.0012,0.9096,-0.6447,0.0000,2501.304,replace
212,2,36,wrist,0.0013,0.9083,-0.6443,0.0000,2506.2909,replace
212,2,36,wrist,0.0011,0.9074,-0.6440,0.0000,2511.2777,replace
212,2,36,wrist,0.0010,0.9066,-0.6438,0.0000,2516.265,replace
212,2,36,wrist,0.0001,0.9060,-0.6437,0.0000,2521.2513,replace
212,2,36,wrist,-0.0003,0.9052,-0.6434,0.0000,2526.2375,replace
212,2,36,wrist,-0.0002,0.9040,-0.6431,0.0000,2531.2245,replace
212,2,36,wrist,-0.0004,0.9031,-0.6429,0.0000,2536.2106,replace
212,2,36,wrist,-0.0007,0.9024,-0.6426,0.0000,2541.1976,replace
212,2,36,wrist,-0.0011,0.9020,-0.6423,0.0000,2546.1842,replace
212,2,36,wrist,-0.0012,0.9013,-0.6420,0.0000,2551.1705,replace
212,2,36,wrist,-0.0014,0.9004,-0.6418,0.0000,2556.1581,return
212,2,36,wrist,-0.0012,0.8992,-0.6416,0.0000,2560.3333,return
212,2,36,wrist,-0.0013,0.8986,-0.6414,0.0000,2565.3204,return
212,2,36,wrist,-0.0014,0.8982,-0.6412,0.0000,2569.6783,return
212,2,36,wrist,-0.0020,0.8977,-0.6409,0.0000,2574.6652,return
212,2,36,wrist,-0.0020,0.8971,-0.6407,0.0000,2579.6514,return
212,2,36,wrist,-0.0019,0.8960,-0.6404,0.0000,2584.6382,return
212,2,36,wrist,-0.0020,0.8955,-0.6403,0.0000,2589.6252,return
212,2,36,wrist,-0.0018,0.8946,-0.6401,0.0000,2594.6115,return
212,2,36,wrist,-0.0024,0.8951,-0.6401,0.0000,2599.5991,return
212,2,36,wrist,-0.0028,0.8942,-0.6399,0.0000,2604.5848,return
212,2,36,wrist,-0.0025,0.8931,-0.6397,0.0000,2609.5719,return
212,2,36,wrist,-0.0025,0.8925,-0.6395,0.0000,2613.5611,return
212,2,36,wrist,-0.0027,0.8920,-0.6393,0.0000,2618.5477,return
212,2,36,wrist,-0.0030,0.8918,-0.6393,0.0000,2623.5341,return
212,2,36,wrist,-0.0033,0.8918,-0.6393,0.0000,2628.5213,return
212,2,36,wrist,-0.0034,0.8915,-0.6392,0.0000,2633.5088,return
212,2,36,wrist,-0.0033,0.8898,-0.6386,0.0000,2638.4943,return
212,2,36,wrist,-0.0034,0.8895,-0.6385,0.0000,2643.4814,return
212,2,36,wrist,-0.0035,0.8891,-0.6384,0.0000,2648.4676,return
212,2,36,wrist,-0.0042,0.8895,-0.6385,0.0000,2653.4547,return
212,2,36,wrist,-0.0046,0.8887,-0.6383,0.0000,2658.4413,return
212,2,36,wrist,-0.0040,0.8876,-0.6380,0.0000,2663.4277,return
212,2,36,wrist,-0.0042,0.8872,-0.6379,0.0000,2667.9286,return
212,2,36,wrist,-0.0043,0.8869,-0.6378,0.0000,2672.9148,return
212,2,36,wrist,-0.0049,0.8870,-0.6378,0.0000,2677.9016,return
212,2,36,wrist,-0.0053,0.8868,-0.6377,0.0000,2682.8884,return
212,2,36,wrist,-0.0053,0.8868,-0.6377,0.0000,2687.8754,return
212,2,36,wrist,-0.0049,0.8854,-0.6374,0.0000,2692.8614,return
212,2,36,wrist,-0.0057,0.8842,-0.6368,0.0000,2697.8477,return
212,2,36,wrist,-0.0058,0.8841,-0.6367,0.0000,2702.8348,return
212,2,36,wrist,-0.0059,0.8841,-0.6367,0.0000,2707.8211,return
212,2,36,wrist,-0.0054,0.8846,-0.6371,0.0000,2712.8079,return
212,2,36,wrist,-0.0052,0.8838,-0.6370,0.0000,2717.7947,return
212,2,36,wrist,-0.0053,0.8835,-0.6370,0.0000,2722.7813,return
212,2,36,wrist,-0.0053,0.8832,-0.6370,0.0000,2727.7681,return
212,2,36,wrist,-0.0057,0.8836,-0.6370,0.0000,2732.7549,return
212,2,36,wrist,-0.0064,0.8819,-0.6363,0.0000,2737.2514,return
212,2,36,wrist,-0.0064,0.8810,-0.6363,0.0000,2742.2384,return
212,2,36,wrist,-0.0064,0.8807,-0.6363,0.0000,2747.2243,return
212,2,36,wrist,-0.0058,0.8814,-0.6368,0.0000,2752.2113,return
212,2,36,wrist,-0.0063,0.8818,-0.6368,0.0000,2757.198,return
212,2,36,wrist,-0.0066,0.8814,-0.6368,0.0000,2762.1852,return
212,2,36,wrist,-0.0066,0.8814,-0.6368,0.0000,2767.1722,return
212,2,36,wrist,-0.0065,0.8806,-0.6368,0.0000,2772.1588,return
212,2,36,wrist,-0.0066,0.8798,-0.6368,0.0000,2777.1449,return
212,2,36,wrist,-0.0068,0.8799,-0.6368,0.0000,2782.1311,return
212,2,36,wrist,-0.0070,0.8803,-0.6370,0.0000,2787.1184,return
212,2,36,wrist,-0.0068,0.8798,-0.6371,0.0000,2792.1047,return
212,2,36,wrist,-0.0074,0.8781,-0.6365,0.0000,2797.0915,return
212,2,36,wrist,-0.0075,0.8779,-0.6366,0.0000,2802.0781,return
212,2,36,wrist,-0.0067,0.8788,-0.6373,0.0000,2807.0643,return
212,2,36,wrist,-0.0070,0.8795,-0.6376,0.0000,2812.0514,return
212,2,36,wrist,-0.0070,0.8793,-0.6377,0.0000,2817.038,return
212,2,36,wrist,-0.0069,0.8786,-0.6376,0.0000,2822.0251,return
212,2,36,wrist,-0.0069,0.8785,-0.6377,0.0000,2827.0112,return
212,2,36,wrist,-0.0070,0.8784,-0.6378,0.0000,2831.9981,return
212,2,36,wrist,-0.0074,0.8787,-0.6380,0.0000,2836.9849,return
212,2,36,wrist,-0.0076,0.8787,-0.6382,0.0000,2841.9708,return
212,2,36,wrist,-0.0077,0.8784,-0.6382,0.0000,2846.9582,return
212,2,36,wrist,-0.0076,0.8781,-0.6382,0.0000,2851.9446,return
212,2,36,wrist,-0.0077,0.8780,-0.6382,0.0000,2856.9309,return
212,2,36,wrist,-0.0079,0.8779,-0.6383,0.0000,2861.9178,return
212,2,36,wrist,-0.0080,0.8782,-0.6386,0.0000,2866.905,return
212,2,36,wrist,-0.0084,0.8780,-0.6387,0.0000,2871.8915,return
212,2,36,wrist,-0.0083,0.8775,-0.6388,0.0000,2876.8785,return
212,2,36,wrist,-0.0085,0.8774,-0.6389,0.0000,2881.8646,return
212,2,36,wrist,-0.0085,0.8772,-0.6390,0.0000,2886.8516,return
212,2,36,wrist,-0.0091,0.8779,-0.6393,0.0000,2891.8383,return
212,2,36,wrist,-0.0093,0.8778,-0.6394,0.0000,2896.8245,return
212,2,36,wrist,-0.0094,0.8771,-0.6395,0.0000,2901.8111,return
212,2,36,wrist,-0.0093,0.8767,-0.6397,0.0000,2906.6672,return
212,2,36,wrist,-0.0095,0.8766,-0.6398,0.0000,2911.6541,return
212,2,36,wrist,-0.0106,0.8775,-0.6403,0.0000,2916.6411,return
212,2,36,wrist,-0.0106,0.8775,-0.6403,0.0000,2921.6275,return
212,2,36,wrist,-0.0109,0.8771,-0.6406,0.0000,2926.6138,return
212,2,36,wrist,-0.0107,0.8764,-0.6406,0.0000,2931.6003,return
212,2,36,wrist,-0.0109,0.8764,-0.6408,0.0000,2936.5875,return
212,2,36,wrist,-0.0118,0.8771,-0.6415,0.0000,2941.5739,return
212,2,36,wrist,-0.0118,0.8771,-0.6415,0.0000,2946.5609,return
212,2,36,wrist,-0.0122,0.8770,-0.6418,0.0000,2951.5469,return
212,2,36,wrist,-0.0123,0.8764,-0.6421,0.0000,2956.5339,return
212,2,36,wrist,-0.0125,0.8763,-0.6423,0.0000,2961.5204,return
212,2,36,wrist,-0.0126,0.8763,-0.6425,0.0000,2966.507,return
212,2,36,wrist,-0.0132,0.8769,-0.6430,0.0000,2971.4937,return
212,2,36,wrist,-0.0134,0.8769,-0.6433,0.0000,2976.4806,return
212,2,36,wrist,-0.0130,0.8764,-0.6434,0.0000,2981.4669,return
212,2,36,wrist,-0.0130,0.8762,-0.6436,0.0000,2986.4535,return
212,2,36,wrist,-0.0130,0.8763,-0.6438,0.0000,2991.4414,return
212,2,36,wrist,-0.0136,0.8772,-0.6445,0.0000,2996.4274,return
212,2,36,wrist,-0.0136,0.8774,-0.6447,0.0000,3001.4134,return
212,2,36,wrist,-0.0133,0.8775,-0.6449,0.0000,3006.4005,return
212,2,36,wrist,-0.0128,0.8771,-0.6449,0.0000,3011.387,return
212,2,36,wrist,-0.0126,0.8773,-0.6451,0.0000,3016.3736,return
212,2,36,wrist,-0.0124,0.8784,-0.6457,0.0000,3021.3609,return
212,2,36,wrist,-0.0120,0.8786,-0.6460,0.0000,3026.3465,return
212,2,36,wrist,-0.0117,0.8789,-0.6463,0.0000,3031.3336,return
212,2,36,wrist,-0.0112,0.8786,-0.6463,0.0000,3036.3201,return
212,2,36,wrist,-0.0104,0.8791,-0.6469,0.0000,3041.3076,return
212,2,36,wrist,-0.0102,0.8798,-0.6472,0.0000,3046.2935,return
212,2,36,wrist,-0.0098,0.8803,-0.6475,0.0000,3051.2801,return
212,2,36,wrist,-0.0093,0.8806,-0.6478,0.0000,3056.2674,return
212,2,36,wrist,-0.0086,0.8805,-0.6482,0.0000,3061.2534,return
212,2,36,wrist,-0.0082,0.8805,-0.6484,0.0000,3066.2409,return
212,2,36,wrist,-0.0076,0.8816,-0.6492,0.0000,3071.2269,return
212,2,36,wrist,-0.0071,0.8823,-0.6497,0.0000,3076.2137,return
212,2,36,wrist,-0.0066,0.8827,-0.6502,0.0000,3081.2006,return
212,2,36,wrist,-0.0060,0.8829,-0.6507,0.0000,3086.1865,return
212,2,36,wrist,-0.0052,0.8827,-0.6511,0.0000,3091.1739,return
212,2,36,wrist,-0.0041,0.8837,-0.6524,0.0000,3096.1608,return
212,2,36,wrist,-0.0041,0.8837,-0.6524,0.0000,3101.1473,return
212,2,36,wrist,-0.0032,0.8851,-0.6542,0.0000,3105.9371,return
212,2,36,wrist,-0.0024,0.8856,-0.6550,0.0000,3110.924,return
212,2,36,wrist,-0.0015,0.8857,-0.6558,0.0000,3115.9105,return
212,2,36,wrist,0.0003,0.8862,-0.6579,0.0000,3120.8976,return
212,2,36,wrist,0.0004,0.8877,-0.6592,0.0000,3125.8838,return
212,2,36,wrist,0.0012,0.8881,-0.6605,0.0000,3131.8682,return
212,2,36,wrist,0.0019,0.8886,-0.6617,0.0000,3136.3634,return
212,2,36,wrist,0.0038,0.8890,-0.6643,0.0000,3141.3504,return
212,2,36,wrist,0.0047,0.8896,-0.6656,0.0000,3146.3369,return
212,2,36,wrist,0.0050,0.8905,-0.6671,0.0000,3151.3237,return
212,2,36,wrist,0.0056,0.8915,-0.6689,0.0000,3156.3102,return
212,2,36,wrist,0.0065,0.8920,-0.6706,0.0000,3161.2964,return
212,2,36,wrist,0.0073,0.8922,-0.6723,0.0000,3166.2839,return
212,2,36,wrist,0.0091,0.8928,-0.6757,0.0000,3171.2702,return
212,2,36,wrist,0.0099,0.8933,-0.6774,0.0000,3176.2574,return
212,2,36,wrist,0.0102,0.8946,-0.6798,0.0000,3181.243,return
212,2,36,wrist,0.0110,0.8951,-0.6816,0.0000,3186.2301,return
212,2,36,wrist,0.0118,0.8956,-0.6838,0.0000,3191.2175,return
212,2,36,wrist,0.0141,0.8959,-0.6879,0.0000,3196.2032,return
212,2,36,wrist,0.0150,0.8964,-0.6900,0.0000,3201.1897,return
212,2,36,wrist,0.0154,0.8979,-0.6924,0.0000,3205.7953,return
212,2,36,wrist,0.0163,0.8986,-0.6950,0.0000,3210.7823,return
212,2,36,wrist,0.0172,0.8991,-0.6975,0.0000,3215.7684,return
212,2,36,wrist,0.0194,0.8994,-0.7024,0.0000,3220.756,return
212,2,36,wrist,0.0206,0.8999,-0.7050,0.0000,3225.742,return
212,2,36,wrist,0.0213,0.9007,-0.7076,0.0000,3230.7287,return
212,2,36,wrist,0.0223,0.9017,-0.7107,0.0000,3235.7154,return
212,2,36,wrist,0.0236,0.9022,-0.7134,0.0000,3240.7022,return
212,2,36,wrist,0.0266,0.9024,-0.7188,0.0000,3245.6889,return
212,2,36,wrist,0.0279,0.9029,-0.7218,0.0000,3250.6752,return
212,2,36,wrist,0.0279,0.9029,-0.7218,0.0000,3255.6625,return
212,2,36,wrist,0.0302,0.9046,-0.7281,0.0000,3260.648,return
212,2,36,wrist,0.0315,0.9050,-0.7312,0.0000,3265.6352,return
212,2,36,wrist,0.0347,0.9046,-0.7374,0.0000,3270.622,return
212,2,36,wrist,0.0363,0.9049,-0.7404,0.0000,3275.6085,return
212,2,36,wrist,0.0363,0.9049,-0.7404,0.0000,3280.5949,return
212,2,36,wrist,0.0388,0.9059,-0.7468,0.0000,3285.582,return
212,2,36,wrist,0.0402,0.9064,-0.7504,0.0000,3290.5688,return
212,2,36,wrist,0.0437,0.9064,-0.7572,0.0000,3295.5556,return
212,2,36,wrist,0.0453,0.9060,-0.7601,0.0000,3300.5424,return
212,2,36,wrist,0.0469,0.9064,-0.7635,0.0000,3305.1688,return
212,2,36,wrist,0.0482,0.9068,-0.7668,0.0000,3310.156,return
212,2,36,wrist,0.0497,0.9073,-0.7707,0.0000,3315.1418,return
212,2,36,wrist,0.0513,0.9074,-0.7741,0.0000,3320.1294,return
212,2,36,wrist,0.0553,0.9067,-0.7805,0.0000,3326.1128,return
212,2,36,wrist,0.0568,0.9068,-0.7840,0.0000,3331.0993,return
212,2,36,wrist,0.0586,0.9069,-0.7875,0.0000,3336.0862,return
212,2,36,wrist,0.0598,0.9074,-0.7914,0.0000,3341.0731,return
212,2,36,wrist,0.0635,0.9074,-0.7985,0.0000,3346.0598,return
212,2,36,wrist,0.0656,0.9067,-0.8017,0.0000,3351.0464,return
212,2,36,wrist,0.0676,0.9064,-0.8050,0.0000,3356.0333,return
212,2,36,wrist,0.0694,0.9063,-0.8084,0.0000,3361.0194,return
212,2,36,wrist,0.0708,0.9068,-0.8121,0.0000,3366.0067,return
212,2,36,wrist,0.0746,0.9066,-0.8194,0.0000,3370.9927,return
212,2,36,wrist,0.0767,0.9062,-0.8231,0.0000,3375.9799,return
212,2,36,wrist,0.0787,0.9056,-0.8261,0.0000,3380.9664,return
212,2,36,wrist,0.0805,0.9053,-0.8296,0.0000,3385.9526,return
212,2,36,wrist,0.0822,0.9052,-0.8330,0.0000,3390.9395,return
212,2,36,wrist,0.0839,0.9055,-0.8369,0.0000,3395.4469,return
212,2,36,wrist,0.0874,0.9049,-0.8441,0.0000,3400.4216,return
212,2,36,wrist,0.0895,0.9039,-0.8470,0.0000,3405.116,return
212,2,36,wrist,0.0913,0.9036,-0.8504,0.0000,3410.1032,return
212,2,36,wrist,0.0933,0.9031,-0.8538,0.0000,3415.0893,return
212,2,36,wrist,0.0947,0.9035,-0.8573,0.0000,3420.0764,return
212,2,36,wrist,0.0984,0.9027,-0.8642,0.0000,3425.063,return
212,2,36,wrist,0.1006,0.9017,-0.8673,0.0000,3430.0492,return
212,2,36,wrist,0.1020,0.9014,-0.8704,0.0000,3435.0361,return
212,2,36,wrist,0.1041,0.9006,-0.8734,0.0000,3440.0228,return
212,2,36,wrist,0.1053,0.9007,-0.8766,0.0000,3445.0095,return
212,2,36,wrist,0.1087,0.9000,-0.8832,0.0000,3449.9963,return
212,2,36,wrist,0.1087,0.9000,-0.8832,0.0000,3454.9832,return
212,2,36,wrist,0.1122,0.8985,-0.8888,0.0000,3459.9693,return
212,2,36,wrist,0.1141,0.8979,-0.8917,0.0000,3464.9564,return
212,2,36,wrist,0.1154,0.8975,-0.8945,0.0000,3469.9425,return
212,2,36,wrist,0.1183,0.8969,-0.9005,0.0000,3475.3783,return
