participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,4,98,wrist,0.0064,1.0172,-0.6861,0.0000,1751.3618,replace
212,4,98,wrist,0.0065,1.0141,-0.6849,0.0000,1756.2112,replace
212,4,98,wrist,0.0066,1.0113,-0.6839,0.0000,1761.198,replace
212,4,98,wrist,0.0068,1.0048,-0.6816,0.0000,1766.1844,replace
212,4,98,wrist,0.0071,1.0010,-0.6801,0.0000,1771.171,replace
212,4,98,wrist,0.0076,0.9972,-0.6786,0.0000,1775.2893,replace
212,4,98,wrist,0.0076,0.9940,-0.6774,0.0000,1780.2755,replace
212,4,98,wrist,0.0077,0.9907,-0.6761,0.0000,1784.3826,replace
212,4,98,wrist,0.0075,0.9880,-0.6753,0.0000,1789.3691,replace
212,4,98,wrist,0.0078,0.9813,-0.6728,0.0000,1794.1389,replace
212,4,98,wrist,0.0083,0.9771,-0.6712,0.0000,1799.1258,replace
212,4,98,wrist,0.0081,0.9740,-0.6701,0.0000,1803.8611,replace
212,4,98,wrist,0.0083,0.9707,-0.6691,0.0000,1808.8489,replace
212,4,98,wrist,0.0079,0.9685,-0.6683,0.0000,1813.8349,replace
212,4,98,wrist,0.0077,0.9651,-0.6674,0.0000,1818.8217,replace
212,4,98,wrist,0.0077,0.9584,-0.6653,0.0000,1823.8086,replace
212,4,98,wrist,0.0077,0.9554,-0.6644,0.0000,1828.795,replace
212,4,98,wrist,0.0076,0.9524,-0.6634,0.0000,1834.7788,replace
212,4,98,wrist,0.0071,0.9502,-0.6628,0.0000,1839.7658,replace
212,4,98,wrist,0.0064,0.9450,-0.6613,0.0000,1844.7522,replace
212,4,98,wrist,0.0061,0.9419,-0.6605,0.0000,1849.7387,replace
212,4,98,wrist,0.0063,0.9389,-0.6596,0.0000,1854.7258,replace
212,4,98,wrist,0.0060,0.9363,-0.6588,0.0000,1859.7122,replace
212,4,98,wrist,0.0057,0.9340,-0.6583,0.0000,1864.6988,replace
212,4,98,wrist,0.0052,0.9301,-0.6572,0.0000,1869.6852,replace
212,4,98,wrist,0.0051,0.9279,-0.6565,0.0000,1874.0482,replace
212,4,98,wrist,0.0054,0.9248,-0.6558,0.0000,1879.035,replace
212,4,98,wrist,0.0052,0.9228,-0.6552,0.0000,1884.0219,replace
212,4,98,wrist,0.0051,0.9207,-0.6546,0.0000,1889.0083,replace
212,4,98,wrist,0.0045,0.9195,-0.6543,0.0000,1893.9945,replace
212,4,98,wrist,0.0045,0.9159,-0.6533,0.0000,1898.9817,replace
212,4,98,wrist,0.0044,0.9135,-0.6528,0.0000,1903.6075,replace
212,4,98,wrist,0.0043,0.9116,-0.6523,0.0000,1908.5943,replace
212,4,98,wrist,0.0042,0.9100,-0.6520,0.0000,1913.5808,replace
212,4,98,wrist,0.0040,0.9086,-0.6517,0.0000,1918.5677,replace
212,4,98,wrist,0.0035,0.9062,-0.6511,0.0000,1923.4065,replace
212,4,98,wrist,0.0032,0.9046,-0.6508,0.0000,1928.3859,replace
212,4,98,wrist,0.0035,0.9025,-0.6504,0.0000,1932.9607,replace
212,4,98,wrist,0.0033,0.9012,-0.6501,0.0000,1937.9495,replace
212,4,98,wrist,0.0033,0.9002,-0.6499,0.0000,1942.8318,replace
212,4,98,wrist,0.0027,0.8998,-0.6499,0.0000,1947.81,replace
212,4,98,wrist,0.0025,0.8986,-0.6497,0.0000,1952.7962,return
212,4,98,wrist,0.0025,0.8957,-0.6493,0.0000,1957.7822,return
212,4,98,wrist,0.0022,0.8948,-0.6492,0.0000,1962.7695,return
212,4,98,wrist,0.0021,0.8937,-0.6492,0.0000,1967.7556,return
212,4,98,wrist,0.0016,0.8935,-0.6492,0.0000,1972.749,return
212,4,98,wrist,0.0011,0.8927,-0.6491,0.0000,1977.7269,return
212,4,98,wrist,0.0008,0.8905,-0.6488,0.0000,1982.713,return
212,4,98,wrist,0.0005,0.8896,-0.6487,0.0000,1987.6997,return
212,4,98,wrist,0.0003,0.8887,-0.6487,0.0000,1992.6863,return
212,4,98,wrist,-0.0001,0.8884,-0.6486,0.0000,1997.6731,return
212,4,98,wrist,-0.0010,0.8875,-0.6485,0.0000,2002.6599,return
212,4,98,wrist,-0.0012,0.8867,-0.6483,0.0000,2007.6466,return
212,4,98,wrist,-0.0009,0.8854,-0.6482,0.0000,2012.6329,return
212,4,98,wrist,-0.0010,0.8848,-0.6481,0.0000,2017.6198,return
212,4,98,wrist,-0.0011,0.8844,-0.6480,0.0000,2022.6068,return
212,4,98,wrist,-0.0018,0.8840,-0.6480,0.0000,2027.5926,return
212,4,98,wrist,-0.0019,0.8836,-0.6480,0.0000,2032.5793,return
212,4,98,wrist,-0.0017,0.8822,-0.6480,0.0000,2037.5662,return
212,4,98,wrist,-0.0018,0.8816,-0.6480,0.0000,2042.5534,return
212,4,98,wrist,-0.0018,0.8810,-0.6480,0.0000,2047.342,return
212,4,98,wrist,-0.0023,0.8814,-0.6480,0.0000,2052.3302,return
212,4,98,wrist,-0.0029,0.8809,-0.6481,0.0000,2056.6141,return
212,4,98,wrist,-0.0029,0.8801,-0.6480,0.0000,2061.601,return
212,4,98,wrist,-0.0030,0.8792,-0.6480,0.0000,2066.5876,return
212,4,98,wrist,-0.0033,0.8789,-0.6480,0.0000,2071.5743,return
212,4,98,wrist,-0.0037,0.8789,-0.6480,0.0000,2076.5175,return
212,4,98,wrist,-0.0043,0.8791,-0.6482,0.0000,2081.5041,return
212,4,98,wrist,-0.0046,0.8788,-0.6482,0.0000,2086.3781,return
212,4,98,wrist,-0.0047,0.8775,-0.6480,0.0000,2091.3642,return
212,4,98,wrist,-0.0049,0.8772,-0.6480,0.0000,2095.8688,return
212,4,98,wrist,-0.0051,0.8770,-0.6480,0.0000,2100.8549,return
212,4,98,wrist,-0.0056,0.8774,-0.6482,0.0000,2105.8426,return
212,4,98,wrist,-0.0057,0.8773,-0.6482,0.0000,2110.8295,return
212,4,98,wrist,-0.0057,0.8763,-0.6479,0.0000,2115.8156,return
212,4,98,wrist,-0.0057,0.8763,-0.6479,0.0000,2120.803,return
212,4,98,wrist,-0.0058,0.8755,-0.6479,0.0000,2125.7887,return
212,4,98,wrist,-0.0061,0.8758,-0.6479,0.0000,2130.7757,return
212,4,98,wrist,-0.0062,0.8762,-0.6481,0.0000,2135.7627,return
212,4,98,wrist,-0.0062,0.8762,-0.6482,0.0000,2140.7507,return
212,4,98,wrist,-0.0061,0.8751,-0.6480,0.0000,2145.7361,return
212,4,98,wrist,-0.0061,0.8749,-0.6481,0.0000,2150.7218,return
212,4,98,wrist,-0.0062,0.8752,-0.6480,0.0000,2155.7092,return
212,4,98,wrist,-0.0060,0.8753,-0.6481,0.0000,2160.6956,return
212,4,98,wrist,-0.0060,0.8753,-0.6481,0.0000,2165.6819,return
212,4,98,wrist,-0.0064,0.8751,-0.6479,0.0000,2170.6688,return
212,4,98,wrist,-0.0062,0.8749,-0.6479,0.0000,2174.7362,return
212,4,98,wrist,-0.0064,0.8751,-0.6479,0.0000,2179.7223,return
212,4,98,wrist,-0.0067,0.8754,-0.6479,0.0000,2184.7091,return
212,4,98,wrist,-0.0069,0.8756,-0.6480,0.0000,2189.6957,return
212,4,98,wrist,-0.0065,0.8752,-0.6479,0.0000,2194.6826,return
212,4,98,wrist,-0.0062,0.8748,-0.6480,0.0000,2199.6689,return
212,4,98,wrist,-0.0063,0.8750,-0.6479,0.0000,2204.6558,return
212,4,98,wrist,-0.0063,0.8752,-0.6480,0.0000,2209.6424,return
212,4,98,wrist,-0.0066,0.8756,-0.6481,0.0000,2214.6287,return
212,4,98,wrist,-0.0066,0.8756,-0.6481,0.0000,2219.6159,return
212,4,98,wrist,-0.0066,0.8755,-0.6481,0.0000,2224.3871,return
212,4,98,wrist,-0.0066,0.8754,-0.6481,0.0000,2229.3728,return
212,4,98,wrist,-0.0066,0.8755,-0.6481,0.0000,2233.4272,return
212,4,98,wrist,-0.0069,0.8758,-0.6482,0.0000,2238.374,return
212,4,98,wrist,-0.0069,0.8758,-0.6482,0.0000,2243.3603,return
212,4,98,wrist,-0.0062,0.8749,-0.6480,0.0000,2248.3471,return
212,4,98,wrist,-0.0062,0.8749,-0.6480,0.0000,2253.3344,return
212,4,98,wrist,-0.0061,0.8749,-0.6480,0.0000,2258.3206,return
212,4,98,wrist,-0.0066,0.8755,-0.6480,0.0000,2263.115,return
212,4,98,wrist,-0.0066,0.8755,-0.6480,0.0000,2268.0913,return
212,4,98,wrist,-0.0060,0.8751,-0.6480,0.0000,2273.0781,return
212,4,98,wrist,-0.0056,0.8747,-0.6479,0.0000,2278.0651,return
212,4,98,wrist,-0.0056,0.8747,-0.6479,0.0000,2283.0509,return
212,4,98,wrist,-0.0056,0.8748,-0.6480,0.0000,2288.0378,return
212,4,98,wrist,-0.0056,0.8749,-0.6480,0.0000,2293.0247,return
212,4,98,wrist,-0.0056,0.8749,-0.6480,0.0000,2298.0114,return
212,4,98,wrist,-0.0053,0.8745,-0.6481,0.0000,2302.9981,return
212,4,98,wrist,-0.0054,0.8746,-0.6481,0.0000,2307.9851,return
212,4,98,wrist,-0.0054,0.8747,-0.6482,0.0000,2312.7614,return
212,4,98,wrist,-0.0056,0.8750,-0.6483,0.0000,2317.741,return
212,4,98,wrist,-0.0056,0.8750,-0.6483,0.0000,2322.7275,return
212,4,98,wrist,-0.0051,0.8744,-0.6485,0.0000,2327.7144,return
212,4,98,wrist,-0.0052,0.8743,-0.6486,0.0000,2332.7009,return
212,4,98,wrist,-0.0052,0.8744,-0.6486,0.0000,2337.6874,return
212,4,98,wrist,-0.0058,0.8750,-0.6486,0.0000,2342.6745,return
212,4,98,wrist,-0.0058,0.8751,-0.6486,0.0000,2347.662,return
212,4,98,wrist,-0.0058,0.8751,-0.6486,0.0000,2352.6479,return
212,4,98,wrist,-0.0050,0.8742,-0.6488,0.0000,2356.8652,return
212,4,98,wrist,-0.0049,0.8742,-0.6488,0.0000,2361.8516,return
212,4,98,wrist,-0.0051,0.8745,-0.6489,0.0000,2366.8384,return
212,4,98,wrist,-0.0048,0.8748,-0.6493,0.0000,2371.8252,return
212,4,98,wrist,-0.0049,0.8751,-0.6493,0.0000,2376.8116,return
212,4,98,wrist,-0.0042,0.8741,-0.6493,0.0000,2381.7991,return
212,4,98,wrist,-0.0041,0.8741,-0.6494,0.0000,2386.7858,return
212,4,98,wrist,-0.0041,0.8743,-0.6495,0.0000,2391.772,return
212,4,98,wrist,-0.0041,0.8748,-0.6498,0.0000,2396.7587,return
212,4,98,wrist,-0.0041,0.8750,-0.6498,0.0000,2401.7458,return
212,4,98,wrist,-0.0036,0.8743,-0.6498,0.0000,2406.7321,return
212,4,98,wrist,-0.0036,0.8742,-0.6498,0.0000,2411.7183,return
212,4,98,wrist,-0.0035,0.8743,-0.6499,0.0000,2416.7051,return
212,4,98,wrist,-0.0035,0.8746,-0.6501,0.0000,2421.6915,return
212,4,98,wrist,-0.0014,0.8767,-0.6516,0.0000,2426.6788,return
212,4,98,wrist,-0.0013,0.8767,-0.6516,0.0000,2431.6658,return
212,4,98,wrist,-0.0032,0.8740,-0.6503,0.0000,2436.6519,return
212,4,98,wrist,-0.0032,0.8742,-0.6505,0.0000,2441.6388,return
212,4,98,wrist,-0.0032,0.8745,-0.6506,0.0000,2446.1464,return
212,4,98,wrist,-0.0034,0.8748,-0.6508,0.0000,2451.1335,return
212,4,98,wrist,-0.0034,0.8747,-0.6509,0.0000,2456.1201,return
212,4,98,wrist,-0.0010,0.8752,-0.6523,0.0000,2461.1066,return
212,4,98,wrist,-0.0008,0.8754,-0.6525,0.0000,2466.0963,return
212,4,98,wrist,-0.0007,0.8754,-0.6525,0.0000,2471.0832,return
212,4,98,wrist,-0.0006,0.8764,-0.6526,0.0000,2475.9491,return
212,4,98,wrist,-0.0006,0.8764,-0.6527,0.0000,2480.9359,return
212,4,98,wrist,-0.0005,0.8763,-0.6528,0.0000,2485.8924,return
212,4,98,wrist,-0.0024,0.8735,-0.6517,0.0000,2490.8781,return
212,4,98,wrist,-0.0024,0.8735,-0.6518,0.0000,2495.8653,return
212,4,98,wrist,-0.0026,0.8742,-0.6518,0.0000,2500.8515,return
212,4,98,wrist,-0.0006,0.8760,-0.6532,0.0000,2505.8381,return
212,4,98,wrist,-0.0007,0.8759,-0.6533,0.0000,2510.8253,return
212,4,98,wrist,-0.0026,0.8732,-0.6523,0.0000,2515.8112,return
212,4,98,wrist,-0.0027,0.8732,-0.6523,0.0000,2520.798,return
212,4,98,wrist,-0.0030,0.8733,-0.6524,0.0000,2525.7848,return
212,4,98,wrist,-0.0012,0.8755,-0.6537,0.0000,2530.7717,return
212,4,98,wrist,-0.0014,0.8755,-0.6539,0.0000,2535.7583,return
212,4,98,wrist,-0.0035,0.8727,-0.6526,0.0000,2540.7454,return
212,4,98,wrist,-0.0037,0.8726,-0.6526,0.0000,2545.7316,return
212,4,98,wrist,-0.0039,0.8725,-0.6527,0.0000,2550.7188,return
212,4,98,wrist,-0.0048,0.8733,-0.6530,0.0000,2555.7057,return
212,4,98,wrist,-0.0053,0.8732,-0.6531,0.0000,2560.6913,return
212,4,98,wrist,-0.0048,0.8725,-0.6530,0.0000,2565.6784,return
212,4,98,wrist,-0.0050,0.8723,-0.6531,0.0000,2570.6648,return
212,4,98,wrist,-0.0052,0.8723,-0.6532,0.0000,2575.2049,return
212,4,98,wrist,-0.0060,0.8728,-0.6534,0.0000,2580.1914,return
212,4,98,wrist,-0.0064,0.8731,-0.6535,0.0000,2584.7231,return
212,4,98,wrist,-0.0068,0.8728,-0.6536,0.0000,2589.71,return
212,4,98,wrist,-0.0071,0.8725,-0.6536,0.0000,2594.6965,return
212,4,98,wrist,-0.0071,0.8721,-0.6537,0.0000,2599.683,return
212,4,98,wrist,-0.0073,0.8722,-0.6538,0.0000,2604.6699,return
212,4,98,wrist,-0.0076,0.8729,-0.6539,0.0000,2609.6564,return
212,4,98,wrist,-0.0078,0.8729,-0.6539,0.0000,2614.3837,return
212,4,98,wrist,-0.0080,0.8728,-0.6540,0.0000,2619.371,return
212,4,98,wrist,-0.0082,0.8717,-0.6541,0.0000,2623.9489,return
212,4,98,wrist,-0.0083,0.8716,-0.6542,0.0000,2628.9356,return
212,4,98,wrist,-0.0087,0.8727,-0.6543,0.0000,2633.9247,return
212,4,98,wrist,-0.0089,0.8727,-0.6544,0.0000,2638.9114,return
212,4,98,wrist,-0.0091,0.8726,-0.6545,0.0000,2643.899,return
212,4,98,wrist,-0.0091,0.8714,-0.6546,0.0000,2648.8847,return
212,4,98,wrist,-0.0091,0.8714,-0.6546,0.0000,2653.8717,return
212,4,98,wrist,-0.0096,0.8719,-0.6548,0.0000,2658.8582,return
212,4,98,wrist,-0.0102,0.8723,-0.6549,0.0000,2663.845,return
212,4,98,wrist,-0.0104,0.8719,-0.6550,0.0000,2668.832,return
212,4,98,wrist,-0.0104,0.8719,-0.6550,0.0000,2673.748,return
212,4,98,wrist,-0.0103,0.8713,-0.6550,0.0000,2678.7264,return
212,4,98,wrist,-0.0106,0.8712,-0.6551,0.0000,2683.7131,return
212,4,98,wrist,-0.0109,0.8716,-0.6552,0.0000,2688.7002,return
212,4,98,wrist,-0.0110,0.8715,-0.6552,0.0000,2693.6868,return
212,4,98,wrist,-0.0104,0.8705,-0.6550,0.0000,2698.6732,return
212,4,98,wrist,-0.0104,0.8705,-0.6551,0.0000,2703.6603,return
212,4,98,wrist,-0.0104,0.8705,-0.6551,0.0000,2708.6471,return
212,4,98,wrist,-0.0111,0.8713,-0.6552,0.0000,2713.5509,return
212,4,98,wrist,-0.0112,0.8714,-0.6552,0.0000,2718.5311,return
212,4,98,wrist,-0.0112,0.8714,-0.6552,0.0000,2723.1949,return
212,4,98,wrist,-0.0103,0.8705,-0.6551,0.0000,2728.1704,return
212,4,98,wrist,-0.0103,0.8705,-0.6551,0.0000,2733.1567,return
212,4,98,wrist,-0.0108,0.8711,-0.6552,0.0000,2738.1432,return
212,4,98,wrist,-0.0112,0.8715,-0.6553,0.0000,2743.346,return
212,4,98,wrist,-0.0112,0.8715,-0.6553,0.0000,2748.3058,return
212,4,98,wrist,-0.0112,0.8715,-0.6553,0.0000,2753.142,return
212,4,98,wrist,-0.0105,0.8708,-0.6553,0.0000,2758.1126,return
212,4,98,wrist,-0.0105,0.8709,-0.6554,0.0000,2763.0995,return
212,4,98,wrist,-0.0106,0.8719,-0.6558,0.0000,2768.0862,return
212,4,98,wrist,-0.0105,0.8720,-0.6559,0.0000,2772.75,return
212,4,98,wrist,-0.0101,0.8714,-0.6559,0.0000,2777.7191,return
212,4,98,wrist,-0.0100,0.8716,-0.6561,0.0000,2782.7057,return
212,4,98,wrist,-0.0098,0.8716,-0.6562,0.0000,2787.6922,return
212,4,98,wrist,-0.0097,0.8725,-0.6564,0.0000,2792.6789,return
212,4,98,wrist,-0.0094,0.8728,-0.6566,0.0000,2797.6656,return
212,4,98,wrist,-0.0086,0.8728,-0.6569,0.0000,2802.6522,return
212,4,98,wrist,-0.0082,0.8730,-0.6571,0.0000,2807.1839,return
212,4,98,wrist,-0.0076,0.8733,-0.6574,0.0000,2812.1696,return
212,4,98,wrist,-0.0071,0.8737,-0.6577,0.0000,2817.1575,return
212,4,98,wrist,-0.0064,0.8743,-0.6583,0.0000,2822.1432,return
212,4,98,wrist,-0.0057,0.8746,-0.6587,0.0000,2827.1294,return
212,4,98,wrist,-0.0038,0.8746,-0.6595,0.0000,2832.1162,return
212,4,98,wrist,-0.0038,0.8746,-0.6595,0.0000,2836.9938,return
212,4,98,wrist,-0.0022,0.8756,-0.6606,0.0000,2841.9812,return
212,4,98,wrist,-0.0014,0.8767,-0.6612,0.0000,2846.2628,return
212,4,98,wrist,-0.0005,0.8771,-0.6618,0.0000,2851.2496,return
212,4,98,wrist,0.0003,0.8774,-0.6625,0.0000,2855.8793,return
212,4,98,wrist,0.0026,0.8775,-0.6638,0.0000,2860.865,return
212,4,98,wrist,0.0036,0.8780,-0.6646,0.0000,2865.8524,return
212,4,98,wrist,0.0044,0.8792,-0.6654,0.0000,2870.8379,return
212,4,98,wrist,0.0054,0.8800,-0.6664,0.0000,2875.8253,return
212,4,98,wrist,0.0063,0.8804,-0.6673,0.0000,2880.8127,return
212,4,98,wrist,0.0076,0.8805,-0.6683,0.0000,2885.7984,return
212,4,98,wrist,0.0096,0.8811,-0.6703,0.0000,2891.7827,return
212,4,98,wrist,0.0101,0.8820,-0.6715,0.0000,2896.7692,return
212,4,98,wrist,0.0110,0.8831,-0.6729,0.0000,2901.7569,return
212,4,98,wrist,0.0128,0.8842,-0.6758,0.0000,2906.7428,return
212,4,98,wrist,0.0137,0.8844,-0.6771,0.0000,2911.7288,return
212,4,98,wrist,0.0143,0.8850,-0.6787,0.0000,2916.7152,return
212,4,98,wrist,0.0151,0.8856,-0.6803,0.0000,2921.7025,return
212,4,98,wrist,0.0157,0.8870,-0.6822,0.0000,2926.6896,return
212,4,98,wrist,0.0165,0.8878,-0.6840,0.0000,2931.6757,return
212,4,98,wrist,0.0187,0.8888,-0.6879,0.0000,2936.6625,return
212,4,98,wrist,0.0196,0.8892,-0.6898,0.0000,2941.6493,return
212,4,98,wrist,0.0196,0.8892,-0.6898,0.0000,2945.6586,return
212,4,98,wrist,0.0212,0.8914,-0.6941,0.0000,2950.6445,return
212,4,98,wrist,0.0223,0.8925,-0.6969,0.0000,2955.6315,return
212,4,98,wrist,0.0252,0.8937,-0.7021,0.0000,2960.6183,return
212,4,98,wrist,0.0264,0.8942,-0.7043,0.0000,2965.6052,return
212,4,98,wrist,0.0277,0.8951,-0.7072,0.0000,2970.5913,return
212,4,98,wrist,0.0277,0.8951,-0.7072,0.0000,2975.5796,return
212,4,98,wrist,0.0305,0.8975,-0.7132,0.0000,2980.5649,return
212,4,98,wrist,0.0320,0.8982,-0.7165,0.0000,2985.0753,return
212,4,98,wrist,0.0338,0.8991,-0.7196,0.0000,2990.0628,return
212,4,98,wrist,0.0374,0.9000,-0.7260,0.0000,2995.0484,return
212,4,98,wrist,0.0391,0.9009,-0.7295,0.0000,3000.0352,return
212,4,98,wrist,0.0406,0.9024,-0.7333,0.0000,3004.2543,return
212,4,98,wrist,0.0424,0.9033,-0.7369,0.0000,3009.2407,return
212,4,98,wrist,0.0441,0.9041,-0.7407,0.0000,3013.4133,return
212,4,98,wrist,0.0463,0.9043,-0.7447,0.0000,3018.3902,return
212,4,98,wrist,0.0482,0.9048,-0.7485,0.0000,3023.36,return
212,4,98,wrist,0.0517,0.9067,-0.7563,0.0000,3028.3373,return
212,4,98,wrist,0.0536,0.9077,-0.7610,0.0000,3033.1597,return
212,4,98,wrist,0.0555,0.9084,-0.7651,0.0000,3038.1362,return
212,4,98,wrist,0.0577,0.9087,-0.7696,0.0000,3043.1228,return
212,4,98,wrist,0.0596,0.9088,-0.7734,0.0000,3048.1097,return
212,4,98,wrist,0.0631,0.9100,-0.7821,0.0000,3053.0967,return
212,4,98,wrist,0.0648,0.9110,-0.7870,0.0000,3058.083,return
212,4,98,wrist,0.0667,0.9114,-0.7915,0.0000,3062.8459,return
212,4,98,wrist,0.0685,0.9119,-0.7960,0.0000,3067.8244,return
212,4,98,wrist,0.0709,0.9114,-0.8001,0.0000,3072.8107,return
212,4,98,wrist,0.0747,0.9118,-0.8091,0.0000,3077.7981,return
212,4,98,wrist,0.0764,0.9126,-0.8136,0.0000,3082.7842,return
212,4,98,wrist,0.0784,0.9127,-0.8184,0.0000,3087.7711,return
212,4,98,wrist,0.0802,0.9128,-0.8228,0.0000,3092.7577,return
212,4,98,wrist,0.0826,0.9124,-0.8273,0.0000,3097.7444,return
212,4,98,wrist,0.0846,0.9119,-0.8313,0.0000,3102.7309,return
212,4,98,wrist,0.0884,0.9119,-0.8395,0.0000,3107.7183,return
212,4,98,wrist,0.0902,0.9120,-0.8444,0.0000,3112.7043,return
212,4,98,wrist,0.0923,0.9117,-0.8486,0.0000,3117.6911,return
212,4,98,wrist,0.0946,0.9110,-0.8530,0.0000,3122.6786,return
212,4,98,wrist,0.0988,0.9096,-0.8604,0.0000,3127.6644,return
212,4,98,wrist,0.1006,0.9090,-0.8644,0.0000,3132.6508,return
212,4,98,wrist,0.1026,0.9092,-0.8687,0.0000,3137.6375,return
212,4,98,wrist,0.1048,0.9086,-0.8726,0.0000,3142.6241,return
212,4,98,wrist,0.1067,0.9079,-0.8764,0.0000,3147.6146,return
212,4,98,wrist,0.1091,0.9065,-0.8797,0.0000,3152.6024,return
212,4,98,wrist,0.1135,0.9048,-0.8868,0.0000,3157.5878,return
212,4,98,wrist,0.1150,0.9044,-0.8904,0.0000,3162.5752,return
212,4,98,wrist,0.1173,0.9038,-0.8942,0.0000,3167.5611,return
212,4,98,wrist,0.1193,0.9029,-0.8975,0.0000,3172.5481,return
212,4,98,wrist,0.1240,0.9001,-0.9035,0.0000,3177.4916,return
212,4,98,wrist,0.1260,0.8991,-0.9066,0.0000,3182.478,return
212,4,98,wrist,0.1279,0.8983,-0.9095,0.0000,3187.3714,return
212,4,98,wrist,0.1299,0.8978,-0.9129,0.0000,3192.3574,return
212,4,98,wrist,0.1320,0.8966,-0.9156,0.0000,3196.9171,return
212,4,98,wrist,0.1342,0.8956,-0.9186,0.0000,3201.9032,return
212,4,98,wrist,0.1365,0.8938,-0.9208,0.0000,3206.1661,return
212,4,98,wrist,0.1403,0.8916,-0.9260,0.0000,3211.1525,return
212,4,98,wrist,0.1418,0.8909,-0.9287,0.0000,3215.6707,return
212,4,98,wrist,0.1418,0.8909,-0.9287,0.0000,3220.6573,return
212,4,98,wrist,0.1458,0.8886,-0.9334,0.0000,3225.6437,return
212,4,98,wrist,0.1481,0.8867,-0.9354,0.0000,3230.6308,return
212,4,98,wrist,0.1498,0.8854,-0.9374,0.0000,3234.7503,return
212,4,98,wrist,0.1516,0.8840,-0.9396,0.0000,3239.7378,return
212,4,98,wrist,0.1546,0.8822,-0.9441,0.0000,3244.7237,return
212,4,98,wrist,0.1562,0.8810,-0.9459,0.0000,3249.7101,return
212,4,98,wrist,0.1581,0.8793,-0.9480,0.0000,3254.697,return
212,4,98,wrist,0.1596,0.8775,-0.9494,0.0000,3259.6834,return
212,4,98,wrist,0.1609,0.8763,-0.9511,0.0000,3264.6704,return
212,4,98,wrist,0.1637,0.8744,-0.9549,0.0000,3269.6572,return
212,4,98,wrist,0.1650,0.8730,-0.9565,0.0000,3274.6438,return
212,4,98,wrist,0.1663,0.8717,-0.9581,0.0000,3279.6302,return
212,4,98,wrist,0.1681,0.8698,-0.9593,0.0000,3284.4261,return
212,4,98,wrist,0.1696,0.8685,-0.9607,0.0000,3289.4131,return
212,4,98,wrist,0.1707,0.8673,-0.9622,0.0000,3294.3118,return
212,4,98,wrist,0.1730,0.8655,-0.9652,0.0000,3299.2976,returned
212,4,98,wrist,0.1742,0.8643,-0.9665,0.0000,3304.2844,returned
212,4,98,wrist,0.1759,0.8626,-0.9674,0.0000,3309.2709,returned
212,4,98,wrist,0.1774,0.8614,-0.9682,0.0000,3314.2594,returned
212,4,98,wrist,0.1783,0.8608,-0.9692,0.0000,3319.2463,returned
212,4,98,wrist,0.1813,0.8598,-0.9719,0.0000,3323.9186,returned
212,4,98,wrist,0.1823,0.8591,-0.9727,0.0000,3328.906,returned
212,4,98,wrist,0.1826,0.8566,-0.9748,0.0000,3333.3973,returned
212,4,98,wrist,0.1835,0.8553,-0.9757,0.0000,3338.3707,returned
212,4,98,wrist,0.1851,0.8538,-0.9772,0.0000,3343.7376,returned
212,4,98,wrist,0.1866,0.8527,-0.9794,0.0000,3348.7019,returned
212,4,98,wrist,0.1866,0.8527,-0.9794,0.0000,3353.6899,returned
212,4,98,wrist,0.1881,0.8509,-0.9813,0.0000,3358.6753,returned
212,4,98,wrist,0.1885,0.8493,-0.9819,0.0000,3363.6624,returned
212,4,98,wrist,0.1893,0.8482,-0.9828,0.0000,3368.6491,returned
212,4,98,wrist,0.1897,0.8474,-0.9835,0.0000,3373.6356,returned
212,4,98,wrist,0.1902,0.8467,-0.9853,0.0000,3378.622,returned
212,4,98,wrist,0.1904,0.8460,-0.9860,0.0000,3383.4935,returned
212,4,98,wrist,0.1905,0.8444,-0.9864,0.0000,3388.4716,returned
212,4,98,wrist,0.1904,0.8437,-0.9869,0.0000,3393.3943,returned
212,4,98,wrist,0.1903,0.8432,-0.9875,0.0000,3398.3694,returned
212,4,98,wrist,0.1898,0.8426,-0.9887,0.0000,3402.9751,returned
212,4,98,wrist,0.1895,0.8421,-0.9891,0.0000,3407.9411,returned
212,4,98,wrist,0.1894,0.8412,-0.9894,0.0000,3412.9271,returned
212,4,98,wrist,0.1893,0.8400,-0.9895,0.0000,3417.9137,returned
212,4,98,wrist,0.1889,0.8395,-0.9897,0.0000,3422.9006,returned
212,4,98,wrist,0.1880,0.8393,-0.9907,0.0000,3427.8874,returned
212,4,98,wrist,0.1876,0.8389,-0.9909,0.0000,3432.8737,returned
212,4,98,wrist,0.1874,0.8386,-0.9911,0.0000,3437.8599,returned
212,4,98,wrist,0.1875,0.8372,-0.9911,0.0000,3442.8468,returned
212,4,98,wrist,0.1875,0.8368,-0.9911,0.0000,3447.8345,returned
212,4,98,wrist,0.1869,0.8369,-0.9913,0.0000,3452.8213,returned
212,4,98,wrist,0.1867,0.8366,-0.9912,0.0000,3457.8071,returned
212,4,98,wrist,0.1867,0.8363,-0.9912,0.0000,3462.7948,returned
212,4,98,wrist,0.1870,0.8352,-0.9911,0.0000,3467.7803,returned
212,4,98,wrist,0.1871,0.8347,-0.9911,0.0000,3472.7716,returned
212,4,98,wrist,0.1873,0.8343,-0.9914,0.0000,3477.7534,returned
212,4,98,wrist,0.1876,0.8343,-0.9915,0.0000,3482.7404,returned
