participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,4,93,wrist,0.1726,0.8262,-0.9966,0.0000,773.0454,begin
212,4,93,wrist,0.1713,0.8279,-0.9971,0.0000,778.0331,begin
212,4,93,wrist,0.1690,0.8308,-0.9976,0.0000,783.0187,begin
212,4,93,wrist,0.1677,0.8326,-0.9982,0.0000,788.0059,begin
212,4,93,wrist,0.1664,0.8344,-0.9984,0.0000,792.9924,begin
212,4,93,wrist,0.1656,0.8368,-0.9989,0.0000,797.9795,begin
212,4,93,wrist,0.1635,0.8408,-0.9994,0.0000,802.9659,begin
212,4,93,wrist,0.1626,0.8424,-0.9995,0.0000,807.952,begin
212,4,93,wrist,0.1621,0.8440,-0.9996,0.0000,812.939,begin
212,4,93,wrist,0.1613,0.8460,-0.9996,0.0000,817.9254,begin
212,4,93,wrist,0.1607,0.8481,-0.9998,0.0000,822.9125,begin
212,4,93,wrist,0.1592,0.8527,-0.9998,0.0000,827.8987,begin
212,4,93,wrist,0.1588,0.8546,-0.9995,0.0000,832.8859,begin
212,4,93,wrist,0.1586,0.8558,-0.9990,0.0000,837.8721,begin
212,4,93,wrist,0.1578,0.8580,-0.9986,0.0000,842.8593,begin
212,4,93,wrist,0.1575,0.8597,-0.9982,0.0000,847.846,begin
212,4,93,wrist,0.1564,0.8647,-0.9974,0.0000,852.8324,begin
212,4,93,wrist,0.1562,0.8667,-0.9968,0.0000,857.8189,begin
212,4,93,wrist,0.1560,0.8679,-0.9955,0.0000,862.8054,begin
212,4,93,wrist,0.1556,0.8700,-0.9948,0.0000,867.7921,out
212,4,93,wrist,0.1556,0.8720,-0.9939,0.0000,872.7797,out
212,4,93,wrist,0.1550,0.8743,-0.9931,0.0000,877.7661,out
212,4,93,wrist,0.1546,0.8784,-0.9907,0.0000,882.752,out
212,4,93,wrist,0.1546,0.8798,-0.9889,0.0000,887.7397,out
212,4,93,wrist,0.1542,0.8813,-0.9875,0.0000,892.7254,out
212,4,93,wrist,0.1540,0.8830,-0.9856,0.0000,897.7125,out
212,4,93,wrist,0.1539,0.8847,-0.9843,0.0000,902.699,out
212,4,93,wrist,0.1533,0.8887,-0.9805,0.0000,907.0392,out
212,4,93,wrist,0.1530,0.8901,-0.9780,0.0000,912.0252,out
212,4,93,wrist,0.1529,0.8910,-0.9756,0.0000,917.0123,out
212,4,93,wrist,0.1523,0.8926,-0.9733,0.0000,921.9992,out
212,4,93,wrist,0.1520,0.8938,-0.9705,0.0000,926.9864,out
212,4,93,wrist,0.1511,0.8960,-0.9684,0.0000,931.9735,out
212,4,93,wrist,0.1496,0.8987,-0.9627,0.0000,936.9597,out
212,4,93,wrist,0.1486,0.8992,-0.9593,0.0000,941.9456,out
212,4,93,wrist,0.1480,0.9004,-0.9561,0.0000,946.9321,out
212,4,93,wrist,0.1463,0.9013,-0.9528,0.0000,951.9191,out
212,4,93,wrist,0.1456,0.9031,-0.9502,0.0000,956.9062,out
212,4,93,wrist,0.1428,0.9056,-0.9433,0.0000,961.8919,out
212,4,93,wrist,0.1428,0.9056,-0.9433,0.0000,966.8794,out
212,4,93,wrist,0.1400,0.9067,-0.9356,0.0000,971.8655,out
212,4,93,wrist,0.1385,0.9073,-0.9320,0.0000,976.852,out
212,4,93,wrist,0.1354,0.9099,-0.9249,0.0000,981.839,out
212,4,93,wrist,0.1339,0.9109,-0.9209,0.0000,986.8258,out
212,4,93,wrist,0.1323,0.9112,-0.9165,0.0000,991.8122,out
212,4,93,wrist,0.1310,0.9113,-0.9126,0.0000,996.7985,out
212,4,93,wrist,0.1293,0.9118,-0.9084,0.0000,1001.7852,out
212,4,93,wrist,0.1281,0.9122,-0.9041,0.0000,1006.7722,out
212,4,93,wrist,0.1253,0.9144,-0.8962,0.0000,1011.7595,out
212,4,93,wrist,0.1238,0.9151,-0.8921,0.0000,1016.7456,out
212,4,93,wrist,0.1222,0.9146,-0.8873,0.0000,1021.7323,out
212,4,93,wrist,0.1211,0.9148,-0.8830,0.0000,1026.7191,out
212,4,93,wrist,0.1195,0.9153,-0.8787,0.0000,1031.7058,out
212,4,93,wrist,0.1168,0.9168,-0.8705,0.0000,1036.692,out
212,4,93,wrist,0.1154,0.9173,-0.8661,0.0000,1041.679,out
212,4,93,wrist,0.1137,0.9170,-0.8614,0.0000,1046.6654,out
212,4,93,wrist,0.1124,0.9168,-0.8573,0.0000,1051.6517,out
212,4,93,wrist,0.1093,0.9173,-0.8490,0.0000,1057.7209,out
212,4,93,wrist,0.1075,0.9183,-0.8448,0.0000,1062.707,out
212,4,93,wrist,0.1059,0.9185,-0.8404,0.0000,1067.6942,out
212,4,93,wrist,0.1042,0.9185,-0.8360,0.0000,1072.6808,out
212,4,93,wrist,0.1028,0.9179,-0.8318,0.0000,1077.6679,out
212,4,93,wrist,0.0994,0.9179,-0.8233,0.0000,1082.6538,out
212,4,93,wrist,0.0994,0.9179,-0.8233,0.0000,1087.2106,out
212,4,93,wrist,0.0962,0.9190,-0.8154,0.0000,1092.197,out
212,4,93,wrist,0.0948,0.9190,-0.8113,0.0000,1097.1832,out
212,4,93,wrist,0.0935,0.9180,-0.8069,0.0000,1102.1703,out
212,4,93,wrist,0.0920,0.9179,-0.8030,0.0000,1106.2479,out
212,4,93,wrist,0.0895,0.9180,-0.7956,0.0000,1111.2183,out
212,4,93,wrist,0.0881,0.9180,-0.7915,0.0000,1116.2047,out
212,4,93,wrist,0.0867,0.9177,-0.7876,0.0000,1121.1915,out
212,4,93,wrist,0.0853,0.9168,-0.7833,0.0000,1126.1778,out
212,4,93,wrist,0.0842,0.9161,-0.7797,0.0000,1131.1646,out
212,4,93,wrist,0.0821,0.9156,-0.7728,0.0000,1136.1516,out
212,4,93,wrist,0.0807,0.9158,-0.7691,0.0000,1141.1379,out
212,4,93,wrist,0.0793,0.9153,-0.7655,0.0000,1146.1249,out
212,4,93,wrist,0.0779,0.9146,-0.7617,0.0000,1151.111,out
212,4,93,wrist,0.0768,0.9135,-0.7585,0.0000,1156.0977,out
212,4,93,wrist,0.0740,0.9124,-0.7522,0.0000,1161.0846,out
212,4,93,wrist,0.0740,0.9124,-0.7522,0.0000,1166.0722,out
212,4,93,wrist,0.0711,0.9127,-0.7460,0.0000,1171.0579,out
212,4,93,wrist,0.0698,0.9123,-0.7430,0.0000,1176.0445,out
212,4,93,wrist,0.0687,0.9109,-0.7400,0.0000,1181.0313,out
212,4,93,wrist,0.0673,0.9104,-0.7370,0.0000,1186.0181,out
212,4,93,wrist,0.0648,0.9102,-0.7318,0.0000,1191.0045,out
212,4,93,wrist,0.0635,0.9100,-0.7288,0.0000,1195.9908,out
212,4,93,wrist,0.0624,0.9095,-0.7263,0.0000,1200.9779,out
212,4,93,wrist,0.0613,0.9086,-0.7234,0.0000,1205.9641,out
212,4,93,wrist,0.0607,0.9077,-0.7210,0.0000,1210.951,out
212,4,93,wrist,0.0586,0.9068,-0.7163,0.0000,1215.9381,out
212,4,93,wrist,0.0574,0.9072,-0.7140,0.0000,1220.9255,out
212,4,93,wrist,0.0565,0.9066,-0.7117,0.0000,1225.911,out
212,4,93,wrist,0.0553,0.9060,-0.7095,0.0000,1230.8977,out
212,4,93,wrist,0.0545,0.9045,-0.7074,0.0000,1235.8845,out
212,4,93,wrist,0.0524,0.9039,-0.7032,0.0000,1240.8712,out
212,4,93,wrist,0.0513,0.9044,-0.7015,0.0000,1245.8581,out
212,4,93,wrist,0.0499,0.9039,-0.6994,0.0000,1250.8443,out
212,4,93,wrist,0.0487,0.9036,-0.6977,0.0000,1255.8309,out
212,4,93,wrist,0.0462,0.9015,-0.6939,0.0000,1261.8152,out
212,4,93,wrist,0.0450,0.9011,-0.6922,0.0000,1266.802,out
212,4,93,wrist,0.0436,0.9012,-0.6906,0.0000,1271.7885,out
212,4,93,wrist,0.0424,0.9011,-0.6889,0.0000,1276.7755,out
212,4,93,wrist,0.0401,0.9000,-0.6853,0.0000,1281.7619,out
212,4,93,wrist,0.0393,0.8989,-0.6839,0.0000,1286.7485,out
212,4,93,wrist,0.0385,0.8984,-0.6823,0.0000,1291.735,out
212,4,93,wrist,0.0377,0.8982,-0.6809,0.0000,1296.7217,out
212,4,93,wrist,0.0366,0.8987,-0.6795,0.0000,1301.7084,lift
212,4,93,wrist,0.0351,0.8978,-0.6767,0.0000,1306.6951,lift
212,4,93,wrist,0.0351,0.8978,-0.6767,0.0000,1311.6817,lift
212,4,93,wrist,0.0344,0.8960,-0.6741,0.0000,1316.2577,lift
212,4,93,wrist,0.0336,0.8957,-0.6727,0.0000,1321.2357,lift
212,4,93,wrist,0.0328,0.8960,-0.6717,0.0000,1326.2218,lift
212,4,93,wrist,0.0322,0.8957,-0.6704,0.0000,1331.2087,lift
212,4,93,wrist,0.0315,0.8944,-0.6679,0.0000,1336.1953,lift
212,4,93,wrist,0.0313,0.8938,-0.6668,0.0000,1341.1819,lift
212,4,93,wrist,0.0308,0.8933,-0.6657,0.0000,1346.1683,lift
212,4,93,wrist,0.0305,0.8931,-0.6648,0.0000,1351.1548,lift
212,4,93,wrist,0.0300,0.8931,-0.6637,0.0000,1355.6487,lift
212,4,93,wrist,0.0296,0.8927,-0.6627,0.0000,1360.1529,lift
212,4,93,wrist,0.0293,0.8920,-0.6617,0.0000,1365.14,lift
212,4,93,wrist,0.0290,0.8907,-0.6599,0.0000,1370.1264,lift
212,4,93,wrist,0.0287,0.8902,-0.6590,0.0000,1375.113,lift
212,4,93,wrist,0.0282,0.8906,-0.6582,0.0000,1380.0995,lift
212,4,93,wrist,0.0280,0.8901,-0.6573,0.0000,1385.086,lift
212,4,93,wrist,0.0278,0.8897,-0.6566,0.0000,1390.0733,lift
212,4,93,wrist,0.0273,0.8881,-0.6551,0.0000,1395.0597,lift
212,4,93,wrist,0.0273,0.8881,-0.6551,0.0000,1400.0467,lift
212,4,93,wrist,0.0266,0.8879,-0.6541,0.0000,1405.0328,lift
212,4,93,wrist,0.0262,0.8878,-0.6534,0.0000,1409.7339,lift
212,4,93,wrist,0.0260,0.8874,-0.6528,0.0000,1414.7208,lift
212,4,93,wrist,0.0258,0.8859,-0.6519,0.0000,1419.7074,lift
212,4,93,wrist,0.0256,0.8855,-0.6515,0.0000,1424.6937,lift
212,4,93,wrist,0.0253,0.8857,-0.6511,0.0000,1429.6803,lift
212,4,93,wrist,0.0250,0.8858,-0.6508,0.0000,1434.6672,lift
212,4,93,wrist,0.0247,0.8854,-0.6506,0.0000,1439.3738,lift
212,4,93,wrist,0.0243,0.8848,-0.6503,0.0000,1444.3611,lift
212,4,93,wrist,0.0236,0.8835,-0.6499,0.0000,1449.3472,lift
212,4,93,wrist,0.0231,0.8835,-0.6498,0.0000,1454.3343,lift
212,4,93,wrist,0.0222,0.8840,-0.6496,0.0000,1458.7973,lift
212,4,93,wrist,0.0215,0.8838,-0.6494,0.0000,1463.7842,lift
212,4,93,wrist,0.0206,0.8837,-0.6493,0.0000,1468.7711,lift
212,4,93,wrist,0.0193,0.8827,-0.6492,0.0000,1473.757,lift
212,4,93,wrist,0.0185,0.8825,-0.6490,0.0000,1478.7441,lift
212,4,93,wrist,0.0175,0.8833,-0.6488,0.0000,1483.7308,lift
212,4,93,wrist,0.0166,0.8832,-0.6486,0.0000,1488.7179,lift
212,4,93,wrist,0.0159,0.8830,-0.6484,0.0000,1493.7044,lift
212,4,93,wrist,0.0155,0.8823,-0.6481,0.0000,1498.6917,lift
212,4,93,wrist,0.0144,0.8815,-0.6476,0.0000,1503.6774,lift
212,4,93,wrist,0.0138,0.8819,-0.6474,0.0000,1508.0994,lift
212,4,93,wrist,0.0132,0.8821,-0.6472,0.0000,1513.0859,lift
212,4,93,wrist,0.0129,0.8819,-0.6469,0.0000,1518.0723,lift
212,4,93,wrist,0.0127,0.8814,-0.6466,0.0000,1523.0599,lift
212,4,93,wrist,0.0127,0.8806,-0.6461,0.0000,1528.0462,lift
212,4,93,wrist,0.0126,0.8806,-0.6458,0.0000,1533.0331,lift
212,4,93,wrist,0.0120,0.8813,-0.6457,0.0000,1538.0193,lift
212,4,93,wrist,0.0119,0.8812,-0.6455,0.0000,1543.0061,lift
212,4,93,wrist,0.0118,0.8811,-0.6453,0.0000,1547.9922,lift
212,4,93,wrist,0.0120,0.8801,-0.6449,0.0000,1553.977,lift
212,4,93,wrist,0.0118,0.8800,-0.6443,0.0000,1560.225,lift
212,4,93,wrist,0.0114,0.8806,-0.6443,0.0000,1565.2115,lift
212,4,93,wrist,0.0112,0.8808,-0.6438,0.0000,1570.198,lift
212,4,93,wrist,0.0115,0.8804,-0.6435,0.0000,1575.1852,lift
212,4,93,wrist,0.0117,0.8801,-0.6433,0.0000,1580.1712,lift
212,4,93,wrist,0.0118,0.8801,-0.6432,0.0000,1585.1584,lift
212,4,93,wrist,0.0116,0.8806,-0.6431,0.0000,1590.1455,lift
212,4,93,wrist,0.0116,0.8815,-0.6430,0.0000,1595.131,lift
212,4,93,wrist,0.0119,0.8817,-0.6429,0.0000,1600.1179,lift
212,4,93,wrist,0.0125,0.8811,-0.6429,0.0000,1605.1041,lift
212,4,93,wrist,0.0129,0.8814,-0.6428,0.0000,1610.0911,lift
212,4,93,wrist,0.0131,0.8835,-0.6431,0.0000,1615.0783,lift
212,4,93,wrist,0.0134,0.8840,-0.6432,0.0000,1620.0648,lift
212,4,93,wrist,0.0138,0.8846,-0.6433,0.0000,1625.0512,lift
212,4,93,wrist,0.0144,0.8846,-0.6432,0.0000,1630.0381,lift
212,4,93,wrist,0.0148,0.8854,-0.6434,0.0000,1635.0245,lift
212,4,93,wrist,0.0151,0.8861,-0.6435,0.0000,1640.011,lift
212,4,93,wrist,0.0155,0.8889,-0.6441,0.0000,1644.9977,lift
212,4,93,wrist,0.0156,0.8899,-0.6442,0.0000,1649.9843,lift
212,4,93,wrist,0.0156,0.8899,-0.6442,0.0000,1654.9726,lift
212,4,93,wrist,0.0164,0.8914,-0.6445,0.0000,1659.8625,lift
212,4,93,wrist,0.0167,0.8925,-0.6448,0.0000,1664.85,lift
212,4,93,wrist,0.0169,0.8962,-0.6455,0.0000,1669.8363,lift
212,4,93,wrist,0.0171,0.8976,-0.6457,0.0000,1674.8225,lift
212,4,93,wrist,0.0175,0.8994,-0.6460,0.0000,1679.8092,lift
212,4,93,wrist,0.0179,0.9000,-0.6463,0.0000,1684.7959,lift
212,4,93,wrist,0.0181,0.9018,-0.6467,0.0000,1689.7827,lift
212,4,93,wrist,0.0185,0.9062,-0.6475,0.0000,1694.7693,lift
212,4,93,wrist,0.0186,0.9078,-0.6480,0.0000,1699.7558,lift
212,4,93,wrist,0.0188,0.9099,-0.6485,0.0000,1704.7427,lift
212,4,93,wrist,0.0194,0.9112,-0.6489,0.0000,1709.7296,lift
212,4,93,wrist,0.0194,0.9130,-0.6495,0.0000,1714.7164,lift
212,4,93,wrist,0.0195,0.9174,-0.6506,0.0000,1719.7036,lift
212,4,93,wrist,0.0192,0.9201,-0.6513,0.0000,1724.6892,lift
212,4,93,wrist,0.0196,0.9224,-0.6519,0.0000,1729.6757,lift
212,4,93,wrist,0.0195,0.9244,-0.6525,0.0000,1734.6627,lift
212,4,93,wrist,0.0199,0.9260,-0.6529,0.0000,1738.9844,lift
212,4,93,wrist,0.0200,0.9284,-0.6535,0.0000,1743.9724,lift
212,4,93,wrist,0.0203,0.9340,-0.6550,0.0000,1748.9581,lift
212,4,93,wrist,0.0203,0.9340,-0.6550,0.0000,1753.9449,lift
212,4,93,wrist,0.0207,0.9388,-0.6563,0.0000,1758.9314,replace
