participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,4,87,wrist,0.2119,0.8028,-0.9893,0.0000,143.5376,begin
212,4,87,wrist,0.2116,0.8035,-0.9893,0.0000,148.5239,begin
212,4,87,wrist,0.2116,0.8036,-0.9893,0.0000,153.5115,begin
212,4,87,wrist,0.2116,0.8036,-0.9893,0.0000,158.4977,begin
212,4,87,wrist,0.2119,0.8029,-0.9892,0.0000,163.4838,begin
212,4,87,wrist,0.2119,0.8029,-0.9892,0.0000,168.0917,begin
212,4,87,wrist,0.2117,0.8033,-0.9893,0.0000,173.0783,begin
212,4,87,wrist,0.2116,0.8037,-0.9893,0.0000,178.0653,begin
212,4,87,wrist,0.2116,0.8037,-0.9893,0.0000,183.0515,begin
212,4,87,wrist,0.2116,0.8037,-0.9893,0.0000,188.0388,begin
212,4,87,wrist,0.2116,0.8037,-0.9893,0.0000,193.0247,begin
212,4,87,wrist,0.2116,0.8037,-0.9893,0.0000,198.0112,begin
212,4,87,wrist,0.2116,0.8038,-0.9893,0.0000,202.9987,begin
212,4,87,wrist,0.2116,0.8038,-0.9893,0.0000,207.985,begin
212,4,87,wrist,0.2118,0.8034,-0.9894,0.0000,212.9712,begin
212,4,87,wrist,0.2118,0.8034,-0.9894,0.0000,217.9579,begin
212,4,87,wrist,0.2118,0.8034,-0.9894,0.0000,222.9452,begin
212,4,87,wrist,0.2114,0.8037,-0.9892,0.0000,227.9316,begin
212,4,87,wrist,0.2115,0.8040,-0.9893,0.0000,232.9183,begin
212,4,87,wrist,0.2115,0.8040,-0.9893,0.0000,237.9045,begin
212,4,87,wrist,0.2115,0.8040,-0.9893,0.0000,242.8921,begin
212,4,87,wrist,0.2115,0.8040,-0.9893,0.0000,247.8779,begin
212,4,87,wrist,0.2114,0.8035,-0.9892,0.0000,252.8644,begin
212,4,87,wrist,0.2113,0.8041,-0.9893,0.0000,257.8513,begin
212,4,87,wrist,0.2113,0.8041,-0.9893,0.0000,262.8381,begin
212,4,87,wrist,0.2113,0.8041,-0.9893,0.0000,267.8253,begin
212,4,87,wrist,0.2113,0.8041,-0.9893,0.0000,272.8115,begin
212,4,87,wrist,0.2113,0.8041,-0.9893,0.0000,277.7984,begin
212,4,87,wrist,0.2112,0.8043,-0.9892,0.0000,282.7848,begin
212,4,87,wrist,0.2112,0.8043,-0.9892,0.0000,287.7714,begin
212,4,87,wrist,0.2112,0.8043,-0.9892,0.0000,292.7588,begin
212,4,87,wrist,0.2113,0.8041,-0.9892,0.0000,297.7445,begin
212,4,87,wrist,0.2114,0.8041,-0.9892,0.0000,302.731,begin
212,4,87,wrist,0.2111,0.8041,-0.9891,0.0000,307.5742,begin
212,4,87,wrist,0.2112,0.8045,-0.9892,0.0000,312.5608,begin
212,4,87,wrist,0.2112,0.8045,-0.9892,0.0000,317.3397,begin
212,4,87,wrist,0.2112,0.8045,-0.9892,0.0000,322.3269,begin
212,4,87,wrist,0.2112,0.8045,-0.9892,0.0000,327.3126,begin
212,4,87,wrist,0.2117,0.8050,-0.9893,0.0000,332.3013,begin
212,4,87,wrist,0.2120,0.8054,-0.9894,0.0000,338.2836,begin
212,4,87,wrist,0.2121,0.8055,-0.9895,0.0000,343.2703,begin
212,4,87,wrist,0.2121,0.8054,-0.9894,0.0000,347.7669,begin
212,4,87,wrist,0.2122,0.8054,-0.9894,0.0000,352.7534,begin
212,4,87,wrist,0.2123,0.8055,-0.9895,0.0000,357.1288,begin
212,4,87,wrist,0.2127,0.8064,-0.9897,0.0000,362.1153,begin
212,4,87,wrist,0.2128,0.8066,-0.9898,0.0000,367.1031,begin
212,4,87,wrist,0.2129,0.8063,-0.9896,0.0000,372.0883,begin
212,4,87,wrist,0.2130,0.8064,-0.9897,0.0000,377.0754,begin
212,4,87,wrist,0.2130,0.8068,-0.9898,0.0000,382.0621,begin
212,4,87,wrist,0.2130,0.8085,-0.9904,0.0000,387.0488,begin
212,4,87,wrist,0.2130,0.8085,-0.9904,0.0000,392.036,begin
212,4,87,wrist,0.2131,0.8091,-0.9907,0.0000,397.0218,begin
212,4,87,wrist,0.2133,0.8092,-0.9907,0.0000,402.0084,begin
212,4,87,wrist,0.2130,0.8099,-0.9909,0.0000,406.9952,begin
212,4,87,wrist,0.2129,0.8106,-0.9912,0.0000,411.9824,begin
212,4,87,wrist,0.2123,0.8128,-0.9919,0.0000,416.9686,begin
212,4,87,wrist,0.2121,0.8137,-0.9922,0.0000,421.9557,begin
212,4,87,wrist,0.2118,0.8138,-0.9923,0.0000,426.9419,begin
212,4,87,wrist,0.2113,0.8148,-0.9925,0.0000,431.9285,begin
212,4,87,wrist,0.2109,0.8157,-0.9928,0.0000,436.9156,begin
212,4,87,wrist,0.2094,0.8186,-0.9937,0.0000,441.9018,begin
212,4,87,wrist,0.2087,0.8198,-0.9940,0.0000,446.8881,begin
212,4,87,wrist,0.2078,0.8204,-0.9940,0.0000,451.8751,begin
212,4,87,wrist,0.2069,0.8216,-0.9942,0.0000,456.3856,begin
212,4,87,wrist,0.2058,0.8228,-0.9944,0.0000,461.3595,begin
212,4,87,wrist,0.2034,0.8265,-0.9953,0.0000,466.3469,begin
212,4,87,wrist,0.2019,0.8278,-0.9955,0.0000,471.3321,begin
212,4,87,wrist,0.2004,0.8291,-0.9957,0.0000,476.3188,begin
212,4,87,wrist,0.1988,0.8299,-0.9957,0.0000,481.3059,begin
212,4,87,wrist,0.1958,0.8330,-0.9964,0.0000,487.2897,begin
212,4,87,wrist,0.1958,0.8330,-0.9964,0.0000,492.2761,begin
212,4,87,wrist,0.1924,0.8368,-0.9972,0.0000,497.2626,begin
212,4,87,wrist,0.1906,0.8381,-0.9974,0.0000,502.2492,begin
212,4,87,wrist,0.1890,0.8389,-0.9975,0.0000,507.2366,begin
212,4,87,wrist,0.1869,0.8404,-0.9977,0.0000,512.2242,begin
212,4,87,wrist,0.1836,0.8443,-0.9987,0.0000,517.2095,begin
212,4,87,wrist,0.1821,0.8456,-0.9988,0.0000,522.1965,begin
212,4,87,wrist,0.1806,0.8472,-0.9991,0.0000,527.1826,begin
212,4,87,wrist,0.1794,0.8479,-0.9991,0.0000,532.17,begin
212,4,87,wrist,0.1767,0.8509,-0.9995,0.0000,537.1566,begin
212,4,87,wrist,0.1757,0.8530,-1.0001,0.0000,542.1427,begin
212,4,87,wrist,0.1744,0.8547,-1.0004,0.0000,547.129,begin
212,4,87,wrist,0.1734,0.8560,-1.0007,0.0000,552.1161,begin
212,4,87,wrist,0.1726,0.8573,-1.0007,0.0000,556.4828,begin
212,4,87,wrist,0.1719,0.8583,-1.0009,0.0000,561.4559,begin
212,4,87,wrist,0.1713,0.8598,-1.0011,0.0000,565.9614,begin
212,4,87,wrist,0.1700,0.8636,-1.0018,0.0000,570.948,begin
212,4,87,wrist,0.1695,0.8651,-1.0019,0.0000,575.9345,begin
212,4,87,wrist,0.1689,0.8665,-1.0018,0.0000,580.9213,begin
212,4,87,wrist,0.1686,0.8672,-1.0014,0.0000,585.9078,begin
212,4,87,wrist,0.1679,0.8689,-1.0012,0.0000,590.8942,begin
212,4,87,wrist,0.1669,0.8726,-1.0013,0.0000,595.8812,begin
212,4,87,wrist,0.1661,0.8742,-1.0007,0.0000,600.8682,begin
212,4,87,wrist,0.1656,0.8756,-1.0002,0.0000,605.855,begin
212,4,87,wrist,0.1654,0.8766,-0.9992,0.0000,610.8415,begin
212,4,87,wrist,0.1650,0.8779,-0.9984,0.0000,615.8281,out
212,4,87,wrist,0.1639,0.8816,-0.9974,0.0000,620.8151,out
212,4,87,wrist,0.1630,0.8832,-0.9964,0.0000,625.8014,out
212,4,87,wrist,0.1624,0.8846,-0.9954,0.0000,630.7878,out
212,4,87,wrist,0.1618,0.8856,-0.9940,0.0000,635.7743,out
212,4,87,wrist,0.1614,0.8865,-0.9927,0.0000,640.7611,out
212,4,87,wrist,0.1599,0.8892,-0.9902,0.0000,646.0023,out
212,4,87,wrist,0.1590,0.8910,-0.9890,0.0000,650.9885,out
212,4,87,wrist,0.1581,0.8922,-0.9876,0.0000,655.9761,out
212,4,87,wrist,0.1571,0.8932,-0.9857,0.0000,660.4724,out
212,4,87,wrist,0.1563,0.8938,-0.9836,0.0000,665.017,out
212,4,87,wrist,0.1556,0.8947,-0.9817,0.0000,669.9937,out
212,4,87,wrist,0.1532,0.8976,-0.9782,0.0000,674.9805,out
212,4,87,wrist,0.1520,0.8988,-0.9760,0.0000,679.9669,out
212,4,87,wrist,0.1508,0.8999,-0.9737,0.0000,684.9535,out
212,4,87,wrist,0.1494,0.9005,-0.9709,0.0000,689.9405,out
212,4,87,wrist,0.1485,0.9012,-0.9684,0.0000,694.9275,out
212,4,87,wrist,0.1468,0.9022,-0.9659,0.0000,699.9148,out
212,4,87,wrist,0.1440,0.9050,-0.9613,0.0000,704.8999,out
212,4,87,wrist,0.1426,0.9058,-0.9586,0.0000,709.8873,out
212,4,87,wrist,0.1409,0.9064,-0.9553,0.0000,714.8734,out
212,4,87,wrist,0.1398,0.9068,-0.9524,0.0000,719.861,out
212,4,87,wrist,0.1383,0.9075,-0.9496,0.0000,724.8473,out
212,4,87,wrist,0.1357,0.9101,-0.9442,0.0000,729.8337,out
212,4,87,wrist,0.1357,0.9101,-0.9442,0.0000,734.8208,out
212,4,87,wrist,0.1331,0.9115,-0.9378,0.0000,739.807,out
212,4,87,wrist,0.1320,0.9115,-0.9345,0.0000,744.7946,out
212,4,87,wrist,0.1298,0.9128,-0.9279,0.0000,749.7804,out
212,4,87,wrist,0.1292,0.9143,-0.9252,0.0000,754.7678,out
212,4,87,wrist,0.1292,0.9143,-0.9252,0.0000,759.7542,out
212,4,87,wrist,0.1272,0.9157,-0.9185,0.0000,764.7403,out
212,4,87,wrist,0.1262,0.9157,-0.9146,0.0000,769.3283,out
212,4,87,wrist,0.1253,0.9159,-0.9112,0.0000,774.3155,out
212,4,87,wrist,0.1236,0.9174,-0.9049,0.0000,779.3029,out
212,4,87,wrist,0.1223,0.9183,-0.9013,0.0000,784.2883,out
212,4,87,wrist,0.1214,0.9188,-0.8978,0.0000,789.2753,out
212,4,87,wrist,0.1201,0.9191,-0.8939,0.0000,794.2615,out
212,4,87,wrist,0.1189,0.9189,-0.8903,0.0000,799.2487,out
212,4,87,wrist,0.1163,0.9200,-0.8835,0.0000,804.2351,out
212,4,87,wrist,0.1149,0.9211,-0.8800,0.0000,809.2219,out
212,4,87,wrist,0.1132,0.9215,-0.8766,0.0000,814.2083,out
212,4,87,wrist,0.1119,0.9219,-0.8729,0.0000,819.1952,out
212,4,87,wrist,0.1103,0.9214,-0.8690,0.0000,824.1817,out
212,4,87,wrist,0.1066,0.9221,-0.8619,0.0000,829.1684,out
212,4,87,wrist,0.1066,0.9221,-0.8619,0.0000,834.1559,out
212,4,87,wrist,0.1032,0.9236,-0.8551,0.0000,839.1414,out
212,4,87,wrist,0.1015,0.9240,-0.8516,0.0000,844.1287,out
212,4,87,wrist,0.0997,0.9236,-0.8476,0.0000,849.1156,out
212,4,87,wrist,0.0961,0.9234,-0.8406,0.0000,854.1027,out
212,4,87,wrist,0.0961,0.9234,-0.8406,0.0000,858.5996,out
212,4,87,wrist,0.0925,0.9250,-0.8337,0.0000,863.5849,out
212,4,87,wrist,0.0906,0.9250,-0.8302,0.0000,868.5717,out
212,4,87,wrist,0.0888,0.9248,-0.8262,0.0000,873.5582,out
212,4,87,wrist,0.0872,0.9240,-0.8228,0.0000,877.8028,out
212,4,87,wrist,0.0840,0.9243,-0.8159,0.0000,882.7897,out
212,4,87,wrist,0.0822,0.9250,-0.8123,0.0000,887.7768,out
212,4,87,wrist,0.0806,0.9249,-0.8089,0.0000,892.7632,out
212,4,87,wrist,0.0790,0.9250,-0.8053,0.0000,896.8607,out
212,4,87,wrist,0.0773,0.9236,-0.8017,0.0000,901.8475,out
212,4,87,wrist,0.0759,0.9236,-0.7982,0.0000,906.8346,out
212,4,87,wrist,0.0745,0.9233,-0.7950,0.0000,911.8214,out
212,4,87,wrist,0.0715,0.9240,-0.7886,0.0000,916.808,out
212,4,87,wrist,0.0701,0.9239,-0.7854,0.0000,921.795,out
212,4,87,wrist,0.0687,0.9231,-0.7818,0.0000,926.781,out
212,4,87,wrist,0.0673,0.9226,-0.7788,0.0000,931.7676,out
212,4,87,wrist,0.0662,0.9224,-0.7757,0.0000,936.4256,out
212,4,87,wrist,0.0634,0.9229,-0.7699,0.0000,941.4127,out
212,4,87,wrist,0.0634,0.9229,-0.7699,0.0000,945.4363,out
212,4,87,wrist,0.0607,0.9222,-0.7638,0.0000,950.4141,out
212,4,87,wrist,0.0595,0.9211,-0.7610,0.0000,955.4006,out
212,4,87,wrist,0.0584,0.9209,-0.7581,0.0000,959.8957,out
212,4,87,wrist,0.0568,0.9208,-0.7555,0.0000,964.8823,out
212,4,87,wrist,0.0552,0.9213,-0.7528,0.0000,969.8694,out
212,4,87,wrist,0.0525,0.9207,-0.7477,0.0000,974.8555,out
212,4,87,wrist,0.0513,0.9194,-0.7450,0.0000,979.8423,out
212,4,87,wrist,0.0500,0.9192,-0.7425,0.0000,984.8288,out
212,4,87,wrist,0.0486,0.9187,-0.7402,0.0000,989.8162,out
212,4,87,wrist,0.0472,0.9192,-0.7381,0.0000,994.8027,out
212,4,87,wrist,0.0456,0.9189,-0.7356,0.0000,999.7898,out
212,4,87,wrist,0.0430,0.9178,-0.7309,0.0000,1004.7749,out
212,4,87,wrist,0.0419,0.9172,-0.7289,0.0000,1009.7625,out
212,4,87,wrist,0.0405,0.9169,-0.7268,0.0000,1014.7488,out
212,4,87,wrist,0.0392,0.9170,-0.7250,0.0000,1019.3536,out
212,4,87,wrist,0.0377,0.9171,-0.7230,0.0000,1024.3406,out
212,4,87,wrist,0.0350,0.9163,-0.7189,0.0000,1029.1609,out
212,4,87,wrist,0.0350,0.9163,-0.7189,0.0000,1034.1481,out
212,4,87,wrist,0.0317,0.9142,-0.7135,0.0000,1042.1261,out
212,4,87,wrist,0.0303,0.9149,-0.7117,0.0000,1047.1128,out
212,4,87,wrist,0.0291,0.9144,-0.7101,0.0000,1052.0996,out
212,4,87,wrist,0.0280,0.9141,-0.7084,0.0000,1057.0868,out
212,4,87,wrist,0.0262,0.9124,-0.7050,0.0000,1062.0732,out
212,4,87,wrist,0.0253,0.9121,-0.7034,0.0000,1067.0604,out
212,4,87,wrist,0.0242,0.9124,-0.7021,0.0000,1072.0462,out
212,4,87,wrist,0.0231,0.9122,-0.7006,0.0000,1077.0332,out
212,4,87,wrist,0.0221,0.9118,-0.6991,0.0000,1082.0195,out
212,4,87,wrist,0.0213,0.9112,-0.6976,0.0000,1087.0082,out
212,4,87,wrist,0.0207,0.9103,-0.6963,0.0000,1091.9937,out
212,4,87,wrist,0.0188,0.9098,-0.6939,0.0000,1096.8545,out
212,4,87,wrist,0.0178,0.9102,-0.6927,0.0000,1101.8416,out
212,4,87,wrist,0.0170,0.9099,-0.6915,0.0000,1106.8279,out
212,4,87,wrist,0.0161,0.9095,-0.6902,0.0000,1111.8154,out
212,4,87,wrist,0.0148,0.9081,-0.6879,0.0000,1116.8015,out
212,4,87,wrist,0.0143,0.9078,-0.6868,0.0000,1121.7885,out
212,4,87,wrist,0.0133,0.9083,-0.6857,0.0000,1126.7748,out
212,4,87,wrist,0.0128,0.9081,-0.6846,0.0000,1131.7616,out
212,4,87,wrist,0.0121,0.9078,-0.6836,0.0000,1135.9435,out
212,4,87,wrist,0.0120,0.9068,-0.6825,0.0000,1140.9141,out
212,4,87,wrist,0.0110,0.9058,-0.6806,0.0000,1145.8999,lift
212,4,87,wrist,0.0105,0.9061,-0.6798,0.0000,1150.8863,lift
212,4,87,wrist,0.0100,0.9063,-0.6788,0.0000,1155.8737,lift
212,4,87,wrist,0.0095,0.9060,-0.6780,0.0000,1160.8599,lift
212,4,87,wrist,0.0090,0.9054,-0.6770,0.0000,1165.8468,lift
212,4,87,wrist,0.0087,0.9042,-0.6755,0.0000,1170.8327,lift
212,4,87,wrist,0.0082,0.9041,-0.6748,0.0000,1175.8203,lift
212,4,87,wrist,0.0073,0.9046,-0.6740,0.0000,1180.8065,lift
212,4,87,wrist,0.0068,0.9043,-0.6732,0.0000,1185.7931,lift
212,4,87,wrist,0.0062,0.9042,-0.6725,0.0000,1190.7796,lift
212,4,87,wrist,0.0054,0.9029,-0.6709,0.0000,1195.7665,lift
212,4,87,wrist,0.0048,0.9028,-0.6703,0.0000,1200.7539,lift
212,4,87,wrist,0.0040,0.9032,-0.6697,0.0000,1205.4417,lift
212,4,87,wrist,0.0031,0.9032,-0.6690,0.0000,1210.4202,lift
212,4,87,wrist,0.0025,0.9030,-0.6683,0.0000,1215.3877,lift
212,4,87,wrist,0.0021,0.9022,-0.6676,0.0000,1220.3694,lift
212,4,87,wrist,0.0017,0.9016,-0.6670,0.0000,1225.5174,lift
212,4,87,wrist,0.0006,0.9017,-0.6659,0.0000,1230.4803,lift
212,4,87,wrist,-0.0001,0.9019,-0.6651,0.0000,1235.8647,lift
212,4,87,wrist,-0.0006,0.9017,-0.6645,0.0000,1240.8385,lift
212,4,87,wrist,-0.0010,0.9002,-0.6633,0.0000,1245.8254,lift
212,4,87,wrist,-0.0013,0.9000,-0.6627,0.0000,1250.812,lift
212,4,87,wrist,-0.0018,0.9001,-0.6622,0.0000,1255.7986,lift
212,4,87,wrist,-0.0024,0.9003,-0.6617,0.0000,1260.7853,lift
212,4,87,wrist,-0.0027,0.9001,-0.6610,0.0000,1265.7724,lift
212,4,87,wrist,-0.0027,0.8987,-0.6598,0.0000,1270.7596,lift
212,4,87,wrist,-0.0029,0.8983,-0.6592,0.0000,1275.9347,lift
212,4,87,wrist,-0.0032,0.8980,-0.6587,0.0000,1280.9023,lift
212,4,87,wrist,-0.0036,0.8987,-0.6580,0.0000,1285.8888,lift
212,4,87,wrist,-0.0038,0.8984,-0.6575,0.0000,1290.8761,lift
212,4,87,wrist,-0.0040,0.8968,-0.6563,0.0000,1295.8623,lift
212,4,87,wrist,-0.0043,0.8963,-0.6557,0.0000,1300.8493,lift
212,4,87,wrist,-0.0046,0.8958,-0.6552,0.0000,1305.8352,lift
212,4,87,wrist,-0.0050,0.8960,-0.6546,0.0000,1310.8228,lift
212,4,87,wrist,-0.0052,0.8959,-0.6541,0.0000,1315.8093,lift
212,4,87,wrist,-0.0055,0.8946,-0.6529,0.0000,1320.7961,lift
212,4,87,wrist,-0.0055,0.8939,-0.6524,0.0000,1325.7823,lift
212,4,87,wrist,-0.0058,0.8936,-0.6519,0.0000,1330.7689,lift
212,4,87,wrist,-0.0061,0.8935,-0.6514,0.0000,1335.7563,lift
212,4,87,wrist,-0.0065,0.8936,-0.6509,0.0000,1340.7424,lift
212,4,87,wrist,-0.0068,0.8932,-0.6505,0.0000,1345.8687,lift
212,4,87,wrist,-0.0067,0.8916,-0.6494,0.0000,1350.84,lift
212,4,87,wrist,-0.0069,0.8913,-0.6490,0.0000,1355.8266,lift
212,4,87,wrist,-0.0069,0.8910,-0.6486,0.0000,1360.8133,lift
212,4,87,wrist,-0.0068,0.8914,-0.6482,0.0000,1365.8004,lift
212,4,87,wrist,-0.0068,0.8908,-0.6475,0.0000,1370.7868,lift
212,4,87,wrist,-0.0064,0.8900,-0.6471,0.0000,1375.7732,lift
212,4,87,wrist,-0.0061,0.8895,-0.6468,0.0000,1380.7601,lift
212,4,87,wrist,-0.0059,0.8893,-0.6465,0.0000,1385.3379,lift
212,4,87,wrist,-0.0061,0.8896,-0.6463,0.0000,1390.3155,lift
212,4,87,wrist,-0.0059,0.8897,-0.6457,0.0000,1395.3027,lift
212,4,87,wrist,-0.0059,0.8897,-0.6457,0.0000,1400.2917,lift
212,4,87,wrist,-0.0055,0.8884,-0.6452,0.0000,1405.2752,lift
212,4,87,wrist,-0.0055,0.8884,-0.6451,0.0000,1410.2629,lift
212,4,87,wrist,-0.0055,0.8886,-0.6449,0.0000,1415.2484,lift
212,4,87,wrist,-0.0057,0.8893,-0.6447,0.0000,1420.2364,lift
212,4,87,wrist,-0.0056,0.8893,-0.6445,0.0000,1425.2225,lift
212,4,87,wrist,-0.0051,0.8882,-0.6446,0.0000,1430.2084,lift
212,4,87,wrist,-0.0050,0.8882,-0.6445,0.0000,1435.1951,lift
212,4,87,wrist,-0.0050,0.8883,-0.6445,0.0000,1440.182,lift
212,4,87,wrist,-0.0053,0.8891,-0.6443,0.0000,1445.1703,lift
212,4,87,wrist,-0.0052,0.8892,-0.6443,0.0000,1450.1559,lift
212,4,87,wrist,-0.0048,0.8887,-0.6444,0.0000,1455.1424,lift
212,4,87,wrist,-0.0047,0.8883,-0.6444,0.0000,1460.1283,lift
212,4,87,wrist,-0.0045,0.8886,-0.6445,0.0000,1465.1155,lift
212,4,87,wrist,-0.0045,0.8900,-0.6443,0.0000,1470.1026,lift
212,4,87,wrist,-0.0043,0.8901,-0.6444,0.0000,1475.0887,lift
212,4,87,wrist,-0.0041,0.8902,-0.6444,0.0000,1480.0757,lift
212,4,87,wrist,-0.0040,0.8901,-0.6444,0.0000,1485.0622,lift
212,4,87,wrist,-0.0029,0.8897,-0.6456,0.0000,1490.0489,lift
212,4,87,wrist,-0.0026,0.8904,-0.6457,0.0000,1495.036,lift
212,4,87,wrist,-0.0025,0.8917,-0.6453,0.0000,1500.0243,lift
212,4,87,wrist,-0.0022,0.8920,-0.6456,0.0000,1505.0087,lift
212,4,87,wrist,-0.0014,0.8918,-0.6459,0.0000,1509.9958,lift
212,4,87,wrist,-0.0010,0.8923,-0.6462,0.0000,1514.9816,lift
212,4,87,wrist,-0.0008,0.8930,-0.6465,0.0000,1519.9692,lift
212,4,87,wrist,-0.0004,0.8942,-0.6470,0.0000,1524.9554,lift
212,4,87,wrist,0.0005,0.8958,-0.6478,0.0000,1529.9418,lift
212,4,87,wrist,0.0010,0.8958,-0.6483,0.0000,1534.9283,lift
212,4,87,wrist,0.0018,0.8962,-0.6495,0.0000,1539.9153,lift
212,4,87,wrist,0.0016,0.8972,-0.6490,0.0000,1544.9024,lift
212,4,87,wrist,0.0018,0.8997,-0.6500,0.0000,1549.8888,lift
212,4,87,wrist,0.0021,0.9008,-0.6504,0.0000,1554.8761,lift
212,4,87,wrist,0.0023,0.9016,-0.6507,0.0000,1559.862,lift
212,4,87,wrist,0.0028,0.9019,-0.6511,0.0000,1564.8485,lift
212,4,87,wrist,0.0031,0.9029,-0.6515,0.0000,1569.8356,lift
212,4,87,wrist,0.0034,0.9063,-0.6525,0.0000,1574.8221,lift
212,4,87,wrist,0.0034,0.9063,-0.6525,0.0000,1579.8089,lift
212,4,87,wrist,0.0037,0.9088,-0.6534,0.0000,1584.7953,lift
212,4,87,wrist,0.0042,0.9093,-0.6538,0.0000,1589.7825,lift
212,4,87,wrist,0.0044,0.9106,-0.6541,0.0000,1594.7695,lift
212,4,87,wrist,0.0046,0.9121,-0.6546,0.0000,1599.756,lift
212,4,87,wrist,0.0045,0.9158,-0.6556,0.0000,1604.742,lift
212,4,87,wrist,0.0048,0.9172,-0.6561,0.0000,1609.0258,lift
212,4,87,wrist,0.0053,0.9183,-0.6563,0.0000,1614.0121,lift
212,4,87,wrist,0.0056,0.9193,-0.6567,0.0000,1618.9987,lift
212,4,87,wrist,0.0060,0.9209,-0.6572,0.0000,1623.9854,lift
212,4,87,wrist,0.0061,0.9246,-0.6580,0.0000,1628.9725,lift
212,4,87,wrist,0.0061,0.9246,-0.6580,0.0000,1633.9597,lift
212,4,87,wrist,0.0070,0.9278,-0.6588,0.0000,1638.9458,lift
212,4,87,wrist,0.0074,0.9286,-0.6590,0.0000,1643.9329,lift
212,4,87,wrist,0.0077,0.9300,-0.6594,0.0000,1648.9197,lift
212,4,87,wrist,0.0082,0.9340,-0.6603,0.0000,1653.9064,lift
212,4,87,wrist,0.0084,0.9354,-0.6607,0.0000,1658.8925,lift
212,4,87,wrist,0.0087,0.9368,-0.6610,0.0000,1663.8789,lift
212,4,87,wrist,0.0094,0.9375,-0.6612,0.0000,1668.8657,lift
212,4,87,wrist,0.0095,0.9389,-0.6615,0.0000,1673.8527,lift
212,4,87,wrist,0.0098,0.9421,-0.6623,0.0000,1678.839,lift
212,4,87,wrist,0.0099,0.9439,-0.6627,0.0000,1683.8258,lift
212,4,87,wrist,0.0099,0.9439,-0.6627,0.0000,1688.8128,lift
212,4,87,wrist,0.0103,0.9462,-0.6634,0.0000,1693.7989,replace
212,4,87,wrist,0.0106,0.9471,-0.6637,0.0000,1698.786,replace
212,4,87,wrist,0.0108,0.9485,-0.6641,0.0000,1703.7721,replace
212,4,87,wrist,0.0105,0.9516,-0.6651,0.0000,1708.7593,replace
212,4,87,wrist,0.0105,0.9528,-0.6654,0.0000,1713.7458,replace
212,4,87,wrist,0.0106,0.9540,-0.6657,0.0000,1718.2983,replace
212,4,87,wrist,0.0108,0.9542,-0.6658,0.0000,1723.2849,replace
212,4,87,wrist,0.0107,0.9554,-0.6661,0.0000,1728.2721,replace
212,4,87,wrist,0.0106,0.9565,-0.6665,0.0000,1733.2597,replace
212,4,87,wrist,0.0104,0.9592,-0.6673,0.0000,1738.2449,replace
212,4,87,wrist,0.0104,0.9601,-0.6676,0.0000,1743.2318,replace
212,4,87,wrist,0.0106,0.9602,-0.6677,0.0000,1748.2188,replace
212,4,87,wrist,0.0105,0.9610,-0.6680,0.0000,1753.205,replace
