participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,2,20,wrist,0.1122,0.9426,-0.8211,0.0000,1060.9562,out
212,2,20,wrist,0.1114,0.9421,-0.8192,0.0000,1065.9422,out
212,2,20,wrist,0.1099,0.9423,-0.8171,0.0000,1070.9291,out
212,2,20,wrist,0.1088,0.9423,-0.8154,0.0000,1076.9466,out
212,2,20,wrist,0.1060,0.9428,-0.8116,0.0000,1081.9329,out
212,2,20,wrist,0.1060,0.9428,-0.8116,0.0000,1086.7877,out
212,2,20,wrist,0.1032,0.9417,-0.8076,0.0000,1091.7739,out
212,2,20,wrist,0.1023,0.9415,-0.8057,0.0000,1096.7608,out
212,2,20,wrist,0.1010,0.9413,-0.8038,0.0000,1101.7473,out
212,2,20,wrist,0.0983,0.9417,-0.8000,0.0000,1106.7341,out
212,2,20,wrist,0.0970,0.9415,-0.7981,0.0000,1111.7206,out
212,2,20,wrist,0.0957,0.9409,-0.7959,0.0000,1116.7073,out
212,2,20,wrist,0.0949,0.9403,-0.7940,0.0000,1121.6942,out
212,2,20,wrist,0.0936,0.9398,-0.7918,0.0000,1126.6807,out
212,2,20,wrist,0.0923,0.9400,-0.7901,0.0000,1131.6673,out
212,2,20,wrist,0.0900,0.9400,-0.7860,0.0000,1136.6534,out
212,2,20,wrist,0.0890,0.9396,-0.7837,0.0000,1141.6412,out
212,2,20,wrist,0.0880,0.9384,-0.7816,0.0000,1145.6919,out
212,2,20,wrist,0.0870,0.9382,-0.7796,0.0000,1150.6806,out
212,2,20,wrist,0.0861,0.9382,-0.7781,0.0000,1155.6669,out
212,2,20,wrist,0.0837,0.9383,-0.7741,0.0000,1160.6543,out
212,2,20,wrist,0.0829,0.9381,-0.7723,0.0000,1165.6405,out
212,2,20,wrist,0.0820,0.9369,-0.7703,0.0000,1170.6272,out
212,2,20,wrist,0.0810,0.9365,-0.7684,0.0000,1175.6142,out
212,2,20,wrist,0.0800,0.9361,-0.7668,0.0000,1180.6003,out
212,2,20,wrist,0.0789,0.9365,-0.7650,0.0000,1185.5874,out
212,2,20,wrist,0.0778,0.9362,-0.7633,0.0000,1190.5739,out
212,2,20,wrist,0.0757,0.9349,-0.7595,0.0000,1195.5604,out
212,2,20,wrist,0.0749,0.9343,-0.7578,0.0000,1200.5472,out
212,2,20,wrist,0.0740,0.9337,-0.7561,0.0000,1205.5337,out
212,2,20,wrist,0.0730,0.9336,-0.7546,0.0000,1210.5203,out
212,2,20,wrist,0.0708,0.9334,-0.7511,0.0000,1215.5071,out
212,2,20,wrist,0.0701,0.9327,-0.7493,0.0000,1220.4939,out
212,2,20,wrist,0.0693,0.9314,-0.7477,0.0000,1225.4816,out
212,2,20,wrist,0.0683,0.9309,-0.7458,0.0000,1230.4683,out
212,2,20,wrist,0.0674,0.9307,-0.7443,0.0000,1235.4539,out
212,2,20,wrist,0.0653,0.9301,-0.7411,0.0000,1240.4405,out
212,2,20,wrist,0.0644,0.9297,-0.7396,0.0000,1245.4271,out
212,2,20,wrist,0.0636,0.9285,-0.7378,0.0000,1250.4138,out
212,2,20,wrist,0.0627,0.9280,-0.7362,0.0000,1255.4004,out
212,2,20,wrist,0.0617,0.9271,-0.7346,0.0000,1260.3874,out
212,2,20,wrist,0.0606,0.9273,-0.7332,0.0000,1265.3748,out
212,2,20,wrist,0.0586,0.9264,-0.7300,0.0000,1270.3602,out
212,2,20,wrist,0.0577,0.9253,-0.7283,0.0000,1274.8707,out
212,2,20,wrist,0.0571,0.9242,-0.7269,0.0000,1279.8438,out
212,2,20,wrist,0.0563,0.9237,-0.7255,0.0000,1284.8304,out
212,2,20,wrist,0.0553,0.9234,-0.7242,0.0000,1289.8175,out
212,2,20,wrist,0.0535,0.9229,-0.7212,0.0000,1294.8039,out
212,2,20,wrist,0.0528,0.9221,-0.7195,0.0000,1299.7903,out
212,2,20,wrist,0.0523,0.9207,-0.7181,0.0000,1304.7771,out
212,2,20,wrist,0.0515,0.9204,-0.7165,0.0000,1309.7641,out
212,2,20,wrist,0.0510,0.9195,-0.7149,0.0000,1314.7508,out
212,2,20,wrist,0.0501,0.9197,-0.7136,0.0000,1319.7385,out
212,2,20,wrist,0.0489,0.9186,-0.7107,0.0000,1324.7239,out
212,2,20,wrist,0.0485,0.9172,-0.7090,0.0000,1329.7108,out
212,2,20,wrist,0.0480,0.9164,-0.7076,0.0000,1333.7541,out
212,2,20,wrist,0.0473,0.9161,-0.7062,0.0000,1338.7317,out
212,2,20,wrist,0.0469,0.9159,-0.7049,0.0000,1343.2055,out
212,2,20,wrist,0.0455,0.9151,-0.7021,0.0000,1348.1924,out
212,2,20,wrist,0.0455,0.9151,-0.7021,0.0000,1353.1794,out
212,2,20,wrist,0.0447,0.9132,-0.6993,0.0000,1358.1655,out
212,2,20,wrist,0.0443,0.9128,-0.6982,0.0000,1363.1525,out
212,2,20,wrist,0.0437,0.9123,-0.6971,0.0000,1368.139,out
212,2,20,wrist,0.0430,0.9123,-0.6959,0.0000,1373.1254,out
212,2,20,wrist,0.0421,0.9114,-0.6936,0.0000,1378.1126,out
212,2,20,wrist,0.0418,0.9101,-0.6922,0.0000,1383.0989,out
212,2,20,wrist,0.0412,0.9096,-0.6910,0.0000,1388.0853,out
212,2,20,wrist,0.0406,0.9090,-0.6898,0.0000,1393.0722,out
212,2,20,wrist,0.0400,0.9091,-0.6890,0.0000,1398.0594,out
212,2,20,wrist,0.0389,0.9083,-0.6866,0.0000,1403.0456,out
212,2,20,wrist,0.0385,0.9071,-0.6854,0.0000,1408.0326,out
212,2,20,wrist,0.0381,0.9066,-0.6844,0.0000,1413.0188,out
212,2,20,wrist,0.0377,0.9061,-0.6832,0.0000,1418.0056,out
212,2,20,wrist,0.0372,0.9060,-0.6824,0.0000,1422.9921,out
212,2,20,wrist,0.0361,0.9054,-0.6804,0.0000,1427.9789,out
212,2,20,wrist,0.0356,0.9047,-0.6793,0.0000,1432.9654,out
212,2,20,wrist,0.0353,0.9040,-0.6784,0.0000,1437.9522,out
212,2,20,wrist,0.0347,0.9034,-0.6774,0.0000,1442.9391,out
212,2,20,wrist,0.0340,0.9030,-0.6765,0.0000,1447.9256,out
212,2,20,wrist,0.0332,0.9031,-0.6757,0.0000,1452.9128,out
212,2,20,wrist,0.0321,0.9023,-0.6739,0.0000,1457.8984,out
212,2,20,wrist,0.0315,0.9013,-0.6729,0.0000,1462.8857,out
212,2,20,wrist,0.0309,0.9009,-0.6721,0.0000,1467.872,out
212,2,20,wrist,0.0304,0.9003,-0.6711,0.0000,1472.8586,out
212,2,20,wrist,0.0296,0.9007,-0.6705,0.0000,1477.8459,lift
212,2,20,wrist,0.0282,0.9000,-0.6688,0.0000,1482.8322,lift
212,2,20,wrist,0.0277,0.8990,-0.6678,0.0000,1487.8187,lift
212,2,20,wrist,0.0274,0.8984,-0.6670,0.0000,1492.8054,lift
212,2,20,wrist,0.0269,0.8980,-0.6663,0.0000,1497.792,lift
212,2,20,wrist,0.0253,0.8982,-0.6648,0.0000,1502.779,lift
212,2,20,wrist,0.0248,0.8979,-0.6640,0.0000,1507.7658,lift
212,2,20,wrist,0.0245,0.8971,-0.6631,0.0000,1512.7519,lift
212,2,20,wrist,0.0244,0.8963,-0.6623,0.0000,1517.7386,lift
212,2,20,wrist,0.0240,0.8960,-0.6615,0.0000,1522.7257,lift
212,2,20,wrist,0.0226,0.8963,-0.6601,0.0000,1527.7127,lift
212,2,20,wrist,0.0222,0.8960,-0.6593,0.0000,1532.6988,lift
212,2,20,wrist,0.0219,0.8957,-0.6585,0.0000,1537.6853,lift
212,2,20,wrist,0.0219,0.8957,-0.6585,0.0000,1542.6723,lift
212,2,20,wrist,0.0215,0.8942,-0.6571,0.0000,1547.2274,lift
212,2,20,wrist,0.0212,0.8940,-0.6564,0.0000,1552.2152,lift
212,2,20,wrist,0.0197,0.8944,-0.6554,0.0000,1557.2005,lift
212,2,20,wrist,0.0192,0.8941,-0.6547,0.0000,1562.1875,lift
212,2,20,wrist,0.0192,0.8932,-0.6540,0.0000,1567.1742,lift
212,2,20,wrist,0.0188,0.8929,-0.6534,0.0000,1572.1608,lift
212,2,20,wrist,0.0183,0.8926,-0.6529,0.0000,1577.1477,lift
212,2,20,wrist,0.0170,0.8930,-0.6518,0.0000,1582.134,lift
212,2,20,wrist,0.0170,0.8930,-0.6518,0.0000,1586.7828,lift
212,2,20,wrist,0.0162,0.8921,-0.6506,0.0000,1591.768,lift
212,2,20,wrist,0.0162,0.8917,-0.6501,0.0000,1596.7552,lift
212,2,20,wrist,0.0158,0.8915,-0.6495,0.0000,1601.7421,lift
212,2,20,wrist,0.0148,0.8918,-0.6487,0.0000,1606.7285,lift
212,2,20,wrist,0.0145,0.8917,-0.6481,0.0000,1611.7152,lift
212,2,20,wrist,0.0142,0.8914,-0.6475,0.0000,1616.7012,lift
212,2,20,wrist,0.0143,0.8906,-0.6469,0.0000,1621.6896,lift
212,2,20,wrist,0.0140,0.8904,-0.6463,0.0000,1626.6751,lift
212,2,20,wrist,0.0137,0.8903,-0.6458,0.0000,1631.6617,lift
212,2,20,wrist,0.0131,0.8906,-0.6448,0.0000,1636.6481,lift
212,2,20,wrist,0.0131,0.8906,-0.6448,0.0000,1641.6357,lift
212,2,20,wrist,0.0129,0.8896,-0.6437,0.0000,1646.1896,lift
212,2,20,wrist,0.0127,0.8893,-0.6432,0.0000,1651.1761,lift
212,2,20,wrist,0.0126,0.8892,-0.6427,0.0000,1656.1636,lift
212,2,20,wrist,0.0118,0.8895,-0.6418,0.0000,1661.1495,lift
212,2,20,wrist,0.0117,0.8894,-0.6413,0.0000,1666.136,lift
212,2,20,wrist,0.0115,0.8888,-0.6407,0.0000,1671.1229,lift
212,2,20,wrist,0.0115,0.8883,-0.6402,0.0000,1676.1098,lift
212,2,20,wrist,0.0114,0.8881,-0.6398,0.0000,1681.0965,lift
212,2,20,wrist,0.0112,0.8881,-0.6393,0.0000,1686.0832,lift
212,2,20,wrist,0.0108,0.8882,-0.6385,0.0000,1691.0695,lift
212,2,20,wrist,0.0107,0.8881,-0.6379,0.0000,1696.0566,lift
212,2,20,wrist,0.0109,0.8871,-0.6374,0.0000,1701.0428,lift
212,2,20,wrist,0.0108,0.8869,-0.6369,0.0000,1706.0294,lift
212,2,20,wrist,0.0107,0.8867,-0.6364,0.0000,1711.0167,lift
212,2,20,wrist,0.0103,0.8873,-0.6355,0.0000,1716.0029,lift
212,2,20,wrist,0.0102,0.8872,-0.6351,0.0000,1720.9898,lift
212,2,20,wrist,0.0105,0.8865,-0.6346,0.0000,1725.9764,lift
212,2,20,wrist,0.0108,0.8861,-0.6341,0.0000,1730.963,lift
212,2,20,wrist,0.0105,0.8863,-0.6334,0.0000,1735.9493,lift
212,2,20,wrist,0.0103,0.8865,-0.6331,0.0000,1740.9366,lift
212,2,20,wrist,0.0103,0.8864,-0.6326,0.0000,1745.0782,lift
212,2,20,wrist,0.0104,0.8862,-0.6322,0.0000,1750.0412,lift
212,2,20,wrist,0.0107,0.8856,-0.6318,0.0000,1755.0275,lift
212,2,20,wrist,0.0107,0.8855,-0.6314,0.0000,1760.0145,lift
212,2,20,wrist,0.0106,0.8854,-0.6311,0.0000,1765.0021,lift
