participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,2,21,wrist,0.1912,0.8327,-0.9670,0.0000,188.7146,begin
212,2,21,wrist,0.1911,0.8322,-0.9668,0.0000,193.6847,begin
212,2,21,wrist,0.1912,0.8322,-0.9668,0.0000,198.6719,begin
212,2,21,wrist,0.1912,0.8322,-0.9668,0.0000,203.6579,begin
212,2,21,wrist,0.1914,0.8328,-0.9671,0.0000,208.645,begin
212,2,21,wrist,0.1914,0.8328,-0.9671,0.0000,213.6313,begin
212,2,21,wrist,0.1919,0.8321,-0.9667,0.0000,218.6185,begin
212,2,21,wrist,0.1919,0.8320,-0.9667,0.0000,223.6049,begin
212,2,21,wrist,0.1922,0.8317,-0.9668,0.0000,228.5915,begin
212,2,21,wrist,0.1921,0.8321,-0.9668,0.0000,233.5781,begin
212,2,21,wrist,0.1922,0.8323,-0.9669,0.0000,238.5649,begin
212,2,21,wrist,0.1925,0.8317,-0.9668,0.0000,243.551,begin
212,2,21,wrist,0.1927,0.8314,-0.9668,0.0000,248.5379,begin
212,2,21,wrist,0.1927,0.8313,-0.9668,0.0000,253.5245,begin
212,2,21,wrist,0.1927,0.8315,-0.9668,0.0000,258.5117,begin
212,2,21,wrist,0.1927,0.8316,-0.9669,0.0000,263.4984,begin
212,2,21,wrist,0.1927,0.8316,-0.9668,0.0000,268.4846,begin
212,2,21,wrist,0.1931,0.8310,-0.9668,0.0000,273.4714,begin
212,2,21,wrist,0.1931,0.8309,-0.9668,0.0000,278.4581,begin
212,2,21,wrist,0.1931,0.8309,-0.9668,0.0000,283.445,begin
212,2,21,wrist,0.1928,0.8314,-0.9668,0.0000,288.4313,begin
212,2,21,wrist,0.1928,0.8313,-0.9669,0.0000,293.4177,begin
212,2,21,wrist,0.1931,0.8308,-0.9669,0.0000,298.4049,begin
212,2,21,wrist,0.1931,0.8307,-0.9669,0.0000,303.3912,begin
212,2,21,wrist,0.1931,0.8307,-0.9669,0.0000,308.378,begin
212,2,21,wrist,0.1927,0.8310,-0.9670,0.0000,313.3649,begin
212,2,21,wrist,0.1927,0.8310,-0.9670,0.0000,318.3515,begin
212,2,21,wrist,0.1927,0.8307,-0.9671,0.0000,323.3377,begin
212,2,21,wrist,0.1926,0.8302,-0.9670,0.0000,328.3248,begin
212,2,21,wrist,0.1925,0.8302,-0.9670,0.0000,333.3111,begin
212,2,21,wrist,0.1924,0.8302,-0.9671,0.0000,338.2988,begin
212,2,21,wrist,0.1921,0.8306,-0.9670,0.0000,343.2845,begin
212,2,21,wrist,0.1920,0.8306,-0.9670,0.0000,348.2712,begin
212,2,21,wrist,0.1918,0.8304,-0.9671,0.0000,353.2586,begin
212,2,21,wrist,0.1918,0.8304,-0.9671,0.0000,358.2447,begin
212,2,21,wrist,0.1918,0.8304,-0.9671,0.0000,363.2314,begin
212,2,21,wrist,0.1913,0.8304,-0.9670,0.0000,369.215,begin
212,2,21,wrist,0.1913,0.8304,-0.9670,0.0000,374.2022,begin
212,2,21,wrist,0.1915,0.8300,-0.9670,0.0000,379.1883,begin
212,2,21,wrist,0.1913,0.8297,-0.9670,0.0000,384.1756,begin
212,2,21,wrist,0.1913,0.8297,-0.9670,0.0000,389.1618,begin
212,2,21,wrist,0.1913,0.8297,-0.9670,0.0000,394.1486,begin
212,2,21,wrist,0.1913,0.8297,-0.9670,0.0000,399.1348,begin
212,2,21,wrist,0.1913,0.8297,-0.9670,0.0000,404.1218,begin
212,2,21,wrist,0.1913,0.8297,-0.9670,0.0000,409.1092,begin
212,2,21,wrist,0.1913,0.8297,-0.9670,0.0000,414.095,begin
212,2,21,wrist,0.1908,0.8302,-0.9670,0.0000,419.0822,begin
212,2,21,wrist,0.1908,0.8301,-0.9670,0.0000,423.1968,begin
212,2,21,wrist,0.1908,0.8301,-0.9670,0.0000,428.1677,begin
212,2,21,wrist,0.1911,0.8298,-0.9671,0.0000,433.1546,begin
212,2,21,wrist,0.1912,0.8297,-0.9671,0.0000,438.1411,begin
212,2,21,wrist,0.1910,0.8303,-0.9671,0.0000,443.1283,begin
212,2,21,wrist,0.1910,0.8304,-0.9670,0.0000,448.1144,begin
212,2,21,wrist,0.1910,0.8304,-0.9670,0.0000,453.1013,begin
212,2,21,wrist,0.1913,0.8301,-0.9671,0.0000,458.0878,begin
212,2,21,wrist,0.1914,0.8300,-0.9671,0.0000,463.0745,begin
212,2,21,wrist,0.1914,0.8300,-0.9671,0.0000,468.0611,begin
212,2,21,wrist,0.1914,0.8300,-0.9671,0.0000,473.0474,begin
212,2,21,wrist,0.1914,0.8300,-0.9671,0.0000,478.0342,begin
212,2,21,wrist,0.1914,0.8300,-0.9671,0.0000,483.0208,begin
212,2,21,wrist,0.1914,0.8300,-0.9671,0.0000,488.0078,begin
212,2,21,wrist,0.1914,0.8300,-0.9671,0.0000,492.9944,begin
212,2,21,wrist,0.1914,0.8300,-0.9671,0.0000,497.9814,begin
212,2,21,wrist,0.1909,0.8312,-0.9670,0.0000,502.9677,begin
212,2,21,wrist,0.1909,0.8312,-0.9670,0.0000,507.9547,begin
212,2,21,wrist,0.1912,0.8308,-0.9671,0.0000,512.9412,begin
212,2,21,wrist,0.1912,0.8308,-0.9671,0.0000,517.9278,begin
212,2,21,wrist,0.1910,0.8316,-0.9672,0.0000,522.7305,begin
212,2,21,wrist,0.1910,0.8320,-0.9673,0.0000,527.7059,begin
212,2,21,wrist,0.1910,0.8321,-0.9673,0.0000,532.6923,begin
212,2,21,wrist,0.1910,0.8318,-0.9671,0.0000,537.6791,begin
212,2,21,wrist,0.1910,0.8317,-0.9672,0.0000,542.6662,begin
212,2,21,wrist,0.1907,0.8318,-0.9671,0.0000,547.6524,begin
212,2,21,wrist,0.1908,0.8326,-0.9674,0.0000,552.6393,begin
212,2,21,wrist,0.1908,0.8327,-0.9674,0.0000,557.6256,begin
212,2,21,wrist,0.1907,0.8327,-0.9673,0.0000,562.6127,begin
212,2,21,wrist,0.1907,0.8321,-0.9671,0.0000,567.5995,begin
212,2,21,wrist,0.1906,0.8323,-0.9672,0.0000,572.5857,begin
212,2,21,wrist,0.1906,0.8333,-0.9674,0.0000,577.5723,begin
212,2,21,wrist,0.1906,0.8336,-0.9675,0.0000,582.5589,begin
212,2,21,wrist,0.1905,0.8337,-0.9675,0.0000,587.5461,begin
212,2,21,wrist,0.1905,0.8332,-0.9674,0.0000,592.5327,begin
212,2,21,wrist,0.1906,0.8334,-0.9675,0.0000,597.5194,begin
212,2,21,wrist,0.1904,0.8343,-0.9675,0.0000,602.5058,begin
212,2,21,wrist,0.1903,0.8351,-0.9677,0.0000,607.4925,begin
212,2,21,wrist,0.1903,0.8355,-0.9677,0.0000,612.4792,begin
212,2,21,wrist,0.1903,0.8354,-0.9679,0.0000,617.4654,begin
212,2,21,wrist,0.1903,0.8363,-0.9681,0.0000,622.4526,begin
212,2,21,wrist,0.1902,0.8369,-0.9683,0.0000,627.4385,begin
212,2,21,wrist,0.1902,0.8380,-0.9684,0.0000,632.4254,begin
212,2,21,wrist,0.1901,0.8387,-0.9686,0.0000,637.4121,begin
212,2,21,wrist,0.1899,0.8393,-0.9688,0.0000,642.3993,begin
212,2,21,wrist,0.1895,0.8398,-0.9690,0.0000,647.3854,begin
212,2,21,wrist,0.1890,0.8408,-0.9691,0.0000,652.3729,begin
212,2,21,wrist,0.1881,0.8420,-0.9695,0.0000,657.359,begin
212,2,21,wrist,0.1875,0.8428,-0.9697,0.0000,662.3457,begin
212,2,21,wrist,0.1868,0.8437,-0.9699,0.0000,667.3327,begin
212,2,21,wrist,0.1849,0.8444,-0.9700,0.0000,672.3187,begin
212,2,21,wrist,0.1838,0.8454,-0.9702,0.0000,677.1899,begin
212,2,21,wrist,0.1824,0.8467,-0.9705,0.0000,682.1766,begin
212,2,21,wrist,0.1808,0.8478,-0.9708,0.0000,687.1636,begin
212,2,21,wrist,0.1793,0.8488,-0.9710,0.0000,692.1497,begin
212,2,21,wrist,0.1761,0.8497,-0.9711,0.0000,697.1378,begin
212,2,21,wrist,0.1742,0.8505,-0.9714,0.0000,702.1231,begin
212,2,21,wrist,0.1725,0.8520,-0.9716,0.0000,707.1103,begin
212,2,21,wrist,0.1703,0.8533,-0.9718,0.0000,712.0964,begin
212,2,21,wrist,0.1685,0.8542,-0.9721,0.0000,717.0832,begin
212,2,21,wrist,0.1669,0.8552,-0.9721,0.0000,722.0698,begin
212,2,21,wrist,0.1630,0.8565,-0.9720,0.0000,726.7503,begin
212,2,21,wrist,0.1613,0.8573,-0.9721,0.0000,731.7375,begin
212,2,21,wrist,0.1594,0.8588,-0.9722,0.0000,736.7236,begin
212,2,21,wrist,0.1576,0.8599,-0.9722,0.0000,741.7106,begin
212,2,21,wrist,0.1562,0.8610,-0.9721,0.0000,746.6975,begin
212,2,21,wrist,0.1532,0.8623,-0.9719,0.0000,751.6843,begin
212,2,21,wrist,0.1518,0.8633,-0.9719,0.0000,756.6703,begin
212,2,21,wrist,0.1504,0.8649,-0.9720,0.0000,761.657,begin
212,2,21,wrist,0.1491,0.8663,-0.9720,0.0000,766.645,begin
212,2,21,wrist,0.1478,0.8674,-0.9720,0.0000,771.6319,begin
212,2,21,wrist,0.1461,0.8692,-0.9717,0.0000,776.617,begin
212,2,21,wrist,0.1449,0.8707,-0.9717,0.0000,781.6037,begin
212,2,21,wrist,0.1440,0.8718,-0.9718,0.0000,786.5901,begin
212,2,21,wrist,0.1430,0.8737,-0.9718,0.0000,791.5768,begin
212,2,21,wrist,0.1422,0.8749,-0.9717,0.0000,796.3242,begin
212,2,21,wrist,0.1405,0.8773,-0.9712,0.0000,801.3105,begin
212,2,21,wrist,0.1405,0.8773,-0.9712,0.0000,806.2978,begin
212,2,21,wrist,0.1393,0.8800,-0.9708,0.0000,811.2839,begin
212,2,21,wrist,0.1387,0.8817,-0.9708,0.0000,816.2705,begin
212,2,21,wrist,0.1380,0.8834,-0.9706,0.0000,821.2573,begin
212,2,21,wrist,0.1369,0.8862,-0.9699,0.0000,826.2441,begin
212,2,21,wrist,0.1369,0.8862,-0.9699,0.0000,831.2315,begin
212,2,21,wrist,0.1361,0.8889,-0.9691,0.0000,836.2177,begin
212,2,21,wrist,0.1357,0.8903,-0.9689,0.0000,841.2044,begin
212,2,21,wrist,0.1351,0.8923,-0.9687,0.0000,846.1907,begin
212,2,21,wrist,0.1342,0.8953,-0.9678,0.0000,851.1775,begin
212,2,21,wrist,0.1342,0.8953,-0.9678,0.0000,856.1645,out
212,2,21,wrist,0.1339,0.8977,-0.9667,0.0000,861.1504,out
212,2,21,wrist,0.1334,0.8991,-0.9661,0.0000,866.1374,out
212,2,21,wrist,0.1331,0.9009,-0.9659,0.0000,871.1237,out
212,2,21,wrist,0.1327,0.9039,-0.9646,0.0000,876.1111,out
212,2,21,wrist,0.1327,0.9039,-0.9646,0.0000,881.0973,out
212,2,21,wrist,0.1324,0.9062,-0.9629,0.0000,886.0844,out
212,2,21,wrist,0.1325,0.9075,-0.9620,0.0000,891.0701,out
212,2,21,wrist,0.1322,0.9089,-0.9612,0.0000,895.6738,out
212,2,21,wrist,0.1320,0.9107,-0.9604,0.0000,900.6608,out
212,2,21,wrist,0.1317,0.9131,-0.9582,0.0000,905.6469,out
212,2,21,wrist,0.1319,0.9141,-0.9569,0.0000,910.6336,out
212,2,21,wrist,0.1318,0.9153,-0.9558,0.0000,915.6201,out
212,2,21,wrist,0.1316,0.9165,-0.9546,0.0000,920.6072,out
212,2,21,wrist,0.1316,0.9183,-0.9536,0.0000,925.4963,out
212,2,21,wrist,0.1314,0.9196,-0.9521,0.0000,930.4832,out
212,2,21,wrist,0.1314,0.9214,-0.9492,0.0000,935.4691,out
212,2,21,wrist,0.1316,0.9225,-0.9477,0.0000,940.4558,out
212,2,21,wrist,0.1313,0.9237,-0.9462,0.0000,945.4423,out
212,2,21,wrist,0.1313,0.9254,-0.9451,0.0000,950.4291,out
212,2,21,wrist,0.1311,0.9265,-0.9435,0.0000,955.4157,out
212,2,21,wrist,0.1312,0.9281,-0.9400,0.0000,960.4024,out
212,2,21,wrist,0.1314,0.9293,-0.9382,0.0000,965.389,out
212,2,21,wrist,0.1315,0.9306,-0.9367,0.0000,970.3756,out
212,2,21,wrist,0.1315,0.9317,-0.9352,0.0000,975.3629,out
212,2,21,wrist,0.1315,0.9341,-0.9316,0.0000,980.3493,out
212,2,21,wrist,0.1318,0.9349,-0.9294,0.0000,985.336,out
212,2,21,wrist,0.1316,0.9354,-0.9276,0.0000,990.3223,out
212,2,21,wrist,0.1319,0.9365,-0.9255,0.0000,995.3091,out
212,2,21,wrist,0.1317,0.9375,-0.9238,0.0000,1000.2954,out
212,2,21,wrist,0.1316,0.9389,-0.9219,0.0000,1005.2826,out
212,2,21,wrist,0.1318,0.9408,-0.9174,0.0000,1010.2701,out
212,2,21,wrist,0.1318,0.9409,-0.9151,0.0000,1015.2556,out
212,2,21,wrist,0.1321,0.9420,-0.9130,0.0000,1020.2428,out
212,2,21,wrist,0.1320,0.9427,-0.9108,0.0000,1025.2294,out
212,2,21,wrist,0.1319,0.9442,-0.9089,0.0000,1030.2162,out
212,2,21,wrist,0.1319,0.9458,-0.9043,0.0000,1035.2024,out
212,2,21,wrist,0.1321,0.9458,-0.9016,0.0000,1040.1893,out
212,2,21,wrist,0.1321,0.9463,-0.8992,0.0000,1045.1755,out
212,2,21,wrist,0.1319,0.9470,-0.8969,0.0000,1050.1622,out
212,2,21,wrist,0.1322,0.9481,-0.8947,0.0000,1055.149,out
212,2,21,wrist,0.1321,0.9500,-0.8899,0.0000,1060.1358,out
212,2,21,wrist,0.1323,0.9504,-0.8871,0.0000,1065.1222,out
212,2,21,wrist,0.1322,0.9505,-0.8847,0.0000,1070.1086,out
212,2,21,wrist,0.1324,0.9508,-0.8819,0.0000,1075.096,out
212,2,21,wrist,0.1322,0.9516,-0.8798,0.0000,1080.0829,out
212,2,21,wrist,0.1319,0.9532,-0.8748,0.0000,1085.0691,out
212,2,21,wrist,0.1319,0.9539,-0.8722,0.0000,1090.0551,out
212,2,21,wrist,0.1318,0.9533,-0.8691,0.0000,1095.042,out
212,2,21,wrist,0.1316,0.9539,-0.8667,0.0000,1100.0287,out
212,2,21,wrist,0.1314,0.9540,-0.8638,0.0000,1105.0152,out
212,2,21,wrist,0.1310,0.9558,-0.8590,0.0000,1110.0021,out
212,2,21,wrist,0.1307,0.9560,-0.8562,0.0000,1114.9889,out
212,2,21,wrist,0.1303,0.9555,-0.8531,0.0000,1119.9755,out
212,2,21,wrist,0.1303,0.9558,-0.8506,0.0000,1124.9623,out
212,2,21,wrist,0.1298,0.9559,-0.8479,0.0000,1129.9491,out
212,2,21,wrist,0.1292,0.9565,-0.8457,0.0000,1134.9357,out
212,2,21,wrist,0.1282,0.9572,-0.8401,0.0000,1139.9223,out
212,2,21,wrist,0.1278,0.9570,-0.8372,0.0000,1144.9089,out
212,2,21,wrist,0.1272,0.9568,-0.8346,0.0000,1149.8954,out
212,2,21,wrist,0.1266,0.9566,-0.8317,0.0000,1154.8823,out
212,2,21,wrist,0.1253,0.9578,-0.8267,0.0000,1159.8689,out
212,2,21,wrist,0.1247,0.9577,-0.8242,0.0000,1164.8558,out
212,2,21,wrist,0.1240,0.9578,-0.8214,0.0000,1169.8422,out
212,2,21,wrist,0.1235,0.9568,-0.8184,0.0000,1174.6208,out
212,2,21,wrist,0.1225,0.9566,-0.8159,0.0000,1179.6072,out
212,2,21,wrist,0.1212,0.9573,-0.8113,0.0000,1184.5944,out
212,2,21,wrist,0.1201,0.9576,-0.8086,0.0000,1189.5807,out
212,2,21,wrist,0.1195,0.9575,-0.8060,0.0000,1194.1295,out
212,2,21,wrist,0.1184,0.9567,-0.8032,0.0000,1199.1165,out
212,2,21,wrist,0.1175,0.9561,-0.8008,0.0000,1204.1029,out
212,2,21,wrist,0.1165,0.9559,-0.7983,0.0000,1209.0903,out
212,2,21,wrist,0.1146,0.9564,-0.7937,0.0000,1214.0764,out
212,2,21,wrist,0.1138,0.9562,-0.7911,0.0000,1219.0632,out
212,2,21,wrist,0.1129,0.9558,-0.7887,0.0000,1223.9829,out
212,2,21,wrist,0.1124,0.9549,-0.7859,0.0000,1228.9695,out
212,2,21,wrist,0.1121,0.9550,-0.7834,0.0000,1233.956,out
212,2,21,wrist,0.1100,0.9556,-0.7794,0.0000,1238.943,out
212,2,21,wrist,0.1089,0.9553,-0.7772,0.0000,1243.9297,out
212,2,21,wrist,0.1078,0.9549,-0.7747,0.0000,1248.9162,out
212,2,21,wrist,0.1068,0.9537,-0.7721,0.0000,1253.9026,out
212,2,21,wrist,0.1057,0.9529,-0.7699,0.0000,1258.8902,out
212,2,21,wrist,0.1048,0.9525,-0.7677,0.0000,1263.8767,out
212,2,21,wrist,0.1028,0.9529,-0.7634,0.0000,1268.8629,out
212,2,21,wrist,0.1015,0.9522,-0.7614,0.0000,1273.8498,out
212,2,21,wrist,0.1003,0.9512,-0.7588,0.0000,1278.8366,out
212,2,21,wrist,0.0993,0.9504,-0.7568,0.0000,1283.8226,out
212,2,21,wrist,0.0982,0.9497,-0.7546,0.0000,1288.8095,out
212,2,21,wrist,0.0959,0.9500,-0.7506,0.0000,1293.3201,out
212,2,21,wrist,0.0947,0.9494,-0.7488,0.0000,1298.3095,out
212,2,21,wrist,0.0936,0.9488,-0.7466,0.0000,1303.2958,out
212,2,21,wrist,0.0925,0.9473,-0.7445,0.0000,1308.2823,out
212,2,21,wrist,0.0904,0.9464,-0.7407,0.0000,1313.2689,out
212,2,21,wrist,0.0904,0.9464,-0.7407,0.0000,1318.2566,out
212,2,21,wrist,0.0882,0.9464,-0.7371,0.0000,1323.2423,out
212,2,21,wrist,0.0873,0.9459,-0.7354,0.0000,1328.2295,out
212,2,21,wrist,0.0863,0.9443,-0.7333,0.0000,1333.2155,out
212,2,21,wrist,0.0855,0.9436,-0.7316,0.0000,1338.2022,out
212,2,21,wrist,0.0846,0.9431,-0.7298,0.0000,1343.1889,out
212,2,21,wrist,0.0827,0.9434,-0.7268,0.0000,1348.176,out
212,2,21,wrist,0.0817,0.9428,-0.7252,0.0000,1353.1625,out
212,2,21,wrist,0.0808,0.9419,-0.7234,0.0000,1358.1491,out
212,2,21,wrist,0.0798,0.9408,-0.7219,0.0000,1363.1357,out
212,2,21,wrist,0.0781,0.9402,-0.7191,0.0000,1368.1223,out
212,2,21,wrist,0.0771,0.9403,-0.7178,0.0000,1373.109,out
212,2,21,wrist,0.0764,0.9398,-0.7164,0.0000,1378.0955,out
212,2,21,wrist,0.0753,0.9393,-0.7150,0.0000,1383.0822,out
212,2,21,wrist,0.0745,0.9378,-0.7136,0.0000,1388.0695,out
212,2,21,wrist,0.0729,0.9368,-0.7109,0.0000,1393.0556,out
212,2,21,wrist,0.0718,0.9371,-0.7098,0.0000,1398.0013,out
212,2,21,wrist,0.0709,0.9365,-0.7083,0.0000,1402.9873,out
212,2,21,wrist,0.0700,0.9359,-0.7072,0.0000,1407.9751,out
212,2,21,wrist,0.0692,0.9345,-0.7056,0.0000,1412.9616,out
212,2,21,wrist,0.0675,0.9328,-0.7030,0.0000,1417.9486,out
212,2,21,wrist,0.0666,0.9331,-0.7020,0.0000,1422.8203,out
212,2,21,wrist,0.0659,0.9330,-0.7007,0.0000,1427.7907,out
212,2,21,wrist,0.0650,0.9323,-0.6995,0.0000,1432.7777,out
212,2,21,wrist,0.0644,0.9315,-0.6981,0.0000,1437.7651,out
212,2,21,wrist,0.0631,0.9295,-0.6957,0.0000,1442.751,out
212,2,21,wrist,0.0624,0.9292,-0.6945,0.0000,1447.7373,out
212,2,21,wrist,0.0616,0.9296,-0.6937,0.0000,1452.7241,out
212,2,21,wrist,0.0609,0.9291,-0.6926,0.0000,1457.711,out
212,2,21,wrist,0.0604,0.9287,-0.6915,0.0000,1462.6978,out
212,2,21,wrist,0.0590,0.9268,-0.6893,0.0000,1467.6848,out
212,2,21,wrist,0.0584,0.9263,-0.6881,0.0000,1472.6705,out
212,2,21,wrist,0.0578,0.9263,-0.6874,0.0000,1477.6572,out
212,2,21,wrist,0.0569,0.9261,-0.6865,0.0000,1482.6439,out
212,2,21,wrist,0.0562,0.9256,-0.6855,0.0000,1487.6307,out
212,2,21,wrist,0.0550,0.9239,-0.6833,0.0000,1492.6176,out
212,2,21,wrist,0.0550,0.9239,-0.6833,0.0000,1497.6047,out
212,2,21,wrist,0.0540,0.9233,-0.6815,0.0000,1502.5907,out
212,2,21,wrist,0.0531,0.9234,-0.6807,0.0000,1507.5779,out
212,2,21,wrist,0.0525,0.9229,-0.6798,0.0000,1512.5636,out
212,2,21,wrist,0.0519,0.9225,-0.6789,0.0000,1517.5513,out
212,2,21,wrist,0.0509,0.9208,-0.6770,0.0000,1522.5377,out
212,2,21,wrist,0.0503,0.9204,-0.6762,0.0000,1527.524,out
212,2,21,wrist,0.0493,0.9208,-0.6755,0.0000,1532.5108,out
212,2,21,wrist,0.0485,0.9205,-0.6748,0.0000,1537.4975,out
212,2,21,wrist,0.0474,0.9191,-0.6731,0.0000,1542.4845,out
212,2,21,wrist,0.0470,0.9183,-0.6722,0.0000,1547.4709,out
212,2,21,wrist,0.0463,0.9180,-0.6714,0.0000,1554.4518,out
212,2,21,wrist,0.0445,0.9184,-0.6702,0.0000,1559.4387,out
212,2,21,wrist,0.0440,0.9180,-0.6695,0.0000,1564.4255,out
212,2,21,wrist,0.0434,0.9173,-0.6687,0.0000,1569.4119,out
212,2,21,wrist,0.0430,0.9162,-0.6679,0.0000,1574.399,out
212,2,21,wrist,0.0423,0.9159,-0.6671,0.0000,1579.3854,out
212,2,21,wrist,0.0418,0.9154,-0.6663,0.0000,1584.3723,out
212,2,21,wrist,0.0407,0.9161,-0.6659,0.0000,1589.359,out
212,2,21,wrist,0.0395,0.9153,-0.6644,0.0000,1594.3454,out
212,2,21,wrist,0.0397,0.9142,-0.6633,0.0000,1598.8428,out
212,2,21,wrist,0.0391,0.9139,-0.6626,0.0000,1603.8292,out
212,2,21,wrist,0.0386,0.9137,-0.6620,0.0000,1608.8168,out
212,2,21,wrist,0.0377,0.9142,-0.6607,0.0000,1613.8029,out
212,2,21,wrist,0.0372,0.9139,-0.6601,0.0000,1618.7896,out
212,2,21,wrist,0.0370,0.9129,-0.6591,0.0000,1623.7764,out
212,2,21,wrist,0.0369,0.9123,-0.6583,0.0000,1628.7631,out
212,2,21,wrist,0.0365,0.9120,-0.6576,0.0000,1633.7497,out
212,2,21,wrist,0.0355,0.9124,-0.6566,0.0000,1638.7362,out
212,2,21,wrist,0.0352,0.9121,-0.6559,0.0000,1643.7238,out
212,2,21,wrist,0.0349,0.9117,-0.6551,0.0000,1648.709,out
212,2,21,wrist,0.0349,0.9107,-0.6545,0.0000,1653.6961,out
212,2,21,wrist,0.0345,0.9106,-0.6537,0.0000,1658.6823,out
212,2,21,wrist,0.0343,0.9103,-0.6531,0.0000,1663.6697,out
212,2,21,wrist,0.0336,0.9105,-0.6523,0.0000,1668.6561,out
212,2,21,wrist,0.0333,0.9103,-0.6517,0.0000,1673.6432,out
212,2,21,wrist,0.0335,0.9094,-0.6509,0.0000,1678.6295,out
212,2,21,wrist,0.0332,0.9091,-0.6504,0.0000,1683.6166,out
212,2,21,wrist,0.0329,0.9089,-0.6499,0.0000,1688.6032,out
212,2,21,wrist,0.0321,0.9092,-0.6489,0.0000,1693.5891,out
212,2,21,wrist,0.0321,0.9092,-0.6489,0.0000,1698.5761,out
212,2,21,wrist,0.0318,0.9087,-0.6482,0.0000,1703.5626,out
212,2,21,wrist,0.0314,0.9078,-0.6474,0.0000,1708.5499,out
212,2,21,wrist,0.0306,0.9076,-0.6466,0.0000,1713.5363,out
212,2,21,wrist,0.0306,0.9076,-0.6466,0.0000,1718.5232,out
212,2,21,wrist,0.0298,0.9077,-0.6460,0.0000,1723.5095,out
212,2,21,wrist,0.0295,0.9074,-0.6456,0.0000,1728.4963,out
212,2,21,wrist,0.0294,0.9066,-0.6452,0.0000,1733.4828,out
212,2,21,wrist,0.0285,0.9060,-0.6445,0.0000,1738.4693,out
212,2,21,wrist,0.0280,0.9065,-0.6445,0.0000,1743.4561,out
212,2,21,wrist,0.0275,0.9062,-0.6442,0.0000,1748.4427,out
212,2,21,wrist,0.0272,0.9060,-0.6439,0.0000,1753.4295,out
212,2,21,wrist,0.0271,0.9052,-0.6435,0.0000,1758.4156,out
212,2,21,wrist,0.0269,0.9049,-0.6432,0.0000,1763.4037,out
212,2,21,wrist,0.0258,0.9048,-0.6431,0.0000,1768.3894,out
212,2,21,wrist,0.0253,0.9047,-0.6429,0.0000,1773.3764,out
