participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,2,25,wrist,0.0051,0.9274,-0.6306,0.0000,1775.0958,lift
212,2,25,wrist,0.0057,0.9284,-0.6312,0.0000,1780.0825,lift
212,2,25,wrist,0.0056,0.9302,-0.6317,0.0000,1785.0686,lift
212,2,25,wrist,0.0057,0.9317,-0.6324,0.0000,1790.056,lift
212,2,25,wrist,0.0057,0.9338,-0.6331,0.0000,1795.0424,lift
212,2,25,wrist,0.0056,0.9376,-0.6344,0.0000,1800.029,lift
212,2,25,wrist,0.0058,0.9391,-0.6351,0.0000,1805.0158,lift
212,2,25,wrist,0.0062,0.9403,-0.6356,0.0000,1810.0024,lift
212,2,25,wrist,0.0062,0.9422,-0.6362,0.0000,1815.9865,lift
212,2,25,wrist,0.0062,0.9464,-0.6377,0.0000,1820.9731,lift
212,2,25,wrist,0.0063,0.9483,-0.6384,0.0000,1825.9599,lift
212,2,25,wrist,0.0060,0.9497,-0.6391,0.0000,1830.9468,lift
212,2,25,wrist,0.0066,0.9506,-0.6393,0.0000,1835.9328,replace
212,2,25,wrist,0.0064,0.9526,-0.6400,0.0000,1840.9205,replace
212,2,25,wrist,0.0062,0.9564,-0.6415,0.0000,1845.906,replace
212,2,25,wrist,0.0062,0.9584,-0.6421,0.0000,1850.8929,replace
212,2,25,wrist,0.0062,0.9584,-0.6421,0.0000,1855.8797,replace
212,2,25,wrist,0.0066,0.9610,-0.6433,0.0000,1860.8656,replace
212,2,25,wrist,0.0066,0.9626,-0.6438,0.0000,1865.8536,replace
212,2,25,wrist,0.0065,0.9660,-0.6450,0.0000,1870.8391,replace
212,2,25,wrist,0.0065,0.9660,-0.6450,0.0000,1875.8265,replace
212,2,25,wrist,0.0065,0.9699,-0.6463,0.0000,1880.8127,replace
212,2,25,wrist,0.0067,0.9712,-0.6469,0.0000,1885.8001,replace
212,2,25,wrist,0.0070,0.9721,-0.6472,0.0000,1890.2967,replace
212,2,25,wrist,0.0071,0.9737,-0.6478,0.0000,1895.2828,replace
212,2,25,wrist,0.0067,0.9775,-0.6490,0.0000,1900.2694,replace
212,2,25,wrist,0.0066,0.9790,-0.6496,0.0000,1905.2564,replace
212,2,25,wrist,0.0067,0.9806,-0.6500,0.0000,1910.2432,replace
212,2,25,wrist,0.0071,0.9812,-0.6503,0.0000,1915.2293,replace
212,2,25,wrist,0.0071,0.9826,-0.6507,0.0000,1920.2167,replace
212,2,25,wrist,0.0068,0.9859,-0.6519,0.0000,1925.2032,replace
212,2,25,wrist,0.0070,0.9874,-0.6524,0.0000,1930.19,replace
212,2,25,wrist,0.0070,0.9888,-0.6529,0.0000,1935.1761,replace
212,2,25,wrist,0.0072,0.9895,-0.6530,0.0000,1940.163,replace
212,2,25,wrist,0.0074,0.9904,-0.6533,0.0000,1945.1499,replace
212,2,25,wrist,0.0072,0.9932,-0.6541,0.0000,1950.1364,replace
212,2,25,wrist,0.0071,0.9947,-0.6546,0.0000,1955.1227,replace
212,2,25,wrist,0.0070,0.9958,-0.6550,0.0000,1960.1094,replace
212,2,25,wrist,0.0070,0.9965,-0.6552,0.0000,1965.0964,replace
212,2,25,wrist,0.0074,0.9971,-0.6553,0.0000,1970.0835,replace
212,2,25,wrist,0.0073,0.9982,-0.6555,0.0000,1975.0719,replace
212,2,25,wrist,0.0067,1.0009,-0.6565,0.0000,1980.0562,replace
212,2,25,wrist,0.0066,1.0017,-0.6567,0.0000,1985.0433,replace
212,2,25,wrist,0.0067,1.0026,-0.6569,0.0000,1989.5402,replace
212,2,25,wrist,0.0071,1.0029,-0.6568,0.0000,1994.5268,replace
212,2,25,wrist,0.0071,1.0037,-0.6570,0.0000,1998.816,replace
212,2,25,wrist,0.0069,1.0046,-0.6572,0.0000,2003.3104,replace
212,2,25,wrist,0.0068,1.0060,-0.6577,0.0000,2008.2969,replace
212,2,25,wrist,0.0068,1.0075,-0.6580,0.0000,2013.2831,replace
212,2,25,wrist,0.0071,1.0075,-0.6579,0.0000,2018.2702,replace
212,2,25,wrist,0.0071,1.0082,-0.6580,0.0000,2023.2565,replace
212,2,25,wrist,0.0072,1.0088,-0.6582,0.0000,2028.2431,replace
212,2,25,wrist,0.0072,1.0098,-0.6584,0.0000,2033.2299,replace
212,2,25,wrist,0.0071,1.0113,-0.6588,0.0000,2038.2167,replace
212,2,25,wrist,0.0073,1.0114,-0.6588,0.0000,2043.2033,replace
212,2,25,wrist,0.0076,1.0115,-0.6586,0.0000,2048.1899,replace
212,2,25,wrist,0.0077,1.0120,-0.6587,0.0000,2053.1772,replace
212,2,25,wrist,0.0076,1.0125,-0.6588,0.0000,2058.1635,replace
212,2,25,wrist,0.0074,1.0140,-0.6592,0.0000,2063.1506,replace
212,2,25,wrist,0.0076,1.0142,-0.6591,0.0000,2068.1363,replace
212,2,25,wrist,0.0080,1.0139,-0.6587,0.0000,2073.1234,replace
212,2,25,wrist,0.0081,1.0142,-0.6587,0.0000,2078.1101,replace
212,2,25,wrist,0.0082,1.0146,-0.6587,0.0000,2083.0969,replace
212,2,25,wrist,0.0080,1.0161,-0.6591,0.0000,2087.5924,replace
212,2,25,wrist,0.0081,1.0163,-0.6591,0.0000,2092.5787,replace
212,2,25,wrist,0.0085,1.0158,-0.6588,0.0000,2097.5655,replace
212,2,25,wrist,0.0086,1.0160,-0.6587,0.0000,2102.5518,replace
212,2,25,wrist,0.0087,1.0162,-0.6587,0.0000,2107.5388,replace
212,2,25,wrist,0.0085,1.0172,-0.6590,0.0000,2112.5259,replace
212,2,25,wrist,0.0086,1.0174,-0.6590,0.0000,2117.5119,replace
212,2,25,wrist,0.0088,1.0170,-0.6587,0.0000,2122.4986,replace
212,2,25,wrist,0.0091,1.0168,-0.6586,0.0000,2127.4851,replace
212,2,25,wrist,0.0091,1.0169,-0.6586,0.0000,2132.4726,replace
212,2,25,wrist,0.0089,1.0176,-0.6589,0.0000,2137.4585,replace
212,2,25,wrist,0.0089,1.0176,-0.6589,0.0000,2143.4427,replace
212,2,25,wrist,0.0089,1.0176,-0.6589,0.0000,2148.4293,replace
212,2,25,wrist,0.0095,1.0170,-0.6586,0.0000,2153.4163,replace
212,2,25,wrist,0.0095,1.0170,-0.6586,0.0000,2158.4029,replace
212,2,25,wrist,0.0095,1.0170,-0.6586,0.0000,2163.3896,replace
212,2,25,wrist,0.0092,1.0172,-0.6586,0.0000,2168.3758,replace
212,2,25,wrist,0.0088,1.0168,-0.6584,0.0000,2173.3123,replace
212,2,25,wrist,0.0091,1.0159,-0.6581,0.0000,2178.2997,replace
212,2,25,wrist,0.0090,1.0155,-0.6579,0.0000,2182.331,replace
212,2,25,wrist,0.0089,1.0152,-0.6579,0.0000,2186.8243,replace
212,2,25,wrist,0.0086,1.0155,-0.6578,0.0000,2191.8137,replace
212,2,25,wrist,0.0085,1.0152,-0.6577,0.0000,2196.8006,replace
212,2,25,wrist,0.0084,1.0142,-0.6573,0.0000,2201.7868,replace
212,2,25,wrist,0.0084,1.0135,-0.6571,0.0000,2206.7733,replace
212,2,25,wrist,0.0084,1.0130,-0.6568,0.0000,2211.7605,replace
212,2,25,wrist,0.0078,1.0127,-0.6569,0.0000,2216.7468,replace
212,2,25,wrist,0.0078,1.0127,-0.6569,0.0000,2221.7336,replace
212,2,25,wrist,0.0078,1.0115,-0.6564,0.0000,2226.7196,replace
212,2,25,wrist,0.0081,1.0105,-0.6559,0.0000,2231.7069,replace
212,2,25,wrist,0.0080,1.0098,-0.6556,0.0000,2236.6943,replace
212,2,25,wrist,0.0075,1.0095,-0.6556,0.0000,2241.6805,replace
212,2,25,wrist,0.0075,1.0087,-0.6553,0.0000,2246.6671,replace
212,2,25,wrist,0.0074,1.0079,-0.6551,0.0000,2251.315,replace
212,2,25,wrist,0.0078,1.0065,-0.6545,0.0000,2256.302,replace
212,2,25,wrist,0.0078,1.0057,-0.6542,0.0000,2261.2887,replace
212,2,25,wrist,0.0076,1.0046,-0.6539,0.0000,2266.2766,replace
212,2,25,wrist,0.0076,1.0046,-0.6539,0.0000,2271.2622,replace
212,2,25,wrist,0.0075,1.0031,-0.6534,0.0000,2276.2488,replace
212,2,25,wrist,0.0075,1.0017,-0.6529,0.0000,2281.2351,replace
212,2,25,wrist,0.0077,1.0006,-0.6526,0.0000,2286.7302,replace
212,2,25,wrist,0.0076,0.9987,-0.6520,0.0000,2291.6979,replace
212,2,25,wrist,0.0074,0.9986,-0.6521,0.0000,2296.6852,replace
212,2,25,wrist,0.0073,0.9974,-0.6517,0.0000,2301.6713,replace
212,2,25,wrist,0.0072,0.9963,-0.6514,0.0000,2306.658,replace
212,2,25,wrist,0.0077,0.9944,-0.6507,0.0000,2311.6448,replace
212,2,25,wrist,0.0076,0.9935,-0.6505,0.0000,2316.6318,replace
212,2,25,wrist,0.0074,0.9922,-0.6501,0.0000,2321.6183,replace
212,2,25,wrist,0.0073,0.9911,-0.6498,0.0000,2326.6049,replace
212,2,25,wrist,0.0072,0.9900,-0.6494,0.0000,2331.5916,replace
212,2,25,wrist,0.0075,0.9881,-0.6489,0.0000,2336.5789,replace
212,2,25,wrist,0.0075,0.9871,-0.6486,0.0000,2341.5656,replace
212,2,25,wrist,0.0075,0.9851,-0.6481,0.0000,2346.5512,replace
212,2,25,wrist,0.0071,0.9843,-0.6480,0.0000,2351.5387,replace
212,2,25,wrist,0.0072,0.9830,-0.6477,0.0000,2356.5249,replace
212,2,25,wrist,0.0074,0.9816,-0.6473,0.0000,2361.5119,replace
212,2,25,wrist,0.0076,0.9798,-0.6466,0.0000,2366.4979,replace
212,2,25,wrist,0.0075,0.9788,-0.6464,0.0000,2371.1529,replace
212,2,25,wrist,0.0071,0.9770,-0.6458,0.0000,2376.1394,replace
212,2,25,wrist,0.0070,0.9760,-0.6455,0.0000,2381.1257,replace
212,2,25,wrist,0.0069,0.9748,-0.6452,0.0000,2386.1126,replace
212,2,25,wrist,0.0071,0.9726,-0.6447,0.0000,2391.0993,replace
212,2,25,wrist,0.0073,0.9702,-0.6441,0.0000,2396.0856,replace
212,2,25,wrist,0.0070,0.9697,-0.6440,0.0000,2401.0724,replace
212,2,25,wrist,0.0069,0.9687,-0.6439,0.0000,2406.0591,replace
212,2,25,wrist,0.0068,0.9673,-0.6435,0.0000,2411.0457,replace
212,2,25,wrist,0.0071,0.9656,-0.6431,0.0000,2416.0318,replace
212,2,25,wrist,0.0073,0.9641,-0.6426,0.0000,2421.0191,replace
212,2,25,wrist,0.0072,0.9618,-0.6421,0.0000,2426.006,replace
212,2,25,wrist,0.0069,0.9611,-0.6419,0.0000,2430.9926,replace
212,2,25,wrist,0.0068,0.9600,-0.6416,0.0000,2435.9789,replace
212,2,25,wrist,0.0068,0.9586,-0.6413,0.0000,2440.9662,replace
212,2,25,wrist,0.0071,0.9553,-0.6405,0.0000,2445.9522,replace
212,2,25,wrist,0.0071,0.9540,-0.6403,0.0000,2450.9389,replace
212,2,25,wrist,0.0067,0.9537,-0.6402,0.0000,2455.9255,replace
212,2,25,wrist,0.0067,0.9524,-0.6400,0.0000,2460.9123,replace
212,2,25,wrist,0.0067,0.9511,-0.6398,0.0000,2465.8994,replace
212,2,25,wrist,0.0071,0.9480,-0.6390,0.0000,2470.8857,replace
212,2,25,wrist,0.0069,0.9467,-0.6388,0.0000,2475.8723,replace
212,2,25,wrist,0.0070,0.9462,-0.6385,0.0000,2480.859,replace
212,2,25,wrist,0.0068,0.9450,-0.6383,0.0000,2485.8455,replace
212,2,25,wrist,0.0068,0.9438,-0.6382,0.0000,2490.8327,replace
212,2,25,wrist,0.0073,0.9405,-0.6374,0.0000,2495.8187,replace
212,2,25,wrist,0.0073,0.9405,-0.6374,0.0000,2500.3431,replace
212,2,25,wrist,0.0069,0.9386,-0.6370,0.0000,2505.3297,replace
212,2,25,wrist,0.0066,0.9376,-0.6368,0.0000,2510.3168,replace
212,2,25,wrist,0.0065,0.9365,-0.6365,0.0000,2515.3034,replace
212,2,25,wrist,0.0065,0.9352,-0.6361,0.0000,2520.2902,replace
212,2,25,wrist,0.0064,0.9323,-0.6354,0.0000,2525.2767,replace
212,2,25,wrist,0.0063,0.9312,-0.6352,0.0000,2530.2635,replace
212,2,25,wrist,0.0060,0.9309,-0.6350,0.0000,2535.25,replace
212,2,25,wrist,0.0058,0.9298,-0.6347,0.0000,2540.2368,replace
212,2,25,wrist,0.0055,0.9287,-0.6345,0.0000,2545.2237,replace
212,2,25,wrist,0.0057,0.9256,-0.6339,0.0000,2550.211,replace
212,2,25,wrist,0.0057,0.9243,-0.6336,0.0000,2555.197,replace
212,2,25,wrist,0.0052,0.9244,-0.6335,0.0000,2560.1831,replace
212,2,25,wrist,0.0048,0.9233,-0.6332,0.0000,2565.1698,replace
212,2,25,wrist,0.0049,0.9220,-0.6330,0.0000,2570.1579,replace
212,2,25,wrist,0.0049,0.9206,-0.6326,0.0000,2575.1434,replace
212,2,25,wrist,0.0050,0.9182,-0.6320,0.0000,2580.1302,replace
212,2,25,wrist,0.0046,0.9176,-0.6318,0.0000,2585.1169,replace
212,2,25,wrist,0.0040,0.9170,-0.6316,0.0000,2590.1081,replace
212,2,25,wrist,0.0039,0.9160,-0.6314,0.0000,2595.0949,replace
212,2,25,wrist,0.0042,0.9132,-0.6308,0.0000,2600.0814,replace
212,2,25,wrist,0.0040,0.9124,-0.6306,0.0000,2605.0679,replace
212,2,25,wrist,0.0040,0.9124,-0.6306,0.0000,2610.0548,replace
212,2,25,wrist,0.0034,0.9113,-0.6303,0.0000,2615.0411,replace
212,2,25,wrist,0.0032,0.9104,-0.6301,0.0000,2620.0277,replace
212,2,25,wrist,0.0032,0.9081,-0.6296,0.0000,2625.0145,replace
212,2,25,wrist,0.0034,0.9072,-0.6293,0.0000,2630.0017,replace
212,2,25,wrist,0.0033,0.9064,-0.6292,0.0000,2634.9879,replace
212,2,25,wrist,0.0029,0.9062,-0.6290,0.0000,2639.9745,replace
212,2,25,wrist,0.0027,0.9056,-0.6288,0.0000,2644.9614,replace
212,2,25,wrist,0.0026,0.9048,-0.6286,0.0000,2649.948,replace
212,2,25,wrist,0.0031,0.9025,-0.6281,0.0000,2654.9342,return
212,2,25,wrist,0.0030,0.9019,-0.6280,0.0000,2659.9212,return
212,2,25,wrist,0.0028,0.9014,-0.6278,0.0000,2664.9081,return
212,2,25,wrist,0.0024,0.9014,-0.6276,0.0000,2669.8951,return
212,2,25,wrist,0.0024,0.9006,-0.6275,0.0000,2674.882,return
212,2,25,wrist,0.0028,0.8984,-0.6271,0.0000,2679.8682,return
212,2,25,wrist,0.0027,0.8979,-0.6269,0.0000,2684.8545,return
212,2,25,wrist,0.0027,0.8973,-0.6267,0.0000,2689.8413,return
212,2,25,wrist,0.0022,0.8977,-0.6267,0.0000,2694.8282,return
212,2,25,wrist,0.0021,0.8967,-0.6265,0.0000,2699.8151,return
212,2,25,wrist,0.0023,0.8954,-0.6262,0.0000,2704.8012,return
212,2,25,wrist,0.0023,0.8948,-0.6261,0.0000,2709.7881,return
212,2,25,wrist,0.0021,0.8944,-0.6261,0.0000,2714.7745,return
212,2,25,wrist,0.0018,0.8941,-0.6261,0.0000,2719.7623,return
212,2,25,wrist,0.0015,0.8936,-0.6259,0.0000,2724.7478,return
212,2,25,wrist,0.0015,0.8929,-0.6258,0.0000,2729.7349,return
212,2,25,wrist,0.0017,0.8918,-0.6256,0.0000,2734.7209,return
212,2,25,wrist,0.0016,0.8915,-0.6255,0.0000,2739.708,return
212,2,25,wrist,0.0015,0.8915,-0.6254,0.0000,2744.6947,return
212,2,25,wrist,0.0013,0.8915,-0.6253,0.0000,2749.681,return
212,2,25,wrist,0.0013,0.8911,-0.6253,0.0000,2754.6679,return
212,2,25,wrist,0.0017,0.8901,-0.6251,0.0000,2759.6544,return
212,2,25,wrist,0.0017,0.8898,-0.6251,0.0000,2764.6414,return
212,2,25,wrist,0.0018,0.8896,-0.6250,0.0000,2769.6282,return
212,2,25,wrist,0.0015,0.8898,-0.6250,0.0000,2774.6153,return
212,2,25,wrist,0.0016,0.8894,-0.6249,0.0000,2779.6014,return
212,2,25,wrist,0.0019,0.8887,-0.6248,0.0000,2784.588,return
212,2,25,wrist,0.0021,0.8882,-0.6247,0.0000,2789.4635,return
212,2,25,wrist,0.0022,0.8880,-0.6246,0.0000,2794.4416,return
212,2,25,wrist,0.0019,0.8884,-0.6246,0.0000,2799.431,return
212,2,25,wrist,0.0019,0.8882,-0.6246,0.0000,2804.4153,return
212,2,25,wrist,0.0019,0.8878,-0.6246,0.0000,2809.4026,return
212,2,25,wrist,0.0021,0.8871,-0.6245,0.0000,2815.3859,return
212,2,25,wrist,0.0020,0.8869,-0.6245,0.0000,2820.3745,return
212,2,25,wrist,0.0016,0.8876,-0.6245,0.0000,2825.3591,return
212,2,25,wrist,0.0014,0.8874,-0.6245,0.0000,2830.3457,return
212,2,25,wrist,0.0013,0.8873,-0.6245,0.0000,2835.3326,return
212,2,25,wrist,0.0013,0.8861,-0.6245,0.0000,2840.3195,return
212,2,25,wrist,0.0009,0.8857,-0.6245,0.0000,2845.306,return
212,2,25,wrist,0.0009,0.8857,-0.6245,0.0000,2850.293,return
212,2,25,wrist,0.0003,0.8865,-0.6245,0.0000,2855.2789,return
212,2,25,wrist,0.0000,0.8863,-0.6245,0.0000,2860.266,return
212,2,25,wrist,0.0000,0.8856,-0.6245,0.0000,2865.2523,return
212,2,25,wrist,-0.0001,0.8851,-0.6245,0.0000,2869.7861,return
212,2,25,wrist,-0.0003,0.8849,-0.6245,0.0000,2874.773,return
212,2,25,wrist,-0.0008,0.8851,-0.6244,0.0000,2879.759,return
212,2,25,wrist,-0.0010,0.8849,-0.6244,0.0000,2884.746,return
212,2,25,wrist,-0.0014,0.8848,-0.6243,0.0000,2889.4128,return
212,2,25,wrist,-0.0011,0.8841,-0.6243,0.0000,2894.3882,return
212,2,25,wrist,-0.0012,0.8840,-0.6243,0.0000,2899.375,return
212,2,25,wrist,-0.0013,0.8839,-0.6243,0.0000,2904.362,return
212,2,25,wrist,-0.0013,0.8839,-0.6243,0.0000,2909.3492,return
212,2,25,wrist,-0.0018,0.8841,-0.6242,0.0000,2914.3355,return
212,2,25,wrist,-0.0013,0.8834,-0.6241,0.0000,2919.322,return
212,2,25,wrist,-0.0013,0.8833,-0.6241,0.0000,2924.3093,return
212,2,25,wrist,-0.0016,0.8834,-0.6240,0.0000,2929.2953,return
212,2,25,wrist,-0.0015,0.8835,-0.6240,0.0000,2934.282,return
212,2,25,wrist,-0.0015,0.8833,-0.6239,0.0000,2939.2684,return
212,2,25,wrist,-0.0013,0.8828,-0.6237,0.0000,2944.2555,return
212,2,25,wrist,-0.0011,0.8823,-0.6236,0.0000,2949.2423,return
212,2,25,wrist,-0.0012,0.8824,-0.6235,0.0000,2954.2288,return
212,2,25,wrist,-0.0012,0.8827,-0.6235,0.0000,2959.2153,return
212,2,25,wrist,-0.0012,0.8825,-0.6235,0.0000,2964.2023,return
212,2,25,wrist,-0.0012,0.8822,-0.6234,0.0000,2969.0798,return
212,2,25,wrist,-0.0009,0.8815,-0.6233,0.0000,2974.0612,return
212,2,25,wrist,-0.0009,0.8812,-0.6232,0.0000,2979.0476,return
212,2,25,wrist,-0.0010,0.8817,-0.6232,0.0000,2984.0343,return
212,2,25,wrist,-0.0009,0.8815,-0.6231,0.0000,2989.021,return
212,2,25,wrist,-0.0010,0.8813,-0.6231,0.0000,2993.6286,return
212,2,25,wrist,-0.0006,0.8803,-0.6229,0.0000,2998.6156,return
212,2,25,wrist,-0.0005,0.8797,-0.6228,0.0000,3003.6023,return
212,2,25,wrist,-0.0005,0.8797,-0.6228,0.0000,3008.5897,return
212,2,25,wrist,-0.0007,0.8803,-0.6228,0.0000,3013.5757,return
212,2,25,wrist,-0.0007,0.8801,-0.6228,0.0000,3018.5623,return
212,2,25,wrist,-0.0005,0.8794,-0.6227,0.0000,3023.5487,return
212,2,25,wrist,-0.0003,0.8788,-0.6226,0.0000,3028.535,return
212,2,25,wrist,-0.0005,0.8787,-0.6228,0.0000,3033.522,return
212,2,25,wrist,-0.0006,0.8790,-0.6229,0.0000,3038.5086,return
212,2,25,wrist,-0.0007,0.8788,-0.6230,0.0000,3043.4955,return
212,2,25,wrist,-0.0008,0.8785,-0.6231,0.0000,3048.482,return
212,2,25,wrist,-0.0008,0.8780,-0.6231,0.0000,3053.4692,return
212,2,25,wrist,-0.0011,0.8779,-0.6233,0.0000,3058.4558,return
212,2,25,wrist,-0.0013,0.8782,-0.6234,0.0000,3063.4424,return
212,2,25,wrist,-0.0015,0.8781,-0.6235,0.0000,3068.4287,return
212,2,25,wrist,-0.0016,0.8781,-0.6236,0.0000,3073.4154,return
212,2,25,wrist,-0.0016,0.8778,-0.6235,0.0000,3078.4022,return
212,2,25,wrist,-0.0016,0.8777,-0.6236,0.0000,3083.2263,return
212,2,25,wrist,-0.0019,0.8780,-0.6237,0.0000,3088.2127,return
212,2,25,wrist,-0.0021,0.8782,-0.6237,0.0000,3092.8601,return
212,2,25,wrist,-0.0021,0.8782,-0.6237,0.0000,3097.847,return
212,2,25,wrist,-0.0021,0.8782,-0.6237,0.0000,3102.8335,return
212,2,25,wrist,-0.0020,0.8782,-0.6237,0.0000,3107.8202,return
212,2,25,wrist,-0.0020,0.8782,-0.6237,0.0000,3112.807,return
212,2,25,wrist,-0.0017,0.8785,-0.6239,0.0000,3117.7933,return
212,2,25,wrist,-0.0016,0.8785,-0.6239,0.0000,3122.78,return
212,2,25,wrist,-0.0015,0.8786,-0.6239,0.0000,3127.7663,return
212,2,25,wrist,-0.0016,0.8786,-0.6239,0.0000,3132.7532,return
212,2,25,wrist,-0.0015,0.8787,-0.6239,0.0000,3137.74,return
212,2,25,wrist,-0.0015,0.8787,-0.6239,0.0000,3142.7267,return
212,2,25,wrist,-0.0011,0.8794,-0.6239,0.0000,3147.7134,return
212,2,25,wrist,-0.0011,0.8795,-0.6239,0.0000,3152.7003,return
212,2,25,wrist,-0.0010,0.8790,-0.6239,0.0000,3157.6863,return
212,2,25,wrist,-0.0009,0.8791,-0.6239,0.0000,3162.6741,return
212,2,25,wrist,-0.0009,0.8795,-0.6241,0.0000,3167.6595,return
212,2,25,wrist,-0.0011,0.8803,-0.6242,0.0000,3172.6463,return
212,2,25,wrist,-0.0011,0.8805,-0.6243,0.0000,3177.6333,return
212,2,25,wrist,-0.0010,0.8804,-0.6244,0.0000,3182.1991,return
212,2,25,wrist,-0.0007,0.8799,-0.6245,0.0000,3187.1857,return
212,2,25,wrist,-0.0006,0.8803,-0.6248,0.0000,3191.2809,return
212,2,25,wrist,-0.0008,0.8814,-0.6248,0.0000,3196.2676,return
212,2,25,wrist,-0.0007,0.8816,-0.6250,0.0000,3201.2539,return
212,2,25,wrist,-0.0005,0.8817,-0.6251,0.0000,3206.2406,return
212,2,25,wrist,-0.0001,0.8811,-0.6254,0.0000,3211.2278,return
212,2,25,wrist,0.0002,0.8816,-0.6258,0.0000,3216.2142,return
212,2,25,wrist,0.0002,0.8816,-0.6258,0.0000,3221.2012,return
212,2,25,wrist,0.0001,0.8825,-0.6261,0.0000,3226.1871,return
212,2,25,wrist,0.0002,0.8832,-0.6267,0.0000,3231.1745,return
212,2,25,wrist,0.0009,0.8831,-0.6269,0.0000,3236.1608,return
212,2,25,wrist,0.0013,0.8837,-0.6275,0.0000,3241.1483,return
212,2,25,wrist,0.0012,0.8840,-0.6279,0.0000,3246.1338,return
212,2,25,wrist,0.0012,0.8850,-0.6286,0.0000,3250.8602,return
212,2,25,wrist,0.0015,0.8854,-0.6291,0.0000,3255.846,return
212,2,25,wrist,0.0019,0.8857,-0.6297,0.0000,3260.8328,return
212,2,25,wrist,0.0023,0.8855,-0.6303,0.0000,3265.8194,return
212,2,25,wrist,0.0028,0.8863,-0.6317,0.0000,3270.8063,return
212,2,25,wrist,0.0028,0.8875,-0.6326,0.0000,3275.7935,return
212,2,25,wrist,0.0030,0.8879,-0.6336,0.0000,3280.7798,return
212,2,25,wrist,0.0033,0.8883,-0.6346,0.0000,3285.7667,return
212,2,25,wrist,0.0038,0.8881,-0.6355,0.0000,3290.7534,return
212,2,25,wrist,0.0046,0.8888,-0.6377,0.0000,3295.7397,return
212,2,25,wrist,0.0044,0.8895,-0.6389,0.0000,3300.7266,return
212,2,25,wrist,0.0049,0.8902,-0.6402,0.0000,3305.713,return
212,2,25,wrist,0.0052,0.8906,-0.6416,0.0000,3310.6994,return
212,2,25,wrist,0.0056,0.8905,-0.6430,0.0000,3315.6863,return
212,2,25,wrist,0.0062,0.8912,-0.6460,0.0000,3320.6735,return
212,2,25,wrist,0.0064,0.8917,-0.6475,0.0000,3325.6597,return
212,2,25,wrist,0.0065,0.8926,-0.6494,0.0000,3330.6463,return
212,2,25,wrist,0.0070,0.8931,-0.6512,0.0000,3335.6329,return
212,2,25,wrist,0.0073,0.8933,-0.6533,0.0000,3340.6205,return
212,2,25,wrist,0.0084,0.8934,-0.6572,0.0000,3345.6068,return
212,2,25,wrist,0.0089,0.8940,-0.6592,0.0000,3350.5928,return
212,2,25,wrist,0.0090,0.8954,-0.6618,0.0000,3355.5795,return
212,2,25,wrist,0.0095,0.8959,-0.6641,0.0000,3360.5664,return
212,2,25,wrist,0.0102,0.8965,-0.6668,0.0000,3365.5539,return
212,2,25,wrist,0.0115,0.8968,-0.6719,0.0000,3370.54,return
212,2,25,wrist,0.0122,0.8973,-0.6747,0.0000,3375.5273,return
212,2,25,wrist,0.0127,0.8985,-0.6776,0.0000,3380.5131,return
212,2,25,wrist,0.0133,0.8991,-0.6807,0.0000,3385.4999,return
212,2,25,wrist,0.0140,0.8997,-0.6839,0.0000,3390.4881,return
212,2,25,wrist,0.0160,0.9002,-0.6897,0.0000,3395.4731,return
212,2,25,wrist,0.0166,0.9008,-0.6929,0.0000,3400.46,return
212,2,25,wrist,0.0170,0.9016,-0.6959,0.0000,3405.4463,return
212,2,25,wrist,0.0176,0.9028,-0.6996,0.0000,3410.4329,return
212,2,25,wrist,0.0184,0.9034,-0.7028,0.0000,3415.4195,return
212,2,25,wrist,0.0193,0.9039,-0.7064,0.0000,3420.4072,return
212,2,25,wrist,0.0211,0.9043,-0.7128,0.0000,3425.3931,return
212,2,25,wrist,0.0218,0.9048,-0.7161,0.0000,3430.3801,return
212,2,25,wrist,0.0224,0.9065,-0.7201,0.0000,3435.3661,return
212,2,25,wrist,0.0231,0.9069,-0.7238,0.0000,3440.3531,return
212,2,25,wrist,0.0252,0.9071,-0.7310,0.0000,3445.3398,return
212,2,25,wrist,0.0260,0.9078,-0.7347,0.0000,3450.3264,return
212,2,25,wrist,0.0270,0.9085,-0.7386,0.0000,3455.313,return
212,2,25,wrist,0.0277,0.9093,-0.7423,0.0000,3460.2995,return
212,2,25,wrist,0.0287,0.9101,-0.7466,0.0000,3465.2864,return
212,2,25,wrist,0.0297,0.9106,-0.7507,0.0000,3470.2726,return
212,2,25,wrist,0.0313,0.9107,-0.7546,0.0000,3475.2598,return
212,2,25,wrist,0.0337,0.9111,-0.7620,0.0000,3479.8213,return
212,2,25,wrist,0.0347,0.9119,-0.7658,0.0000,3484.8087,return
212,2,25,wrist,0.0358,0.9128,-0.7703,0.0000,3489.7946,return
212,2,25,wrist,0.0371,0.9131,-0.7741,0.0000,3494.7819,return
212,2,25,wrist,0.0402,0.9130,-0.7816,0.0000,3500.2029,return
212,2,25,wrist,0.0415,0.9135,-0.7856,0.0000,3505.1793,return
212,2,25,wrist,0.0429,0.9136,-0.7894,0.0000,3510.1662,return
212,2,25,wrist,0.0440,0.9146,-0.7936,0.0000,3515.1526,return
212,2,25,wrist,0.0456,0.9148,-0.7975,0.0000,3520.1399,return
