participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,2,34,wrist,-0.0241,0.8812,-0.6325,0.0000,1754.6795,lift
212,2,34,wrist,-0.0236,0.8803,-0.6321,0.0000,1759.6657,lift
212,2,34,wrist,-0.0236,0.8802,-0.6321,0.0000,1764.6526,lift
212,2,34,wrist,-0.0234,0.8801,-0.6319,0.0000,1769.6389,lift
212,2,34,wrist,-0.0237,0.8809,-0.6319,0.0000,1774.6261,lift
212,2,34,wrist,-0.0236,0.8808,-0.6318,0.0000,1779.6129,lift
212,2,34,wrist,-0.0234,0.8807,-0.6317,0.0000,1784.5992,lift
212,2,34,wrist,-0.0231,0.8801,-0.6314,0.0000,1789.5854,lift
212,2,34,wrist,-0.0230,0.8801,-0.6313,0.0000,1794.5719,lift
212,2,34,wrist,-0.0232,0.8802,-0.6313,0.0000,1799.5589,lift
212,2,34,wrist,-0.0232,0.8804,-0.6311,0.0000,1804.5458,lift
212,2,34,wrist,-0.0232,0.8803,-0.6310,0.0000,1809.5327,lift
212,2,34,wrist,-0.0227,0.8796,-0.6306,0.0000,1814.519,lift
212,2,34,wrist,-0.0227,0.8795,-0.6305,0.0000,1819.5057,lift
212,2,34,wrist,-0.0229,0.8798,-0.6304,0.0000,1824.492,lift
212,2,34,wrist,-0.0231,0.8799,-0.6304,0.0000,1829.4787,lift
212,2,34,wrist,-0.0229,0.8796,-0.6301,0.0000,1834.4659,lift
212,2,34,wrist,-0.0225,0.8791,-0.6298,0.0000,1839.4525,lift
212,2,34,wrist,-0.0225,0.8791,-0.6297,0.0000,1844.4385,lift
212,2,34,wrist,-0.0224,0.8791,-0.6296,0.0000,1849.4254,lift
212,2,34,wrist,-0.0229,0.8796,-0.6297,0.0000,1854.4124,lift
212,2,34,wrist,-0.0229,0.8795,-0.6295,0.0000,1859.3989,lift
212,2,34,wrist,-0.0224,0.8787,-0.6291,0.0000,1864.3863,lift
212,2,34,wrist,-0.0224,0.8786,-0.6290,0.0000,1869.372,lift
212,2,34,wrist,-0.0225,0.8785,-0.6289,0.0000,1874.3592,lift
212,2,34,wrist,-0.0228,0.8790,-0.6289,0.0000,1879.3457,lift
212,2,34,wrist,-0.0229,0.8791,-0.6288,0.0000,1884.3322,lift
212,2,34,wrist,-0.0226,0.8783,-0.6285,0.0000,1889.3185,lift
212,2,34,wrist,-0.0226,0.8781,-0.6283,0.0000,1894.3054,lift
212,2,34,wrist,-0.0225,0.8779,-0.6283,0.0000,1899.2924,lift
212,2,34,wrist,-0.0226,0.8782,-0.6282,0.0000,1904.2786,lift
212,2,34,wrist,-0.0228,0.8788,-0.6280,0.0000,1909.2658,lift
212,2,34,wrist,-0.0228,0.8788,-0.6280,0.0000,1913.545,lift
212,2,34,wrist,-0.0225,0.8779,-0.6279,0.0000,1918.5318,lift
212,2,34,wrist,-0.0224,0.8779,-0.6278,0.0000,1923.5181,lift
212,2,34,wrist,-0.0225,0.8779,-0.6278,0.0000,1928.5049,lift
212,2,34,wrist,-0.0229,0.8787,-0.6276,0.0000,1933.4911,lift
212,2,34,wrist,-0.0229,0.8787,-0.6275,0.0000,1938.4784,lift
212,2,34,wrist,-0.0229,0.8787,-0.6275,0.0000,1943.4648,lift
212,2,34,wrist,-0.0225,0.8782,-0.6275,0.0000,1948.4513,lift
212,2,34,wrist,-0.0225,0.8782,-0.6274,0.0000,1953.4385,lift
212,2,34,wrist,-0.0224,0.8791,-0.6272,0.0000,1958.425,lift
212,2,34,wrist,-0.0224,0.8793,-0.6271,0.0000,1963.412,lift
212,2,34,wrist,-0.0220,0.8794,-0.6270,0.0000,1968.3979,lift
212,2,34,wrist,-0.0218,0.8795,-0.6270,0.0000,1973.3847,lift
212,2,34,wrist,-0.0215,0.8795,-0.6270,0.0000,1978.371,lift
212,2,34,wrist,-0.0214,0.8800,-0.6270,0.0000,1983.3585,lift
212,2,34,wrist,-0.0215,0.8808,-0.6271,0.0000,1988.3448,lift
212,2,34,wrist,-0.0210,0.8815,-0.6271,0.0000,1993.3316,lift
212,2,34,wrist,-0.0210,0.8815,-0.6271,0.0000,1998.3186,lift
212,2,34,wrist,-0.0201,0.8815,-0.6273,0.0000,2003.3046,lift
212,2,34,wrist,-0.0198,0.8819,-0.6274,0.0000,2008.2915,lift
212,2,34,wrist,-0.0202,0.8834,-0.6276,0.0000,2012.5474,lift
212,2,34,wrist,-0.0199,0.8843,-0.6279,0.0000,2017.5344,lift
212,2,34,wrist,-0.0196,0.8843,-0.6280,0.0000,2022.5204,lift
212,2,34,wrist,-0.0194,0.8848,-0.6282,0.0000,2027.5074,lift
212,2,34,wrist,-0.0193,0.8854,-0.6284,0.0000,2032.4938,lift
212,2,34,wrist,-0.0194,0.8865,-0.6287,0.0000,2037.4805,lift
212,2,34,wrist,-0.0195,0.8875,-0.6289,0.0000,2042.4679,lift
212,2,34,wrist,-0.0191,0.8886,-0.6293,0.0000,2047.4536,lift
212,2,34,wrist,-0.0188,0.8889,-0.6294,0.0000,2052.4411,lift
212,2,34,wrist,-0.0186,0.8897,-0.6296,0.0000,2057.4273,lift
212,2,34,wrist,-0.0186,0.8907,-0.6298,0.0000,2062.4142,lift
212,2,34,wrist,-0.0189,0.8923,-0.6302,0.0000,2067.4011,lift
212,2,34,wrist,-0.0186,0.8942,-0.6306,0.0000,2072.3875,lift
212,2,34,wrist,-0.0186,0.8942,-0.6306,0.0000,2077.3742,lift
212,2,34,wrist,-0.0179,0.8955,-0.6309,0.0000,2082.3607,lift
212,2,34,wrist,-0.0178,0.8966,-0.6313,0.0000,2087.3476,lift
212,2,34,wrist,-0.0181,0.8983,-0.6316,0.0000,2092.3339,lift
212,2,34,wrist,-0.0178,0.9006,-0.6322,0.0000,2097.3211,lift
212,2,34,wrist,-0.0175,0.9012,-0.6323,0.0000,2102.3073,lift
212,2,34,wrist,-0.0172,0.9022,-0.6325,0.0000,2107.2939,lift
212,2,34,wrist,-0.0170,0.9035,-0.6328,0.0000,2112.2809,lift
212,2,34,wrist,-0.0171,0.9050,-0.6331,0.0000,2117.2671,lift
212,2,34,wrist,-0.0171,0.9066,-0.6335,0.0000,2122.2538,lift
212,2,34,wrist,-0.0168,0.9090,-0.6340,0.0000,2127.2408,lift
212,2,34,wrist,-0.0163,0.9095,-0.6342,0.0000,2132.2279,lift
212,2,34,wrist,-0.0163,0.9110,-0.6344,0.0000,2137.2138,lift
212,2,34,wrist,-0.0163,0.9126,-0.6347,0.0000,2142.2007,lift
212,2,34,wrist,-0.0162,0.9160,-0.6354,0.0000,2147.1873,lift
212,2,34,wrist,-0.0162,0.9173,-0.6358,0.0000,2152.174,lift
212,2,34,wrist,-0.0162,0.9173,-0.6358,0.0000,2157.161,lift
212,2,34,wrist,-0.0154,0.9194,-0.6361,0.0000,2162.1471,lift
212,2,34,wrist,-0.0152,0.9207,-0.6364,0.0000,2167.1337,lift
212,2,34,wrist,-0.0154,0.9243,-0.6370,0.0000,2172.1206,lift
212,2,34,wrist,-0.0151,0.9259,-0.6373,0.0000,2177.1075,lift
212,2,34,wrist,-0.0149,0.9268,-0.6374,0.0000,2182.0944,lift
212,2,34,wrist,-0.0146,0.9280,-0.6377,0.0000,2187.0811,lift
212,2,34,wrist,-0.0142,0.9295,-0.6379,0.0000,2192.0679,lift
212,2,34,wrist,-0.0143,0.9331,-0.6386,0.0000,2197.0545,lift
212,2,34,wrist,-0.0142,0.9345,-0.6390,0.0000,2202.0405,lift
212,2,34,wrist,-0.0140,0.9358,-0.6392,0.0000,2207.0272,lift
212,2,34,wrist,-0.0136,0.9366,-0.6393,0.0000,2211.9303,lift
212,2,34,wrist,-0.0134,0.9381,-0.6395,0.0000,2216.9073,lift
212,2,34,wrist,-0.0138,0.9415,-0.6403,0.0000,2221.8944,lift
212,2,34,wrist,-0.0136,0.9429,-0.6406,0.0000,2226.8803,lift
212,2,34,wrist,-0.0134,0.9443,-0.6409,0.0000,2231.8679,lift
212,2,34,wrist,-0.0131,0.9448,-0.6409,0.0000,2236.8539,lift
212,2,34,wrist,-0.0128,0.9460,-0.6413,0.0000,2241.8408,lift
212,2,34,wrist,-0.0131,0.9495,-0.6419,0.0000,2246.8274,replace
212,2,34,wrist,-0.0132,0.9508,-0.6423,0.0000,2251.8139,replace
212,2,34,wrist,-0.0133,0.9518,-0.6425,0.0000,2256.8007,replace
212,2,34,wrist,-0.0129,0.9527,-0.6427,0.0000,2261.7869,replace
212,2,34,wrist,-0.0128,0.9537,-0.6428,0.0000,2266.774,replace
212,2,34,wrist,-0.0126,0.9546,-0.6430,0.0000,2271.7609,replace
212,2,34,wrist,-0.0130,0.9562,-0.6434,0.0000,2276.748,replace
212,2,34,wrist,-0.0130,0.9589,-0.6441,0.0000,2281.7339,replace
212,2,34,wrist,-0.0128,0.9599,-0.6442,0.0000,2286.7209,replace
212,2,34,wrist,-0.0123,0.9602,-0.6443,0.0000,2291.7072,replace
212,2,34,wrist,-0.0122,0.9613,-0.6446,0.0000,2296.6946,replace
212,2,34,wrist,-0.0125,0.9641,-0.6453,0.0000,2301.1903,replace
212,2,34,wrist,-0.0125,0.9651,-0.6455,0.0000,2306.1765,replace
212,2,34,wrist,-0.0124,0.9661,-0.6458,0.0000,2311.1636,replace
212,2,34,wrist,-0.0121,0.9663,-0.6458,0.0000,2315.5221,replace
212,2,34,wrist,-0.0121,0.9672,-0.6460,0.0000,2320.5088,replace
212,2,34,wrist,-0.0120,0.9680,-0.6462,0.0000,2325.4951,replace
212,2,34,wrist,-0.0122,0.9691,-0.6465,0.0000,2330.4824,replace
212,2,34,wrist,-0.0122,0.9713,-0.6470,0.0000,2335.4688,replace
212,2,34,wrist,-0.0120,0.9715,-0.6470,0.0000,2340.4553,replace
212,2,34,wrist,-0.0117,0.9718,-0.6471,0.0000,2345.4425,replace
212,2,34,wrist,-0.0116,0.9726,-0.6473,0.0000,2350.4295,replace
212,2,34,wrist,-0.0121,0.9745,-0.6479,0.0000,2355.4153,replace
212,2,34,wrist,-0.0119,0.9752,-0.6481,0.0000,2360.4022,replace
212,2,34,wrist,-0.0117,0.9757,-0.6481,0.0000,2365.3893,replace
212,2,34,wrist,-0.0113,0.9756,-0.6481,0.0000,2370.3756,replace
212,2,34,wrist,-0.0112,0.9761,-0.6482,0.0000,2375.3621,replace
212,2,34,wrist,-0.0115,0.9780,-0.6488,0.0000,2380.3488,replace
212,2,34,wrist,-0.0115,0.9780,-0.6488,0.0000,2385.3352,replace
212,2,34,wrist,-0.0115,0.9787,-0.6491,0.0000,2390.3225,replace
212,2,34,wrist,-0.0112,0.9788,-0.6490,0.0000,2395.3086,replace
212,2,34,wrist,-0.0112,0.9790,-0.6491,0.0000,2400.2952,replace
212,2,34,wrist,-0.0113,0.9800,-0.6496,0.0000,2406.2794,replace
212,2,34,wrist,-0.0115,0.9805,-0.6498,0.0000,2411.2656,replace
212,2,34,wrist,-0.0114,0.9809,-0.6499,0.0000,2415.9978,replace
212,2,34,wrist,-0.0112,0.9810,-0.6499,0.0000,2420.9847,replace
212,2,34,wrist,-0.0110,0.9810,-0.6499,0.0000,2425.9718,replace
212,2,34,wrist,-0.0110,0.9814,-0.6501,0.0000,2430.959,replace
212,2,34,wrist,-0.0112,0.9823,-0.6504,0.0000,2435.9447,replace
212,2,34,wrist,-0.0111,0.9825,-0.6505,0.0000,2440.9316,replace
212,2,34,wrist,-0.0110,0.9827,-0.6506,0.0000,2445.9183,replace
212,2,34,wrist,-0.0108,0.9818,-0.6503,0.0000,2450.9046,replace
212,2,34,wrist,-0.0108,0.9821,-0.6505,0.0000,2455.8916,replace
212,2,34,wrist,-0.0110,0.9830,-0.6508,0.0000,2460.8781,replace
212,2,34,wrist,-0.0109,0.9831,-0.6508,0.0000,2465.8649,replace
212,2,34,wrist,-0.0109,0.9833,-0.6509,0.0000,2470.8515,replace
212,2,34,wrist,-0.0109,0.9827,-0.6509,0.0000,2475.8394,replace
212,2,34,wrist,-0.0107,0.9826,-0.6509,0.0000,2480.8246,replace
212,2,34,wrist,-0.0109,0.9829,-0.6510,0.0000,2485.8118,replace
212,2,34,wrist,-0.0109,0.9829,-0.6510,0.0000,2490.7985,replace
212,2,34,wrist,-0.0112,0.9832,-0.6511,0.0000,2495.7845,replace
212,2,34,wrist,-0.0111,0.9832,-0.6511,0.0000,2500.7578,replace
212,2,34,wrist,-0.0111,0.9832,-0.6511,0.0000,2505.7298,replace
212,2,34,wrist,-0.0111,0.9832,-0.6511,0.0000,2510.7163,replace
212,2,34,wrist,-0.0112,0.9832,-0.6512,0.0000,2515.0244,replace
212,2,34,wrist,-0.0112,0.9832,-0.6512,0.0000,2520.0114,replace
212,2,34,wrist,-0.0112,0.9832,-0.6512,0.0000,2524.9975,replace
212,2,34,wrist,-0.0107,0.9827,-0.6511,0.0000,2529.9848,replace
212,2,34,wrist,-0.0106,0.9827,-0.6511,0.0000,2534.9713,replace
212,2,34,wrist,-0.0109,0.9828,-0.6511,0.0000,2539.9573,replace
212,2,34,wrist,-0.0110,0.9829,-0.6511,0.0000,2544.9444,replace
212,2,34,wrist,-0.0110,0.9829,-0.6511,0.0000,2549.9309,replace
212,2,34,wrist,-0.0109,0.9821,-0.6512,0.0000,2554.9186,replace
212,2,34,wrist,-0.0110,0.9817,-0.6511,0.0000,2559.9041,replace
212,2,34,wrist,-0.0109,0.9819,-0.6511,0.0000,2564.8912,replace
212,2,34,wrist,-0.0109,0.9819,-0.6512,0.0000,2569.8775,replace
212,2,34,wrist,-0.0112,0.9820,-0.6512,0.0000,2574.8645,replace
212,2,34,wrist,-0.0112,0.9816,-0.6511,0.0000,2579.8511,replace
212,2,34,wrist,-0.0109,0.9808,-0.6509,0.0000,2584.8375,replace
212,2,34,wrist,-0.0111,0.9809,-0.6510,0.0000,2589.8242,replace
212,2,34,wrist,-0.0115,0.9812,-0.6513,0.0000,2595.8079,replace
212,2,34,wrist,-0.0115,0.9810,-0.6512,0.0000,2600.7478,replace
212,2,34,wrist,-0.0112,0.9800,-0.6508,0.0000,2605.7202,replace
212,2,34,wrist,-0.0112,0.9800,-0.6508,0.0000,2610.7076,replace
212,2,34,wrist,-0.0111,0.9794,-0.6507,0.0000,2615.0191,replace
212,2,34,wrist,-0.0117,0.9799,-0.6511,0.0000,2620.0061,replace
212,2,34,wrist,-0.0117,0.9797,-0.6510,0.0000,2624.9919,replace
212,2,34,wrist,-0.0117,0.9794,-0.6510,0.0000,2629.9794,replace
212,2,34,wrist,-0.0116,0.9782,-0.6506,0.0000,2634.9658,replace
212,2,34,wrist,-0.0117,0.9779,-0.6506,0.0000,2639.9523,replace
212,2,34,wrist,-0.0119,0.9779,-0.6507,0.0000,2644.9391,replace
212,2,34,wrist,-0.0120,0.9781,-0.6507,0.0000,2649.9257,replace
212,2,34,wrist,-0.0121,0.9777,-0.6506,0.0000,2654.916,replace
212,2,34,wrist,-0.0122,0.9762,-0.6503,0.0000,2659.9025,replace
212,2,34,wrist,-0.0122,0.9759,-0.6502,0.0000,2664.8895,replace
212,2,34,wrist,-0.0124,0.9756,-0.6502,0.0000,2669.8758,replace
212,2,34,wrist,-0.0127,0.9756,-0.6502,0.0000,2674.8629,replace
212,2,34,wrist,-0.0128,0.9752,-0.6501,0.0000,2679.8496,replace
212,2,34,wrist,-0.0125,0.9736,-0.6497,0.0000,2684.8366,replace
212,2,34,wrist,-0.0126,0.9732,-0.6496,0.0000,2689.8226,replace
212,2,34,wrist,-0.0126,0.9728,-0.6495,0.0000,2694.8094,replace
212,2,34,wrist,-0.0129,0.9729,-0.6494,0.0000,2699.7961,replace
212,2,34,wrist,-0.0130,0.9725,-0.6493,0.0000,2704.0263,replace
212,2,34,wrist,-0.0131,0.9720,-0.6492,0.0000,2709.0128,replace
212,2,34,wrist,-0.0130,0.9710,-0.6489,0.0000,2713.725,replace
212,2,34,wrist,-0.0128,0.9696,-0.6485,0.0000,2718.7113,replace
212,2,34,wrist,-0.0132,0.9692,-0.6484,0.0000,2723.6981,replace
212,2,34,wrist,-0.0133,0.9690,-0.6485,0.0000,2728.6847,replace
212,2,34,wrist,-0.0134,0.9684,-0.6483,0.0000,2733.671,replace
212,2,34,wrist,-0.0130,0.9664,-0.6476,0.0000,2738.658,replace
212,2,34,wrist,-0.0130,0.9664,-0.6476,0.0000,2743.6451,replace
212,2,34,wrist,-0.0132,0.9650,-0.6472,0.0000,2748.6312,replace
212,2,34,wrist,-0.0136,0.9649,-0.6473,0.0000,2753.6183,replace
212,2,34,wrist,-0.0136,0.9641,-0.6471,0.0000,2758.6044,replace
212,2,34,wrist,-0.0136,0.9634,-0.6469,0.0000,2763.5919,replace
212,2,34,wrist,-0.0133,0.9610,-0.6461,0.0000,2768.5781,replace
212,2,34,wrist,-0.0134,0.9601,-0.6459,0.0000,2773.5648,replace
212,2,34,wrist,-0.0138,0.9600,-0.6459,0.0000,2778.5514,replace
212,2,34,wrist,-0.0141,0.9591,-0.6456,0.0000,2783.5377,replace
212,2,34,wrist,-0.0142,0.9569,-0.6449,0.0000,2788.5253,replace
212,2,34,wrist,-0.0140,0.9558,-0.6447,0.0000,2793.5111,replace
212,2,34,wrist,-0.0140,0.9546,-0.6443,0.0000,2798.4986,replace
212,2,34,wrist,-0.0143,0.9541,-0.6441,0.0000,2803.4845,replace
212,2,34,wrist,-0.0148,0.9535,-0.6441,0.0000,2808.4716,replace
212,2,34,wrist,-0.0149,0.9525,-0.6438,0.0000,2812.5097,replace
212,2,34,wrist,-0.0149,0.9515,-0.6435,0.0000,2817.0034,replace
212,2,34,wrist,-0.0146,0.9487,-0.6427,0.0000,2821.9904,replace
212,2,34,wrist,-0.0147,0.9480,-0.6425,0.0000,2826.9772,replace
212,2,34,wrist,-0.0154,0.9475,-0.6425,0.0000,2831.9641,replace
212,2,34,wrist,-0.0153,0.9464,-0.6422,0.0000,2836.9503,replace
212,2,34,wrist,-0.0154,0.9456,-0.6418,0.0000,2841.9374,replace
212,2,34,wrist,-0.0154,0.9427,-0.6411,0.0000,2846.9237,replace
212,2,34,wrist,-0.0154,0.9427,-0.6411,0.0000,2851.9106,replace
212,2,34,wrist,-0.0158,0.9411,-0.6406,0.0000,2856.8968,replace
212,2,34,wrist,-0.0160,0.9403,-0.6404,0.0000,2861.8835,replace
212,2,34,wrist,-0.0160,0.9392,-0.6401,0.0000,2866.87,replace
212,2,34,wrist,-0.0157,0.9363,-0.6393,0.0000,2871.8572,replace
212,2,34,wrist,-0.0157,0.9363,-0.6393,0.0000,2876.8438,replace
212,2,34,wrist,-0.0160,0.9344,-0.6388,0.0000,2881.8301,replace
212,2,34,wrist,-0.0165,0.9339,-0.6386,0.0000,2886.8171,replace
212,2,34,wrist,-0.0166,0.9328,-0.6383,0.0000,2891.8036,replace
212,2,34,wrist,-0.0163,0.9300,-0.6375,0.0000,2896.791,replace
212,2,34,wrist,-0.0164,0.9290,-0.6372,0.0000,2901.7706,replace
212,2,34,wrist,-0.0164,0.9278,-0.6368,0.0000,2906.7573,replace
212,2,34,wrist,-0.0167,0.9276,-0.6366,0.0000,2911.5869,replace
212,2,34,wrist,-0.0169,0.9265,-0.6363,0.0000,2915.5952,replace
212,2,34,wrist,-0.0170,0.9254,-0.6360,0.0000,2920.5821,replace
212,2,34,wrist,-0.0168,0.9237,-0.6356,0.0000,2925.5689,replace
212,2,34,wrist,-0.0169,0.9217,-0.6350,0.0000,2930.5558,replace
212,2,34,wrist,-0.0169,0.9217,-0.6350,0.0000,2934.7919,replace
212,2,34,wrist,-0.0177,0.9203,-0.6348,0.0000,2939.7777,replace
212,2,34,wrist,-0.0179,0.9194,-0.6345,0.0000,2944.7641,replace
212,2,34,wrist,-0.0177,0.9182,-0.6341,0.0000,2949.7509,replace
212,2,34,wrist,-0.0176,0.9167,-0.6337,0.0000,2954.7382,replace
212,2,34,wrist,-0.0179,0.9150,-0.6333,0.0000,2959.7242,replace
212,2,34,wrist,-0.0179,0.9150,-0.6333,0.0000,2964.7112,replace
212,2,34,wrist,-0.0186,0.9138,-0.6328,0.0000,2969.6975,replace
212,2,34,wrist,-0.0187,0.9130,-0.6326,0.0000,2974.6845,replace
212,2,34,wrist,-0.0183,0.9113,-0.6322,0.0000,2980.6683,replace
212,2,34,wrist,-0.0186,0.9099,-0.6319,0.0000,2985.6549,replace
212,2,34,wrist,-0.0188,0.9095,-0.6317,0.0000,2990.6415,replace
212,2,34,wrist,-0.0190,0.9089,-0.6315,0.0000,2995.6283,replace
212,2,34,wrist,-0.0191,0.9082,-0.6313,0.0000,3000.6154,replace
212,2,34,wrist,-0.0186,0.9059,-0.6307,0.0000,3005.6013,replace
212,2,34,wrist,-0.0187,0.9054,-0.6306,0.0000,3010.5883,replace
212,2,34,wrist,-0.0189,0.9050,-0.6304,0.0000,3015.573,replace
212,2,34,wrist,-0.0191,0.9046,-0.6304,0.0000,3020.56,replace
212,2,34,wrist,-0.0192,0.9040,-0.6303,0.0000,3025.5465,return
212,2,34,wrist,-0.0194,0.9031,-0.6300,0.0000,3030.5332,return
212,2,34,wrist,-0.0190,0.9012,-0.6296,0.0000,3034.922,return
212,2,34,wrist,-0.0192,0.9007,-0.6295,0.0000,3039.9088,return
212,2,34,wrist,-0.0194,0.9008,-0.6295,0.0000,3044.8954,return
212,2,34,wrist,-0.0193,0.9003,-0.6294,0.0000,3049.882,return
212,2,34,wrist,-0.0195,0.8997,-0.6292,0.0000,3054.8687,return
212,2,34,wrist,-0.0194,0.8978,-0.6290,0.0000,3059.8556,return
212,2,34,wrist,-0.0195,0.8973,-0.6288,0.0000,3064.8426,return
212,2,34,wrist,-0.0199,0.8974,-0.6288,0.0000,3069.8286,return
212,2,34,wrist,-0.0201,0.8970,-0.6287,0.0000,3074.8158,return
212,2,34,wrist,-0.0202,0.8965,-0.6286,0.0000,3079.8023,return
212,2,34,wrist,-0.0201,0.8955,-0.6284,0.0000,3084.7888,return
212,2,34,wrist,-0.0201,0.8944,-0.6282,0.0000,3089.7756,return
212,2,34,wrist,-0.0201,0.8942,-0.6281,0.0000,3094.7618,return
212,2,34,wrist,-0.0203,0.8942,-0.6280,0.0000,3099.7483,return
212,2,34,wrist,-0.0204,0.8938,-0.6278,0.0000,3104.7362,return
212,2,34,wrist,-0.0204,0.8932,-0.6277,0.0000,3109.7221,return
212,2,34,wrist,-0.0201,0.8917,-0.6275,0.0000,3114.7122,return
212,2,34,wrist,-0.0201,0.8913,-0.6274,0.0000,3119.6998,return
212,2,34,wrist,-0.0208,0.8919,-0.6274,0.0000,3124.6863,return
212,2,34,wrist,-0.0208,0.8915,-0.6273,0.0000,3129.6725,return
212,2,34,wrist,-0.0208,0.8912,-0.6272,0.0000,3133.9423,return
212,2,34,wrist,-0.0205,0.8897,-0.6269,0.0000,3138.9267,return
212,2,34,wrist,-0.0206,0.8894,-0.6268,0.0000,3143.9146,return
212,2,34,wrist,-0.0207,0.8897,-0.6268,0.0000,3148.9006,return
212,2,34,wrist,-0.0207,0.8896,-0.6267,0.0000,3153.6617,return
212,2,34,wrist,-0.0208,0.8886,-0.6264,0.0000,3159.6454,return
212,2,34,wrist,-0.0207,0.8881,-0.6263,0.0000,3164.6324,return
212,2,34,wrist,-0.0207,0.8878,-0.6262,0.0000,3169.6186,return
212,2,34,wrist,-0.0208,0.8878,-0.6261,0.0000,3174.6058,return
212,2,34,wrist,-0.0209,0.8879,-0.6262,0.0000,3180.5893,return
212,2,34,wrist,-0.0210,0.8873,-0.6259,0.0000,3185.5761,return
212,2,34,wrist,-0.0205,0.8864,-0.6258,0.0000,3190.5628,return
212,2,34,wrist,-0.0205,0.8862,-0.6257,0.0000,3195.5494,return
212,2,34,wrist,-0.0204,0.8858,-0.6256,0.0000,3200.5365,return
212,2,34,wrist,-0.0212,0.8861,-0.6257,0.0000,3205.4075,return
212,2,34,wrist,-0.0213,0.8857,-0.6256,0.0000,3210.3942,return
212,2,34,wrist,-0.0208,0.8849,-0.6254,0.0000,3215.3807,return
212,2,34,wrist,-0.0208,0.8846,-0.6253,0.0000,3220.3678,return
212,2,34,wrist,-0.0209,0.8843,-0.6253,0.0000,3225.3543,return
212,2,34,wrist,-0.0211,0.8845,-0.6254,0.0000,3230.341,return
212,2,34,wrist,-0.0211,0.8845,-0.6254,0.0000,3234.3518,return
212,2,34,wrist,-0.0208,0.8835,-0.6253,0.0000,3239.3384,return
212,2,34,wrist,-0.0208,0.8832,-0.6252,0.0000,3244.3248,return
212,2,34,wrist,-0.0206,0.8829,-0.6253,0.0000,3249.3114,return
212,2,34,wrist,-0.0205,0.8829,-0.6253,0.0000,3254.2982,return
212,2,34,wrist,-0.0207,0.8835,-0.6256,0.0000,3259.285,return
212,2,34,wrist,-0.0206,0.8834,-0.6257,0.0000,3264.2715,return
212,2,34,wrist,-0.0201,0.8825,-0.6257,0.0000,3269.2581,return
212,2,34,wrist,-0.0201,0.8825,-0.6258,0.0000,3274.2448,return
212,2,34,wrist,-0.0202,0.8825,-0.6258,0.0000,3279.2312,return
212,2,34,wrist,-0.0206,0.8831,-0.6260,0.0000,3284.2185,return
212,2,34,wrist,-0.0208,0.8831,-0.6262,0.0000,3289.2055,return
212,2,34,wrist,-0.0205,0.8824,-0.6261,0.0000,3294.1916,return
212,2,34,wrist,-0.0205,0.8822,-0.6262,0.0000,3299.1783,return
212,2,34,wrist,-0.0206,0.8822,-0.6262,0.0000,3303.7795,return
212,2,34,wrist,-0.0208,0.8824,-0.6263,0.0000,3308.7664,return
212,2,34,wrist,-0.0210,0.8825,-0.6264,0.0000,3313.583,return
212,2,34,wrist,-0.0212,0.8823,-0.6265,0.0000,3318.5695,return
212,2,34,wrist,-0.0210,0.8816,-0.6266,0.0000,3323.5563,return
212,2,34,wrist,-0.0212,0.8816,-0.6267,0.0000,3328.5427,return
212,2,34,wrist,-0.0215,0.8820,-0.6267,0.0000,3332.5514,return
212,2,34,wrist,-0.0218,0.8825,-0.6268,0.0000,3337.5399,return
212,2,34,wrist,-0.0218,0.8825,-0.6268,0.0000,3342.5272,return
212,2,34,wrist,-0.0215,0.8815,-0.6269,0.0000,3347.5134,return
212,2,34,wrist,-0.0215,0.8814,-0.6270,0.0000,3352.5004,return
212,2,34,wrist,-0.0216,0.8814,-0.6270,0.0000,3357.486,return
212,2,34,wrist,-0.0221,0.8821,-0.6270,0.0000,3362.473,return
212,2,34,wrist,-0.0222,0.8821,-0.6272,0.0000,3367.4601,return
212,2,34,wrist,-0.0222,0.8817,-0.6272,0.0000,3372.4466,return
212,2,34,wrist,-0.0218,0.8811,-0.6274,0.0000,3377.4331,return
212,2,34,wrist,-0.0218,0.8811,-0.6274,0.0000,3382.4197,return
212,2,34,wrist,-0.0220,0.8811,-0.6274,0.0000,3387.4067,return
212,2,34,wrist,-0.0222,0.8813,-0.6274,0.0000,3392.3935,return
212,2,34,wrist,-0.0224,0.8810,-0.6276,0.0000,3397.381,return
212,2,34,wrist,-0.0222,0.8808,-0.6278,0.0000,3402.3665,return
212,2,34,wrist,-0.0222,0.8807,-0.6278,0.0000,3406.9254,return
212,2,34,wrist,-0.0223,0.8806,-0.6279,0.0000,3411.6757,return
212,2,34,wrist,-0.0230,0.8811,-0.6280,0.0000,3416.6531,return
212,2,34,wrist,-0.0231,0.8810,-0.6281,0.0000,3421.64,return
212,2,34,wrist,-0.0232,0.8805,-0.6284,0.0000,3426.6269,return
212,2,34,wrist,-0.0230,0.8801,-0.6284,0.0000,3431.6138,return
212,2,34,wrist,-0.0231,0.8800,-0.6285,0.0000,3435.6231,return
212,2,34,wrist,-0.0236,0.8804,-0.6287,0.0000,3440.6102,return
212,2,34,wrist,-0.0239,0.8806,-0.6288,0.0000,3445.5965,return
212,2,34,wrist,-0.0240,0.8806,-0.6289,0.0000,3450.5835,return
