participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,4,101,wrist,0.2017,0.8078,-0.9936,0.0000,180.4774,begin
212,4,101,wrist,0.2016,0.8074,-0.9933,0.0000,185.4624,begin
212,4,101,wrist,0.2016,0.8074,-0.9934,0.0000,190.4489,begin
212,4,101,wrist,0.2016,0.8074,-0.9934,0.0000,195.0494,begin
212,4,101,wrist,0.2018,0.8078,-0.9937,0.0000,200.0364,begin
212,4,101,wrist,0.2018,0.8080,-0.9936,0.0000,205.023,begin
212,4,101,wrist,0.2018,0.8080,-0.9936,0.0000,210.0096,begin
212,4,101,wrist,0.2018,0.8071,-0.9933,0.0000,214.2355,begin
212,4,101,wrist,0.2018,0.8071,-0.9933,0.0000,219.2222,begin
212,4,101,wrist,0.2018,0.8072,-0.9934,0.0000,224.209,begin
212,4,101,wrist,0.2018,0.8075,-0.9935,0.0000,229.1955,begin
212,4,101,wrist,0.2018,0.8075,-0.9935,0.0000,234.1828,begin
212,4,101,wrist,0.2018,0.8075,-0.9935,0.0000,239.1692,begin
212,4,101,wrist,0.2018,0.8075,-0.9935,0.0000,243.4865,begin
212,4,101,wrist,0.2018,0.8075,-0.9935,0.0000,248.4725,begin
212,4,101,wrist,0.2016,0.8081,-0.9936,0.0000,253.4599,begin
212,4,101,wrist,0.2016,0.8081,-0.9935,0.0000,258.4462,begin
212,4,101,wrist,0.2016,0.8081,-0.9935,0.0000,263.1899,begin
212,4,101,wrist,0.2016,0.8071,-0.9932,0.0000,268.1764,begin
212,4,101,wrist,0.2016,0.8071,-0.9932,0.0000,273.1639,begin
212,4,101,wrist,0.2016,0.8078,-0.9935,0.0000,278.1505,begin
212,4,101,wrist,0.2015,0.8081,-0.9935,0.0000,283.1369,begin
212,4,101,wrist,0.2015,0.8081,-0.9935,0.0000,288.1242,begin
212,4,101,wrist,0.2016,0.8075,-0.9933,0.0000,293.1107,begin
212,4,101,wrist,0.2015,0.8071,-0.9932,0.0000,298.097,begin
212,4,101,wrist,0.2015,0.8071,-0.9932,0.0000,303.0836,begin
212,4,101,wrist,0.2015,0.8071,-0.9932,0.0000,308.0702,begin
212,4,101,wrist,0.2015,0.8071,-0.9932,0.0000,312.5868,begin
212,4,101,wrist,0.2015,0.8071,-0.9932,0.0000,317.5524,begin
212,4,101,wrist,0.2015,0.8071,-0.9932,0.0000,322.7083,begin
212,4,101,wrist,0.2015,0.8071,-0.9932,0.0000,327.6774,begin
212,4,101,wrist,0.2014,0.8081,-0.9935,0.0000,332.6645,begin
212,4,101,wrist,0.2014,0.8082,-0.9935,0.0000,337.6506,begin
212,4,101,wrist,0.2014,0.8082,-0.9935,0.0000,342.2177,begin
212,4,101,wrist,0.2014,0.8072,-0.9932,0.0000,347.2071,begin
212,4,101,wrist,0.2014,0.8071,-0.9932,0.0000,352.178,begin
212,4,101,wrist,0.2014,0.8078,-0.9934,0.0000,357.1467,begin
212,4,101,wrist,0.2013,0.8082,-0.9935,0.0000,362.1334,begin
212,4,101,wrist,0.2013,0.8082,-0.9935,0.0000,367.1205,begin
212,4,101,wrist,0.2013,0.8082,-0.9935,0.0000,372.1068,begin
212,4,101,wrist,0.2013,0.8082,-0.9935,0.0000,377.0946,begin
212,4,101,wrist,0.2013,0.8082,-0.9935,0.0000,382.0801,begin
212,4,101,wrist,0.2013,0.8082,-0.9935,0.0000,387.0669,begin
212,4,101,wrist,0.2013,0.8082,-0.9935,0.0000,392.053,begin
212,4,101,wrist,0.2013,0.8082,-0.9935,0.0000,397.0398,begin
212,4,101,wrist,0.2013,0.8072,-0.9932,0.0000,402.0266,begin
212,4,101,wrist,0.2013,0.8072,-0.9932,0.0000,407.0136,begin
212,4,101,wrist,0.2013,0.8072,-0.9932,0.0000,412.0005,begin
212,4,101,wrist,0.2013,0.8083,-0.9935,0.0000,416.9865,begin
212,4,101,wrist,0.2013,0.8083,-0.9935,0.0000,421.9737,begin
212,4,101,wrist,0.2013,0.8073,-0.9932,0.0000,426.9602,begin
212,4,101,wrist,0.2013,0.8073,-0.9932,0.0000,431.9473,begin
212,4,101,wrist,0.2013,0.8079,-0.9935,0.0000,436.3663,begin
212,4,101,wrist,0.2012,0.8084,-0.9936,0.0000,441.3526,begin
212,4,101,wrist,0.2012,0.8084,-0.9936,0.0000,446.0521,begin
212,4,101,wrist,0.2014,0.8081,-0.9936,0.0000,451.0391,begin
212,4,101,wrist,0.2016,0.8080,-0.9936,0.0000,456.0257,begin
212,4,101,wrist,0.2015,0.8078,-0.9935,0.0000,461.0116,begin
212,4,101,wrist,0.2011,0.8084,-0.9935,0.0000,465.9994,begin
212,4,101,wrist,0.2011,0.8084,-0.9935,0.0000,470.9851,begin
212,4,101,wrist,0.2011,0.8084,-0.9935,0.0000,475.9724,begin
212,4,101,wrist,0.2008,0.8077,-0.9932,0.0000,480.9585,begin
212,4,101,wrist,0.2008,0.8077,-0.9932,0.0000,485.1643,begin
212,4,101,wrist,0.2011,0.8084,-0.9935,0.0000,490.1512,begin
212,4,101,wrist,0.2011,0.8084,-0.9935,0.0000,494.4316,begin
212,4,101,wrist,0.2011,0.8084,-0.9935,0.0000,499.4191,begin
212,4,101,wrist,0.2011,0.8073,-0.9932,0.0000,504.405,begin
212,4,101,wrist,0.2011,0.8073,-0.9932,0.0000,509.3923,begin
212,4,101,wrist,0.2011,0.8080,-0.9934,0.0000,514.2701,begin
212,4,101,wrist,0.2010,0.8084,-0.9935,0.0000,519.2566,begin
212,4,101,wrist,0.2010,0.8084,-0.9935,0.0000,524.2432,begin
212,4,101,wrist,0.2013,0.8082,-0.9935,0.0000,529.2298,begin
212,4,101,wrist,0.2015,0.8080,-0.9935,0.0000,534.2164,begin
212,4,101,wrist,0.2015,0.8080,-0.9935,0.0000,539.2037,begin
212,4,101,wrist,0.2014,0.8078,-0.9934,0.0000,543.5147,begin
212,4,101,wrist,0.2010,0.8084,-0.9934,0.0000,548.5011,begin
212,4,101,wrist,0.2010,0.8084,-0.9934,0.0000,553.4877,begin
212,4,101,wrist,0.2006,0.8077,-0.9930,0.0000,558.4742,begin
212,4,101,wrist,0.2005,0.8077,-0.9930,0.0000,562.7308,begin
212,4,101,wrist,0.2005,0.8077,-0.9930,0.0000,567.7204,begin
212,4,101,wrist,0.2007,0.8085,-0.9933,0.0000,572.7228,begin
212,4,101,wrist,0.2007,0.8085,-0.9933,0.0000,577.7016,begin
212,4,101,wrist,0.2007,0.8076,-0.9930,0.0000,582.4863,begin
212,4,101,wrist,0.2007,0.8074,-0.9930,0.0000,587.4678,begin
212,4,101,wrist,0.2007,0.8074,-0.9930,0.0000,592.2718,begin
212,4,101,wrist,0.2006,0.8082,-0.9932,0.0000,597.2434,begin
212,4,101,wrist,0.2005,0.8087,-0.9933,0.0000,602.644,begin
212,4,101,wrist,0.2004,0.8086,-0.9933,0.0000,607.6126,begin
212,4,101,wrist,0.2004,0.8086,-0.9933,0.0000,612.5996,begin
212,4,101,wrist,0.2003,0.8086,-0.9933,0.0000,617.586,begin
212,4,101,wrist,0.2002,0.8079,-0.9930,0.0000,622.8049,begin
212,4,101,wrist,0.2000,0.8089,-0.9933,0.0000,627.7948,begin
212,4,101,wrist,0.2000,0.8089,-0.9933,0.0000,632.7813,begin
212,4,101,wrist,0.1999,0.8083,-0.9930,0.0000,637.7678,begin
212,4,101,wrist,0.1998,0.8085,-0.9930,0.0000,642.7548,begin
212,4,101,wrist,0.1996,0.8096,-0.9934,0.0000,647.7412,begin
212,4,101,wrist,0.1994,0.8099,-0.9934,0.0000,652.8124,begin
212,4,101,wrist,0.1992,0.8101,-0.9935,0.0000,657.7034,begin
212,4,101,wrist,0.1990,0.8099,-0.9935,0.0000,662.2359,begin
212,4,101,wrist,0.1988,0.8100,-0.9936,0.0000,667.223,begin
212,4,101,wrist,0.1984,0.8104,-0.9938,0.0000,672.2097,begin
212,4,101,wrist,0.1982,0.8114,-0.9941,0.0000,677.1961,begin
212,4,101,wrist,0.1972,0.8130,-0.9944,0.0000,682.5421,begin
212,4,101,wrist,0.1968,0.8134,-0.9946,0.0000,687.5129,begin
212,4,101,wrist,0.1962,0.8135,-0.9946,0.0000,692.4996,begin
212,4,101,wrist,0.1950,0.8150,-0.9950,0.0000,697.4865,begin
212,4,101,wrist,0.1939,0.8165,-0.9955,0.0000,702.4733,begin
212,4,101,wrist,0.1930,0.8174,-0.9957,0.0000,707.4597,begin
212,4,101,wrist,0.1921,0.8184,-0.9959,0.0000,712.4462,begin
212,4,101,wrist,0.1913,0.8186,-0.9958,0.0000,717.4328,begin
212,4,101,wrist,0.1904,0.8195,-0.9960,0.0000,722.704,begin
212,4,101,wrist,0.1881,0.8220,-0.9965,0.0000,727.6756,begin
212,4,101,wrist,0.1871,0.8234,-0.9967,0.0000,732.6627,begin
212,4,101,wrist,0.1861,0.8246,-0.9967,0.0000,737.6489,begin
212,4,101,wrist,0.1851,0.8255,-0.9966,0.0000,742.2636,begin
212,4,101,wrist,0.1842,0.8263,-0.9966,0.0000,747.2525,begin
212,4,101,wrist,0.1821,0.8292,-0.9967,0.0000,752.24,begin
212,4,101,wrist,0.1809,0.8312,-0.9968,0.0000,757.2258,begin
212,4,101,wrist,0.1799,0.8325,-0.9967,0.0000,761.2682,begin
212,4,101,wrist,0.1788,0.8337,-0.9965,0.0000,766.2572,begin
212,4,101,wrist,0.1778,0.8347,-0.9961,0.0000,771.2435,begin
212,4,101,wrist,0.1769,0.8360,-0.9960,0.0000,776.2305,begin
212,4,101,wrist,0.1750,0.8401,-0.9958,0.0000,781.2167,begin
212,4,101,wrist,0.1737,0.8414,-0.9956,0.0000,786.2034,begin
212,4,101,wrist,0.1730,0.8431,-0.9950,0.0000,791.19,begin
212,4,101,wrist,0.1724,0.8439,-0.9943,0.0000,796.1768,begin
212,4,101,wrist,0.1714,0.8456,-0.9938,0.0000,801.163,begin
212,4,101,wrist,0.1710,0.8471,-0.9931,0.0000,805.3182,begin
212,4,101,wrist,0.1697,0.8492,-0.9928,0.0000,810.3057,begin
212,4,101,wrist,0.1680,0.8529,-0.9915,0.0000,815.1618,begin
212,4,101,wrist,0.1673,0.8541,-0.9902,0.0000,820.1489,begin
212,4,101,wrist,0.1664,0.8554,-0.9893,0.0000,825.1384,begin
212,4,101,wrist,0.1655,0.8570,-0.9882,0.0000,830.1253,begin
212,4,101,wrist,0.1646,0.8590,-0.9874,0.0000,835.0755,out
212,4,101,wrist,0.1638,0.8614,-0.9864,0.0000,840.0623,out
212,4,101,wrist,0.1620,0.8646,-0.9833,0.0000,845.0487,out
212,4,101,wrist,0.1615,0.8656,-0.9817,0.0000,850.0349,out
212,4,101,wrist,0.1604,0.8672,-0.9801,0.0000,854.0611,out
212,4,101,wrist,0.1596,0.8688,-0.9787,0.0000,859.0471,out
212,4,101,wrist,0.1589,0.8713,-0.9772,0.0000,863.2196,out
212,4,101,wrist,0.1579,0.8728,-0.9752,0.0000,868.2065,out
212,4,101,wrist,0.1563,0.8752,-0.9706,0.0000,873.1932,out
212,4,101,wrist,0.1563,0.8752,-0.9706,0.0000,878.1803,out
212,4,101,wrist,0.1545,0.8782,-0.9661,0.0000,883.1666,out
212,4,101,wrist,0.1531,0.8801,-0.9644,0.0000,888.1533,out
212,4,101,wrist,0.1520,0.8818,-0.9618,0.0000,892.2009,out
212,4,101,wrist,0.1510,0.8833,-0.9594,0.0000,897.176,out
212,4,101,wrist,0.1483,0.8853,-0.9536,0.0000,902.1357,out
212,4,101,wrist,0.1468,0.8864,-0.9510,0.0000,907.1081,out
212,4,101,wrist,0.1454,0.8880,-0.9486,0.0000,912.0947,out
212,4,101,wrist,0.1435,0.8900,-0.9459,0.0000,917.0813,out
212,4,101,wrist,0.1417,0.8910,-0.9430,0.0000,922.5192,out
212,4,101,wrist,0.1383,0.8927,-0.9365,0.0000,927.4711,out
212,4,101,wrist,0.1365,0.8938,-0.9336,0.0000,932.4722,out
212,4,101,wrist,0.1348,0.8950,-0.9306,0.0000,937.4477,out
212,4,101,wrist,0.1328,0.8970,-0.9279,0.0000,942.2745,out
212,4,101,wrist,0.1308,0.8980,-0.9246,0.0000,947.2451,out
212,4,101,wrist,0.1271,0.8992,-0.9173,0.0000,952.4102,out
212,4,101,wrist,0.1253,0.8999,-0.9139,0.0000,957.3816,out
212,4,101,wrist,0.1236,0.9008,-0.9104,0.0000,962.2197,out
212,4,101,wrist,0.1222,0.9024,-0.9075,0.0000,967.207,out
212,4,101,wrist,0.1201,0.9036,-0.9036,0.0000,972.1938,out
212,4,101,wrist,0.1187,0.9044,-0.8999,0.0000,977.1815,out
212,4,101,wrist,0.1154,0.9050,-0.8918,0.0000,982.1666,out
212,4,101,wrist,0.1140,0.9056,-0.8880,0.0000,987.1538,out
212,4,101,wrist,0.1126,0.9066,-0.8844,0.0000,992.1398,out
212,4,101,wrist,0.1110,0.9078,-0.8804,0.0000,997.1282,out
212,4,101,wrist,0.1094,0.9084,-0.8763,0.0000,1002.1153,out
212,4,101,wrist,0.1063,0.9083,-0.8676,0.0000,1007.0999,out
212,4,101,wrist,0.1047,0.9087,-0.8633,0.0000,1012.087,out
212,4,101,wrist,0.1033,0.9092,-0.8593,0.0000,1017.0733,out
212,4,101,wrist,0.1018,0.9105,-0.8554,0.0000,1022.0858,out
212,4,101,wrist,0.0987,0.9111,-0.8469,0.0000,1027.0548,out
212,4,101,wrist,0.0969,0.9105,-0.8422,0.0000,1032.0417,out
212,4,101,wrist,0.0950,0.9105,-0.8377,0.0000,1037.0279,out
212,4,101,wrist,0.0935,0.9106,-0.8335,0.0000,1042.0148,out
212,4,101,wrist,0.0919,0.9116,-0.8299,0.0000,1047.002,out
212,4,101,wrist,0.0884,0.9119,-0.8210,0.0000,1051.988,out
212,4,101,wrist,0.0863,0.9114,-0.8163,0.0000,1056.9746,out
212,4,101,wrist,0.0848,0.9109,-0.8122,0.0000,1061.9642,out
212,4,101,wrist,0.0828,0.9109,-0.8081,0.0000,1066.9511,out
212,4,101,wrist,0.0810,0.9111,-0.8043,0.0000,1071.9384,out
212,4,101,wrist,0.0790,0.9116,-0.7999,0.0000,1076.6481,out
212,4,101,wrist,0.0753,0.9111,-0.7914,0.0000,1081.2052,out
212,4,101,wrist,0.0733,0.9099,-0.7873,0.0000,1086.1824,out
212,4,101,wrist,0.0717,0.9095,-0.7833,0.0000,1091.1692,out
212,4,101,wrist,0.0698,0.9093,-0.7792,0.0000,1095.3184,out
212,4,101,wrist,0.0680,0.9097,-0.7756,0.0000,1100.3052,out
212,4,101,wrist,0.0664,0.9093,-0.7717,0.0000,1105.2338,out
212,4,101,wrist,0.0646,0.9088,-0.7679,0.0000,1110.2202,out
212,4,101,wrist,0.0614,0.9067,-0.7600,0.0000,1114.5383,out
212,4,101,wrist,0.0602,0.9061,-0.7562,0.0000,1119.5252,out
212,4,101,wrist,0.0585,0.9063,-0.7530,0.0000,1124.5156,out
212,4,101,wrist,0.0571,0.9060,-0.7492,0.0000,1129.5019,out
212,4,101,wrist,0.0557,0.9055,-0.7458,0.0000,1134.4848,out
212,4,101,wrist,0.0535,0.9033,-0.7389,0.0000,1139.4718,out
212,4,101,wrist,0.0535,0.9033,-0.7389,0.0000,1144.1995,out
212,4,101,wrist,0.0510,0.9024,-0.7325,0.0000,1149.1856,out
212,4,101,wrist,0.0497,0.9025,-0.7293,0.0000,1154.1725,out
212,4,101,wrist,0.0486,0.9019,-0.7263,0.0000,1159.1591,out
212,4,101,wrist,0.0468,0.8996,-0.7205,0.0000,1164.1492,out
212,4,101,wrist,0.0459,0.8988,-0.7176,0.0000,1169.1358,out
212,4,101,wrist,0.0447,0.8983,-0.7148,0.0000,1174.1223,out
212,4,101,wrist,0.0439,0.8985,-0.7124,0.0000,1179.1087,out
212,4,101,wrist,0.0430,0.8978,-0.7097,0.0000,1184.0955,out
212,4,101,wrist,0.0422,0.8972,-0.7072,0.0000,1189.0833,out
212,4,101,wrist,0.0408,0.8950,-0.7023,0.0000,1194.0692,out
212,4,101,wrist,0.0402,0.8944,-0.7000,0.0000,1199.0559,out
212,4,101,wrist,0.0394,0.8945,-0.6980,0.0000,1204.0419,out
212,4,101,wrist,0.0386,0.8942,-0.6958,0.0000,1209.0288,out
212,4,101,wrist,0.0378,0.8936,-0.6936,0.0000,1213.3331,out
212,4,101,wrist,0.0369,0.8926,-0.6916,0.0000,1218.3197,out
212,4,101,wrist,0.0366,0.8915,-0.6899,0.0000,1222.4405,out
212,4,101,wrist,0.0352,0.8906,-0.6862,0.0000,1227.413,out
212,4,101,wrist,0.0341,0.8909,-0.6845,0.0000,1232.4,out
212,4,101,wrist,0.0333,0.8904,-0.6829,0.0000,1237.3862,lift
212,4,101,wrist,0.0325,0.8900,-0.6813,0.0000,1242.373,lift
212,4,101,wrist,0.0317,0.8887,-0.6795,0.0000,1247.3595,lift
212,4,101,wrist,0.0301,0.8878,-0.6767,0.0000,1252.3466,lift
212,4,101,wrist,0.0287,0.8880,-0.6752,0.0000,1257.3331,lift
212,4,101,wrist,0.0278,0.8876,-0.6738,0.0000,1261.4783,lift
212,4,101,wrist,0.0270,0.8872,-0.6725,0.0000,1266.4516,lift
212,4,101,wrist,0.0263,0.8860,-0.6709,0.0000,1271.4378,lift
212,4,101,wrist,0.0256,0.8854,-0.6698,0.0000,1276.2076,lift
212,4,101,wrist,0.0239,0.8852,-0.6673,0.0000,1281.194,lift
212,4,101,wrist,0.0229,0.8851,-0.6661,0.0000,1286.1805,lift
212,4,101,wrist,0.0222,0.8847,-0.6648,0.0000,1291.167,lift
212,4,101,wrist,0.0216,0.8839,-0.6636,0.0000,1296.1537,lift
212,4,101,wrist,0.0209,0.8833,-0.6625,0.0000,1301.1408,lift
212,4,101,wrist,0.0201,0.8830,-0.6615,0.0000,1305.6365,lift
212,4,101,wrist,0.0193,0.8828,-0.6605,0.0000,1310.6241,lift
212,4,101,wrist,0.0179,0.8826,-0.6586,0.0000,1315.609,lift
212,4,101,wrist,0.0171,0.8821,-0.6574,0.0000,1320.5959,lift
212,4,101,wrist,0.0167,0.8812,-0.6565,0.0000,1324.696,lift
212,4,101,wrist,0.0162,0.8808,-0.6555,0.0000,1330.68,lift
212,4,101,wrist,0.0147,0.8811,-0.6537,0.0000,1335.4572,lift
212,4,101,wrist,0.0141,0.8807,-0.6527,0.0000,1340.4435,lift
212,4,101,wrist,0.0136,0.8805,-0.6518,0.0000,1345.1957,lift
212,4,101,wrist,0.0134,0.8793,-0.6509,0.0000,1350.1821,lift
212,4,101,wrist,0.0130,0.8790,-0.6501,0.0000,1355.1723,lift
212,4,101,wrist,0.0120,0.8793,-0.6486,0.0000,1360.1589,lift
212,4,101,wrist,0.0114,0.8792,-0.6480,0.0000,1365.019,lift
212,4,101,wrist,0.0110,0.8790,-0.6475,0.0000,1370.005,lift
212,4,101,wrist,0.0109,0.8783,-0.6467,0.0000,1374.9918,lift
212,4,101,wrist,0.0106,0.8780,-0.6463,0.0000,1379.9784,lift
212,4,101,wrist,0.0102,0.8779,-0.6458,0.0000,1384.0326,lift
212,4,101,wrist,0.0096,0.8782,-0.6454,0.0000,1389.0204,lift
212,4,101,wrist,0.0081,0.8787,-0.6446,0.0000,1394.006,lift
212,4,101,wrist,0.0075,0.8786,-0.6441,0.0000,1398.9927,lift
212,4,101,wrist,0.0074,0.8781,-0.6438,0.0000,1403.3851,lift
212,4,101,wrist,0.0069,0.8782,-0.6434,0.0000,1408.3718,lift
212,4,101,wrist,0.0064,0.8786,-0.6432,0.0000,1413.1285,lift
212,4,101,wrist,0.0056,0.8797,-0.6430,0.0000,1418.1155,lift
212,4,101,wrist,0.0049,0.8805,-0.6426,0.0000,1423.1094,lift
212,4,101,wrist,0.0050,0.8804,-0.6423,0.0000,1428.0959,lift
212,4,101,wrist,0.0049,0.8808,-0.6422,0.0000,1433.0831,lift
212,4,101,wrist,0.0049,0.8813,-0.6421,0.0000,1438.0694,lift
212,4,101,wrist,0.0048,0.8826,-0.6421,0.0000,1443.0562,lift
212,4,101,wrist,0.0052,0.8841,-0.6419,0.0000,1448.0429,lift
212,4,101,wrist,0.0058,0.8843,-0.6419,0.0000,1453.0295,lift
212,4,101,wrist,0.0065,0.8847,-0.6420,0.0000,1458.0161,lift
212,4,101,wrist,0.0069,0.8857,-0.6421,0.0000,1462.5325,lift
212,4,101,wrist,0.0074,0.8870,-0.6423,0.0000,1467.4969,lift
212,4,101,wrist,0.0079,0.8884,-0.6427,0.0000,1472.1633,lift
212,4,101,wrist,0.0086,0.8897,-0.6430,0.0000,1477.1347,lift
212,4,101,wrist,0.0102,0.8913,-0.6440,0.0000,1482.1209,lift
212,4,101,wrist,0.0106,0.8927,-0.6444,0.0000,1487.1076,lift
212,4,101,wrist,0.0112,0.8942,-0.6450,0.0000,1492.0939,lift
212,4,101,wrist,0.0113,0.8966,-0.6457,0.0000,1497.0805,lift
212,4,101,wrist,0.0119,0.8996,-0.6471,0.0000,1502.0674,lift
212,4,101,wrist,0.0125,0.9007,-0.6476,0.0000,1506.5639,lift
212,4,101,wrist,0.0126,0.9022,-0.6483,0.0000,1511.5503,lift
212,4,101,wrist,0.0125,0.9043,-0.6490,0.0000,1515.8863,lift
212,4,101,wrist,0.0124,0.9066,-0.6498,0.0000,1520.873,lift
212,4,101,wrist,0.0122,0.9089,-0.6507,0.0000,1525.3487,lift
212,4,101,wrist,0.0123,0.9108,-0.6514,0.0000,1530.3358,lift
212,4,101,wrist,0.0126,0.9141,-0.6528,0.0000,1535.3244,lift
212,4,101,wrist,0.0125,0.9163,-0.6537,0.0000,1540.3086,lift
212,4,101,wrist,0.0124,0.9187,-0.6545,0.0000,1545.2958,lift
212,4,101,wrist,0.0121,0.9215,-0.6555,0.0000,1550.282,lift
212,4,101,wrist,0.0121,0.9238,-0.6563,0.0000,1555.1931,lift
212,4,101,wrist,0.0125,0.9275,-0.6579,0.0000,1560.1794,lift
212,4,101,wrist,0.0125,0.9275,-0.6579,0.0000,1565.0386,lift
212,4,101,wrist,0.0126,0.9321,-0.6596,0.0000,1570.0246,replace
212,4,101,wrist,0.0124,0.9352,-0.6608,0.0000,1575.0114,replace
212,4,101,wrist,0.0125,0.9375,-0.6616,0.0000,1579.9986,replace
212,4,101,wrist,0.0126,0.9399,-0.6625,0.0000,1584.5001,replace
212,4,101,wrist,0.0131,0.9415,-0.6631,0.0000,1589.4871,replace
212,4,101,wrist,0.0133,0.9455,-0.6646,0.0000,1593.6519,replace
212,4,101,wrist,0.0131,0.9482,-0.6656,0.0000,1598.6388,replace
212,4,101,wrist,0.0130,0.9507,-0.6665,0.0000,1603.3815,replace
212,4,101,wrist,0.0131,0.9526,-0.6673,0.0000,1608.368,replace
212,4,101,wrist,0.0135,0.9545,-0.6679,0.0000,1613.1382,replace
212,4,101,wrist,0.0135,0.9556,-0.6684,0.0000,1618.1249,replace
212,4,101,wrist,0.0133,0.9595,-0.6698,0.0000,1623.1117,replace
212,4,101,wrist,0.0130,0.9618,-0.6708,0.0000,1628.0984,replace
212,4,101,wrist,0.0130,0.9632,-0.6713,0.0000,1632.14,replace
212,4,101,wrist,0.0130,0.9649,-0.6718,0.0000,1637.107,replace
212,4,101,wrist,0.0134,0.9655,-0.6720,0.0000,1642.0936,replace
212,4,101,wrist,0.0134,0.9668,-0.6726,0.0000,1647.0811,replace
212,4,101,wrist,0.0126,0.9702,-0.6740,0.0000,1652.0669,replace
212,4,101,wrist,0.0126,0.9713,-0.6744,0.0000,1658.0517,replace
212,4,101,wrist,0.0126,0.9724,-0.6749,0.0000,1663.0375,replace
212,4,101,wrist,0.0126,0.9726,-0.6749,0.0000,1668.025,replace
212,4,101,wrist,0.0124,0.9739,-0.6754,0.0000,1673.0114,replace
212,4,101,wrist,0.0123,0.9748,-0.6758,0.0000,1677.9979,replace
212,4,101,wrist,0.0120,0.9757,-0.6762,0.0000,1682.984,replace
212,4,101,wrist,0.0119,0.9761,-0.6764,0.0000,1687.9715,replace
212,4,101,wrist,0.0118,0.9760,-0.6763,0.0000,1692.9577,replace
212,4,101,wrist,0.0121,0.9758,-0.6762,0.0000,1697.945,replace
212,4,101,wrist,0.0116,0.9761,-0.6763,0.0000,1702.5572,replace
212,4,101,wrist,0.0112,0.9765,-0.6765,0.0000,1707.5458,replace
212,4,101,wrist,0.0111,0.9763,-0.6764,0.0000,1712.5327,replace
212,4,101,wrist,0.0110,0.9760,-0.6763,0.0000,1717.5196,replace
212,4,101,wrist,0.0113,0.9748,-0.6757,0.0000,1722.2182,replace
212,4,101,wrist,0.0111,0.9738,-0.6753,0.0000,1727.1921,replace
212,4,101,wrist,0.0110,0.9739,-0.6754,0.0000,1732.1787,replace
212,4,101,wrist,0.0109,0.9731,-0.6752,0.0000,1737.1645,replace
