participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,4,90,wrist,0.0151,0.9768,-0.6843,0.0000,1762.2785,replace
212,4,90,wrist,0.0149,0.9758,-0.6842,0.0000,1767.265,replace
212,4,90,wrist,0.0149,0.9743,-0.6837,0.0000,1772.252,replace
212,4,90,wrist,0.0152,0.9724,-0.6830,0.0000,1777.239,replace
212,4,90,wrist,0.0158,0.9680,-0.6815,0.0000,1782.2258,replace
212,4,90,wrist,0.0158,0.9680,-0.6815,0.0000,1787.2124,replace
212,4,90,wrist,0.0158,0.9647,-0.6804,0.0000,1792.1985,replace
212,4,90,wrist,0.0157,0.9633,-0.6801,0.0000,1797.1853,replace
212,4,90,wrist,0.0163,0.9616,-0.6794,0.0000,1801.2034,replace
212,4,90,wrist,0.0163,0.9595,-0.6787,0.0000,1806.1891,replace
212,4,90,wrist,0.0166,0.9572,-0.6779,0.0000,1811.1761,replace
212,4,90,wrist,0.0169,0.9534,-0.6766,0.0000,1816.1633,replace
212,4,90,wrist,0.0166,0.9525,-0.6764,0.0000,1821.1546,replace
212,4,90,wrist,0.0168,0.9507,-0.6757,0.0000,1826.1404,replace
212,4,90,wrist,0.0168,0.9491,-0.6752,0.0000,1831.1275,replace
212,4,90,wrist,0.0170,0.9465,-0.6743,0.0000,1836.1138,replace
212,4,90,wrist,0.0173,0.9428,-0.6731,0.0000,1841.1014,replace
212,4,90,wrist,0.0171,0.9418,-0.6728,0.0000,1846.0871,replace
212,4,90,wrist,0.0168,0.9403,-0.6723,0.0000,1851.0738,replace
212,4,90,wrist,0.0167,0.9386,-0.6718,0.0000,1856.0602,replace
212,4,90,wrist,0.0169,0.9364,-0.6711,0.0000,1861.0478,replace
212,4,90,wrist,0.0172,0.9329,-0.6701,0.0000,1866.0343,replace
212,4,90,wrist,0.0168,0.9317,-0.6696,0.0000,1871.0207,replace
212,4,90,wrist,0.0166,0.9307,-0.6695,0.0000,1876.0079,replace
212,4,90,wrist,0.0164,0.9291,-0.6690,0.0000,1880.994,replace
212,4,90,wrist,0.0165,0.9274,-0.6685,0.0000,1885.9814,replace
212,4,90,wrist,0.0165,0.9239,-0.6676,0.0000,1890.9671,replace
212,4,90,wrist,0.0165,0.9225,-0.6672,0.0000,1895.9537,replace
212,4,90,wrist,0.0161,0.9220,-0.6670,0.0000,1900.9124,replace
212,4,90,wrist,0.0161,0.9207,-0.6666,0.0000,1905.8989,replace
212,4,90,wrist,0.0161,0.9195,-0.6663,0.0000,1910.8856,replace
212,4,90,wrist,0.0164,0.9173,-0.6657,0.0000,1915.8725,replace
212,4,90,wrist,0.0164,0.9163,-0.6654,0.0000,1920.3782,replace
212,4,90,wrist,0.0165,0.9146,-0.6649,0.0000,1925.356,replace
212,4,90,wrist,0.0165,0.9137,-0.6646,0.0000,1930.3433,replace
212,4,90,wrist,0.0166,0.9125,-0.6643,0.0000,1935.329,replace
212,4,90,wrist,0.0169,0.9110,-0.6640,0.0000,1940.3159,replace
212,4,90,wrist,0.0173,0.9085,-0.6633,0.0000,1945.3027,replace
212,4,90,wrist,0.0174,0.9079,-0.6631,0.0000,1950.2892,replace
212,4,90,wrist,0.0169,0.9076,-0.6629,0.0000,1955.276,replace
212,4,90,wrist,0.0170,0.9065,-0.6626,0.0000,1960.2628,replace
212,4,90,wrist,0.0170,0.9054,-0.6623,0.0000,1965.2496,replace
212,4,90,wrist,0.0175,0.9031,-0.6617,0.0000,1970.2362,replace
212,4,90,wrist,0.0174,0.9023,-0.6615,0.0000,1975.2231,replace
212,4,90,wrist,0.0169,0.9025,-0.6615,0.0000,1980.209,replace
212,4,90,wrist,0.0168,0.9016,-0.6612,0.0000,1985.196,replace
212,4,90,wrist,0.0167,0.9009,-0.6610,0.0000,1990.1833,return
212,4,90,wrist,0.0167,0.8986,-0.6607,0.0000,1995.1693,return
212,4,90,wrist,0.0167,0.8986,-0.6607,0.0000,1999.4123,return
212,4,90,wrist,0.0161,0.8980,-0.6604,0.0000,2004.3794,return
212,4,90,wrist,0.0159,0.8979,-0.6603,0.0000,2009.3664,return
212,4,90,wrist,0.0157,0.8972,-0.6602,0.0000,2014.3527,return
212,4,90,wrist,0.0158,0.8961,-0.6600,0.0000,2019.3398,return
212,4,90,wrist,0.0155,0.8946,-0.6597,0.0000,2024.326,return
212,4,90,wrist,0.0153,0.8940,-0.6597,0.0000,2029.3127,return
212,4,90,wrist,0.0149,0.8942,-0.6596,0.0000,2034.2997,return
212,4,90,wrist,0.0147,0.8937,-0.6595,0.0000,2039.2857,return
212,4,90,wrist,0.0146,0.8932,-0.6593,0.0000,2044.2725,return
212,4,90,wrist,0.0146,0.8914,-0.6593,0.0000,2049.2593,return
212,4,90,wrist,0.0144,0.8909,-0.6592,0.0000,2054.2465,return
212,4,90,wrist,0.0138,0.8913,-0.6591,0.0000,2059.2328,return
212,4,90,wrist,0.0136,0.8909,-0.6590,0.0000,2064.2194,return
212,4,90,wrist,0.0135,0.8903,-0.6589,0.0000,2069.2068,return
212,4,90,wrist,0.0133,0.8888,-0.6587,0.0000,2074.1927,return
212,4,90,wrist,0.0132,0.8883,-0.6587,0.0000,2079.1793,return
212,4,90,wrist,0.0130,0.8883,-0.6587,0.0000,2084.1658,return
212,4,90,wrist,0.0129,0.8883,-0.6587,0.0000,2089.1521,return
212,4,90,wrist,0.0127,0.8879,-0.6586,0.0000,2094.1401,return
212,4,90,wrist,0.0127,0.8873,-0.6586,0.0000,2099.2298,return
212,4,90,wrist,0.0131,0.8859,-0.6586,0.0000,2104.1982,return
212,4,90,wrist,0.0131,0.8857,-0.6585,0.0000,2109.1851,return
212,4,90,wrist,0.0124,0.8863,-0.6585,0.0000,2114.1714,return
212,4,90,wrist,0.0124,0.8859,-0.6585,0.0000,2119.1587,return
212,4,90,wrist,0.0128,0.8845,-0.6583,0.0000,2124.1451,return
212,4,90,wrist,0.0127,0.8842,-0.6583,0.0000,2129.1315,return
212,4,90,wrist,0.0126,0.8839,-0.6583,0.0000,2134.1182,return
212,4,90,wrist,0.0123,0.8841,-0.6583,0.0000,2139.1048,return
212,4,90,wrist,0.0122,0.8840,-0.6583,0.0000,2144.0924,return
212,4,90,wrist,0.0121,0.8831,-0.6581,0.0000,2149.0782,return
212,4,90,wrist,0.0121,0.8831,-0.6581,0.0000,2154.065,return
212,4,90,wrist,0.0120,0.8823,-0.6580,0.0000,2159.0516,return
212,4,90,wrist,0.0119,0.8824,-0.6580,0.0000,2164.0385,return
212,4,90,wrist,0.0118,0.8826,-0.6579,0.0000,2169.0253,return
212,4,90,wrist,0.0117,0.8820,-0.6578,0.0000,2174.0117,return
212,4,90,wrist,0.0119,0.8809,-0.6577,0.0000,2178.9982,return
212,4,90,wrist,0.0120,0.8806,-0.6577,0.0000,2183.9846,return
212,4,90,wrist,0.0119,0.8805,-0.6577,0.0000,2188.9712,return
212,4,90,wrist,0.0113,0.8814,-0.6579,0.0000,2193.9579,return
212,4,90,wrist,0.0113,0.8812,-0.6580,0.0000,2198.795,return
212,4,90,wrist,0.0114,0.8801,-0.6580,0.0000,2203.757,return
212,4,90,wrist,0.0114,0.8801,-0.6580,0.0000,2208.7447,return
212,4,90,wrist,0.0110,0.8799,-0.6582,0.0000,2213.7299,return
212,4,90,wrist,0.0103,0.8808,-0.6582,0.0000,2218.7166,return
212,4,90,wrist,0.0101,0.8809,-0.6583,0.0000,2223.6463,return
212,4,90,wrist,0.0099,0.8805,-0.6583,0.0000,2228.6327,return
212,4,90,wrist,0.0099,0.8805,-0.6583,0.0000,2232.8946,return
212,4,90,wrist,0.0099,0.8803,-0.6584,0.0000,2237.8786,return
212,4,90,wrist,0.0097,0.8805,-0.6583,0.0000,2242.8657,return
212,4,90,wrist,0.0095,0.8809,-0.6584,0.0000,2247.8518,return
212,4,90,wrist,0.0095,0.8809,-0.6584,0.0000,2252.8395,return
212,4,90,wrist,0.0099,0.8802,-0.6585,0.0000,2257.8252,return
212,4,90,wrist,0.0099,0.8802,-0.6585,0.0000,2262.8123,return
212,4,90,wrist,0.0098,0.8804,-0.6586,0.0000,2267.7989,return
212,4,90,wrist,0.0094,0.8810,-0.6585,0.0000,2272.7852,return
212,4,90,wrist,0.0094,0.8810,-0.6585,0.0000,2277.7749,return
212,4,90,wrist,0.0098,0.8804,-0.6586,0.0000,2282.7582,return
212,4,90,wrist,0.0097,0.8805,-0.6587,0.0000,2287.7458,return
212,4,90,wrist,0.0098,0.8804,-0.6587,0.0000,2292.7319,return
212,4,90,wrist,0.0097,0.8814,-0.6588,0.0000,2297.7187,return
212,4,90,wrist,0.0097,0.8815,-0.6588,0.0000,2301.7876,return
212,4,90,wrist,0.0097,0.8815,-0.6589,0.0000,2306.775,return
212,4,90,wrist,0.0101,0.8809,-0.6590,0.0000,2311.7613,return
212,4,90,wrist,0.0101,0.8809,-0.6590,0.0000,2316.7486,return
212,4,90,wrist,0.0099,0.8812,-0.6590,0.0000,2321.7348,return
212,4,90,wrist,0.0097,0.8816,-0.6591,0.0000,2326.721,return
212,4,90,wrist,0.0097,0.8816,-0.6591,0.0000,2330.8633,return
212,4,90,wrist,0.0098,0.8813,-0.6591,0.0000,2335.85,return
212,4,90,wrist,0.0100,0.8811,-0.6592,0.0000,2340.8365,return
212,4,90,wrist,0.0100,0.8811,-0.6592,0.0000,2345.8231,return
212,4,90,wrist,0.0099,0.8816,-0.6597,0.0000,2350.8108,return
212,4,90,wrist,0.0099,0.8815,-0.6597,0.0000,2355.797,return
212,4,90,wrist,0.0099,0.8815,-0.6598,0.0000,2360.7837,return
212,4,90,wrist,0.0106,0.8807,-0.6598,0.0000,2365.7703,return
212,4,90,wrist,0.0104,0.8806,-0.6601,0.0000,2370.7562,return
212,4,90,wrist,0.0097,0.8816,-0.6605,0.0000,2375.7436,return
212,4,90,wrist,0.0096,0.8816,-0.6607,0.0000,2380.2674,return
212,4,90,wrist,0.0095,0.8816,-0.6608,0.0000,2385.2543,return
212,4,90,wrist,0.0098,0.8809,-0.6608,0.0000,2390.2423,return
212,4,90,wrist,0.0099,0.8806,-0.6610,0.0000,2395.2272,return
212,4,90,wrist,0.0094,0.8811,-0.6614,0.0000,2400.214,return
212,4,90,wrist,0.0092,0.8815,-0.6615,0.0000,2405.2009,return
212,4,90,wrist,0.0091,0.8814,-0.6617,0.0000,2410.1877,return
212,4,90,wrist,0.0091,0.8811,-0.6620,0.0000,2415.1743,return
212,4,90,wrist,0.0093,0.8806,-0.6622,0.0000,2420.1611,return
212,4,90,wrist,0.0093,0.8805,-0.6625,0.0000,2425.1477,return
212,4,90,wrist,0.0090,0.8812,-0.6627,0.0000,2431.1318,return
212,4,90,wrist,0.0090,0.8810,-0.6629,0.0000,2436.1182,return
212,4,90,wrist,0.0094,0.8802,-0.6631,0.0000,2441.1054,return
212,4,90,wrist,0.0095,0.8800,-0.6632,0.0000,2446.0911,return
212,4,90,wrist,0.0095,0.8799,-0.6634,0.0000,2451.0781,return
212,4,90,wrist,0.0090,0.8806,-0.6637,0.0000,2456.0652,return
212,4,90,wrist,0.0090,0.8805,-0.6640,0.0000,2461.0513,return
212,4,90,wrist,0.0090,0.8805,-0.6640,0.0000,2466.0392,return
212,4,90,wrist,0.0096,0.8797,-0.6641,0.0000,2471.0249,return
212,4,90,wrist,0.0096,0.8795,-0.6642,0.0000,2476.0119,return
212,4,90,wrist,0.0094,0.8799,-0.6644,0.0000,2480.9982,return
212,4,90,wrist,0.0091,0.8801,-0.6646,0.0000,2485.9851,return
212,4,90,wrist,0.0092,0.8801,-0.6647,0.0000,2490.9717,return
212,4,90,wrist,0.0095,0.8792,-0.6649,0.0000,2495.9581,return
212,4,90,wrist,0.0095,0.8790,-0.6650,0.0000,2500.9451,return
212,4,90,wrist,0.0094,0.8791,-0.6652,0.0000,2505.9314,return
212,4,90,wrist,0.0090,0.8797,-0.6654,0.0000,2510.9186,return
212,4,90,wrist,0.0089,0.8795,-0.6657,0.0000,2515.905,return
212,4,90,wrist,0.0089,0.8795,-0.6657,0.0000,2520.8919,return
212,4,90,wrist,0.0091,0.8785,-0.6658,0.0000,2525.8784,return
212,4,90,wrist,0.0091,0.8784,-0.6660,0.0000,2530.8653,return
212,4,90,wrist,0.0089,0.8789,-0.6661,0.0000,2535.8514,return
212,4,90,wrist,0.0089,0.8788,-0.6662,0.0000,2540.8384,return
212,4,90,wrist,0.0091,0.8783,-0.6664,0.0000,2545.8248,return
212,4,90,wrist,0.0092,0.8778,-0.6665,0.0000,2550.8114,return
212,4,90,wrist,0.0092,0.8776,-0.6665,0.0000,2555.7979,return
212,4,90,wrist,0.0091,0.8781,-0.6666,0.0000,2560.786,return
212,4,90,wrist,0.0090,0.8784,-0.6666,0.0000,2565.7724,return
212,4,90,wrist,0.0091,0.8782,-0.6667,0.0000,2570.758,return
212,4,90,wrist,0.0093,0.8774,-0.6668,0.0000,2575.7452,return
212,4,90,wrist,0.0094,0.8773,-0.6668,0.0000,2580.7312,return
212,4,90,wrist,0.0094,0.8774,-0.6668,0.0000,2585.7185,return
212,4,90,wrist,0.0092,0.8776,-0.6669,0.0000,2590.3358,return
212,4,90,wrist,0.0092,0.8776,-0.6669,0.0000,2595.3227,return
212,4,90,wrist,0.0094,0.8774,-0.6669,0.0000,2599.9504,return
212,4,90,wrist,0.0095,0.8774,-0.6669,0.0000,2604.8324,return
212,4,90,wrist,0.0095,0.8774,-0.6669,0.0000,2609.8191,return
212,4,90,wrist,0.0093,0.8782,-0.6669,0.0000,2614.8055,return
212,4,90,wrist,0.0093,0.8784,-0.6669,0.0000,2619.7926,return
212,4,90,wrist,0.0100,0.8784,-0.6672,0.0000,2624.7788,return
212,4,90,wrist,0.0102,0.8780,-0.6674,0.0000,2629.7656,return
212,4,90,wrist,0.0104,0.8781,-0.6674,0.0000,2634.7525,return
212,4,90,wrist,0.0104,0.8786,-0.6675,0.0000,2639.7391,return
212,4,90,wrist,0.0104,0.8793,-0.6677,0.0000,2644.7257,return
212,4,90,wrist,0.0109,0.8795,-0.6680,0.0000,2649.3224,return
212,4,90,wrist,0.0109,0.8795,-0.6680,0.0000,2654.3002,return
212,4,90,wrist,0.0114,0.8790,-0.6685,0.0000,2659.2865,return
212,4,90,wrist,0.0116,0.8793,-0.6688,0.0000,2664.2734,return
212,4,90,wrist,0.0113,0.8804,-0.6691,0.0000,2669.2601,return
212,4,90,wrist,0.0119,0.8810,-0.6698,0.0000,2674.2472,return
212,4,90,wrist,0.0128,0.8803,-0.6700,0.0000,2679.2331,return
212,4,90,wrist,0.0133,0.8805,-0.6704,0.0000,2684.2197,return
212,4,90,wrist,0.0138,0.8808,-0.6708,0.0000,2689.2063,return
212,4,90,wrist,0.0138,0.8820,-0.6714,0.0000,2694.1934,return
212,4,90,wrist,0.0150,0.8830,-0.6725,0.0000,2699.1799,return
212,4,90,wrist,0.0159,0.8831,-0.6729,0.0000,2704.1663,return
212,4,90,wrist,0.0168,0.8831,-0.6735,0.0000,2709.1533,return
212,4,90,wrist,0.0176,0.8833,-0.6742,0.0000,2714.1396,return
212,4,90,wrist,0.0179,0.8841,-0.6749,0.0000,2719.1262,return
212,4,90,wrist,0.0197,0.8858,-0.6764,0.0000,2724.1131,return
212,4,90,wrist,0.0206,0.8863,-0.6774,0.0000,2729.1,return
212,4,90,wrist,0.0216,0.8861,-0.6783,0.0000,2734.0866,return
212,4,90,wrist,0.0226,0.8866,-0.6792,0.0000,2739.0727,return
212,4,90,wrist,0.0234,0.8872,-0.6802,0.0000,2744.0595,return
212,4,90,wrist,0.0249,0.8892,-0.6827,0.0000,2749.0464,return
212,4,90,wrist,0.0249,0.8892,-0.6827,0.0000,2754.0341,return
212,4,90,wrist,0.0272,0.8895,-0.6853,0.0000,2759.0197,return
212,4,90,wrist,0.0282,0.8902,-0.6868,0.0000,2764.0066,return
212,4,90,wrist,0.0292,0.8909,-0.6883,0.0000,2768.993,return
212,4,90,wrist,0.0310,0.8929,-0.6918,0.0000,2773.9798,return
212,4,90,wrist,0.0318,0.8935,-0.6937,0.0000,2778.9662,return
212,4,90,wrist,0.0330,0.8938,-0.6956,0.0000,2783.9526,return
212,4,90,wrist,0.0341,0.8942,-0.6975,0.0000,2788.9398,return
212,4,90,wrist,0.0353,0.8949,-0.6994,0.0000,2793.926,return
212,4,90,wrist,0.0363,0.8959,-0.7015,0.0000,2798.9134,return
212,4,90,wrist,0.0384,0.8979,-0.7064,0.0000,2803.8991,return
212,4,90,wrist,0.0397,0.8984,-0.7089,0.0000,2808.8867,return
212,4,90,wrist,0.0412,0.8984,-0.7112,0.0000,2813.8731,return
212,4,90,wrist,0.0424,0.8990,-0.7136,0.0000,2818.8603,return
212,4,90,wrist,0.0446,0.9014,-0.7192,0.0000,2823.8465,return
212,4,90,wrist,0.0460,0.9022,-0.7221,0.0000,2828.8331,return
212,4,90,wrist,0.0474,0.9030,-0.7251,0.0000,2833.8195,return
212,4,90,wrist,0.0492,0.9028,-0.7278,0.0000,2838.8062,return
212,4,90,wrist,0.0505,0.9033,-0.7310,0.0000,2843.7927,return
212,4,90,wrist,0.0519,0.9040,-0.7341,0.0000,2848.7795,return
212,4,90,wrist,0.0545,0.9062,-0.7410,0.0000,2853.7666,return
212,4,90,wrist,0.0560,0.9068,-0.7443,0.0000,2858.7528,return
212,4,90,wrist,0.0579,0.9069,-0.7479,0.0000,2863.7403,return
212,4,90,wrist,0.0612,0.9075,-0.7547,0.0000,2868.7259,return
212,4,90,wrist,0.0627,0.9086,-0.7582,0.0000,2876.3503,return
212,4,90,wrist,0.0641,0.9097,-0.7624,0.0000,2881.337,return
212,4,90,wrist,0.0658,0.9100,-0.7660,0.0000,2886.3239,return
212,4,90,wrist,0.0697,0.9100,-0.7736,0.0000,2892.3077,return
212,4,90,wrist,0.0711,0.9104,-0.7774,0.0000,2897.2943,return
212,4,90,wrist,0.0731,0.9109,-0.7814,0.0000,2902.2811,return
212,4,90,wrist,0.0763,0.9122,-0.7896,0.0000,2907.2683,return
212,4,90,wrist,0.0781,0.9125,-0.7936,0.0000,2912.2543,return
212,4,90,wrist,0.0803,0.9118,-0.7973,0.0000,2917.2409,return
212,4,90,wrist,0.0821,0.9123,-0.8013,0.0000,2922.2274,return
212,4,90,wrist,0.0839,0.9122,-0.8054,0.0000,2927.2144,return
212,4,90,wrist,0.0851,0.9130,-0.8094,0.0000,2932.2023,return
212,4,90,wrist,0.0886,0.9133,-0.8177,0.0000,2937.188,return
212,4,90,wrist,0.0908,0.9127,-0.8219,0.0000,2942.1746,return
212,4,90,wrist,0.0925,0.9125,-0.8256,0.0000,2947.161,return
212,4,90,wrist,0.0943,0.9124,-0.8294,0.0000,2952.1477,return
212,4,90,wrist,0.0973,0.9128,-0.8377,0.0000,2957.1344,return
212,4,90,wrist,0.0990,0.9127,-0.8416,0.0000,2962.1215,return
212,4,90,wrist,0.1011,0.9123,-0.8459,0.0000,2967.1076,return
212,4,90,wrist,0.1031,0.9115,-0.8491,0.0000,2972.0943,return
212,4,90,wrist,0.1047,0.9113,-0.8531,0.0000,2977.0806,return
212,4,90,wrist,0.1080,0.9113,-0.8611,0.0000,2982.0679,return
212,4,90,wrist,0.1080,0.9113,-0.8611,0.0000,2987.0551,return
212,4,90,wrist,0.1116,0.9105,-0.8687,0.0000,2992.041,return
212,4,90,wrist,0.1137,0.9093,-0.8721,0.0000,2997.0281,return
212,4,90,wrist,0.1152,0.9088,-0.8757,0.0000,3002.0141,return
212,4,90,wrist,0.1173,0.9080,-0.8791,0.0000,3007.0016,return
212,4,90,wrist,0.1203,0.9076,-0.8867,0.0000,3011.9877,return
212,4,90,wrist,0.1220,0.9070,-0.8902,0.0000,3016.974,return
212,4,90,wrist,0.1241,0.9059,-0.8937,0.0000,3021.9606,return
212,4,90,wrist,0.1259,0.9049,-0.8966,0.0000,3026.9475,return
212,4,90,wrist,0.1276,0.9043,-0.8999,0.0000,3031.9347,return
212,4,90,wrist,0.1290,0.9037,-0.9031,0.0000,3036.9217,return
212,4,90,wrist,0.1320,0.9027,-0.9099,0.0000,3041.9078,return
212,4,90,wrist,0.1337,0.9018,-0.9132,0.0000,3046.8942,return
212,4,90,wrist,0.1356,0.9005,-0.9157,0.0000,3051.8811,return
212,4,90,wrist,0.1373,0.8998,-0.9187,0.0000,3056.8688,return
212,4,90,wrist,0.1387,0.8990,-0.9217,0.0000,3061.8539,return
212,4,90,wrist,0.1413,0.8979,-0.9277,0.0000,3066.8408,return
212,4,90,wrist,0.1427,0.8971,-0.9307,0.0000,3071.8275,return
212,4,90,wrist,0.1445,0.8956,-0.9331,0.0000,3076.8144,return
212,4,90,wrist,0.1461,0.8946,-0.9356,0.0000,3081.801,return
212,4,90,wrist,0.1472,0.8937,-0.9382,0.0000,3086.788,return
212,4,90,wrist,0.1493,0.8923,-0.9436,0.0000,3091.7742,return
212,4,90,wrist,0.1503,0.8913,-0.9461,0.0000,3096.7611,return
212,4,90,wrist,0.1516,0.8898,-0.9483,0.0000,3101.7474,return
212,4,90,wrist,0.1530,0.8883,-0.9502,0.0000,3106.7344,return
212,4,90,wrist,0.1539,0.8872,-0.9523,0.0000,3111.7211,return
212,4,90,wrist,0.1558,0.8856,-0.9569,0.0000,3116.7071,return
212,4,90,wrist,0.1568,0.8844,-0.9589,0.0000,3120.8743,return
212,4,90,wrist,0.1581,0.8833,-0.9609,0.0000,3125.8606,return
212,4,90,wrist,0.1596,0.8816,-0.9624,0.0000,3130.8473,return
212,4,90,wrist,0.1633,0.8819,-0.9660,0.0000,3135.8343,return
212,4,90,wrist,0.1655,0.8805,-0.9700,0.0000,3140.8208,return
212,4,90,wrist,0.1666,0.8793,-0.9717,0.0000,3145.807,returned
212,4,90,wrist,0.1679,0.8783,-0.9736,0.0000,3150.7936,returned
212,4,90,wrist,0.1689,0.8763,-0.9750,0.0000,3155.7801,returned
212,4,90,wrist,0.1699,0.8752,-0.9764,0.0000,3160.7678,returned
212,4,90,wrist,0.1711,0.8738,-0.9778,0.0000,3165.7543,returned
212,4,90,wrist,0.1729,0.8724,-0.9809,0.0000,3170.7404,returned
212,4,90,wrist,0.1739,0.8714,-0.9824,0.0000,3175.7275,returned
212,4,90,wrist,0.1752,0.8700,-0.9836,0.0000,3180.5487,returned
212,4,90,wrist,0.1761,0.8683,-0.9845,0.0000,3185.5355,returned
212,4,90,wrist,0.1769,0.8671,-0.9856,0.0000,3190.5219,returned
212,4,90,wrist,0.1780,0.8661,-0.9868,0.0000,3195.5085,returned
212,4,90,wrist,0.1797,0.8645,-0.9890,0.0000,3200.4956,returned
212,4,90,wrist,0.1805,0.8632,-0.9899,0.0000,3205.4815,returned
212,4,90,wrist,0.1817,0.8613,-0.9906,0.0000,3210.4683,returned
212,4,90,wrist,0.1826,0.8601,-0.9913,0.0000,3215.4557,returned
212,4,90,wrist,0.1833,0.8591,-0.9920,0.0000,3220.4424,returned
212,4,90,wrist,0.1850,0.8574,-0.9937,0.0000,3225.4287,returned
212,4,90,wrist,0.1858,0.8564,-0.9944,0.0000,3230.4156,returned
212,4,90,wrist,0.1867,0.8544,-0.9948,0.0000,3235.4022,returned
212,4,90,wrist,0.1875,0.8531,-0.9951,0.0000,3240.3894,returned
212,4,90,wrist,0.1885,0.8520,-0.9957,0.0000,3245.3764,returned
212,4,90,wrist,0.1897,0.8505,-0.9969,0.0000,3250.3617,returned
212,4,90,wrist,0.1904,0.8495,-0.9972,0.0000,3255.3487,returned
212,4,90,wrist,0.1911,0.8479,-0.9974,0.0000,3260.335,returned
212,4,90,wrist,0.1918,0.8461,-0.9975,0.0000,3265.3223,returned
212,4,90,wrist,0.1928,0.8443,-0.9981,0.0000,3270.3085,returned
212,4,90,wrist,0.1930,0.8435,-0.9985,0.0000,3275.2958,returned
212,4,90,wrist,0.1936,0.8424,-0.9987,0.0000,3280.2822,returned
212,4,90,wrist,0.1941,0.8413,-0.9989,0.0000,3285.2691,returned
212,4,90,wrist,0.1946,0.8392,-0.9988,0.0000,3290.2552,returned
212,4,90,wrist,0.1951,0.8370,-0.9990,0.0000,3295.242,returned
212,4,90,wrist,0.1955,0.8367,-0.9995,0.0000,3300.2288,returned
212,4,90,wrist,0.1958,0.8357,-0.9997,0.0000,3305.2152,returned
212,4,90,wrist,0.1962,0.8347,-1.0001,0.0000,3310.2018,returned
212,4,90,wrist,0.1966,0.8328,-1.0001,0.0000,3315.1892,returned
212,4,90,wrist,0.1976,0.8309,-1.0007,0.0000,3320.176,returned
212,4,90,wrist,0.1979,0.8308,-1.0010,0.0000,3325.1618,returned
212,4,90,wrist,0.1983,0.8302,-1.0012,0.0000,3330.1492,returned
212,4,90,wrist,0.1985,0.8295,-1.0013,0.0000,3335.1349,returned
212,4,90,wrist,0.1988,0.8284,-1.0014,0.0000,3340.1224,returned
212,4,90,wrist,0.1992,0.8264,-1.0012,0.0000,3345.1083,returned
212,4,90,wrist,0.1992,0.8262,-1.0013,0.0000,3350.0949,returned
212,4,90,wrist,0.1993,0.8260,-1.0015,0.0000,3355.0816,returned
212,4,90,wrist,0.1993,0.8255,-1.0015,0.0000,3360.0687,returned
212,4,90,wrist,0.1994,0.8251,-1.0015,0.0000,3365.0553,returned
212,4,90,wrist,0.1996,0.8231,-1.0012,0.0000,3370.0423,returned
212,4,90,wrist,0.1994,0.8227,-1.0012,0.0000,3375.0288,returned
212,4,90,wrist,0.1993,0.8231,-1.0013,0.0000,3380.0155,returned
212,4,90,wrist,0.1992,0.8229,-1.0012,0.0000,3385.002,returned
212,4,90,wrist,0.1991,0.8226,-1.0011,0.0000,3389.9891,returned
212,4,90,wrist,0.1989,0.8207,-1.0004,0.0000,3394.9752,returned
212,4,90,wrist,0.1987,0.8204,-1.0003,0.0000,3399.9625,returned
212,4,90,wrist,0.1984,0.8206,-1.0002,0.0000,3404.9485,returned
212,4,90,wrist,0.1981,0.8205,-1.0002,0.0000,3409.9359,returned
212,4,90,wrist,0.1978,0.8202,-1.0000,0.0000,3414.9215,returned
212,4,90,wrist,0.1977,0.8196,-0.9997,0.0000,3419.9114,returned
212,4,90,wrist,0.1974,0.8185,-0.9992,0.0000,3424.8954,returned
212,4,90,wrist,0.1971,0.8182,-0.9991,0.0000,3429.8822,returned
212,4,90,wrist,0.1967,0.8184,-0.9992,0.0000,3434.8685,returned
212,4,90,wrist,0.1965,0.8181,-0.9990,0.0000,3439.8552,returned
212,4,90,wrist,0.1963,0.8179,-0.9989,0.0000,3444.842,returned
212,4,90,wrist,0.1964,0.8163,-0.9983,0.0000,3449.8282,returned
212,4,90,wrist,0.1963,0.8161,-0.9982,0.0000,3454.8145,returned
212,4,90,wrist,0.1960,0.8165,-0.9983,0.0000,3459.8017,returned
212,4,90,wrist,0.1958,0.8165,-0.9982,0.0000,3464.7883,returned
212,4,90,wrist,0.1960,0.8154,-0.9979,0.0000,3469.7757,returned
212,4,90,wrist,0.1961,0.8146,-0.9977,0.0000,3474.7622,returned
212,4,90,wrist,0.1961,0.8144,-0.9977,0.0000,3479.7482,returned
212,4,90,wrist,0.1962,0.8144,-0.9978,0.0000,3484.7352,returned
212,4,90,wrist,0.1960,0.8145,-0.9979,0.0000,3489.7222,returned
212,4,90,wrist,0.1964,0.8138,-0.9980,0.0000,3494.7085,returned
212,4,90,wrist,0.1965,0.8129,-0.9978,0.0000,3501.1149,returned
212,4,90,wrist,0.1968,0.8123,-0.9978,0.0000,3506.1012,returned
212,4,90,wrist,0.1970,0.8119,-0.9979,0.0000,3511.0884,returned
212,4,90,wrist,0.1973,0.8124,-0.9983,0.0000,3516.075,returned
212,4,90,wrist,0.1976,0.8121,-0.9984,0.0000,3521.0614,returned
212,4,90,wrist,0.1978,0.8109,-0.9982,0.0000,3526.0479,returned
