participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,4,88,wrist,0.1964,0.8146,-0.9808,0.0000,328.7147,begin
212,4,88,wrist,0.1964,0.8146,-0.9808,0.0000,333.702,begin
212,4,88,wrist,0.1965,0.8151,-0.9809,0.0000,338.6882,begin
212,4,88,wrist,0.1965,0.8151,-0.9809,0.0000,343.6751,begin
212,4,88,wrist,0.1965,0.8151,-0.9810,0.0000,348.6617,begin
212,4,88,wrist,0.1965,0.8151,-0.9809,0.0000,353.6483,begin
212,4,88,wrist,0.1964,0.8150,-0.9809,0.0000,358.6355,begin
212,4,88,wrist,0.1975,0.8156,-0.9810,0.0000,363.6214,begin
212,4,88,wrist,0.1978,0.8157,-0.9811,0.0000,368.6078,begin
212,4,88,wrist,0.1981,0.8156,-0.9811,0.0000,373.5948,begin
212,4,88,wrist,0.1982,0.8147,-0.9811,0.0000,377.7613,begin
212,4,88,wrist,0.1985,0.8149,-0.9811,0.0000,382.7476,begin
212,4,88,wrist,0.1988,0.8149,-0.9812,0.0000,387.7351,begin
212,4,88,wrist,0.1994,0.8161,-0.9815,0.0000,392.7211,begin
212,4,88,wrist,0.1997,0.8162,-0.9816,0.0000,397.7077,begin
212,4,88,wrist,0.2000,0.8155,-0.9814,0.0000,402.6945,begin
212,4,88,wrist,0.2001,0.8157,-0.9815,0.0000,407.6809,begin
212,4,88,wrist,0.2003,0.8160,-0.9816,0.0000,412.6679,begin
212,4,88,wrist,0.2003,0.8175,-0.9819,0.0000,417.285,begin
212,4,88,wrist,0.2003,0.8175,-0.9819,0.0000,422.273,begin
212,4,88,wrist,0.2004,0.8180,-0.9820,0.0000,427.2584,begin
212,4,88,wrist,0.2004,0.8180,-0.9819,0.0000,432.2454,begin
212,4,88,wrist,0.2001,0.8188,-0.9819,0.0000,437.2318,begin
212,4,88,wrist,0.1996,0.8209,-0.9823,0.0000,442.2187,begin
212,4,88,wrist,0.1991,0.8217,-0.9823,0.0000,447.2052,begin
212,4,88,wrist,0.1985,0.8224,-0.9823,0.0000,452.1915,begin
212,4,88,wrist,0.1981,0.8225,-0.9820,0.0000,457.1789,begin
212,4,88,wrist,0.1975,0.8233,-0.9820,0.0000,462.1655,begin
212,4,88,wrist,0.1959,0.8260,-0.9823,0.0000,467.1526,begin
212,4,88,wrist,0.1951,0.8270,-0.9824,0.0000,472.1385,begin
212,4,88,wrist,0.1942,0.8281,-0.9822,0.0000,477.1254,begin
212,4,88,wrist,0.1932,0.8284,-0.9820,0.0000,482.1116,begin
212,4,88,wrist,0.1923,0.8295,-0.9818,0.0000,487.0986,begin
212,4,88,wrist,0.1901,0.8319,-0.9816,0.0000,492.0854,begin
212,4,88,wrist,0.1886,0.8336,-0.9816,0.0000,497.0717,begin
212,4,88,wrist,0.1870,0.8346,-0.9813,0.0000,502.0583,begin
212,4,88,wrist,0.1858,0.8356,-0.9808,0.0000,507.045,begin
212,4,88,wrist,0.1845,0.8362,-0.9805,0.0000,512.0317,begin
212,4,88,wrist,0.1818,0.8389,-0.9800,0.0000,517.0186,begin
212,4,88,wrist,0.1818,0.8389,-0.9800,0.0000,522.0053,begin
212,4,88,wrist,0.1785,0.8422,-0.9792,0.0000,527.9885,begin
212,4,88,wrist,0.1771,0.8434,-0.9786,0.0000,532.9764,begin
212,4,88,wrist,0.1741,0.8456,-0.9775,0.0000,537.9623,begin
212,4,88,wrist,0.1732,0.8469,-0.9768,0.0000,542.9494,begin
212,4,88,wrist,0.1716,0.8493,-0.9765,0.0000,547.9356,begin
212,4,88,wrist,0.1702,0.8508,-0.9759,0.0000,552.9224,begin
212,4,88,wrist,0.1688,0.8523,-0.9750,0.0000,557.9091,begin
212,4,88,wrist,0.1666,0.8546,-0.9730,0.0000,562.8956,begin
212,4,88,wrist,0.1666,0.8546,-0.9730,0.0000,567.882,begin
212,4,88,wrist,0.1647,0.8583,-0.9715,0.0000,572.8688,begin
212,4,88,wrist,0.1633,0.8603,-0.9704,0.0000,577.8562,begin
212,4,88,wrist,0.1623,0.8618,-0.9693,0.0000,582.8425,begin
212,4,88,wrist,0.1614,0.8633,-0.9679,0.0000,587.8292,begin
212,4,88,wrist,0.1600,0.8660,-0.9650,0.0000,592.8155,out
212,4,88,wrist,0.1592,0.8675,-0.9637,0.0000,597.8025,out
212,4,88,wrist,0.1583,0.8696,-0.9622,0.0000,602.7893,out
212,4,88,wrist,0.1572,0.8712,-0.9604,0.0000,607.7756,out
212,4,88,wrist,0.1567,0.8727,-0.9585,0.0000,612.7623,out
212,4,88,wrist,0.1551,0.8748,-0.9540,0.0000,617.7489,out
212,4,88,wrist,0.1540,0.8760,-0.9519,0.0000,622.7359,out
212,4,88,wrist,0.1529,0.8783,-0.9500,0.0000,627.722,out
212,4,88,wrist,0.1516,0.8797,-0.9478,0.0000,632.709,out
212,4,88,wrist,0.1505,0.8810,-0.9452,0.0000,637.6957,out
212,4,88,wrist,0.1477,0.8826,-0.9396,0.0000,642.6824,out
212,4,88,wrist,0.1463,0.8840,-0.9367,0.0000,647.6688,out
212,4,88,wrist,0.1447,0.8858,-0.9345,0.0000,652.6557,out
212,4,88,wrist,0.1429,0.8876,-0.9316,0.0000,656.868,out
212,4,88,wrist,0.1410,0.8889,-0.9285,0.0000,661.8546,out
212,4,88,wrist,0.1388,0.8897,-0.9249,0.0000,666.843,out
212,4,88,wrist,0.1349,0.8915,-0.9186,0.0000,671.8286,out
212,4,88,wrist,0.1349,0.8915,-0.9186,0.0000,676.8153,out
212,4,88,wrist,0.1304,0.8948,-0.9125,0.0000,681.8014,out
212,4,88,wrist,0.1283,0.8958,-0.9089,0.0000,686.7883,out
212,4,88,wrist,0.1260,0.8969,-0.9053,0.0000,691.7751,out
212,4,88,wrist,0.1217,0.8980,-0.8980,0.0000,696.7618,out
212,4,88,wrist,0.1196,0.8988,-0.8942,0.0000,701.7484,out
212,4,88,wrist,0.1173,0.9007,-0.8910,0.0000,706.7348,out
212,4,88,wrist,0.1149,0.9017,-0.8872,0.0000,711.7217,out
212,4,88,wrist,0.1128,0.9025,-0.8832,0.0000,716.7083,out
212,4,88,wrist,0.1104,0.9026,-0.8790,0.0000,721.6954,out
212,4,88,wrist,0.1061,0.9037,-0.8712,0.0000,726.6814,out
212,4,88,wrist,0.1039,0.9047,-0.8677,0.0000,731.6686,out
212,4,88,wrist,0.1015,0.9060,-0.8635,0.0000,736.3838,out
212,4,88,wrist,0.0991,0.9064,-0.8594,0.0000,741.3713,out
212,4,88,wrist,0.0945,0.9067,-0.8509,0.0000,746.3577,out
212,4,88,wrist,0.0921,0.9072,-0.8467,0.0000,751.3439,out
212,4,88,wrist,0.0921,0.9072,-0.8467,0.0000,756.3037,out
212,4,88,wrist,0.0874,0.9091,-0.8390,0.0000,761.278,out
212,4,88,wrist,0.0851,0.9093,-0.8348,0.0000,766.2665,out
212,4,88,wrist,0.0831,0.9098,-0.8307,0.0000,771.2516,out
212,4,88,wrist,0.0790,0.9094,-0.8223,0.0000,776.2383,out
212,4,88,wrist,0.0767,0.9097,-0.8182,0.0000,781.2247,out
212,4,88,wrist,0.0750,0.9107,-0.8147,0.0000,786.2118,out
212,4,88,wrist,0.0729,0.9110,-0.8104,0.0000,791.1983,out
212,4,88,wrist,0.0691,0.9105,-0.8020,0.0000,796.1854,out
212,4,88,wrist,0.0678,0.9104,-0.7983,0.0000,801.171,out
212,4,88,wrist,0.0662,0.9103,-0.7943,0.0000,806.1579,out
212,4,88,wrist,0.0645,0.9108,-0.7908,0.0000,811.1448,out
212,4,88,wrist,0.0628,0.9114,-0.7868,0.0000,816.1314,out
212,4,88,wrist,0.0613,0.9112,-0.7831,0.0000,821.118,out
212,4,88,wrist,0.0583,0.9100,-0.7756,0.0000,826.1046,out
212,4,88,wrist,0.0569,0.9099,-0.7719,0.0000,831.0915,out
212,4,88,wrist,0.0552,0.9099,-0.7685,0.0000,836.078,out
212,4,88,wrist,0.0537,0.9109,-0.7653,0.0000,841.0642,out
212,4,88,wrist,0.0520,0.9105,-0.7619,0.0000,846.0515,out
212,4,88,wrist,0.0492,0.9094,-0.7552,0.0000,851.0379,out
212,4,88,wrist,0.0475,0.9092,-0.7523,0.0000,856.0249,out
212,4,88,wrist,0.0462,0.9092,-0.7492,0.0000,861.0107,out
212,4,88,wrist,0.0446,0.9097,-0.7465,0.0000,865.998,out
212,4,88,wrist,0.0431,0.9098,-0.7434,0.0000,870.9849,out
212,4,88,wrist,0.0403,0.9088,-0.7374,0.0000,875.9714,out
212,4,88,wrist,0.0392,0.9081,-0.7349,0.0000,880.9577,out
212,4,88,wrist,0.0382,0.9079,-0.7322,0.0000,885.9445,out
212,4,88,wrist,0.0368,0.9080,-0.7299,0.0000,890.9313,out
212,4,88,wrist,0.0342,0.9083,-0.7249,0.0000,895.918,out
212,4,88,wrist,0.0331,0.9080,-0.7224,0.0000,900.9046,out
212,4,88,wrist,0.0324,0.9072,-0.7202,0.0000,905.8911,out
212,4,88,wrist,0.0311,0.9070,-0.7182,0.0000,910.8779,out
212,4,88,wrist,0.0300,0.9069,-0.7160,0.0000,915.8649,out
212,4,88,wrist,0.0287,0.9076,-0.7141,0.0000,920.8514,out
212,4,88,wrist,0.0267,0.9074,-0.7100,0.0000,925.8378,out
212,4,88,wrist,0.0260,0.9061,-0.7080,0.0000,929.9223,out
212,4,88,wrist,0.0249,0.9059,-0.7062,0.0000,934.9087,out
212,4,88,wrist,0.0238,0.9058,-0.7042,0.0000,939.8956,out
212,4,88,wrist,0.0230,0.9064,-0.7025,0.0000,944.8825,out
212,4,88,wrist,0.0220,0.9064,-0.7007,0.0000,949.8694,out
212,4,88,wrist,0.0212,0.9061,-0.6989,0.0000,954.8562,out
212,4,88,wrist,0.0202,0.9047,-0.6954,0.0000,960.8396,out
212,4,88,wrist,0.0194,0.9044,-0.6939,0.0000,965.8265,out
212,4,88,wrist,0.0187,0.9048,-0.6925,0.0000,970.813,out
212,4,88,wrist,0.0179,0.9050,-0.6908,0.0000,975.8003,out
212,4,88,wrist,0.0169,0.9041,-0.6879,0.0000,980.786,lift
212,4,88,wrist,0.0165,0.9033,-0.6864,0.0000,985.7731,lift
212,4,88,wrist,0.0160,0.9030,-0.6851,0.0000,990.7596,lift
212,4,88,wrist,0.0155,0.9031,-0.6839,0.0000,995.7467,lift
212,4,88,wrist,0.0143,0.9034,-0.6811,0.0000,1000.733,lift
212,4,88,wrist,0.0137,0.9031,-0.6799,0.0000,1005.7195,lift
212,4,88,wrist,0.0137,0.9021,-0.6785,0.0000,1010.7063,lift
212,4,88,wrist,0.0132,0.9018,-0.6773,0.0000,1015.6926,lift
212,4,88,wrist,0.0128,0.9015,-0.6761,0.0000,1020.6794,lift
212,4,88,wrist,0.0117,0.9021,-0.6738,0.0000,1025.6663,lift
212,4,88,wrist,0.0117,0.9021,-0.6738,0.0000,1030.6534,lift
212,4,88,wrist,0.0110,0.9011,-0.6715,0.0000,1035.6497,lift
212,4,88,wrist,0.0108,0.9006,-0.6704,0.0000,1040.5847,lift
212,4,88,wrist,0.0106,0.9003,-0.6693,0.0000,1045.1945,lift
212,4,88,wrist,0.0099,0.9006,-0.6675,0.0000,1050.1748,lift
212,4,88,wrist,0.0097,0.9002,-0.6665,0.0000,1055.1616,lift
212,4,88,wrist,0.0096,0.8995,-0.6654,0.0000,1060.1479,lift
212,4,88,wrist,0.0095,0.8989,-0.6645,0.0000,1065.1351,lift
212,4,88,wrist,0.0093,0.8986,-0.6635,0.0000,1070.1213,lift
212,4,88,wrist,0.0091,0.8985,-0.6628,0.0000,1075.1083,lift
212,4,88,wrist,0.0082,0.8984,-0.6610,0.0000,1080.0948,lift
212,4,88,wrist,0.0079,0.8980,-0.6601,0.0000,1085.0812,lift
212,4,88,wrist,0.0077,0.8971,-0.6592,0.0000,1090.0679,lift
212,4,88,wrist,0.0074,0.8969,-0.6585,0.0000,1095.0544,lift
212,4,88,wrist,0.0072,0.8966,-0.6578,0.0000,1100.0413,lift
212,4,88,wrist,0.0061,0.8967,-0.6563,0.0000,1105.0283,lift
212,4,88,wrist,0.0058,0.8965,-0.6555,0.0000,1110.0155,lift
212,4,88,wrist,0.0056,0.8955,-0.6548,0.0000,1115.0013,lift
212,4,88,wrist,0.0053,0.8951,-0.6542,0.0000,1119.9884,lift
212,4,88,wrist,0.0049,0.8948,-0.6535,0.0000,1124.9757,lift
212,4,88,wrist,0.0042,0.8951,-0.6523,0.0000,1129.9613,lift
212,4,88,wrist,0.0039,0.8947,-0.6517,0.0000,1134.9481,lift
212,4,88,wrist,0.0038,0.8941,-0.6511,0.0000,1139.9346,lift
212,4,88,wrist,0.0037,0.8934,-0.6507,0.0000,1144.9215,lift
212,4,88,wrist,0.0036,0.8930,-0.6503,0.0000,1149.908,lift
212,4,88,wrist,0.0034,0.8930,-0.6500,0.0000,1154.8953,lift
212,4,88,wrist,0.0031,0.8932,-0.6495,0.0000,1159.8136,lift
212,4,88,wrist,0.0029,0.8928,-0.6492,0.0000,1164.8009,lift
212,4,88,wrist,0.0031,0.8918,-0.6490,0.0000,1169.7871,lift
212,4,88,wrist,0.0030,0.8916,-0.6489,0.0000,1174.7747,lift
212,4,88,wrist,0.0023,0.8922,-0.6486,0.0000,1179.7607,lift
212,4,88,wrist,0.0021,0.8919,-0.6485,0.0000,1184.7472,lift
212,4,88,wrist,0.0018,0.8918,-0.6484,0.0000,1189.7341,lift
212,4,88,wrist,0.0019,0.8909,-0.6483,0.0000,1194.7203,lift
212,4,88,wrist,0.0016,0.8907,-0.6482,0.0000,1199.7078,lift
212,4,88,wrist,0.0008,0.8910,-0.6480,0.0000,1204.694,lift
212,4,88,wrist,0.0004,0.8911,-0.6479,0.0000,1208.8374,lift
212,4,88,wrist,0.0002,0.8910,-0.6478,0.0000,1213.8236,lift
212,4,88,wrist,0.0000,0.8907,-0.6476,0.0000,1218.8101,lift
212,4,88,wrist,-0.0001,0.8904,-0.6474,0.0000,1223.7968,lift
212,4,88,wrist,-0.0003,0.8902,-0.6473,0.0000,1228.7838,lift
212,4,88,wrist,-0.0005,0.8903,-0.6473,0.0000,1233.7712,lift
212,4,88,wrist,-0.0009,0.8904,-0.6472,0.0000,1238.7571,lift
212,4,88,wrist,-0.0011,0.8903,-0.6471,0.0000,1243.7442,lift
212,4,88,wrist,-0.0011,0.8898,-0.6468,0.0000,1248.7302,lift
212,4,88,wrist,-0.0012,0.8897,-0.6468,0.0000,1253.7175,lift
212,4,88,wrist,-0.0012,0.8902,-0.6467,0.0000,1258.7043,lift
212,4,88,wrist,-0.0012,0.8902,-0.6467,0.0000,1263.6903,lift
212,4,88,wrist,-0.0011,0.8902,-0.6467,0.0000,1268.677,lift
212,4,88,wrist,-0.0007,0.8898,-0.6466,0.0000,1273.6635,lift
212,4,88,wrist,-0.0006,0.8897,-0.6467,0.0000,1278.65,lift
212,4,88,wrist,-0.0003,0.8903,-0.6467,0.0000,1283.6371,lift
212,4,88,wrist,-0.0003,0.8903,-0.6467,0.0000,1288.4188,lift
212,4,88,wrist,-0.0001,0.8912,-0.6470,0.0000,1293.4052,lift
212,4,88,wrist,0.0002,0.8913,-0.6472,0.0000,1298.3923,lift
212,4,88,wrist,0.0006,0.8913,-0.6472,0.0000,1303.3786,lift
212,4,88,wrist,0.0009,0.8915,-0.6476,0.0000,1308.2255,lift
212,4,88,wrist,0.0011,0.8922,-0.6479,0.0000,1313.2123,lift
212,4,88,wrist,0.0015,0.8942,-0.6484,0.0000,1318.198,lift
212,4,88,wrist,0.0019,0.8949,-0.6488,0.0000,1323.1846,lift
212,4,88,wrist,0.0022,0.8947,-0.6491,0.0000,1328.1713,lift
212,4,88,wrist,0.0025,0.8956,-0.6493,0.0000,1333.1588,lift
212,4,88,wrist,0.0027,0.8978,-0.6502,0.0000,1338.1448,lift
212,4,88,wrist,0.0030,0.8991,-0.6507,0.0000,1343.1318,lift
212,4,88,wrist,0.0033,0.9002,-0.6512,0.0000,1348.1178,lift
212,4,88,wrist,0.0038,0.9009,-0.6517,0.0000,1353.1044,lift
212,4,88,wrist,0.0041,0.9016,-0.6521,0.0000,1358.0919,lift
212,4,88,wrist,0.0043,0.9027,-0.6525,0.0000,1363.0782,lift
212,4,88,wrist,0.0043,0.9063,-0.6536,0.0000,1368.0644,lift
212,4,88,wrist,0.0042,0.9076,-0.6541,0.0000,1373.0513,lift
212,4,88,wrist,0.0042,0.9088,-0.6547,0.0000,1378.038,lift
212,4,88,wrist,0.0047,0.9096,-0.6551,0.0000,1383.0249,lift
212,4,88,wrist,0.0049,0.9111,-0.6556,0.0000,1388.0124,lift
212,4,88,wrist,0.0044,0.9151,-0.6568,0.0000,1392.998,lift
212,4,88,wrist,0.0046,0.9166,-0.6572,0.0000,1397.9847,lift
212,4,88,wrist,0.0048,0.9184,-0.6578,0.0000,1402.971,lift
212,4,88,wrist,0.0052,0.9193,-0.6581,0.0000,1407.9577,lift
212,4,88,wrist,0.0054,0.9207,-0.6586,0.0000,1412.945,lift
212,4,88,wrist,0.0055,0.9245,-0.6596,0.0000,1417.9313,lift
212,4,88,wrist,0.0057,0.9267,-0.6602,0.0000,1422.9179,lift
212,4,88,wrist,0.0060,0.9284,-0.6607,0.0000,1427.9044,lift
212,4,88,wrist,0.0065,0.9299,-0.6611,0.0000,1431.9315,lift
212,4,88,wrist,0.0071,0.9310,-0.6614,0.0000,1436.9183,lift
212,4,88,wrist,0.0074,0.9325,-0.6619,0.0000,1441.9053,lift
212,4,88,wrist,0.0075,0.9370,-0.6630,0.0000,1446.8915,lift
212,4,88,wrist,0.0078,0.9387,-0.6635,0.0000,1451.8782,lift
212,4,88,wrist,0.0081,0.9405,-0.6640,0.0000,1456.8647,lift
212,4,88,wrist,0.0086,0.9413,-0.6642,0.0000,1461.8511,lift
212,4,88,wrist,0.0090,0.9428,-0.6646,0.0000,1466.8386,replace
212,4,88,wrist,0.0091,0.9469,-0.6658,0.0000,1471.8249,replace
212,4,88,wrist,0.0091,0.9485,-0.6661,0.0000,1476.8127,replace
212,4,88,wrist,0.0094,0.9502,-0.6665,0.0000,1481.798,replace
212,4,88,wrist,0.0097,0.9510,-0.6669,0.0000,1486.7849,replace
212,4,88,wrist,0.0099,0.9523,-0.6672,0.0000,1491.7716,replace
212,4,88,wrist,0.0100,0.9537,-0.6677,0.0000,1496.7584,replace
212,4,88,wrist,0.0099,0.9574,-0.6688,0.0000,1501.7448,replace
212,4,88,wrist,0.0099,0.9588,-0.6693,0.0000,1505.9503,replace
212,4,88,wrist,0.0103,0.9596,-0.6696,0.0000,1510.9249,replace
212,4,88,wrist,0.0104,0.9606,-0.6698,0.0000,1515.9109,replace
212,4,88,wrist,0.0105,0.9618,-0.6702,0.0000,1520.8979,replace
212,4,88,wrist,0.0103,0.9649,-0.6713,0.0000,1525.8847,replace
212,4,88,wrist,0.0103,0.9649,-0.6713,0.0000,1530.8713,replace
212,4,88,wrist,0.0106,0.9668,-0.6718,0.0000,1535.8581,replace
212,4,88,wrist,0.0107,0.9673,-0.6719,0.0000,1540.8442,replace
212,4,88,wrist,0.0107,0.9681,-0.6722,0.0000,1545.8315,replace
212,4,88,wrist,0.0103,0.9704,-0.6730,0.0000,1550.818,replace
212,4,88,wrist,0.0103,0.9710,-0.6732,0.0000,1555.8046,replace
212,4,88,wrist,0.0103,0.9716,-0.6734,0.0000,1560.791,replace
212,4,88,wrist,0.0108,0.9716,-0.6732,0.0000,1565.7783,replace
212,4,88,wrist,0.0107,0.9721,-0.6734,0.0000,1570.7641,replace
212,4,88,wrist,0.0107,0.9721,-0.6734,0.0000,1575.7519,replace
212,4,88,wrist,0.0099,0.9739,-0.6739,0.0000,1580.7378,replace
212,4,88,wrist,0.0097,0.9742,-0.6740,0.0000,1585.7244,replace
212,4,88,wrist,0.0097,0.9736,-0.6738,0.0000,1590.711,replace
212,4,88,wrist,0.0095,0.9735,-0.6737,0.0000,1595.6975,replace
212,4,88,wrist,0.0088,0.9739,-0.6737,0.0000,1600.6844,replace
212,4,88,wrist,0.0084,0.9741,-0.6737,0.0000,1605.694,replace
212,4,88,wrist,0.0081,0.9739,-0.6736,0.0000,1610.6644,replace
212,4,88,wrist,0.0081,0.9734,-0.6733,0.0000,1615.651,replace
212,4,88,wrist,0.0079,0.9728,-0.6729,0.0000,1620.6379,replace
212,4,88,wrist,0.0079,0.9718,-0.6726,0.0000,1625.6887,replace
212,4,88,wrist,0.0075,0.9717,-0.6726,0.0000,1630.6641,replace
212,4,88,wrist,0.0075,0.9711,-0.6724,0.0000,1635.65,replace
212,4,88,wrist,0.0073,0.9706,-0.6722,0.0000,1640.6371,replace
212,4,88,wrist,0.0079,0.9690,-0.6715,0.0000,1645.6342,replace
212,4,88,wrist,0.0078,0.9676,-0.6710,0.0000,1650.6138,replace
212,4,88,wrist,0.0074,0.9675,-0.6710,0.0000,1655.9442,replace
212,4,88,wrist,0.0073,0.9666,-0.6707,0.0000,1660.9191,replace
212,4,88,wrist,0.0073,0.9656,-0.6703,0.0000,1665.906,replace
212,4,88,wrist,0.0074,0.9639,-0.6698,0.0000,1670.893,replace
212,4,88,wrist,0.0075,0.9627,-0.6694,0.0000,1675.8795,replace
212,4,88,wrist,0.0070,0.9610,-0.6686,0.0000,1680.8658,replace
212,4,88,wrist,0.0066,0.9600,-0.6684,0.0000,1685.853,replace
212,4,88,wrist,0.0063,0.9588,-0.6681,0.0000,1690.8392,replace
212,4,88,wrist,0.0064,0.9575,-0.6676,0.0000,1695.826,replace
212,4,88,wrist,0.0062,0.9542,-0.6667,0.0000,1700.8123,replace
212,4,88,wrist,0.0060,0.9529,-0.6663,0.0000,1705.4732,replace
212,4,88,wrist,0.0055,0.9524,-0.6662,0.0000,1710.4543,replace
212,4,88,wrist,0.0053,0.9511,-0.6657,0.0000,1715.6114,replace
212,4,88,wrist,0.0050,0.9496,-0.6654,0.0000,1720.5819,replace
212,4,88,wrist,0.0052,0.9473,-0.6648,0.0000,1725.1333,replace
212,4,88,wrist,0.0047,0.9445,-0.6640,0.0000,1730.115,replace
212,4,88,wrist,0.0042,0.9438,-0.6639,0.0000,1735.101,replace
212,4,88,wrist,0.0039,0.9425,-0.6635,0.0000,1740.088,replace
212,4,88,wrist,0.0039,0.9412,-0.6632,0.0000,1745.0741,replace
212,4,88,wrist,0.0037,0.9374,-0.6622,0.0000,1750.0615,replace
212,4,88,wrist,0.0037,0.9374,-0.6622,0.0000,1755.0489,replace
212,4,88,wrist,0.0033,0.9351,-0.6616,0.0000,1760.0343,replace
