participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,2,19,wrist,0.1670,0.8088,-0.9579,0.0000,502.4422,begin
212,2,19,wrist,0.1668,0.8089,-0.9580,0.0000,507.4292,begin
212,2,19,wrist,0.1659,0.8097,-0.9581,0.0000,512.416,begin
212,2,19,wrist,0.1657,0.8099,-0.9581,0.0000,517.4024,begin
212,2,19,wrist,0.1654,0.8100,-0.9581,0.0000,522.3888,begin
212,2,19,wrist,0.1658,0.8095,-0.9581,0.0000,527.3754,begin
212,2,19,wrist,0.1655,0.8096,-0.9582,0.0000,532.362,begin
212,2,19,wrist,0.1652,0.8098,-0.9582,0.0000,537.3494,begin
212,2,19,wrist,0.1644,0.8111,-0.9583,0.0000,542.3356,begin
212,2,19,wrist,0.1642,0.8113,-0.9584,0.0000,547.3219,begin
212,2,19,wrist,0.1639,0.8109,-0.9584,0.0000,552.3093,begin
212,2,19,wrist,0.1636,0.8112,-0.9584,0.0000,557.2953,begin
212,2,19,wrist,0.1634,0.8115,-0.9585,0.0000,562.2828,begin
212,2,19,wrist,0.1631,0.8126,-0.9588,0.0000,567.2689,begin
212,2,19,wrist,0.1628,0.8130,-0.9589,0.0000,572.2559,begin
212,2,19,wrist,0.1625,0.8129,-0.9589,0.0000,577.2423,begin
212,2,19,wrist,0.1625,0.8127,-0.9589,0.0000,582.2285,begin
212,2,19,wrist,0.1622,0.8130,-0.9590,0.0000,587.216,begin
212,2,19,wrist,0.1620,0.8135,-0.9591,0.0000,592.2018,begin
212,2,19,wrist,0.1615,0.8145,-0.9594,0.0000,597.1894,begin
212,2,19,wrist,0.1608,0.8151,-0.9595,0.0000,601.7832,begin
212,2,19,wrist,0.1606,0.8150,-0.9595,0.0000,606.7704,begin
212,2,19,wrist,0.1602,0.8154,-0.9597,0.0000,611.7569,begin
212,2,19,wrist,0.1594,0.8168,-0.9600,0.0000,616.7435,begin
212,2,19,wrist,0.1591,0.8173,-0.9601,0.0000,621.7301,begin
212,2,19,wrist,0.1588,0.8178,-0.9602,0.0000,626.7168,begin
212,2,19,wrist,0.1585,0.8176,-0.9603,0.0000,631.7036,begin
212,2,19,wrist,0.1581,0.8182,-0.9604,0.0000,636.6901,begin
212,2,19,wrist,0.1578,0.8188,-0.9605,0.0000,641.6771,begin
212,2,19,wrist,0.1571,0.8204,-0.9608,0.0000,646.6634,begin
212,2,19,wrist,0.1569,0.8210,-0.9609,0.0000,651.6508,begin
212,2,19,wrist,0.1566,0.8214,-0.9608,0.0000,656.6368,begin
212,2,19,wrist,0.1562,0.8217,-0.9609,0.0000,661.6234,begin
212,2,19,wrist,0.1555,0.8230,-0.9612,0.0000,666.6099,begin
212,2,19,wrist,0.1553,0.8244,-0.9613,0.0000,671.5967,begin
212,2,19,wrist,0.1550,0.8251,-0.9614,0.0000,676.5835,begin
212,2,19,wrist,0.1546,0.8258,-0.9615,0.0000,681.57,begin
212,2,19,wrist,0.1545,0.8262,-0.9615,0.0000,686.5565,begin
212,2,19,wrist,0.1542,0.8277,-0.9616,0.0000,691.5434,begin
212,2,19,wrist,0.1542,0.8277,-0.9616,0.0000,696.5306,begin
212,2,19,wrist,0.1536,0.8299,-0.9618,0.0000,701.5166,begin
212,2,19,wrist,0.1536,0.8308,-0.9618,0.0000,706.5036,begin
212,2,19,wrist,0.1536,0.8314,-0.9618,0.0000,711.4897,begin
212,2,19,wrist,0.1538,0.8322,-0.9617,0.0000,716.4772,begin
212,2,19,wrist,0.1539,0.8343,-0.9617,0.0000,721.4634,begin
212,2,19,wrist,0.1539,0.8355,-0.9618,0.0000,726.4503,begin
212,2,19,wrist,0.1540,0.8364,-0.9617,0.0000,731.4367,begin
212,2,19,wrist,0.1539,0.8370,-0.9615,0.0000,736.4234,begin
212,2,19,wrist,0.1542,0.8376,-0.9615,0.0000,741.4105,begin
212,2,19,wrist,0.1539,0.8393,-0.9613,0.0000,746.3969,begin
212,2,19,wrist,0.1536,0.8404,-0.9614,0.0000,751.3836,begin
212,2,19,wrist,0.1533,0.8411,-0.9613,0.0000,756.37,begin
212,2,19,wrist,0.1530,0.8417,-0.9613,0.0000,761.3568,begin
212,2,19,wrist,0.1531,0.8418,-0.9612,0.0000,766.3435,begin
212,2,19,wrist,0.1521,0.8431,-0.9612,0.0000,771.3301,begin
212,2,19,wrist,0.1513,0.8439,-0.9614,0.0000,776.3163,begin
212,2,19,wrist,0.1507,0.8446,-0.9614,0.0000,781.3032,begin
212,2,19,wrist,0.1502,0.8453,-0.9613,0.0000,786.7715,begin
212,2,19,wrist,0.1492,0.8464,-0.9611,0.0000,791.7391,begin
212,2,19,wrist,0.1492,0.8464,-0.9611,0.0000,796.7265,begin
212,2,19,wrist,0.1478,0.8480,-0.9609,0.0000,801.7122,begin
212,2,19,wrist,0.1472,0.8490,-0.9608,0.0000,806.6994,begin
212,2,19,wrist,0.1466,0.8499,-0.9607,0.0000,811.6856,begin
212,2,19,wrist,0.1457,0.8512,-0.9605,0.0000,816.6725,begin
212,2,19,wrist,0.1452,0.8522,-0.9605,0.0000,821.659,begin
212,2,19,wrist,0.1447,0.8533,-0.9604,0.0000,826.6455,begin
212,2,19,wrist,0.1439,0.8547,-0.9605,0.0000,831.6326,begin
212,2,19,wrist,0.1436,0.8556,-0.9604,0.0000,836.6191,begin
212,2,19,wrist,0.1433,0.8566,-0.9603,0.0000,841.6062,begin
212,2,19,wrist,0.1431,0.8574,-0.9601,0.0000,846.5922,begin
212,2,19,wrist,0.1425,0.8595,-0.9599,0.0000,851.5796,begin
212,2,19,wrist,0.1425,0.8611,-0.9598,0.0000,856.5658,begin
212,2,19,wrist,0.1424,0.8624,-0.9597,0.0000,861.5524,begin
212,2,19,wrist,0.1422,0.8647,-0.9592,0.0000,866.5389,begin
212,2,19,wrist,0.1423,0.8656,-0.9589,0.0000,871.5254,begin
212,2,19,wrist,0.1424,0.8668,-0.9587,0.0000,876.5124,begin
212,2,19,wrist,0.1424,0.8680,-0.9585,0.0000,881.4989,begin
212,2,19,wrist,0.1423,0.8697,-0.9584,0.0000,886.4851,begin
212,2,19,wrist,0.1423,0.8708,-0.9580,0.0000,890.9804,begin
212,2,19,wrist,0.1424,0.8718,-0.9574,0.0000,895.9674,begin
212,2,19,wrist,0.1423,0.8735,-0.9564,0.0000,900.9539,begin
212,2,19,wrist,0.1423,0.8743,-0.9560,0.0000,905.9406,begin
212,2,19,wrist,0.1421,0.8759,-0.9558,0.0000,910.9269,begin
212,2,19,wrist,0.1420,0.8769,-0.9553,0.0000,915.914,begin
212,2,19,wrist,0.1417,0.8781,-0.9538,0.0000,920.9002,begin
212,2,19,wrist,0.1416,0.8787,-0.9532,0.0000,925.8869,begin
212,2,19,wrist,0.1415,0.8796,-0.9524,0.0000,930.8732,begin
212,2,19,wrist,0.1411,0.8807,-0.9519,0.0000,935.8599,begin
212,2,19,wrist,0.1408,0.8816,-0.9511,0.0000,940.8473,begin
212,2,19,wrist,0.1402,0.8828,-0.9493,0.0000,945.8341,out
212,2,19,wrist,0.1400,0.8831,-0.9484,0.0000,950.8208,out
212,2,19,wrist,0.1398,0.8839,-0.9474,0.0000,955.8068,out
212,2,19,wrist,0.1396,0.8844,-0.9465,0.0000,960.7931,out
212,2,19,wrist,0.1391,0.8856,-0.9458,0.0000,965.78,out
212,2,19,wrist,0.1385,0.8868,-0.9436,0.0000,970.767,out
212,2,19,wrist,0.1386,0.8869,-0.9424,0.0000,975.7537,out
212,2,19,wrist,0.1384,0.8874,-0.9413,0.0000,980.7402,out
212,2,19,wrist,0.1381,0.8880,-0.9402,0.0000,985.727,out
212,2,19,wrist,0.1378,0.8892,-0.9393,0.0000,990.2232,out
212,2,19,wrist,0.1375,0.8898,-0.9382,0.0000,995.2104,out
212,2,19,wrist,0.1371,0.8904,-0.9355,0.0000,1000.1966,out
212,2,19,wrist,0.1365,0.8908,-0.9344,0.0000,1005.1834,out
212,2,19,wrist,0.1362,0.8913,-0.9331,0.0000,1010.1701,out
212,2,19,wrist,0.1362,0.8921,-0.9322,0.0000,1015.1566,out
212,2,19,wrist,0.1356,0.8929,-0.9309,0.0000,1020.1431,out
212,2,19,wrist,0.1352,0.8939,-0.9281,0.0000,1025.1302,out
212,2,19,wrist,0.1352,0.8939,-0.9281,0.0000,1030.117,out
212,2,19,wrist,0.1348,0.8943,-0.9253,0.0000,1035.1034,out
212,2,19,wrist,0.1344,0.8950,-0.9242,0.0000,1040.0906,out
212,2,19,wrist,0.1337,0.8960,-0.9229,0.0000,1045.0768,out
212,2,19,wrist,0.1333,0.8971,-0.9202,0.0000,1050.0637,out
212,2,19,wrist,0.1330,0.8968,-0.9185,0.0000,1055.0503,out
212,2,19,wrist,0.1327,0.8976,-0.9171,0.0000,1060.0368,out
212,2,19,wrist,0.1324,0.8980,-0.9157,0.0000,1065.0236,out
212,2,19,wrist,0.1320,0.8992,-0.9146,0.0000,1070.0102,out
212,2,19,wrist,0.1315,0.8996,-0.9131,0.0000,1074.997,out
212,2,19,wrist,0.1311,0.9001,-0.9099,0.0000,1079.9832,out
212,2,19,wrist,0.1311,0.9001,-0.9099,0.0000,1084.9702,out
212,2,19,wrist,0.1307,0.9011,-0.9069,0.0000,1089.9565,out
212,2,19,wrist,0.1301,0.9019,-0.9058,0.0000,1094.068,out
212,2,19,wrist,0.1297,0.9028,-0.9043,0.0000,1099.0547,out
212,2,19,wrist,0.1292,0.9037,-0.9011,0.0000,1104.0415,out
212,2,19,wrist,0.1287,0.9039,-0.8994,0.0000,1109.028,out
212,2,19,wrist,0.1287,0.9044,-0.8978,0.0000,1114.0147,out
212,2,19,wrist,0.1284,0.9051,-0.8966,0.0000,1119.0014,out
212,2,19,wrist,0.1280,0.9063,-0.8950,0.0000,1123.988,out
212,2,19,wrist,0.1276,0.9068,-0.8935,0.0000,1128.975,out
212,2,19,wrist,0.1273,0.9074,-0.8918,0.0000,1133.9619,out
212,2,19,wrist,0.1266,0.9077,-0.8882,0.0000,1138.948,out
212,2,19,wrist,0.1260,0.9081,-0.8866,0.0000,1143.9342,out
212,2,19,wrist,0.1256,0.9095,-0.8853,0.0000,1148.9211,out
212,2,19,wrist,0.1250,0.9099,-0.8836,0.0000,1153.9079,out
212,2,19,wrist,0.1242,0.9103,-0.8800,0.0000,1158.8946,out
212,2,19,wrist,0.1240,0.9105,-0.8783,0.0000,1163.8813,out
212,2,19,wrist,0.1235,0.9109,-0.8766,0.0000,1168.8678,out
212,2,19,wrist,0.1226,0.9117,-0.8753,0.0000,1173.8545,out
212,2,19,wrist,0.1212,0.9129,-0.8717,0.0000,1178.8415,out
212,2,19,wrist,0.1212,0.9129,-0.8717,0.0000,1183.8285,out
212,2,19,wrist,0.1201,0.9130,-0.8679,0.0000,1188.8145,out
212,2,19,wrist,0.1192,0.9132,-0.8662,0.0000,1193.8019,out
212,2,19,wrist,0.1186,0.9137,-0.8648,0.0000,1198.7877,out
212,2,19,wrist,0.1176,0.9148,-0.8632,0.0000,1203.3659,out
212,2,19,wrist,0.1158,0.9155,-0.8598,0.0000,1208.3527,out
212,2,19,wrist,0.1153,0.9150,-0.8578,0.0000,1213.3391,out
212,2,19,wrist,0.1145,0.9157,-0.8561,0.0000,1218.3264,out
212,2,19,wrist,0.1136,0.9159,-0.8545,0.0000,1223.3125,out
212,2,19,wrist,0.1127,0.9169,-0.8530,0.0000,1228.2993,out
212,2,19,wrist,0.1118,0.9173,-0.8513,0.0000,1233.2856,out
212,2,19,wrist,0.1103,0.9172,-0.8474,0.0000,1238.2723,out
212,2,19,wrist,0.1098,0.9174,-0.8456,0.0000,1243.2594,out
212,2,19,wrist,0.1089,0.9177,-0.8438,0.0000,1248.2454,out
212,2,19,wrist,0.1080,0.9185,-0.8424,0.0000,1253.2319,out
212,2,19,wrist,0.1063,0.9197,-0.8388,0.0000,1258.2192,out
212,2,19,wrist,0.1063,0.9197,-0.8388,0.0000,1263.2068,out
212,2,19,wrist,0.1050,0.9196,-0.8348,0.0000,1268.1924,out
212,2,19,wrist,0.1041,0.9198,-0.8331,0.0000,1273.1789,out
212,2,19,wrist,0.1033,0.9201,-0.8314,0.0000,1278.1652,out
212,2,19,wrist,0.1024,0.9213,-0.8299,0.0000,1283.1526,out
212,2,19,wrist,0.1008,0.9221,-0.8264,0.0000,1288.1388,out
212,2,19,wrist,0.1003,0.9214,-0.8243,0.0000,1293.1255,out
212,2,19,wrist,0.0995,0.9220,-0.8225,0.0000,1298.1125,out
212,2,19,wrist,0.0987,0.9223,-0.8209,0.0000,1303.0985,out
212,2,19,wrist,0.0978,0.9231,-0.8194,0.0000,1308.0853,out
212,2,19,wrist,0.0963,0.9239,-0.8159,0.0000,1313.0723,out
212,2,19,wrist,0.0956,0.9237,-0.8138,0.0000,1318.0601,out
212,2,19,wrist,0.0952,0.9234,-0.8120,0.0000,1323.0455,out
212,2,19,wrist,0.0943,0.9238,-0.8102,0.0000,1328.0322,out
212,2,19,wrist,0.0934,0.9243,-0.8087,0.0000,1333.019,out
212,2,19,wrist,0.0926,0.9251,-0.8069,0.0000,1338.0061,out
212,2,19,wrist,0.0910,0.9254,-0.8030,0.0000,1342.3073,out
212,2,19,wrist,0.0904,0.9251,-0.8011,0.0000,1347.2937,out
212,2,19,wrist,0.0896,0.9252,-0.7993,0.0000,1352.2805,out
212,2,19,wrist,0.0889,0.9255,-0.7976,0.0000,1357.267,out
212,2,19,wrist,0.0876,0.9264,-0.7961,0.0000,1362.2549,out
212,2,19,wrist,0.0862,0.9267,-0.7925,0.0000,1367.2405,out
212,2,19,wrist,0.0862,0.9267,-0.7925,0.0000,1372.227,out
212,2,19,wrist,0.0848,0.9262,-0.7888,0.0000,1377.2135,out
212,2,19,wrist,0.0839,0.9264,-0.7871,0.0000,1382.1998,out
212,2,19,wrist,0.0819,0.9273,-0.7840,0.0000,1387.1873,out
212,2,19,wrist,0.0811,0.9275,-0.7826,0.0000,1392.1736,out
212,2,19,wrist,0.0805,0.9274,-0.7815,0.0000,1397.16,out
212,2,19,wrist,0.0802,0.9263,-0.7784,0.0000,1402.1469,out
212,2,19,wrist,0.0792,0.9265,-0.7767,0.0000,1407.1337,out
212,2,19,wrist,0.0782,0.9268,-0.7753,0.0000,1412.1205,out
212,2,19,wrist,0.0773,0.9272,-0.7737,0.0000,1417.1073,out
212,2,19,wrist,0.0757,0.9272,-0.7704,0.0000,1422.0934,out
212,2,19,wrist,0.0754,0.9267,-0.7687,0.0000,1427.0803,out
212,2,19,wrist,0.0747,0.9269,-0.7670,0.0000,1432.0668,out
212,2,19,wrist,0.0741,0.9270,-0.7654,0.0000,1437.0539,out
212,2,19,wrist,0.0732,0.9276,-0.7641,0.0000,1442.0405,out
212,2,19,wrist,0.0721,0.9276,-0.7609,0.0000,1447.0266,out
212,2,19,wrist,0.0720,0.9270,-0.7592,0.0000,1452.0136,out
212,2,19,wrist,0.0713,0.9271,-0.7576,0.0000,1457.0001,out
212,2,19,wrist,0.0709,0.9271,-0.7558,0.0000,1461.9869,out
212,2,19,wrist,0.0705,0.9275,-0.7545,0.0000,1466.9736,out
212,2,19,wrist,0.0695,0.9278,-0.7513,0.0000,1471.9604,out
212,2,19,wrist,0.0691,0.9273,-0.7496,0.0000,1476.9469,out
212,2,19,wrist,0.0689,0.9270,-0.7483,0.0000,1481.9331,out
212,2,19,wrist,0.0684,0.9269,-0.7467,0.0000,1486.9202,out
212,2,19,wrist,0.0672,0.9275,-0.7440,0.0000,1491.9073,out
212,2,19,wrist,0.0665,0.9273,-0.7425,0.0000,1496.8932,out
212,2,19,wrist,0.0658,0.9272,-0.7410,0.0000,1501.88,out
212,2,19,wrist,0.0655,0.9263,-0.7396,0.0000,1506.8671,out
212,2,19,wrist,0.0649,0.9264,-0.7383,0.0000,1511.8539,out
212,2,19,wrist,0.0642,0.9261,-0.7370,0.0000,1516.8403,out
212,2,19,wrist,0.0627,0.9266,-0.7346,0.0000,1521.8267,out
212,2,19,wrist,0.0620,0.9264,-0.7331,0.0000,1526.8135,out
212,2,19,wrist,0.0613,0.9256,-0.7315,0.0000,1531.8001,out
212,2,19,wrist,0.0608,0.9255,-0.7304,0.0000,1536.7869,out
212,2,19,wrist,0.0605,0.9253,-0.7291,0.0000,1541.7731,out
212,2,19,wrist,0.0591,0.9254,-0.7265,0.0000,1546.7602,out
212,2,19,wrist,0.0585,0.9251,-0.7251,0.0000,1551.7469,out
212,2,19,wrist,0.0581,0.9246,-0.7235,0.0000,1556.7335,out
212,2,19,wrist,0.0581,0.9240,-0.7221,0.0000,1561.7205,out
212,2,19,wrist,0.0569,0.9237,-0.7198,0.0000,1566.7071,out
212,2,19,wrist,0.0561,0.9239,-0.7184,0.0000,1571.6937,out
212,2,19,wrist,0.0557,0.9238,-0.7171,0.0000,1576.68,out
212,2,19,wrist,0.0551,0.9234,-0.7159,0.0000,1581.6667,out
212,2,19,wrist,0.0549,0.9226,-0.7144,0.0000,1586.6536,out
212,2,19,wrist,0.0544,0.9223,-0.7132,0.0000,1590.6906,out
212,2,19,wrist,0.0539,0.9222,-0.7120,0.0000,1595.6684,out
212,2,19,wrist,0.0530,0.9224,-0.7099,0.0000,1600.6542,out
212,2,19,wrist,0.0525,0.9222,-0.7087,0.0000,1605.6409,out
212,2,19,wrist,0.0522,0.9211,-0.7072,0.0000,1610.6272,out
212,2,19,wrist,0.0519,0.9206,-0.7060,0.0000,1615.614,out
212,2,19,wrist,0.0513,0.9205,-0.7050,0.0000,1620.601,out
212,2,19,wrist,0.0500,0.9206,-0.7028,0.0000,1625.5875,out
212,2,19,wrist,0.0495,0.9204,-0.7018,0.0000,1630.5738,out
212,2,19,wrist,0.0491,0.9199,-0.7006,0.0000,1635.5605,out
212,2,19,wrist,0.0488,0.9190,-0.6995,0.0000,1640.5475,out
212,2,19,wrist,0.0472,0.9185,-0.6975,0.0000,1645.5344,out
212,2,19,wrist,0.0472,0.9185,-0.6975,0.0000,1650.5216,out
212,2,19,wrist,0.0458,0.9183,-0.6956,0.0000,1655.5072,out
212,2,19,wrist,0.0450,0.9180,-0.6946,0.0000,1660.4941,out
212,2,19,wrist,0.0446,0.9171,-0.6934,0.0000,1665.4802,out
212,2,19,wrist,0.0433,0.9164,-0.6915,0.0000,1670.4676,out
212,2,19,wrist,0.0433,0.9164,-0.6915,0.0000,1675.4542,out
212,2,19,wrist,0.0416,0.9163,-0.6897,0.0000,1680.4407,out
212,2,19,wrist,0.0416,0.9163,-0.6897,0.0000,1685.4284,out
212,2,19,wrist,0.0407,0.9152,-0.6877,0.0000,1690.4138,out
212,2,19,wrist,0.0403,0.9145,-0.6868,0.0000,1695.4009,out
212,2,19,wrist,0.0390,0.9142,-0.6851,0.0000,1700.3872,out
212,2,19,wrist,0.0383,0.9141,-0.6842,0.0000,1705.3744,out
212,2,19,wrist,0.0378,0.9138,-0.6833,0.0000,1710.3607,out
212,2,19,wrist,0.0372,0.9133,-0.6823,0.0000,1715.3469,out
212,2,19,wrist,0.0372,0.9123,-0.6813,0.0000,1720.3339,out
212,2,19,wrist,0.0363,0.9116,-0.6796,0.0000,1725.3209,out
212,2,19,wrist,0.0354,0.9119,-0.6789,0.0000,1730.3081,out
212,2,19,wrist,0.0351,0.9116,-0.6780,0.0000,1735.2939,out
212,2,19,wrist,0.0346,0.9113,-0.6771,0.0000,1740.2807,out
212,2,19,wrist,0.0343,0.9105,-0.6762,0.0000,1745.2676,out
212,2,19,wrist,0.0340,0.9097,-0.6753,0.0000,1750.2544,out
212,2,19,wrist,0.0331,0.9097,-0.6740,0.0000,1755.2405,out
212,2,19,wrist,0.0324,0.9094,-0.6731,0.0000,1760.2273,out
212,2,19,wrist,0.0320,0.9090,-0.6722,0.0000,1765.2138,out
212,2,19,wrist,0.0315,0.9082,-0.6714,0.0000,1770.2006,out
