participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,2,35,wrist,0.1615,0.8507,-0.9686,0.0000,560.1956,begin
212,2,35,wrist,0.1609,0.8519,-0.9687,0.0000,565.1828,begin
212,2,35,wrist,0.1592,0.8550,-0.9685,0.0000,570.1692,begin
212,2,35,wrist,0.1584,0.8565,-0.9684,0.0000,575.1562,begin
212,2,35,wrist,0.1577,0.8577,-0.9683,0.0000,580.1426,begin
212,2,35,wrist,0.1569,0.8586,-0.9680,0.0000,585.1292,begin
212,2,35,wrist,0.1565,0.8596,-0.9679,0.0000,590.116,begin
212,2,35,wrist,0.1549,0.8623,-0.9675,0.0000,595.103,begin
212,2,35,wrist,0.1540,0.8642,-0.9674,0.0000,600.0894,begin
212,2,35,wrist,0.1534,0.8655,-0.9671,0.0000,605.0758,begin
212,2,35,wrist,0.1526,0.8667,-0.9668,0.0000,610.063,begin
212,2,35,wrist,0.1522,0.8675,-0.9664,0.0000,615.0494,begin
212,2,35,wrist,0.1508,0.8699,-0.9657,0.0000,620.0363,begin
212,2,35,wrist,0.1500,0.8720,-0.9656,0.0000,625.0228,begin
212,2,35,wrist,0.1492,0.8733,-0.9651,0.0000,630.0092,begin
212,2,35,wrist,0.1484,0.8744,-0.9647,0.0000,634.9842,begin
212,2,35,wrist,0.1481,0.8753,-0.9639,0.0000,639.9613,begin
212,2,35,wrist,0.1466,0.8777,-0.9628,0.0000,644.9484,begin
212,2,35,wrist,0.1457,0.8792,-0.9625,0.0000,649.9343,begin
212,2,35,wrist,0.1448,0.8809,-0.9620,0.0000,654.9214,begin
212,2,35,wrist,0.1442,0.8821,-0.9613,0.0000,659.9077,begin
212,2,35,wrist,0.1435,0.8831,-0.9604,0.0000,664.8946,begin
212,2,35,wrist,0.1421,0.8849,-0.9590,0.0000,671.8754,out
212,2,35,wrist,0.1414,0.8862,-0.9583,0.0000,676.8624,out
212,2,35,wrist,0.1403,0.8879,-0.9577,0.0000,681.8495,out
212,2,35,wrist,0.1390,0.8901,-0.9561,0.0000,686.8366,out
212,2,35,wrist,0.1384,0.8907,-0.9550,0.0000,691.8221,out
212,2,35,wrist,0.1378,0.8917,-0.9540,0.0000,696.8089,out
212,2,35,wrist,0.1371,0.8930,-0.9530,0.0000,701.7956,out
212,2,35,wrist,0.1364,0.8944,-0.9523,0.0000,706.7825,out
212,2,35,wrist,0.1351,0.8966,-0.9501,0.0000,711.7689,out
212,2,35,wrist,0.1346,0.8973,-0.9487,0.0000,716.7555,out
212,2,35,wrist,0.1342,0.8982,-0.9474,0.0000,721.341,out
212,2,35,wrist,0.1337,0.8991,-0.9461,0.0000,726.3274,out
212,2,35,wrist,0.1332,0.9004,-0.9450,0.0000,731.3142,out
212,2,35,wrist,0.1326,0.9019,-0.9437,0.0000,736.0256,out
212,2,35,wrist,0.1315,0.9038,-0.9407,0.0000,741.0123,out
212,2,35,wrist,0.1315,0.9038,-0.9407,0.0000,745.9994,out
212,2,35,wrist,0.1306,0.9052,-0.9377,0.0000,750.9854,out
212,2,35,wrist,0.1302,0.9065,-0.9361,0.0000,755.9719,out
212,2,35,wrist,0.1295,0.9079,-0.9348,0.0000,760.9588,out
212,2,35,wrist,0.1291,0.9090,-0.9332,0.0000,765.9455,out
212,2,35,wrist,0.1283,0.9103,-0.9293,0.0000,770.9321,out
212,2,35,wrist,0.1274,0.9112,-0.9276,0.0000,775.9192,out
212,2,35,wrist,0.1271,0.9120,-0.9257,0.0000,780.9054,out
212,2,35,wrist,0.1264,0.9132,-0.9243,0.0000,785.8923,out
212,2,35,wrist,0.1249,0.9153,-0.9204,0.0000,790.8784,out
212,2,35,wrist,0.1243,0.9158,-0.9181,0.0000,795.8653,out
212,2,35,wrist,0.1238,0.9162,-0.9160,0.0000,800.8525,out
212,2,35,wrist,0.1231,0.9168,-0.9138,0.0000,805.8388,out
212,2,35,wrist,0.1222,0.9181,-0.9120,0.0000,810.8254,out
212,2,35,wrist,0.1208,0.9201,-0.9075,0.0000,815.8121,out
212,2,35,wrist,0.1201,0.9207,-0.9053,0.0000,820.7991,out
212,2,35,wrist,0.1193,0.9207,-0.9027,0.0000,825.4136,out
212,2,35,wrist,0.1186,0.9215,-0.9002,0.0000,830.4023,out
212,2,35,wrist,0.1178,0.9221,-0.8978,0.0000,834.9953,out
212,2,35,wrist,0.1169,0.9235,-0.8957,0.0000,839.9706,out
212,2,35,wrist,0.1153,0.9249,-0.8907,0.0000,844.9578,out
212,2,35,wrist,0.1147,0.9250,-0.8878,0.0000,849.9442,out
212,2,35,wrist,0.1138,0.9252,-0.8851,0.0000,854.9316,out
212,2,35,wrist,0.1130,0.9259,-0.8826,0.0000,859.9178,out
212,2,35,wrist,0.1120,0.9270,-0.8803,0.0000,864.9047,out
212,2,35,wrist,0.1103,0.9286,-0.8749,0.0000,869.8912,out
212,2,35,wrist,0.1092,0.9288,-0.8717,0.0000,874.8778,out
212,2,35,wrist,0.1086,0.9286,-0.8690,0.0000,879.8646,out
212,2,35,wrist,0.1071,0.9292,-0.8663,0.0000,884.8512,out
212,2,35,wrist,0.1064,0.9298,-0.8637,0.0000,889.8378,out
212,2,35,wrist,0.1040,0.9312,-0.8584,0.0000,894.8245,out
212,2,35,wrist,0.1040,0.9312,-0.8584,0.0000,899.8113,out
212,2,35,wrist,0.1017,0.9311,-0.8523,0.0000,904.7977,out
212,2,35,wrist,0.1005,0.9314,-0.8498,0.0000,909.7848,out
212,2,35,wrist,0.0994,0.9313,-0.8468,0.0000,914.771,out
212,2,35,wrist,0.0968,0.9326,-0.8415,0.0000,919.7582,out
212,2,35,wrist,0.0954,0.9329,-0.8387,0.0000,924.7443,out
212,2,35,wrist,0.0940,0.9323,-0.8355,0.0000,929.4228,out
212,2,35,wrist,0.0926,0.9317,-0.8325,0.0000,934.4098,out
212,2,35,wrist,0.0912,0.9316,-0.8297,0.0000,939.0752,out
212,2,35,wrist,0.0898,0.9322,-0.8274,0.0000,944.0626,out
212,2,35,wrist,0.0864,0.9322,-0.8213,0.0000,948.9645,out
212,2,35,wrist,0.0847,0.9317,-0.8181,0.0000,953.9449,out
212,2,35,wrist,0.0834,0.9311,-0.8153,0.0000,958.9319,out
212,2,35,wrist,0.0816,0.9305,-0.8123,0.0000,963.918,out
212,2,35,wrist,0.0801,0.9302,-0.8097,0.0000,968.9048,out
212,2,35,wrist,0.0765,0.9305,-0.8039,0.0000,973.8915,out
212,2,35,wrist,0.0747,0.9302,-0.8010,0.0000,978.878,out
212,2,35,wrist,0.0734,0.9290,-0.7979,0.0000,983.8648,out
212,2,35,wrist,0.0717,0.9290,-0.7950,0.0000,988.8514,out
212,2,35,wrist,0.0699,0.9281,-0.7922,0.0000,993.8381,out
212,2,35,wrist,0.0683,0.9286,-0.7898,0.0000,998.8253,out
212,2,35,wrist,0.0648,0.9277,-0.7841,0.0000,1003.8115,out
212,2,35,wrist,0.0631,0.9268,-0.7811,0.0000,1008.7982,out
212,2,35,wrist,0.0618,0.9261,-0.7784,0.0000,1013.7847,out
212,2,35,wrist,0.0603,0.9257,-0.7759,0.0000,1018.7713,out
212,2,35,wrist,0.0585,0.9255,-0.7735,0.0000,1023.7588,out
212,2,35,wrist,0.0553,0.9251,-0.7683,0.0000,1028.3761,out
212,2,35,wrist,0.0534,0.9245,-0.7655,0.0000,1033.3628,out
212,2,35,wrist,0.0522,0.9232,-0.7630,0.0000,1038.1576,out
212,2,35,wrist,0.0508,0.9230,-0.7605,0.0000,1043.1443,out
212,2,35,wrist,0.0491,0.9226,-0.7580,0.0000,1048.1315,out
212,2,35,wrist,0.0459,0.9223,-0.7533,0.0000,1053.1174,out
212,2,35,wrist,0.0444,0.9218,-0.7507,0.0000,1058.1041,out
212,2,35,wrist,0.0432,0.9205,-0.7480,0.0000,1063.0909,out
212,2,35,wrist,0.0417,0.9203,-0.7458,0.0000,1068.0775,out
212,2,35,wrist,0.0404,0.9197,-0.7434,0.0000,1073.0643,out
212,2,35,wrist,0.0390,0.9199,-0.7414,0.0000,1078.052,out
212,2,35,wrist,0.0364,0.9194,-0.7366,0.0000,1083.0374,out
212,2,35,wrist,0.0364,0.9194,-0.7366,0.0000,1088.0245,out
212,2,35,wrist,0.0340,0.9179,-0.7322,0.0000,1093.0108,out
212,2,35,wrist,0.0329,0.9175,-0.7299,0.0000,1097.9978,out
212,2,35,wrist,0.0305,0.9174,-0.7258,0.0000,1102.9842,out
212,2,35,wrist,0.0294,0.9171,-0.7238,0.0000,1107.9708,out
212,2,35,wrist,0.0285,0.9167,-0.7217,0.0000,1112.9574,out
212,2,35,wrist,0.0277,0.9154,-0.7196,0.0000,1117.944,out
212,2,35,wrist,0.0266,0.9153,-0.7176,0.0000,1122.9304,out
212,2,35,wrist,0.0258,0.9150,-0.7157,0.0000,1127.9175,out
212,2,35,wrist,0.0247,0.9153,-0.7140,0.0000,1132.9045,out
212,2,35,wrist,0.0236,0.9150,-0.7120,0.0000,1137.8906,out
212,2,35,wrist,0.0218,0.9133,-0.7082,0.0000,1142.8775,out
212,2,35,wrist,0.0210,0.9127,-0.7064,0.0000,1147.8643,out
212,2,35,wrist,0.0190,0.9122,-0.7030,0.0000,1152.8511,out
212,2,35,wrist,0.0180,0.9121,-0.7012,0.0000,1157.8374,out
212,2,35,wrist,0.0171,0.9116,-0.6995,0.0000,1162.824,out
212,2,35,wrist,0.0162,0.9109,-0.6976,0.0000,1167.8107,out
212,2,35,wrist,0.0154,0.9099,-0.6959,0.0000,1172.7972,out
212,2,35,wrist,0.0146,0.9094,-0.6942,0.0000,1177.784,out
212,2,35,wrist,0.0129,0.9092,-0.6911,0.0000,1182.7705,out
212,2,35,wrist,0.0123,0.9088,-0.6895,0.0000,1187.7578,out
212,2,35,wrist,0.0116,0.9084,-0.6880,0.0000,1192.7439,out
212,2,35,wrist,0.0113,0.9072,-0.6863,0.0000,1197.7306,out
212,2,35,wrist,0.0106,0.9062,-0.6835,0.0000,1202.7175,out
212,2,35,wrist,0.0096,0.9067,-0.6823,0.0000,1207.7038,out
212,2,35,wrist,0.0092,0.9064,-0.6809,0.0000,1212.6906,out
212,2,35,wrist,0.0090,0.9062,-0.6797,0.0000,1217.2423,out
212,2,35,wrist,0.0085,0.9054,-0.6783,0.0000,1222.2193,out
212,2,35,wrist,0.0085,0.9048,-0.6771,0.0000,1227.2054,out
212,2,35,wrist,0.0082,0.9044,-0.6760,0.0000,1232.1925,out
212,2,35,wrist,0.0072,0.9046,-0.6739,0.0000,1237.1789,out
212,2,35,wrist,0.0068,0.9042,-0.6729,0.0000,1242.1659,out
212,2,35,wrist,0.0065,0.9039,-0.6718,0.0000,1247.1521,out
212,2,35,wrist,0.0065,0.9031,-0.6708,0.0000,1252.1385,out
212,2,35,wrist,0.0063,0.9028,-0.6700,0.0000,1257.1259,lift
212,2,35,wrist,0.0053,0.9032,-0.6684,0.0000,1262.1124,lift
212,2,35,wrist,0.0050,0.9030,-0.6677,0.0000,1267.0995,lift
212,2,35,wrist,0.0047,0.9027,-0.6669,0.0000,1272.0854,lift
212,2,35,wrist,0.0047,0.9017,-0.6660,0.0000,1277.0724,lift
212,2,35,wrist,0.0041,0.9013,-0.6648,0.0000,1282.0591,lift
212,2,35,wrist,0.0035,0.9020,-0.6643,0.0000,1287.0456,lift
212,2,35,wrist,0.0032,0.9019,-0.6636,0.0000,1292.0323,lift
212,2,35,wrist,0.0028,0.9017,-0.6630,0.0000,1297.0187,lift
212,2,35,wrist,0.0028,0.9007,-0.6624,0.0000,1302.0054,lift
212,2,35,wrist,0.0024,0.9004,-0.6614,0.0000,1306.9924,lift
212,2,35,wrist,0.0017,0.9006,-0.6610,0.0000,1311.9786,lift
212,2,35,wrist,0.0011,0.9008,-0.6606,0.0000,1316.9655,lift
212,2,35,wrist,0.0007,0.9006,-0.6601,0.0000,1321.9523,lift
212,2,35,wrist,0.0005,0.9000,-0.6596,0.0000,1326.9385,lift
212,2,35,wrist,0.0004,0.8993,-0.6592,0.0000,1331.9261,lift
212,2,35,wrist,-0.0001,0.8991,-0.6588,0.0000,1336.4537,lift
212,2,35,wrist,-0.0017,0.8995,-0.6582,0.0000,1341.4413,lift
212,2,35,wrist,-0.0023,0.8993,-0.6578,0.0000,1347.4247,lift
212,2,35,wrist,-0.0028,0.8990,-0.6574,0.0000,1352.4116,lift
212,2,35,wrist,-0.0028,0.8977,-0.6569,0.0000,1356.9215,lift
212,2,35,wrist,-0.0040,0.8973,-0.6562,0.0000,1361.8937,lift
212,2,35,wrist,-0.0050,0.8978,-0.6560,0.0000,1366.8801,lift
212,2,35,wrist,-0.0057,0.8975,-0.6555,0.0000,1371.8668,lift
212,2,35,wrist,-0.0062,0.8972,-0.6552,0.0000,1376.8532,lift
212,2,35,wrist,-0.0064,0.8963,-0.6547,0.0000,1381.8406,lift
212,2,35,wrist,-0.0066,0.8958,-0.6543,0.0000,1386.8271,lift
212,2,35,wrist,-0.0077,0.8957,-0.6536,0.0000,1391.8135,lift
212,2,35,wrist,-0.0082,0.8958,-0.6532,0.0000,1396.8005,lift
212,2,35,wrist,-0.0086,0.8956,-0.6528,0.0000,1401.7868,lift
212,2,35,wrist,-0.0089,0.8950,-0.6523,0.0000,1406.7738,lift
212,2,35,wrist,-0.0093,0.8941,-0.6515,0.0000,1411.7603,lift
212,2,35,wrist,-0.0096,0.8941,-0.6511,0.0000,1416.7467,lift
212,2,35,wrist,-0.0100,0.8944,-0.6507,0.0000,1421.7335,lift
212,2,35,wrist,-0.0102,0.8942,-0.6503,0.0000,1426.7203,lift
212,2,35,wrist,-0.0105,0.8940,-0.6500,0.0000,1431.7067,lift
212,2,35,wrist,-0.0104,0.8926,-0.6490,0.0000,1436.5086,lift
212,2,35,wrist,-0.0106,0.8924,-0.6486,0.0000,1441.4957,lift
212,2,35,wrist,-0.0112,0.8929,-0.6484,0.0000,1446.4819,lift
212,2,35,wrist,-0.0115,0.8927,-0.6479,0.0000,1451.4687,lift
212,2,35,wrist,-0.0118,0.8924,-0.6475,0.0000,1456.4568,lift
212,2,35,wrist,-0.0118,0.8916,-0.6471,0.0000,1460.9532,lift
212,2,35,wrist,-0.0121,0.8909,-0.6464,0.0000,1465.9404,lift
212,2,35,wrist,-0.0126,0.8910,-0.6460,0.0000,1470.9269,lift
212,2,35,wrist,-0.0130,0.8911,-0.6456,0.0000,1475.9136,lift
212,2,35,wrist,-0.0133,0.8909,-0.6453,0.0000,1480.9,lift
212,2,35,wrist,-0.0135,0.8904,-0.6449,0.0000,1485.8869,lift
212,2,35,wrist,-0.0137,0.8891,-0.6443,0.0000,1490.8736,lift
212,2,35,wrist,-0.0141,0.8891,-0.6440,0.0000,1495.8604,lift
212,2,35,wrist,-0.0147,0.8897,-0.6437,0.0000,1500.8466,lift
212,2,35,wrist,-0.0150,0.8894,-0.6433,0.0000,1505.8332,lift
212,2,35,wrist,-0.0153,0.8892,-0.6430,0.0000,1510.8204,lift
212,2,35,wrist,-0.0152,0.8876,-0.6423,0.0000,1515.8069,lift
212,2,35,wrist,-0.0152,0.8876,-0.6423,0.0000,1520.7934,lift
212,2,35,wrist,-0.0162,0.8878,-0.6418,0.0000,1525.7802,lift
212,2,35,wrist,-0.0165,0.8878,-0.6416,0.0000,1530.7668,lift
212,2,35,wrist,-0.0167,0.8875,-0.6413,0.0000,1535.7116,lift
212,2,35,wrist,-0.0164,0.8864,-0.6406,0.0000,1540.6864,lift
212,2,35,wrist,-0.0165,0.8862,-0.6404,0.0000,1545.6727,lift
212,2,35,wrist,-0.0168,0.8862,-0.6402,0.0000,1550.6598,lift
212,2,35,wrist,-0.0173,0.8865,-0.6401,0.0000,1555.6459,lift
212,2,35,wrist,-0.0174,0.8863,-0.6398,0.0000,1560.6325,lift
212,2,35,wrist,-0.0174,0.8860,-0.6396,0.0000,1565.6208,lift
212,2,35,wrist,-0.0172,0.8852,-0.6391,0.0000,1570.606,lift
212,2,35,wrist,-0.0173,0.8850,-0.6390,0.0000,1575.5931,lift
212,2,35,wrist,-0.0178,0.8855,-0.6389,0.0000,1580.5793,lift
212,2,35,wrist,-0.0179,0.8854,-0.6388,0.0000,1585.5662,lift
212,2,35,wrist,-0.0181,0.8852,-0.6387,0.0000,1590.5529,lift
212,2,35,wrist,-0.0181,0.8844,-0.6383,0.0000,1595.5396,lift
212,2,35,wrist,-0.0183,0.8842,-0.6382,0.0000,1600.5255,lift
212,2,35,wrist,-0.0185,0.8843,-0.6382,0.0000,1605.5122,lift
212,2,35,wrist,-0.0187,0.8844,-0.6382,0.0000,1610.4992,lift
212,2,35,wrist,-0.0192,0.8839,-0.6379,0.0000,1615.4862,lift
212,2,35,wrist,-0.0192,0.8839,-0.6379,0.0000,1620.4728,lift
212,2,35,wrist,-0.0195,0.8833,-0.6378,0.0000,1625.4593,lift
212,2,35,wrist,-0.0195,0.8833,-0.6378,0.0000,1629.9551,lift
212,2,35,wrist,-0.0198,0.8835,-0.6377,0.0000,1634.9412,lift
212,2,35,wrist,-0.0199,0.8834,-0.6376,0.0000,1639.5472,lift
212,2,35,wrist,-0.0196,0.8825,-0.6372,0.0000,1644.5342,lift
212,2,35,wrist,-0.0197,0.8824,-0.6372,0.0000,1649.521,lift
212,2,35,wrist,-0.0197,0.8824,-0.6372,0.0000,1654.5083,lift
212,2,35,wrist,-0.0199,0.8828,-0.6371,0.0000,1659.4944,lift
212,2,35,wrist,-0.0199,0.8828,-0.6370,0.0000,1664.4809,lift
212,2,35,wrist,-0.0194,0.8821,-0.6366,0.0000,1669.4678,lift
212,2,35,wrist,-0.0193,0.8819,-0.6366,0.0000,1674.4541,lift
212,2,35,wrist,-0.0193,0.8819,-0.6366,0.0000,1678.9506,lift
212,2,35,wrist,-0.0193,0.8822,-0.6364,0.0000,1683.9372,lift
212,2,35,wrist,-0.0193,0.8824,-0.6362,0.0000,1688.9242,lift
212,2,35,wrist,-0.0192,0.8824,-0.6362,0.0000,1693.9109,lift
212,2,35,wrist,-0.0188,0.8820,-0.6360,0.0000,1698.8977,lift
212,2,35,wrist,-0.0182,0.8813,-0.6359,0.0000,1703.884,lift
212,2,35,wrist,-0.0183,0.8815,-0.6358,0.0000,1708.8708,lift
212,2,35,wrist,-0.0186,0.8821,-0.6357,0.0000,1713.8572,lift
212,2,35,wrist,-0.0185,0.8821,-0.6356,0.0000,1718.8439,lift
212,2,35,wrist,-0.0177,0.8811,-0.6354,0.0000,1723.8308,lift
212,2,35,wrist,-0.0177,0.8811,-0.6354,0.0000,1727.8893,lift
212,2,35,wrist,-0.0176,0.8810,-0.6353,0.0000,1732.8762,lift
212,2,35,wrist,-0.0180,0.8819,-0.6352,0.0000,1737.6855,lift
212,2,35,wrist,-0.0180,0.8819,-0.6352,0.0000,1742.6721,lift
212,2,35,wrist,-0.0179,0.8819,-0.6352,0.0000,1747.658,lift
212,2,35,wrist,-0.0175,0.8811,-0.6352,0.0000,1752.6464,lift
