participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,4,91,wrist,0.0046,0.9949,-0.6841,0.0000,1767.2137,replace
212,4,91,wrist,0.0048,0.9941,-0.6838,0.0000,1772.2002,replace
212,4,91,wrist,0.0048,0.9933,-0.6834,0.0000,1777.1871,replace
212,4,91,wrist,0.0048,0.9928,-0.6833,0.0000,1782.1731,replace
212,4,91,wrist,0.0048,0.9918,-0.6830,0.0000,1787.1606,replace
212,4,91,wrist,0.0050,0.9902,-0.6824,0.0000,1792.1465,replace
212,4,91,wrist,0.0054,0.9888,-0.6818,0.0000,1797.1336,replace
212,4,91,wrist,0.0052,0.9870,-0.6814,0.0000,1802.1208,replace
212,4,91,wrist,0.0050,0.9863,-0.6812,0.0000,1807.1068,replace
212,4,91,wrist,0.0050,0.9850,-0.6808,0.0000,1812.0935,replace
212,4,91,wrist,0.0049,0.9836,-0.6804,0.0000,1817.0803,replace
212,4,91,wrist,0.0053,0.9815,-0.6798,0.0000,1822.0668,replace
212,4,91,wrist,0.0052,0.9803,-0.6794,0.0000,1826.6451,replace
212,4,91,wrist,0.0054,0.9786,-0.6790,0.0000,1831.6331,replace
212,4,91,wrist,0.0048,0.9766,-0.6786,0.0000,1836.6172,replace
212,4,91,wrist,0.0047,0.9749,-0.6782,0.0000,1841.6041,replace
212,4,91,wrist,0.0051,0.9725,-0.6774,0.0000,1846.5901,replace
212,4,91,wrist,0.0050,0.9710,-0.6770,0.0000,1851.5775,replace
212,4,91,wrist,0.0047,0.9683,-0.6763,0.0000,1856.564,replace
212,4,91,wrist,0.0046,0.9668,-0.6758,0.0000,1861.5507,replace
212,4,91,wrist,0.0047,0.9651,-0.6754,0.0000,1866.5371,replace
212,4,91,wrist,0.0049,0.9628,-0.6747,0.0000,1871.5239,replace
212,4,91,wrist,0.0052,0.9609,-0.6741,0.0000,1876.5111,replace
212,4,91,wrist,0.0054,0.9575,-0.6732,0.0000,1881.4971,replace
212,4,91,wrist,0.0053,0.9563,-0.6730,0.0000,1886.4843,replace
212,4,91,wrist,0.0053,0.9546,-0.6727,0.0000,1891.4706,replace
212,4,91,wrist,0.0055,0.9529,-0.6720,0.0000,1896.4573,replace
212,4,91,wrist,0.0060,0.9505,-0.6713,0.0000,1901.4437,replace
212,4,91,wrist,0.0061,0.9469,-0.6704,0.0000,1906.4305,replace
212,4,91,wrist,0.0059,0.9459,-0.6701,0.0000,1911.4169,replace
212,4,91,wrist,0.0058,0.9443,-0.6696,0.0000,1916.4037,replace
212,4,91,wrist,0.0056,0.9426,-0.6692,0.0000,1921.3905,replace
212,4,91,wrist,0.0059,0.9402,-0.6686,0.0000,1926.3769,replace
212,4,91,wrist,0.0061,0.9383,-0.6681,0.0000,1931.3646,replace
212,4,91,wrist,0.0056,0.9356,-0.6674,0.0000,1936.3505,replace
212,4,91,wrist,0.0051,0.9342,-0.6669,0.0000,1941.3371,replace
212,4,91,wrist,0.0049,0.9327,-0.6665,0.0000,1946.3232,replace
212,4,91,wrist,0.0051,0.9305,-0.6659,0.0000,1951.3109,replace
212,4,91,wrist,0.0052,0.9270,-0.6649,0.0000,1956.2977,replace
212,4,91,wrist,0.0051,0.9258,-0.6645,0.0000,1961.2837,replace
212,4,91,wrist,0.0049,0.9249,-0.6643,0.0000,1966.2702,replace
212,4,91,wrist,0.0050,0.9236,-0.6639,0.0000,1971.257,replace
212,4,91,wrist,0.0052,0.9219,-0.6634,0.0000,1976.2438,replace
212,4,91,wrist,0.0053,0.9199,-0.6628,0.0000,1981.2303,replace
212,4,91,wrist,0.0059,0.9172,-0.6620,0.0000,1986.2173,replace
212,4,91,wrist,0.0055,0.9168,-0.6617,0.0000,1991.2035,replace
212,4,91,wrist,0.0057,0.9155,-0.6613,0.0000,1996.1904,replace
212,4,91,wrist,0.0056,0.9143,-0.6611,0.0000,2001.1765,replace
212,4,91,wrist,0.0060,0.9123,-0.6604,0.0000,2006.1652,replace
212,4,91,wrist,0.0058,0.9100,-0.6597,0.0000,2011.15,replace
212,4,91,wrist,0.0055,0.9093,-0.6595,0.0000,2016.1368,replace
212,4,91,wrist,0.0053,0.9086,-0.6591,0.0000,2021.1237,replace
212,4,91,wrist,0.0054,0.9077,-0.6588,0.0000,2026.1099,replace
212,4,91,wrist,0.0055,0.9061,-0.6584,0.0000,2031.0975,replace
212,4,91,wrist,0.0055,0.9040,-0.6578,0.0000,2036.0835,replace
212,4,91,wrist,0.0055,0.9030,-0.6576,0.0000,2041.0703,replace
212,4,91,wrist,0.0051,0.9028,-0.6574,0.0000,2046.0569,replace
212,4,91,wrist,0.0053,0.9020,-0.6572,0.0000,2051.0435,replace
212,4,91,wrist,0.0053,0.9010,-0.6569,0.0000,2056.0303,replace
212,4,91,wrist,0.0055,0.8985,-0.6563,0.0000,2061.0167,replace
212,4,91,wrist,0.0055,0.8985,-0.6563,0.0000,2066.0043,replace
212,4,91,wrist,0.0048,0.8975,-0.6560,0.0000,2070.9903,replace
212,4,91,wrist,0.0047,0.8969,-0.6558,0.0000,2075.9772,replace
212,4,91,wrist,0.0049,0.8948,-0.6553,0.0000,2081.9611,replace
212,4,91,wrist,0.0049,0.8939,-0.6551,0.0000,2086.9483,replace
212,4,91,wrist,0.0047,0.8933,-0.6550,0.0000,2091.934,return
212,4,91,wrist,0.0045,0.8930,-0.6549,0.0000,2096.9208,return
212,4,91,wrist,0.0042,0.8929,-0.6548,0.0000,2101.9084,return
212,4,91,wrist,0.0040,0.8913,-0.6545,0.0000,2106.6843,return
212,4,91,wrist,0.0042,0.8901,-0.6544,0.0000,2111.6707,return
212,4,91,wrist,0.0041,0.8897,-0.6542,0.0000,2116.658,return
212,4,91,wrist,0.0040,0.8892,-0.6541,0.0000,2121.6446,return
212,4,91,wrist,0.0038,0.8895,-0.6541,0.0000,2126.6308,return
212,4,91,wrist,0.0036,0.8890,-0.6540,0.0000,2131.6184,return
212,4,91,wrist,0.0037,0.8872,-0.6537,0.0000,2136.1165,return
212,4,91,wrist,0.0036,0.8867,-0.6536,0.0000,2141.1028,return
212,4,91,wrist,0.0035,0.8863,-0.6535,0.0000,2146.0897,return
212,4,91,wrist,0.0031,0.8865,-0.6534,0.0000,2151.0764,return
212,4,91,wrist,0.0029,0.8863,-0.6533,0.0000,2156.0636,return
212,4,91,wrist,0.0029,0.8849,-0.6531,0.0000,2161.0498,return
212,4,91,wrist,0.0029,0.8849,-0.6531,0.0000,2166.0365,return
212,4,91,wrist,0.0029,0.8840,-0.6528,0.0000,2171.0231,return
212,4,91,wrist,0.0027,0.8839,-0.6528,0.0000,2176.0105,return
212,4,91,wrist,0.0020,0.8841,-0.6527,0.0000,2180.997,return
212,4,91,wrist,0.0019,0.8838,-0.6526,0.0000,2185.9834,return
212,4,91,wrist,0.0019,0.8833,-0.6525,0.0000,2190.9698,return
212,4,91,wrist,0.0019,0.8822,-0.6522,0.0000,2195.9564,return
212,4,91,wrist,0.0018,0.8819,-0.6521,0.0000,2200.943,return
212,4,91,wrist,0.0014,0.8825,-0.6521,0.0000,2205.9302,return
212,4,91,wrist,0.0013,0.8823,-0.6520,0.0000,2210.9164,return
212,4,91,wrist,0.0011,0.8813,-0.6516,0.0000,2215.903,return
212,4,91,wrist,0.0012,0.8811,-0.6515,0.0000,2220.8901,return
212,4,91,wrist,0.0011,0.8809,-0.6513,0.0000,2225.4956,return
212,4,91,wrist,0.0009,0.8811,-0.6513,0.0000,2230.4822,return
212,4,91,wrist,0.0007,0.8814,-0.6512,0.0000,2234.9801,return
212,4,91,wrist,0.0009,0.8807,-0.6508,0.0000,2239.9659,return
212,4,91,wrist,0.0013,0.8800,-0.6506,0.0000,2244.953,return
212,4,91,wrist,0.0013,0.8798,-0.6504,0.0000,2249.9391,return
212,4,91,wrist,0.0013,0.8800,-0.6503,0.0000,2254.9258,return
212,4,91,wrist,0.0010,0.8806,-0.6503,0.0000,2259.9132,return
212,4,91,wrist,0.0011,0.8805,-0.6502,0.0000,2264.415,return
212,4,91,wrist,0.0014,0.8793,-0.6497,0.0000,2269.4021,return
212,4,91,wrist,0.0014,0.8792,-0.6496,0.0000,2274.3876,return
212,4,91,wrist,0.0014,0.8791,-0.6495,0.0000,2279.3747,return
212,4,91,wrist,0.0014,0.8800,-0.6494,0.0000,2284.3613,return
212,4,91,wrist,0.0014,0.8799,-0.6493,0.0000,2289.3481,return
212,4,91,wrist,0.0013,0.8787,-0.6491,0.0000,2294.3349,return
212,4,91,wrist,0.0013,0.8786,-0.6490,0.0000,2299.3216,return
212,4,91,wrist,0.0012,0.8785,-0.6489,0.0000,2304.3081,return
212,4,91,wrist,0.0011,0.8791,-0.6488,0.0000,2309.2953,return
212,4,91,wrist,0.0010,0.8793,-0.6487,0.0000,2314.2816,return
212,4,91,wrist,0.0010,0.8791,-0.6486,0.0000,2319.2688,return
212,4,91,wrist,0.0009,0.8786,-0.6486,0.0000,2323.5428,return
212,4,91,wrist,0.0009,0.8780,-0.6485,0.0000,2328.4984,return
212,4,91,wrist,0.0009,0.8783,-0.6485,0.0000,2332.9961,return
212,4,91,wrist,0.0006,0.8785,-0.6483,0.0000,2337.9828,return
212,4,91,wrist,0.0007,0.8785,-0.6483,0.0000,2342.9701,return
212,4,91,wrist,0.0013,0.8774,-0.6483,0.0000,2347.9562,return
212,4,91,wrist,0.0014,0.8774,-0.6483,0.0000,2352.9433,return
212,4,91,wrist,0.0014,0.8774,-0.6483,0.0000,2357.9292,return
212,4,91,wrist,0.0010,0.8781,-0.6484,0.0000,2362.9158,return
212,4,91,wrist,0.0010,0.8781,-0.6484,0.0000,2367.9038,return
212,4,91,wrist,0.0011,0.8780,-0.6484,0.0000,2372.4877,return
212,4,91,wrist,0.0015,0.8773,-0.6484,0.0000,2377.4685,return
212,4,91,wrist,0.0017,0.8771,-0.6484,0.0000,2382.454,return
212,4,91,wrist,0.0017,0.8771,-0.6484,0.0000,2387.4412,return
212,4,91,wrist,0.0014,0.8775,-0.6485,0.0000,2392.4272,return
212,4,91,wrist,0.0014,0.8775,-0.6485,0.0000,2397.4143,return
212,4,91,wrist,0.0014,0.8774,-0.6485,0.0000,2402.4009,return
212,4,91,wrist,0.0015,0.8772,-0.6486,0.0000,2407.3876,return
212,4,91,wrist,0.0014,0.8773,-0.6486,0.0000,2412.374,return
212,4,91,wrist,0.0009,0.8779,-0.6486,0.0000,2417.3606,return
212,4,91,wrist,0.0009,0.8779,-0.6487,0.0000,2422.3473,return
212,4,91,wrist,0.0011,0.8775,-0.6488,0.0000,2427.3342,return
212,4,91,wrist,0.0010,0.8775,-0.6489,0.0000,2432.3214,return
212,4,91,wrist,0.0010,0.8775,-0.6489,0.0000,2437.3074,return
212,4,91,wrist,0.0007,0.8782,-0.6489,0.0000,2442.2946,return
212,4,91,wrist,0.0006,0.8782,-0.6489,0.0000,2447.2805,return
212,4,91,wrist,0.0006,0.8782,-0.6489,0.0000,2452.2679,return
212,4,91,wrist,0.0008,0.8778,-0.6491,0.0000,2457.2541,return
212,4,91,wrist,0.0008,0.8778,-0.6491,0.0000,2462.2406,return
212,4,91,wrist,0.0009,0.8784,-0.6495,0.0000,2467.2275,return
212,4,91,wrist,0.0009,0.8789,-0.6496,0.0000,2472.2141,return
212,4,91,wrist,0.0010,0.8788,-0.6498,0.0000,2477.2008,return
212,4,91,wrist,0.0012,0.8786,-0.6499,0.0000,2482.1872,return
212,4,91,wrist,0.0014,0.8787,-0.6500,0.0000,2487.1742,return
212,4,91,wrist,0.0015,0.8792,-0.6501,0.0000,2492.1602,return
212,4,91,wrist,0.0016,0.8802,-0.6503,0.0000,2497.1472,return
212,4,91,wrist,0.0017,0.8804,-0.6505,0.0000,2502.134,return
212,4,91,wrist,0.0028,0.8801,-0.6509,0.0000,2507.1208,return
212,4,91,wrist,0.0032,0.8805,-0.6512,0.0000,2512.1069,return
212,4,91,wrist,0.0037,0.8808,-0.6515,0.0000,2517.0935,return
212,4,91,wrist,0.0034,0.8821,-0.6520,0.0000,2522.0805,return
212,4,91,wrist,0.0039,0.8825,-0.6524,0.0000,2526.3618,return
212,4,91,wrist,0.0037,0.8819,-0.6522,0.0000,2531.349,return
212,4,91,wrist,0.0058,0.8829,-0.6536,0.0000,2536.3351,return
212,4,91,wrist,0.0063,0.8833,-0.6541,0.0000,2541.3221,return
212,4,91,wrist,0.0066,0.8841,-0.6547,0.0000,2546.3086,return
212,4,91,wrist,0.0071,0.8850,-0.6555,0.0000,2551.2951,return
212,4,91,wrist,0.0076,0.8853,-0.6561,0.0000,2556.2821,return
212,4,91,wrist,0.0090,0.8855,-0.6578,0.0000,2561.2686,return
212,4,91,wrist,0.0095,0.8859,-0.6585,0.0000,2566.2556,return
212,4,91,wrist,0.0101,0.8865,-0.6594,0.0000,2571.2415,return
212,4,91,wrist,0.0103,0.8878,-0.6606,0.0000,2576.2288,return
212,4,91,wrist,0.0112,0.8884,-0.6618,0.0000,2581.215,return
212,4,91,wrist,0.0125,0.8888,-0.6642,0.0000,2586.2016,return
212,4,91,wrist,0.0132,0.8893,-0.6655,0.0000,2591.1883,return
212,4,91,wrist,0.0137,0.8901,-0.6669,0.0000,2596.1747,return
212,4,91,wrist,0.0140,0.8915,-0.6685,0.0000,2601.1617,return
212,4,91,wrist,0.0144,0.8922,-0.6704,0.0000,2606.1479,return
212,4,91,wrist,0.0161,0.8931,-0.6740,0.0000,2611.1353,return
212,4,91,wrist,0.0171,0.8933,-0.6756,0.0000,2616.1219,return
212,4,91,wrist,0.0177,0.8939,-0.6776,0.0000,2621.1089,return
212,4,91,wrist,0.0180,0.8952,-0.6795,0.0000,2626.0947,return
212,4,91,wrist,0.0187,0.8963,-0.6820,0.0000,2631.0826,return
212,4,91,wrist,0.0205,0.8974,-0.6866,0.0000,2636.0721,return
212,4,91,wrist,0.0215,0.8975,-0.6886,0.0000,2641.0599,return
212,4,91,wrist,0.0227,0.8983,-0.6912,0.0000,2646.0458,return
212,4,91,wrist,0.0235,0.8990,-0.6935,0.0000,2651.0323,return
212,4,91,wrist,0.0245,0.9005,-0.6966,0.0000,2656.0194,return
212,4,91,wrist,0.0266,0.9019,-0.7021,0.0000,2661.0059,return
212,4,91,wrist,0.0266,0.9019,-0.7021,0.0000,2665.9936,return
212,4,91,wrist,0.0291,0.9022,-0.7081,0.0000,2670.9791,return
212,4,91,wrist,0.0305,0.9029,-0.7112,0.0000,2675.9662,return
212,4,91,wrist,0.0313,0.9043,-0.7144,0.0000,2680.9528,return
212,4,91,wrist,0.0341,0.9057,-0.7215,0.0000,2685.9398,return
212,4,91,wrist,0.0360,0.9060,-0.7251,0.0000,2690.9256,return
212,4,91,wrist,0.0375,0.9061,-0.7282,0.0000,2695.9124,return
212,4,91,wrist,0.0389,0.9068,-0.7318,0.0000,2700.8992,return
212,4,91,wrist,0.0403,0.9075,-0.7354,0.0000,2705.076,return
212,4,91,wrist,0.0419,0.9087,-0.7397,0.0000,2710.0632,return
212,4,91,wrist,0.0453,0.9096,-0.7476,0.0000,2715.0496,return
212,4,91,wrist,0.0453,0.9096,-0.7476,0.0000,2720.0366,return
212,4,91,wrist,0.0490,0.9097,-0.7550,0.0000,2724.2077,return
212,4,91,wrist,0.0506,0.9102,-0.7591,0.0000,2729.1937,return
212,4,91,wrist,0.0524,0.9113,-0.7635,0.0000,2733.5098,return
212,4,91,wrist,0.0541,0.9116,-0.7677,0.0000,2738.4961,return
212,4,91,wrist,0.0559,0.9117,-0.7720,0.0000,2742.9931,return
212,4,91,wrist,0.0599,0.9114,-0.7802,0.0000,2747.9797,return
212,4,91,wrist,0.0618,0.9114,-0.7845,0.0000,2752.9666,return
212,4,91,wrist,0.0632,0.9119,-0.7886,0.0000,2757.9525,return
212,4,91,wrist,0.0652,0.9122,-0.7934,0.0000,2762.9395,return
212,4,91,wrist,0.0672,0.9123,-0.7976,0.0000,2767.9258,return
212,4,91,wrist,0.0715,0.9112,-0.8059,0.0000,2772.9125,return
212,4,91,wrist,0.0733,0.9111,-0.8101,0.0000,2777.899,return
212,4,91,wrist,0.0750,0.9112,-0.8141,0.0000,2782.5274,return
212,4,91,wrist,0.0769,0.9113,-0.8188,0.0000,2787.5059,return
212,4,91,wrist,0.0787,0.9113,-0.8229,0.0000,2792.4923,return
212,4,91,wrist,0.0807,0.9108,-0.8271,0.0000,2797.4794,return
212,4,91,wrist,0.0848,0.9095,-0.8348,0.0000,2802.4656,return
212,4,91,wrist,0.0871,0.9088,-0.8387,0.0000,2807.4527,return
212,4,91,wrist,0.0887,0.9091,-0.8429,0.0000,2812.4392,return
212,4,91,wrist,0.0907,0.9087,-0.8471,0.0000,2817.4256,return
212,4,91,wrist,0.0925,0.9082,-0.8512,0.0000,2822.4125,return
212,4,91,wrist,0.0968,0.9063,-0.8585,0.0000,2827.2626,return
212,4,91,wrist,0.0989,0.9058,-0.8623,0.0000,2832.2637,return
212,4,91,wrist,0.1006,0.9054,-0.8659,0.0000,2837.2366,return
212,4,91,wrist,0.1025,0.9051,-0.8701,0.0000,2842.2234,return
212,4,91,wrist,0.1046,0.9044,-0.8737,0.0000,2847.2096,return
212,4,91,wrist,0.1093,0.9025,-0.8805,0.0000,2852.1972,return
212,4,91,wrist,0.1115,0.9017,-0.8839,0.0000,2857.1832,return
212,4,91,wrist,0.1135,0.9010,-0.8874,0.0000,2862.1695,return
212,4,91,wrist,0.1135,0.9010,-0.8874,0.0000,2867.1575,return
212,4,91,wrist,0.1177,0.9001,-0.8944,0.0000,2872.1431,return
212,4,91,wrist,0.1197,0.8993,-0.8978,0.0000,2877.1304,return
212,4,91,wrist,0.1223,0.8979,-0.9006,0.0000,2882.117,return
212,4,91,wrist,0.1267,0.8962,-0.9068,0.0000,2887.1037,return
212,4,91,wrist,0.1287,0.8956,-0.9098,0.0000,2892.0897,return
212,4,91,wrist,0.1310,0.8949,-0.9132,0.0000,2897.0764,return
212,4,91,wrist,0.1331,0.8938,-0.9161,0.0000,2902.0638,return
212,4,91,wrist,0.1354,0.8923,-0.9191,0.0000,2907.0505,return
212,4,91,wrist,0.1395,0.8900,-0.9243,0.0000,2912.0366,return
212,4,91,wrist,0.1409,0.8892,-0.9271,0.0000,2917.023,return
212,4,91,wrist,0.1423,0.8883,-0.9301,0.0000,2922.0096,return
212,4,91,wrist,0.1438,0.8871,-0.9326,0.0000,2926.9974,return
212,4,91,wrist,0.1453,0.8857,-0.9352,0.0000,2931.9833,return
212,4,91,wrist,0.1483,0.8827,-0.9397,0.0000,2936.9698,return
212,4,91,wrist,0.1497,0.8818,-0.9417,0.0000,2941.957,return
212,4,91,wrist,0.1537,0.8826,-0.9466,0.0000,2946.9428,return
212,4,91,wrist,0.1550,0.8815,-0.9491,0.0000,2951.9297,return
212,4,91,wrist,0.1564,0.8804,-0.9513,0.0000,2956.9165,return
212,4,91,wrist,0.1593,0.8774,-0.9553,0.0000,2961.9031,return
212,4,91,wrist,0.1605,0.8763,-0.9574,0.0000,2966.8896,return
212,4,91,wrist,0.1614,0.8757,-0.9593,0.0000,2971.8763,return
212,4,91,wrist,0.1628,0.8749,-0.9616,0.0000,2976.1866,returned
212,4,91,wrist,0.1653,0.8722,-0.9652,0.0000,2981.173,returned
212,4,91,wrist,0.1664,0.8707,-0.9665,0.0000,2986.1601,returned
212,4,91,wrist,0.1675,0.8695,-0.9680,0.0000,2991.146,returned
212,4,91,wrist,0.1685,0.8685,-0.9696,0.0000,2996.1326,returned
212,4,91,wrist,0.1694,0.8682,-0.9714,0.0000,3001.119,returned
212,4,91,wrist,0.1706,0.8670,-0.9728,0.0000,3006.1059,returned
212,4,91,wrist,0.1729,0.8638,-0.9752,0.0000,3011.0925,returned
212,4,91,wrist,0.1738,0.8629,-0.9764,0.0000,3016.0795,returned
212,4,91,wrist,0.1738,0.8629,-0.9764,0.0000,3021.0669,returned
212,4,91,wrist,0.1758,0.8613,-0.9790,0.0000,3025.7311,returned
212,4,91,wrist,0.1769,0.8604,-0.9801,0.0000,3030.7181,returned
212,4,91,wrist,0.1780,0.8592,-0.9812,0.0000,3035.7047,returned
212,4,91,wrist,0.1800,0.8562,-0.9828,0.0000,3040.6909,returned
212,4,91,wrist,0.1809,0.8553,-0.9837,0.0000,3045.678,returned
212,4,91,wrist,0.1819,0.8546,-0.9846,0.0000,3050.6643,returned
212,4,91,wrist,0.1827,0.8541,-0.9856,0.0000,3055.6513,returned
212,4,91,wrist,0.1849,0.8520,-0.9872,0.0000,3060.6384,returned
212,4,91,wrist,0.1849,0.8520,-0.9872,0.0000,3065.6247,returned
212,4,91,wrist,0.1867,0.8500,-0.9881,0.0000,3070.6114,returned
212,4,91,wrist,0.1874,0.8494,-0.9888,0.0000,3075.5979,returned
212,4,91,wrist,0.1879,0.8492,-0.9893,0.0000,3080.5846,returned
212,4,91,wrist,0.1892,0.8478,-0.9901,0.0000,3085.5716,returned
212,4,91,wrist,0.1901,0.8462,-0.9903,0.0000,3090.5577,returned
212,4,91,wrist,0.1907,0.8454,-0.9905,0.0000,3095.5439,returned
212,4,91,wrist,0.1912,0.8446,-0.9907,0.0000,3100.5307,returned
212,4,91,wrist,0.1915,0.8447,-0.9914,0.0000,3105.5176,returned
212,4,91,wrist,0.1919,0.8440,-0.9916,0.0000,3110.5049,returned
212,4,91,wrist,0.1929,0.8419,-0.9921,0.0000,3115.4907,returned
212,4,91,wrist,0.1929,0.8419,-0.9921,0.0000,3120.4783,returned
212,4,91,wrist,0.1938,0.8404,-0.9929,0.0000,3125.4644,returned
212,4,91,wrist,0.1941,0.8401,-0.9932,0.0000,3130.4512,returned
212,4,91,wrist,0.1945,0.8395,-0.9938,0.0000,3135.438,returned
212,4,91,wrist,0.1947,0.8387,-0.9939,0.0000,3140.4243,returned
212,4,91,wrist,0.1947,0.8376,-0.9938,0.0000,3145.411,returned
212,4,91,wrist,0.1948,0.8372,-0.9939,0.0000,3150.3974,returned
212,4,91,wrist,0.1948,0.8369,-0.9939,0.0000,3155.3846,returned
212,4,91,wrist,0.1947,0.8373,-0.9939,0.0000,3160.3714,returned
212,4,91,wrist,0.1947,0.8373,-0.9939,0.0000,3165.3581,returned
212,4,91,wrist,0.1944,0.8357,-0.9936,0.0000,3170.3443,returned
212,4,91,wrist,0.1943,0.8355,-0.9935,0.0000,3175.3313,returned
212,4,91,wrist,0.1941,0.8353,-0.9933,0.0000,3180.3174,returned
212,4,91,wrist,0.1938,0.8354,-0.9933,0.0000,3185.3045,returned
212,4,91,wrist,0.1934,0.8351,-0.9931,0.0000,3191.2882,returned
212,4,91,wrist,0.1935,0.8343,-0.9928,0.0000,3196.2749,returned
212,4,91,wrist,0.1936,0.8335,-0.9922,0.0000,3202.2592,returned
212,4,91,wrist,0.1935,0.8337,-0.9923,0.0000,3207.2454,returned
212,4,91,wrist,0.1931,0.8337,-0.9925,0.0000,3212.2325,returned
212,4,91,wrist,0.1931,0.8334,-0.9923,0.0000,3217.2187,returned
212,4,91,wrist,0.1932,0.8329,-0.9921,0.0000,3222.2056,returned
212,4,91,wrist,0.1935,0.8322,-0.9915,0.0000,3226.7281,returned
212,4,91,wrist,0.1935,0.8319,-0.9915,0.0000,3231.7168,returned
212,4,91,wrist,0.1931,0.8318,-0.9918,0.0000,3236.323,returned
212,4,91,wrist,0.1931,0.8316,-0.9917,0.0000,3241.3104,returned
212,4,91,wrist,0.1932,0.8312,-0.9916,0.0000,3246.2964,returned
212,4,91,wrist,0.1936,0.8301,-0.9913,0.0000,3251.2832,returned
212,4,91,wrist,0.1937,0.8298,-0.9913,0.0000,3256.271,returned
212,4,91,wrist,0.1937,0.8297,-0.9916,0.0000,3261.2563,returned
212,4,91,wrist,0.1938,0.8297,-0.9917,0.0000,3266.2433,returned
212,4,91,wrist,0.1939,0.8294,-0.9918,0.0000,3271.2297,returned
212,4,91,wrist,0.1943,0.8285,-0.9917,0.0000,3276.2166,returned
212,4,91,wrist,0.1946,0.8274,-0.9918,0.0000,3281.2038,returned
212,4,91,wrist,0.1946,0.8274,-0.9918,0.0000,3286.1901,returned
212,4,91,wrist,0.1950,0.8276,-0.9924,0.0000,3291.1762,returned
212,4,91,wrist,0.1952,0.8274,-0.9925,0.0000,3296.1631,returned
212,4,91,wrist,0.1954,0.8268,-0.9927,0.0000,3301.1496,returned
212,4,91,wrist,0.1956,0.8257,-0.9925,0.0000,3306.1363,returned
212,4,91,wrist,0.1961,0.8249,-0.9928,0.0000,3311.1231,returned
212,4,91,wrist,0.1962,0.8253,-0.9932,0.0000,3316.1096,returned
212,4,91,wrist,0.1962,0.8253,-0.9932,0.0000,3321.0972,returned
212,4,91,wrist,0.1966,0.8245,-0.9935,0.0000,3325.446,returned
212,4,91,wrist,0.1970,0.8235,-0.9934,0.0000,3330.4328,returned
212,4,91,wrist,0.1973,0.8231,-0.9935,0.0000,3335.2055,returned
212,4,91,wrist,0.1976,0.8226,-0.9938,0.0000,3340.1926,returned
212,4,91,wrist,0.1978,0.8226,-0.9941,0.0000,3345.1793,returned
212,4,91,wrist,0.1981,0.8223,-0.9941,0.0000,3350.1657,returned
212,4,91,wrist,0.1983,0.8216,-0.9941,0.0000,3355.1523,returned
212,4,91,wrist,0.1986,0.8206,-0.9941,0.0000,3360.1396,returned
212,4,91,wrist,0.1988,0.8204,-0.9942,0.0000,3365.1263,returned
212,4,91,wrist,0.1993,0.8207,-0.9946,0.0000,3370.1125,returned
212,4,91,wrist,0.1996,0.8204,-0.9948,0.0000,3375.0994,returned
212,4,91,wrist,0.1999,0.8199,-0.9948,0.0000,3380.0857,returned
212,4,91,wrist,0.2001,0.8189,-0.9947,0.0000,3385.0734,returned
212,4,91,wrist,0.2008,0.8180,-0.9949,0.0000,3390.0592,returned
212,4,91,wrist,0.2010,0.8188,-0.9951,0.0000,3395.046,returned
212,4,91,wrist,0.2013,0.8186,-0.9952,0.0000,3400.0326,returned
212,4,91,wrist,0.2016,0.8182,-0.9953,0.0000,3405.0189,returned
212,4,91,wrist,0.2020,0.8170,-0.9951,0.0000,3410.0063,returned
212,4,91,wrist,0.2024,0.8164,-0.9951,0.0000,3414.9926,returned
212,4,91,wrist,0.2024,0.8164,-0.9951,0.0000,3419.9796,returned
212,4,91,wrist,0.2032,0.8164,-0.9954,0.0000,3424.1527,returned
212,4,91,wrist,0.2034,0.8161,-0.9954,0.0000,3429.1394,returned
212,4,91,wrist,0.2037,0.8153,-0.9951,0.0000,3433.2979,returned
212,4,91,wrist,0.2042,0.8146,-0.9950,0.0000,3438.2433,returned
212,4,91,wrist,0.2044,0.8143,-0.9950,0.0000,3443.2308,returned
212,4,91,wrist,0.2047,0.8149,-0.9953,0.0000,3448.2167,returned
212,4,91,wrist,0.2049,0.8145,-0.9953,0.0000,3453.2039,returned
212,4,91,wrist,0.2052,0.8140,-0.9952,0.0000,3458.1899,returned
212,4,91,wrist,0.2054,0.8130,-0.9949,0.0000,3463.1768,returned
212,4,91,wrist,0.2055,0.8128,-0.9949,0.0000,3468.1638,returned
212,4,91,wrist,0.2058,0.8131,-0.9953,0.0000,3473.1499,returned
212,4,91,wrist,0.2060,0.8129,-0.9953,0.0000,3478.1368,returned
212,4,91,wrist,0.2062,0.8126,-0.9953,0.0000,3483.123,returned
212,4,91,index,0.3193,0.7757,-0.7941,0.1383,0,startbuffer
212,4,91,index,0.3193,0.7757,-0.7941,0.1381,5.9829,startbuffer
212,4,91,index,0.3193,0.7757,-0.7941,0.1384,10.9704,startbuffer
212,4,91,index,0.3193,0.7757,-0.7941,0.1383,15.9565,startbuffer
212,4,91,index,0.3190,0.7758,-0.7941,0.1378,20.9436,startbuffer
212,4,91,index,0.3191,0.7758,-0.7941,0.1378,25.1953,startbuffer
212,4,91,index,0.3191,0.7758,-0.7941,0.1380,31.1794,startbuffer
