participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,2,22,wrist,0.1706,0.7895,-0.9491,0.0000,373.8468,begin
212,2,22,wrist,0.1704,0.7898,-0.9491,0.0000,378.8341,begin
212,2,22,wrist,0.1702,0.7903,-0.9491,0.0000,383.8199,begin
212,2,22,wrist,0.1702,0.7903,-0.9491,0.0000,388.8072,begin
212,2,22,wrist,0.1702,0.7903,-0.9491,0.0000,393.7935,begin
212,2,22,wrist,0.1702,0.7903,-0.9491,0.0000,398.7275,begin
212,2,22,wrist,0.1702,0.7903,-0.9491,0.0000,403.7139,begin
212,2,22,wrist,0.1702,0.7906,-0.9493,0.0000,408.7008,begin
212,2,22,wrist,0.1702,0.7906,-0.9493,0.0000,413.6875,begin
212,2,22,wrist,0.1702,0.7906,-0.9493,0.0000,418.6737,begin
212,2,22,wrist,0.1702,0.7906,-0.9493,0.0000,423.6603,begin
212,2,22,wrist,0.1703,0.7902,-0.9495,0.0000,428.647,begin
212,2,22,wrist,0.1702,0.7905,-0.9495,0.0000,433.6342,begin
212,2,22,wrist,0.1701,0.7908,-0.9495,0.0000,438.6205,begin
212,2,22,wrist,0.1702,0.7905,-0.9497,0.0000,443.6081,begin
212,2,22,wrist,0.1702,0.7904,-0.9497,0.0000,448.5939,begin
212,2,22,wrist,0.1702,0.7904,-0.9498,0.0000,453.5803,begin
212,2,22,wrist,0.1700,0.7911,-0.9497,0.0000,458.567,begin
212,2,22,wrist,0.1700,0.7911,-0.9497,0.0000,463.5541,begin
212,2,22,wrist,0.1700,0.7911,-0.9497,0.0000,468.5403,begin
212,2,22,wrist,0.1700,0.7911,-0.9497,0.0000,473.5268,begin
212,2,22,wrist,0.1700,0.7911,-0.9497,0.0000,478.5145,begin
212,2,22,wrist,0.1700,0.7911,-0.9497,0.0000,483.5004,begin
212,2,22,wrist,0.1701,0.7923,-0.9507,0.0000,488.4886,begin
212,2,22,wrist,0.1701,0.7925,-0.9508,0.0000,493.4738,begin
212,2,22,wrist,0.1702,0.7918,-0.9510,0.0000,497.7163,begin
212,2,22,wrist,0.1703,0.7915,-0.9510,0.0000,502.7028,begin
212,2,22,wrist,0.1702,0.7918,-0.9511,0.0000,507.6896,begin
212,2,22,wrist,0.1701,0.7927,-0.9513,0.0000,512.6766,begin
212,2,22,wrist,0.1701,0.7932,-0.9514,0.0000,517.663,begin
212,2,22,wrist,0.1702,0.7926,-0.9515,0.0000,522.6498,begin
212,2,22,wrist,0.1701,0.7927,-0.9515,0.0000,527.6365,begin
212,2,22,wrist,0.1701,0.7929,-0.9516,0.0000,532.6233,begin
212,2,22,wrist,0.1701,0.7931,-0.9518,0.0000,537.6093,begin
212,2,22,wrist,0.1700,0.7940,-0.9520,0.0000,542.5964,begin
212,2,22,wrist,0.1700,0.7940,-0.9520,0.0000,547.5832,begin
212,2,22,wrist,0.1701,0.7938,-0.9521,0.0000,552.5695,begin
212,2,22,wrist,0.1701,0.7939,-0.9522,0.0000,557.5563,begin
212,2,22,wrist,0.1701,0.7943,-0.9523,0.0000,562.5432,begin
212,2,22,wrist,0.1699,0.7954,-0.9526,0.0000,568.5264,begin
212,2,22,wrist,0.1699,0.7957,-0.9528,0.0000,573.5134,begin
212,2,22,wrist,0.1701,0.7951,-0.9529,0.0000,578.5005,begin
212,2,22,wrist,0.1702,0.7954,-0.9531,0.0000,583.4869,begin
212,2,22,wrist,0.1702,0.7957,-0.9533,0.0000,588.4738,begin
212,2,22,wrist,0.1698,0.7973,-0.9536,0.0000,593.46,begin
212,2,22,wrist,0.1698,0.7976,-0.9538,0.0000,597.836,begin
212,2,22,wrist,0.1701,0.7974,-0.9541,0.0000,602.8093,begin
212,2,22,wrist,0.1702,0.7974,-0.9543,0.0000,607.7958,begin
212,2,22,wrist,0.1702,0.7980,-0.9544,0.0000,612.7826,begin
212,2,22,wrist,0.1699,0.7994,-0.9550,0.0000,617.769,begin
212,2,22,wrist,0.1699,0.7994,-0.9550,0.0000,622.756,begin
212,2,22,wrist,0.1698,0.8002,-0.9554,0.0000,627.7424,begin
212,2,22,wrist,0.1699,0.8001,-0.9556,0.0000,632.729,begin
212,2,22,wrist,0.1697,0.8004,-0.9559,0.0000,637.7159,begin
212,2,22,wrist,0.1694,0.8008,-0.9561,0.0000,642.7032,begin
212,2,22,wrist,0.1684,0.8026,-0.9567,0.0000,647.6891,begin
212,2,22,wrist,0.1680,0.8030,-0.9569,0.0000,652.6756,begin
212,2,22,wrist,0.1674,0.8030,-0.9573,0.0000,657.6626,begin
212,2,22,wrist,0.1669,0.8033,-0.9575,0.0000,662.649,begin
212,2,22,wrist,0.1656,0.8047,-0.9581,0.0000,667.6355,begin
212,2,22,wrist,0.1648,0.8055,-0.9584,0.0000,672.6225,begin
212,2,22,wrist,0.1641,0.8059,-0.9587,0.0000,677.6095,begin
212,2,22,wrist,0.1634,0.8057,-0.9591,0.0000,682.5957,begin
212,2,22,wrist,0.1627,0.8062,-0.9592,0.0000,687.5826,begin
212,2,22,wrist,0.1614,0.8073,-0.9598,0.0000,692.5691,begin
212,2,22,wrist,0.1605,0.8086,-0.9602,0.0000,697.0104,begin
212,2,22,wrist,0.1599,0.8090,-0.9604,0.0000,701.9897,begin
212,2,22,wrist,0.1591,0.8094,-0.9606,0.0000,706.9759,begin
212,2,22,wrist,0.1587,0.8097,-0.9608,0.0000,711.9627,begin
212,2,22,wrist,0.1577,0.8109,-0.9614,0.0000,716.9495,begin
212,2,22,wrist,0.1577,0.8109,-0.9614,0.0000,721.9368,begin
212,2,22,wrist,0.1565,0.8128,-0.9620,0.0000,726.9227,begin
212,2,22,wrist,0.1560,0.8135,-0.9623,0.0000,731.9097,begin
212,2,22,wrist,0.1555,0.8137,-0.9626,0.0000,736.8957,begin
212,2,22,wrist,0.1555,0.8151,-0.9625,0.0000,741.8826,begin
212,2,22,wrist,0.1542,0.8165,-0.9636,0.0000,746.8692,begin
212,2,22,wrist,0.1536,0.8174,-0.9641,0.0000,751.8561,begin
212,2,22,wrist,0.1532,0.8183,-0.9644,0.0000,756.8423,begin
212,2,22,wrist,0.1527,0.8188,-0.9648,0.0000,761.8297,begin
212,2,22,wrist,0.1525,0.8192,-0.9650,0.0000,766.8166,begin
212,2,22,wrist,0.1518,0.8214,-0.9656,0.0000,771.8034,begin
212,2,22,wrist,0.1514,0.8227,-0.9659,0.0000,776.7897,begin
212,2,22,wrist,0.1510,0.8237,-0.9662,0.0000,781.776,begin
212,2,22,wrist,0.1508,0.8246,-0.9664,0.0000,786.7629,begin
212,2,22,wrist,0.1508,0.8252,-0.9667,0.0000,791.7496,begin
212,2,22,wrist,0.1504,0.8271,-0.9672,0.0000,796.9456,begin
212,2,22,wrist,0.1502,0.8288,-0.9674,0.0000,801.9159,begin
212,2,22,wrist,0.1501,0.8299,-0.9677,0.0000,806.9022,begin
212,2,22,wrist,0.1499,0.8311,-0.9680,0.0000,811.8886,begin
212,2,22,wrist,0.1498,0.8318,-0.9682,0.0000,816.8759,begin
212,2,22,wrist,0.1497,0.8327,-0.9683,0.0000,821.8629,begin
212,2,22,wrist,0.1493,0.8356,-0.9689,0.0000,826.849,begin
212,2,22,wrist,0.1491,0.8371,-0.9693,0.0000,831.8362,begin
212,2,22,wrist,0.1489,0.8383,-0.9695,0.0000,836.8221,begin
212,2,22,wrist,0.1486,0.8393,-0.9698,0.0000,841.8105,begin
212,2,22,wrist,0.1486,0.8413,-0.9700,0.0000,846.7957,begin
212,2,22,wrist,0.1482,0.8427,-0.9702,0.0000,851.7822,begin
212,2,22,wrist,0.1479,0.8444,-0.9705,0.0000,856.7705,begin
212,2,22,wrist,0.1475,0.8458,-0.9707,0.0000,861.7554,begin
212,2,22,wrist,0.1472,0.8470,-0.9708,0.0000,866.7425,begin
212,2,22,wrist,0.1466,0.8490,-0.9710,0.0000,871.7284,begin
212,2,22,wrist,0.1463,0.8502,-0.9712,0.0000,876.7159,begin
212,2,22,wrist,0.1460,0.8520,-0.9713,0.0000,881.7021,begin
212,2,22,wrist,0.1456,0.8533,-0.9714,0.0000,886.6893,begin
212,2,22,wrist,0.1451,0.8547,-0.9715,0.0000,891.6757,begin
212,2,22,wrist,0.1445,0.8569,-0.9714,0.0000,896.6621,begin
212,2,22,wrist,0.1441,0.8580,-0.9714,0.0000,901.6489,begin
212,2,22,wrist,0.1436,0.8595,-0.9716,0.0000,906.6349,begin
212,2,22,wrist,0.1431,0.8611,-0.9717,0.0000,911.6219,begin
212,2,22,wrist,0.1426,0.8624,-0.9716,0.0000,916.6091,begin
212,2,22,wrist,0.1420,0.8636,-0.9716,0.0000,921.596,begin
212,2,22,wrist,0.1414,0.8658,-0.9715,0.0000,926.5821,begin
212,2,22,wrist,0.1408,0.8669,-0.9714,0.0000,931.5686,begin
212,2,22,wrist,0.1404,0.8690,-0.9714,0.0000,937.5528,begin
212,2,22,wrist,0.1399,0.8702,-0.9713,0.0000,942.5399,begin
212,2,22,wrist,0.1390,0.8723,-0.9708,0.0000,947.5261,begin
212,2,22,wrist,0.1387,0.8734,-0.9706,0.0000,952.5127,begin
212,2,22,wrist,0.1384,0.8748,-0.9704,0.0000,957.4993,begin
212,2,22,wrist,0.1379,0.8766,-0.9703,0.0000,962.4862,begin
212,2,22,wrist,0.1371,0.8793,-0.9698,0.0000,967.4752,begin
212,2,22,wrist,0.1368,0.8803,-0.9693,0.0000,972.4594,begin
212,2,22,wrist,0.1366,0.8814,-0.9689,0.0000,977.4464,begin
212,2,22,wrist,0.1361,0.8827,-0.9686,0.0000,982.4327,begin
212,2,22,wrist,0.1358,0.8839,-0.9682,0.0000,987.4194,begin
212,2,22,wrist,0.1352,0.8856,-0.9678,0.0000,992.4063,out
212,2,22,wrist,0.1344,0.8878,-0.9667,0.0000,996.8501,out
212,2,22,wrist,0.1341,0.8885,-0.9660,0.0000,1001.8137,out
212,2,22,wrist,0.1337,0.8898,-0.9653,0.0000,1006.8006,out
212,2,22,wrist,0.1334,0.8908,-0.9646,0.0000,1011.7873,out
212,2,22,wrist,0.1327,0.8924,-0.9641,0.0000,1016.7745,out
212,2,22,wrist,0.1320,0.8948,-0.9626,0.0000,1021.7611,out
212,2,22,wrist,0.1316,0.8951,-0.9613,0.0000,1026.7472,out
212,2,22,wrist,0.1311,0.8964,-0.9606,0.0000,1031.7342,out
212,2,22,wrist,0.1309,0.8974,-0.9597,0.0000,1036.7203,out
212,2,22,wrist,0.1302,0.8986,-0.9589,0.0000,1041.7074,out
212,2,22,wrist,0.1298,0.9000,-0.9580,0.0000,1046.6938,out
212,2,22,wrist,0.1293,0.9019,-0.9556,0.0000,1051.6804,out
212,2,22,wrist,0.1290,0.9028,-0.9545,0.0000,1056.6667,out
212,2,22,wrist,0.1287,0.9039,-0.9534,0.0000,1061.654,out
212,2,22,wrist,0.1285,0.9050,-0.9522,0.0000,1066.6403,out
212,2,22,wrist,0.1277,0.9077,-0.9499,0.0000,1071.627,out
212,2,22,wrist,0.1277,0.9087,-0.9485,0.0000,1076.6141,out
212,2,22,wrist,0.1278,0.9094,-0.9470,0.0000,1081.6003,out
212,2,22,wrist,0.1276,0.9104,-0.9456,0.0000,1086.5873,out
212,2,22,wrist,0.1274,0.9116,-0.9443,0.0000,1091.5744,out
212,2,22,wrist,0.1273,0.9144,-0.9417,0.0000,1096.7977,out
212,2,22,wrist,0.1272,0.9155,-0.9400,0.0000,1101.7653,out
212,2,22,wrist,0.1273,0.9160,-0.9381,0.0000,1106.7516,out
212,2,22,wrist,0.1273,0.9170,-0.9364,0.0000,1111.7382,out
212,2,22,wrist,0.1270,0.9183,-0.9349,0.0000,1116.7257,out
212,2,22,wrist,0.1270,0.9195,-0.9334,0.0000,1121.7122,out
212,2,22,wrist,0.1267,0.9219,-0.9297,0.0000,1126.6987,out
212,2,22,wrist,0.1268,0.9228,-0.9277,0.0000,1131.6851,out
212,2,22,wrist,0.1266,0.9234,-0.9257,0.0000,1136.6715,out
212,2,22,wrist,0.1266,0.9244,-0.9237,0.0000,1141.6589,out
212,2,22,wrist,0.1265,0.9255,-0.9219,0.0000,1146.6452,out
212,2,22,wrist,0.1262,0.9281,-0.9179,0.0000,1151.6316,out
212,2,22,wrist,0.1260,0.9291,-0.9156,0.0000,1156.6179,out
212,2,22,wrist,0.1260,0.9295,-0.9132,0.0000,1161.6046,out
212,2,22,wrist,0.1261,0.9302,-0.9109,0.0000,1166.5922,out
212,2,22,wrist,0.1256,0.9329,-0.9066,0.0000,1171.5784,out
212,2,22,wrist,0.1255,0.9339,-0.9042,0.0000,1176.5651,out
212,2,22,wrist,0.1251,0.9347,-0.9018,0.0000,1181.5515,out
212,2,22,wrist,0.1249,0.9350,-0.8989,0.0000,1186.5384,out
212,2,22,wrist,0.1247,0.9354,-0.8964,0.0000,1191.5254,out
212,2,22,wrist,0.1238,0.9374,-0.8918,0.0000,1196.5117,out
212,2,22,wrist,0.1234,0.9386,-0.8892,0.0000,1201.0071,out
212,2,22,wrist,0.1230,0.9392,-0.8866,0.0000,1205.9937,out
212,2,22,wrist,0.1225,0.9396,-0.8835,0.0000,1210.9805,out
212,2,22,wrist,0.1218,0.9398,-0.8809,0.0000,1215.9668,out
212,2,22,wrist,0.1214,0.9402,-0.8781,0.0000,1220.9543,out
212,2,22,wrist,0.1200,0.9422,-0.8731,0.0000,1225.9402,out
212,2,22,wrist,0.1194,0.9428,-0.8704,0.0000,1230.9268,out
212,2,22,wrist,0.1187,0.9432,-0.8677,0.0000,1235.9138,out
212,2,22,wrist,0.1185,0.9430,-0.8642,0.0000,1240.9003,out
212,2,22,wrist,0.1179,0.9435,-0.8617,0.0000,1245.8873,out
212,2,22,wrist,0.1168,0.9451,-0.8566,0.0000,1250.8741,out
212,2,22,wrist,0.1168,0.9451,-0.8566,0.0000,1255.8607,out
212,2,22,wrist,0.1158,0.9461,-0.8509,0.0000,1260.8464,out
212,2,22,wrist,0.1151,0.9461,-0.8478,0.0000,1265.8342,out
212,2,22,wrist,0.1147,0.9460,-0.8449,0.0000,1270.8203,out
212,2,22,wrist,0.1134,0.9469,-0.8396,0.0000,1275.8071,out
212,2,22,wrist,0.1127,0.9479,-0.8370,0.0000,1280.7939,out
212,2,22,wrist,0.1117,0.9480,-0.8341,0.0000,1285.7804,out
212,2,22,wrist,0.1110,0.9481,-0.8311,0.0000,1290.767,out
212,2,22,wrist,0.1101,0.9475,-0.8283,0.0000,1295.7533,out
212,2,22,wrist,0.1094,0.9475,-0.8255,0.0000,1299.9026,out
212,2,22,wrist,0.1074,0.9489,-0.8205,0.0000,1304.8889,out
212,2,22,wrist,0.1065,0.9491,-0.8179,0.0000,1310.8739,out
212,2,22,wrist,0.1055,0.9492,-0.8152,0.0000,1315.8596,out
212,2,22,wrist,0.1042,0.9481,-0.8122,0.0000,1320.8467,out
212,2,22,wrist,0.1026,0.9483,-0.8071,0.0000,1325.8329,out
212,2,22,wrist,0.1015,0.9489,-0.8048,0.0000,1330.8189,out
212,2,22,wrist,0.1005,0.9492,-0.8021,0.0000,1335.8063,out
212,2,22,wrist,0.0994,0.9491,-0.7994,0.0000,1340.7927,out
212,2,22,wrist,0.0982,0.9484,-0.7965,0.0000,1345.7795,out
212,2,22,wrist,0.0964,0.9483,-0.7914,0.0000,1350.7659,out
212,2,22,wrist,0.0964,0.9483,-0.7914,0.0000,1355.7532,out
212,2,22,wrist,0.0944,0.9490,-0.7864,0.0000,1360.7393,out
212,2,22,wrist,0.0935,0.9490,-0.7840,0.0000,1365.7261,out
212,2,22,wrist,0.0926,0.9485,-0.7810,0.0000,1370.7129,out
212,2,22,wrist,0.0919,0.9477,-0.7783,0.0000,1375.6996,out
212,2,22,wrist,0.0909,0.9478,-0.7759,0.0000,1380.6861,out
212,2,22,wrist,0.0890,0.9484,-0.7711,0.0000,1385.6726,out
212,2,22,wrist,0.0881,0.9481,-0.7686,0.0000,1390.6593,out
212,2,22,wrist,0.0871,0.9481,-0.7662,0.0000,1395.6463,out
212,2,22,wrist,0.0851,0.9465,-0.7611,0.0000,1400.6363,out
212,2,22,wrist,0.0840,0.9463,-0.7588,0.0000,1405.1683,out
212,2,22,wrist,0.0831,0.9469,-0.7567,0.0000,1410.1474,out
212,2,22,wrist,0.0821,0.9467,-0.7543,0.0000,1415.1336,out
212,2,22,wrist,0.0808,0.9466,-0.7519,0.0000,1420.1205,out
212,2,22,wrist,0.0799,0.9455,-0.7495,0.0000,1425.107,out
212,2,22,wrist,0.0788,0.9447,-0.7473,0.0000,1430.0941,out
212,2,22,wrist,0.0768,0.9447,-0.7432,0.0000,1435.0804,out
212,2,22,wrist,0.0754,0.9447,-0.7409,0.0000,1440.0669,out
212,2,22,wrist,0.0743,0.9445,-0.7388,0.0000,1445.0537,out
212,2,22,wrist,0.0732,0.9434,-0.7364,0.0000,1450.0416,out
212,2,22,wrist,0.0713,0.9420,-0.7323,0.0000,1455.0273,out
212,2,22,wrist,0.0700,0.9418,-0.7304,0.0000,1460.0139,out
212,2,22,wrist,0.0689,0.9422,-0.7283,0.0000,1465.0003,out
212,2,22,wrist,0.0678,0.9418,-0.7262,0.0000,1469.9869,out
212,2,22,wrist,0.0668,0.9413,-0.7240,0.0000,1474.974,out
212,2,22,wrist,0.0659,0.9397,-0.7218,0.0000,1479.9602,out
212,2,22,wrist,0.0639,0.9387,-0.7179,0.0000,1484.947,out
212,2,22,wrist,0.0627,0.9393,-0.7162,0.0000,1489.9338,out
212,2,22,wrist,0.0617,0.9387,-0.7140,0.0000,1494.9202,out
212,2,22,wrist,0.0609,0.9381,-0.7122,0.0000,1499.907,out
212,2,22,wrist,0.0603,0.9368,-0.7100,0.0000,1504.8943,out
212,2,22,wrist,0.0582,0.9355,-0.7065,0.0000,1509.88,out
212,2,22,wrist,0.0574,0.9355,-0.7049,0.0000,1514.8665,out
212,2,22,wrist,0.0564,0.9352,-0.7031,0.0000,1519.8533,out
212,2,22,wrist,0.0555,0.9345,-0.7013,0.0000,1524.8408,out
212,2,22,wrist,0.0545,0.9335,-0.6995,0.0000,1529.8269,out
212,2,22,wrist,0.0529,0.9321,-0.6965,0.0000,1534.8134,out
212,2,22,wrist,0.0522,0.9315,-0.6950,0.0000,1539.8003,out
212,2,22,wrist,0.0510,0.9318,-0.6934,0.0000,1544.7871,out
212,2,22,wrist,0.0502,0.9312,-0.6920,0.0000,1549.7737,out
212,2,22,wrist,0.0487,0.9290,-0.6892,0.0000,1554.7608,out
212,2,22,wrist,0.0478,0.9283,-0.6876,0.0000,1559.7469,out
212,2,22,wrist,0.0472,0.9275,-0.6862,0.0000,1564.7336,out
212,2,22,wrist,0.0459,0.9280,-0.6851,0.0000,1569.72,out
212,2,22,wrist,0.0453,0.9275,-0.6837,0.0000,1574.7066,out
212,2,22,wrist,0.0446,0.9270,-0.6824,0.0000,1579.694,out
212,2,22,wrist,0.0439,0.9254,-0.6809,0.0000,1584.6807,out
212,2,22,wrist,0.0429,0.9243,-0.6786,0.0000,1589.6664,out
212,2,22,wrist,0.0420,0.9242,-0.6775,0.0000,1594.6539,out
212,2,22,wrist,0.0413,0.9241,-0.6762,0.0000,1598.8634,out
212,2,22,wrist,0.0406,0.9235,-0.6751,0.0000,1603.8499,out
212,2,22,wrist,0.0398,0.9214,-0.6727,0.0000,1608.8373,out
212,2,22,wrist,0.0391,0.9209,-0.6717,0.0000,1613.8235,out
212,2,22,wrist,0.0385,0.9206,-0.6708,0.0000,1618.8099,out
212,2,22,wrist,0.0379,0.9208,-0.6696,0.0000,1623.7969,out
212,2,22,wrist,0.0372,0.9202,-0.6686,0.0000,1628.7834,out
212,2,22,wrist,0.0365,0.9181,-0.6666,0.0000,1633.7703,out
212,2,22,wrist,0.0359,0.9177,-0.6658,0.0000,1638.7573,out
212,2,22,wrist,0.0351,0.9171,-0.6649,0.0000,1643.7437,out
212,2,22,wrist,0.0343,0.9175,-0.6638,0.0000,1648.7303,out
212,2,22,wrist,0.0336,0.9170,-0.6630,0.0000,1653.7167,out
212,2,22,wrist,0.0331,0.9166,-0.6623,0.0000,1658.2851,out
212,2,22,wrist,0.0325,0.9152,-0.6612,0.0000,1663.2714,out
212,2,22,wrist,0.0314,0.9140,-0.6595,0.0000,1668.2579,out
212,2,22,wrist,0.0306,0.9139,-0.6588,0.0000,1673.2449,out
212,2,22,wrist,0.0297,0.9136,-0.6579,0.0000,1678.2317,out
212,2,22,wrist,0.0291,0.9132,-0.6571,0.0000,1683.2181,out
212,2,22,wrist,0.0284,0.9123,-0.6561,0.0000,1688.2052,out
212,2,22,wrist,0.0274,0.9107,-0.6547,0.0000,1693.1913,out
212,2,22,wrist,0.0268,0.9103,-0.6539,0.0000,1697.703,lift
212,2,22,wrist,0.0259,0.9105,-0.6532,0.0000,1702.6846,lift
212,2,22,wrist,0.0252,0.9099,-0.6524,0.0000,1707.671,lift
212,2,22,wrist,0.0246,0.9093,-0.6516,0.0000,1712.6577,lift
212,2,22,wrist,0.0243,0.9081,-0.6507,0.0000,1717.6446,lift
212,2,22,wrist,0.0233,0.9068,-0.6493,0.0000,1722.6307,lift
212,2,22,wrist,0.0223,0.9071,-0.6485,0.0000,1727.6178,lift
212,2,22,wrist,0.0216,0.9068,-0.6476,0.0000,1732.6044,lift
212,2,22,wrist,0.0209,0.9062,-0.6468,0.0000,1737.591,lift
212,2,22,wrist,0.0201,0.9043,-0.6453,0.0000,1742.5773,lift
212,2,22,wrist,0.0196,0.9038,-0.6446,0.0000,1747.5643,lift
212,2,22,wrist,0.0187,0.9036,-0.6439,0.0000,1752.551,lift
212,2,22,wrist,0.0178,0.9037,-0.6431,0.0000,1757.5374,lift
212,2,22,wrist,0.0172,0.9031,-0.6424,0.0000,1762.5244,lift
212,2,22,wrist,0.0163,0.9014,-0.6410,0.0000,1767.5109,lift
