participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,4,99,wrist,0.0021,0.9023,-0.6724,0.0000,1065.9152,out
212,4,99,wrist,0.0011,0.9004,-0.6705,0.0000,1070.9013,lift
212,4,99,wrist,0.0005,0.8998,-0.6695,0.0000,1075.8882,lift
212,4,99,wrist,-0.0004,0.8998,-0.6687,0.0000,1080.875,lift
212,4,99,wrist,-0.0010,0.8994,-0.6680,0.0000,1085.8617,lift
212,4,99,wrist,-0.0017,0.8987,-0.6671,0.0000,1091.1772,lift
212,4,99,wrist,-0.0025,0.8966,-0.6654,0.0000,1096.107,lift
212,4,99,wrist,-0.0030,0.8960,-0.6646,0.0000,1100.9809,lift
212,4,99,wrist,-0.0035,0.8956,-0.6639,0.0000,1105.9554,lift
212,4,99,wrist,-0.0039,0.8956,-0.6632,0.0000,1110.9284,lift
212,4,99,wrist,-0.0046,0.8942,-0.6616,0.0000,1115.915,lift
212,4,99,wrist,-0.0044,0.8928,-0.6609,0.0000,1120.9014,lift
212,4,99,wrist,-0.0049,0.8921,-0.6602,0.0000,1125.8878,lift
212,4,99,wrist,-0.0052,0.8915,-0.6596,0.0000,1131.3753,lift
212,4,99,wrist,-0.0060,0.8912,-0.6587,0.0000,1136.3442,lift
212,4,99,wrist,-0.0063,0.8905,-0.6581,0.0000,1141.2491,lift
212,4,99,wrist,-0.0063,0.8893,-0.6575,0.0000,1146.2235,lift
212,4,99,wrist,-0.0066,0.8887,-0.6570,0.0000,1151.2029,lift
212,4,99,wrist,-0.0071,0.8884,-0.6565,0.0000,1156.165,lift
212,4,99,wrist,-0.0075,0.8883,-0.6562,0.0000,1160.7071,lift
212,4,99,wrist,-0.0078,0.8881,-0.6558,0.0000,1165.6808,lift
212,4,99,wrist,-0.0081,0.8867,-0.6548,0.0000,1170.6665,lift
212,4,99,wrist,-0.0079,0.8859,-0.6544,0.0000,1175.6538,lift
212,4,99,wrist,-0.0080,0.8856,-0.6540,0.0000,1180.6402,lift
212,4,99,wrist,-0.0082,0.8854,-0.6536,0.0000,1185.6279,lift
212,4,99,wrist,-0.0083,0.8856,-0.6527,0.0000,1190.614,lift
212,4,99,wrist,-0.0081,0.8852,-0.6523,0.0000,1195.6002,lift
212,4,99,wrist,-0.0076,0.8841,-0.6519,0.0000,1200.1105,lift
212,4,99,wrist,-0.0075,0.8840,-0.6516,0.0000,1204.605,lift
212,4,99,wrist,-0.0073,0.8839,-0.6513,0.0000,1209.592,lift
212,4,99,wrist,-0.0073,0.8847,-0.6511,0.0000,1214.5791,lift
212,4,99,wrist,-0.0068,0.8848,-0.6507,0.0000,1219.5653,lift
212,4,99,wrist,-0.0068,0.8848,-0.6507,0.0000,1223.8323,lift
212,4,99,wrist,-0.0062,0.8842,-0.6503,0.0000,1229.8165,lift
212,4,99,wrist,-0.0060,0.8843,-0.6502,0.0000,1234.8035,lift
212,4,99,wrist,-0.0060,0.8850,-0.6502,0.0000,1239.7908,lift
212,4,99,wrist,-0.0060,0.8857,-0.6501,0.0000,1244.7773,lift
212,4,99,wrist,-0.0058,0.8859,-0.6499,0.0000,1249.7634,lift
212,4,99,wrist,-0.0057,0.8857,-0.6498,0.0000,1254.7501,lift
212,4,99,wrist,-0.0056,0.8862,-0.6497,0.0000,1259.7363,lift
212,4,99,wrist,-0.0055,0.8868,-0.6497,0.0000,1264.7239,lift
212,4,99,wrist,-0.0054,0.8884,-0.6496,0.0000,1269.71,lift
212,4,99,wrist,-0.0052,0.8888,-0.6496,0.0000,1274.6966,lift
212,4,99,wrist,-0.0047,0.8889,-0.6497,0.0000,1279.6831,lift
212,4,99,wrist,-0.0043,0.8896,-0.6499,0.0000,1284.6695,lift
212,4,99,wrist,-0.0039,0.8904,-0.6501,0.0000,1289.6575,lift
212,4,99,wrist,-0.0035,0.8931,-0.6506,0.0000,1294.6437,lift
212,4,99,wrist,-0.0032,0.8941,-0.6509,0.0000,1299.6409,lift
212,4,99,wrist,-0.0025,0.8945,-0.6511,0.0000,1303.657,lift
212,4,99,wrist,-0.0021,0.8957,-0.6514,0.0000,1308.6441,lift
212,4,99,wrist,-0.0016,0.8971,-0.6518,0.0000,1313.6305,lift
212,4,99,wrist,-0.0016,0.8989,-0.6522,0.0000,1318.6173,lift
212,4,99,wrist,-0.0007,0.9025,-0.6531,0.0000,1323.6038,lift
212,4,99,wrist,-0.0007,0.9025,-0.6531,0.0000,1328.5912,lift
212,4,99,wrist,0.0005,0.9050,-0.6538,0.0000,1333.5771,lift
212,4,99,wrist,0.0009,0.9066,-0.6542,0.0000,1338.5638,lift
212,4,99,wrist,0.0011,0.9086,-0.6547,0.0000,1343.5504,lift
212,4,99,wrist,0.0013,0.9112,-0.6554,0.0000,1348.537,lift
212,4,99,wrist,0.0018,0.9151,-0.6561,0.0000,1353.0515,lift
212,4,99,wrist,0.0022,0.9164,-0.6565,0.0000,1358.0379,lift
212,4,99,wrist,0.0025,0.9186,-0.6570,0.0000,1362.5982,lift
212,4,99,wrist,0.0028,0.9206,-0.6574,0.0000,1367.5851,lift
212,4,99,wrist,0.0025,0.9238,-0.6582,0.0000,1372.5711,lift
212,4,99,wrist,0.0025,0.9259,-0.6588,0.0000,1377.5587,lift
212,4,99,wrist,0.0028,0.9281,-0.6593,0.0000,1382.0706,lift
212,4,99,wrist,0.0030,0.9320,-0.6603,0.0000,1387.057,lift
212,4,99,wrist,0.0030,0.9320,-0.6603,0.0000,1391.5207,lift
212,4,99,wrist,0.0028,0.9369,-0.6615,0.0000,1396.4869,lift
212,4,99,wrist,0.0026,0.9398,-0.6622,0.0000,1400.9668,lift
212,4,99,wrist,0.0029,0.9422,-0.6630,0.0000,1405.9346,lift
212,4,99,wrist,0.0030,0.9440,-0.6635,0.0000,1411.4341,replace
212,4,99,wrist,0.0029,0.9484,-0.6646,0.0000,1416.4114,replace
212,4,99,wrist,0.0029,0.9507,-0.6652,0.0000,1421.3986,replace
212,4,99,wrist,0.0025,0.9537,-0.6662,0.0000,1426.3847,replace
212,4,99,wrist,0.0024,0.9561,-0.6668,0.0000,1431.0023,replace
212,4,99,wrist,0.0027,0.9583,-0.6675,0.0000,1435.9796,replace
212,4,99,wrist,0.0027,0.9619,-0.6684,0.0000,1440.9653,replace
212,4,99,wrist,0.0026,0.9638,-0.6690,0.0000,1445.9525,replace
212,4,99,wrist,0.0021,0.9666,-0.6699,0.0000,1450.9388,replace
212,4,99,wrist,0.0021,0.9684,-0.6705,0.0000,1455.9253,replace
212,4,99,wrist,0.0025,0.9712,-0.6712,0.0000,1461.3877,replace
212,4,99,wrist,0.0025,0.9730,-0.6718,0.0000,1466.3526,replace
212,4,99,wrist,0.0026,0.9745,-0.6722,0.0000,1470.8699,replace
212,4,99,wrist,0.0023,0.9763,-0.6728,0.0000,1475.8457,replace
212,4,99,wrist,0.0023,0.9780,-0.6734,0.0000,1480.8324,replace
212,4,99,wrist,0.0023,0.9793,-0.6737,0.0000,1485.8195,replace
212,4,99,wrist,0.0030,0.9807,-0.6740,0.0000,1490.923,replace
212,4,99,wrist,0.0031,0.9818,-0.6743,0.0000,1495.829,replace
212,4,99,wrist,0.0029,0.9831,-0.6748,0.0000,1500.8157,replace
212,4,99,wrist,0.0028,0.9844,-0.6751,0.0000,1505.8022,replace
212,4,99,wrist,0.0028,0.9853,-0.6753,0.0000,1510.789,replace
212,4,99,wrist,0.0033,0.9856,-0.6753,0.0000,1515.7757,replace
212,4,99,wrist,0.0033,0.9856,-0.6753,0.0000,1520.7625,replace
212,4,99,wrist,0.0032,0.9864,-0.6754,0.0000,1525.7489,replace
212,4,99,wrist,0.0025,0.9877,-0.6759,0.0000,1530.736,replace
212,4,99,wrist,0.0024,0.9878,-0.6759,0.0000,1535.7226,replace
212,4,99,wrist,0.0023,0.9872,-0.6756,0.0000,1540.7091,replace
212,4,99,wrist,0.0021,0.9871,-0.6755,0.0000,1545.6953,replace
212,4,99,wrist,0.0020,0.9867,-0.6753,0.0000,1550.6822,replace
212,4,99,wrist,0.0019,0.9870,-0.6756,0.0000,1555.669,replace
212,4,99,wrist,0.0015,0.9869,-0.6756,0.0000,1560.6554,replace
212,4,99,wrist,0.0015,0.9864,-0.6755,0.0000,1565.6436,replace
212,4,99,wrist,0.0018,0.9844,-0.6748,0.0000,1570.6283,replace
212,4,99,wrist,0.0019,0.9836,-0.6746,0.0000,1575.616,replace
212,4,99,wrist,0.0018,0.9829,-0.6746,0.0000,1580.602,replace
212,4,99,wrist,0.0016,0.9826,-0.6746,0.0000,1585.5895,replace
212,4,99,wrist,0.0018,0.9817,-0.6744,0.0000,1590.5758,replace
212,4,99,wrist,0.0018,0.9803,-0.6741,0.0000,1595.2202,replace
212,4,99,wrist,0.0022,0.9786,-0.6736,0.0000,1600.2076,replace
212,4,99,wrist,0.0024,0.9757,-0.6729,0.0000,1604.8314,replace
212,4,99,wrist,0.0019,0.9754,-0.6730,0.0000,1609.8353,replace
212,4,99,wrist,0.0018,0.9738,-0.6727,0.0000,1614.808,replace
212,4,99,wrist,0.0022,0.9701,-0.6716,0.0000,1619.7956,replace
212,4,99,wrist,0.0021,0.9686,-0.6712,0.0000,1624.7823,replace
212,4,99,wrist,0.0020,0.9668,-0.6708,0.0000,1629.7683,replace
212,4,99,wrist,0.0018,0.9656,-0.6704,0.0000,1634.7547,replace
212,4,99,wrist,0.0015,0.9622,-0.6697,0.0000,1640.7387,replace
212,4,99,wrist,0.0016,0.9601,-0.6691,0.0000,1645.7256,replace
212,4,99,wrist,0.0016,0.9581,-0.6686,0.0000,1650.7125,replace
212,4,99,wrist,0.0018,0.9561,-0.6681,0.0000,1655.6991,replace
212,4,99,wrist,0.0015,0.9546,-0.6678,0.0000,1660.6858,replace
212,4,99,wrist,0.0012,0.9534,-0.6675,0.0000,1665.6724,replace
212,4,99,wrist,0.0008,0.9497,-0.6664,0.0000,1670.6589,replace
212,4,99,wrist,0.0008,0.9472,-0.6658,0.0000,1675.6461,replace
212,4,99,wrist,0.0010,0.9452,-0.6653,0.0000,1680.6324,replace
212,4,99,wrist,0.0007,0.9434,-0.6649,0.0000,1685.619,replace
212,4,99,wrist,-0.0001,0.9406,-0.6643,0.0000,1690.6058,replace
212,4,99,wrist,0.0000,0.9388,-0.6638,0.0000,1695.5927,replace
212,4,99,wrist,0.0001,0.9364,-0.6632,0.0000,1700.5795,replace
212,4,99,wrist,0.0001,0.9344,-0.6627,0.0000,1705.3508,replace
212,4,99,wrist,0.0000,0.9326,-0.6622,0.0000,1710.3378,replace
212,4,99,wrist,-0.0003,0.9316,-0.6619,0.0000,1715.1405,replace
212,4,99,wrist,-0.0008,0.9282,-0.6612,0.0000,1720.1275,replace
212,4,99,wrist,-0.0006,0.9261,-0.6607,0.0000,1724.3698,replace
212,4,99,wrist,-0.0005,0.9241,-0.6602,0.0000,1729.356,replace
212,4,99,wrist,-0.0009,0.9224,-0.6598,0.0000,1733.9008,replace
212,4,99,wrist,-0.0011,0.9209,-0.6595,0.0000,1738.8872,replace
212,4,99,wrist,-0.0017,0.9200,-0.6591,0.0000,1743.8748,replace
212,4,99,wrist,-0.0023,0.9165,-0.6584,0.0000,1748.8604,replace
