participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,4,97,wrist,0.0147,1.0753,-0.7020,0.0000,1749.9508,replace
212,4,97,wrist,0.0147,1.0753,-0.7022,0.0000,1754.9387,replace
212,4,97,wrist,0.0144,1.0758,-0.7029,0.0000,1758.945,replace
212,4,97,wrist,0.0144,1.0758,-0.7029,0.0000,1763.9318,replace
212,4,97,wrist,0.0144,1.0752,-0.7030,0.0000,1768.9176,replace
212,4,97,wrist,0.0147,1.0741,-0.7026,0.0000,1773.4759,replace
212,4,97,wrist,0.0147,1.0735,-0.7024,0.0000,1778.4628,replace
212,4,97,wrist,0.0146,1.0726,-0.7022,0.0000,1782.8509,replace
212,4,97,wrist,0.0146,1.0724,-0.7023,0.0000,1787.8381,replace
212,4,97,wrist,0.0143,1.0706,-0.7022,0.0000,1792.3891,replace
212,4,97,wrist,0.0144,1.0690,-0.7016,0.0000,1797.3755,replace
212,4,97,wrist,0.0143,1.0677,-0.7011,0.0000,1802.1234,replace
212,4,97,wrist,0.0146,1.0662,-0.7007,0.0000,1807.1093,replace
212,4,97,wrist,0.0143,1.0650,-0.7006,0.0000,1812.0959,replace
212,4,97,wrist,0.0138,1.0623,-0.6999,0.0000,1817.0835,replace
212,4,97,wrist,0.0138,1.0623,-0.6999,0.0000,1822.0701,replace
212,4,97,wrist,0.0139,1.0581,-0.6984,0.0000,1827.0561,replace
212,4,97,wrist,0.0139,1.0562,-0.6979,0.0000,1832.0431,replace
212,4,97,wrist,0.0140,1.0543,-0.6972,0.0000,1837.0296,replace
212,4,97,wrist,0.0136,1.0529,-0.6971,0.0000,1842.0172,replace
212,4,97,wrist,0.0135,1.0486,-0.6956,0.0000,1847.0033,replace
212,4,97,wrist,0.0138,1.0458,-0.6945,0.0000,1851.9897,replace
212,4,97,wrist,0.0137,1.0434,-0.6936,0.0000,1856.6885,replace
212,4,97,wrist,0.0140,1.0410,-0.6928,0.0000,1861.4201,replace
212,4,97,wrist,0.0139,1.0393,-0.6924,0.0000,1866.3967,replace
212,4,97,wrist,0.0136,1.0368,-0.6916,0.0000,1871.2054,replace
212,4,97,wrist,0.0137,1.0312,-0.6896,0.0000,1876.1786,replace
212,4,97,wrist,0.0140,1.0284,-0.6885,0.0000,1881.1647,replace
212,4,97,wrist,0.0144,1.0257,-0.6876,0.0000,1886.1512,replace
212,4,97,wrist,0.0143,1.0235,-0.6868,0.0000,1891.1379,replace
212,4,97,wrist,0.0141,1.0212,-0.6860,0.0000,1896.1245,replace
212,4,97,wrist,0.0147,1.0153,-0.6838,0.0000,1901.1111,replace
212,4,97,wrist,0.0151,1.0120,-0.6824,0.0000,1906.0982,replace
212,4,97,wrist,0.0155,1.0094,-0.6815,0.0000,1911.085,replace
212,4,97,wrist,0.0157,1.0062,-0.6804,0.0000,1916.0712,replace
212,4,97,wrist,0.0157,1.0043,-0.6798,0.0000,1922.0559,replace
212,4,97,wrist,0.0162,0.9988,-0.6778,0.0000,1927.0419,replace
212,4,97,wrist,0.0165,0.9950,-0.6764,0.0000,1932.0288,replace
212,4,97,wrist,0.0167,0.9922,-0.6753,0.0000,1937.0151,replace
212,4,97,wrist,0.0168,0.9894,-0.6744,0.0000,1942.0023,replace
212,4,97,wrist,0.0164,0.9845,-0.6727,0.0000,1946.9891,replace
212,4,97,wrist,0.0165,0.9819,-0.6717,0.0000,1951.9753,replace
212,4,97,wrist,0.0163,0.9785,-0.6705,0.0000,1956.9619,replace
212,4,97,wrist,0.0163,0.9757,-0.6695,0.0000,1960.9793,replace
212,4,97,wrist,0.0159,0.9729,-0.6685,0.0000,1965.9601,replace
212,4,97,wrist,0.0157,0.9704,-0.6677,0.0000,1970.9469,replace
212,4,97,wrist,0.0151,0.9659,-0.6661,0.0000,1975.699,replace
212,4,97,wrist,0.0148,0.9633,-0.6652,0.0000,1980.6855,replace
212,4,97,wrist,0.0150,0.9601,-0.6643,0.0000,1985.4265,replace
212,4,97,wrist,0.0149,0.9575,-0.6633,0.0000,1990.4136,replace
212,4,97,wrist,0.0150,0.9551,-0.6627,0.0000,1995.2172,replace
212,4,97,wrist,0.0146,0.9538,-0.6623,0.0000,2000.2039,replace
212,4,97,wrist,0.0142,0.9490,-0.6608,0.0000,2005.1905,replace
212,4,97,wrist,0.0142,0.9490,-0.6608,0.0000,2010.1777,replace
212,4,97,wrist,0.0144,0.9438,-0.6592,0.0000,2015.1637,replace
212,4,97,wrist,0.0141,0.9416,-0.6584,0.0000,2020.1508,replace
212,4,97,wrist,0.0140,0.9401,-0.6580,0.0000,2025.1375,replace
212,4,97,wrist,0.0133,0.9363,-0.6566,0.0000,2030.1239,replace
212,4,97,wrist,0.0130,0.9340,-0.6559,0.0000,2035.1148,replace
212,4,97,wrist,0.0132,0.9317,-0.6552,0.0000,2040.1013,replace
212,4,97,wrist,0.0129,0.9300,-0.6547,0.0000,2045.0877,replace
212,4,97,wrist,0.0129,0.9283,-0.6542,0.0000,2050.0743,replace
212,4,97,wrist,0.0123,0.9274,-0.6539,0.0000,2055.061,replace
212,4,97,wrist,0.0122,0.9240,-0.6527,0.0000,2060.0479,replace
212,4,97,wrist,0.0123,0.9215,-0.6520,0.0000,2065.0347,replace
212,4,97,wrist,0.0123,0.9202,-0.6515,0.0000,2070.0209,replace
212,4,97,wrist,0.0122,0.9188,-0.6510,0.0000,2075.0091,replace
212,4,97,wrist,0.0120,0.9179,-0.6507,0.0000,2079.9947,replace
212,4,97,wrist,0.0116,0.9152,-0.6499,0.0000,2084.9809,replace
212,4,97,wrist,0.0118,0.9135,-0.6493,0.0000,2089.9676,replace
212,4,97,wrist,0.0119,0.9118,-0.6489,0.0000,2094.9542,replace
212,4,97,wrist,0.0115,0.9105,-0.6484,0.0000,2099.9417,replace
212,4,97,wrist,0.0113,0.9097,-0.6482,0.0000,2104.1159,replace
212,4,97,wrist,0.0109,0.9091,-0.6477,0.0000,2109.102,replace
212,4,97,wrist,0.0103,0.9070,-0.6470,0.0000,2114.0885,replace
212,4,97,wrist,0.0105,0.9050,-0.6466,0.0000,2119.0748,replace
212,4,97,wrist,0.0103,0.9042,-0.6463,0.0000,2124.0616,replace
212,4,97,wrist,0.0100,0.9034,-0.6459,0.0000,2129.0479,replace
212,4,97,wrist,0.0094,0.9023,-0.6454,0.0000,2134.0353,return
212,4,97,wrist,0.0094,0.9023,-0.6454,0.0000,2139.0214,return
212,4,97,wrist,0.0094,0.8998,-0.6447,0.0000,2144.0083,return
212,4,97,wrist,0.0093,0.8989,-0.6444,0.0000,2148.995,return
212,4,97,wrist,0.0091,0.8982,-0.6441,0.0000,2153.9818,return
212,4,97,wrist,0.0087,0.8976,-0.6437,0.0000,2158.9684,return
212,4,97,wrist,0.0087,0.8976,-0.6437,0.0000,2163.9554,return
212,4,97,wrist,0.0084,0.8959,-0.6433,0.0000,2168.9416,return
212,4,97,wrist,0.0085,0.8947,-0.6430,0.0000,2173.5171,return
212,4,97,wrist,0.0082,0.8941,-0.6429,0.0000,2178.5033,return
212,4,97,wrist,0.0078,0.8938,-0.6428,0.0000,2182.7977,return
212,4,97,wrist,0.0071,0.8940,-0.6426,0.0000,2187.7848,return
212,4,97,wrist,0.0068,0.8929,-0.6423,0.0000,2192.3122,return
212,4,97,wrist,0.0066,0.8916,-0.6422,0.0000,2197.2988,return
212,4,97,wrist,0.0063,0.8910,-0.6421,0.0000,2202.2852,return
212,4,97,wrist,0.0061,0.8905,-0.6420,0.0000,2207.2719,return
212,4,97,wrist,0.0056,0.8908,-0.6420,0.0000,2212.2584,return
212,4,97,wrist,0.0058,0.8900,-0.6426,0.0000,2217.2456,return
212,4,97,wrist,0.0058,0.8900,-0.6426,0.0000,2222.2329,return
212,4,97,wrist,0.0050,0.8880,-0.6417,0.0000,2227.2181,return
212,4,97,wrist,0.0053,0.8875,-0.6426,0.0000,2232.2056,return
212,4,97,wrist,0.0044,0.8880,-0.6417,0.0000,2237.1917,return
212,4,97,wrist,0.0042,0.8879,-0.6417,0.0000,2242.1792,return
212,4,97,wrist,0.0040,0.8866,-0.6416,0.0000,2247.1655,return
212,4,97,wrist,0.0039,0.8859,-0.6416,0.0000,2252.1516,return
212,4,97,wrist,0.0036,0.8854,-0.6416,0.0000,2256.7503,return
212,4,97,wrist,0.0034,0.8854,-0.6416,0.0000,2261.1965,return
212,4,97,wrist,0.0037,0.8857,-0.6424,0.0000,2266.1725,return
212,4,97,wrist,0.0035,0.8853,-0.6424,0.0000,2271.1592,return
212,4,97,wrist,0.0025,0.8847,-0.6416,0.0000,2276.1467,return
212,4,97,wrist,0.0023,0.8835,-0.6415,0.0000,2281.1323,return
212,4,97,wrist,0.0021,0.8833,-0.6415,0.0000,2287.1169,return
212,4,97,wrist,0.0013,0.8833,-0.6417,0.0000,2292.1035,return
212,4,97,wrist,0.0011,0.8831,-0.6418,0.0000,2297.0898,return
212,4,97,wrist,0.0010,0.8824,-0.6418,0.0000,2302.0769,return
212,4,97,wrist,0.0013,0.8820,-0.6428,0.0000,2307.0631,return
212,4,97,wrist,0.0005,0.8819,-0.6421,0.0000,2312.0497,return
212,4,97,wrist,0.0001,0.8822,-0.6422,0.0000,2317.0365,return
212,4,97,wrist,-0.0003,0.8823,-0.6423,0.0000,2322.0243,return
212,4,97,wrist,-0.0012,0.8817,-0.6426,0.0000,2327.0098,return
212,4,97,wrist,-0.0013,0.8812,-0.6427,0.0000,2331.9975,return
212,4,97,wrist,-0.0015,0.8810,-0.6428,0.0000,2336.9831,return
212,4,97,wrist,-0.0019,0.8814,-0.6428,0.0000,2341.9703,return
212,4,97,wrist,-0.0023,0.8818,-0.6430,0.0000,2346.9568,return
212,4,97,wrist,-0.0025,0.8815,-0.6431,0.0000,2351.7292,return
212,4,97,wrist,-0.0022,0.8808,-0.6432,0.0000,2356.7177,return
212,4,97,wrist,-0.0022,0.8807,-0.6433,0.0000,2361.3576,return
212,4,97,wrist,-0.0022,0.8807,-0.6434,0.0000,2366.3384,return
212,4,97,wrist,-0.0027,0.8817,-0.6437,0.0000,2371.3248,return
212,4,97,wrist,-0.0027,0.8817,-0.6439,0.0000,2376.3122,return
212,4,97,wrist,-0.0022,0.8808,-0.6439,0.0000,2381.2979,return
212,4,97,wrist,-0.0021,0.8808,-0.6440,0.0000,2386.2845,return
212,4,97,wrist,-0.0020,0.8807,-0.6440,0.0000,2391.2715,return
212,4,97,wrist,-0.0025,0.8815,-0.6445,0.0000,2396.2583,return
212,4,97,wrist,-0.0025,0.8815,-0.6446,0.0000,2401.2449,return
212,4,97,wrist,-0.0022,0.8811,-0.6446,0.0000,2406.2313,return
212,4,97,wrist,-0.0019,0.8806,-0.6446,0.0000,2411.2183,return
212,4,97,wrist,-0.0019,0.8805,-0.6447,0.0000,2416.2043,return
212,4,97,wrist,-0.0020,0.8809,-0.6449,0.0000,2421.1916,return
212,4,97,wrist,-0.0022,0.8813,-0.6453,0.0000,2426.1778,return
212,4,97,wrist,-0.0021,0.8812,-0.6454,0.0000,2431.1649,return
212,4,97,wrist,-0.0017,0.8804,-0.6454,0.0000,2436.1515,return
212,4,97,wrist,-0.0019,0.8802,-0.6456,0.0000,2441.1379,return
212,4,97,wrist,-0.0018,0.8802,-0.6458,0.0000,2446.1251,return
212,4,97,wrist,-0.0022,0.8811,-0.6463,0.0000,2451.1114,return
212,4,97,wrist,-0.0022,0.8811,-0.6465,0.0000,2456.0981,return
212,4,97,wrist,-0.0019,0.8804,-0.6468,0.0000,2461.0846,return
212,4,97,wrist,-0.0019,0.8802,-0.6471,0.0000,2466.0718,return
212,4,97,wrist,-0.0018,0.8802,-0.6474,0.0000,2471.0583,return
212,4,97,wrist,-0.0021,0.8809,-0.6476,0.0000,2476.0463,return
212,4,97,wrist,-0.0020,0.8811,-0.6483,0.0000,2481.0312,return
212,4,97,wrist,-0.0017,0.8806,-0.6487,0.0000,2486.0184,return
212,4,97,wrist,-0.0015,0.8803,-0.6490,0.0000,2491.0045,return
212,4,97,wrist,-0.0012,0.8801,-0.6493,0.0000,2495.9909,return
212,4,97,wrist,-0.0012,0.8807,-0.6497,0.0000,2500.9779,return
212,4,97,wrist,-0.0008,0.8812,-0.6505,0.0000,2505.9644,return
212,4,97,wrist,-0.0004,0.8811,-0.6509,0.0000,2510.9519,return
212,4,97,wrist,0.0000,0.8805,-0.6511,0.0000,2515.9379,return
212,4,97,wrist,0.0004,0.8806,-0.6515,0.0000,2520.9248,return
212,4,97,wrist,0.0010,0.8815,-0.6525,0.0000,2525.9152,return
212,4,97,wrist,0.0014,0.8815,-0.6530,0.0000,2530.9022,return
212,4,97,wrist,0.0019,0.8817,-0.6535,0.0000,2535.8935,return
212,4,97,wrist,0.0027,0.8809,-0.6543,0.0000,2540.8787,return
212,4,97,wrist,0.0033,0.8809,-0.6548,0.0000,2545.8364,return
212,4,97,wrist,0.0039,0.8818,-0.6560,0.0000,2550.823,return
212,4,97,wrist,0.0045,0.8824,-0.6568,0.0000,2555.6324,return
212,4,97,wrist,0.0051,0.8826,-0.6576,0.0000,2560.6189,return
212,4,97,wrist,0.0061,0.8825,-0.6585,0.0000,2565.5021,return
212,4,97,wrist,0.0069,0.8823,-0.6591,0.0000,2570.4885,return
212,4,97,wrist,0.0075,0.8826,-0.6600,0.0000,2575.479,return
212,4,97,wrist,0.0087,0.8840,-0.6622,0.0000,2580.4652,return
212,4,97,wrist,0.0095,0.8845,-0.6634,0.0000,2586.4769,return
212,4,97,wrist,0.0101,0.8847,-0.6646,0.0000,2591.0074,return
212,4,97,wrist,0.0110,0.8843,-0.6658,0.0000,2595.9865,return
212,4,97,wrist,0.0127,0.8849,-0.6689,0.0000,2600.973,return
212,4,97,wrist,0.0130,0.8863,-0.6705,0.0000,2605.9599,return
212,4,97,wrist,0.0139,0.8869,-0.6722,0.0000,2610.9469,return
212,4,97,wrist,0.0149,0.8874,-0.6740,0.0000,2615.9332,return
212,4,97,wrist,0.0161,0.8873,-0.6760,0.0000,2620.92,return
212,4,97,wrist,0.0170,0.8876,-0.6778,0.0000,2625.9061,return
212,4,97,wrist,0.0179,0.8882,-0.6798,0.0000,2630.8938,return
212,4,97,wrist,0.0194,0.8904,-0.6845,0.0000,2635.8796,return
212,4,97,wrist,0.0204,0.8911,-0.6869,0.0000,2640.8665,return
212,4,97,wrist,0.0214,0.8917,-0.6894,0.0000,2645.6357,return
212,4,97,wrist,0.0235,0.8930,-0.6941,0.0000,2650.6229,return
212,4,97,wrist,0.0235,0.8930,-0.6941,0.0000,2654.7609,return
212,4,97,wrist,0.0254,0.8959,-0.6997,0.0000,2659.2548,return
212,4,97,wrist,0.0264,0.8970,-0.7022,0.0000,2665.2394,return
212,4,97,wrist,0.0274,0.8985,-0.7051,0.0000,2670.2251,return
212,4,97,wrist,0.0285,0.8991,-0.7074,0.0000,2675.2135,return
212,4,97,wrist,0.0305,0.9023,-0.7128,0.0000,2680.1987,return
212,4,97,wrist,0.0314,0.9046,-0.7155,0.0000,2685.1852,return
212,4,97,wrist,0.0323,0.9067,-0.7183,0.0000,2690.172,return
212,4,97,wrist,0.0333,0.9087,-0.7210,0.0000,2695.1587,return
212,4,97,wrist,0.0346,0.9105,-0.7235,0.0000,2700.1456,return
212,4,97,wrist,0.0368,0.9147,-0.7283,0.0000,2705.1324,return
212,4,97,wrist,0.0378,0.9174,-0.7306,0.0000,2710.1191,return
212,4,97,wrist,0.0389,0.9204,-0.7333,0.0000,2715.1053,return
212,4,97,wrist,0.0398,0.9233,-0.7357,0.0000,2720.0922,return
212,4,97,wrist,0.0409,0.9260,-0.7382,0.0000,2725.0793,return
212,4,97,wrist,0.0424,0.9310,-0.7423,0.0000,2730.0654,return
212,4,97,wrist,0.0429,0.9340,-0.7443,0.0000,2735.0518,return
212,4,97,wrist,0.0430,0.9379,-0.7470,0.0000,2740.0389,return
212,4,97,wrist,0.0432,0.9412,-0.7492,0.0000,2745.0251,return
212,4,97,wrist,0.0432,0.9446,-0.7514,0.0000,2750.013,return
212,4,97,wrist,0.0429,0.9504,-0.7555,0.0000,2754.9991,return
212,4,97,wrist,0.0427,0.9539,-0.7577,0.0000,2759.9853,return
212,4,97,wrist,0.0416,0.9579,-0.7603,0.0000,2764.9723,return
212,4,97,wrist,0.0408,0.9616,-0.7628,0.0000,2769.9586,return
212,4,97,wrist,0.0397,0.9651,-0.7652,0.0000,2774.9459,return
212,4,97,wrist,0.0388,0.9684,-0.7675,0.0000,2779.9321,return
212,4,97,wrist,0.0360,0.9744,-0.7720,0.0000,2784.4683,return
212,4,97,wrist,0.0344,0.9778,-0.7743,0.0000,2789.4548,return
212,4,97,wrist,0.0324,0.9815,-0.7770,0.0000,2794.0202,return
212,4,97,wrist,0.0306,0.9845,-0.7790,0.0000,2799.0074,return
212,4,97,wrist,0.0282,0.9872,-0.7807,0.0000,2803.9935,return
212,4,97,wrist,0.0239,0.9917,-0.7830,0.0000,2808.981,return
212,4,97,wrist,0.0239,0.9917,-0.7830,0.0000,2813.9666,return
212,4,97,wrist,0.0190,0.9970,-0.7854,0.0000,2818.9534,return
212,4,97,wrist,0.0169,0.9991,-0.7859,0.0000,2823.9402,return
212,4,97,wrist,0.0147,1.0014,-0.7858,0.0000,2828.927,return
212,4,97,wrist,0.0111,1.0049,-0.7851,0.0000,2833.9165,return
212,4,97,wrist,0.0096,1.0067,-0.7842,0.0000,2838.9034,return
212,4,97,wrist,0.0096,1.0067,-0.7842,0.0000,2843.5164,return
212,4,97,wrist,0.0064,1.0113,-0.7830,0.0000,2848.5025,return
212,4,97,wrist,0.0054,1.0134,-0.7817,0.0000,2853.3138,return
212,4,97,wrist,0.0048,1.0151,-0.7799,0.0000,2858.078,return
212,4,97,wrist,0.0048,1.0170,-0.7784,0.0000,2863.0577,return
212,4,97,wrist,0.0045,1.0192,-0.7770,0.0000,2868.0447,return
212,4,97,wrist,0.0049,1.0242,-0.7746,0.0000,2873.0312,return
212,4,97,wrist,0.0054,1.0264,-0.7734,0.0000,2878.0178,return
212,4,97,wrist,0.0069,1.0285,-0.7717,0.0000,2883.0047,return
212,4,97,wrist,0.0085,1.0302,-0.7704,0.0000,2887.9915,return
212,4,97,wrist,0.0110,1.0342,-0.7689,0.0000,2892.9782,return
212,4,97,wrist,0.0127,1.0365,-0.7684,0.0000,2897.9648,return
212,4,97,wrist,0.0141,1.0379,-0.7681,0.0000,2902.9513,return
212,4,97,wrist,0.0163,1.0395,-0.7676,0.0000,2907.9375,return
212,4,97,wrist,0.0177,1.0400,-0.7671,0.0000,2912.9247,return
212,4,97,wrist,0.0201,1.0422,-0.7675,0.0000,2917.9113,return
212,4,97,wrist,0.0208,1.0436,-0.7682,0.0000,2922.1885,return
212,4,97,wrist,0.0213,1.0443,-0.7686,0.0000,2927.1777,return
212,4,97,wrist,0.0215,1.0448,-0.7692,0.0000,2932.1645,return
212,4,97,wrist,0.0214,1.0446,-0.7692,0.0000,2937.1509,return
212,4,97,wrist,0.0212,1.0448,-0.7696,0.0000,2942.1377,return
212,4,97,wrist,0.0196,1.0460,-0.7712,0.0000,2947.1243,return
212,4,97,wrist,0.0188,1.0464,-0.7718,0.0000,2952.1107,return
212,4,97,wrist,0.0180,1.0465,-0.7722,0.0000,2957.0975,return
212,4,97,wrist,0.0174,1.0463,-0.7724,0.0000,2961.7193,return
212,4,97,wrist,0.0170,1.0460,-0.7725,0.0000,2966.6934,return
212,4,97,wrist,0.0160,1.0461,-0.7731,0.0000,2971.7216,return
212,4,97,wrist,0.0156,1.0463,-0.7737,0.0000,2976.6952,return
212,4,97,wrist,0.0156,1.0462,-0.7737,0.0000,2981.3147,return
212,4,97,wrist,0.0159,1.0459,-0.7737,0.0000,2986.293,return
212,4,97,wrist,0.0164,1.0452,-0.7732,0.0000,2991.2797,return
212,4,97,wrist,0.0179,1.0447,-0.7730,0.0000,2996.267,return
212,4,97,wrist,0.0182,1.0453,-0.7736,0.0000,3001.253,return
212,4,97,wrist,0.0192,1.0450,-0.7736,0.0000,3006.2397,return
212,4,97,wrist,0.0201,1.0447,-0.7736,0.0000,3011.2271,return
212,4,97,wrist,0.0214,1.0436,-0.7731,0.0000,3016.2125,return
212,4,97,wrist,0.0222,1.0431,-0.7731,0.0000,3021.1998,return
212,4,97,wrist,0.0238,1.0431,-0.7739,0.0000,3026.1866,return
212,4,97,wrist,0.0246,1.0426,-0.7742,0.0000,3031.1741,return
212,4,97,wrist,0.0254,1.0421,-0.7745,0.0000,3037.1567,return
212,4,97,wrist,0.0264,1.0412,-0.7746,0.0000,3042.1436,return
212,4,97,wrist,0.0269,1.0406,-0.7750,0.0000,3047.1301,return
212,4,97,wrist,0.0282,1.0396,-0.7761,0.0000,3052.1167,return
212,4,97,wrist,0.0287,1.0393,-0.7772,0.0000,3057.1034,return
212,4,97,wrist,0.0294,1.0387,-0.7779,0.0000,3061.357,return
212,4,97,wrist,0.0301,1.0379,-0.7787,0.0000,3066.3346,return
212,4,97,wrist,0.0312,1.0368,-0.7790,0.0000,3071.3215,return
212,4,97,wrist,0.0318,1.0361,-0.7800,0.0000,3076.3086,return
212,4,97,wrist,0.0331,1.0355,-0.7827,0.0000,3081.2946,return
212,4,97,wrist,0.0339,1.0348,-0.7839,0.0000,3086.2817,return
212,4,97,wrist,0.0349,1.0341,-0.7853,0.0000,3091.2677,return
212,4,97,wrist,0.0373,1.0318,-0.7876,0.0000,3096.2556,return
212,4,97,wrist,0.0383,1.0311,-0.7891,0.0000,3101.2416,return
212,4,97,wrist,0.0391,1.0309,-0.7911,0.0000,3106.2278,return
212,4,97,wrist,0.0403,1.0301,-0.7932,0.0000,3111.2146,return
212,4,97,wrist,0.0415,1.0291,-0.7951,0.0000,3116.2011,return
212,4,97,wrist,0.0428,1.0277,-0.7969,0.0000,3121.1883,return
212,4,97,wrist,0.0455,1.0254,-0.8005,0.0000,3126.1746,return
212,4,97,wrist,0.0467,1.0245,-0.8027,0.0000,3131.1615,return
212,4,97,wrist,0.0478,1.0239,-0.8054,0.0000,3136.1479,return
212,4,97,wrist,0.0492,1.0225,-0.8079,0.0000,3141.1346,return
212,4,97,wrist,0.0506,1.0214,-0.8102,0.0000,3146.1208,return
212,4,97,wrist,0.0537,1.0178,-0.8146,0.0000,3151.1074,return
212,4,97,wrist,0.0551,1.0164,-0.8172,0.0000,3156.0946,return
212,4,97,wrist,0.0563,1.0154,-0.8204,0.0000,3160.6976,return
212,4,97,wrist,0.0578,1.0140,-0.8231,0.0000,3165.445,return
212,4,97,wrist,0.0592,1.0123,-0.8260,0.0000,3170.4673,return
212,4,97,wrist,0.0609,1.0098,-0.8286,0.0000,3174.9635,return
212,4,97,wrist,0.0640,1.0063,-0.8341,0.0000,3179.95,return
212,4,97,wrist,0.0655,1.0048,-0.8369,0.0000,3184.9366,return
212,4,97,wrist,0.0672,1.0033,-0.8405,0.0000,3189.923,return
212,4,97,wrist,0.0687,1.0013,-0.8436,0.0000,3194.9099,return
212,4,97,wrist,0.0705,0.9990,-0.8467,0.0000,3199.8964,return
212,4,97,wrist,0.0724,0.9966,-0.8491,0.0000,3204.4636,return
212,4,97,wrist,0.0740,0.9947,-0.8524,0.0000,3209.4497,return
212,4,97,wrist,0.0775,0.9911,-0.8593,0.0000,3214.4358,return
212,4,97,wrist,0.0791,0.9889,-0.8625,0.0000,3219.4226,return
212,4,97,wrist,0.0810,0.9868,-0.8658,0.0000,3224.409,return
212,4,97,wrist,0.0833,0.9839,-0.8687,0.0000,3229.3955,return
212,4,97,wrist,0.0873,0.9793,-0.8753,0.0000,3233.7029,return
212,4,97,wrist,0.0887,0.9775,-0.8790,0.0000,3238.6874,return
212,4,97,wrist,0.0887,0.9775,-0.8790,0.0000,3243.6433,return
212,4,97,wrist,0.0928,0.9729,-0.8863,0.0000,3248.6289,return
212,4,97,wrist,0.0951,0.9699,-0.8896,0.0000,3253.3767,return
212,4,97,wrist,0.0974,0.9673,-0.8924,0.0000,3257.9251,return
212,4,97,wrist,0.0993,0.9650,-0.8959,0.0000,3262.8997,return
212,4,97,wrist,0.1034,0.9605,-0.9030,0.0000,3267.8864,return
212,4,97,wrist,0.1057,0.9580,-0.9063,0.0000,3272.3576,return
212,4,97,wrist,0.1080,0.9551,-0.9096,0.0000,3277.3447,return
212,4,97,wrist,0.1103,0.9523,-0.9121,0.0000,3281.3582,return
212,4,97,wrist,0.1126,0.9496,-0.9151,0.0000,3286.3381,return
212,4,97,wrist,0.1146,0.9471,-0.9183,0.0000,3291.3245,return
212,4,97,wrist,0.1168,0.9452,-0.9216,0.0000,3296.3114,return
212,4,97,wrist,0.1214,0.9402,-0.9274,0.0000,3301.2977,return
212,4,97,wrist,0.1240,0.9371,-0.9297,0.0000,3306.2845,return
212,4,97,wrist,0.1262,0.9347,-0.9324,0.0000,3311.2733,return
212,4,97,wrist,0.1289,0.9322,-0.9349,0.0000,3316.2575,return
212,4,97,wrist,0.1310,0.9303,-0.9378,0.0000,3321.2448,return
212,4,97,wrist,0.1362,0.9256,-0.9429,0.0000,3326.2311,return
212,4,97,wrist,0.1388,0.9224,-0.9451,0.0000,3331.2185,return
212,4,97,wrist,0.1412,0.9200,-0.9470,0.0000,3336.2042,return
212,4,97,wrist,0.1437,0.9176,-0.9493,0.0000,3341.1911,return
212,4,97,wrist,0.1455,0.9154,-0.9515,0.0000,3346.1782,return
212,4,97,wrist,0.1502,0.9105,-0.9561,0.0000,3351.1641,return
212,4,97,wrist,0.1527,0.9077,-0.9582,0.0000,3356.1532,return
212,4,97,wrist,0.1550,0.9048,-0.9595,0.0000,3360.7994,return
212,4,97,wrist,0.1569,0.9024,-0.9615,0.0000,3365.7139,return
212,4,97,wrist,0.1589,0.9001,-0.9633,0.0000,3370.6329,return
212,4,97,wrist,0.1606,0.8982,-0.9654,0.0000,3375.1286,return
212,4,97,wrist,0.1645,0.8935,-0.9688,0.0000,3380.1145,return
212,4,97,wrist,0.1667,0.8905,-0.9699,0.0000,3385.1013,return
212,4,97,wrist,0.1684,0.8882,-0.9715,0.0000,3390.0878,return
212,4,97,wrist,0.1700,0.8860,-0.9730,0.0000,3395.0746,return
212,4,97,wrist,0.1714,0.8844,-0.9747,0.0000,3400.0614,return
212,4,97,wrist,0.1744,0.8803,-0.9775,0.0000,3405.048,return
212,4,97,wrist,0.1744,0.8803,-0.9775,0.0000,3410.0359,return
212,4,97,wrist,0.1777,0.8755,-0.9796,0.0000,3415.0212,return
212,4,97,wrist,0.1792,0.8736,-0.9807,0.0000,3420.0085,return
212,4,97,wrist,0.1806,0.8719,-0.9817,0.0000,3424.9949,return
212,4,97,wrist,0.1815,0.8703,-0.9833,0.0000,3429.9823,return
212,4,97,wrist,0.1829,0.8686,-0.9842,0.0000,3434.9681,return
212,4,97,wrist,0.1860,0.8643,-0.9854,0.0000,3439.9546,return
212,4,97,wrist,0.1872,0.8625,-0.9864,0.0000,3445.9385,returned
212,4,97,wrist,0.1895,0.8598,-0.9881,0.0000,3450.9251,returned
212,4,97,wrist,0.1906,0.8580,-0.9889,0.0000,3455.9115,returned
212,4,97,wrist,0.1917,0.8562,-0.9894,0.0000,3460.8985,returned
212,4,97,wrist,0.1933,0.8538,-0.9895,0.0000,3465.8853,returned
212,4,97,wrist,0.1942,0.8524,-0.9901,0.0000,3470.4745,returned
212,4,97,wrist,0.1952,0.8508,-0.9906,0.0000,3474.97,returned
212,4,97,wrist,0.1966,0.8487,-0.9917,0.0000,3479.9565,returned
212,4,97,wrist,0.1976,0.8476,-0.9919,0.0000,3484.9432,returned
212,4,97,wrist,0.1988,0.8460,-0.9919,0.0000,3489.9297,returned
212,4,97,wrist,0.2000,0.8444,-0.9920,0.0000,3494.5151,returned
212,4,97,wrist,0.2007,0.8436,-0.9923,0.0000,3499.5015,returned
