participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,4,86,wrist,-0.0027,0.8953,-0.6453,0.0000,1760.1061,lift
212,4,86,wrist,-0.0028,0.8957,-0.6455,0.0000,1765.0936,lift
212,4,86,wrist,-0.0030,0.8960,-0.6458,0.0000,1770.0796,lift
212,4,86,wrist,-0.0029,0.8958,-0.6461,0.0000,1775.0667,lift
212,4,86,wrist,-0.0029,0.8962,-0.6463,0.0000,1780.0528,lift
212,4,86,wrist,-0.0029,0.8969,-0.6464,0.0000,1785.0393,lift
212,4,86,wrist,-0.0033,0.8982,-0.6467,0.0000,1790.0271,lift
212,4,86,wrist,-0.0035,0.8996,-0.6472,0.0000,1795.0129,lift
212,4,86,wrist,-0.0030,0.8994,-0.6473,0.0000,1799.9991,lift
212,4,86,wrist,-0.0029,0.9003,-0.6476,0.0000,1804.986,lift
212,4,86,wrist,-0.0028,0.9014,-0.6479,0.0000,1809.9728,lift
212,4,86,wrist,-0.0031,0.9031,-0.6483,0.0000,1814.5821,lift
212,4,86,wrist,-0.0031,0.9043,-0.6487,0.0000,1819.5692,lift
212,4,86,wrist,-0.0026,0.9064,-0.6494,0.0000,1823.8221,lift
212,4,86,wrist,-0.0026,0.9074,-0.6496,0.0000,1828.8085,lift
212,4,86,wrist,-0.0023,0.9086,-0.6500,0.0000,1832.8858,lift
212,4,86,wrist,-0.0023,0.9104,-0.6505,0.0000,1837.8711,lift
212,4,86,wrist,-0.0021,0.9126,-0.6511,0.0000,1842.7663,lift
212,4,86,wrist,-0.0020,0.9142,-0.6516,0.0000,1847.7526,lift
212,4,86,wrist,-0.0019,0.9158,-0.6521,0.0000,1852.739,lift
212,4,86,wrist,-0.0010,0.9188,-0.6529,0.0000,1857.7256,lift
212,4,86,wrist,-0.0007,0.9205,-0.6534,0.0000,1862.2765,lift
212,4,86,wrist,-0.0007,0.9234,-0.6541,0.0000,1867.2633,lift
212,4,86,wrist,-0.0006,0.9255,-0.6547,0.0000,1872.2498,lift
212,4,86,wrist,-0.0007,0.9274,-0.6553,0.0000,1877.2363,lift
212,4,86,wrist,0.0000,0.9308,-0.6562,0.0000,1882.2232,lift
212,4,86,wrist,0.0000,0.9308,-0.6562,0.0000,1887.2104,lift
212,4,86,wrist,0.0000,0.9361,-0.6575,0.0000,1892.1966,lift
212,4,86,wrist,0.0001,0.9384,-0.6581,0.0000,1897.1838,lift
212,4,86,wrist,0.0003,0.9409,-0.6588,0.0000,1902.17,lift
212,4,86,wrist,0.0009,0.9448,-0.6598,0.0000,1907.157,lift
212,4,86,wrist,0.0009,0.9448,-0.6598,0.0000,1912.1438,replace
212,4,86,wrist,0.0010,0.9497,-0.6610,0.0000,1917.1298,replace
212,4,86,wrist,0.0012,0.9529,-0.6618,0.0000,1922.1177,replace
212,4,86,wrist,0.0014,0.9551,-0.6624,0.0000,1927.1035,replace
212,4,86,wrist,0.0018,0.9576,-0.6631,0.0000,1932.0903,replace
212,4,86,wrist,0.0022,0.9592,-0.6635,0.0000,1937.0776,replace
212,4,86,wrist,0.0023,0.9615,-0.6640,0.0000,1942.0638,replace
212,4,86,wrist,0.0023,0.9670,-0.6656,0.0000,1947.0499,replace
212,4,86,wrist,0.0026,0.9695,-0.6662,0.0000,1952.037,replace
212,4,86,wrist,0.0028,0.9717,-0.6670,0.0000,1957.0235,replace
212,4,86,wrist,0.0032,0.9732,-0.6674,0.0000,1962.0095,replace
212,4,86,wrist,0.0036,0.9775,-0.6685,0.0000,1966.9965,replace
212,4,86,wrist,0.0034,0.9804,-0.6694,0.0000,1971.9833,replace
212,4,86,wrist,0.0035,0.9826,-0.6701,0.0000,1976.9696,replace
212,4,86,wrist,0.0036,0.9847,-0.6707,0.0000,1981.601,replace
212,4,86,wrist,0.0039,0.9862,-0.6712,0.0000,1986.587,replace
212,4,86,wrist,0.0041,0.9895,-0.6720,0.0000,1991.3919,replace
212,4,86,wrist,0.0038,0.9915,-0.6725,0.0000,1996.3789,replace
212,4,86,wrist,0.0035,0.9937,-0.6733,0.0000,2001.3655,replace
212,4,86,wrist,0.0034,0.9953,-0.6737,0.0000,2006.3517,replace
212,4,86,wrist,0.0035,0.9969,-0.6741,0.0000,2011.3383,replace
212,4,86,wrist,0.0034,0.9988,-0.6747,0.0000,2016.3252,replace
212,4,86,wrist,0.0034,1.0002,-0.6750,0.0000,2021.312,replace
212,4,86,wrist,0.0027,1.0022,-0.6757,0.0000,2026.2983,replace
212,4,86,wrist,0.0026,1.0033,-0.6759,0.0000,2031.2853,replace
212,4,86,wrist,0.0024,1.0045,-0.6763,0.0000,2036.2716,replace
212,4,86,wrist,0.0026,1.0056,-0.6763,0.0000,2041.2589,replace
212,4,86,wrist,0.0026,1.0065,-0.6765,0.0000,2046.2452,replace
212,4,86,wrist,0.0022,1.0077,-0.6768,0.0000,2051.2317,replace
212,4,86,wrist,0.0020,1.0087,-0.6770,0.0000,2056.2182,replace
212,4,86,wrist,0.0020,1.0094,-0.6770,0.0000,2061.2052,replace
212,4,86,wrist,0.0019,1.0093,-0.6768,0.0000,2066.1923,replace
212,4,86,wrist,0.0019,1.0098,-0.6765,0.0000,2071.178,replace
212,4,86,wrist,0.0019,1.0102,-0.6765,0.0000,2077.1629,replace
212,4,86,wrist,0.0019,1.0111,-0.6765,0.0000,2082.1493,replace
212,4,86,wrist,0.0019,1.0111,-0.6765,0.0000,2087.1363,replace
212,4,86,wrist,0.0024,1.0102,-0.6756,0.0000,2092.1226,replace
212,4,86,wrist,0.0026,1.0101,-0.6754,0.0000,2097.1095,replace
212,4,86,wrist,0.0028,1.0100,-0.6752,0.0000,2102.0961,replace
212,4,86,wrist,0.0027,1.0099,-0.6751,0.0000,2107.0828,replace
212,4,86,wrist,0.0027,1.0099,-0.6751,0.0000,2112.0696,replace
212,4,86,wrist,0.0033,1.0084,-0.6742,0.0000,2117.0557,replace
212,4,86,wrist,0.0035,1.0078,-0.6739,0.0000,2122.042,replace
212,4,86,wrist,0.0036,1.0070,-0.6735,0.0000,2127.0291,replace
212,4,86,wrist,0.0035,1.0069,-0.6735,0.0000,2132.016,replace
212,4,86,wrist,0.0035,1.0054,-0.6730,0.0000,2137.0025,replace
212,4,86,wrist,0.0036,1.0041,-0.6725,0.0000,2141.9891,replace
212,4,86,wrist,0.0040,1.0027,-0.6721,0.0000,2146.9756,replace
212,4,86,wrist,0.0039,1.0018,-0.6718,0.0000,2151.481,replace
212,4,86,wrist,0.0039,1.0010,-0.6716,0.0000,2156.4682,replace
212,4,86,wrist,0.0035,0.9991,-0.6713,0.0000,2161.4541,replace
212,4,86,wrist,0.0036,0.9979,-0.6709,0.0000,2166.4405,replace
212,4,86,wrist,0.0037,0.9959,-0.6702,0.0000,2171.4277,replace
212,4,86,wrist,0.0037,0.9945,-0.6699,0.0000,2176.4143,replace
212,4,86,wrist,0.0036,0.9931,-0.6695,0.0000,2181.4006,replace
212,4,86,wrist,0.0031,0.9926,-0.6693,0.0000,2186.3877,replace
212,4,86,wrist,0.0027,0.9896,-0.6686,0.0000,2191.3746,replace
212,4,86,wrist,0.0031,0.9873,-0.6678,0.0000,2196.3614,replace
212,4,86,wrist,0.0029,0.9857,-0.6673,0.0000,2201.3477,replace
212,4,86,wrist,0.0028,0.9841,-0.6669,0.0000,2206.3343,replace
212,4,86,wrist,0.0024,0.9833,-0.6668,0.0000,2211.3211,replace
212,4,86,wrist,0.0023,0.9804,-0.6657,0.0000,2216.3077,replace
212,4,86,wrist,0.0023,0.9782,-0.6651,0.0000,2221.2948,replace
212,4,86,wrist,0.0024,0.9763,-0.6645,0.0000,2226.2807,replace
212,4,86,wrist,0.0023,0.9748,-0.6640,0.0000,2231.2675,replace
212,4,86,wrist,0.0023,0.9736,-0.6636,0.0000,2236.2546,replace
212,4,86,wrist,0.0020,0.9724,-0.6634,0.0000,2240.2807,replace
212,4,86,wrist,0.0023,0.9689,-0.6622,0.0000,2245.2596,replace
212,4,86,wrist,0.0025,0.9666,-0.6616,0.0000,2250.2461,replace
212,4,86,wrist,0.0023,0.9650,-0.6610,0.0000,2255.2341,replace
212,4,86,wrist,0.0023,0.9635,-0.6605,0.0000,2260.2192,replace
212,4,86,wrist,0.0019,0.9624,-0.6602,0.0000,2265.2064,replace
212,4,86,wrist,0.0018,0.9606,-0.6598,0.0000,2270.1938,replace
212,4,86,wrist,0.0019,0.9565,-0.6586,0.0000,2275.1796,replace
212,4,86,wrist,0.0017,0.9550,-0.6582,0.0000,2280.1657,replace
212,4,86,wrist,0.0016,0.9531,-0.6578,0.0000,2285.1528,replace
212,4,86,wrist,0.0013,0.9526,-0.6575,0.0000,2290.1392,replace
212,4,86,wrist,0.0008,0.9508,-0.6570,0.0000,2295.1263,replace
212,4,86,wrist,0.0005,0.9469,-0.6560,0.0000,2300.1127,replace
212,4,86,wrist,0.0005,0.9452,-0.6555,0.0000,2305.0992,replace
212,4,86,wrist,0.0001,0.9437,-0.6551,0.0000,2310.0861,replace
212,4,86,wrist,-0.0003,0.9426,-0.6549,0.0000,2315.073,replace
212,4,86,wrist,-0.0005,0.9415,-0.6544,0.0000,2320.0595,replace
212,4,86,wrist,-0.0007,0.9380,-0.6535,0.0000,2325.046,replace
212,4,86,wrist,-0.0007,0.9360,-0.6531,0.0000,2330.0331,replace
212,4,86,wrist,-0.0006,0.9347,-0.6526,0.0000,2335.0191,replace
212,4,86,wrist,-0.0009,0.9337,-0.6524,0.0000,2339.536,replace
212,4,86,wrist,-0.0012,0.9326,-0.6521,0.0000,2344.0295,replace
212,4,86,wrist,-0.0014,0.9303,-0.6514,0.0000,2349.0165,replace
212,4,86,wrist,-0.0014,0.9303,-0.6514,0.0000,2354.0035,replace
212,4,86,wrist,-0.0009,0.9266,-0.6505,0.0000,2358.9896,replace
212,4,86,wrist,-0.0011,0.9254,-0.6503,0.0000,2363.9768,replace
212,4,86,wrist,-0.0015,0.9252,-0.6500,0.0000,2368.9637,replace
212,4,86,wrist,-0.0014,0.9229,-0.6495,0.0000,2374.9652,replace
212,4,86,wrist,-0.0014,0.9212,-0.6492,0.0000,2379.9519,replace
212,4,86,wrist,-0.0011,0.9198,-0.6488,0.0000,2384.5492,replace
212,4,86,wrist,-0.0011,0.9189,-0.6486,0.0000,2389.5362,replace
212,4,86,wrist,-0.0012,0.9185,-0.6486,0.0000,2394.2119,replace
212,4,86,wrist,-0.0013,0.9177,-0.6483,0.0000,2399.1983,replace
212,4,86,wrist,-0.0013,0.9156,-0.6480,0.0000,2404.184,replace
212,4,86,wrist,-0.0008,0.9142,-0.6477,0.0000,2409.1711,replace
212,4,86,wrist,-0.0008,0.9135,-0.6475,0.0000,2413.1846,replace
212,4,86,wrist,-0.0008,0.9128,-0.6473,0.0000,2418.1714,replace
212,4,86,wrist,-0.0012,0.9124,-0.6473,0.0000,2423.1585,replace
212,4,86,wrist,-0.0013,0.9110,-0.6469,0.0000,2428.1451,replace
212,4,86,wrist,-0.0012,0.9092,-0.6467,0.0000,2433.1323,replace
212,4,86,wrist,-0.0012,0.9085,-0.6465,0.0000,2438.1184,replace
212,4,86,wrist,-0.0014,0.9080,-0.6464,0.0000,2443.1055,replace
212,4,86,wrist,-0.0017,0.9079,-0.6462,0.0000,2448.0916,replace
212,4,86,wrist,-0.0018,0.9073,-0.6460,0.0000,2453.0793,replace
212,4,86,wrist,-0.0021,0.9053,-0.6457,0.0000,2458.0647,return
212,4,86,wrist,-0.0021,0.9044,-0.6456,0.0000,2463.052,return
212,4,86,wrist,-0.0023,0.9039,-0.6455,0.0000,2468.0383,return
212,4,86,wrist,-0.0026,0.9039,-0.6455,0.0000,2473.0251,return
212,4,86,wrist,-0.0030,0.9036,-0.6454,0.0000,2478.0128,return
212,4,86,wrist,-0.0031,0.9023,-0.6452,0.0000,2482.9981,return
212,4,86,wrist,-0.0034,0.9014,-0.6450,0.0000,2487.9848,return
212,4,86,wrist,-0.0036,0.9008,-0.6450,0.0000,2492.9714,return
212,4,86,wrist,-0.0036,0.9005,-0.6449,0.0000,2497.9582,return
212,4,86,wrist,-0.0040,0.9007,-0.6448,0.0000,2502.7643,return
212,4,86,wrist,-0.0042,0.9003,-0.6447,0.0000,2507.7515,return
212,4,86,wrist,-0.0042,0.8984,-0.6446,0.0000,2512.7375,return
212,4,86,wrist,-0.0044,0.8980,-0.6444,0.0000,2517.7236,return
212,4,86,wrist,-0.0045,0.8977,-0.6444,0.0000,2522.7104,return
212,4,86,wrist,-0.0050,0.8980,-0.6442,0.0000,2527.6974,return
212,4,86,wrist,-0.0050,0.8976,-0.6441,0.0000,2532.6841,return
212,4,86,wrist,-0.0047,0.8968,-0.6440,0.0000,2537.6705,return
212,4,86,wrist,-0.0046,0.8961,-0.6438,0.0000,2542.2213,return
212,4,86,wrist,-0.0045,0.8959,-0.6438,0.0000,2547.2073,return
212,4,86,wrist,-0.0045,0.8959,-0.6438,0.0000,2552.1942,return
212,4,86,wrist,-0.0045,0.8957,-0.6438,0.0000,2557.1807,return
212,4,86,wrist,-0.0044,0.8953,-0.6437,0.0000,2562.1671,return
212,4,86,wrist,-0.0038,0.8942,-0.6436,0.0000,2568.1513,return
212,4,86,wrist,-0.0038,0.8940,-0.6435,0.0000,2573.138,return
212,4,86,wrist,-0.0044,0.8944,-0.6435,0.0000,2578.1247,return
212,4,86,wrist,-0.0045,0.8942,-0.6434,0.0000,2583.1113,return
212,4,86,wrist,-0.0046,0.8940,-0.6434,0.0000,2588.0979,return
212,4,86,wrist,-0.0042,0.8928,-0.6433,0.0000,2593.0844,return
212,4,86,wrist,-0.0042,0.8925,-0.6432,0.0000,2598.0717,return
212,4,86,wrist,-0.0048,0.8926,-0.6432,0.0000,2603.0579,return
212,4,86,wrist,-0.0048,0.8926,-0.6432,0.0000,2608.045,return
212,4,86,wrist,-0.0051,0.8925,-0.6432,0.0000,2613.0312,return
212,4,86,wrist,-0.0051,0.8918,-0.6431,0.0000,2618.0183,return
212,4,86,wrist,-0.0050,0.8913,-0.6431,0.0000,2623.0044,return
212,4,86,wrist,-0.0052,0.8911,-0.6430,0.0000,2627.9913,return
212,4,86,wrist,-0.0054,0.8913,-0.6431,0.0000,2632.978,return
212,4,86,wrist,-0.0054,0.8912,-0.6431,0.0000,2637.9644,return
212,4,86,wrist,-0.0054,0.8909,-0.6431,0.0000,2642.951,return
212,4,86,wrist,-0.0052,0.8900,-0.6430,0.0000,2647.938,return
212,4,86,wrist,-0.0052,0.8899,-0.6430,0.0000,2651.9962,return
212,4,86,wrist,-0.0054,0.8902,-0.6432,0.0000,2656.9827,return
212,4,86,wrist,-0.0055,0.8901,-0.6432,0.0000,2661.969,return
212,4,86,wrist,-0.0055,0.8900,-0.6433,0.0000,2666.9557,return
212,4,86,wrist,-0.0054,0.8891,-0.6431,0.0000,2672.9716,return
212,4,86,wrist,-0.0051,0.8885,-0.6431,0.0000,2677.9578,return
212,4,86,wrist,-0.0055,0.8886,-0.6431,0.0000,2682.465,return
212,4,86,wrist,-0.0055,0.8886,-0.6431,0.0000,2687.4527,return
212,4,86,wrist,-0.0056,0.8887,-0.6431,0.0000,2692.4383,return
212,4,86,wrist,-0.0058,0.8879,-0.6430,0.0000,2697.4258,return
212,4,86,wrist,-0.0053,0.8871,-0.6431,0.0000,2702.4114,return
212,4,86,wrist,-0.0054,0.8869,-0.6431,0.0000,2707.3992,return
212,4,86,wrist,-0.0058,0.8872,-0.6432,0.0000,2712.3853,return
212,4,86,wrist,-0.0059,0.8870,-0.6432,0.0000,2717.3717,return
212,4,86,wrist,-0.0059,0.8867,-0.6433,0.0000,2722.3584,return
212,4,86,wrist,-0.0058,0.8859,-0.6433,0.0000,2727.3461,return
212,4,86,wrist,-0.0060,0.8857,-0.6435,0.0000,2732.3318,return
212,4,86,wrist,-0.0062,0.8861,-0.6437,0.0000,2737.3184,return
212,4,86,wrist,-0.0064,0.8861,-0.6438,0.0000,2742.3049,return
212,4,86,wrist,-0.0065,0.8861,-0.6438,0.0000,2747.2914,return
212,4,86,wrist,-0.0066,0.8855,-0.6438,0.0000,2752.2785,return
212,4,86,wrist,-0.0070,0.8853,-0.6440,0.0000,2757.265,return
212,4,86,wrist,-0.0071,0.8857,-0.6440,0.0000,2762.2519,return
212,4,86,wrist,-0.0074,0.8860,-0.6441,0.0000,2767.2381,return
212,4,86,wrist,-0.0075,0.8860,-0.6441,0.0000,2772.2248,return
212,4,86,wrist,-0.0078,0.8857,-0.6441,0.0000,2777.2113,return
212,4,86,wrist,-0.0080,0.8856,-0.6442,0.0000,2782.1983,return
212,4,86,wrist,-0.0080,0.8856,-0.6442,0.0000,2787.1858,return
212,4,86,wrist,-0.0083,0.8861,-0.6441,0.0000,2792.1714,return
212,4,86,wrist,-0.0084,0.8863,-0.6442,0.0000,2797.1584,return
212,4,86,wrist,-0.0084,0.8862,-0.6442,0.0000,2802.145,return
212,4,86,wrist,-0.0081,0.8856,-0.6443,0.0000,2807.1319,return
212,4,86,wrist,-0.0082,0.8857,-0.6444,0.0000,2811.5398,return
212,4,86,wrist,-0.0084,0.8871,-0.6446,0.0000,2816.5147,return
212,4,86,wrist,-0.0084,0.8871,-0.6446,0.0000,2820.7799,return
212,4,86,wrist,-0.0085,0.8875,-0.6449,0.0000,2825.7691,return
212,4,86,wrist,-0.0080,0.8869,-0.6450,0.0000,2830.6826,return
212,4,86,wrist,-0.0079,0.8869,-0.6451,0.0000,2835.6632,return
212,4,86,wrist,-0.0079,0.8873,-0.6453,0.0000,2840.2606,return
212,4,86,wrist,-0.0083,0.8886,-0.6459,0.0000,2844.7552,return
212,4,86,wrist,-0.0083,0.8889,-0.6462,0.0000,2849.7421,return
212,4,86,wrist,-0.0079,0.8887,-0.6464,0.0000,2854.4703,return
212,4,86,wrist,-0.0076,0.8886,-0.6467,0.0000,2859.4564,return
212,4,86,wrist,-0.0077,0.8891,-0.6471,0.0000,2864.443,return
212,4,86,wrist,-0.0074,0.8904,-0.6479,0.0000,2869.4302,return
212,4,86,wrist,-0.0074,0.8904,-0.6479,0.0000,2874.4166,return
212,4,86,wrist,-0.0070,0.8912,-0.6489,0.0000,2879.4032,return
212,4,86,wrist,-0.0064,0.8906,-0.6495,0.0000,2884.3899,return
212,4,86,wrist,-0.0060,0.8911,-0.6501,0.0000,2889.3764,return
212,4,86,wrist,-0.0056,0.8917,-0.6507,0.0000,2894.3635,return
212,4,86,wrist,-0.0049,0.8934,-0.6525,0.0000,2899.3519,return
212,4,86,wrist,-0.0045,0.8937,-0.6533,0.0000,2904.3363,return
212,4,86,wrist,-0.0036,0.8935,-0.6542,0.0000,2909.3229,return
212,4,86,wrist,-0.0029,0.8936,-0.6552,0.0000,2913.6953,return
212,4,86,wrist,-0.0021,0.8942,-0.6563,0.0000,2918.6828,return
212,4,86,wrist,-0.0018,0.8952,-0.6575,0.0000,2923.3508,return
212,4,86,wrist,-0.0003,0.8967,-0.6601,0.0000,2928.3373,return
212,4,86,wrist,0.0007,0.8967,-0.6617,0.0000,2933.3239,return
212,4,86,wrist,0.0015,0.8968,-0.6629,0.0000,2938.3106,return
212,4,86,wrist,0.0024,0.8975,-0.6646,0.0000,2943.2974,return
212,4,86,wrist,0.0029,0.8981,-0.6662,0.0000,2948.2838,return
212,4,86,wrist,0.0035,0.8993,-0.6680,0.0000,2953.2723,return
212,4,86,wrist,0.0053,0.9003,-0.6719,0.0000,2958.2572,return
212,4,86,wrist,0.0065,0.9000,-0.6738,0.0000,2963.2446,return
212,4,86,wrist,0.0073,0.9009,-0.6759,0.0000,2968.2307,return
212,4,86,wrist,0.0082,0.9016,-0.6781,0.0000,2973.2177,return
212,4,86,wrist,0.0088,0.9028,-0.6806,0.0000,2978.2043,return
212,4,86,wrist,0.0106,0.9042,-0.6856,0.0000,2983.1901,return
212,4,86,wrist,0.0118,0.9041,-0.6883,0.0000,2988.1774,return
212,4,86,wrist,0.0126,0.9043,-0.6909,0.0000,2993.1638,return
212,4,86,wrist,0.0136,0.9049,-0.6937,0.0000,2998.1517,return
212,4,86,wrist,0.0152,0.9070,-0.7001,0.0000,3003.1374,return
212,4,86,wrist,0.0161,0.9075,-0.7032,0.0000,3008.1241,return
212,4,86,wrist,0.0173,0.9075,-0.7066,0.0000,3013.1105,return
212,4,86,wrist,0.0187,0.9077,-0.7097,0.0000,3018.0968,return
212,4,86,wrist,0.0197,0.9083,-0.7131,0.0000,3023.0843,return
212,4,86,wrist,0.0205,0.9089,-0.7164,0.0000,3028.0703,return
212,4,86,wrist,0.0225,0.9105,-0.7243,0.0000,3033.0572,return
212,4,86,wrist,0.0239,0.9108,-0.7283,0.0000,3038.0438,return
212,4,86,wrist,0.0253,0.9104,-0.7317,0.0000,3042.1089,return
212,4,86,wrist,0.0266,0.9109,-0.7358,0.0000,3047.0956,return
212,4,86,wrist,0.0284,0.9111,-0.7398,0.0000,3052.0827,return
212,4,86,wrist,0.0292,0.9123,-0.7441,0.0000,3057.0689,return
212,4,86,wrist,0.0324,0.9129,-0.7524,0.0000,3062.0557,return
212,4,86,wrist,0.0345,0.9124,-0.7565,0.0000,3067.0424,return
212,4,86,wrist,0.0358,0.9126,-0.7606,0.0000,3073.0258,return
212,4,86,wrist,0.0391,0.9134,-0.7690,0.0000,3078.013,return
212,4,86,wrist,0.0408,0.9138,-0.7739,0.0000,3082.9995,return
212,4,86,wrist,0.0426,0.9140,-0.7782,0.0000,3087.9867,return
212,4,86,wrist,0.0451,0.9134,-0.7828,0.0000,3092.9727,return
212,4,86,wrist,0.0468,0.9132,-0.7867,0.0000,3097.96,return
212,4,86,wrist,0.0484,0.9132,-0.7910,0.0000,3102.4884,return
212,4,86,wrist,0.0504,0.9130,-0.7951,0.0000,3107.4748,return
212,4,86,wrist,0.0539,0.9133,-0.8042,0.0000,3112.2223,return
212,4,86,wrist,0.0559,0.9128,-0.8086,0.0000,3116.8082,return
212,4,86,wrist,0.0582,0.9119,-0.8124,0.0000,3121.3644,return
212,4,86,wrist,0.0600,0.9118,-0.8166,0.0000,3126.3513,return
212,4,86,wrist,0.0619,0.9111,-0.8207,0.0000,3131.3384,return
212,4,86,wrist,0.0635,0.9115,-0.8250,0.0000,3136.3257,return
212,4,86,wrist,0.0653,0.9112,-0.8293,0.0000,3141.3114,return
212,4,86,wrist,0.0697,0.9096,-0.8372,0.0000,3146.298,return
212,4,86,wrist,0.0718,0.9090,-0.8409,0.0000,3151.2847,return
212,4,86,wrist,0.0737,0.9085,-0.8448,0.0000,3156.2718,return
212,4,86,wrist,0.0772,0.9081,-0.8529,0.0000,3161.2586,return
212,4,86,wrist,0.0772,0.9081,-0.8529,0.0000,3166.2453,return
212,4,86,wrist,0.0814,0.9064,-0.8604,0.0000,3171.2314,return
212,4,86,wrist,0.0839,0.9055,-0.8635,0.0000,3176.2186,return
212,4,86,wrist,0.0859,0.9049,-0.8672,0.0000,3181.2046,return
212,4,86,wrist,0.0877,0.9040,-0.8707,0.0000,3186.1921,return
212,4,86,wrist,0.0892,0.9039,-0.8746,0.0000,3191.1784,return
212,4,86,wrist,0.0954,0.9035,-0.8820,0.0000,3196.165,return
212,4,86,wrist,0.0978,0.9022,-0.8850,0.0000,3201.1512,return
212,4,86,wrist,0.1004,0.9014,-0.8882,0.0000,3206.138,return
212,4,86,wrist,0.1029,0.9006,-0.8913,0.0000,3211.1252,return
212,4,86,wrist,0.1079,0.9004,-0.8976,0.0000,3216.111,return
212,4,86,wrist,0.1106,0.8997,-0.9007,0.0000,3221.0977,return
212,4,86,wrist,0.1133,0.8981,-0.9035,0.0000,3226.0847,return
212,4,86,wrist,0.1156,0.8972,-0.9062,0.0000,3231.0712,return
212,4,86,wrist,0.1182,0.8966,-0.9091,0.0000,3236.0587,return
212,4,86,wrist,0.1235,0.8960,-0.9148,0.0000,3241.0448,return
212,4,86,wrist,0.1261,0.8949,-0.9176,0.0000,3245.0887,return
212,4,86,wrist,0.1288,0.8938,-0.9204,0.0000,3250.075,return
212,4,86,wrist,0.1309,0.8922,-0.9227,0.0000,3255.0616,return
212,4,86,wrist,0.1335,0.8916,-0.9253,0.0000,3260.0484,return
212,4,86,wrist,0.1360,0.8906,-0.9277,0.0000,3265.0357,return
212,4,86,wrist,0.1401,0.8898,-0.9330,0.0000,3270.0219,return
212,4,86,wrist,0.1423,0.8888,-0.9354,0.0000,3275.0089,return
212,4,86,wrist,0.1443,0.8873,-0.9376,0.0000,3279.995,return
212,4,86,wrist,0.1464,0.8861,-0.9397,0.0000,3284.9826,return
212,4,86,wrist,0.1482,0.8855,-0.9418,0.0000,3289.9695,return
212,4,86,wrist,0.1498,0.8853,-0.9441,0.0000,3294.9552,return
212,4,86,wrist,0.1532,0.8836,-0.9484,0.0000,3299.9421,return
212,4,86,wrist,0.1549,0.8821,-0.9502,0.0000,3304.8066,return
212,4,86,wrist,0.1563,0.8808,-0.9519,0.0000,3309.7933,return
212,4,86,wrist,0.1578,0.8801,-0.9537,0.0000,3314.3397,return
212,4,86,wrist,0.1591,0.8796,-0.9553,0.0000,3319.3274,return
212,4,86,wrist,0.1617,0.8781,-0.9589,0.0000,3324.313,return
212,4,86,wrist,0.1632,0.8766,-0.9605,0.0000,3329.3,return
212,4,86,wrist,0.1645,0.8753,-0.9617,0.0000,3334.2859,returned
212,4,86,wrist,0.1657,0.8743,-0.9632,0.0000,3339.273,returned
212,4,86,wrist,0.1666,0.8735,-0.9644,0.0000,3344.0752,returned
212,4,86,wrist,0.1677,0.8733,-0.9660,0.0000,3349.0625,returned
212,4,86,wrist,0.1698,0.8710,-0.9684,0.0000,3354.0489,returned
212,4,86,wrist,0.1709,0.8694,-0.9692,0.0000,3359.0352,returned
212,4,86,wrist,0.1717,0.8685,-0.9701,0.0000,3364.0222,returned
212,4,86,wrist,0.1727,0.8673,-0.9711,0.0000,3369.0093,returned
212,4,86,wrist,0.1734,0.8673,-0.9722,0.0000,3373.9957,returned
212,4,86,wrist,0.1749,0.8655,-0.9740,0.0000,3378.9819,returned
212,4,86,wrist,0.1756,0.8639,-0.9746,0.0000,3383.9689,returned
212,4,86,wrist,0.1764,0.8627,-0.9754,0.0000,3388.9552,returned
212,4,86,wrist,0.1767,0.8620,-0.9757,0.0000,3393.0921,returned
212,4,86,wrist,0.1773,0.8616,-0.9764,0.0000,3398.0791,returned
212,4,86,wrist,0.1789,0.8599,-0.9782,0.0000,3403.0656,returned
212,4,86,wrist,0.1789,0.8599,-0.9782,0.0000,3408.0529,returned
212,4,86,wrist,0.1799,0.8572,-0.9789,0.0000,3413.0389,returned
212,4,86,wrist,0.1806,0.8562,-0.9795,0.0000,3418.0264,returned
212,4,86,wrist,0.1806,0.8554,-0.9800,0.0000,3423.0125,returned
212,4,86,wrist,0.1813,0.8543,-0.9808,0.0000,3427.9987,returned
212,4,86,wrist,0.1816,0.8535,-0.9811,0.0000,3432.9855,returned
212,4,86,wrist,0.1823,0.8518,-0.9812,0.0000,3437.9718,returned
212,4,86,wrist,0.1825,0.8510,-0.9813,0.0000,3443.9776,returned
212,4,86,wrist,0.1829,0.8498,-0.9815,0.0000,3448.9638,returned
212,4,86,wrist,0.1829,0.8492,-0.9819,0.0000,3453.9515,returned
212,4,86,wrist,0.1830,0.8481,-0.9819,0.0000,3458.9377,returned
212,4,86,wrist,0.1833,0.8466,-0.9818,0.0000,3463.4437,returned
212,4,86,wrist,0.1837,0.8455,-0.9819,0.0000,3468.43,returned
212,4,86,wrist,0.1837,0.8447,-0.9820,0.0000,3473.4172,returned
212,4,86,wrist,0.1837,0.8442,-0.9827,0.0000,3478.4036,returned
212,4,86,wrist,0.1839,0.8436,-0.9829,0.0000,3483.3898,returned
212,4,86,wrist,0.1844,0.8423,-0.9830,0.0000,3488.3765,returned
