participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,4,95,wrist,0.0132,1.0459,-0.6935,0.0000,1764.6058,replace
212,4,95,wrist,0.0130,1.0446,-0.6932,0.0000,1769.3601,replace
212,4,95,wrist,0.0128,1.0429,-0.6929,0.0000,1774.348,replace
212,4,95,wrist,0.0131,1.0407,-0.6920,0.0000,1779.0462,replace
212,4,95,wrist,0.0124,1.0373,-0.6912,0.0000,1784.0326,replace
212,4,95,wrist,0.0121,1.0361,-0.6911,0.0000,1789.0192,replace
212,4,95,wrist,0.0118,1.0344,-0.6909,0.0000,1794.0059,replace
212,4,95,wrist,0.0118,1.0322,-0.6903,0.0000,1798.9941,replace
212,4,95,wrist,0.0117,1.0274,-0.6888,0.0000,1803.9794,replace
212,4,95,wrist,0.0116,1.0249,-0.6882,0.0000,1808.9664,replace
212,4,95,wrist,0.0114,1.0232,-0.6877,0.0000,1813.9522,replace
212,4,95,wrist,0.0109,1.0211,-0.6873,0.0000,1818.9395,replace
212,4,95,wrist,0.0109,1.0187,-0.6865,0.0000,1823.9259,replace
212,4,95,wrist,0.0111,1.0129,-0.6845,0.0000,1828.9125,replace
212,4,95,wrist,0.0112,1.0102,-0.6836,0.0000,1833.8991,replace
212,4,95,wrist,0.0109,1.0076,-0.6829,0.0000,1838.8858,replace
212,4,95,wrist,0.0108,1.0058,-0.6824,0.0000,1843.873,replace
212,4,95,wrist,0.0109,1.0030,-0.6815,0.0000,1848.86,replace
212,4,95,wrist,0.0109,1.0003,-0.6807,0.0000,1853.8463,replace
212,4,95,wrist,0.0117,0.9940,-0.6787,0.0000,1858.8324,replace
212,4,95,wrist,0.0118,0.9912,-0.6777,0.0000,1863.8191,replace
212,4,95,wrist,0.0118,0.9893,-0.6771,0.0000,1868.8061,replace
212,4,95,wrist,0.0117,0.9865,-0.6763,0.0000,1873.7927,replace
212,4,95,wrist,0.0120,0.9836,-0.6752,0.0000,1878.7799,replace
212,4,95,wrist,0.0123,0.9773,-0.6730,0.0000,1883.7661,replace
212,4,95,wrist,0.0122,0.9744,-0.6720,0.0000,1888.7534,replace
212,4,95,wrist,0.0120,0.9721,-0.6712,0.0000,1893.7392,replace
212,4,95,wrist,0.0117,0.9697,-0.6705,0.0000,1898.7261,replace
212,4,95,wrist,0.0117,0.9671,-0.6695,0.0000,1903.7128,replace
212,4,95,wrist,0.0113,0.9606,-0.6672,0.0000,1908.6996,replace
212,4,95,wrist,0.0112,0.9579,-0.6663,0.0000,1913.6857,replace
212,4,95,wrist,0.0109,0.9552,-0.6653,0.0000,1918.6722,replace
212,4,95,wrist,0.0105,0.9533,-0.6647,0.0000,1923.6597,replace
212,4,95,wrist,0.0104,0.9508,-0.6638,0.0000,1927.7403,replace
212,4,95,wrist,0.0101,0.9480,-0.6628,0.0000,1932.7276,replace
212,4,95,wrist,0.0102,0.9422,-0.6609,0.0000,1937.7132,replace
212,4,95,wrist,0.0099,0.9397,-0.6599,0.0000,1942.7001,replace
212,4,95,wrist,0.0099,0.9379,-0.6594,0.0000,1947.6867,replace
212,4,95,wrist,0.0095,0.9357,-0.6585,0.0000,1952.6733,replace
212,4,95,wrist,0.0095,0.9333,-0.6576,0.0000,1957.6609,replace
212,4,95,wrist,0.0099,0.9279,-0.6559,0.0000,1962.6466,replace
212,4,95,wrist,0.0099,0.9256,-0.6551,0.0000,1967.6334,replace
212,4,95,wrist,0.0098,0.9239,-0.6545,0.0000,1972.6199,replace
212,4,95,wrist,0.0096,0.9225,-0.6538,0.0000,1977.6064,replace
212,4,95,wrist,0.0096,0.9204,-0.6531,0.0000,1982.5929,replace
212,4,95,wrist,0.0097,0.9182,-0.6525,0.0000,1987.8282,replace
212,4,95,wrist,0.0099,0.9139,-0.6513,0.0000,1992.8172,replace
212,4,95,wrist,0.0100,0.9120,-0.6508,0.0000,1997.804,replace
212,4,95,wrist,0.0096,0.9112,-0.6505,0.0000,2002.7904,replace
212,4,95,wrist,0.0096,0.9096,-0.6500,0.0000,2007.7776,replace
212,4,95,wrist,0.0093,0.9056,-0.6489,0.0000,2012.7639,return
212,4,95,wrist,0.0091,0.9040,-0.6485,0.0000,2017.7505,return
212,4,95,wrist,0.0089,0.9029,-0.6481,0.0000,2022.7374,return
212,4,95,wrist,0.0086,0.9016,-0.6479,0.0000,2027.724,return
212,4,95,wrist,0.0078,0.9009,-0.6477,0.0000,2032.7109,return
212,4,95,wrist,0.0075,0.8983,-0.6470,0.0000,2037.6976,return
212,4,95,wrist,0.0072,0.8966,-0.6468,0.0000,2042.6843,return
212,4,95,wrist,0.0072,0.8953,-0.6466,0.0000,2047.6704,return
212,4,95,wrist,0.0069,0.8942,-0.6463,0.0000,2052.6569,return
212,4,95,wrist,0.0064,0.8943,-0.6463,0.0000,2057.645,return
212,4,95,wrist,0.0059,0.8923,-0.6460,0.0000,2062.6304,return
212,4,95,wrist,0.0059,0.8906,-0.6459,0.0000,2067.6174,return
212,4,95,wrist,0.0056,0.8898,-0.6458,0.0000,2072.6038,return
212,4,95,wrist,0.0061,0.8889,-0.6467,0.0000,2077.5903,return
212,4,95,wrist,0.0050,0.8890,-0.6456,0.0000,2082.5774,return
212,4,95,wrist,0.0047,0.8886,-0.6456,0.0000,2087.8362,return
212,4,95,wrist,0.0045,0.8868,-0.6454,0.0000,2092.804,return
212,4,95,wrist,0.0042,0.8859,-0.6454,0.0000,2097.7907,return
212,4,95,wrist,0.0038,0.8854,-0.6454,0.0000,2102.7769,return
212,4,95,wrist,0.0036,0.8849,-0.6454,0.0000,2107.7643,return
212,4,95,wrist,0.0028,0.8845,-0.6453,0.0000,2112.7507,return
212,4,95,wrist,0.0025,0.8840,-0.6453,0.0000,2117.7374,return
212,4,95,wrist,0.0026,0.8829,-0.6453,0.0000,2122.7241,return
212,4,95,wrist,0.0022,0.8825,-0.6452,0.0000,2127.7104,return
212,4,95,wrist,0.0020,0.8819,-0.6452,0.0000,2132.6988,return
212,4,95,wrist,0.0010,0.8823,-0.6454,0.0000,2137.6849,return
212,4,95,wrist,0.0006,0.8819,-0.6454,0.0000,2142.6708,return
212,4,95,wrist,0.0007,0.8806,-0.6452,0.0000,2147.6569,return
212,4,95,wrist,0.0004,0.8802,-0.6452,0.0000,2152.644,return
212,4,95,wrist,0.0001,0.8799,-0.6453,0.0000,2157.6314,return
212,4,95,wrist,-0.0010,0.8803,-0.6456,0.0000,2162.6174,return
212,4,95,wrist,-0.0012,0.8802,-0.6457,0.0000,2167.6042,return
212,4,95,wrist,-0.0015,0.8797,-0.6457,0.0000,2172.5904,return
212,4,95,wrist,-0.0016,0.8790,-0.6457,0.0000,2177.2309,return
212,4,95,wrist,-0.0019,0.8789,-0.6458,0.0000,2182.2082,return
212,4,95,wrist,-0.0023,0.8789,-0.6458,0.0000,2187.1953,return
212,4,95,wrist,-0.0030,0.8798,-0.6462,0.0000,2192.1816,return
212,4,95,wrist,-0.0032,0.8798,-0.6462,0.0000,2197.1682,return
212,4,95,wrist,-0.0032,0.8788,-0.6461,0.0000,2202.155,return
212,4,95,wrist,-0.0034,0.8789,-0.6461,0.0000,2207.1417,return
212,4,95,wrist,-0.0035,0.8789,-0.6461,0.0000,2212.1291,return
212,4,95,wrist,-0.0029,0.8802,-0.6471,0.0000,2217.1149,return
212,4,95,wrist,-0.0029,0.8802,-0.6471,0.0000,2222.1024,return
212,4,95,wrist,-0.0035,0.8796,-0.6463,0.0000,2227.0881,return
212,4,95,wrist,-0.0033,0.8793,-0.6462,0.0000,2232.0751,return
212,4,95,wrist,-0.0034,0.8798,-0.6462,0.0000,2237.0622,return
212,4,95,wrist,-0.0033,0.8804,-0.6463,0.0000,2242.0488,return
212,4,95,wrist,-0.0040,0.8817,-0.6489,0.0000,2247.0347,return
212,4,95,wrist,-0.0038,0.8817,-0.6489,0.0000,2252.0216,return
212,4,95,wrist,-0.0027,0.8805,-0.6471,0.0000,2257.0088,return
212,4,95,wrist,-0.0033,0.8802,-0.6462,0.0000,2261.9949,return
212,4,95,wrist,-0.0030,0.8810,-0.6464,0.0000,2266.9817,return
212,4,95,wrist,-0.0030,0.8810,-0.6465,0.0000,2271.9682,return
212,4,95,wrist,-0.0030,0.8810,-0.6465,0.0000,2276.9552,return
212,4,95,wrist,-0.0031,0.8808,-0.6464,0.0000,2281.9415,return
212,4,95,wrist,-0.0029,0.8803,-0.6467,0.0000,2286.9287,return
212,4,95,wrist,-0.0029,0.8804,-0.6468,0.0000,2291.9153,return
212,4,95,wrist,-0.0031,0.8814,-0.6470,0.0000,2296.9018,return
212,4,95,wrist,-0.0031,0.8814,-0.6471,0.0000,2301.8882,return
212,4,95,wrist,-0.0031,0.8808,-0.6473,0.0000,2306.8748,return
212,4,95,wrist,-0.0030,0.8807,-0.6475,0.0000,2311.8624,return
212,4,95,wrist,-0.0032,0.8813,-0.6479,0.0000,2316.8488,return
212,4,95,wrist,-0.0033,0.8817,-0.6482,0.0000,2321.8355,return
212,4,95,wrist,-0.0034,0.8816,-0.6484,0.0000,2326.8215,return
212,4,95,wrist,-0.0033,0.8814,-0.6486,0.0000,2331.8085,return
212,4,95,wrist,-0.0028,0.8808,-0.6490,0.0000,2336.7952,return
212,4,95,wrist,-0.0029,0.8810,-0.6494,0.0000,2341.7818,return
212,4,95,wrist,-0.0032,0.8819,-0.6498,0.0000,2346.7682,return
212,4,95,wrist,-0.0030,0.8819,-0.6501,0.0000,2351.7547,return
212,4,95,wrist,-0.0028,0.8819,-0.6504,0.0000,2356.7417,return
212,4,95,wrist,-0.0023,0.8811,-0.6507,0.0000,2361.7282,return
212,4,95,wrist,-0.0018,0.8812,-0.6515,0.0000,2366.239,return
212,4,95,wrist,-0.0018,0.8820,-0.6520,0.0000,2370.7327,return
212,4,95,wrist,-0.0013,0.8822,-0.6525,0.0000,2375.7197,return
212,4,95,wrist,-0.0008,0.8823,-0.6531,0.0000,2380.7057,return
212,4,95,wrist,-0.0003,0.8818,-0.6536,0.0000,2385.6926,return
212,4,95,wrist,0.0004,0.8818,-0.6542,0.0000,2390.6792,return
212,4,95,wrist,0.0015,0.8822,-0.6555,0.0000,2395.6659,return
212,4,95,wrist,0.0019,0.8830,-0.6563,0.0000,2400.6525,return
212,4,95,wrist,0.0026,0.8831,-0.6570,0.0000,2405.6392,return
212,4,95,wrist,0.0035,0.8832,-0.6578,0.0000,2410.6261,return
212,4,95,wrist,0.0045,0.8831,-0.6586,0.0000,2415.6127,return
212,4,95,wrist,0.0055,0.8831,-0.6595,0.0000,2420.5997,return
212,4,95,wrist,0.0069,0.8848,-0.6615,0.0000,2425.5856,return
212,4,95,wrist,0.0078,0.8853,-0.6628,0.0000,2430.038,return
212,4,95,wrist,0.0087,0.8856,-0.6639,0.0000,2435.0239,return
212,4,95,wrist,0.0100,0.8852,-0.6651,0.0000,2440.0101,return
212,4,95,wrist,0.0109,0.8856,-0.6664,0.0000,2444.9977,return
212,4,95,wrist,0.0126,0.8871,-0.6692,0.0000,2449.984,return
212,4,95,wrist,0.0126,0.8871,-0.6692,0.0000,2454.9713,return
212,4,95,wrist,0.0150,0.8884,-0.6725,0.0000,2459.9566,return
212,4,95,wrist,0.0162,0.8886,-0.6743,0.0000,2464.9441,return
212,4,95,wrist,0.0174,0.8886,-0.6758,0.0000,2469.9308,return
212,4,95,wrist,0.0195,0.8900,-0.6793,0.0000,2474.9174,return
212,4,95,wrist,0.0207,0.8913,-0.6813,0.0000,2479.9035,return
212,4,95,wrist,0.0220,0.8919,-0.6833,0.0000,2484.8905,return
212,4,95,wrist,0.0237,0.8925,-0.6852,0.0000,2489.8771,return
212,4,95,wrist,0.0250,0.8927,-0.6870,0.0000,2494.8634,return
212,4,95,wrist,0.0282,0.8938,-0.6909,0.0000,2499.8507,return
212,4,95,wrist,0.0295,0.8955,-0.6931,0.0000,2504.8371,return
212,4,95,wrist,0.0315,0.8965,-0.6950,0.0000,2509.8239,return
212,4,95,wrist,0.0334,0.8974,-0.6969,0.0000,2514.8102,return
212,4,95,wrist,0.0357,0.8977,-0.6989,0.0000,2519.7972,return
212,4,95,wrist,0.0401,0.8996,-0.7024,0.0000,2524.7839,return
212,4,95,wrist,0.0426,0.9012,-0.7043,0.0000,2529.7705,return
212,4,95,wrist,0.0454,0.9027,-0.7063,0.0000,2534.7568,return
212,4,95,wrist,0.0484,0.9039,-0.7080,0.0000,2539.7433,return
212,4,95,wrist,0.0516,0.9049,-0.7099,0.0000,2544.7303,return
212,4,95,wrist,0.0580,0.9069,-0.7129,0.0000,2549.7171,return
212,4,95,wrist,0.0610,0.9082,-0.7144,0.0000,2554.7043,return
212,4,95,wrist,0.0649,0.9100,-0.7161,0.0000,2559.6901,return
212,4,95,wrist,0.0649,0.9100,-0.7161,0.0000,2564.6771,return
212,4,95,wrist,0.0722,0.9126,-0.7190,0.0000,2569.664,return
212,4,95,wrist,0.0757,0.9134,-0.7203,0.0000,2574.6513,return
212,4,95,wrist,0.0827,0.9160,-0.7231,0.0000,2579.6369,return
212,4,95,wrist,0.0864,0.9179,-0.7247,0.0000,2584.6234,return
212,4,95,wrist,0.0898,0.9192,-0.7262,0.0000,2589.6101,return
212,4,95,wrist,0.0931,0.9207,-0.7277,0.0000,2594.5968,return
212,4,95,wrist,0.0995,0.9234,-0.7305,0.0000,2599.5839,return
212,4,95,wrist,0.1021,0.9249,-0.7321,0.0000,2604.5704,return
212,4,95,wrist,0.1047,0.9267,-0.7337,0.0000,2609.1308,return
212,4,95,wrist,0.1077,0.9289,-0.7355,0.0000,2614.1169,return
212,4,95,wrist,0.1096,0.9303,-0.7372,0.0000,2619.1039,return
212,4,95,wrist,0.1114,0.9324,-0.7391,0.0000,2624.0906,return
212,4,95,wrist,0.1148,0.9390,-0.7441,0.0000,2629.0772,return
212,4,95,wrist,0.1160,0.9417,-0.7464,0.0000,2634.0634,return
212,4,95,wrist,0.1175,0.9455,-0.7491,0.0000,2639.0502,return
212,4,95,wrist,0.1182,0.9486,-0.7520,0.0000,2644.0373,return
212,4,95,wrist,0.1188,0.9523,-0.7549,0.0000,2649.0237,return
212,4,95,wrist,0.1189,0.9554,-0.7578,0.0000,2654.011,return
212,4,95,wrist,0.1192,0.9625,-0.7643,0.0000,2658.9968,return
212,4,95,wrist,0.1193,0.9664,-0.7679,0.0000,2663.9841,return
212,4,95,wrist,0.1192,0.9703,-0.7718,0.0000,2668.9704,return
212,4,95,wrist,0.1187,0.9736,-0.7755,0.0000,2673.9573,return
212,4,95,wrist,0.1183,0.9771,-0.7793,0.0000,2678.3014,return
212,4,95,wrist,0.1171,0.9835,-0.7868,0.0000,2683.2886,return
212,4,95,wrist,0.1167,0.9866,-0.7907,0.0000,2688.2811,return
212,4,95,wrist,0.1160,0.9901,-0.7953,0.0000,2693.2674,return
212,4,95,wrist,0.1155,0.9928,-0.7992,0.0000,2698.2543,return
212,4,95,wrist,0.1146,0.9954,-0.8033,0.0000,2703.2407,return
212,4,95,wrist,0.1139,0.9974,-0.8066,0.0000,2707.5472,return
212,4,95,wrist,0.1130,0.9995,-0.8106,0.0000,2712.5372,return
212,4,95,wrist,0.1115,1.0038,-0.8188,0.0000,2717.0693,return
212,4,95,wrist,0.1107,1.0054,-0.8227,0.0000,2722.0462,return
212,4,95,wrist,0.1100,1.0068,-0.8265,0.0000,2727.0324,return
212,4,95,wrist,0.1094,1.0076,-0.8297,0.0000,2732.0201,return
212,4,95,wrist,0.1087,1.0094,-0.8371,0.0000,2737.0062,return
212,4,95,wrist,0.1080,1.0103,-0.8410,0.0000,2741.9933,return
212,4,95,wrist,0.1076,1.0108,-0.8449,0.0000,2746.9794,return
212,4,95,wrist,0.1072,1.0109,-0.8483,0.0000,2751.9662,return
212,4,95,wrist,0.1067,1.0104,-0.8513,0.0000,2756.9529,return
212,4,95,wrist,0.1059,1.0090,-0.8579,0.0000,2761.9394,return
212,4,95,wrist,0.1059,1.0090,-0.8579,0.0000,2766.4504,return
212,4,95,wrist,0.1094,1.0105,-0.8666,0.0000,2770.9447,return
212,4,95,wrist,0.1098,1.0097,-0.8699,0.0000,2775.9317,return
212,4,95,wrist,0.1103,1.0085,-0.8734,0.0000,2780.9179,return
212,4,95,wrist,0.1109,1.0067,-0.8756,0.0000,2785.9049,return
212,4,95,wrist,0.1115,1.0053,-0.8787,0.0000,2790.8912,return
212,4,95,wrist,0.1129,1.0037,-0.8861,0.0000,2795.8776,return
212,4,95,wrist,0.1138,1.0021,-0.8893,0.0000,2800.8649,return
212,4,95,wrist,0.1146,1.0004,-0.8923,0.0000,2805.8515,return
212,4,95,wrist,0.1156,0.9978,-0.8948,0.0000,2810.8381,return
212,4,95,wrist,0.1162,0.9959,-0.8978,0.0000,2815.825,return
212,4,95,wrist,0.1173,0.9940,-0.9008,0.0000,2820.8113,return
212,4,95,wrist,0.1195,0.9907,-0.9074,0.0000,2825.798,return
212,4,95,wrist,0.1203,0.9885,-0.9102,0.0000,2830.7849,return
212,4,95,wrist,0.1215,0.9858,-0.9131,0.0000,2835.7713,return
212,4,95,wrist,0.1227,0.9834,-0.9153,0.0000,2840.758,return
212,4,95,wrist,0.1237,0.9809,-0.9179,0.0000,2845.7447,return
212,4,95,wrist,0.1257,0.9769,-0.9237,0.0000,2850.7309,return
212,4,95,wrist,0.1268,0.9744,-0.9262,0.0000,2855.7182,return
212,4,95,wrist,0.1280,0.9717,-0.9286,0.0000,2860.7042,return
212,4,95,wrist,0.1289,0.9687,-0.9303,0.0000,2865.6917,return
212,4,95,wrist,0.1316,0.9639,-0.9346,0.0000,2870.6781,return
212,4,95,wrist,0.1324,0.9620,-0.9374,0.0000,2875.6648,return
212,4,95,wrist,0.1336,0.9595,-0.9394,0.0000,2880.6511,return
212,4,95,wrist,0.1347,0.9569,-0.9414,0.0000,2885.6379,return
212,4,95,wrist,0.1360,0.9537,-0.9427,0.0000,2890.6246,return
212,4,95,wrist,0.1384,0.9484,-0.9459,0.0000,2895.6113,return
212,4,95,wrist,0.1394,0.9465,-0.9479,0.0000,2900.5977,return
212,4,95,wrist,0.1408,0.9439,-0.9497,0.0000,2905.5847,return
212,4,95,wrist,0.1424,0.9414,-0.9509,0.0000,2910.2238,return
212,4,95,wrist,0.1438,0.9380,-0.9521,0.0000,2915.21,return
212,4,95,wrist,0.1452,0.9354,-0.9533,0.0000,2920.1975,return
212,4,95,wrist,0.1480,0.9310,-0.9559,0.0000,2925.1832,return
212,4,95,wrist,0.1496,0.9288,-0.9576,0.0000,2930.0215,return
212,4,95,wrist,0.1513,0.9263,-0.9588,0.0000,2935.0078,return
212,4,95,wrist,0.1533,0.9234,-0.9597,0.0000,2939.9944,return
212,4,95,wrist,0.1547,0.9209,-0.9606,0.0000,2944.981,return
212,4,95,wrist,0.1579,0.9161,-0.9626,0.0000,2949.9545,return
212,4,95,wrist,0.1595,0.9147,-0.9643,0.0000,2954.9415,return
212,4,95,wrist,0.1611,0.9121,-0.9652,0.0000,2959.9276,return
212,4,95,wrist,0.1629,0.9101,-0.9662,0.0000,2964.9149,return
212,4,95,wrist,0.1648,0.9068,-0.9666,0.0000,2969.9019,return
212,4,95,wrist,0.1666,0.9047,-0.9675,0.0000,2974.8887,return
212,4,95,wrist,0.1699,0.9015,-0.9697,0.0000,2979.8743,return
212,4,95,wrist,0.1718,0.8995,-0.9708,0.0000,2984.8611,return
212,4,95,wrist,0.1735,0.8973,-0.9716,0.0000,2989.8473,return
212,4,95,wrist,0.1753,0.8946,-0.9722,0.0000,2994.8342,return
212,4,95,wrist,0.1786,0.8903,-0.9737,0.0000,2999.8209,return
212,4,95,wrist,0.1802,0.8894,-0.9748,0.0000,3004.8076,return
212,4,95,wrist,0.1817,0.8873,-0.9758,0.0000,3009.7944,return
212,4,95,wrist,0.1832,0.8855,-0.9766,0.0000,3014.7811,return
212,4,95,wrist,0.1848,0.8830,-0.9774,0.0000,3019.7679,return
212,4,95,wrist,0.1862,0.8809,-0.9780,0.0000,3024.754,return
212,4,95,wrist,0.1889,0.8778,-0.9797,0.0000,3029.7413,return
212,4,95,wrist,0.1902,0.8765,-0.9808,0.0000,3034.7279,returned
212,4,95,wrist,0.1913,0.8747,-0.9816,0.0000,3039.7143,returned
212,4,95,wrist,0.1926,0.8729,-0.9825,0.0000,3044.701,returned
212,4,95,wrist,0.1936,0.8707,-0.9829,0.0000,3048.7934,returned
212,4,95,wrist,0.1950,0.8691,-0.9838,0.0000,3053.7799,returned
212,4,95,wrist,0.1967,0.8671,-0.9858,0.0000,3058.7663,returned
212,4,95,wrist,0.1976,0.8653,-0.9866,0.0000,3063.7533,returned
212,4,95,wrist,0.1985,0.8640,-0.9873,0.0000,3067.8076,returned
212,4,95,wrist,0.1987,0.8619,-0.9874,0.0000,3072.7938,returned
212,4,95,wrist,0.2005,0.8602,-0.9884,0.0000,3077.7807,returned
212,4,95,wrist,0.2018,0.8582,-0.9900,0.0000,3082.7679,returned
212,4,95,wrist,0.2018,0.8582,-0.9900,0.0000,3087.7543,returned
212,4,95,wrist,0.2036,0.8562,-0.9918,0.0000,3092.741,returned
212,4,95,wrist,0.2042,0.8544,-0.9925,0.0000,3097.7281,returned
212,4,95,wrist,0.2048,0.8532,-0.9931,0.0000,3102.7137,returned
212,4,95,wrist,0.2055,0.8520,-0.9940,0.0000,3107.7024,returned
212,4,95,wrist,0.2062,0.8513,-0.9961,0.0000,3112.6875,returned
212,4,95,wrist,0.2061,0.8501,-0.9971,0.0000,3117.6742,returned
212,4,95,wrist,0.2062,0.8493,-0.9979,0.0000,3122.6611,returned
212,4,95,wrist,0.2063,0.8478,-0.9984,0.0000,3127.6476,returned
212,4,95,wrist,0.2063,0.8471,-0.9990,0.0000,3132.6339,returned
212,4,95,wrist,0.2063,0.8464,-0.9996,0.0000,3137.6208,returned
212,4,95,wrist,0.2057,0.8458,-1.0009,0.0000,3142.608,returned
212,4,95,wrist,0.2055,0.8451,-1.0012,0.0000,3146.9144,returned
212,4,95,wrist,0.2054,0.8436,-1.0015,0.0000,3151.8773,returned
212,4,95,wrist,0.2051,0.8429,-1.0018,0.0000,3156.8633,returned
212,4,95,wrist,0.2049,0.8419,-1.0020,0.0000,3161.8502,returned
212,4,95,wrist,0.2046,0.8413,-1.0027,0.0000,3166.7753,returned
212,4,95,wrist,0.2044,0.8405,-1.0029,0.0000,3171.7244,returned
212,4,95,wrist,0.2043,0.8393,-1.0030,0.0000,3176.3186,returned
212,4,95,wrist,0.2041,0.8380,-1.0028,0.0000,3180.8129,returned
212,4,95,wrist,0.2040,0.8372,-1.0029,0.0000,3185.8,returned
212,4,95,wrist,0.2042,0.8363,-1.0030,0.0000,3190.7866,returned
212,4,95,wrist,0.2044,0.8358,-1.0035,0.0000,3195.773,returned
212,4,95,wrist,0.2045,0.8351,-1.0036,0.0000,3200.7596,returned
212,4,95,wrist,0.2047,0.8337,-1.0034,0.0000,3205.7462,returned
212,4,95,wrist,0.2048,0.8329,-1.0035,0.0000,3210.7329,returned
212,4,95,wrist,0.2052,0.8321,-1.0037,0.0000,3215.7198,returned
212,4,95,wrist,0.2053,0.8324,-1.0040,0.0000,3220.7067,returned
212,4,95,wrist,0.2057,0.8312,-1.0042,0.0000,3225.6928,returned
212,4,95,wrist,0.2059,0.8301,-1.0042,0.0000,3230.6799,returned
212,4,95,wrist,0.2064,0.8292,-1.0041,0.0000,3235.6658,returned
212,4,95,wrist,0.2066,0.8285,-1.0041,0.0000,3240.6542,returned
212,4,95,wrist,0.2069,0.8282,-1.0042,0.0000,3245.6399,returned
212,4,95,wrist,0.2071,0.8276,-1.0042,0.0000,3249.7749,returned
212,4,95,wrist,0.2071,0.8276,-1.0042,0.0000,3254.7617,returned
212,4,95,wrist,0.2074,0.8255,-1.0035,0.0000,3259.748,returned
212,4,95,wrist,0.2076,0.8247,-1.0034,0.0000,3264.7353,returned
212,4,95,wrist,0.2078,0.8243,-1.0033,0.0000,3269.7215,returned
212,4,95,wrist,0.2075,0.8244,-1.0035,0.0000,3274.7094,returned
212,4,95,wrist,0.2076,0.8231,-1.0031,0.0000,3279.6947,returned
212,4,95,wrist,0.2076,0.8215,-1.0026,0.0000,3284.6812,returned
212,4,95,wrist,0.2075,0.8209,-1.0024,0.0000,3289.6683,returned
212,4,95,wrist,0.2075,0.8203,-1.0022,0.0000,3294.6551,returned
212,4,95,wrist,0.2075,0.8198,-1.0021,0.0000,3299.6413,returned
212,4,95,wrist,0.2076,0.8192,-1.0020,0.0000,3304.6277,returned
212,4,95,wrist,0.2077,0.8180,-1.0018,0.0000,3309.615,returned
212,4,95,wrist,0.2078,0.8173,-1.0017,0.0000,3314.6014,returned
212,4,95,wrist,0.2079,0.8167,-1.0016,0.0000,3319.1051,returned
212,4,95,wrist,0.2082,0.8166,-1.0015,0.0000,3324.0915,returned
212,4,95,wrist,0.2087,0.8158,-1.0017,0.0000,3329.0782,returned
212,4,95,wrist,0.2087,0.8158,-1.0017,0.0000,3334.0662,returned
212,4,95,wrist,0.2095,0.8138,-1.0014,0.0000,3339.0513,returned
212,4,95,wrist,0.2098,0.8133,-1.0014,0.0000,3344.0382,returned
212,4,95,wrist,0.2106,0.8130,-1.0018,0.0000,3350.0612,returned
212,4,95,wrist,0.2110,0.8125,-1.0017,0.0000,3355.0481,returned
212,4,95,wrist,0.2115,0.8120,-1.0017,0.0000,3360.0345,returned
212,4,95,wrist,0.2121,0.8106,-1.0015,0.0000,3365.0213,returned
212,4,95,wrist,0.2125,0.8101,-1.0015,0.0000,3369.2308,returned
212,4,95,wrist,0.2129,0.8095,-1.0015,0.0000,3374.2183,returned
212,4,95,wrist,0.2138,0.8094,-1.0016,0.0000,3379.0312,returned
212,4,95,wrist,0.2143,0.8089,-1.0015,0.0000,3384.0175,returned
212,4,95,wrist,0.2148,0.8076,-1.0014,0.0000,3389.0041,returned
212,4,95,wrist,0.2153,0.8070,-1.0011,0.0000,3393.991,returned
212,4,95,wrist,0.2156,0.8065,-1.0010,0.0000,3398.9788,returned
212,4,95,wrist,0.2162,0.8064,-1.0012,0.0000,3403.9645,returned
212,4,95,wrist,0.2164,0.8060,-1.0011,0.0000,3408.9514,returned
212,4,95,wrist,0.2167,0.8055,-1.0009,0.0000,3413.9377,returned
212,4,95,wrist,0.2171,0.8042,-1.0004,0.0000,3418.9245,returned
212,4,95,wrist,0.2173,0.8038,-1.0003,0.0000,3423.911,returned
212,4,95,wrist,0.2175,0.8035,-1.0002,0.0000,3428.0874,returned
212,4,95,wrist,0.2178,0.8039,-1.0003,0.0000,3433.0742,returned
212,4,95,wrist,0.2182,0.8033,-1.0001,0.0000,3438.0601,returned
212,4,95,wrist,0.2184,0.8024,-0.9999,0.0000,3443.0465,returned
212,4,95,wrist,0.2186,0.8018,-0.9998,0.0000,3447.6191,returned
212,4,95,wrist,0.2188,0.8014,-0.9996,0.0000,3452.6057,returned
212,4,95,wrist,0.2189,0.8020,-0.9998,0.0000,3457.2475,returned
212,4,95,wrist,0.2191,0.8018,-0.9997,0.0000,3462.221,returned
212,4,95,wrist,0.2191,0.8018,-0.9997,0.0000,3467.2074,returned
212,4,95,wrist,0.2197,0.8005,-0.9993,0.0000,3472.1942,returned
212,4,95,wrist,0.2197,0.8003,-0.9993,0.0000,3477.5582,returned
212,4,95,wrist,0.2198,0.8003,-0.9994,0.0000,3482.4387,returned
212,4,95,wrist,0.2197,0.8009,-0.9996,0.0000,3487.4256,returned
212,4,95,wrist,0.2198,0.8006,-0.9995,0.0000,3492.4118,returned
212,4,95,wrist,0.2199,0.7996,-0.9991,0.0000,3497.1246,returned
212,4,95,wrist,0.2199,0.7996,-0.9991,0.0000,3502.0987,returned
212,4,95,wrist,0.2199,0.7993,-0.9990,0.0000,3507.0855,returned
