participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,2,28,wrist,-0.0204,0.8761,-0.6276,0.0000,1756.2232,lift
212,2,28,wrist,-0.0207,0.8775,-0.6282,0.0000,1761.2094,lift
212,2,28,wrist,-0.0206,0.8778,-0.6284,0.0000,1766.1961,lift
212,2,28,wrist,-0.0202,0.8774,-0.6286,0.0000,1771.1829,lift
212,2,28,wrist,-0.0200,0.8779,-0.6292,0.0000,1776.1697,lift
212,2,28,wrist,-0.0201,0.8786,-0.6295,0.0000,1781.156,lift
212,2,28,wrist,-0.0202,0.8793,-0.6298,0.0000,1786.1426,lift
212,2,28,wrist,-0.0203,0.8797,-0.6302,0.0000,1791.1297,lift
212,2,28,wrist,-0.0195,0.8801,-0.6305,0.0000,1797.1134,lift
212,2,28,wrist,-0.0195,0.8806,-0.6309,0.0000,1802.1002,lift
212,2,28,wrist,-0.0195,0.8811,-0.6313,0.0000,1807.0864,lift
212,2,28,wrist,-0.0197,0.8822,-0.6319,0.0000,1812.0732,lift
212,2,28,wrist,-0.0196,0.8829,-0.6323,0.0000,1817.0604,lift
212,2,28,wrist,-0.0195,0.8836,-0.6327,0.0000,1822.047,lift
212,2,28,wrist,-0.0188,0.8841,-0.6335,0.0000,1827.0337,lift
212,2,28,wrist,-0.0186,0.8848,-0.6340,0.0000,1832.0202,lift
212,2,28,wrist,-0.0188,0.8861,-0.6344,0.0000,1837.0067,lift
212,2,28,wrist,-0.0187,0.8871,-0.6349,0.0000,1841.9931,lift
212,2,28,wrist,-0.0180,0.8884,-0.6357,0.0000,1846.9802,lift
212,2,28,wrist,-0.0176,0.8887,-0.6362,0.0000,1851.9665,lift
212,2,28,wrist,-0.0176,0.8887,-0.6362,0.0000,1856.9538,lift
212,2,28,wrist,-0.0175,0.8909,-0.6371,0.0000,1861.9396,lift
212,2,28,wrist,-0.0177,0.8924,-0.6377,0.0000,1866.9266,lift
212,2,28,wrist,-0.0170,0.8944,-0.6386,0.0000,1871.9134,lift
212,2,28,wrist,-0.0170,0.8944,-0.6386,0.0000,1876.9004,lift
212,2,28,wrist,-0.0163,0.8957,-0.6393,0.0000,1881.8865,lift
212,2,28,wrist,-0.0161,0.8967,-0.6398,0.0000,1886.8731,lift
212,2,28,wrist,-0.0163,0.8986,-0.6405,0.0000,1891.8602,lift
212,2,28,wrist,-0.0157,0.9010,-0.6414,0.0000,1896.8466,lift
212,2,28,wrist,-0.0152,0.9013,-0.6416,0.0000,1901.8332,lift
212,2,28,wrist,-0.0147,0.9024,-0.6420,0.0000,1906.8197,lift
212,2,28,wrist,-0.0143,0.9036,-0.6425,0.0000,1911.8065,lift
212,2,28,wrist,-0.0145,0.9055,-0.6431,0.0000,1916.7935,lift
212,2,28,wrist,-0.0143,0.9070,-0.6437,0.0000,1921.7805,lift
212,2,28,wrist,-0.0137,0.9092,-0.6444,0.0000,1926.7665,lift
212,2,28,wrist,-0.0133,0.9099,-0.6447,0.0000,1931.7536,lift
212,2,28,wrist,-0.0131,0.9113,-0.6452,0.0000,1936.7502,lift
212,2,28,wrist,-0.0130,0.9127,-0.6456,0.0000,1941.7298,lift
212,2,28,wrist,-0.0130,0.9146,-0.6462,0.0000,1946.7168,lift
212,2,28,wrist,-0.0122,0.9170,-0.6472,0.0000,1951.7029,lift
212,2,28,wrist,-0.0118,0.9177,-0.6474,0.0000,1956.6896,lift
212,2,28,wrist,-0.0115,0.9189,-0.6479,0.0000,1961.6762,lift
212,2,28,wrist,-0.0112,0.9200,-0.6483,0.0000,1966.6631,lift
212,2,28,wrist,-0.0113,0.9222,-0.6490,0.0000,1971.6502,lift
212,2,28,wrist,-0.0112,0.9234,-0.6494,0.0000,1976.6369,lift
212,2,28,wrist,-0.0106,0.9251,-0.6502,0.0000,1981.6229,lift
212,2,28,wrist,-0.0103,0.9264,-0.6507,0.0000,1986.3131,lift
212,2,28,wrist,-0.0098,0.9273,-0.6511,0.0000,1991.2998,lift
212,2,28,wrist,-0.0100,0.9291,-0.6518,0.0000,1996.2861,lift
212,2,28,wrist,-0.0100,0.9307,-0.6524,0.0000,2001.2731,lift
212,2,28,wrist,-0.0092,0.9328,-0.6530,0.0000,2006.2596,lift
212,2,28,wrist,-0.0089,0.9336,-0.6534,0.0000,2011.2466,replace
212,2,28,wrist,-0.0086,0.9347,-0.6539,0.0000,2016.2331,replace
212,2,28,wrist,-0.0084,0.9358,-0.6543,0.0000,2021.2201,replace
212,2,28,wrist,-0.0079,0.9388,-0.6554,0.0000,2026.2065,replace
212,2,28,wrist,-0.0076,0.9397,-0.6560,0.0000,2031.1931,replace
212,2,28,wrist,-0.0069,0.9400,-0.6561,0.0000,2036.1796,replace
212,2,28,wrist,-0.0069,0.9400,-0.6561,0.0000,2041.1661,replace
212,2,28,wrist,-0.0069,0.9417,-0.6568,0.0000,2046.1534,replace
212,2,28,wrist,-0.0067,0.9448,-0.6580,0.0000,2051.1398,replace
212,2,28,wrist,-0.0064,0.9457,-0.6584,0.0000,2056.1268,replace
212,2,28,wrist,-0.0060,0.9460,-0.6586,0.0000,2061.1129,replace
212,2,28,wrist,-0.0057,0.9467,-0.6590,0.0000,2066.0995,replace
212,2,28,wrist,-0.0054,0.9476,-0.6594,0.0000,2071.0866,replace
212,2,28,wrist,-0.0052,0.9488,-0.6600,0.0000,2076.0732,replace
212,2,28,wrist,-0.0053,0.9500,-0.6604,0.0000,2081.0599,replace
212,2,28,wrist,-0.0052,0.9507,-0.6607,0.0000,2086.0459,replace
212,2,28,wrist,-0.0045,0.9512,-0.6610,0.0000,2091.0328,replace
212,2,28,wrist,-0.0043,0.9519,-0.6613,0.0000,2096.0199,replace
212,2,28,wrist,-0.0045,0.9540,-0.6622,0.0000,2102.0038,replace
212,2,28,wrist,-0.0043,0.9547,-0.6625,0.0000,2106.9901,replace
212,2,28,wrist,-0.0042,0.9553,-0.6627,0.0000,2111.9766,replace
212,2,28,wrist,-0.0035,0.9549,-0.6626,0.0000,2116.9643,replace
212,2,28,wrist,-0.0033,0.9554,-0.6628,0.0000,2121.9511,replace
212,2,28,wrist,-0.0037,0.9571,-0.6636,0.0000,2126.937,replace
212,2,28,wrist,-0.0036,0.9578,-0.6638,0.0000,2131.9241,replace
212,2,28,wrist,-0.0034,0.9583,-0.6640,0.0000,2136.9098,replace
212,2,28,wrist,-0.0028,0.9584,-0.6641,0.0000,2141.8977,replace
212,2,28,wrist,-0.0024,0.9589,-0.6641,0.0000,2146.8838,replace
212,2,28,wrist,-0.0023,0.9597,-0.6644,0.0000,2151.8701,replace
212,2,28,wrist,-0.0019,0.9606,-0.6648,0.0000,2156.8567,replace
212,2,28,wrist,-0.0017,0.9610,-0.6649,0.0000,2161.8434,replace
212,2,28,wrist,-0.0015,0.9610,-0.6648,0.0000,2166.8298,replace
212,2,28,wrist,-0.0006,0.9612,-0.6647,0.0000,2171.8166,replace
212,2,28,wrist,-0.0004,0.9616,-0.6648,0.0000,2176.804,replace
212,2,28,wrist,-0.0006,0.9624,-0.6651,0.0000,2181.79,replace
212,2,28,wrist,-0.0003,0.9627,-0.6651,0.0000,2186.7767,replace
212,2,28,wrist,0.0000,0.9630,-0.6652,0.0000,2191.7634,replace
212,2,28,wrist,0.0011,0.9626,-0.6648,0.0000,2196.7504,replace
212,2,28,wrist,0.0013,0.9628,-0.6648,0.0000,2201.7369,replace
212,2,28,wrist,0.0011,0.9638,-0.6651,0.0000,2206.7233,replace
212,2,28,wrist,0.0013,0.9640,-0.6652,0.0000,2211.7103,replace
212,2,28,wrist,0.0016,0.9642,-0.6652,0.0000,2216.697,replace
212,2,28,wrist,0.0019,0.9638,-0.6650,0.0000,2221.6838,replace
212,2,28,wrist,0.0026,0.9637,-0.6649,0.0000,2226.67,replace
212,2,28,wrist,0.0024,0.9642,-0.6650,0.0000,2231.657,replace
212,2,28,wrist,0.0025,0.9646,-0.6652,0.0000,2235.9602,replace
212,2,28,wrist,0.0026,0.9646,-0.6651,0.0000,2240.947,replace
212,2,28,wrist,0.0028,0.9643,-0.6650,0.0000,2245.9337,replace
212,2,28,wrist,0.0032,0.9638,-0.6648,0.0000,2250.9205,replace
212,2,28,wrist,0.0033,0.9638,-0.6648,0.0000,2255.907,replace
212,2,28,wrist,0.0034,0.9640,-0.6648,0.0000,2260.8937,replace
212,2,28,wrist,0.0034,0.9640,-0.6648,0.0000,2265.8805,replace
212,2,28,wrist,0.0031,0.9642,-0.6649,0.0000,2270.8668,replace
212,2,28,wrist,0.0036,0.9636,-0.6647,0.0000,2275.8538,replace
212,2,28,wrist,0.0036,0.9634,-0.6647,0.0000,2280.8401,replace
212,2,28,wrist,0.0035,0.9636,-0.6648,0.0000,2285.827,replace
212,2,28,wrist,0.0033,0.9639,-0.6648,0.0000,2290.8133,replace
212,2,28,wrist,0.0032,0.9636,-0.6648,0.0000,2295.8005,replace
212,2,28,wrist,0.0033,0.9628,-0.6645,0.0000,2300.7866,replace
212,2,28,wrist,0.0035,0.9622,-0.6643,0.0000,2305.7734,replace
212,2,28,wrist,0.0033,0.9626,-0.6644,0.0000,2310.7606,replace
212,2,28,wrist,0.0032,0.9628,-0.6646,0.0000,2315.7465,replace
212,2,28,wrist,0.0032,0.9626,-0.6645,0.0000,2320.7339,replace
212,2,28,wrist,0.0034,0.9619,-0.6642,0.0000,2325.7206,replace
212,2,28,wrist,0.0035,0.9613,-0.6640,0.0000,2330.7069,replace
212,2,28,wrist,0.0036,0.9610,-0.6640,0.0000,2335.6932,replace
212,2,28,wrist,0.0031,0.9616,-0.6642,0.0000,2340.6796,replace
212,2,28,wrist,0.0031,0.9613,-0.6641,0.0000,2345.6667,replace
212,2,28,wrist,0.0036,0.9601,-0.6638,0.0000,2350.6538,replace
212,2,28,wrist,0.0036,0.9599,-0.6637,0.0000,2355.6406,replace
212,2,28,wrist,0.0036,0.9597,-0.6637,0.0000,2360.6269,replace
212,2,28,wrist,0.0032,0.9599,-0.6637,0.0000,2365.6139,replace
212,2,28,wrist,0.0032,0.9598,-0.6636,0.0000,2370.6001,replace
212,2,28,wrist,0.0032,0.9595,-0.6635,0.0000,2375.5874,replace
212,2,28,wrist,0.0034,0.9581,-0.6631,0.0000,2380.5735,replace
212,2,28,wrist,0.0033,0.9578,-0.6631,0.0000,2385.5598,replace
212,2,28,wrist,0.0033,0.9577,-0.6630,0.0000,2390.547,replace
212,2,28,wrist,0.0032,0.9579,-0.6631,0.0000,2395.5331,replace
212,2,28,wrist,0.0031,0.9575,-0.6630,0.0000,2400.5204,replace
212,2,28,wrist,0.0032,0.9558,-0.6623,0.0000,2405.5069,replace
212,2,28,wrist,0.0032,0.9555,-0.6622,0.0000,2411.491,replace
212,2,28,wrist,0.0030,0.9551,-0.6622,0.0000,2416.4773,replace
212,2,28,wrist,0.0025,0.9550,-0.6623,0.0000,2421.4645,replace
212,2,28,wrist,0.0023,0.9542,-0.6619,0.0000,2426.4507,replace
212,2,28,wrist,0.0023,0.9542,-0.6619,0.0000,2431.4382,replace
212,2,28,wrist,0.0028,0.9522,-0.6611,0.0000,2436.1145,replace
212,2,28,wrist,0.0026,0.9517,-0.6609,0.0000,2441.0718,replace
212,2,28,wrist,0.0021,0.9520,-0.6610,0.0000,2446.0591,replace
212,2,28,wrist,0.0018,0.9508,-0.6605,0.0000,2451.0454,replace
212,2,28,wrist,0.0020,0.9494,-0.6600,0.0000,2456.0324,replace
212,2,28,wrist,0.0021,0.9488,-0.6598,0.0000,2461.0188,replace
212,2,28,wrist,0.0019,0.9480,-0.6595,0.0000,2466.0054,replace
212,2,28,wrist,0.0017,0.9479,-0.6594,0.0000,2470.9924,replace
212,2,28,wrist,0.0015,0.9475,-0.6591,0.0000,2475.9796,replace
212,2,28,wrist,0.0015,0.9456,-0.6583,0.0000,2480.9653,replace
212,2,28,wrist,0.0016,0.9446,-0.6579,0.0000,2485.9546,replace
212,2,28,wrist,0.0015,0.9438,-0.6575,0.0000,2490.9414,replace
212,2,28,wrist,0.0013,0.9430,-0.6571,0.0000,2495.928,replace
212,2,28,wrist,0.0010,0.9428,-0.6570,0.0000,2500.9148,replace
212,2,28,wrist,0.0009,0.9411,-0.6561,0.0000,2505.901,replace
212,2,28,wrist,0.0014,0.9396,-0.6555,0.0000,2510.8881,replace
212,2,28,wrist,0.0014,0.9385,-0.6550,0.0000,2515.8745,replace
212,2,28,wrist,0.0015,0.9374,-0.6545,0.0000,2520.8611,replace
212,2,28,wrist,0.0010,0.9374,-0.6542,0.0000,2525.8484,replace
212,2,28,wrist,0.0012,0.9357,-0.6532,0.0000,2530.8346,replace
212,2,28,wrist,0.0016,0.9340,-0.6525,0.0000,2535.8211,replace
212,2,28,wrist,0.0018,0.9328,-0.6519,0.0000,2540.8075,replace
212,2,28,wrist,0.0019,0.9316,-0.6514,0.0000,2545.7944,replace
212,2,28,wrist,0.0014,0.9306,-0.6505,0.0000,2550.7814,replace
212,2,28,wrist,0.0014,0.9306,-0.6505,0.0000,2555.7682,replace
212,2,28,wrist,0.0016,0.9282,-0.6491,0.0000,2560.7542,replace
212,2,28,wrist,0.0022,0.9266,-0.6484,0.0000,2565.7416,replace
212,2,28,wrist,0.0022,0.9257,-0.6479,0.0000,2570.7278,replace
212,2,28,wrist,0.0021,0.9248,-0.6474,0.0000,2575.7146,replace
212,2,28,wrist,0.0020,0.9233,-0.6463,0.0000,2580.701,replace
212,2,28,wrist,0.0018,0.9223,-0.6456,0.0000,2585.6878,replace
212,2,28,wrist,0.0023,0.9203,-0.6449,0.0000,2590.6747,replace
212,2,28,wrist,0.0021,0.9193,-0.6443,0.0000,2595.661,replace
212,2,28,wrist,0.0021,0.9183,-0.6438,0.0000,2600.6482,replace
212,2,28,wrist,0.0018,0.9171,-0.6428,0.0000,2605.6342,replace
212,2,28,wrist,0.0019,0.9160,-0.6423,0.0000,2610.6215,replace
212,2,28,wrist,0.0021,0.9141,-0.6416,0.0000,2615.6077,replace
212,2,28,wrist,0.0022,0.9130,-0.6410,0.0000,2620.5944,replace
212,2,28,wrist,0.0021,0.9121,-0.6405,0.0000,2625.5811,replace
212,2,28,wrist,0.0021,0.9113,-0.6401,0.0000,2630.5688,replace
212,2,28,wrist,0.0017,0.9099,-0.6391,0.0000,2635.5542,replace
212,2,28,wrist,0.0018,0.9084,-0.6385,0.0000,2640.408,replace
212,2,28,wrist,0.0021,0.9071,-0.6380,0.0000,2644.7252,replace
212,2,28,wrist,0.0021,0.9063,-0.6375,0.0000,2649.7116,replace
212,2,28,wrist,0.0021,0.9053,-0.6370,0.0000,2654.6985,replace
212,2,28,wrist,0.0018,0.9042,-0.6363,0.0000,2659.6848,replace
212,2,28,wrist,0.0018,0.9032,-0.6359,0.0000,2664.6715,replace
212,2,28,wrist,0.0024,0.9016,-0.6353,0.0000,2669.6581,replace
212,2,28,wrist,0.0023,0.9005,-0.6349,0.0000,2674.6448,replace
212,2,28,wrist,0.0022,0.8997,-0.6346,0.0000,2679.6319,replace
212,2,28,wrist,0.0017,0.8988,-0.6339,0.0000,2684.6182,replace
212,2,28,wrist,0.0017,0.8979,-0.6336,0.0000,2689.6049,replace
212,2,28,wrist,0.0019,0.8964,-0.6331,0.0000,2694.5916,replace
212,2,28,wrist,0.0020,0.8954,-0.6327,0.0000,2699.5785,replace
212,2,28,wrist,0.0020,0.8944,-0.6323,0.0000,2704.5652,replace
212,2,28,wrist,0.0017,0.8940,-0.6321,0.0000,2709.5523,replace
212,2,28,wrist,0.0015,0.8930,-0.6317,0.0000,2714.5382,replace
212,2,28,wrist,0.0015,0.8919,-0.6313,0.0000,2720.5226,replace
212,2,28,wrist,0.0017,0.8905,-0.6310,0.0000,2725.509,replace
212,2,28,wrist,0.0016,0.8890,-0.6306,0.0000,2730.4954,replace
212,2,28,wrist,0.0012,0.8890,-0.6303,0.0000,2735.0538,return
212,2,28,wrist,0.0012,0.8883,-0.6301,0.0000,2740.0396,return
212,2,28,wrist,0.0011,0.8877,-0.6298,0.0000,2745.0266,return
212,2,28,wrist,0.0016,0.8862,-0.6295,0.0000,2750.0134,return
212,2,28,wrist,0.0013,0.8848,-0.6290,0.0000,2755.0006,return
212,2,28,wrist,0.0009,0.8847,-0.6289,0.0000,2759.9868,return
212,2,28,wrist,0.0006,0.8841,-0.6287,0.0000,2764.9736,return
212,2,28,wrist,0.0005,0.8836,-0.6285,0.0000,2769.9602,return
212,2,28,wrist,0.0008,0.8826,-0.6281,0.0000,2774.947,return
212,2,28,wrist,0.0009,0.8809,-0.6278,0.0000,2779.934,return
212,2,28,wrist,0.0006,0.8808,-0.6276,0.0000,2784.92,return
212,2,28,wrist,0.0004,0.8808,-0.6275,0.0000,2789.9064,return
212,2,28,wrist,0.0004,0.8802,-0.6274,0.0000,2794.8933,return
212,2,28,wrist,0.0004,0.8793,-0.6271,0.0000,2799.88,return
212,2,28,wrist,0.0009,0.8777,-0.6267,0.0000,2804.8672,return
212,2,28,wrist,0.0009,0.8777,-0.6267,0.0000,2809.8543,return
212,2,28,wrist,0.0005,0.8774,-0.6264,0.0000,2814.84,return
212,2,28,wrist,0.0006,0.8770,-0.6263,0.0000,2819.827,return
212,2,28,wrist,0.0007,0.8767,-0.6261,0.0000,2824.8131,return
212,2,28,wrist,0.0012,0.8755,-0.6259,0.0000,2829.8001,return
212,2,28,wrist,0.0012,0.8746,-0.6255,0.0000,2834.7869,return
212,2,28,wrist,0.0012,0.8748,-0.6255,0.0000,2839.7733,return
212,2,28,wrist,0.0009,0.8747,-0.6254,0.0000,2844.7609,return
212,2,28,wrist,0.0009,0.8743,-0.6253,0.0000,2849.7464,return
212,2,28,wrist,0.0008,0.8737,-0.6252,0.0000,2854.7343,return
212,2,28,wrist,0.0006,0.8725,-0.6251,0.0000,2859.72,return
212,2,28,wrist,0.0002,0.8725,-0.6250,0.0000,2864.707,return
212,2,28,wrist,-0.0005,0.8729,-0.6250,0.0000,2869.6931,return
212,2,28,wrist,-0.0008,0.8726,-0.6249,0.0000,2874.6797,return
212,2,28,wrist,-0.0012,0.8724,-0.6249,0.0000,2879.6667,return
212,2,28,wrist,-0.0012,0.8714,-0.6249,0.0000,2884.6529,return
212,2,28,wrist,-0.0014,0.8713,-0.6249,0.0000,2889.64,return
212,2,28,wrist,-0.0020,0.8722,-0.6248,0.0000,2894.6265,return
212,2,28,wrist,-0.0023,0.8723,-0.6249,0.0000,2899.6134,return
212,2,28,wrist,-0.0025,0.8722,-0.6248,0.0000,2904.5999,return
212,2,28,wrist,-0.0025,0.8718,-0.6249,0.0000,2909.5882,return
212,2,28,wrist,-0.0026,0.8718,-0.6247,0.0000,2914.5731,return
212,2,28,wrist,-0.0027,0.8719,-0.6248,0.0000,2919.5601,return
212,2,28,wrist,-0.0031,0.8724,-0.6248,0.0000,2924.5466,return
212,2,28,wrist,-0.0031,0.8724,-0.6247,0.0000,2929.5329,return
212,2,28,wrist,-0.0029,0.8720,-0.6247,0.0000,2934.5199,return
212,2,28,wrist,-0.0030,0.8720,-0.6246,0.0000,2939.3559,return
212,2,28,wrist,-0.0030,0.8720,-0.6246,0.0000,2944.0399,return
212,2,28,wrist,-0.0034,0.8726,-0.6246,0.0000,2949.0175,return
212,2,28,wrist,-0.0034,0.8726,-0.6245,0.0000,2954.0043,return
212,2,28,wrist,-0.0034,0.8726,-0.6245,0.0000,2958.9912,return
212,2,28,wrist,-0.0035,0.8721,-0.6241,0.0000,2963.978,return
212,2,28,wrist,-0.0036,0.8721,-0.6240,0.0000,2968.9644,return
212,2,28,wrist,-0.0037,0.8723,-0.6241,0.0000,2973.951,return
212,2,28,wrist,-0.0040,0.8726,-0.6242,0.0000,2978.9375,return
212,2,28,wrist,-0.0040,0.8726,-0.6242,0.0000,2983.924,return
212,2,28,wrist,-0.0037,0.8721,-0.6241,0.0000,2988.9114,return
212,2,28,wrist,-0.0037,0.8721,-0.6241,0.0000,2993.8972,return
212,2,28,wrist,-0.0037,0.8721,-0.6241,0.0000,2998.8843,return
212,2,28,wrist,-0.0040,0.8724,-0.6242,0.0000,3003.8704,return
212,2,28,wrist,-0.0040,0.8724,-0.6242,0.0000,3008.8577,return
212,2,28,wrist,-0.0040,0.8716,-0.6243,0.0000,3013.8443,return
212,2,28,wrist,-0.0040,0.8716,-0.6243,0.0000,3018.8309,return
212,2,28,wrist,-0.0040,0.8716,-0.6243,0.0000,3023.8174,return
212,2,28,wrist,-0.0042,0.8718,-0.6244,0.0000,3028.8041,return
212,2,28,wrist,-0.0041,0.8718,-0.6244,0.0000,3033.7914,return
212,2,28,wrist,-0.0041,0.8718,-0.6244,0.0000,3038.7777,return
212,2,28,wrist,-0.0037,0.8715,-0.6245,0.0000,3043.7647,return
212,2,28,wrist,-0.0037,0.8715,-0.6245,0.0000,3048.2608,return
212,2,28,wrist,-0.0038,0.8717,-0.6246,0.0000,3053.2476,return
212,2,28,wrist,-0.0038,0.8718,-0.6246,0.0000,3058.2345,return
212,2,28,wrist,-0.0035,0.8714,-0.6246,0.0000,3063.2213,return
212,2,28,wrist,-0.0032,0.8711,-0.6246,0.0000,3068.2078,return
212,2,28,wrist,-0.0029,0.8713,-0.6249,0.0000,3073.1943,return
212,2,28,wrist,-0.0029,0.8717,-0.6249,0.0000,3078.181,return
212,2,28,wrist,-0.0028,0.8717,-0.6250,0.0000,3083.1676,return
212,2,28,wrist,-0.0027,0.8718,-0.6250,0.0000,3088.1542,return
212,2,28,wrist,-0.0021,0.8713,-0.6252,0.0000,3093.141,return
212,2,28,wrist,-0.0021,0.8714,-0.6252,0.0000,3098.1279,return
212,2,28,wrist,-0.0021,0.8714,-0.6253,0.0000,3103.1143,return
212,2,28,wrist,-0.0021,0.8720,-0.6254,0.0000,3108.1011,return
212,2,28,wrist,-0.0020,0.8720,-0.6255,0.0000,3113.088,return
212,2,28,wrist,-0.0013,0.8715,-0.6256,0.0000,3118.0739,return
212,2,28,wrist,-0.0012,0.8715,-0.6256,0.0000,3123.0606,return
212,2,28,wrist,-0.0010,0.8716,-0.6258,0.0000,3128.0475,return
212,2,28,wrist,-0.0014,0.8725,-0.6260,0.0000,3133.0341,return
212,2,28,wrist,-0.0012,0.8726,-0.6262,0.0000,3138.0216,return
212,2,28,wrist,-0.0005,0.8723,-0.6265,0.0000,3143.0077,return
212,2,28,wrist,-0.0004,0.8714,-0.6259,0.0000,3147.2027,return
212,2,28,wrist,0.0002,0.8725,-0.6268,0.0000,3152.1893,return
212,2,28,wrist,0.0002,0.8729,-0.6272,0.0000,3157.1759,return
212,2,28,wrist,-0.0003,0.8726,-0.6269,0.0000,3162.1626,return
212,2,28,wrist,0.0001,0.8728,-0.6272,0.0000,3167.1498,return
212,2,28,wrist,0.0018,0.8737,-0.6281,0.0000,3172.1358,return
212,2,28,wrist,0.0020,0.8730,-0.6277,0.0000,3177.1228,return
212,2,28,wrist,0.0021,0.8735,-0.6283,0.0000,3182.1089,return
212,2,28,wrist,0.0021,0.8743,-0.6289,0.0000,3187.096,return
212,2,28,wrist,0.0032,0.8757,-0.6300,0.0000,3192.0824,return
212,2,28,wrist,0.0040,0.8749,-0.6302,0.0000,3197.0693,return
212,2,28,wrist,0.0040,0.8749,-0.6302,0.0000,3202.057,return
212,2,28,wrist,0.0054,0.8757,-0.6311,0.0000,3207.0426,return
212,2,28,wrist,0.0055,0.8764,-0.6318,0.0000,3212.0287,return
212,2,28,wrist,0.0064,0.8771,-0.6326,0.0000,3217.0163,return
212,2,28,wrist,0.0076,0.8787,-0.6341,0.0000,3222.003,return
212,2,28,wrist,0.0093,0.8787,-0.6357,0.0000,3226.9894,return
212,2,28,wrist,0.0102,0.8793,-0.6367,0.0000,3231.9761,return
212,2,28,wrist,0.0107,0.8801,-0.6379,0.0000,3236.3567,return
212,2,28,wrist,0.0112,0.8812,-0.6393,0.0000,3241.3434,return
212,2,28,wrist,0.0120,0.8817,-0.6404,0.0000,3246.3345,return
212,2,28,wrist,0.0143,0.8819,-0.6433,0.0000,3251.3208,return
212,2,28,wrist,0.0143,0.8819,-0.6433,0.0000,3256.3073,return
212,2,28,wrist,0.0160,0.8835,-0.6468,0.0000,3261.2941,return
212,2,28,wrist,0.0167,0.8849,-0.6486,0.0000,3266.2813,return
212,2,28,wrist,0.0175,0.8855,-0.6506,0.0000,3271.2679,return
212,2,28,wrist,0.0187,0.8861,-0.6527,0.0000,3276.2553,return
212,2,28,wrist,0.0209,0.8868,-0.6570,0.0000,3281.2408,return
212,2,28,wrist,0.0219,0.8874,-0.6593,0.0000,3286.2275,return
212,2,28,wrist,0.0227,0.8887,-0.6619,0.0000,3291.2141,return
212,2,28,wrist,0.0238,0.8897,-0.6646,0.0000,3296.2009,return
212,2,28,wrist,0.0248,0.8907,-0.6675,0.0000,3301.1874,return
212,2,28,wrist,0.0248,0.8907,-0.6675,0.0000,3306.174,return
212,2,28,wrist,0.0263,0.8908,-0.6722,0.0000,3311.1614,return
212,2,28,wrist,0.0289,0.8931,-0.6790,0.0000,3316.1476,return
212,2,28,wrist,0.0297,0.8943,-0.6826,0.0000,3321.1344,return
212,2,28,wrist,0.0307,0.8952,-0.6858,0.0000,3326.1211,return
212,2,28,wrist,0.0331,0.8960,-0.6924,0.0000,3331.1078,return
212,2,28,wrist,0.0341,0.8968,-0.6958,0.0000,3336.0941,return
212,2,28,wrist,0.0351,0.8977,-0.6992,0.0000,3341.0805,return
212,2,28,wrist,0.0357,0.8992,-0.7032,0.0000,3346.0679,return
212,2,28,wrist,0.0377,0.9006,-0.7105,0.0000,3351.0539,return
212,2,28,wrist,0.0391,0.9005,-0.7140,0.0000,3357.038,return
212,2,28,wrist,0.0400,0.9012,-0.7179,0.0000,3363.0221,return
212,2,28,wrist,0.0411,0.9018,-0.7217,0.0000,3368.009,return
212,2,28,wrist,0.0427,0.9038,-0.7299,0.0000,3372.9955,return
212,2,28,wrist,0.0440,0.9045,-0.7338,0.0000,3377.9825,return
212,2,28,wrist,0.0455,0.9047,-0.7381,0.0000,3382.9686,return
212,2,28,wrist,0.0468,0.9047,-0.7417,0.0000,3387.9563,return
212,2,28,wrist,0.0489,0.9059,-0.7497,0.0000,3392.9422,return
212,2,28,wrist,0.0498,0.9071,-0.7545,0.0000,3397.9291,return
212,2,28,wrist,0.0510,0.9076,-0.7587,0.0000,3402.9154,return
212,2,28,wrist,0.0525,0.9079,-0.7632,0.0000,3407.9023,return
212,2,28,wrist,0.0542,0.9076,-0.7668,0.0000,3412.8887,return
212,2,28,wrist,0.0562,0.9083,-0.7754,0.0000,3417.8753,return
212,2,28,wrist,0.0572,0.9095,-0.7799,0.0000,3422.8636,return
212,2,28,wrist,0.0586,0.9098,-0.7843,0.0000,3427.8486,return
212,2,28,wrist,0.0598,0.9102,-0.7886,0.0000,3432.8355,return
212,2,28,wrist,0.0611,0.9100,-0.7929,0.0000,3437.8223,return
212,2,28,wrist,0.0625,0.9099,-0.7968,0.0000,3442.8093,return
212,2,28,wrist,0.0644,0.9108,-0.8051,0.0000,3447.7953,return
212,2,28,wrist,0.0654,0.9113,-0.8099,0.0000,3452.7821,return
212,2,28,wrist,0.0666,0.9114,-0.8142,0.0000,3457.7687,return
212,2,28,wrist,0.0679,0.9112,-0.8186,0.0000,3462.7554,return
212,2,28,wrist,0.0693,0.9106,-0.8219,0.0000,3467.7422,return
212,2,28,wrist,0.0712,0.9107,-0.8300,0.0000,3472.7289,return
212,2,28,wrist,0.0718,0.9112,-0.8345,0.0000,3477.716,return
212,2,28,wrist,0.0730,0.9109,-0.8385,0.0000,3482.7014,return
212,2,28,wrist,0.0740,0.9108,-0.8423,0.0000,3487.6889,return
212,2,28,wrist,0.0768,0.9096,-0.8497,0.0000,3492.6753,return
212,2,28,wrist,0.0779,0.9093,-0.8534,0.0000,3497.6625,return
