participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,4,94,wrist,0.2025,0.8019,-0.9811,0.0000,277.8443,begin
212,4,94,wrist,0.2025,0.8018,-0.9811,0.0000,282.8312,begin
212,4,94,wrist,0.2025,0.8018,-0.9811,0.0000,287.8185,begin
212,4,94,wrist,0.2025,0.8022,-0.9812,0.0000,292.8041,begin
212,4,94,wrist,0.2025,0.8022,-0.9812,0.0000,297.7909,begin
212,4,94,wrist,0.2025,0.8022,-0.9812,0.0000,302.7772,begin
212,4,94,wrist,0.2025,0.8022,-0.9812,0.0000,307.7645,begin
212,4,94,wrist,0.2025,0.8022,-0.9812,0.0000,312.7513,begin
212,4,94,wrist,0.2021,0.8026,-0.9812,0.0000,317.688,begin
212,4,94,wrist,0.2021,0.8026,-0.9812,0.0000,322.6749,begin
212,4,94,wrist,0.2021,0.8026,-0.9812,0.0000,327.6648,begin
212,4,94,wrist,0.2021,0.8022,-0.9810,0.0000,332.6527,begin
212,4,94,wrist,0.2021,0.8022,-0.9810,0.0000,336.8802,begin
212,4,94,wrist,0.2021,0.8022,-0.9810,0.0000,341.8668,begin
212,4,94,wrist,0.2021,0.8026,-0.9811,0.0000,346.8527,begin
212,4,94,wrist,0.2021,0.8026,-0.9811,0.0000,351.8395,begin
212,4,94,wrist,0.2020,0.8024,-0.9809,0.0000,356.8262,begin
212,4,94,wrist,0.2021,0.8023,-0.9809,0.0000,361.8136,begin
212,4,94,wrist,0.2021,0.8022,-0.9809,0.0000,366.8002,begin
212,4,94,wrist,0.2021,0.8023,-0.9809,0.0000,371.7861,begin
212,4,94,wrist,0.2021,0.8023,-0.9809,0.0000,376.7735,begin
212,4,94,wrist,0.2021,0.8023,-0.9809,0.0000,381.7593,begin
212,4,94,wrist,0.2020,0.8023,-0.9808,0.0000,386.2297,begin
212,4,94,wrist,0.2020,0.8023,-0.9808,0.0000,391.2166,begin
212,4,94,wrist,0.2020,0.8028,-0.9810,0.0000,396.203,begin
212,4,94,wrist,0.2020,0.8028,-0.9810,0.0000,401.1894,begin
212,4,94,wrist,0.2020,0.8028,-0.9810,0.0000,406.1763,begin
212,4,94,wrist,0.2022,0.8021,-0.9808,0.0000,411.163,begin
212,4,94,wrist,0.2022,0.8021,-0.9808,0.0000,415.7386,begin
212,4,94,wrist,0.2022,0.8021,-0.9808,0.0000,420.7257,begin
212,4,94,wrist,0.2019,0.8029,-0.9810,0.0000,425.0465,begin
212,4,94,wrist,0.2019,0.8029,-0.9810,0.0000,430.0328,begin
212,4,94,wrist,0.2019,0.8029,-0.9810,0.0000,435.0196,begin
212,4,94,wrist,0.2019,0.8029,-0.9810,0.0000,440.0061,begin
212,4,94,wrist,0.2019,0.8029,-0.9810,0.0000,444.9931,begin
212,4,94,wrist,0.2019,0.8026,-0.9810,0.0000,449.9791,begin
212,4,94,wrist,0.2018,0.8031,-0.9811,0.0000,454.4896,begin
212,4,94,wrist,0.2017,0.8031,-0.9811,0.0000,459.4635,begin
212,4,94,wrist,0.2017,0.8031,-0.9811,0.0000,464.4504,begin
212,4,94,wrist,0.2018,0.8031,-0.9811,0.0000,469.4371,begin
212,4,94,wrist,0.2018,0.8025,-0.9810,0.0000,474.4235,begin
212,4,94,wrist,0.2017,0.8042,-0.9815,0.0000,479.4118,begin
212,4,94,wrist,0.2015,0.8046,-0.9818,0.0000,484.3969,begin
212,4,94,wrist,0.2015,0.8038,-0.9817,0.0000,489.3836,begin
212,4,94,wrist,0.2013,0.8042,-0.9818,0.0000,494.3703,begin
212,4,94,wrist,0.2010,0.8044,-0.9820,0.0000,499.3572,begin
212,4,94,wrist,0.2005,0.8064,-0.9828,0.0000,504.3437,begin
212,4,94,wrist,0.2001,0.8070,-0.9831,0.0000,509.3306,begin
212,4,94,wrist,0.1996,0.8069,-0.9833,0.0000,513.889,begin
212,4,94,wrist,0.1993,0.8074,-0.9836,0.0000,518.8665,begin
212,4,94,wrist,0.1988,0.8081,-0.9840,0.0000,523.8532,begin
212,4,94,wrist,0.1981,0.8097,-0.9845,0.0000,528.8401,begin
212,4,94,wrist,0.1973,0.8113,-0.9853,0.0000,533.8265,begin
212,4,94,wrist,0.1958,0.8129,-0.9863,0.0000,538.8132,begin
212,4,94,wrist,0.1948,0.8136,-0.9867,0.0000,543.7998,begin
212,4,94,wrist,0.1937,0.8149,-0.9874,0.0000,548.7865,begin
212,4,94,wrist,0.1926,0.8161,-0.9880,0.0000,553.7733,begin
212,4,94,wrist,0.1910,0.8184,-0.9889,0.0000,557.8294,begin
212,4,94,wrist,0.1882,0.8211,-0.9903,0.0000,562.8158,begin
212,4,94,wrist,0.1869,0.8216,-0.9907,0.0000,567.8035,begin
212,4,94,wrist,0.1851,0.8234,-0.9914,0.0000,572.7892,begin
212,4,94,wrist,0.1838,0.8247,-0.9920,0.0000,577.776,begin
212,4,94,wrist,0.1819,0.8270,-0.9929,0.0000,582.7628,begin
212,4,94,wrist,0.1803,0.8289,-0.9936,0.0000,587.7494,begin
212,4,94,wrist,0.1771,0.8316,-0.9949,0.0000,592.7358,begin
212,4,94,wrist,0.1756,0.8333,-0.9954,0.0000,597.3645,begin
212,4,94,wrist,0.1741,0.8347,-0.9960,0.0000,602.351,begin
212,4,94,wrist,0.1726,0.8369,-0.9969,0.0000,607.3381,begin
212,4,94,wrist,0.1698,0.8413,-0.9983,0.0000,612.3244,begin
212,4,94,wrist,0.1684,0.8429,-0.9988,0.0000,616.9095,begin
212,4,94,wrist,0.1673,0.8444,-0.9991,0.0000,621.8967,begin
212,4,94,wrist,0.1662,0.8459,-0.9995,0.0000,626.883,begin
212,4,94,wrist,0.1648,0.8482,-1.0001,0.0000,631.8695,begin
212,4,94,wrist,0.1637,0.8509,-1.0007,0.0000,636.8562,begin
212,4,94,wrist,0.1615,0.8548,-1.0012,0.0000,641.8433,begin
212,4,94,wrist,0.1605,0.8560,-1.0010,0.0000,646.8296,begin
212,4,94,wrist,0.1596,0.8576,-1.0011,0.0000,651.8164,begin
212,4,94,wrist,0.1585,0.8598,-1.0011,0.0000,656.3131,begin
212,4,94,wrist,0.1579,0.8625,-1.0013,0.0000,661.2998,begin
212,4,94,wrist,0.1568,0.8646,-1.0011,0.0000,666.2873,begin
212,4,94,wrist,0.1550,0.8679,-1.0002,0.0000,671.2728,begin
212,4,94,wrist,0.1540,0.8695,-0.9996,0.0000,676.2604,out
212,4,94,wrist,0.1534,0.8714,-0.9991,0.0000,681.2462,out
212,4,94,wrist,0.1523,0.8737,-0.9986,0.0000,686.233,out
212,4,94,wrist,0.1512,0.8761,-0.9980,0.0000,691.2199,out
212,4,94,wrist,0.1497,0.8798,-0.9959,0.0000,696.2063,out
212,4,94,wrist,0.1489,0.8810,-0.9946,0.0000,701.1931,out
212,4,94,wrist,0.1479,0.8830,-0.9935,0.0000,706.179,out
212,4,94,wrist,0.1472,0.8846,-0.9922,0.0000,711.1663,out
212,4,94,wrist,0.1463,0.8873,-0.9911,0.0000,715.911,out
212,4,94,wrist,0.1455,0.8890,-0.9894,0.0000,720.8976,out
212,4,94,wrist,0.1438,0.8917,-0.9855,0.0000,725.8835,out
212,4,94,wrist,0.1434,0.8930,-0.9834,0.0000,730.8706,out
212,4,94,wrist,0.1425,0.8946,-0.9814,0.0000,735.8567,out
212,4,94,wrist,0.1418,0.8966,-0.9798,0.0000,740.8439,out
212,4,94,wrist,0.1402,0.8999,-0.9750,0.0000,746.8272,out
212,4,94,wrist,0.1395,0.9010,-0.9720,0.0000,751.814,out
212,4,94,wrist,0.1385,0.9019,-0.9694,0.0000,756.3098,out
212,4,94,wrist,0.1377,0.9032,-0.9666,0.0000,761.2967,out
212,4,94,wrist,0.1368,0.9049,-0.9643,0.0000,766.2837,out
212,4,94,wrist,0.1346,0.9080,-0.9585,0.0000,771.2699,out
212,4,94,wrist,0.1332,0.9091,-0.9551,0.0000,776.2571,out
212,4,94,wrist,0.1323,0.9096,-0.9518,0.0000,781.2431,out
212,4,94,wrist,0.1309,0.9107,-0.9485,0.0000,786.2301,out
212,4,94,wrist,0.1295,0.9115,-0.9452,0.0000,791.2169,out
212,4,94,wrist,0.1282,0.9136,-0.9425,0.0000,796.2034,out
212,4,94,wrist,0.1268,0.9145,-0.9389,0.0000,801.1902,out
212,4,94,wrist,0.1238,0.9156,-0.9314,0.0000,806.1761,out
212,4,94,wrist,0.1223,0.9163,-0.9279,0.0000,811.1631,out
212,4,94,wrist,0.1211,0.9174,-0.9243,0.0000,816.1503,out
212,4,94,wrist,0.1183,0.9198,-0.9173,0.0000,821.1365,out
212,4,94,wrist,0.1170,0.9204,-0.9135,0.0000,826.1231,out
212,4,94,wrist,0.1155,0.9206,-0.9091,0.0000,831.1103,out
212,4,94,wrist,0.1143,0.9210,-0.9054,0.0000,836.096,out
212,4,94,wrist,0.1130,0.9212,-0.9013,0.0000,841.0846,out
212,4,94,wrist,0.1103,0.9235,-0.8939,0.0000,846.0699,out
212,4,94,wrist,0.1090,0.9239,-0.8899,0.0000,851.0565,out
212,4,94,wrist,0.1076,0.9241,-0.8854,0.0000,855.966,out
212,4,94,wrist,0.1062,0.9238,-0.8813,0.0000,860.9531,out
212,4,94,wrist,0.1047,0.9239,-0.8772,0.0000,865.9407,out
212,4,94,wrist,0.1019,0.9256,-0.8693,0.0000,870.926,out
212,4,94,wrist,0.1002,0.9255,-0.8650,0.0000,875.914,out
212,4,94,wrist,0.0988,0.9258,-0.8609,0.0000,880.8996,out
212,4,94,wrist,0.0970,0.9249,-0.8561,0.0000,885.1239,out
212,4,94,wrist,0.0952,0.9250,-0.8521,0.0000,890.1105,out
212,4,94,wrist,0.0937,0.9249,-0.8479,0.0000,895.0973,out
212,4,94,wrist,0.0920,0.9255,-0.8440,0.0000,900.0839,out
212,4,94,wrist,0.0883,0.9254,-0.8352,0.0000,905.0703,out
212,4,94,wrist,0.0864,0.9248,-0.8303,0.0000,910.0571,out
212,4,94,wrist,0.0850,0.9243,-0.8264,0.0000,915.0436,out
212,4,94,wrist,0.0832,0.9240,-0.8219,0.0000,920.0312,out
212,4,94,wrist,0.0800,0.9244,-0.8137,0.0000,925.017,out
212,4,94,wrist,0.0783,0.9240,-0.8092,0.0000,930.0039,out
212,4,94,wrist,0.0767,0.9234,-0.8047,0.0000,934.9903,out
212,4,94,wrist,0.0753,0.9222,-0.8007,0.0000,939.9768,out
212,4,94,wrist,0.0739,0.9219,-0.7964,0.0000,944.9639,out
212,4,94,wrist,0.0726,0.9212,-0.7923,0.0000,949.9506,out
212,4,94,wrist,0.0709,0.9218,-0.7884,0.0000,954.4572,out
212,4,94,wrist,0.0684,0.9207,-0.7803,0.0000,958.9519,out
212,4,94,wrist,0.0670,0.9190,-0.7760,0.0000,963.9389,out
212,4,94,wrist,0.0658,0.9184,-0.7720,0.0000,968.9254,out
212,4,94,wrist,0.0644,0.9180,-0.7683,0.0000,973.9117,out
212,4,94,wrist,0.0631,0.9180,-0.7649,0.0000,978.8989,out
212,4,94,wrist,0.0606,0.9170,-0.7571,0.0000,983.8862,out
212,4,94,wrist,0.0594,0.9156,-0.7532,0.0000,988.8719,out
212,4,94,wrist,0.0583,0.9147,-0.7499,0.0000,993.8584,out
212,4,94,wrist,0.0573,0.9140,-0.7465,0.0000,998.8453,out
212,4,94,wrist,0.0563,0.9137,-0.7435,0.0000,1003.832,out
212,4,94,wrist,0.0550,0.9136,-0.7401,0.0000,1008.8206,out
212,4,94,wrist,0.0529,0.9119,-0.7336,0.0000,1013.805,out
212,4,94,wrist,0.0518,0.9105,-0.7306,0.0000,1018.7921,out
212,4,94,wrist,0.0508,0.9097,-0.7278,0.0000,1023.3638,out
212,4,94,wrist,0.0499,0.9091,-0.7249,0.0000,1028.3434,out
212,4,94,wrist,0.0476,0.9085,-0.7196,0.0000,1033.3301,out
212,4,94,wrist,0.0465,0.9079,-0.7170,0.0000,1038.3167,out
212,4,94,wrist,0.0455,0.9062,-0.7143,0.0000,1043.3037,out
212,4,94,wrist,0.0443,0.9054,-0.7119,0.0000,1048.2902,out
212,4,94,wrist,0.0429,0.9046,-0.7095,0.0000,1053.2774,out
212,4,94,wrist,0.0403,0.9043,-0.7049,0.0000,1058.2636,out
212,4,94,wrist,0.0390,0.9036,-0.7027,0.0000,1063.2504,out
212,4,94,wrist,0.0379,0.9026,-0.7002,0.0000,1068.2363,out
212,4,94,wrist,0.0367,0.9015,-0.6983,0.0000,1073.2234,out
212,4,94,wrist,0.0357,0.9008,-0.6963,0.0000,1078.21,out
212,4,94,wrist,0.0329,0.9005,-0.6925,0.0000,1083.1969,out
212,4,94,wrist,0.0319,0.8999,-0.6906,0.0000,1088.1836,out
212,4,94,wrist,0.0307,0.8992,-0.6888,0.0000,1093.1699,out
212,4,94,wrist,0.0302,0.8978,-0.6870,0.0000,1098.1568,out
212,4,94,wrist,0.0292,0.8972,-0.6854,0.0000,1103.1434,out
212,4,94,wrist,0.0284,0.8968,-0.6836,0.0000,1108.1303,out
212,4,94,wrist,0.0264,0.8964,-0.6806,0.0000,1113.116,out
212,4,94,wrist,0.0258,0.8959,-0.6791,0.0000,1118.1032,out
212,4,94,wrist,0.0252,0.8948,-0.6775,0.0000,1123.09,lift
212,4,94,wrist,0.0239,0.8935,-0.6748,0.0000,1128.077,lift
212,4,94,wrist,0.0233,0.8933,-0.6737,0.0000,1135.2473,lift
212,4,94,wrist,0.0225,0.8932,-0.6722,0.0000,1140.2339,lift
212,4,94,wrist,0.0219,0.8926,-0.6708,0.0000,1145.2203,lift
212,4,94,wrist,0.0212,0.8908,-0.6685,0.0000,1150.2078,lift
212,4,94,wrist,0.0206,0.8903,-0.6672,0.0000,1156.2081,lift
212,4,94,wrist,0.0200,0.8898,-0.6661,0.0000,1161.1949,lift
212,4,94,wrist,0.0194,0.8902,-0.6652,0.0000,1166.1826,lift
212,4,94,wrist,0.0182,0.8893,-0.6631,0.0000,1171.1678,lift
212,4,94,wrist,0.0180,0.8880,-0.6622,0.0000,1176.1549,lift
212,4,94,wrist,0.0177,0.8876,-0.6613,0.0000,1181.1416,lift
212,4,94,wrist,0.0173,0.8872,-0.6604,0.0000,1186.1288,lift
212,4,94,wrist,0.0166,0.8877,-0.6598,0.0000,1191.1149,lift
212,4,94,wrist,0.0161,0.8876,-0.6589,0.0000,1196.1044,lift
212,4,94,wrist,0.0155,0.8872,-0.6581,0.0000,1201.0881,lift
212,4,94,wrist,0.0152,0.8858,-0.6566,0.0000,1206.0747,lift
212,4,94,wrist,0.0148,0.8854,-0.6558,0.0000,1211.0612,lift
212,4,94,wrist,0.0145,0.8855,-0.6552,0.0000,1216.0485,lift
212,4,94,wrist,0.0137,0.8855,-0.6537,0.0000,1221.0351,lift
212,4,94,wrist,0.0135,0.8851,-0.6530,0.0000,1226.0215,lift
212,4,94,wrist,0.0136,0.8841,-0.6523,0.0000,1231.0086,lift
212,4,94,wrist,0.0133,0.8838,-0.6517,0.0000,1235.9946,lift
212,4,94,wrist,0.0131,0.8836,-0.6511,0.0000,1240.9817,lift
212,4,94,wrist,0.0124,0.8839,-0.6498,0.0000,1245.9683,lift
212,4,94,wrist,0.0121,0.8837,-0.6491,0.0000,1250.9548,lift
212,4,94,wrist,0.0121,0.8825,-0.6486,0.0000,1255.7624,lift
212,4,94,wrist,0.0119,0.8821,-0.6479,0.0000,1260.7494,lift
212,4,94,wrist,0.0116,0.8819,-0.6473,0.0000,1265.5702,lift
212,4,94,wrist,0.0110,0.8822,-0.6462,0.0000,1270.5572,lift
212,4,94,wrist,0.0110,0.8822,-0.6462,0.0000,1275.1241,lift
212,4,94,wrist,0.0108,0.8810,-0.6451,0.0000,1280.11,lift
212,4,94,wrist,0.0109,0.8805,-0.6446,0.0000,1285.0973,lift
212,4,94,wrist,0.0109,0.8802,-0.6442,0.0000,1290.0839,lift
212,4,94,wrist,0.0106,0.8806,-0.6438,0.0000,1295.0701,lift
212,4,94,wrist,0.0103,0.8806,-0.6433,0.0000,1300.0567,lift
212,4,94,wrist,0.0103,0.8798,-0.6424,0.0000,1305.0436,lift
212,4,94,wrist,0.0106,0.8790,-0.6420,0.0000,1310.0307,lift
212,4,94,wrist,0.0105,0.8787,-0.6416,0.0000,1315.0166,lift
212,4,94,wrist,0.0103,0.8787,-0.6413,0.0000,1320.0048,lift
212,4,94,wrist,0.0099,0.8789,-0.6408,0.0000,1324.9906,lift
212,4,94,wrist,0.0097,0.8787,-0.6405,0.0000,1329.9774,lift
212,4,94,wrist,0.0099,0.8778,-0.6402,0.0000,1334.9638,lift
212,4,94,wrist,0.0098,0.8776,-0.6401,0.0000,1339.9504,lift
212,4,94,wrist,0.0097,0.8775,-0.6398,0.0000,1344.9367,lift
212,4,94,wrist,0.0094,0.8779,-0.6396,0.0000,1349.9235,lift
212,4,94,wrist,0.0092,0.8777,-0.6392,0.0000,1354.9675,lift
212,4,94,wrist,0.0094,0.8771,-0.6391,0.0000,1359.9453,lift
212,4,94,wrist,0.0093,0.8768,-0.6389,0.0000,1364.9322,lift
212,4,94,wrist,0.0092,0.8767,-0.6388,0.0000,1369.919,lift
212,4,94,wrist,0.0092,0.8769,-0.6387,0.0000,1374.9057,lift
212,4,94,wrist,0.0091,0.8770,-0.6385,0.0000,1379.8919,lift
212,4,94,wrist,0.0091,0.8767,-0.6385,0.0000,1384.8376,lift
212,4,94,wrist,0.0092,0.8761,-0.6383,0.0000,1389.8245,lift
212,4,94,wrist,0.0093,0.8760,-0.6382,0.0000,1394.8106,lift
212,4,94,wrist,0.0093,0.8760,-0.6382,0.0000,1399.7972,lift
212,4,94,wrist,0.0092,0.8765,-0.6381,0.0000,1404.7846,lift
212,4,94,wrist,0.0093,0.8765,-0.6379,0.0000,1409.7708,lift
212,4,94,wrist,0.0097,0.8756,-0.6377,0.0000,1414.4634,lift
212,4,94,wrist,0.0099,0.8755,-0.6375,0.0000,1419.4505,lift
212,4,94,wrist,0.0100,0.8755,-0.6374,0.0000,1424.4376,lift
212,4,94,wrist,0.0096,0.8764,-0.6374,0.0000,1429.4239,lift
212,4,94,wrist,0.0100,0.8767,-0.6372,0.0000,1434.4099,lift
212,4,94,wrist,0.0103,0.8761,-0.6370,0.0000,1439.3966,lift
212,4,94,wrist,0.0105,0.8760,-0.6369,0.0000,1444.3832,lift
212,4,94,wrist,0.0105,0.8762,-0.6368,0.0000,1449.3695,lift
212,4,94,wrist,0.0104,0.8767,-0.6369,0.0000,1454.1801,lift
212,4,94,wrist,0.0103,0.8775,-0.6369,0.0000,1459.1571,lift
212,4,94,wrist,0.0103,0.8775,-0.6369,0.0000,1463.2058,lift
212,4,94,wrist,0.0105,0.8775,-0.6369,0.0000,1468.1838,lift
212,4,94,wrist,0.0107,0.8777,-0.6370,0.0000,1473.1705,lift
212,4,94,wrist,0.0106,0.8783,-0.6372,0.0000,1478.1578,lift
212,4,94,wrist,0.0102,0.8794,-0.6374,0.0000,1483.145,lift
212,4,94,wrist,0.0102,0.8806,-0.6379,0.0000,1488.131,lift
212,4,94,wrist,0.0106,0.8803,-0.6380,0.0000,1493.1173,lift
212,4,94,wrist,0.0108,0.8811,-0.6382,0.0000,1498.1043,lift
212,4,94,wrist,0.0109,0.8821,-0.6386,0.0000,1503.091,lift
212,4,94,wrist,0.0110,0.8835,-0.6390,0.0000,1508.0777,lift
212,4,94,wrist,0.0115,0.8856,-0.6396,0.0000,1513.0641,lift
212,4,94,wrist,0.0120,0.8859,-0.6400,0.0000,1518.0507,lift
212,4,94,wrist,0.0124,0.8868,-0.6405,0.0000,1524.0345,lift
212,4,94,wrist,0.0131,0.8899,-0.6415,0.0000,1529.0219,lift
212,4,94,wrist,0.0131,0.8899,-0.6415,0.0000,1534.0085,lift
212,4,94,wrist,0.0137,0.8933,-0.6429,0.0000,1538.9944,lift
212,4,94,wrist,0.0146,0.8947,-0.6434,0.0000,1543.9811,lift
212,4,94,wrist,0.0151,0.8958,-0.6439,0.0000,1548.968,lift
212,4,94,wrist,0.0160,0.8995,-0.6452,0.0000,1553.955,lift
212,4,94,wrist,0.0163,0.9022,-0.6460,0.0000,1557.966,lift
212,4,94,wrist,0.0165,0.9042,-0.6467,0.0000,1562.9525,lift
212,4,94,wrist,0.0169,0.9064,-0.6475,0.0000,1567.939,lift
212,4,94,wrist,0.0174,0.9077,-0.6479,0.0000,1572.9253,lift
212,4,94,wrist,0.0178,0.9098,-0.6486,0.0000,1577.9124,lift
212,4,94,wrist,0.0177,0.9124,-0.6493,0.0000,1582.8987,lift
212,4,94,wrist,0.0177,0.9155,-0.6501,0.0000,1587.8857,lift
212,4,94,wrist,0.0175,0.9207,-0.6517,0.0000,1592.8723,lift
212,4,94,wrist,0.0178,0.9230,-0.6523,0.0000,1597.8593,lift
212,4,94,wrist,0.0180,0.9250,-0.6529,0.0000,1602.845,lift
212,4,94,wrist,0.0176,0.9281,-0.6536,0.0000,1607.8325,lift
212,4,94,wrist,0.0172,0.9345,-0.6553,0.0000,1612.8189,replace
212,4,94,wrist,0.0173,0.9372,-0.6561,0.0000,1617.8059,replace
212,4,94,wrist,0.0174,0.9403,-0.6568,0.0000,1622.7923,replace
212,4,94,wrist,0.0173,0.9423,-0.6574,0.0000,1627.7785,replace
212,4,94,wrist,0.0175,0.9452,-0.6581,0.0000,1632.7654,replace
212,4,94,wrist,0.0174,0.9480,-0.6588,0.0000,1637.1595,replace
212,4,94,wrist,0.0171,0.9518,-0.6599,0.0000,1642.1462,replace
212,4,94,wrist,0.0174,0.9578,-0.6615,0.0000,1647.1329,replace
212,4,94,wrist,0.0174,0.9599,-0.6621,0.0000,1652.1197,replace
212,4,94,wrist,0.0173,0.9626,-0.6627,0.0000,1656.705,replace
212,4,94,wrist,0.0174,0.9654,-0.6635,0.0000,1661.6928,replace
212,4,94,wrist,0.0171,0.9688,-0.6645,0.0000,1666.6792,replace
212,4,94,wrist,0.0168,0.9750,-0.6663,0.0000,1671.6651,replace
212,4,94,wrist,0.0168,0.9750,-0.6663,0.0000,1676.2617,replace
212,4,94,wrist,0.0171,0.9792,-0.6674,0.0000,1681.2483,replace
212,4,94,wrist,0.0168,0.9822,-0.6683,0.0000,1686.2352,replace
212,4,94,wrist,0.0167,0.9848,-0.6691,0.0000,1691.2217,replace
212,4,94,wrist,0.0163,0.9907,-0.6708,0.0000,1696.2088,replace
212,4,94,wrist,0.0165,0.9933,-0.6715,0.0000,1701.1956,replace
212,4,94,wrist,0.0164,0.9947,-0.6718,0.0000,1706.1822,replace
212,4,94,wrist,0.0162,0.9970,-0.6724,0.0000,1711.1685,replace
212,4,94,wrist,0.0162,0.9992,-0.6731,0.0000,1716.1556,replace
212,4,94,wrist,0.0156,1.0042,-0.6745,0.0000,1721.1419,replace
212,4,94,wrist,0.0154,1.0062,-0.6751,0.0000,1726.128,replace
212,4,94,wrist,0.0154,1.0074,-0.6754,0.0000,1731.1156,replace
212,4,94,wrist,0.0154,1.0090,-0.6757,0.0000,1736.103,replace
212,4,94,wrist,0.0153,1.0106,-0.6761,0.0000,1741.089,replace
212,4,94,wrist,0.0147,1.0145,-0.6772,0.0000,1746.0752,replace
212,4,94,wrist,0.0147,1.0145,-0.6772,0.0000,1751.0623,replace
212,4,94,wrist,0.0146,1.0170,-0.6776,0.0000,1755.4885,replace
