participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,2,30,wrist,0.1644,0.8207,-0.9516,0.0000,154.3809,begin
212,2,30,wrist,0.1643,0.8215,-0.9517,0.0000,159.3675,begin
212,2,30,wrist,0.1643,0.8219,-0.9518,0.0000,164.3546,begin
212,2,30,wrist,0.1643,0.8220,-0.9519,0.0000,169.3413,begin
212,2,30,wrist,0.1645,0.8215,-0.9519,0.0000,174.3274,begin
212,2,30,wrist,0.1646,0.8215,-0.9520,0.0000,179.3141,begin
212,2,30,wrist,0.1645,0.8219,-0.9520,0.0000,184.3009,begin
212,2,30,wrist,0.1642,0.8227,-0.9522,0.0000,189.2873,begin
212,2,30,wrist,0.1642,0.8229,-0.9523,0.0000,194.2741,begin
212,2,30,wrist,0.1643,0.8227,-0.9523,0.0000,199.2612,begin
212,2,30,wrist,0.1643,0.8229,-0.9524,0.0000,204.2475,begin
212,2,30,wrist,0.1642,0.8231,-0.9525,0.0000,209.2344,begin
212,2,30,wrist,0.1641,0.8237,-0.9527,0.0000,214.2208,begin
212,2,30,wrist,0.1640,0.8241,-0.9529,0.0000,219.2075,begin
212,2,30,wrist,0.1641,0.8239,-0.9529,0.0000,224.1939,begin
212,2,30,wrist,0.1641,0.8240,-0.9529,0.0000,229.1808,begin
212,2,30,wrist,0.1641,0.8241,-0.9530,0.0000,234.1673,begin
212,2,30,wrist,0.1639,0.8247,-0.9533,0.0000,239.1543,begin
212,2,30,wrist,0.1638,0.8252,-0.9534,0.0000,244.142,begin
212,2,30,wrist,0.1639,0.8253,-0.9536,0.0000,250.1243,begin
212,2,30,wrist,0.1637,0.8253,-0.9536,0.0000,255.1114,begin
212,2,30,wrist,0.1636,0.8255,-0.9538,0.0000,260.0983,begin
212,2,30,wrist,0.1635,0.8271,-0.9543,0.0000,265.086,begin
212,2,30,wrist,0.1633,0.8274,-0.9545,0.0000,270.0714,begin
212,2,30,wrist,0.1632,0.8278,-0.9547,0.0000,274.8059,begin
212,2,30,wrist,0.1630,0.8275,-0.9548,0.0000,279.7924,begin
212,2,30,wrist,0.1628,0.8280,-0.9550,0.0000,284.7797,begin
212,2,30,wrist,0.1626,0.8284,-0.9553,0.0000,289.7656,begin
212,2,30,wrist,0.1620,0.8299,-0.9558,0.0000,294.7529,begin
212,2,30,wrist,0.1617,0.8303,-0.9561,0.0000,299.7396,begin
212,2,30,wrist,0.1617,0.8302,-0.9563,0.0000,304.726,begin
212,2,30,wrist,0.1614,0.8306,-0.9565,0.0000,309.713,begin
212,2,30,wrist,0.1609,0.8313,-0.9567,0.0000,314.6997,begin
212,2,30,wrist,0.1601,0.8331,-0.9574,0.0000,319.6864,begin
212,2,30,wrist,0.1597,0.8337,-0.9577,0.0000,324.6724,begin
212,2,30,wrist,0.1593,0.8339,-0.9579,0.0000,329.6593,begin
212,2,30,wrist,0.1590,0.8342,-0.9582,0.0000,334.4685,begin
212,2,30,wrist,0.1580,0.8358,-0.9587,0.0000,339.4559,begin
212,2,30,wrist,0.1580,0.8358,-0.9587,0.0000,344.4431,begin
212,2,30,wrist,0.1569,0.8379,-0.9594,0.0000,349.4288,begin
212,2,30,wrist,0.1564,0.8386,-0.9597,0.0000,354.4159,begin
212,2,30,wrist,0.1560,0.8387,-0.9600,0.0000,359.4021,begin
212,2,30,wrist,0.1553,0.8398,-0.9603,0.0000,364.389,begin
212,2,30,wrist,0.1541,0.8420,-0.9609,0.0000,369.3754,begin
212,2,30,wrist,0.1535,0.8431,-0.9613,0.0000,374.3624,begin
212,2,30,wrist,0.1529,0.8441,-0.9616,0.0000,379.3488,begin
212,2,30,wrist,0.1525,0.8449,-0.9618,0.0000,384.3353,begin
212,2,30,wrist,0.1521,0.8457,-0.9620,0.0000,389.3221,begin
212,2,30,wrist,0.1510,0.8484,-0.9626,0.0000,394.3086,begin
212,2,30,wrist,0.1504,0.8499,-0.9630,0.0000,399.296,begin
212,2,30,wrist,0.1499,0.8511,-0.9632,0.0000,404.2817,begin
212,2,30,wrist,0.1494,0.8524,-0.9633,0.0000,409.2687,begin
212,2,30,wrist,0.1492,0.8532,-0.9635,0.0000,414.2551,begin
212,2,30,wrist,0.1488,0.8545,-0.9637,0.0000,419.2426,begin
212,2,30,wrist,0.1477,0.8579,-0.9640,0.0000,424.2288,begin
212,2,30,wrist,0.1473,0.8591,-0.9641,0.0000,429.2153,begin
212,2,30,wrist,0.1468,0.8607,-0.9642,0.0000,433.7125,begin
212,2,30,wrist,0.1466,0.8614,-0.9641,0.0000,438.6988,begin
212,2,30,wrist,0.1462,0.8626,-0.9641,0.0000,443.6869,begin
212,2,30,wrist,0.1450,0.8662,-0.9641,0.0000,448.6723,begin
212,2,30,wrist,0.1444,0.8675,-0.9641,0.0000,453.6589,begin
212,2,30,wrist,0.1438,0.8689,-0.9640,0.0000,458.6453,begin
212,2,30,wrist,0.1432,0.8699,-0.9638,0.0000,463.6321,begin
212,2,30,wrist,0.1426,0.8711,-0.9635,0.0000,468.6192,begin
212,2,30,wrist,0.1414,0.8740,-0.9632,0.0000,473.605,begin
212,2,30,wrist,0.1407,0.8756,-0.9630,0.0000,478.5919,begin
212,2,30,wrist,0.1402,0.8772,-0.9627,0.0000,483.5788,begin
212,2,30,wrist,0.1396,0.8785,-0.9623,0.0000,488.5654,out
212,2,30,wrist,0.1386,0.8806,-0.9614,0.0000,493.5523,out
212,2,30,wrist,0.1386,0.8806,-0.9614,0.0000,498.5393,out
212,2,30,wrist,0.1374,0.8841,-0.9607,0.0000,503.525,out
212,2,30,wrist,0.1368,0.8855,-0.9601,0.0000,508.5123,out
212,2,30,wrist,0.1359,0.8867,-0.9595,0.0000,514.4963,out
212,2,30,wrist,0.1356,0.8874,-0.9588,0.0000,519.4834,out
212,2,30,wrist,0.1342,0.8898,-0.9573,0.0000,524.4694,out
212,2,30,wrist,0.1334,0.8915,-0.9569,0.0000,529.4559,out
212,2,30,wrist,0.1327,0.8930,-0.9559,0.0000,533.9526,out
212,2,30,wrist,0.1319,0.8942,-0.9550,0.0000,538.9397,out
212,2,30,wrist,0.1311,0.8950,-0.9539,0.0000,543.927,out
212,2,30,wrist,0.1306,0.8957,-0.9530,0.0000,548.9126,out
212,2,30,wrist,0.1289,0.8980,-0.9511,0.0000,553.8999,out
212,2,30,wrist,0.1279,0.8996,-0.9500,0.0000,558.8861,out
212,2,30,wrist,0.1270,0.9005,-0.9489,0.0000,563.8733,out
212,2,30,wrist,0.1263,0.9018,-0.9476,0.0000,568.8601,out
212,2,30,wrist,0.1249,0.9032,-0.9449,0.0000,573.846,out
212,2,30,wrist,0.1243,0.9041,-0.9436,0.0000,578.8327,out
212,2,30,wrist,0.1235,0.9060,-0.9425,0.0000,583.8196,out
212,2,30,wrist,0.1229,0.9071,-0.9410,0.0000,588.8068,out
212,2,30,wrist,0.1218,0.9086,-0.9377,0.0000,593.7931,out
212,2,30,wrist,0.1218,0.9086,-0.9377,0.0000,598.7799,out
212,2,30,wrist,0.1207,0.9104,-0.9342,0.0000,603.7662,out
212,2,30,wrist,0.1203,0.9118,-0.9330,0.0000,608.7534,out
212,2,30,wrist,0.1196,0.9134,-0.9312,0.0000,613.7396,out
212,2,30,wrist,0.1192,0.9143,-0.9294,0.0000,618.7265,out
212,2,30,wrist,0.1185,0.9150,-0.9272,0.0000,623.7134,out
212,2,30,wrist,0.1174,0.9162,-0.9233,0.0000,628.6991,out
212,2,30,wrist,0.1167,0.9173,-0.9214,0.0000,633.686,out
212,2,30,wrist,0.1161,0.9188,-0.9196,0.0000,638.6725,out
212,2,30,wrist,0.1155,0.9199,-0.9173,0.0000,643.6598,out
212,2,30,wrist,0.1141,0.9203,-0.9126,0.0000,648.6461,out
212,2,30,wrist,0.1136,0.9212,-0.9103,0.0000,653.6331,out
212,2,30,wrist,0.1129,0.9222,-0.9083,0.0000,658.6196,out
212,2,30,wrist,0.1122,0.9235,-0.9063,0.0000,663.6058,out
212,2,30,wrist,0.1115,0.9245,-0.9038,0.0000,668.5933,out
212,2,30,wrist,0.1102,0.9254,-0.8986,0.0000,673.5795,out
212,2,30,wrist,0.1098,0.9257,-0.8960,0.0000,678.566,out
212,2,30,wrist,0.1092,0.9265,-0.8936,0.0000,682.734,out
212,2,30,wrist,0.1084,0.9273,-0.8911,0.0000,687.7211,out
212,2,30,wrist,0.1079,0.9285,-0.8885,0.0000,692.7071,out
212,2,30,wrist,0.1071,0.9291,-0.8857,0.0000,697.694,out
212,2,30,wrist,0.1063,0.9293,-0.8825,0.0000,702.6809,out
212,2,30,wrist,0.1050,0.9296,-0.8770,0.0000,707.667,out
212,2,30,wrist,0.1044,0.9304,-0.8743,0.0000,712.6541,out
212,2,30,wrist,0.1035,0.9317,-0.8715,0.0000,717.6406,out
212,2,30,wrist,0.1028,0.9321,-0.8685,0.0000,722.627,out
212,2,30,wrist,0.1009,0.9316,-0.8624,0.0000,727.6137,out
212,2,30,wrist,0.0999,0.9322,-0.8596,0.0000,732.6019,out
212,2,30,wrist,0.0988,0.9324,-0.8566,0.0000,736.7872,out
212,2,30,wrist,0.0979,0.9338,-0.8542,0.0000,741.7739,out
212,2,30,wrist,0.0967,0.9338,-0.8513,0.0000,746.7609,out
212,2,30,wrist,0.0955,0.9341,-0.8485,0.0000,751.747,out
212,2,30,wrist,0.0945,0.9336,-0.8453,0.0000,756.7345,out
212,2,30,wrist,0.0920,0.9337,-0.8396,0.0000,761.7208,out
212,2,30,wrist,0.0910,0.9344,-0.8373,0.0000,766.7075,out
212,2,30,wrist,0.0897,0.9351,-0.8344,0.0000,771.6938,out
212,2,30,wrist,0.0886,0.9352,-0.8316,0.0000,776.6808,out
212,2,30,wrist,0.0857,0.9343,-0.8257,0.0000,781.6676,out
212,2,30,wrist,0.0846,0.9341,-0.8226,0.0000,787.6514,out
212,2,30,wrist,0.0835,0.9348,-0.8203,0.0000,792.6378,out
212,2,30,wrist,0.0819,0.9355,-0.8174,0.0000,797.6253,out
212,2,30,wrist,0.0790,0.9357,-0.8117,0.0000,802.6114,out
212,2,30,wrist,0.0778,0.9346,-0.8086,0.0000,807.5976,out
212,2,30,wrist,0.0763,0.9345,-0.8056,0.0000,812.5847,out
212,2,30,wrist,0.0748,0.9345,-0.8029,0.0000,817.5711,out
212,2,30,wrist,0.0734,0.9354,-0.8004,0.0000,822.5577,out
212,2,30,wrist,0.0707,0.9354,-0.7945,0.0000,827.5445,out
212,2,30,wrist,0.0692,0.9345,-0.7913,0.0000,832.5316,out
212,2,30,wrist,0.0684,0.9342,-0.7886,0.0000,837.5179,out
212,2,30,wrist,0.0669,0.9341,-0.7858,0.0000,842.5047,out
212,2,30,wrist,0.0661,0.9346,-0.7834,0.0000,847.4914,out
212,2,30,wrist,0.0637,0.9347,-0.7775,0.0000,852.4778,out
212,2,30,wrist,0.0626,0.9342,-0.7744,0.0000,857.4648,out
212,2,30,wrist,0.0620,0.9334,-0.7716,0.0000,862.4513,out
212,2,30,wrist,0.0611,0.9332,-0.7688,0.0000,867.4377,out
212,2,30,wrist,0.0600,0.9330,-0.7661,0.0000,872.425,out
212,2,30,wrist,0.0589,0.9338,-0.7635,0.0000,877.4116,out
212,2,30,wrist,0.0571,0.9336,-0.7580,0.0000,882.3979,out
212,2,30,wrist,0.0561,0.9322,-0.7552,0.0000,887.3847,out
212,2,30,wrist,0.0551,0.9323,-0.7525,0.0000,892.3712,out
212,2,30,wrist,0.0539,0.9319,-0.7499,0.0000,897.3579,out
212,2,30,wrist,0.0518,0.9325,-0.7450,0.0000,902.3448,out
212,2,30,wrist,0.0507,0.9322,-0.7425,0.0000,907.3311,out
212,2,30,wrist,0.0507,0.9322,-0.7425,0.0000,912.3185,out
212,2,30,wrist,0.0487,0.9308,-0.7374,0.0000,917.3043,out
212,2,30,wrist,0.0476,0.9305,-0.7349,0.0000,922.291,out
212,2,30,wrist,0.0453,0.9309,-0.7304,0.0000,927.278,out
212,2,30,wrist,0.0446,0.9307,-0.7279,0.0000,932.2647,out
212,2,30,wrist,0.0437,0.9299,-0.7254,0.0000,936.7439,out
212,2,30,wrist,0.0429,0.9289,-0.7232,0.0000,941.7305,out
212,2,30,wrist,0.0420,0.9284,-0.7208,0.0000,946.7173,out
212,2,30,wrist,0.0413,0.9282,-0.7186,0.0000,951.704,out
212,2,30,wrist,0.0394,0.9285,-0.7141,0.0000,956.6905,out
212,2,30,wrist,0.0389,0.9280,-0.7119,0.0000,961.6772,out
212,2,30,wrist,0.0389,0.9280,-0.7119,0.0000,966.6644,out
212,2,30,wrist,0.0376,0.9264,-0.7073,0.0000,971.6504,out
212,2,30,wrist,0.0368,0.9260,-0.7052,0.0000,976.6376,out
212,2,30,wrist,0.0353,0.9261,-0.7011,0.0000,981.6237,out
212,2,30,wrist,0.0345,0.9258,-0.6991,0.0000,986.6105,out
212,2,30,wrist,0.0339,0.9247,-0.6969,0.0000,991.5971,out
212,2,30,wrist,0.0332,0.9237,-0.6951,0.0000,996.5839,out
212,2,30,wrist,0.0327,0.9234,-0.6931,0.0000,1001.5706,out
212,2,30,wrist,0.0312,0.9237,-0.6896,0.0000,1006.5571,out
212,2,30,wrist,0.0304,0.9232,-0.6879,0.0000,1011.5436,out
212,2,30,wrist,0.0299,0.9228,-0.6861,0.0000,1016.5303,out
212,2,30,wrist,0.0295,0.9217,-0.6843,0.0000,1021.5174,out
212,2,30,wrist,0.0290,0.9213,-0.6826,0.0000,1026.5042,out
212,2,30,wrist,0.0285,0.9210,-0.6811,0.0000,1031.4906,out
212,2,30,wrist,0.0273,0.9210,-0.6779,0.0000,1036.4772,out
212,2,30,wrist,0.0268,0.9206,-0.6765,0.0000,1041.4636,out
212,2,30,wrist,0.0263,0.9194,-0.6747,0.0000,1046.4505,out
212,2,30,wrist,0.0259,0.9187,-0.6734,0.0000,1051.4374,out
212,2,30,wrist,0.0255,0.9180,-0.6719,0.0000,1056.4236,out
212,2,30,wrist,0.0239,0.9181,-0.6692,0.0000,1061.4105,out
212,2,30,wrist,0.0239,0.9181,-0.6692,0.0000,1066.3977,out
212,2,30,wrist,0.0228,0.9168,-0.6666,0.0000,1071.3837,out
212,2,30,wrist,0.0225,0.9155,-0.6653,0.0000,1076.3709,out
212,2,30,wrist,0.0213,0.9147,-0.6631,0.0000,1081.3571,out
212,2,30,wrist,0.0213,0.9147,-0.6631,0.0000,1086.3443,out
212,2,30,wrist,0.0199,0.9146,-0.6607,0.0000,1091.3304,out
212,2,30,wrist,0.0193,0.9141,-0.6596,0.0000,1096.3168,out
212,2,30,wrist,0.0191,0.9125,-0.6584,0.0000,1101.3035,out
212,2,30,wrist,0.0183,0.9116,-0.6565,0.0000,1106.2904,out
212,2,30,wrist,0.0175,0.9119,-0.6555,0.0000,1111.2775,out
212,2,30,wrist,0.0171,0.9116,-0.6544,0.0000,1116.264,out
212,2,30,wrist,0.0166,0.9111,-0.6535,0.0000,1121.2506,out
212,2,30,wrist,0.0165,0.9102,-0.6524,0.0000,1126.237,out
212,2,30,wrist,0.0163,0.9094,-0.6515,0.0000,1131.2237,out
212,2,30,wrist,0.0156,0.9090,-0.6498,0.0000,1136.2102,out
212,2,30,wrist,0.0151,0.9091,-0.6488,0.0000,1141.1967,out
212,2,30,wrist,0.0148,0.9087,-0.6480,0.0000,1146.1838,out
212,2,30,wrist,0.0145,0.9080,-0.6471,0.0000,1151.1701,out
212,2,30,wrist,0.0146,0.9069,-0.6461,0.0000,1156.1573,out
212,2,30,wrist,0.0138,0.9061,-0.6444,0.0000,1161.144,out
212,2,30,wrist,0.0138,0.9061,-0.6444,0.0000,1166.1309,out
212,2,30,wrist,0.0126,0.9062,-0.6428,0.0000,1171.1169,out
212,2,30,wrist,0.0123,0.9057,-0.6420,0.0000,1175.8454,out
212,2,30,wrist,0.0124,0.9046,-0.6411,0.0000,1180.8321,lift
212,2,30,wrist,0.0115,0.9038,-0.6395,0.0000,1185.8187,lift
212,2,30,wrist,0.0111,0.9038,-0.6390,0.0000,1190.8052,lift
212,2,30,wrist,0.0106,0.9038,-0.6383,0.0000,1195.7918,lift
212,2,30,wrist,0.0102,0.9034,-0.6376,0.0000,1200.7784,lift
212,2,30,wrist,0.0101,0.9026,-0.6367,0.0000,1205.7649,lift
212,2,30,wrist,0.0101,0.9019,-0.6360,0.0000,1210.7526,lift
212,2,30,wrist,0.0092,0.9015,-0.6347,0.0000,1215.7387,lift
212,2,30,wrist,0.0086,0.9018,-0.6341,0.0000,1220.7253,lift
212,2,30,wrist,0.0083,0.9014,-0.6334,0.0000,1225.7116,lift
212,2,30,wrist,0.0080,0.9009,-0.6326,0.0000,1230.6993,lift
212,2,30,wrist,0.0077,0.8994,-0.6312,0.0000,1235.685,lift
212,2,30,wrist,0.0077,0.8994,-0.6312,0.0000,1240.6714,lift
212,2,30,wrist,0.0069,0.8996,-0.6301,0.0000,1245.6585,lift
212,2,30,wrist,0.0063,0.8991,-0.6295,0.0000,1250.645,lift
212,2,30,wrist,0.0060,0.8987,-0.6289,0.0000,1255.6318,lift
212,2,30,wrist,0.0060,0.8970,-0.6276,0.0000,1260.6185,lift
212,2,30,wrist,0.0060,0.8970,-0.6276,0.0000,1265.6051,lift
212,2,30,wrist,0.0051,0.8968,-0.6265,0.0000,1270.5917,lift
212,2,30,wrist,0.0047,0.8966,-0.6260,0.0000,1275.5785,lift
212,2,30,wrist,0.0045,0.8962,-0.6255,0.0000,1280.5651,lift
212,2,30,wrist,0.0043,0.8955,-0.6250,0.0000,1285.5516,lift
212,2,30,wrist,0.0042,0.8948,-0.6245,0.0000,1290.5383,lift
212,2,30,wrist,0.0040,0.8941,-0.6236,0.0000,1295.525,lift
212,2,30,wrist,0.0033,0.8942,-0.6233,0.0000,1300.512,lift
212,2,30,wrist,0.0031,0.8939,-0.6228,0.0000,1305.4985,lift
212,2,30,wrist,0.0029,0.8934,-0.6223,0.0000,1310.4854,lift
212,2,30,wrist,0.0032,0.8918,-0.6215,0.0000,1315.4719,lift
212,2,30,wrist,0.0031,0.8916,-0.6212,0.0000,1320.4588,lift
212,2,30,wrist,0.0027,0.8920,-0.6207,0.0000,1325.4449,lift
212,2,30,wrist,0.0027,0.8918,-0.6204,0.0000,1330.4317,lift
212,2,30,wrist,0.0029,0.8905,-0.6197,0.0000,1335.4187,lift
212,2,30,wrist,0.0031,0.8899,-0.6195,0.0000,1340.4047,lift
212,2,30,wrist,0.0031,0.8896,-0.6192,0.0000,1345.3916,lift
212,2,30,wrist,0.0028,0.8899,-0.6190,0.0000,1350.3781,lift
212,2,30,wrist,0.0026,0.8899,-0.6188,0.0000,1355.3649,lift
212,2,30,wrist,0.0026,0.8891,-0.6183,0.0000,1360.3517,lift
212,2,30,wrist,0.0026,0.8891,-0.6183,0.0000,1365.3389,lift
212,2,30,wrist,0.0025,0.8881,-0.6180,0.0000,1370.325,lift
212,2,30,wrist,0.0022,0.8879,-0.6178,0.0000,1374.3824,lift
212,2,30,wrist,0.0015,0.8881,-0.6178,0.0000,1379.369,lift
212,2,30,wrist,0.0012,0.8878,-0.6177,0.0000,1384.3557,lift
212,2,30,wrist,0.0009,0.8875,-0.6176,0.0000,1389.3431,lift
212,2,30,wrist,0.0006,0.8862,-0.6174,0.0000,1394.3289,lift
212,2,30,wrist,0.0002,0.8859,-0.6174,0.0000,1399.3158,lift
212,2,30,wrist,-0.0005,0.8864,-0.6176,0.0000,1404.3024,lift
212,2,30,wrist,-0.0010,0.8862,-0.6177,0.0000,1409.2892,lift
212,2,30,wrist,-0.0014,0.8860,-0.6178,0.0000,1414.2753,lift
212,2,30,wrist,-0.0020,0.8847,-0.6176,0.0000,1419.2625,lift
212,2,30,wrist,-0.0025,0.8845,-0.6177,0.0000,1424.2496,lift
212,2,30,wrist,-0.0032,0.8846,-0.6179,0.0000,1429.2358,lift
212,2,30,wrist,-0.0037,0.8848,-0.6181,0.0000,1434.2226,lift
212,2,30,wrist,-0.0042,0.8845,-0.6181,0.0000,1439.2091,lift
212,2,30,wrist,-0.0047,0.8841,-0.6181,0.0000,1444.1965,lift
212,2,30,wrist,-0.0049,0.8829,-0.6182,0.0000,1449.1833,lift
212,2,30,wrist,-0.0052,0.8827,-0.6182,0.0000,1454.1694,lift
212,2,30,wrist,-0.0061,0.8835,-0.6184,0.0000,1459.1557,lift
212,2,30,wrist,-0.0064,0.8833,-0.6184,0.0000,1464.1425,lift
212,2,30,wrist,-0.0062,0.8821,-0.6182,0.0000,1469.1295,lift
212,2,30,wrist,-0.0062,0.8821,-0.6182,0.0000,1473.6403,lift
212,2,30,wrist,-0.0065,0.8817,-0.6182,0.0000,1478.6269,lift
212,2,30,wrist,-0.0070,0.8823,-0.6183,0.0000,1483.6138,lift
212,2,30,wrist,-0.0072,0.8825,-0.6183,0.0000,1488.6001,lift
212,2,30,wrist,-0.0071,0.8816,-0.6181,0.0000,1493.5872,lift
212,2,30,wrist,-0.0071,0.8816,-0.6181,0.0000,1498.5749,lift
212,2,30,wrist,-0.0071,0.8810,-0.6180,0.0000,1503.5604,lift
212,2,30,wrist,-0.0071,0.8810,-0.6180,0.0000,1508.5475,lift
212,2,30,wrist,-0.0072,0.8812,-0.6180,0.0000,1513.5335,lift
212,2,30,wrist,-0.0075,0.8814,-0.6180,0.0000,1518.5208,lift
212,2,30,wrist,-0.0072,0.8807,-0.6179,0.0000,1523.5073,lift
212,2,30,wrist,-0.0073,0.8807,-0.6180,0.0000,1528.4937,lift
212,2,30,wrist,-0.0073,0.8807,-0.6180,0.0000,1533.4801,lift
212,2,30,wrist,-0.0079,0.8813,-0.6180,0.0000,1538.467,lift
212,2,30,wrist,-0.0081,0.8813,-0.6180,0.0000,1543.4545,lift
212,2,30,wrist,-0.0075,0.8806,-0.6179,0.0000,1548.4402,lift
212,2,30,wrist,-0.0075,0.8806,-0.6179,0.0000,1553.4274,lift
212,2,30,wrist,-0.0075,0.8806,-0.6179,0.0000,1558.4134,lift
212,2,30,wrist,-0.0081,0.8810,-0.6180,0.0000,1563.4006,lift
212,2,30,wrist,-0.0087,0.8811,-0.6180,0.0000,1568.3872,lift
212,2,30,wrist,-0.0087,0.8804,-0.6179,0.0000,1573.3736,lift
212,2,30,wrist,-0.0084,0.8801,-0.6178,0.0000,1578.3602,lift
212,2,30,wrist,-0.0086,0.8801,-0.6179,0.0000,1583.3468,lift
212,2,30,wrist,-0.0088,0.8803,-0.6179,0.0000,1588.3336,lift
212,2,30,wrist,-0.0094,0.8808,-0.6180,0.0000,1593.3208,lift
212,2,30,wrist,-0.0095,0.8807,-0.6180,0.0000,1598.3076,lift
212,2,30,wrist,-0.0096,0.8807,-0.6179,0.0000,1603.2935,lift
212,2,30,wrist,-0.0096,0.8805,-0.6179,0.0000,1608.2806,lift
212,2,30,wrist,-0.0096,0.8805,-0.6179,0.0000,1613.267,lift
212,2,30,wrist,-0.0096,0.8805,-0.6179,0.0000,1618.2531,lift
212,2,30,wrist,-0.0096,0.8805,-0.6179,0.0000,1623.2406,lift
212,2,30,wrist,-0.0091,0.8799,-0.6178,0.0000,1628.2269,lift
212,2,30,wrist,-0.0091,0.8799,-0.6178,0.0000,1633.2136,lift
212,2,30,wrist,-0.0091,0.8799,-0.6178,0.0000,1638.2,lift
212,2,30,wrist,-0.0097,0.8804,-0.6179,0.0000,1643.1875,lift
212,2,30,wrist,-0.0098,0.8805,-0.6180,0.0000,1648.1736,lift
212,2,30,wrist,-0.0097,0.8803,-0.6179,0.0000,1653.1605,lift
212,2,30,wrist,-0.0094,0.8801,-0.6180,0.0000,1658.1469,lift
212,2,30,wrist,-0.0095,0.8800,-0.6180,0.0000,1663.1336,lift
212,2,30,wrist,-0.0097,0.8802,-0.6181,0.0000,1668.1201,lift
212,2,30,wrist,-0.0101,0.8806,-0.6182,0.0000,1673.0287,lift
212,2,30,wrist,-0.0101,0.8806,-0.6182,0.0000,1678.0156,lift
212,2,30,wrist,-0.0105,0.8803,-0.6185,0.0000,1682.064,lift
212,2,30,wrist,-0.0104,0.8801,-0.6186,0.0000,1687.0469,lift
212,2,30,wrist,-0.0107,0.8801,-0.6186,0.0000,1692.0334,lift
212,2,30,wrist,-0.0112,0.8810,-0.6187,0.0000,1697.02,lift
212,2,30,wrist,-0.0114,0.8811,-0.6188,0.0000,1702.0068,lift
212,2,30,wrist,-0.0114,0.8808,-0.6191,0.0000,1706.9935,lift
212,2,30,wrist,-0.0115,0.8810,-0.6193,0.0000,1711.9797,lift
212,2,30,wrist,-0.0115,0.8813,-0.6195,0.0000,1716.9667,lift
212,2,30,wrist,-0.0116,0.8818,-0.6197,0.0000,1721.9537,lift
212,2,30,wrist,-0.0117,0.8827,-0.6201,0.0000,1726.9402,lift
212,2,30,wrist,-0.0117,0.8827,-0.6201,0.0000,1731.9271,lift
212,2,30,wrist,-0.0113,0.8828,-0.6204,0.0000,1736.9134,lift
212,2,30,wrist,-0.0112,0.8832,-0.6207,0.0000,1741.9002,lift
212,2,30,wrist,-0.0113,0.8839,-0.6210,0.0000,1746.8863,lift
212,2,30,wrist,-0.0115,0.8851,-0.6215,0.0000,1751.8737,lift
212,2,30,wrist,-0.0113,0.8860,-0.6222,0.0000,1756.8595,lift
