participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,4,92,wrist,0.1351,0.9029,-0.9243,0.0000,304.8871,out
212,4,92,wrist,0.1338,0.9039,-0.9212,0.0000,309.8738,out
212,4,92,wrist,0.1328,0.9057,-0.9188,0.0000,314.8604,out
212,4,92,wrist,0.1305,0.9074,-0.9122,0.0000,319.8474,out
212,4,92,wrist,0.1293,0.9076,-0.9085,0.0000,324.8336,out
212,4,92,wrist,0.1282,0.9078,-0.9051,0.0000,329.8205,out
212,4,92,wrist,0.1268,0.9086,-0.9019,0.0000,334.8072,out
212,4,92,wrist,0.1246,0.9108,-0.8956,0.0000,339.7945,out
212,4,92,wrist,0.1235,0.9115,-0.8921,0.0000,344.7816,out
212,4,92,wrist,0.1221,0.9117,-0.8883,0.0000,349.7671,out
212,4,92,wrist,0.1210,0.9114,-0.8846,0.0000,354.7541,out
212,4,92,wrist,0.1197,0.9121,-0.8812,0.0000,359.7405,out
212,4,92,wrist,0.1185,0.9125,-0.8778,0.0000,364.7275,out
212,4,92,wrist,0.1161,0.9143,-0.8708,0.0000,369.714,out
212,4,92,wrist,0.1148,0.9146,-0.8671,0.0000,374.7004,out
212,4,92,wrist,0.1135,0.9141,-0.8632,0.0000,379.6871,out
212,4,92,wrist,0.1121,0.9143,-0.8596,0.0000,384.6745,out
212,4,92,wrist,0.1107,0.9148,-0.8562,0.0000,389.6607,out
212,4,92,wrist,0.1077,0.9160,-0.8493,0.0000,394.6477,out
212,4,92,wrist,0.1077,0.9160,-0.8493,0.0000,399.6344,out
212,4,92,wrist,0.1046,0.9160,-0.8417,0.0000,404.6203,out
212,4,92,wrist,0.1032,0.9157,-0.8383,0.0000,409.6077,out
212,4,92,wrist,0.1014,0.9159,-0.8349,0.0000,414.5935,out
212,4,92,wrist,0.0984,0.9173,-0.8281,0.0000,419.5804,out
212,4,92,wrist,0.0969,0.9173,-0.8247,0.0000,424.5671,out
212,4,92,wrist,0.0952,0.9171,-0.8208,0.0000,429.5537,out
212,4,92,wrist,0.0939,0.9164,-0.8175,0.0000,434.54,out
212,4,92,wrist,0.0923,0.9164,-0.8140,0.0000,439.5277,out
212,4,92,wrist,0.0910,0.9165,-0.8107,0.0000,444.0694,out
212,4,92,wrist,0.0884,0.9171,-0.8040,0.0000,449.056,out
212,4,92,wrist,0.0872,0.9172,-0.8006,0.0000,454.044,out
212,4,92,wrist,0.0859,0.9159,-0.7969,0.0000,459.029,out
212,4,92,wrist,0.0846,0.9157,-0.7934,0.0000,464.0156,out
212,4,92,wrist,0.0835,0.9155,-0.7901,0.0000,469.0032,out
212,4,92,wrist,0.0823,0.9160,-0.7870,0.0000,473.9899,out
212,4,92,wrist,0.0810,0.9158,-0.7837,0.0000,478.9768,out
212,4,92,wrist,0.0785,0.9145,-0.7768,0.0000,483.5628,out
212,4,92,wrist,0.0774,0.9136,-0.7736,0.0000,488.5498,out
212,4,92,wrist,0.0761,0.9133,-0.7707,0.0000,493.3355,out
212,4,92,wrist,0.0751,0.9135,-0.7678,0.0000,498.3228,out
212,4,92,wrist,0.0724,0.9133,-0.7618,0.0000,503.3089,out
212,4,92,wrist,0.0712,0.9127,-0.7586,0.0000,508.2954,out
212,4,92,wrist,0.0702,0.9113,-0.7558,0.0000,513.2823,out
212,4,92,wrist,0.0687,0.9110,-0.7530,0.0000,518.2689,out
212,4,92,wrist,0.0676,0.9107,-0.7504,0.0000,523.2554,out
212,4,92,wrist,0.0648,0.9107,-0.7452,0.0000,528.2423,out
212,4,92,wrist,0.0636,0.9102,-0.7424,0.0000,533.2294,out
212,4,92,wrist,0.0625,0.9089,-0.7397,0.0000,538.2156,out
212,4,92,wrist,0.0611,0.9082,-0.7372,0.0000,543.2021,out
212,4,92,wrist,0.0587,0.9081,-0.7325,0.0000,548.189,out
212,4,92,wrist,0.0574,0.9079,-0.7297,0.0000,553.1756,out
212,4,92,wrist,0.0562,0.9074,-0.7275,0.0000,558.1619,out
212,4,92,wrist,0.0550,0.9063,-0.7247,0.0000,563.1488,out
212,4,92,wrist,0.0541,0.9055,-0.7225,0.0000,568.1354,out
212,4,92,wrist,0.0531,0.9049,-0.7202,0.0000,573.1224,out
212,4,92,wrist,0.0520,0.9048,-0.7181,0.0000,578.1094,out
212,4,92,wrist,0.0496,0.9043,-0.7136,0.0000,582.6843,out
212,4,92,wrist,0.0484,0.9037,-0.7114,0.0000,587.6716,out
212,4,92,wrist,0.0478,0.9021,-0.7092,0.0000,592.658,out
212,4,92,wrist,0.0466,0.9015,-0.7072,0.0000,597.6446,out
212,4,92,wrist,0.0456,0.9012,-0.7050,0.0000,602.6326,out
212,4,92,wrist,0.0436,0.9008,-0.7009,0.0000,607.6177,out
212,4,92,wrist,0.0428,0.9004,-0.6990,0.0000,612.6043,out
212,4,92,wrist,0.0419,0.8989,-0.6967,0.0000,617.5911,out
212,4,92,wrist,0.0412,0.8982,-0.6949,0.0000,622.5778,out
212,4,92,wrist,0.0404,0.8977,-0.6931,0.0000,627.5651,out
212,4,92,wrist,0.0394,0.8976,-0.6914,0.0000,632.5527,out
212,4,92,wrist,0.0376,0.8970,-0.6878,0.0000,637.5379,out
212,4,92,wrist,0.0376,0.8970,-0.6878,0.0000,642.5253,out
212,4,92,wrist,0.0364,0.8951,-0.6845,0.0000,647.5111,out
212,4,92,wrist,0.0358,0.8947,-0.6828,0.0000,651.8013,out
212,4,92,wrist,0.0344,0.8945,-0.6800,0.0000,656.7904,lift
212,4,92,wrist,0.0338,0.8939,-0.6784,0.0000,661.7769,lift
212,4,92,wrist,0.0331,0.8934,-0.6771,0.0000,666.7639,lift
212,4,92,wrist,0.0328,0.8922,-0.6755,0.0000,671.7498,lift
212,4,92,wrist,0.0321,0.8917,-0.6742,0.0000,676.7371,lift
212,4,92,wrist,0.0308,0.8913,-0.6717,0.0000,681.7237,lift
212,4,92,wrist,0.0301,0.8910,-0.6704,0.0000,686.7101,lift
212,4,92,wrist,0.0295,0.8907,-0.6692,0.0000,691.6967,lift
212,4,92,wrist,0.0290,0.8896,-0.6679,0.0000,696.6832,lift
212,4,92,wrist,0.0286,0.8888,-0.6669,0.0000,701.6698,lift
212,4,92,wrist,0.0275,0.8886,-0.6648,0.0000,706.6572,lift
212,4,92,wrist,0.0266,0.8886,-0.6638,0.0000,711.6438,lift
212,4,92,wrist,0.0261,0.8882,-0.6629,0.0000,716.6304,lift
212,4,92,wrist,0.0257,0.8877,-0.6618,0.0000,721.6179,lift
212,4,92,wrist,0.0255,0.8867,-0.6609,0.0000,726.6032,lift
212,4,92,wrist,0.0248,0.8863,-0.6601,0.0000,731.5903,lift
212,4,92,wrist,0.0235,0.8866,-0.6584,0.0000,736.5769,lift
212,4,92,wrist,0.0230,0.8862,-0.6575,0.0000,741.8487,lift
212,4,92,wrist,0.0226,0.8859,-0.6567,0.0000,747.8207,lift
212,4,92,wrist,0.0220,0.8842,-0.6550,0.0000,752.8068,lift
212,4,92,wrist,0.0217,0.8840,-0.6542,0.0000,757.7934,lift
212,4,92,wrist,0.0213,0.8844,-0.6533,0.0000,762.7796,lift
212,4,92,wrist,0.0211,0.8843,-0.6527,0.0000,767.7663,lift
212,4,92,wrist,0.0208,0.8840,-0.6520,0.0000,772.7545,lift
212,4,92,wrist,0.0208,0.8830,-0.6512,0.0000,777.7408,lift
212,4,92,wrist,0.0207,0.8823,-0.6499,0.0000,782.3412,lift
212,4,92,wrist,0.0207,0.8823,-0.6499,0.0000,787.3282,lift
212,4,92,wrist,0.0201,0.8825,-0.6487,0.0000,792.3144,lift
212,4,92,wrist,0.0199,0.8823,-0.6483,0.0000,797.301,lift
212,4,92,wrist,0.0199,0.8820,-0.6478,0.0000,802.2882,lift
212,4,92,wrist,0.0200,0.8809,-0.6470,0.0000,807.274,lift
212,4,92,wrist,0.0198,0.8808,-0.6467,0.0000,812.2611,lift
212,4,92,wrist,0.0190,0.8813,-0.6464,0.0000,817.2478,lift
212,4,92,wrist,0.0186,0.8813,-0.6462,0.0000,822.2345,lift
212,4,92,wrist,0.0183,0.8812,-0.6459,0.0000,827.2212,lift
212,4,92,wrist,0.0180,0.8802,-0.6456,0.0000,832.2076,lift
212,4,92,wrist,0.0170,0.8800,-0.6454,0.0000,837.1941,lift
212,4,92,wrist,0.0163,0.8805,-0.6453,0.0000,842.181,lift
212,4,92,wrist,0.0156,0.8809,-0.6454,0.0000,847.1674,lift
212,4,92,wrist,0.0149,0.8809,-0.6453,0.0000,852.1547,lift
212,4,92,wrist,0.0143,0.8806,-0.6452,0.0000,857.1414,lift
212,4,92,wrist,0.0132,0.8804,-0.6450,0.0000,862.1278,lift
212,4,92,wrist,0.0126,0.8804,-0.6450,0.0000,867.1146,lift
212,4,92,wrist,0.0119,0.8811,-0.6451,0.0000,872.101,lift
212,4,92,wrist,0.0114,0.8812,-0.6450,0.0000,877.0877,lift
212,4,92,wrist,0.0110,0.8802,-0.6445,0.0000,882.0744,lift
212,4,92,wrist,0.0108,0.8802,-0.6444,0.0000,887.0614,lift
212,4,92,wrist,0.0108,0.8802,-0.6444,0.0000,892.0474,lift
212,4,92,wrist,0.0102,0.8809,-0.6442,0.0000,897.0342,lift
212,4,92,wrist,0.0101,0.8811,-0.6440,0.0000,902.0213,lift
212,4,92,wrist,0.0102,0.8810,-0.6439,0.0000,907.0076,lift
212,4,92,wrist,0.0109,0.8801,-0.6438,0.0000,911.9939,lift
212,4,92,wrist,0.0110,0.8802,-0.6438,0.0000,916.9807,lift
212,4,92,wrist,0.0109,0.8803,-0.6437,0.0000,921.9681,lift
212,4,92,wrist,0.0107,0.8806,-0.6437,0.0000,926.9541,lift
212,4,92,wrist,0.0112,0.8811,-0.6440,0.0000,931.942,lift
212,4,92,wrist,0.0115,0.8813,-0.6441,0.0000,936.9276,lift
212,4,92,wrist,0.0118,0.8813,-0.6446,0.0000,941.9146,lift
212,4,92,wrist,0.0119,0.8817,-0.6450,0.0000,946.9007,lift
212,4,92,wrist,0.0119,0.8831,-0.6453,0.0000,951.8876,lift
212,4,92,wrist,0.0123,0.8844,-0.6460,0.0000,956.8742,lift
212,4,92,wrist,0.0128,0.8844,-0.6464,0.0000,961.8609,lift
212,4,92,wrist,0.0129,0.8852,-0.6468,0.0000,966.8477,lift
212,4,92,wrist,0.0131,0.8859,-0.6473,0.0000,971.8344,lift
212,4,92,wrist,0.0130,0.8872,-0.6478,0.0000,976.8223,lift
212,4,92,wrist,0.0137,0.8897,-0.6489,0.0000,981.6455,lift
212,4,92,wrist,0.0142,0.8904,-0.6493,0.0000,986.6346,lift
212,4,92,wrist,0.0144,0.8911,-0.6499,0.0000,991.6211,lift
212,4,92,wrist,0.0148,0.8923,-0.6505,0.0000,996.6074,lift
212,4,92,wrist,0.0149,0.8937,-0.6511,0.0000,1001.5948,lift
212,4,92,wrist,0.0154,0.8973,-0.6525,0.0000,1006.5819,lift
212,4,92,wrist,0.0154,0.8973,-0.6525,0.0000,1011.566,lift
212,4,92,wrist,0.0166,0.8994,-0.6537,0.0000,1016.5388,lift
212,4,92,wrist,0.0167,0.9010,-0.6544,0.0000,1021.6379,lift
212,4,92,wrist,0.0170,0.9027,-0.6551,0.0000,1026.6111,lift
212,4,92,wrist,0.0170,0.9052,-0.6559,0.0000,1031.5983,lift
212,4,92,wrist,0.0176,0.9091,-0.6576,0.0000,1036.5844,lift
212,4,92,wrist,0.0183,0.9103,-0.6582,0.0000,1041.2473,lift
212,4,92,wrist,0.0185,0.9120,-0.6589,0.0000,1046.2214,lift
212,4,92,wrist,0.0187,0.9140,-0.6598,0.0000,1051.2078,lift
212,4,92,wrist,0.0186,0.9163,-0.6605,0.0000,1056.1943,lift
212,4,92,wrist,0.0190,0.9210,-0.6625,0.0000,1061.1813,lift
212,4,92,wrist,0.0194,0.9229,-0.6632,0.0000,1066.1681,lift
212,4,92,wrist,0.0197,0.9243,-0.6638,0.0000,1071.1545,lift
212,4,92,wrist,0.0196,0.9266,-0.6646,0.0000,1076.1412,lift
212,4,92,wrist,0.0199,0.9287,-0.6654,0.0000,1081.1287,lift
212,4,92,wrist,0.0199,0.9316,-0.6665,0.0000,1085.9122,lift
212,4,92,wrist,0.0201,0.9335,-0.6673,0.0000,1090.8987,replace
212,4,92,wrist,0.0208,0.9368,-0.6685,0.0000,1095.885,replace
212,4,92,wrist,0.0212,0.9388,-0.6693,0.0000,1100.8713,replace
212,4,92,wrist,0.0218,0.9405,-0.6701,0.0000,1105.8581,replace
212,4,92,wrist,0.0220,0.9452,-0.6720,0.0000,1110.8455,replace
212,4,92,wrist,0.0224,0.9471,-0.6727,0.0000,1115.8317,replace
212,4,92,wrist,0.0229,0.9480,-0.6732,0.0000,1120.8187,replace
212,4,92,wrist,0.0232,0.9495,-0.6739,0.0000,1125.8051,replace
212,4,92,wrist,0.0239,0.9511,-0.6746,0.0000,1130.7918,replace
212,4,92,wrist,0.0242,0.9548,-0.6763,0.0000,1135.7786,replace
212,4,92,wrist,0.0246,0.9563,-0.6768,0.0000,1140.7651,replace
212,4,92,wrist,0.0251,0.9575,-0.6773,0.0000,1145.7515,replace
212,4,92,wrist,0.0256,0.9580,-0.6776,0.0000,1150.7383,replace
212,4,92,wrist,0.0258,0.9593,-0.6783,0.0000,1155.7248,replace
212,4,92,wrist,0.0262,0.9624,-0.6795,0.0000,1160.7119,replace
212,4,92,wrist,0.0262,0.9624,-0.6795,0.0000,1165.6994,replace
212,4,92,wrist,0.0267,0.9643,-0.6804,0.0000,1170.6852,replace
212,4,92,wrist,0.0274,0.9643,-0.6804,0.0000,1175.6721,replace
212,4,92,wrist,0.0276,0.9650,-0.6808,0.0000,1180.6579,replace
212,4,92,wrist,0.0278,0.9658,-0.6811,0.0000,1184.6583,replace
212,4,92,wrist,0.0277,0.9671,-0.6819,0.0000,1189.6447,replace
212,4,92,wrist,0.0282,0.9683,-0.6824,0.0000,1194.6317,replace
212,4,92,wrist,0.0282,0.9683,-0.6824,0.0000,1199.6193,replace
212,4,92,wrist,0.0292,0.9683,-0.6823,0.0000,1204.605,replace
212,4,92,wrist,0.0294,0.9686,-0.6825,0.0000,1209.5921,replace
212,4,92,wrist,0.0294,0.9690,-0.6828,0.0000,1214.4821,replace
212,4,92,wrist,0.0297,0.9696,-0.6831,0.0000,1219.469,replace
212,4,92,wrist,0.0304,0.9692,-0.6830,0.0000,1224.4549,replace
212,4,92,wrist,0.0307,0.9687,-0.6826,0.0000,1229.4416,replace
212,4,92,wrist,0.0314,0.9682,-0.6826,0.0000,1237.4203,replace
212,4,92,wrist,0.0315,0.9686,-0.6829,0.0000,1242.407,replace
212,4,92,wrist,0.0318,0.9683,-0.6827,0.0000,1247.3936,replace
212,4,92,wrist,0.0321,0.9677,-0.6826,0.0000,1252.381,replace
212,4,92,wrist,0.0327,0.9657,-0.6819,0.0000,1257.367,replace
212,4,92,wrist,0.0328,0.9650,-0.6818,0.0000,1262.3543,replace
212,4,92,wrist,0.0328,0.9647,-0.6818,0.0000,1267.3401,replace
212,4,92,wrist,0.0328,0.9641,-0.6816,0.0000,1272.3273,replace
212,4,92,wrist,0.0330,0.9633,-0.6814,0.0000,1277.3143,replace
212,4,92,wrist,0.0335,0.9606,-0.6804,0.0000,1282.3006,replace
212,4,92,wrist,0.0336,0.9596,-0.6801,0.0000,1287.2878,replace
212,4,92,wrist,0.0336,0.9588,-0.6799,0.0000,1292.2738,replace
212,4,92,wrist,0.0335,0.9581,-0.6797,0.0000,1297.2606,replace
212,4,92,wrist,0.0337,0.9553,-0.6788,0.0000,1302.2473,replace
212,4,92,wrist,0.0339,0.9536,-0.6784,0.0000,1307.2342,replace
212,4,92,wrist,0.0342,0.9523,-0.6780,0.0000,1312.2201,replace
212,4,92,wrist,0.0342,0.9509,-0.6775,0.0000,1317.2069,replace
212,4,92,wrist,0.0342,0.9504,-0.6776,0.0000,1322.1939,replace
212,4,92,wrist,0.0343,0.9490,-0.6772,0.0000,1327.1801,replace
212,4,92,wrist,0.0347,0.9452,-0.6759,0.0000,1332.1678,replace
212,4,92,wrist,0.0349,0.9438,-0.6756,0.0000,1337.1535,replace
212,4,92,wrist,0.0351,0.9423,-0.6751,0.0000,1342.1402,replace
212,4,92,wrist,0.0349,0.9414,-0.6748,0.0000,1347.1269,replace
212,4,92,wrist,0.0350,0.9400,-0.6745,0.0000,1352.1138,replace
212,4,92,wrist,0.0350,0.9385,-0.6740,0.0000,1357.1007,replace
212,4,92,wrist,0.0355,0.9346,-0.6728,0.0000,1362.0873,replace
212,4,92,wrist,0.0357,0.9330,-0.6723,0.0000,1367.0737,replace
212,4,92,wrist,0.0356,0.9318,-0.6719,0.0000,1372.0603,replace
212,4,92,wrist,0.0355,0.9308,-0.6716,0.0000,1377.0472,replace
212,4,92,wrist,0.0353,0.9273,-0.6705,0.0000,1382.0339,replace
212,4,92,wrist,0.0356,0.9254,-0.6698,0.0000,1387.0204,replace
212,4,92,wrist,0.0357,0.9238,-0.6694,0.0000,1392.0072,replace
212,4,92,wrist,0.0356,0.9222,-0.6690,0.0000,1396.9941,replace
212,4,92,wrist,0.0354,0.9216,-0.6686,0.0000,1401.9807,replace
212,4,92,wrist,0.0355,0.9202,-0.6682,0.0000,1406.9672,replace
212,4,92,wrist,0.0356,0.9165,-0.6672,0.0000,1411.0464,replace
212,4,92,wrist,0.0355,0.9152,-0.6667,0.0000,1416.0222,replace
212,4,92,wrist,0.0356,0.9137,-0.6663,0.0000,1421.0096,replace
212,4,92,wrist,0.0352,0.9132,-0.6662,0.0000,1425.9957,replace
212,4,92,wrist,0.0349,0.9118,-0.6657,0.0000,1430.9824,replace
212,4,92,wrist,0.0349,0.9085,-0.6647,0.0000,1435.9692,replace
212,4,92,wrist,0.0349,0.9085,-0.6647,0.0000,1440.9562,replace
212,4,92,wrist,0.0345,0.9058,-0.6640,0.0000,1445.9428,replace
212,4,92,wrist,0.0342,0.9049,-0.6636,0.0000,1450.929,replace
212,4,92,wrist,0.0339,0.9041,-0.6634,0.0000,1455.9158,replace
212,4,92,wrist,0.0333,0.9014,-0.6626,0.0000,1460.9024,replace
212,4,92,wrist,0.0332,0.8997,-0.6623,0.0000,1465.8888,replace
212,4,92,wrist,0.0328,0.8986,-0.6620,0.0000,1470.8759,replace
212,4,92,wrist,0.0327,0.8976,-0.6616,0.0000,1475.8627,replace
212,4,92,wrist,0.0320,0.8973,-0.6616,0.0000,1480.8493,replace
212,4,92,wrist,0.0315,0.8963,-0.6612,0.0000,1485.8366,return
212,4,92,wrist,0.0312,0.8935,-0.6604,0.0000,1490.8226,return
212,4,92,wrist,0.0308,0.8927,-0.6602,0.0000,1495.8092,return
212,4,92,wrist,0.0305,0.8919,-0.6599,0.0000,1500.7957,return
212,4,92,wrist,0.0300,0.8917,-0.6598,0.0000,1505.7824,return
212,4,92,wrist,0.0295,0.8910,-0.6597,0.0000,1511.1017,return
212,4,92,wrist,0.0293,0.8888,-0.6591,0.0000,1516.0697,return
212,4,92,wrist,0.0293,0.8888,-0.6591,0.0000,1521.0571,return
212,4,92,wrist,0.0292,0.8872,-0.6586,0.0000,1526.043,return
212,4,92,wrist,0.0290,0.8870,-0.6584,0.0000,1531.0301,return
212,4,92,wrist,0.0287,0.8860,-0.6580,0.0000,1536.0164,return
212,4,92,wrist,0.0287,0.8860,-0.6580,0.0000,1541.0035,return
212,4,92,wrist,0.0287,0.8839,-0.6578,0.0000,1545.9897,return
212,4,92,wrist,0.0285,0.8834,-0.6576,0.0000,1550.9767,return
212,4,92,wrist,0.0283,0.8830,-0.6574,0.0000,1555.9631,return
212,4,92,wrist,0.0275,0.8830,-0.6572,0.0000,1560.9499,return
212,4,92,wrist,0.0272,0.8824,-0.6570,0.0000,1565.9365,return
212,4,92,wrist,0.0272,0.8813,-0.6568,0.0000,1570.9231,return
212,4,92,wrist,0.0268,0.8810,-0.6567,0.0000,1575.9101,return
212,4,92,wrist,0.0264,0.8806,-0.6566,0.0000,1580.8963,return
212,4,92,wrist,0.0259,0.8810,-0.6566,0.0000,1585.8842,return
212,4,92,wrist,0.0253,0.8804,-0.6564,0.0000,1590.8698,return
212,4,92,wrist,0.0252,0.8796,-0.6563,0.0000,1595.8567,return
212,4,92,wrist,0.0249,0.8793,-0.6562,0.0000,1600.8429,return
212,4,92,wrist,0.0247,0.8790,-0.6562,0.0000,1605.8298,return
212,4,92,wrist,0.0241,0.8793,-0.6561,0.0000,1610.8173,return
212,4,92,wrist,0.0239,0.8791,-0.6560,0.0000,1615.8032,return
212,4,92,wrist,0.0238,0.8786,-0.6560,0.0000,1620.7902,return
212,4,92,wrist,0.0235,0.8782,-0.6558,0.0000,1625.7763,return
212,4,92,wrist,0.0233,0.8780,-0.6558,0.0000,1630.763,return
212,4,92,wrist,0.0229,0.8784,-0.6558,0.0000,1635.7495,return
212,4,92,wrist,0.0229,0.8784,-0.6558,0.0000,1640.7373,return
212,4,92,wrist,0.0224,0.8781,-0.6556,0.0000,1645.723,return
212,4,92,wrist,0.0223,0.8776,-0.6553,0.0000,1650.7091,return
212,4,92,wrist,0.0221,0.8775,-0.6553,0.0000,1655.696,return
212,4,92,wrist,0.0216,0.8781,-0.6552,0.0000,1660.6836,return
212,4,92,wrist,0.0216,0.8781,-0.6552,0.0000,1665.6721,return
212,4,92,wrist,0.0213,0.8780,-0.6551,0.0000,1670.6563,return
212,4,92,wrist,0.0212,0.8775,-0.6548,0.0000,1675.643,return
212,4,92,wrist,0.0211,0.8773,-0.6548,0.0000,1680.6293,return
212,4,92,wrist,0.0210,0.8773,-0.6547,0.0000,1685.6167,return
212,4,92,wrist,0.0208,0.8777,-0.6549,0.0000,1690.6031,return
212,4,92,wrist,0.0208,0.8777,-0.6549,0.0000,1695.5893,return
212,4,92,wrist,0.0210,0.8773,-0.6549,0.0000,1700.576,return
212,4,92,wrist,0.0211,0.8769,-0.6549,0.0000,1705.2097,return
212,4,92,wrist,0.0211,0.8769,-0.6549,0.0000,1710.197,return
212,4,92,wrist,0.0205,0.8778,-0.6550,0.0000,1715.1832,return
212,4,92,wrist,0.0204,0.8778,-0.6550,0.0000,1720.1704,return
212,4,92,wrist,0.0204,0.8778,-0.6550,0.0000,1725.1564,return
212,4,92,wrist,0.0206,0.8776,-0.6551,0.0000,1730.143,return
212,4,92,wrist,0.0206,0.8776,-0.6551,0.0000,1735.1298,return
212,4,92,wrist,0.0202,0.8779,-0.6551,0.0000,1740.1168,return
212,4,92,wrist,0.0202,0.8779,-0.6551,0.0000,1745.1035,return
212,4,92,wrist,0.0200,0.8781,-0.6551,0.0000,1750.0897,return
212,4,92,wrist,0.0200,0.8781,-0.6551,0.0000,1755.0767,return
212,4,92,wrist,0.0204,0.8775,-0.6551,0.0000,1760.0627,return
212,4,92,wrist,0.0204,0.8775,-0.6551,0.0000,1765.0503,return
212,4,92,wrist,0.0201,0.8784,-0.6554,0.0000,1770.0362,return
