participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,4,85,wrist,0.1778,0.8106,-1.0060,0.0000,372.9042,begin
212,4,85,wrist,0.1767,0.8119,-1.0062,0.0000,378.674,begin
212,4,85,wrist,0.1761,0.8127,-1.0063,0.0000,383.6593,begin
212,4,85,wrist,0.1755,0.8132,-1.0062,0.0000,388.5106,begin
212,4,85,wrist,0.1752,0.8133,-1.0057,0.0000,393.497,begin
212,4,85,wrist,0.1744,0.8139,-1.0055,0.0000,398.0254,begin
212,4,85,wrist,0.1729,0.8151,-1.0056,0.0000,403.0121,begin
212,4,85,wrist,0.1716,0.8163,-1.0056,0.0000,407.9985,begin
212,4,85,wrist,0.1709,0.8170,-1.0055,0.0000,412.9856,begin
212,4,85,wrist,0.1701,0.8175,-1.0051,0.0000,417.972,begin
212,4,85,wrist,0.1691,0.8177,-1.0049,0.0000,422.959,begin
212,4,85,wrist,0.1672,0.8195,-1.0047,0.0000,427.9452,begin
212,4,85,wrist,0.1672,0.8195,-1.0047,0.0000,432.9335,begin
212,4,85,wrist,0.1650,0.8216,-1.0048,0.0000,437.6659,begin
212,4,85,wrist,0.1640,0.8230,-1.0040,0.0000,442.6528,begin
212,4,85,wrist,0.1630,0.8226,-1.0041,0.0000,447.4273,begin
212,4,85,wrist,0.1620,0.8234,-1.0040,0.0000,452.4141,begin
212,4,85,wrist,0.1605,0.8246,-1.0041,0.0000,457.4054,begin
212,4,85,wrist,0.1585,0.8271,-1.0044,0.0000,462.3916,begin
212,4,85,wrist,0.1573,0.8279,-1.0044,0.0000,467.3785,begin
212,4,85,wrist,0.1567,0.8286,-1.0042,0.0000,472.3645,begin
212,4,85,wrist,0.1560,0.8295,-1.0042,0.0000,477.3517,begin
212,4,85,wrist,0.1541,0.8321,-1.0047,0.0000,482.338,begin
212,4,85,wrist,0.1532,0.8337,-1.0050,0.0000,487.3251,begin
212,4,85,wrist,0.1525,0.8348,-1.0053,0.0000,492.3112,begin
212,4,85,wrist,0.1518,0.8358,-1.0053,0.0000,497.3007,begin
212,4,85,wrist,0.1516,0.8365,-1.0053,0.0000,502.2889,begin
212,4,85,wrist,0.1501,0.8392,-1.0059,0.0000,507.274,begin
212,4,85,wrist,0.1494,0.8410,-1.0064,0.0000,512.2606,begin
212,4,85,wrist,0.1490,0.8424,-1.0067,0.0000,517.2476,begin
212,4,85,wrist,0.1485,0.8436,-1.0068,0.0000,522.2344,begin
212,4,85,wrist,0.1483,0.8444,-1.0065,0.0000,527.2205,begin
212,4,85,wrist,0.1477,0.8461,-1.0066,0.0000,532.2078,begin
212,4,85,wrist,0.1462,0.8493,-1.0071,0.0000,537.1937,begin
212,4,85,wrist,0.1458,0.8507,-1.0071,0.0000,542.1811,begin
212,4,85,wrist,0.1453,0.8523,-1.0069,0.0000,547.1676,begin
212,4,85,wrist,0.1448,0.8531,-1.0065,0.0000,552.1545,begin
212,4,85,wrist,0.1439,0.8561,-1.0062,0.0000,557.1406,begin
212,4,85,wrist,0.1434,0.8579,-1.0061,0.0000,562.1275,begin
212,4,85,wrist,0.1427,0.8597,-1.0059,0.0000,567.1144,begin
212,4,85,wrist,0.1425,0.8613,-1.0055,0.0000,572.101,begin
212,4,85,wrist,0.1419,0.8627,-1.0049,0.0000,577.0876,out
212,4,85,wrist,0.1409,0.8653,-1.0037,0.0000,582.0741,out
212,4,85,wrist,0.1405,0.8668,-1.0033,0.0000,586.6781,out
212,4,85,wrist,0.1399,0.8688,-1.0028,0.0000,591.664,out
212,4,85,wrist,0.1395,0.8705,-1.0020,0.0000,596.4235,out
212,4,85,wrist,0.1388,0.8719,-1.0010,0.0000,601.4102,out
212,4,85,wrist,0.1385,0.8728,-0.9997,0.0000,605.7658,out
212,4,85,wrist,0.1379,0.8742,-0.9987,0.0000,610.755,out
212,4,85,wrist,0.1363,0.8778,-0.9970,0.0000,615.4362,out
212,4,85,wrist,0.1356,0.8793,-0.9960,0.0000,620.4146,out
212,4,85,wrist,0.1348,0.8807,-0.9947,0.0000,625.4001,out
212,4,85,wrist,0.1343,0.8815,-0.9926,0.0000,630.3872,out
212,4,85,wrist,0.1336,0.8827,-0.9913,0.0000,635.4826,out
212,4,85,wrist,0.1318,0.8860,-0.9889,0.0000,640.436,out
212,4,85,wrist,0.1307,0.8876,-0.9873,0.0000,645.6353,out
212,4,85,wrist,0.1299,0.8890,-0.9858,0.0000,650.4131,out
212,4,85,wrist,0.1290,0.8899,-0.9835,0.0000,655.0421,out
212,4,85,wrist,0.1285,0.8908,-0.9816,0.0000,660.031,out
212,4,85,wrist,0.1272,0.8922,-0.9799,0.0000,665.0174,out
212,4,85,wrist,0.1255,0.8956,-0.9766,0.0000,670.0042,out
212,4,85,wrist,0.1247,0.8969,-0.9746,0.0000,674.9911,out
212,4,85,wrist,0.1240,0.8981,-0.9722,0.0000,679.9774,out
212,4,85,wrist,0.1232,0.8987,-0.9697,0.0000,684.964,out
212,4,85,wrist,0.1221,0.9000,-0.9677,0.0000,689.9516,out
212,4,85,wrist,0.1213,0.9014,-0.9655,0.0000,694.9374,out
212,4,85,wrist,0.1204,0.9032,-0.9637,0.0000,699.9301,out
212,4,85,wrist,0.1186,0.9056,-0.9589,0.0000,704.9161,out
212,4,85,wrist,0.1186,0.9056,-0.9589,0.0000,709.6581,out
212,4,85,wrist,0.1172,0.9071,-0.9534,0.0000,714.6443,out
212,4,85,wrist,0.1157,0.9101,-0.9490,0.0000,719.3751,out
212,4,85,wrist,0.1157,0.9101,-0.9490,0.0000,724.3619,out
212,4,85,wrist,0.1141,0.9126,-0.9437,0.0000,728.9858,out
212,4,85,wrist,0.1134,0.9134,-0.9403,0.0000,733.9727,out
212,4,85,wrist,0.1127,0.9140,-0.9376,0.0000,738.9592,out
212,4,85,wrist,0.1123,0.9153,-0.9348,0.0000,743.9464,out
212,4,85,wrist,0.1107,0.9180,-0.9298,0.0000,748.9327,out
212,4,85,wrist,0.1103,0.9193,-0.9269,0.0000,753.9196,out
212,4,85,wrist,0.1095,0.9199,-0.9234,0.0000,758.7886,out
212,4,85,wrist,0.1092,0.9204,-0.9202,0.0000,763.7758,out
212,4,85,wrist,0.1082,0.9215,-0.9172,0.0000,768.767,out
212,4,85,wrist,0.1069,0.9240,-0.9115,0.0000,773.7541,out
212,4,85,wrist,0.1063,0.9250,-0.9082,0.0000,778.7402,out
212,4,85,wrist,0.1053,0.9259,-0.9049,0.0000,783.7268,out
212,4,85,wrist,0.1045,0.9259,-0.9010,0.0000,788.4113,out
212,4,85,wrist,0.1032,0.9266,-0.8977,0.0000,793.3974,out
212,4,85,wrist,0.1024,0.9276,-0.8944,0.0000,798.036,out
212,4,85,wrist,0.1012,0.9288,-0.8916,0.0000,803.0229,out
212,4,85,wrist,0.0987,0.9307,-0.8848,0.0000,808.009,out
212,4,85,wrist,0.0973,0.9306,-0.8806,0.0000,812.9956,out
212,4,85,wrist,0.0958,0.9312,-0.8775,0.0000,818.9804,out
212,4,85,wrist,0.0945,0.9318,-0.8739,0.0000,823.9668,out
212,4,85,wrist,0.0918,0.9341,-0.8676,0.0000,828.953,out
212,4,85,wrist,0.0905,0.9349,-0.8642,0.0000,833.9392,out
212,4,85,wrist,0.0890,0.9350,-0.8603,0.0000,838.5228,out
212,4,85,wrist,0.0875,0.9351,-0.8569,0.0000,843.5101,out
212,4,85,wrist,0.0865,0.9357,-0.8536,0.0000,847.9395,out
212,4,85,wrist,0.0838,0.9377,-0.8472,0.0000,852.9264,out
212,4,85,wrist,0.0825,0.9381,-0.8438,0.0000,857.6362,out
212,4,85,wrist,0.0813,0.9384,-0.8403,0.0000,862.6229,out
212,4,85,wrist,0.0801,0.9378,-0.8366,0.0000,867.6097,out
212,4,85,wrist,0.0789,0.9383,-0.8333,0.0000,872.5961,out
212,4,85,wrist,0.0775,0.9382,-0.8300,0.0000,877.5838,out
212,4,85,wrist,0.0753,0.9395,-0.8239,0.0000,882.5694,out
212,4,85,wrist,0.0742,0.9398,-0.8206,0.0000,887.458,out
212,4,85,wrist,0.0730,0.9389,-0.8168,0.0000,892.4438,out
212,4,85,wrist,0.0717,0.9388,-0.8136,0.0000,897.4334,out
212,4,85,wrist,0.0709,0.9390,-0.8104,0.0000,902.4196,out
212,4,85,wrist,0.0696,0.9392,-0.8076,0.0000,906.5125,out
212,4,85,wrist,0.0671,0.9396,-0.8012,0.0000,911.4997,out
212,4,85,wrist,0.0659,0.9392,-0.7977,0.0000,916.0602,out
212,4,85,wrist,0.0659,0.9392,-0.7977,0.0000,921.0481,out
212,4,85,wrist,0.0637,0.9383,-0.7916,0.0000,926.0334,out
212,4,85,wrist,0.0626,0.9382,-0.7888,0.0000,931.0205,out
212,4,85,wrist,0.0603,0.9388,-0.7832,0.0000,936.0073,out
212,4,85,wrist,0.0591,0.9385,-0.7806,0.0000,940.9936,out
212,4,85,wrist,0.0581,0.9374,-0.7776,0.0000,945.9803,out
212,4,85,wrist,0.0570,0.9369,-0.7750,0.0000,950.9662,out
212,4,85,wrist,0.0559,0.9367,-0.7725,0.0000,955.9533,out
212,4,85,wrist,0.0549,0.9372,-0.7702,0.0000,960.9405,out
212,4,85,wrist,0.0540,0.9371,-0.7678,0.0000,965.9271,out
212,4,85,wrist,0.0521,0.9357,-0.7625,0.0000,970.9132,out
212,4,85,wrist,0.0514,0.9352,-0.7603,0.0000,975.9001,out
212,4,85,wrist,0.0507,0.9348,-0.7579,0.0000,980.8868,out
212,4,85,wrist,0.0499,0.9349,-0.7559,0.0000,985.7978,out
212,4,85,wrist,0.0483,0.9345,-0.7512,0.0000,990.7666,out
212,4,85,wrist,0.0475,0.9338,-0.7487,0.0000,995.1115,out
212,4,85,wrist,0.0471,0.9327,-0.7466,0.0000,1000.0905,out
212,4,85,wrist,0.0464,0.9323,-0.7443,0.0000,1005.0771,out
212,4,85,wrist,0.0459,0.9318,-0.7424,0.0000,1010.0639,out
212,4,85,wrist,0.0446,0.9316,-0.7384,0.0000,1015.0511,out
212,4,85,wrist,0.0442,0.9309,-0.7362,0.0000,1020.038,out
212,4,85,wrist,0.0440,0.9293,-0.7342,0.0000,1025.0237,out
212,4,85,wrist,0.0433,0.9287,-0.7323,0.0000,1030.0105,out
212,4,85,wrist,0.0427,0.9281,-0.7304,0.0000,1034.9973,out
212,4,85,wrist,0.0421,0.9285,-0.7289,0.0000,1039.9844,out
212,4,85,wrist,0.0409,0.9273,-0.7253,0.0000,1044.9705,out
212,4,85,wrist,0.0402,0.9259,-0.7235,0.0000,1049.9571,out
212,4,85,wrist,0.0398,0.9253,-0.7220,0.0000,1054.944,out
212,4,85,wrist,0.0389,0.9248,-0.7205,0.0000,1059.9307,out
212,4,85,wrist,0.0380,0.9246,-0.7190,0.0000,1064.9171,out
212,4,85,wrist,0.0364,0.9241,-0.7161,0.0000,1069.9041,out
212,4,85,wrist,0.0355,0.9230,-0.7143,0.0000,1074.4123,out
212,4,85,wrist,0.0348,0.9221,-0.7130,0.0000,1079.3854,out
212,4,85,wrist,0.0341,0.9217,-0.7116,0.0000,1084.3719,out
212,4,85,wrist,0.0334,0.9211,-0.7102,0.0000,1089.3584,out
212,4,85,wrist,0.0316,0.9209,-0.7076,0.0000,1094.3456,out
212,4,85,wrist,0.0316,0.9209,-0.7076,0.0000,1099.0315,out
212,4,85,wrist,0.0305,0.9190,-0.7049,0.0000,1104.0169,out
212,4,85,wrist,0.0298,0.9185,-0.7037,0.0000,1109.0041,out
212,4,85,wrist,0.0291,0.9179,-0.7024,0.0000,1113.9905,out
212,4,85,wrist,0.0282,0.9183,-0.7012,0.0000,1118.9773,out
212,4,85,wrist,0.0269,0.9174,-0.6989,0.0000,1123.9633,out
212,4,85,wrist,0.0267,0.9162,-0.6974,0.0000,1128.9499,out
212,4,85,wrist,0.0262,0.9155,-0.6963,0.0000,1133.9366,out
212,4,85,wrist,0.0257,0.9151,-0.6953,0.0000,1138.9235,out
212,4,85,wrist,0.0252,0.9150,-0.6944,0.0000,1143.9105,out
212,4,85,wrist,0.0243,0.9149,-0.6932,0.0000,1148.0234,out
212,4,85,wrist,0.0235,0.9135,-0.6910,0.0000,1153.0104,out
212,4,85,wrist,0.0234,0.9125,-0.6899,0.0000,1157.9969,out
212,4,85,wrist,0.0230,0.9123,-0.6890,0.0000,1162.9838,out
212,4,85,wrist,0.0225,0.9120,-0.6881,0.0000,1167.9706,out
212,4,85,wrist,0.0217,0.9123,-0.6872,0.0000,1172.957,out
212,4,85,wrist,0.0215,0.9120,-0.6864,0.0000,1176.9958,out
212,4,85,wrist,0.0212,0.9102,-0.6845,0.0000,1181.9823,out
212,4,85,wrist,0.0209,0.9099,-0.6835,0.0000,1186.9695,out
212,4,85,wrist,0.0206,0.9095,-0.6827,0.0000,1191.9556,lift
212,4,85,wrist,0.0199,0.9099,-0.6820,0.0000,1196.9423,lift
212,4,85,wrist,0.0195,0.9097,-0.6812,0.0000,1201.9295,lift
212,4,85,wrist,0.0193,0.9093,-0.6803,0.0000,1206.4433,lift
212,4,85,wrist,0.0190,0.9075,-0.6786,0.0000,1211.431,lift
212,4,85,wrist,0.0187,0.9071,-0.6778,0.0000,1216.0459,lift
212,4,85,wrist,0.0183,0.9071,-0.6771,0.0000,1221.0332,lift
212,4,85,wrist,0.0181,0.9072,-0.6763,0.0000,1226.0193,lift
212,4,85,wrist,0.0179,0.9068,-0.6756,0.0000,1231.0058,lift
212,4,85,wrist,0.0178,0.9053,-0.6740,0.0000,1235.9928,lift
212,4,85,wrist,0.0178,0.9053,-0.6740,0.0000,1240.9794,lift
212,4,85,wrist,0.0176,0.9047,-0.6725,0.0000,1245.9659,lift
212,4,85,wrist,0.0171,0.9051,-0.6718,0.0000,1250.9525,lift
212,4,85,wrist,0.0169,0.9049,-0.6713,0.0000,1255.939,lift
212,4,85,wrist,0.0168,0.9033,-0.6699,0.0000,1261.9231,lift
212,4,85,wrist,0.0168,0.9033,-0.6699,0.0000,1266.1149,lift
212,4,85,wrist,0.0162,0.9029,-0.6687,0.0000,1271.0753,lift
212,4,85,wrist,0.0159,0.9032,-0.6681,0.0000,1276.0617,lift
212,4,85,wrist,0.0156,0.9031,-0.6675,0.0000,1281.0481,lift
212,4,85,wrist,0.0154,0.9028,-0.6669,0.0000,1286.0358,lift
212,4,85,wrist,0.0152,0.9014,-0.6657,0.0000,1291.0222,lift
212,4,85,wrist,0.0150,0.9012,-0.6652,0.0000,1296.0081,lift
212,4,85,wrist,0.0147,0.9012,-0.6647,0.0000,1300.9951,lift
212,4,85,wrist,0.0142,0.9014,-0.6641,0.0000,1305.9819,lift
212,4,85,wrist,0.0141,0.9012,-0.6636,0.0000,1310.9694,lift
212,4,85,wrist,0.0139,0.9000,-0.6625,0.0000,1315.9551,lift
212,4,85,wrist,0.0137,0.8998,-0.6621,0.0000,1320.9423,lift
212,4,85,wrist,0.0136,0.8996,-0.6617,0.0000,1325.9281,lift
212,4,85,wrist,0.0132,0.8998,-0.6614,0.0000,1330.915,lift
212,4,85,wrist,0.0131,0.8997,-0.6610,0.0000,1335.4759,lift
212,4,85,wrist,0.0129,0.8986,-0.6601,0.0000,1340.4418,lift
212,4,85,wrist,0.0128,0.8984,-0.6597,0.0000,1345.4284,lift
212,4,85,wrist,0.0126,0.8982,-0.6594,0.0000,1349.4717,lift
212,4,85,wrist,0.0121,0.8986,-0.6592,0.0000,1354.4589,lift
212,4,85,wrist,0.0117,0.8987,-0.6588,0.0000,1359.4453,lift
212,4,85,wrist,0.0114,0.8986,-0.6585,0.0000,1364.4318,lift
212,4,85,wrist,0.0112,0.8980,-0.6581,0.0000,1368.8638,lift
212,4,85,wrist,0.0105,0.8974,-0.6575,0.0000,1373.8491,lift
212,4,85,wrist,0.0102,0.8975,-0.6573,0.0000,1378.8353,lift
212,4,85,wrist,0.0097,0.8980,-0.6569,0.0000,1383.8221,lift
212,4,85,wrist,0.0093,0.8978,-0.6566,0.0000,1388.3995,lift
212,4,85,wrist,0.0089,0.8975,-0.6563,0.0000,1393.3862,lift
212,4,85,wrist,0.0086,0.8968,-0.6560,0.0000,1398.3753,lift
212,4,85,wrist,0.0078,0.8965,-0.6553,0.0000,1403.3615,lift
212,4,85,wrist,0.0072,0.8972,-0.6549,0.0000,1407.4357,lift
212,4,85,wrist,0.0069,0.8972,-0.6546,0.0000,1412.4225,lift
212,4,85,wrist,0.0066,0.8970,-0.6543,0.0000,1416.7938,lift
212,4,85,wrist,0.0066,0.8960,-0.6539,0.0000,1421.7806,lift
212,4,85,wrist,0.0064,0.8959,-0.6536,0.0000,1426.4958,lift
212,4,85,wrist,0.0062,0.8957,-0.6533,0.0000,1431.4822,lift
212,4,85,wrist,0.0053,0.8963,-0.6529,0.0000,1436.3356,lift
212,4,85,wrist,0.0050,0.8962,-0.6526,0.0000,1441.3221,lift
212,4,85,wrist,0.0049,0.8955,-0.6521,0.0000,1446.3093,lift
212,4,85,wrist,0.0049,0.8950,-0.6518,0.0000,1451.2951,lift
212,4,85,wrist,0.0046,0.8949,-0.6515,0.0000,1456.282,lift
212,4,85,wrist,0.0043,0.8949,-0.6512,0.0000,1461.2691,lift
212,4,85,wrist,0.0037,0.8953,-0.6510,0.0000,1466.256,lift
212,4,85,wrist,0.0032,0.8948,-0.6503,0.0000,1471.2421,lift
212,4,85,wrist,0.0032,0.8939,-0.6501,0.0000,1475.4065,lift
212,4,85,wrist,0.0029,0.8938,-0.6498,0.0000,1480.3922,lift
212,4,85,wrist,0.0027,0.8936,-0.6496,0.0000,1485.549,lift
212,4,85,wrist,0.0021,0.8943,-0.6491,0.0000,1490.5071,lift
212,4,85,wrist,0.0019,0.8941,-0.6488,0.0000,1495.0264,lift
212,4,85,wrist,0.0019,0.8941,-0.6488,0.0000,1499.5209,lift
212,4,85,wrist,0.0017,0.8928,-0.6483,0.0000,1504.5062,lift
212,4,85,wrist,0.0015,0.8927,-0.6480,0.0000,1509.068,lift
212,4,85,wrist,0.0012,0.8932,-0.6477,0.0000,1514.0544,lift
212,4,85,wrist,0.0010,0.8933,-0.6474,0.0000,1518.7123,lift
212,4,85,wrist,0.0009,0.8931,-0.6471,0.0000,1523.6985,lift
212,4,85,wrist,0.0010,0.8918,-0.6465,0.0000,1528.4364,lift
212,4,85,wrist,0.0010,0.8917,-0.6462,0.0000,1533.4232,lift
212,4,85,wrist,0.0009,0.8916,-0.6459,0.0000,1538.3004,lift
212,4,85,wrist,0.0008,0.8922,-0.6457,0.0000,1543.2869,lift
212,4,85,wrist,0.0009,0.8917,-0.6452,0.0000,1548.274,lift
212,4,85,wrist,0.0009,0.8917,-0.6452,0.0000,1553.2613,lift
212,4,85,wrist,0.0015,0.8906,-0.6447,0.0000,1558.2467,lift
212,4,85,wrist,0.0016,0.8905,-0.6444,0.0000,1563.2337,lift
212,4,85,wrist,0.0013,0.8911,-0.6441,0.0000,1568.2206,lift
212,4,85,wrist,0.0014,0.8910,-0.6439,0.0000,1573.2066,lift
212,4,85,wrist,0.0015,0.8908,-0.6436,0.0000,1577.396,lift
212,4,85,wrist,0.0018,0.8897,-0.6429,0.0000,1582.3824,lift
212,4,85,wrist,0.0018,0.8896,-0.6426,0.0000,1586.5136,lift
212,4,85,wrist,0.0016,0.8900,-0.6424,0.0000,1591.4992,lift
212,4,85,wrist,0.0013,0.8902,-0.6421,0.0000,1595.5638,lift
212,4,85,wrist,0.0012,0.8900,-0.6419,0.0000,1600.5443,lift
212,4,85,wrist,0.0012,0.8893,-0.6415,0.0000,1605.0712,lift
212,4,85,wrist,0.0013,0.8889,-0.6412,0.0000,1610.0487,lift
212,4,85,wrist,0.0011,0.8888,-0.6410,0.0000,1615.0358,lift
212,4,85,wrist,0.0010,0.8889,-0.6408,0.0000,1619.1419,lift
212,4,85,wrist,0.0005,0.8891,-0.6403,0.0000,1624.1286,lift
212,4,85,wrist,0.0005,0.8888,-0.6400,0.0000,1629.1151,lift
212,4,85,wrist,0.0005,0.8879,-0.6399,0.0000,1634.1015,lift
212,4,85,wrist,0.0004,0.8878,-0.6397,0.0000,1639.0886,lift
212,4,85,wrist,0.0002,0.8876,-0.6396,0.0000,1644.0761,lift
212,4,85,wrist,-0.0002,0.8882,-0.6394,0.0000,1649.0621,lift
212,4,85,wrist,-0.0005,0.8880,-0.6393,0.0000,1654.0489,lift
212,4,85,wrist,-0.0007,0.8872,-0.6392,0.0000,1659.0352,lift
212,4,85,wrist,-0.0009,0.8869,-0.6391,0.0000,1664.0221,lift
212,4,85,wrist,-0.0012,0.8867,-0.6390,0.0000,1669.0085,lift
212,4,85,wrist,-0.0023,0.8872,-0.6388,0.0000,1673.9951,lift
212,4,85,wrist,-0.0026,0.8870,-0.6387,0.0000,1678.9821,lift
212,4,85,wrist,-0.0029,0.8864,-0.6386,0.0000,1683.9685,lift
212,4,85,wrist,-0.0029,0.8857,-0.6385,0.0000,1688.9554,lift
212,4,85,wrist,-0.0032,0.8856,-0.6383,0.0000,1693.9421,lift
212,4,85,wrist,-0.0036,0.8855,-0.6382,0.0000,1698.7881,lift
212,4,85,wrist,-0.0045,0.8859,-0.6382,0.0000,1703.7744,lift
212,4,85,wrist,-0.0047,0.8857,-0.6380,0.0000,1708.9558,lift
212,4,85,wrist,-0.0044,0.8847,-0.6379,0.0000,1713.9422,lift
212,4,85,wrist,-0.0046,0.8846,-0.6378,0.0000,1718.9298,lift
212,4,85,wrist,-0.0050,0.8847,-0.6377,0.0000,1723.9168,lift
212,4,85,wrist,-0.0051,0.8848,-0.6376,0.0000,1728.5954,lift
212,4,85,wrist,-0.0051,0.8846,-0.6375,0.0000,1733.5819,lift
212,4,85,wrist,-0.0048,0.8838,-0.6373,0.0000,1738.0882,lift
