participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,2,26,wrist,0.1749,0.8161,-0.9614,0.0000,323.6989,begin
212,2,26,wrist,0.1753,0.8152,-0.9613,0.0000,328.6852,begin
212,2,26,wrist,0.1753,0.8152,-0.9613,0.0000,333.6724,begin
212,2,26,wrist,0.1751,0.8164,-0.9614,0.0000,338.6587,begin
212,2,26,wrist,0.1751,0.8167,-0.9614,0.0000,343.6456,begin
212,2,26,wrist,0.1751,0.8167,-0.9614,0.0000,348.632,begin
212,2,26,wrist,0.1753,0.8164,-0.9615,0.0000,353.6184,begin
212,2,26,wrist,0.1754,0.8163,-0.9615,0.0000,358.6061,begin
212,2,26,wrist,0.1749,0.8164,-0.9613,0.0000,363.5921,begin
212,2,26,wrist,0.1747,0.8172,-0.9615,0.0000,368.5786,begin
212,2,26,wrist,0.1746,0.8173,-0.9615,0.0000,373.5653,begin
212,2,26,wrist,0.1745,0.8172,-0.9614,0.0000,378.5521,begin
212,2,26,wrist,0.1744,0.8169,-0.9613,0.0000,383.2042,begin
212,2,26,wrist,0.1740,0.8172,-0.9615,0.0000,388.1914,begin
212,2,26,wrist,0.1739,0.8182,-0.9618,0.0000,393.1776,begin
212,2,26,wrist,0.1736,0.8184,-0.9619,0.0000,398.1642,begin
212,2,26,wrist,0.1734,0.8187,-0.9619,0.0000,403.1511,begin
212,2,26,wrist,0.1733,0.8181,-0.9619,0.0000,408.1381,begin
212,2,26,wrist,0.1731,0.8184,-0.9621,0.0000,413.1243,begin
212,2,26,wrist,0.1724,0.8200,-0.9624,0.0000,418.1111,begin
212,2,26,wrist,0.1719,0.8205,-0.9626,0.0000,423.0976,begin
212,2,26,wrist,0.1716,0.8209,-0.9628,0.0000,428.0845,begin
212,2,26,wrist,0.1714,0.8211,-0.9628,0.0000,433.0714,begin
212,2,26,wrist,0.1706,0.8221,-0.9633,0.0000,438.0578,begin
212,2,26,wrist,0.1706,0.8221,-0.9633,0.0000,442.1522,begin
212,2,26,wrist,0.1694,0.8246,-0.9639,0.0000,447.1387,begin
212,2,26,wrist,0.1687,0.8254,-0.9643,0.0000,451.7956,begin
212,2,26,wrist,0.1680,0.8262,-0.9646,0.0000,456.7823,begin
212,2,26,wrist,0.1678,0.8264,-0.9650,0.0000,461.7685,begin
212,2,26,wrist,0.1668,0.8276,-0.9654,0.0000,466.7559,begin
212,2,26,wrist,0.1650,0.8306,-0.9666,0.0000,471.7424,begin
212,2,26,wrist,0.1642,0.8317,-0.9671,0.0000,476.7292,begin
212,2,26,wrist,0.1634,0.8328,-0.9677,0.0000,481.283,begin
212,2,26,wrist,0.1626,0.8331,-0.9680,0.0000,486.2612,begin
212,2,26,wrist,0.1619,0.8345,-0.9686,0.0000,491.2479,begin
212,2,26,wrist,0.1609,0.8358,-0.9689,0.0000,496.2352,begin
212,2,26,wrist,0.1590,0.8391,-0.9701,0.0000,501.2221,begin
212,2,26,wrist,0.1580,0.8404,-0.9707,0.0000,506.2083,begin
212,2,26,wrist,0.1571,0.8412,-0.9710,0.0000,511.1952,begin
212,2,26,wrist,0.1564,0.8426,-0.9712,0.0000,516.1812,begin
212,2,26,wrist,0.1551,0.8439,-0.9720,0.0000,521.1685,begin
212,2,26,wrist,0.1529,0.8471,-0.9731,0.0000,526.1553,begin
212,2,26,wrist,0.1518,0.8485,-0.9737,0.0000,531.1417,begin
212,2,26,wrist,0.1510,0.8499,-0.9741,0.0000,536.1285,begin
212,2,26,wrist,0.1503,0.8510,-0.9745,0.0000,541.1143,begin
212,2,26,wrist,0.1496,0.8522,-0.9751,0.0000,546.1017,begin
212,2,26,wrist,0.1486,0.8540,-0.9758,0.0000,551.0878,begin
212,2,26,wrist,0.1471,0.8579,-0.9770,0.0000,556.075,begin
212,2,26,wrist,0.1464,0.8596,-0.9777,0.0000,561.0616,begin
212,2,26,wrist,0.1458,0.8607,-0.9782,0.0000,566.0482,begin
212,2,26,wrist,0.1448,0.8641,-0.9793,0.0000,571.0349,begin
212,2,26,wrist,0.1444,0.8664,-0.9800,0.0000,576.0215,begin
212,2,26,wrist,0.1444,0.8664,-0.9800,0.0000,581.0079,begin
212,2,26,wrist,0.1433,0.8703,-0.9812,0.0000,585.5038,begin
212,2,26,wrist,0.1433,0.8719,-0.9815,0.0000,590.4909,begin
212,2,26,wrist,0.1430,0.8733,-0.9818,0.0000,595.4773,begin
212,2,26,wrist,0.1428,0.8752,-0.9822,0.0000,600.464,begin
212,2,26,wrist,0.1419,0.8798,-0.9832,0.0000,605.4504,begin
212,2,26,wrist,0.1417,0.8817,-0.9834,0.0000,610.4375,begin
212,2,26,wrist,0.1417,0.8838,-0.9837,0.0000,615.4237,begin
212,2,26,wrist,0.1415,0.8850,-0.9836,0.0000,620.4105,begin
212,2,26,wrist,0.1415,0.8887,-0.9841,0.0000,625.3976,begin
212,2,26,wrist,0.1410,0.8911,-0.9845,0.0000,630.3837,begin
212,2,26,wrist,0.1410,0.8932,-0.9845,0.0000,635.3701,out
212,2,26,wrist,0.1409,0.8947,-0.9844,0.0000,640.357,out
212,2,26,wrist,0.1410,0.8961,-0.9844,0.0000,644.588,out
212,2,26,wrist,0.1409,0.8975,-0.9842,0.0000,649.574,out
212,2,26,wrist,0.1407,0.8996,-0.9841,0.0000,654.1599,out
212,2,26,wrist,0.1403,0.9034,-0.9837,0.0000,659.1465,out
212,2,26,wrist,0.1401,0.9050,-0.9833,0.0000,664.1336,out
212,2,26,wrist,0.1397,0.9063,-0.9827,0.0000,669.1206,out
212,2,26,wrist,0.1393,0.9077,-0.9822,0.0000,674.1069,out
212,2,26,wrist,0.1389,0.9088,-0.9814,0.0000,679.0936,out
212,2,26,wrist,0.1382,0.9104,-0.9808,0.0000,683.5876,out
212,2,26,wrist,0.1368,0.9136,-0.9795,0.0000,688.5748,out
212,2,26,wrist,0.1368,0.9136,-0.9795,0.0000,693.5615,out
212,2,26,wrist,0.1356,0.9155,-0.9773,0.0000,698.5477,out
212,2,26,wrist,0.1347,0.9167,-0.9763,0.0000,703.5343,out
212,2,26,wrist,0.1340,0.9179,-0.9753,0.0000,708.5215,out
212,2,26,wrist,0.1329,0.9197,-0.9744,0.0000,713.5079,out
212,2,26,wrist,0.1312,0.9219,-0.9719,0.0000,718.4946,out
212,2,26,wrist,0.1305,0.9225,-0.9700,0.0000,723.4814,out
212,2,26,wrist,0.1297,0.9235,-0.9687,0.0000,728.4676,out
212,2,26,wrist,0.1290,0.9247,-0.9671,0.0000,733.4547,out
212,2,26,wrist,0.1274,0.9275,-0.9644,0.0000,738.4409,out
212,2,26,wrist,0.1265,0.9285,-0.9626,0.0000,742.4991,out
212,2,26,wrist,0.1260,0.9292,-0.9603,0.0000,747.4856,out
212,2,26,wrist,0.1251,0.9299,-0.9586,0.0000,752.1651,out
212,2,26,wrist,0.1244,0.9309,-0.9568,0.0000,757.1516,out
212,2,26,wrist,0.1237,0.9322,-0.9550,0.0000,762.1387,out
212,2,26,wrist,0.1227,0.9336,-0.9531,0.0000,767.1256,out
212,2,26,wrist,0.1212,0.9354,-0.9487,0.0000,772.1119,out
212,2,26,wrist,0.1203,0.9358,-0.9463,0.0000,777.0986,out
212,2,26,wrist,0.1198,0.9366,-0.9441,0.0000,782.0849,out
212,2,26,wrist,0.1188,0.9372,-0.9417,0.0000,787.072,out
212,2,26,wrist,0.1170,0.9397,-0.9375,0.0000,792.0587,out
212,2,26,wrist,0.1163,0.9406,-0.9351,0.0000,797.0451,out
212,2,26,wrist,0.1156,0.9408,-0.9320,0.0000,802.0314,out
212,2,26,wrist,0.1147,0.9417,-0.9295,0.0000,807.0181,out
212,2,26,wrist,0.1141,0.9426,-0.9270,0.0000,812.0052,out
212,2,26,wrist,0.1126,0.9449,-0.9220,0.0000,816.992,out
212,2,26,wrist,0.1126,0.9449,-0.9220,0.0000,821.9785,out
212,2,26,wrist,0.1112,0.9463,-0.9159,0.0000,826.9645,out
212,2,26,wrist,0.1107,0.9467,-0.9131,0.0000,831.952,out
212,2,26,wrist,0.1099,0.9475,-0.9101,0.0000,836.9379,out
212,2,26,wrist,0.1091,0.9483,-0.9075,0.0000,841.4391,out
212,2,26,wrist,0.1075,0.9504,-0.9018,0.0000,846.4187,out
212,2,26,wrist,0.1068,0.9512,-0.8985,0.0000,851.0034,out
212,2,26,wrist,0.1061,0.9512,-0.8951,0.0000,855.9848,out
212,2,26,wrist,0.1054,0.9517,-0.8920,0.0000,860.9709,out
212,2,26,wrist,0.1044,0.9525,-0.8890,0.0000,865.9578,out
212,2,26,wrist,0.1038,0.9537,-0.8863,0.0000,870.9442,out
212,2,26,wrist,0.1029,0.9545,-0.8831,0.0000,874.9331,out
212,2,26,wrist,0.1018,0.9551,-0.8798,0.0000,879.9206,out
212,2,26,wrist,0.1001,0.9553,-0.8727,0.0000,884.9067,out
212,2,26,wrist,0.1001,0.9553,-0.8727,0.0000,889.8939,out
212,2,26,wrist,0.0982,0.9566,-0.8666,0.0000,894.8802,out
212,2,26,wrist,0.0970,0.9574,-0.8632,0.0000,899.8674,out
212,2,26,wrist,0.0949,0.9580,-0.8563,0.0000,904.8534,out
212,2,26,wrist,0.0938,0.9576,-0.8530,0.0000,909.8405,out
212,2,26,wrist,0.0929,0.9578,-0.8494,0.0000,914.8268,out
212,2,26,wrist,0.0919,0.9584,-0.8463,0.0000,919.8133,out
212,2,26,wrist,0.0906,0.9593,-0.8432,0.0000,924.7999,out
212,2,26,wrist,0.0895,0.9595,-0.8399,0.0000,929.7863,out
212,2,26,wrist,0.0875,0.9589,-0.8329,0.0000,934.7736,out
212,2,26,wrist,0.0863,0.9590,-0.8294,0.0000,939.7598,out
212,2,26,wrist,0.0853,0.9588,-0.8259,0.0000,944.5083,out
212,2,26,wrist,0.0842,0.9598,-0.8233,0.0000,949.4946,out
212,2,26,wrist,0.0830,0.9599,-0.8198,0.0000,954.0981,out
212,2,26,wrist,0.0821,0.9600,-0.8166,0.0000,959.0855,out
212,2,26,wrist,0.0799,0.9588,-0.8095,0.0000,964.0715,out
212,2,26,wrist,0.0789,0.9589,-0.8065,0.0000,969.0577,out
212,2,26,wrist,0.0779,0.9593,-0.8038,0.0000,974.0447,out
212,2,26,wrist,0.0765,0.9596,-0.8005,0.0000,979.0315,out
212,2,26,wrist,0.0745,0.9587,-0.7936,0.0000,984.018,out
212,2,26,wrist,0.0736,0.9578,-0.7906,0.0000,989.0046,out
212,2,26,wrist,0.0727,0.9576,-0.7875,0.0000,993.9911,out
212,2,26,wrist,0.0717,0.9577,-0.7847,0.0000,998.9779,out
212,2,26,wrist,0.0704,0.9581,-0.7819,0.0000,1003.9651,out
212,2,26,wrist,0.0691,0.9576,-0.7789,0.0000,1008.9514,out
212,2,26,wrist,0.0670,0.9555,-0.7726,0.0000,1013.938,out
212,2,26,wrist,0.0658,0.9551,-0.7697,0.0000,1018.9242,out
212,2,26,wrist,0.0646,0.9550,-0.7671,0.0000,1023.911,out
212,2,26,wrist,0.0633,0.9551,-0.7646,0.0000,1028.8979,out
212,2,26,wrist,0.0619,0.9547,-0.7618,0.0000,1033.8856,out
212,2,26,wrist,0.0594,0.9525,-0.7559,0.0000,1038.8713,out
212,2,26,wrist,0.0594,0.9525,-0.7559,0.0000,1043.2652,out
212,2,26,wrist,0.0573,0.9510,-0.7507,0.0000,1048.251,out
212,2,26,wrist,0.0561,0.9511,-0.7485,0.0000,1052.8368,out
212,2,26,wrist,0.0547,0.9507,-0.7458,0.0000,1057.8234,out
212,2,26,wrist,0.0526,0.9491,-0.7404,0.0000,1062.8104,out
212,2,26,wrist,0.0516,0.9474,-0.7378,0.0000,1067.7972,out
212,2,26,wrist,0.0507,0.9468,-0.7353,0.0000,1072.7834,out
212,2,26,wrist,0.0495,0.9459,-0.7329,0.0000,1077.7704,out
212,2,26,wrist,0.0484,0.9462,-0.7306,0.0000,1082.7567,out
212,2,26,wrist,0.0476,0.9454,-0.7281,0.0000,1087.7446,out
212,2,26,wrist,0.0458,0.9426,-0.7231,0.0000,1092.73,out
212,2,26,wrist,0.0449,0.9420,-0.7210,0.0000,1097.7168,out
212,2,26,wrist,0.0440,0.9408,-0.7185,0.0000,1102.703,out
212,2,26,wrist,0.0428,0.9408,-0.7166,0.0000,1107.6899,out
212,2,26,wrist,0.0418,0.9402,-0.7143,0.0000,1112.6768,out
212,2,26,wrist,0.0402,0.9380,-0.7096,0.0000,1117.6635,out
212,2,26,wrist,0.0394,0.9366,-0.7074,0.0000,1122.6503,out
212,2,26,wrist,0.0386,0.9359,-0.7054,0.0000,1127.6369,out
212,2,26,wrist,0.0380,0.9352,-0.7033,0.0000,1132.6238,out
212,2,26,wrist,0.0373,0.9349,-0.7014,0.0000,1137.6103,out
212,2,26,wrist,0.0361,0.9332,-0.6973,0.0000,1142.5965,out
212,2,26,wrist,0.0357,0.9315,-0.6951,0.0000,1147.5833,out
212,2,26,wrist,0.0353,0.9306,-0.6932,0.0000,1152.5699,out
212,2,26,wrist,0.0349,0.9296,-0.6914,0.0000,1157.5564,out
212,2,26,wrist,0.0344,0.9298,-0.6896,0.0000,1162.5436,out
212,2,26,wrist,0.0337,0.9282,-0.6859,0.0000,1167.5308,out
212,2,26,wrist,0.0334,0.9268,-0.6841,0.0000,1172.5163,out
212,2,26,wrist,0.0332,0.9253,-0.6824,0.0000,1177.5036,out
212,2,26,wrist,0.0327,0.9245,-0.6808,0.0000,1182.4896,out
212,2,26,wrist,0.0323,0.9244,-0.6793,0.0000,1187.4767,out
212,2,26,wrist,0.0315,0.9232,-0.6761,0.0000,1192.4634,out
212,2,26,wrist,0.0315,0.9232,-0.6761,0.0000,1197.45,out
212,2,26,wrist,0.0311,0.9204,-0.6730,0.0000,1202.437,out
212,2,26,wrist,0.0306,0.9197,-0.6715,0.0000,1207.4232,out
212,2,26,wrist,0.0301,0.9190,-0.6701,0.0000,1212.4101,out
212,2,26,wrist,0.0291,0.9183,-0.6675,0.0000,1217.3968,out
212,2,26,wrist,0.0288,0.9175,-0.6660,0.0000,1222.3837,out
212,2,26,wrist,0.0284,0.9160,-0.6646,0.0000,1227.3699,out
212,2,26,wrist,0.0283,0.9152,-0.6634,0.0000,1232.3567,out
212,2,26,wrist,0.0280,0.9144,-0.6622,0.0000,1237.3438,out
212,2,26,wrist,0.0271,0.9139,-0.6599,0.0000,1242.3301,out
212,2,26,wrist,0.0267,0.9133,-0.6589,0.0000,1247.3166,out
212,2,26,wrist,0.0266,0.9119,-0.6575,0.0000,1252.3032,out
212,2,26,wrist,0.0264,0.9111,-0.6566,0.0000,1257.2896,out
212,2,26,wrist,0.0261,0.9105,-0.6556,0.0000,1262.2764,out
212,2,26,wrist,0.0258,0.9105,-0.6546,0.0000,1267.2634,out
212,2,26,wrist,0.0249,0.9097,-0.6527,0.0000,1272.2499,out
212,2,26,wrist,0.0246,0.9087,-0.6515,0.0000,1277.2367,out
212,2,26,wrist,0.0246,0.9077,-0.6507,0.0000,1282.2232,lift
212,2,26,wrist,0.0243,0.9071,-0.6499,0.0000,1287.2105,lift
212,2,26,wrist,0.0231,0.9071,-0.6480,0.0000,1292.1963,lift
212,2,26,wrist,0.0227,0.9065,-0.6471,0.0000,1297.1832,lift
212,2,26,wrist,0.0223,0.9058,-0.6462,0.0000,1302.1698,lift
212,2,26,wrist,0.0222,0.9044,-0.6455,0.0000,1307.1565,lift
212,2,26,wrist,0.0218,0.9040,-0.6446,0.0000,1312.1431,lift
212,2,26,wrist,0.0207,0.9038,-0.6430,0.0000,1317.1299,lift
212,2,26,wrist,0.0207,0.9038,-0.6430,0.0000,1322.1166,lift
212,2,26,wrist,0.0199,0.9028,-0.6415,0.0000,1327.1031,lift
212,2,26,wrist,0.0198,0.9018,-0.6406,0.0000,1332.0898,lift
212,2,26,wrist,0.0194,0.9011,-0.6399,0.0000,1337.0763,lift
212,2,26,wrist,0.0183,0.9007,-0.6384,0.0000,1342.0634,lift
212,2,26,wrist,0.0178,0.9006,-0.6376,0.0000,1347.0505,lift
212,2,26,wrist,0.0175,0.9001,-0.6369,0.0000,1351.889,lift
212,2,26,wrist,0.0171,0.8993,-0.6361,0.0000,1356.8752,lift
212,2,26,wrist,0.0170,0.8985,-0.6354,0.0000,1361.8621,lift
212,2,26,wrist,0.0168,0.8981,-0.6347,0.0000,1366.8489,lift
212,2,26,wrist,0.0156,0.8980,-0.6334,0.0000,1371.8359,lift
212,2,26,wrist,0.0156,0.8980,-0.6334,0.0000,1376.8227,lift
212,2,26,wrist,0.0151,0.8971,-0.6321,0.0000,1381.8086,lift
212,2,26,wrist,0.0149,0.8961,-0.6315,0.0000,1387.0337,lift
212,2,26,wrist,0.0147,0.8958,-0.6309,0.0000,1391.969,lift
212,2,26,wrist,0.0141,0.8956,-0.6299,0.0000,1396.9558,lift
212,2,26,wrist,0.0138,0.8955,-0.6294,0.0000,1401.9424,lift
212,2,26,wrist,0.0135,0.8952,-0.6289,0.0000,1406.9291,lift
212,2,26,wrist,0.0135,0.8943,-0.6284,0.0000,1411.9162,lift
212,2,26,wrist,0.0133,0.8941,-0.6280,0.0000,1416.9028,lift
212,2,26,wrist,0.0132,0.8936,-0.6276,0.0000,1422.8868,lift
212,2,26,wrist,0.0124,0.8942,-0.6268,0.0000,1427.8733,lift
212,2,26,wrist,0.0122,0.8940,-0.6265,0.0000,1432.8602,lift
212,2,26,wrist,0.0120,0.8936,-0.6261,0.0000,1437.8464,lift
212,2,26,wrist,0.0118,0.8927,-0.6259,0.0000,1442.835,lift
212,2,26,wrist,0.0112,0.8926,-0.6254,0.0000,1447.8198,lift
212,2,26,wrist,0.0107,0.8930,-0.6251,0.0000,1452.8063,lift
212,2,26,wrist,0.0104,0.8929,-0.6249,0.0000,1457.793,lift
212,2,26,wrist,0.0099,0.8919,-0.6246,0.0000,1462.78,lift
212,2,26,wrist,0.0096,0.8918,-0.6244,0.0000,1467.7671,lift
212,2,26,wrist,0.0093,0.8917,-0.6244,0.0000,1472.7529,lift
212,2,26,wrist,0.0090,0.8920,-0.6243,0.0000,1477.74,lift
212,2,26,wrist,0.0087,0.8921,-0.6243,0.0000,1482.7262,lift
212,2,26,wrist,0.0085,0.8920,-0.6242,0.0000,1487.6289,lift
212,2,26,wrist,0.0081,0.8911,-0.6241,0.0000,1492.6152,lift
212,2,26,wrist,0.0079,0.8908,-0.6240,0.0000,1497.6024,lift
212,2,26,wrist,0.0075,0.8911,-0.6241,0.0000,1502.5886,lift
212,2,26,wrist,0.0068,0.8912,-0.6240,0.0000,1507.5752,lift
212,2,26,wrist,0.0065,0.8911,-0.6240,0.0000,1512.5618,lift
212,2,26,wrist,0.0061,0.8901,-0.6239,0.0000,1517.5485,lift
212,2,26,wrist,0.0057,0.8899,-0.6239,0.0000,1522.5354,lift
212,2,26,wrist,0.0051,0.8900,-0.6239,0.0000,1527.5216,lift
212,2,26,wrist,0.0045,0.8905,-0.6241,0.0000,1532.5088,lift
212,2,26,wrist,0.0040,0.8903,-0.6241,0.0000,1537.4954,lift
212,2,26,wrist,0.0034,0.8893,-0.6241,0.0000,1542.4823,lift
212,2,26,wrist,0.0030,0.8889,-0.6240,0.0000,1547.4686,lift
212,2,26,wrist,0.0026,0.8887,-0.6240,0.0000,1552.4552,lift
212,2,26,wrist,0.0018,0.8891,-0.6241,0.0000,1557.4418,lift
212,2,26,wrist,0.0014,0.8889,-0.6241,0.0000,1562.4287,lift
212,2,26,wrist,0.0011,0.8887,-0.6240,0.0000,1567.4153,lift
212,2,26,wrist,0.0009,0.8875,-0.6238,0.0000,1572.4018,lift
212,2,26,wrist,0.0008,0.8872,-0.6238,0.0000,1577.3886,lift
212,2,26,wrist,0.0003,0.8874,-0.6238,0.0000,1582.3747,lift
212,2,26,wrist,0.0003,0.8877,-0.6238,0.0000,1587.3621,lift
212,2,26,wrist,0.0000,0.8871,-0.6236,0.0000,1592.3483,lift
212,2,26,wrist,-0.0001,0.8862,-0.6236,0.0000,1597.3352,lift
212,2,26,wrist,-0.0002,0.8860,-0.6235,0.0000,1602.3219,lift
212,2,26,wrist,-0.0004,0.8858,-0.6235,0.0000,1607.3084,lift
212,2,26,wrist,-0.0008,0.8864,-0.6234,0.0000,1612.2949,lift
212,2,26,wrist,-0.0013,0.8859,-0.6232,0.0000,1617.282,lift
212,2,26,wrist,-0.0013,0.8859,-0.6232,0.0000,1622.2687,lift
212,2,26,wrist,-0.0013,0.8846,-0.6232,0.0000,1627.2551,lift
212,2,26,wrist,-0.0014,0.8844,-0.6231,0.0000,1632.2424,lift
212,2,26,wrist,-0.0021,0.8849,-0.6231,0.0000,1637.2286,lift
212,2,26,wrist,-0.0023,0.8850,-0.6231,0.0000,1642.2157,lift
212,2,26,wrist,-0.0023,0.8842,-0.6229,0.0000,1647.2016,lift
212,2,26,wrist,-0.0022,0.8837,-0.6229,0.0000,1652.1883,lift
212,2,26,wrist,-0.0023,0.8836,-0.6229,0.0000,1657.1751,lift
212,2,26,wrist,-0.0024,0.8835,-0.6229,0.0000,1662.1616,lift
212,2,26,wrist,-0.0027,0.8835,-0.6230,0.0000,1667.1489,lift
212,2,26,wrist,-0.0033,0.8838,-0.6230,0.0000,1672.1351,lift
212,2,26,wrist,-0.0031,0.8829,-0.6229,0.0000,1677.1223,lift
212,2,26,wrist,-0.0033,0.8828,-0.6229,0.0000,1682.1079,lift
212,2,26,wrist,-0.0036,0.8827,-0.6229,0.0000,1687.0951,lift
212,2,26,wrist,-0.0043,0.8836,-0.6230,0.0000,1692.0818,lift
212,2,26,wrist,-0.0046,0.8835,-0.6230,0.0000,1697.0683,lift
212,2,26,wrist,-0.0047,0.8827,-0.6229,0.0000,1702.0554,lift
212,2,26,wrist,-0.0048,0.8824,-0.6229,0.0000,1707.0416,lift
212,2,26,wrist,-0.0051,0.8824,-0.6229,0.0000,1712.0281,lift
212,2,26,wrist,-0.0057,0.8835,-0.6232,0.0000,1717.0149,lift
212,2,26,wrist,-0.0057,0.8835,-0.6232,0.0000,1722.0018,lift
212,2,26,wrist,-0.0062,0.8832,-0.6234,0.0000,1726.9887,lift
212,2,26,wrist,-0.0063,0.8827,-0.6233,0.0000,1731.9757,lift
212,2,26,wrist,-0.0063,0.8826,-0.6235,0.0000,1736.9618,lift
212,2,26,wrist,-0.0067,0.8829,-0.6237,0.0000,1741.9493,lift
212,2,26,wrist,-0.0075,0.8836,-0.6239,0.0000,1746.9352,lift
212,2,26,wrist,-0.0079,0.8838,-0.6241,0.0000,1751.9213,lift
212,2,26,wrist,-0.0078,0.8835,-0.6243,0.0000,1756.908,lift
