participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,2,32,wrist,0.1637,0.7952,-0.9527,0.0000,124.7134,begin
212,2,32,wrist,0.1636,0.7952,-0.9527,0.0000,129.6999,begin
212,2,32,wrist,0.1636,0.7952,-0.9527,0.0000,134.6868,begin
212,2,32,wrist,0.1636,0.7952,-0.9527,0.0000,139.2859,begin
212,2,32,wrist,0.1636,0.7952,-0.9527,0.0000,144.2726,begin
212,2,32,wrist,0.1636,0.7952,-0.9527,0.0000,149.2587,begin
212,2,32,wrist,0.1636,0.7955,-0.9527,0.0000,154.2457,begin
212,2,32,wrist,0.1636,0.7955,-0.9527,0.0000,159.2321,begin
212,2,32,wrist,0.1636,0.7955,-0.9527,0.0000,164.1099,begin
212,2,32,wrist,0.1637,0.7954,-0.9527,0.0000,169.0959,begin
212,2,32,wrist,0.1637,0.7954,-0.9527,0.0000,174.0828,begin
212,2,32,wrist,0.1636,0.7955,-0.9528,0.0000,179.069,begin
212,2,32,wrist,0.1636,0.7956,-0.9528,0.0000,184.0553,begin
212,2,32,wrist,0.1636,0.7956,-0.9528,0.0000,189.0423,begin
212,2,32,wrist,0.1636,0.7956,-0.9528,0.0000,194.0294,begin
212,2,32,wrist,0.1636,0.7956,-0.9528,0.0000,199.0168,begin
212,2,32,wrist,0.1636,0.7956,-0.9528,0.0000,204.0024,begin
212,2,32,wrist,0.1633,0.7957,-0.9529,0.0000,208.9894,begin
212,2,32,wrist,0.1633,0.7957,-0.9529,0.0000,213.9758,begin
212,2,32,wrist,0.1633,0.7957,-0.9529,0.0000,218.9627,begin
212,2,32,wrist,0.1633,0.7957,-0.9529,0.0000,223.949,begin
212,2,32,wrist,0.1633,0.7957,-0.9529,0.0000,228.9355,begin
212,2,32,wrist,0.1633,0.7960,-0.9530,0.0000,233.922,begin
212,2,32,wrist,0.1633,0.7960,-0.9530,0.0000,238.9094,begin
212,2,32,wrist,0.1633,0.7960,-0.9530,0.0000,243.8964,begin
212,2,32,wrist,0.1633,0.7960,-0.9530,0.0000,248.8823,begin
212,2,32,wrist,0.1633,0.7960,-0.9530,0.0000,254.8666,begin
212,2,32,wrist,0.1637,0.7965,-0.9533,0.0000,259.969,begin
212,2,32,wrist,0.1636,0.7970,-0.9534,0.0000,264.9506,begin
212,2,32,wrist,0.1636,0.7970,-0.9534,0.0000,269.9364,begin
212,2,32,wrist,0.1636,0.7970,-0.9534,0.0000,274.9236,begin
212,2,32,wrist,0.1636,0.7970,-0.9534,0.0000,279.9098,begin
212,2,32,wrist,0.1636,0.7970,-0.9534,0.0000,284.896,begin
212,2,32,wrist,0.1635,0.7971,-0.9534,0.0000,289.8835,begin
212,2,32,wrist,0.1635,0.7972,-0.9534,0.0000,294.8696,begin
212,2,32,wrist,0.1635,0.7972,-0.9534,0.0000,299.8573,begin
212,2,32,wrist,0.1635,0.7971,-0.9534,0.0000,304.8431,begin
212,2,32,wrist,0.1635,0.7971,-0.9534,0.0000,309.8303,begin
212,2,32,wrist,0.1635,0.7973,-0.9535,0.0000,314.8163,begin
212,2,32,wrist,0.1634,0.7974,-0.9535,0.0000,319.8038,begin
212,2,32,wrist,0.1636,0.7972,-0.9535,0.0000,324.7898,begin
212,2,32,wrist,0.1638,0.7967,-0.9535,0.0000,329.7765,begin
212,2,32,wrist,0.1638,0.7967,-0.9536,0.0000,334.7632,begin
212,2,32,wrist,0.1636,0.7978,-0.9537,0.0000,339.7498,begin
212,2,32,wrist,0.1636,0.7979,-0.9537,0.0000,344.7359,begin
212,2,32,wrist,0.1636,0.7979,-0.9537,0.0000,349.7232,begin
212,2,32,wrist,0.1637,0.7977,-0.9537,0.0000,354.7105,begin
212,2,32,wrist,0.1636,0.7978,-0.9537,0.0000,359.1673,begin
212,2,32,wrist,0.1636,0.7978,-0.9537,0.0000,364.1447,begin
212,2,32,wrist,0.1635,0.7982,-0.9538,0.0000,369.1312,begin
212,2,32,wrist,0.1635,0.7982,-0.9538,0.0000,374.118,begin
212,2,32,wrist,0.1636,0.7978,-0.9537,0.0000,379.1046,begin
212,2,32,wrist,0.1637,0.7978,-0.9537,0.0000,384.0911,begin
212,2,32,wrist,0.1636,0.7978,-0.9537,0.0000,388.5666,begin
212,2,32,wrist,0.1635,0.7984,-0.9539,0.0000,393.5373,begin
212,2,32,wrist,0.1634,0.7987,-0.9539,0.0000,398.5242,begin
212,2,32,wrist,0.1636,0.7983,-0.9541,0.0000,403.5104,begin
212,2,32,wrist,0.1637,0.7980,-0.9540,0.0000,408.4973,begin
212,2,32,wrist,0.1637,0.7981,-0.9541,0.0000,413.4837,begin
212,2,32,wrist,0.1635,0.7990,-0.9541,0.0000,418.4707,begin
212,2,32,wrist,0.1634,0.7997,-0.9543,0.0000,423.4571,begin
212,2,32,wrist,0.1635,0.7998,-0.9543,0.0000,428.4437,begin
212,2,32,wrist,0.1636,0.7994,-0.9545,0.0000,433.4302,begin
212,2,32,wrist,0.1636,0.7997,-0.9546,0.0000,438.417,begin
212,2,32,wrist,0.1636,0.8001,-0.9547,0.0000,443.4044,begin
212,2,32,wrist,0.1636,0.8014,-0.9550,0.0000,448.3904,begin
212,2,32,wrist,0.1635,0.8019,-0.9552,0.0000,453.3774,begin
212,2,32,wrist,0.1635,0.8016,-0.9553,0.0000,458.3633,begin
212,2,32,wrist,0.1636,0.8020,-0.9556,0.0000,462.9898,begin
212,2,32,wrist,0.1635,0.8025,-0.9558,0.0000,467.9769,begin
212,2,32,wrist,0.1630,0.8043,-0.9564,0.0000,472.9629,begin
212,2,32,wrist,0.1629,0.8048,-0.9567,0.0000,477.9501,begin
212,2,32,wrist,0.1627,0.8048,-0.9568,0.0000,482.9365,begin
212,2,32,wrist,0.1622,0.8050,-0.9569,0.0000,487.4461,begin
212,2,32,wrist,0.1618,0.8054,-0.9572,0.0000,492.4191,begin
212,2,32,wrist,0.1614,0.8062,-0.9575,0.0000,497.4062,begin
212,2,32,wrist,0.1603,0.8076,-0.9582,0.0000,503.3898,begin
212,2,32,wrist,0.1598,0.8080,-0.9584,0.0000,508.3766,begin
212,2,32,wrist,0.1595,0.8080,-0.9587,0.0000,513.363,begin
212,2,32,wrist,0.1588,0.8086,-0.9591,0.0000,518.3494,begin
212,2,32,wrist,0.1571,0.8102,-0.9600,0.0000,523.3367,begin
212,2,32,wrist,0.1565,0.8108,-0.9604,0.0000,528.3229,begin
212,2,32,wrist,0.1558,0.8114,-0.9609,0.0000,533.3099,begin
212,2,32,wrist,0.1552,0.8114,-0.9612,0.0000,538.2963,begin
212,2,32,wrist,0.1544,0.8122,-0.9617,0.0000,543.2834,begin
212,2,32,wrist,0.1531,0.8138,-0.9625,0.0000,548.2702,begin
212,2,32,wrist,0.1524,0.8148,-0.9631,0.0000,553.257,begin
212,2,32,wrist,0.1519,0.8156,-0.9635,0.0000,558.2427,begin
212,2,32,wrist,0.1516,0.8163,-0.9638,0.0000,563.1133,begin
212,2,32,wrist,0.1513,0.8168,-0.9642,0.0000,568.0999,begin
212,2,32,wrist,0.1509,0.8186,-0.9649,0.0000,573.0867,begin
212,2,32,wrist,0.1509,0.8186,-0.9649,0.0000,578.0735,begin
212,2,32,wrist,0.1502,0.8213,-0.9657,0.0000,583.0599,begin
212,2,32,wrist,0.1502,0.8223,-0.9661,0.0000,588.0467,begin
212,2,32,wrist,0.1505,0.8228,-0.9663,0.0000,593.0332,begin
212,2,32,wrist,0.1504,0.8240,-0.9668,0.0000,598.0203,begin
212,2,32,wrist,0.1501,0.8269,-0.9675,0.0000,603.0066,begin
212,2,32,wrist,0.1501,0.8281,-0.9680,0.0000,607.9932,begin
212,2,32,wrist,0.1501,0.8294,-0.9684,0.0000,612.9799,begin
212,2,32,wrist,0.1503,0.8301,-0.9687,0.0000,617.9666,begin
212,2,32,wrist,0.1501,0.8313,-0.9690,0.0000,622.9531,begin
212,2,32,wrist,0.1500,0.8343,-0.9700,0.0000,627.94,begin
212,2,32,wrist,0.1500,0.8343,-0.9700,0.0000,632.927,begin
212,2,32,wrist,0.1498,0.8375,-0.9707,0.0000,637.4637,begin
212,2,32,wrist,0.1497,0.8389,-0.9710,0.0000,642.4448,begin
212,2,32,wrist,0.1499,0.8401,-0.9712,0.0000,647.4313,begin
212,2,32,wrist,0.1503,0.8431,-0.9719,0.0000,652.418,begin
212,2,32,wrist,0.1503,0.8454,-0.9724,0.0000,657.4041,begin
212,2,32,wrist,0.1506,0.8472,-0.9727,0.0000,662.2242,begin
212,2,32,wrist,0.1508,0.8491,-0.9729,0.0000,667.2107,begin
212,2,32,wrist,0.1510,0.8502,-0.9731,0.0000,672.1975,begin
212,2,32,wrist,0.1513,0.8519,-0.9733,0.0000,677.1847,begin
212,2,32,wrist,0.1518,0.8559,-0.9739,0.0000,682.1712,begin
212,2,32,wrist,0.1520,0.8577,-0.9741,0.0000,687.1581,begin
212,2,32,wrist,0.1521,0.8594,-0.9743,0.0000,691.6538,begin
212,2,32,wrist,0.1526,0.8605,-0.9742,0.0000,696.6404,begin
212,2,32,wrist,0.1526,0.8622,-0.9744,0.0000,701.6274,begin
212,2,32,wrist,0.1526,0.8656,-0.9746,0.0000,706.6137,begin
212,2,32,wrist,0.1524,0.8676,-0.9747,0.0000,711.6005,begin
212,2,32,wrist,0.1522,0.8693,-0.9747,0.0000,716.587,begin
212,2,32,wrist,0.1520,0.8706,-0.9745,0.0000,721.5737,begin
212,2,32,wrist,0.1519,0.8715,-0.9743,0.0000,726.5602,begin
212,2,32,wrist,0.1517,0.8730,-0.9741,0.0000,731.5479,begin
212,2,32,wrist,0.1506,0.8767,-0.9739,0.0000,736.5332,begin
212,2,32,wrist,0.1504,0.8783,-0.9738,0.0000,741.5203,begin
212,2,32,wrist,0.1501,0.8798,-0.9735,0.0000,746.507,out
212,2,32,wrist,0.1498,0.8805,-0.9730,0.0000,751.4944,out
212,2,32,wrist,0.1493,0.8820,-0.9726,0.0000,756.4806,out
212,2,32,wrist,0.1486,0.8854,-0.9722,0.0000,761.2289,out
212,2,32,wrist,0.1482,0.8869,-0.9717,0.0000,766.2162,out
212,2,32,wrist,0.1479,0.8883,-0.9712,0.0000,771.2023,out
212,2,32,wrist,0.1477,0.8895,-0.9705,0.0000,776.1889,out
212,2,32,wrist,0.1474,0.8904,-0.9699,0.0000,781.1756,out
212,2,32,wrist,0.1467,0.8934,-0.9689,0.0000,786.1622,out
212,2,32,wrist,0.1463,0.8952,-0.9683,0.0000,790.6584,out
212,2,32,wrist,0.1461,0.8966,-0.9676,0.0000,795.6448,out
212,2,32,wrist,0.1458,0.8979,-0.9667,0.0000,800.6312,out
212,2,32,wrist,0.1455,0.8986,-0.9658,0.0000,805.6183,out
212,2,32,wrist,0.1451,0.8999,-0.9648,0.0000,810.6055,out
212,2,32,wrist,0.1445,0.9031,-0.9634,0.0000,815.592,out
212,2,32,wrist,0.1445,0.9031,-0.9634,0.0000,820.5787,out
212,2,32,wrist,0.1438,0.9057,-0.9613,0.0000,825.565,out
212,2,32,wrist,0.1435,0.9066,-0.9601,0.0000,830.5522,out
212,2,32,wrist,0.1432,0.9086,-0.9576,0.0000,835.5387,out
212,2,32,wrist,0.1426,0.9102,-0.9569,0.0000,840.525,out
212,2,32,wrist,0.1422,0.9118,-0.9556,0.0000,845.5115,out
212,2,32,wrist,0.1416,0.9129,-0.9543,0.0000,850.498,out
212,2,32,wrist,0.1412,0.9137,-0.9527,0.0000,855.4846,out
212,2,32,wrist,0.1409,0.9142,-0.9513,0.0000,860.1856,out
212,2,32,wrist,0.1402,0.9155,-0.9500,0.0000,865.1678,out
212,2,32,wrist,0.1391,0.9180,-0.9473,0.0000,870.1542,out
212,2,32,wrist,0.1385,0.9189,-0.9456,0.0000,875.1407,out
212,2,32,wrist,0.1381,0.9199,-0.9440,0.0000,880.1274,out
212,2,32,wrist,0.1376,0.9204,-0.9422,0.0000,885.1141,out
212,2,32,wrist,0.1371,0.9212,-0.9405,0.0000,889.2678,out
212,2,32,wrist,0.1357,0.9234,-0.9374,0.0000,894.2546,out
212,2,32,wrist,0.1351,0.9245,-0.9356,0.0000,899.2419,out
212,2,32,wrist,0.1348,0.9255,-0.9338,0.0000,904.228,out
212,2,32,wrist,0.1342,0.9259,-0.9316,0.0000,909.2152,out
212,2,32,wrist,0.1338,0.9264,-0.9298,0.0000,914.2014,out
212,2,32,wrist,0.1326,0.9285,-0.9263,0.0000,919.1881,out
212,2,32,wrist,0.1320,0.9299,-0.9243,0.0000,924.1746,out
212,2,32,wrist,0.1314,0.9305,-0.9224,0.0000,929.1611,out
212,2,32,wrist,0.1309,0.9310,-0.9200,0.0000,934.1483,out
212,2,32,wrist,0.1305,0.9314,-0.9179,0.0000,939.1349,out
212,2,32,wrist,0.1298,0.9322,-0.9158,0.0000,944.1219,out
212,2,32,wrist,0.1283,0.9342,-0.9119,0.0000,949.1078,out
212,2,32,wrist,0.1277,0.9348,-0.9095,0.0000,954.0945,out
212,2,32,wrist,0.1272,0.9355,-0.9073,0.0000,959.0811,out
212,2,32,wrist,0.1264,0.9354,-0.9047,0.0000,964.0681,out
212,2,32,wrist,0.1249,0.9362,-0.9000,0.0000,969.0544,out
212,2,32,wrist,0.1241,0.9375,-0.8981,0.0000,974.0412,out
212,2,32,wrist,0.1232,0.9380,-0.8956,0.0000,979.028,out
212,2,32,wrist,0.1224,0.9385,-0.8933,0.0000,984.0144,out
212,2,32,wrist,0.1215,0.9383,-0.8905,0.0000,988.252,out
212,2,32,wrist,0.1206,0.9384,-0.8882,0.0000,993.2389,out
212,2,32,wrist,0.1202,0.9388,-0.8856,0.0000,998.2253,out
212,2,32,wrist,0.1186,0.9403,-0.8811,0.0000,1003.2117,out
212,2,32,wrist,0.1181,0.9408,-0.8784,0.0000,1008.1989,out
212,2,32,wrist,0.1174,0.9406,-0.8754,0.0000,1013.1851,out
212,2,32,wrist,0.1168,0.9406,-0.8729,0.0000,1018.1719,out
212,2,32,wrist,0.1163,0.9410,-0.8705,0.0000,1023.1589,out
212,2,32,wrist,0.1147,0.9422,-0.8655,0.0000,1028.145,out
212,2,32,wrist,0.1141,0.9425,-0.8629,0.0000,1033.132,out
212,2,32,wrist,0.1133,0.9427,-0.8600,0.0000,1038.1181,out
212,2,32,wrist,0.1129,0.9422,-0.8572,0.0000,1043.1057,out
212,2,32,wrist,0.1114,0.9425,-0.8520,0.0000,1048.092,out
212,2,32,wrist,0.1103,0.9432,-0.8495,0.0000,1053.0792,out
212,2,32,wrist,0.1095,0.9432,-0.8468,0.0000,1058.0653,out
212,2,32,wrist,0.1084,0.9432,-0.8440,0.0000,1062.0926,out
212,2,32,wrist,0.1075,0.9424,-0.8410,0.0000,1067.0791,out
212,2,32,wrist,0.1066,0.9422,-0.8384,0.0000,1072.066,out
212,2,32,wrist,0.1054,0.9422,-0.8358,0.0000,1077.0534,out
212,2,32,wrist,0.1033,0.9429,-0.8308,0.0000,1082.0393,out
212,2,32,wrist,0.1024,0.9428,-0.8282,0.0000,1087.0269,out
212,2,32,wrist,0.1013,0.9419,-0.8252,0.0000,1091.5231,out
212,2,32,wrist,0.1001,0.9417,-0.8227,0.0000,1096.5091,out
212,2,32,wrist,0.0993,0.9414,-0.8199,0.0000,1101.4964,out
212,2,32,wrist,0.0979,0.9416,-0.8178,0.0000,1106.4827,out
212,2,32,wrist,0.0953,0.9414,-0.8124,0.0000,1111.4694,out
212,2,32,wrist,0.0940,0.9410,-0.8094,0.0000,1116.4561,out
212,2,32,wrist,0.0927,0.9402,-0.8069,0.0000,1121.4432,out
212,2,32,wrist,0.0913,0.9399,-0.8040,0.0000,1126.4296,out
212,2,32,wrist,0.0900,0.9396,-0.8016,0.0000,1131.4163,out
212,2,32,wrist,0.0870,0.9395,-0.7965,0.0000,1136.4028,out
212,2,32,wrist,0.0856,0.9390,-0.7939,0.0000,1141.0154,out
212,2,32,wrist,0.0844,0.9379,-0.7911,0.0000,1146.002,out
212,2,32,wrist,0.0832,0.9375,-0.7885,0.0000,1150.9888,out
212,2,32,wrist,0.0817,0.9368,-0.7860,0.0000,1155.9753,out
212,2,32,wrist,0.0804,0.9373,-0.7839,0.0000,1160.0509,out
212,2,32,wrist,0.0790,0.9371,-0.7814,0.0000,1165.0386,out
212,2,32,wrist,0.0763,0.9356,-0.7760,0.0000,1170.0243,out
212,2,32,wrist,0.0753,0.9349,-0.7737,0.0000,1175.0115,out
212,2,32,wrist,0.0742,0.9346,-0.7714,0.0000,1179.9976,out
212,2,32,wrist,0.0728,0.9341,-0.7691,0.0000,1184.9842,out
212,2,32,wrist,0.0699,0.9339,-0.7644,0.0000,1189.9707,out
212,2,32,wrist,0.0687,0.9333,-0.7618,0.0000,1194.9577,out
212,2,32,wrist,0.0675,0.9322,-0.7594,0.0000,1199.9442,out
212,2,32,wrist,0.0662,0.9316,-0.7570,0.0000,1204.9311,out
212,2,32,wrist,0.0649,0.9313,-0.7549,0.0000,1209.9177,out
212,2,32,wrist,0.0634,0.9316,-0.7528,0.0000,1214.9043,out
212,2,32,wrist,0.0610,0.9305,-0.7482,0.0000,1219.8913,out
212,2,32,wrist,0.0598,0.9294,-0.7458,0.0000,1224.8778,out
212,2,32,wrist,0.0587,0.9285,-0.7436,0.0000,1229.8643,out
212,2,32,wrist,0.0575,0.9282,-0.7416,0.0000,1234.8514,out
212,2,32,wrist,0.0550,0.9280,-0.7376,0.0000,1239.8374,out
212,2,32,wrist,0.0539,0.9276,-0.7356,0.0000,1244.8244,out
212,2,32,wrist,0.0530,0.9268,-0.7334,0.0000,1249.811,out
212,2,32,wrist,0.0519,0.9260,-0.7315,0.0000,1254.7976,out
212,2,32,wrist,0.0508,0.9256,-0.7295,0.0000,1259.6295,out
212,2,32,wrist,0.0497,0.9248,-0.7276,0.0000,1264.6172,out
212,2,32,wrist,0.0473,0.9248,-0.7240,0.0000,1269.6028,out
212,2,32,wrist,0.0460,0.9243,-0.7222,0.0000,1274.59,out
212,2,32,wrist,0.0454,0.9230,-0.7202,0.0000,1279.5764,out
212,2,32,wrist,0.0441,0.9225,-0.7186,0.0000,1284.5627,out
212,2,32,wrist,0.0428,0.9222,-0.7168,0.0000,1288.5634,out
212,2,32,wrist,0.0417,0.9222,-0.7155,0.0000,1293.5505,out
212,2,32,wrist,0.0405,0.9218,-0.7138,0.0000,1298.5368,out
212,2,32,wrist,0.0383,0.9202,-0.7105,0.0000,1303.5231,out
212,2,32,wrist,0.0373,0.9195,-0.7091,0.0000,1308.5102,out
212,2,32,wrist,0.0362,0.9191,-0.7076,0.0000,1313.4964,out
212,2,32,wrist,0.0350,0.9191,-0.7063,0.0000,1319.4807,out
212,2,32,wrist,0.0328,0.9185,-0.7035,0.0000,1324.4673,out
212,2,32,wrist,0.0315,0.9178,-0.7020,0.0000,1329.4539,out
212,2,32,wrist,0.0309,0.9171,-0.7005,0.0000,1334.4402,out
212,2,32,wrist,0.0299,0.9167,-0.6993,0.0000,1339.4268,out
212,2,32,wrist,0.0287,0.9163,-0.6980,0.0000,1344.4138,out
212,2,32,wrist,0.0267,0.9161,-0.6955,0.0000,1349.4007,out
212,2,32,wrist,0.0257,0.9158,-0.6942,0.0000,1354.3876,out
212,2,32,wrist,0.0251,0.9146,-0.6928,0.0000,1359.3737,out
212,2,32,wrist,0.0243,0.9142,-0.6917,0.0000,1364.3607,out
212,2,32,wrist,0.0225,0.9141,-0.6894,0.0000,1369.3468,out
212,2,32,wrist,0.0216,0.9138,-0.6882,0.0000,1374.3337,out
212,2,32,wrist,0.0209,0.9134,-0.6871,0.0000,1379.3203,out
212,2,32,wrist,0.0205,0.9126,-0.6857,0.0000,1384.3067,out
212,2,32,wrist,0.0199,0.9121,-0.6847,0.0000,1389.2971,out
212,2,32,wrist,0.0185,0.9116,-0.6825,0.0000,1394.2837,out
212,2,32,wrist,0.0185,0.9116,-0.6825,0.0000,1399.2706,out
212,2,32,wrist,0.0172,0.9113,-0.6804,0.0000,1404.2567,out
212,2,32,wrist,0.0166,0.9106,-0.6793,0.0000,1409.2443,out
212,2,32,wrist,0.0162,0.9101,-0.6783,0.0000,1414.2307,out
212,2,32,wrist,0.0152,0.9093,-0.6763,0.0000,1419.2176,out
212,2,32,wrist,0.0142,0.9097,-0.6755,0.0000,1424.2033,out
212,2,32,wrist,0.0136,0.9093,-0.6747,0.0000,1429.1899,out
212,2,32,wrist,0.0130,0.9090,-0.6739,0.0000,1434.1774,out
212,2,32,wrist,0.0129,0.9080,-0.6729,0.0000,1439.1641,out
212,2,32,wrist,0.0117,0.9075,-0.6714,0.0000,1444.1508,out
212,2,32,wrist,0.0111,0.9077,-0.6707,0.0000,1449.1368,out
212,2,32,wrist,0.0103,0.9077,-0.6699,0.0000,1454.1239,out
212,2,32,wrist,0.0098,0.9074,-0.6692,0.0000,1459.1103,out
212,2,32,wrist,0.0094,0.9066,-0.6683,0.0000,1464.0971,out
212,2,32,wrist,0.0093,0.9059,-0.6677,0.0000,1469.0839,out
212,2,32,wrist,0.0083,0.9057,-0.6664,0.0000,1474.0703,out
212,2,32,wrist,0.0076,0.9059,-0.6658,0.0000,1479.0571,lift
212,2,32,wrist,0.0072,0.9057,-0.6650,0.0000,1484.0435,lift
212,2,32,wrist,0.0068,0.9052,-0.6643,0.0000,1489.0302,lift
212,2,32,wrist,0.0064,0.9044,-0.6631,0.0000,1494.0172,lift
212,2,32,wrist,0.0064,0.9044,-0.6631,0.0000,1499.0041,lift
212,2,32,wrist,0.0053,0.9043,-0.6620,0.0000,1503.9906,lift
212,2,32,wrist,0.0050,0.9042,-0.6615,0.0000,1508.9773,lift
212,2,32,wrist,0.0048,0.9039,-0.6609,0.0000,1513.9634,lift
212,2,32,wrist,0.0049,0.9026,-0.6597,0.0000,1518.9506,lift
212,2,32,wrist,0.0045,0.9023,-0.6591,0.0000,1523.9369,lift
212,2,32,wrist,0.0040,0.9028,-0.6587,0.0000,1528.9233,lift
212,2,32,wrist,0.0038,0.9028,-0.6582,0.0000,1533.91,lift
212,2,32,wrist,0.0036,0.9026,-0.6577,0.0000,1538.8968,lift
212,2,32,wrist,0.0034,0.9019,-0.6572,0.0000,1543.8845,lift
212,2,32,wrist,0.0031,0.9009,-0.6561,0.0000,1548.8705,lift
212,2,32,wrist,0.0028,0.9009,-0.6556,0.0000,1553.8573,lift
212,2,32,wrist,0.0023,0.9013,-0.6555,0.0000,1558.8433,lift
212,2,32,wrist,0.0021,0.9011,-0.6551,0.0000,1562.9252,lift
212,2,32,wrist,0.0018,0.9007,-0.6545,0.0000,1567.9116,lift
212,2,32,wrist,0.0022,0.8996,-0.6540,0.0000,1572.8981,lift
212,2,32,wrist,0.0015,0.8993,-0.6533,0.0000,1577.8852,lift
212,2,32,wrist,0.0008,0.8996,-0.6529,0.0000,1582.8719,lift
212,2,32,wrist,0.0005,0.8993,-0.6525,0.0000,1587.8586,lift
212,2,32,wrist,0.0003,0.8991,-0.6521,0.0000,1592.8455,lift
212,2,32,wrist,0.0004,0.8982,-0.6517,0.0000,1597.8317,lift
212,2,32,wrist,0.0000,0.8975,-0.6509,0.0000,1602.8182,lift
212,2,32,wrist,-0.0004,0.8978,-0.6506,0.0000,1607.8047,lift
212,2,32,wrist,-0.0007,0.8978,-0.6504,0.0000,1612.7918,lift
212,2,32,wrist,-0.0008,0.8977,-0.6501,0.0000,1617.7782,lift
212,2,32,wrist,-0.0010,0.8970,-0.6497,0.0000,1622.7651,lift
212,2,32,wrist,-0.0012,0.8959,-0.6490,0.0000,1627.7516,lift
212,2,32,wrist,-0.0012,0.8959,-0.6490,0.0000,1632.7386,lift
212,2,32,wrist,-0.0020,0.8961,-0.6485,0.0000,1637.7249,lift
212,2,32,wrist,-0.0022,0.8958,-0.6481,0.0000,1642.492,lift
212,2,32,wrist,-0.0024,0.8956,-0.6478,0.0000,1647.479,lift
212,2,32,wrist,-0.0022,0.8941,-0.6469,0.0000,1652.4655,lift
212,2,32,wrist,-0.0023,0.8938,-0.6466,0.0000,1657.4519,lift
212,2,32,wrist,-0.0032,0.8942,-0.6465,0.0000,1661.5171,lift
212,2,32,wrist,-0.0034,0.8939,-0.6463,0.0000,1666.4938,lift
212,2,32,wrist,-0.0035,0.8937,-0.6460,0.0000,1671.4804,lift
212,2,32,wrist,-0.0032,0.8930,-0.6456,0.0000,1676.4678,lift
212,2,32,wrist,-0.0035,0.8922,-0.6450,0.0000,1681.4539,lift
212,2,32,wrist,-0.0038,0.8922,-0.6449,0.0000,1686.441,lift
212,2,32,wrist,-0.0041,0.8923,-0.6447,0.0000,1691.4271,lift
212,2,32,wrist,-0.0042,0.8920,-0.6444,0.0000,1696.4139,lift
212,2,32,wrist,-0.0044,0.8915,-0.6441,0.0000,1701.4004,lift
212,2,32,wrist,-0.0046,0.8906,-0.6434,0.0000,1706.3876,lift
212,2,32,wrist,-0.0046,0.8901,-0.6430,0.0000,1711.3742,lift
212,2,32,wrist,-0.0052,0.8906,-0.6430,0.0000,1716.3607,lift
212,2,32,wrist,-0.0054,0.8903,-0.6428,0.0000,1721.3473,lift
212,2,32,wrist,-0.0055,0.8901,-0.6426,0.0000,1726.334,lift
212,2,32,wrist,-0.0052,0.8891,-0.6421,0.0000,1731.3208,lift
212,2,32,wrist,-0.0053,0.8887,-0.6417,0.0000,1736.3072,lift
212,2,32,wrist,-0.0058,0.8889,-0.6417,0.0000,1741.2967,lift
212,2,32,wrist,-0.0059,0.8890,-0.6415,0.0000,1746.2832,lift
212,2,32,wrist,-0.0059,0.8888,-0.6414,0.0000,1751.2696,lift
212,2,32,wrist,-0.0058,0.8883,-0.6411,0.0000,1756.257,lift
212,2,32,wrist,-0.0055,0.8877,-0.6410,0.0000,1761.3035,lift
