participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,2,33,wrist,0.1674,0.7869,-0.9462,0.0000,230.5449,begin
212,2,33,wrist,0.1672,0.7878,-0.9464,0.0000,235.5316,begin
212,2,33,wrist,0.1672,0.7879,-0.9464,0.0000,240.5181,begin
212,2,33,wrist,0.1672,0.7881,-0.9465,0.0000,245.5051,begin
212,2,33,wrist,0.1674,0.7873,-0.9465,0.0000,250.4913,begin
212,2,33,wrist,0.1675,0.7873,-0.9465,0.0000,255.4786,begin
212,2,33,wrist,0.1673,0.7884,-0.9468,0.0000,260.4651,begin
212,2,33,wrist,0.1671,0.7887,-0.9469,0.0000,265.452,begin
212,2,33,wrist,0.1671,0.7889,-0.9469,0.0000,270.438,begin
212,2,33,wrist,0.1671,0.7884,-0.9470,0.0000,275.4247,begin
212,2,33,wrist,0.1672,0.7882,-0.9470,0.0000,280.4116,begin
212,2,33,wrist,0.1672,0.7883,-0.9470,0.0000,285.3986,begin
212,2,33,wrist,0.1671,0.7896,-0.9473,0.0000,290.3847,begin
212,2,33,wrist,0.1670,0.7896,-0.9474,0.0000,295.2764,begin
212,2,33,wrist,0.1669,0.7896,-0.9474,0.0000,300.2498,begin
212,2,33,wrist,0.1670,0.7889,-0.9475,0.0000,305.6578,begin
212,2,33,wrist,0.1671,0.7890,-0.9475,0.0000,310.6243,begin
212,2,33,wrist,0.1669,0.7903,-0.9477,0.0000,315.6106,begin
212,2,33,wrist,0.1668,0.7904,-0.9478,0.0000,320.5978,begin
212,2,33,wrist,0.1668,0.7905,-0.9479,0.0000,325.5839,begin
212,2,33,wrist,0.1669,0.7898,-0.9480,0.0000,330.5707,begin
212,2,33,wrist,0.1670,0.7899,-0.9481,0.0000,335.5576,begin
212,2,33,wrist,0.1666,0.7908,-0.9482,0.0000,340.5442,begin
212,2,33,wrist,0.1666,0.7911,-0.9482,0.0000,345.5307,begin
212,2,33,wrist,0.1666,0.7912,-0.9483,0.0000,350.5174,begin
212,2,33,wrist,0.1666,0.7911,-0.9485,0.0000,355.5044,begin
212,2,33,wrist,0.1666,0.7912,-0.9486,0.0000,360.4911,begin
212,2,33,wrist,0.1666,0.7912,-0.9486,0.0000,365.4777,begin
212,2,33,wrist,0.1664,0.7919,-0.9487,0.0000,370.4639,begin
212,2,33,wrist,0.1663,0.7921,-0.9488,0.0000,375.4508,begin
212,2,33,wrist,0.1663,0.7922,-0.9489,0.0000,380.4377,begin
212,2,33,wrist,0.1665,0.7918,-0.9491,0.0000,385.4243,begin
212,2,33,wrist,0.1665,0.7921,-0.9492,0.0000,390.4106,begin
212,2,33,wrist,0.1662,0.7929,-0.9493,0.0000,395.3973,begin
212,2,33,wrist,0.1661,0.7931,-0.9494,0.0000,400.3841,begin
212,2,33,wrist,0.1661,0.7933,-0.9494,0.0000,405.3253,begin
212,2,33,wrist,0.1662,0.7929,-0.9495,0.0000,410.265,begin
212,2,33,wrist,0.1663,0.7931,-0.9497,0.0000,415.2518,begin
212,2,33,wrist,0.1662,0.7936,-0.9497,0.0000,420.2388,begin
212,2,33,wrist,0.1661,0.7943,-0.9498,0.0000,425.225,begin
212,2,33,wrist,0.1661,0.7945,-0.9499,0.0000,429.6803,begin
212,2,33,wrist,0.1662,0.7945,-0.9500,0.0000,434.6673,begin
212,2,33,wrist,0.1664,0.7944,-0.9502,0.0000,439.654,begin
212,2,33,wrist,0.1663,0.7947,-0.9503,0.0000,444.6407,begin
212,2,33,wrist,0.1660,0.7958,-0.9504,0.0000,449.4961,begin
212,2,33,wrist,0.1660,0.7961,-0.9506,0.0000,454.4828,begin
212,2,33,wrist,0.1660,0.7965,-0.9507,0.0000,459.4693,begin
212,2,33,wrist,0.1663,0.7965,-0.9509,0.0000,464.4564,begin
212,2,33,wrist,0.1662,0.7971,-0.9511,0.0000,469.4427,begin
212,2,33,wrist,0.1663,0.7980,-0.9513,0.0000,474.429,begin
212,2,33,wrist,0.1663,0.7987,-0.9516,0.0000,479.4161,begin
212,2,33,wrist,0.1663,0.7993,-0.9518,0.0000,484.4023,begin
212,2,33,wrist,0.1663,0.7993,-0.9520,0.0000,489.3894,begin
212,2,33,wrist,0.1665,0.7995,-0.9523,0.0000,494.3764,begin
212,2,33,wrist,0.1664,0.8003,-0.9525,0.0000,498.6756,begin
212,2,33,wrist,0.1659,0.8021,-0.9531,0.0000,503.6614,begin
212,2,33,wrist,0.1659,0.8029,-0.9534,0.0000,508.6483,begin
212,2,33,wrist,0.1658,0.8034,-0.9537,0.0000,513.6368,begin
212,2,33,wrist,0.1660,0.8035,-0.9540,0.0000,518.6215,begin
212,2,33,wrist,0.1655,0.8049,-0.9547,0.0000,523.6081,begin
212,2,33,wrist,0.1653,0.8066,-0.9550,0.0000,528.5953,begin
212,2,33,wrist,0.1649,0.8071,-0.9553,0.0000,533.5816,begin
212,2,33,wrist,0.1645,0.8079,-0.9557,0.0000,538.5682,begin
212,2,33,wrist,0.1643,0.8079,-0.9558,0.0000,543.555,begin
212,2,33,wrist,0.1642,0.8085,-0.9561,0.0000,548.201,begin
212,2,33,wrist,0.1628,0.8107,-0.9568,0.0000,553.1871,begin
212,2,33,wrist,0.1623,0.8116,-0.9572,0.0000,558.1742,begin
212,2,33,wrist,0.1618,0.8125,-0.9575,0.0000,563.1607,begin
212,2,33,wrist,0.1615,0.8128,-0.9579,0.0000,568.1473,begin
212,2,33,wrist,0.1603,0.8143,-0.9586,0.0000,573.1346,begin
212,2,33,wrist,0.1603,0.8143,-0.9586,0.0000,578.1207,begin
212,2,33,wrist,0.1583,0.8165,-0.9596,0.0000,583.1077,begin
212,2,33,wrist,0.1583,0.8176,-0.9600,0.0000,588.0944,begin
212,2,33,wrist,0.1576,0.8184,-0.9603,0.0000,593.0811,begin
212,2,33,wrist,0.1569,0.8190,-0.9606,0.0000,598.0678,begin
212,2,33,wrist,0.1555,0.8210,-0.9616,0.0000,603.054,begin
212,2,33,wrist,0.1544,0.8224,-0.9620,0.0000,608.0408,begin
212,2,33,wrist,0.1537,0.8236,-0.9625,0.0000,613.0272,begin
212,2,33,wrist,0.1530,0.8247,-0.9630,0.0000,618.0141,begin
212,2,33,wrist,0.1524,0.8252,-0.9634,0.0000,623.0004,begin
212,2,33,wrist,0.1510,0.8274,-0.9642,0.0000,627.9874,begin
212,2,33,wrist,0.1504,0.8296,-0.9649,0.0000,632.9746,begin
212,2,33,wrist,0.1496,0.8306,-0.9652,0.0000,637.9606,begin
212,2,33,wrist,0.1488,0.8321,-0.9656,0.0000,642.9478,begin
212,2,33,wrist,0.1484,0.8329,-0.9659,0.0000,647.4433,begin
212,2,33,wrist,0.1474,0.8356,-0.9666,0.0000,652.431,begin
212,2,33,wrist,0.1468,0.8377,-0.9669,0.0000,657.4164,begin
212,2,33,wrist,0.1463,0.8395,-0.9674,0.0000,662.4031,begin
212,2,33,wrist,0.1458,0.8411,-0.9677,0.0000,667.3897,begin
212,2,33,wrist,0.1456,0.8426,-0.9679,0.0000,672.3768,begin
212,2,33,wrist,0.1453,0.8439,-0.9681,0.0000,676.8555,begin
212,2,33,wrist,0.1450,0.8477,-0.9686,0.0000,681.3504,begin
212,2,33,wrist,0.1446,0.8499,-0.9690,0.0000,686.3375,begin
212,2,33,wrist,0.1446,0.8517,-0.9692,0.0000,691.3236,begin
212,2,33,wrist,0.1445,0.8536,-0.9694,0.0000,696.31,begin
212,2,33,wrist,0.1446,0.8546,-0.9695,0.0000,701.2971,begin
212,2,33,wrist,0.1445,0.8585,-0.9696,0.0000,706.2837,begin
212,2,33,wrist,0.1443,0.8609,-0.9698,0.0000,711.2705,begin
212,2,33,wrist,0.1443,0.8629,-0.9700,0.0000,716.257,begin
212,2,33,wrist,0.1441,0.8647,-0.9699,0.0000,721.2435,begin
212,2,33,wrist,0.1442,0.8661,-0.9697,0.0000,726.2303,begin
212,2,33,wrist,0.1441,0.8676,-0.9695,0.0000,731.217,begin
212,2,33,wrist,0.1436,0.8714,-0.9694,0.0000,736.2038,begin
212,2,33,wrist,0.1431,0.8734,-0.9693,0.0000,741.19,begin
212,2,33,wrist,0.1431,0.8753,-0.9690,0.0000,746.1764,begin
212,2,33,wrist,0.1428,0.8766,-0.9684,0.0000,751.1633,begin
212,2,33,wrist,0.1426,0.8780,-0.9681,0.0000,756.1503,out
212,2,33,wrist,0.1420,0.8809,-0.9672,0.0000,761.1368,out
212,2,33,wrist,0.1412,0.8830,-0.9669,0.0000,766.1235,out
212,2,33,wrist,0.1406,0.8845,-0.9664,0.0000,771.1102,out
212,2,33,wrist,0.1402,0.8858,-0.9657,0.0000,776.0967,out
212,2,33,wrist,0.1398,0.8867,-0.9649,0.0000,781.0836,out
212,2,33,wrist,0.1386,0.8892,-0.9634,0.0000,786.0702,out
212,2,33,wrist,0.1379,0.8912,-0.9629,0.0000,791.0569,out
212,2,33,wrist,0.1372,0.8926,-0.9620,0.0000,796.0432,out
212,2,33,wrist,0.1366,0.8939,-0.9611,0.0000,801.0302,out
212,2,33,wrist,0.1361,0.8949,-0.9599,0.0000,805.6838,out
212,2,33,wrist,0.1354,0.8956,-0.9589,0.0000,810.662,out
212,2,33,wrist,0.1338,0.8983,-0.9570,0.0000,815.6479,out
212,2,33,wrist,0.1329,0.8999,-0.9559,0.0000,820.6346,out
212,2,33,wrist,0.1322,0.9010,-0.9547,0.0000,825.6212,out
212,2,33,wrist,0.1313,0.9019,-0.9531,0.0000,830.6082,out
212,2,33,wrist,0.1296,0.9033,-0.9504,0.0000,835.5947,out
212,2,33,wrist,0.1287,0.9044,-0.9492,0.0000,840.5811,out
212,2,33,wrist,0.1276,0.9059,-0.9479,0.0000,845.568,out
212,2,33,wrist,0.1266,0.9070,-0.9465,0.0000,850.5546,out
212,2,33,wrist,0.1255,0.9078,-0.9449,0.0000,855.542,out
212,2,33,wrist,0.1238,0.9091,-0.9416,0.0000,860.5281,out
212,2,33,wrist,0.1238,0.9091,-0.9416,0.0000,865.5153,out
212,2,33,wrist,0.1219,0.9111,-0.9389,0.0000,870.5013,out
212,2,33,wrist,0.1208,0.9121,-0.9371,0.0000,875.4885,out
212,2,33,wrist,0.1195,0.9129,-0.9354,0.0000,880.4748,out
212,2,33,wrist,0.1187,0.9134,-0.9333,0.0000,885.4614,out
212,2,33,wrist,0.1165,0.9148,-0.9298,0.0000,890.4483,out
212,2,33,wrist,0.1154,0.9159,-0.9281,0.0000,895.4344,out
212,2,33,wrist,0.1142,0.9171,-0.9263,0.0000,900.4211,out
212,2,33,wrist,0.1131,0.9178,-0.9243,0.0000,905.4079,out
212,2,33,wrist,0.1120,0.9185,-0.9222,0.0000,910.3956,out
212,2,33,wrist,0.1100,0.9198,-0.9182,0.0000,915.3809,out
212,2,33,wrist,0.1090,0.9201,-0.9159,0.0000,920.3684,out
212,2,33,wrist,0.1079,0.9218,-0.9141,0.0000,925.3546,out
212,2,33,wrist,0.1066,0.9226,-0.9120,0.0000,930.3411,out
212,2,33,wrist,0.1055,0.9233,-0.9098,0.0000,935.3278,out
212,2,33,wrist,0.1033,0.9238,-0.9049,0.0000,940.3144,out
212,2,33,wrist,0.1033,0.9238,-0.9049,0.0000,945.3012,out
212,2,33,wrist,0.1010,0.9258,-0.9008,0.0000,949.9836,out
212,2,33,wrist,0.0996,0.9266,-0.8984,0.0000,954.9704,out
212,2,33,wrist,0.0984,0.9272,-0.8960,0.0000,959.9573,out
212,2,33,wrist,0.0973,0.9274,-0.8932,0.0000,964.9445,out
212,2,33,wrist,0.0948,0.9279,-0.8884,0.0000,969.9304,out
212,2,33,wrist,0.0935,0.9288,-0.8862,0.0000,974.9172,out
212,2,33,wrist,0.0920,0.9300,-0.8837,0.0000,979.9039,out
212,2,33,wrist,0.0907,0.9305,-0.8811,0.0000,984.8902,out
212,2,33,wrist,0.0885,0.9305,-0.8755,0.0000,989.8769,out
212,2,33,wrist,0.0869,0.9313,-0.8729,0.0000,994.8636,out
212,2,33,wrist,0.0859,0.9316,-0.8702,0.0000,999.8509,out
212,2,33,wrist,0.0845,0.9328,-0.8677,0.0000,1004.8371,out
212,2,33,wrist,0.0834,0.9334,-0.8652,0.0000,1009.7035,out
212,2,33,wrist,0.0810,0.9332,-0.8592,0.0000,1014.6896,out
212,2,33,wrist,0.0795,0.9336,-0.8566,0.0000,1019.6767,out
212,2,33,wrist,0.0785,0.9338,-0.8538,0.0000,1024.6628,out
212,2,33,wrist,0.0770,0.9347,-0.8516,0.0000,1029.6492,out
212,2,33,wrist,0.0757,0.9353,-0.8486,0.0000,1034.6364,out
212,2,33,wrist,0.0730,0.9351,-0.8424,0.0000,1039.623,out
212,2,33,wrist,0.0730,0.9351,-0.8424,0.0000,1044.6094,out
212,2,33,wrist,0.0702,0.9347,-0.8367,0.0000,1049.2599,out
212,2,33,wrist,0.0688,0.9353,-0.8342,0.0000,1054.247,out
212,2,33,wrist,0.0671,0.9360,-0.8314,0.0000,1059.2332,out
212,2,33,wrist,0.0655,0.9359,-0.8285,0.0000,1064.22,out
212,2,33,wrist,0.0627,0.9349,-0.8224,0.0000,1069.2068,out
212,2,33,wrist,0.0611,0.9348,-0.8196,0.0000,1074.1933,out
212,2,33,wrist,0.0594,0.9349,-0.8167,0.0000,1079.18,out
212,2,33,wrist,0.0579,0.9354,-0.8142,0.0000,1084.1662,out
212,2,33,wrist,0.0562,0.9354,-0.8111,0.0000,1089.1528,out
212,2,33,wrist,0.0534,0.9346,-0.8051,0.0000,1094.14,out
212,2,33,wrist,0.0534,0.9346,-0.8051,0.0000,1098.9999,out
212,2,33,wrist,0.0509,0.9339,-0.7993,0.0000,1103.9864,out
212,2,33,wrist,0.0497,0.9344,-0.7969,0.0000,1108.6588,out
212,2,33,wrist,0.0481,0.9347,-0.7938,0.0000,1113.6454,out
212,2,33,wrist,0.0455,0.9342,-0.7879,0.0000,1118.6323,out
212,2,33,wrist,0.0455,0.9342,-0.7879,0.0000,1123.6186,out
212,2,33,wrist,0.0435,0.9334,-0.7824,0.0000,1128.6056,out
212,2,33,wrist,0.0421,0.9332,-0.7797,0.0000,1133.5918,out
212,2,33,wrist,0.0405,0.9338,-0.7771,0.0000,1138.5786,out
212,2,33,wrist,0.0395,0.9337,-0.7745,0.0000,1143.566,out
212,2,33,wrist,0.0370,0.9323,-0.7689,0.0000,1148.1559,out
212,2,33,wrist,0.0357,0.9321,-0.7662,0.0000,1153.1304,out
212,2,33,wrist,0.0344,0.9320,-0.7637,0.0000,1158.1164,out
212,2,33,wrist,0.0331,0.9323,-0.7614,0.0000,1163.1032,out
212,2,33,wrist,0.0317,0.9322,-0.7587,0.0000,1168.0898,out
212,2,33,wrist,0.0295,0.9311,-0.7533,0.0000,1173.0766,out
212,2,33,wrist,0.0280,0.9305,-0.7509,0.0000,1178.0629,out
212,2,33,wrist,0.0270,0.9301,-0.7484,0.0000,1183.0494,out
212,2,33,wrist,0.0258,0.9301,-0.7462,0.0000,1188.037,out
212,2,33,wrist,0.0244,0.9303,-0.7436,0.0000,1193.0227,out
212,2,33,wrist,0.0233,0.9299,-0.7414,0.0000,1197.5365,out
212,2,33,wrist,0.0220,0.9292,-0.7387,0.0000,1202.5239,out
212,2,33,wrist,0.0202,0.9278,-0.7341,0.0000,1207.5098,out
212,2,33,wrist,0.0191,0.9273,-0.7319,0.0000,1212.4967,out
212,2,33,wrist,0.0176,0.9277,-0.7298,0.0000,1217.4831,out
212,2,33,wrist,0.0167,0.9273,-0.7275,0.0000,1222.4697,out
212,2,33,wrist,0.0148,0.9253,-0.7230,0.0000,1227.4565,out
212,2,33,wrist,0.0137,0.9250,-0.7207,0.0000,1232.4436,out
212,2,33,wrist,0.0129,0.9245,-0.7186,0.0000,1237.4298,out
212,2,33,wrist,0.0119,0.9244,-0.7168,0.0000,1242.4166,out
212,2,33,wrist,0.0108,0.9239,-0.7145,0.0000,1247.4027,out
212,2,33,wrist,0.0092,0.9224,-0.7102,0.0000,1252.158,out
212,2,33,wrist,0.0087,0.9215,-0.7082,0.0000,1257.1446,out
212,2,33,wrist,0.0078,0.9210,-0.7063,0.0000,1262.1309,out
212,2,33,wrist,0.0072,0.9209,-0.7045,0.0000,1267.1175,out
212,2,33,wrist,0.0064,0.9208,-0.7027,0.0000,1272.1041,out
212,2,33,wrist,0.0059,0.9202,-0.7006,0.0000,1277.0913,out
212,2,33,wrist,0.0055,0.9184,-0.6969,0.0000,1282.0779,out
212,2,33,wrist,0.0047,0.9181,-0.6952,0.0000,1287.0651,out
212,2,33,wrist,0.0042,0.9176,-0.6935,0.0000,1292.0511,out
212,2,33,wrist,0.0037,0.9178,-0.6920,0.0000,1296.6584,out
212,2,33,wrist,0.0034,0.9174,-0.6904,0.0000,1301.6449,out
212,2,33,wrist,0.0030,0.9158,-0.6872,0.0000,1306.2767,out
212,2,33,wrist,0.0026,0.9153,-0.6858,0.0000,1311.2629,out
212,2,33,wrist,0.0022,0.9150,-0.6845,0.0000,1316.2492,out
212,2,33,wrist,0.0019,0.9149,-0.6833,0.0000,1321.2368,out
212,2,33,wrist,0.0016,0.9147,-0.6821,0.0000,1326.2227,out
212,2,33,wrist,0.0014,0.9142,-0.6807,0.0000,1331.2105,out
212,2,33,wrist,0.0015,0.9128,-0.6782,0.0000,1336.196,out
212,2,33,wrist,0.0014,0.9127,-0.6772,0.0000,1341.1826,out
212,2,33,wrist,0.0013,0.9125,-0.6763,0.0000,1346.1692,out
212,2,33,wrist,0.0010,0.9126,-0.6753,0.0000,1351.156,out
212,2,33,wrist,0.0010,0.9122,-0.6743,0.0000,1356.1427,out
212,2,33,wrist,0.0013,0.9108,-0.6721,0.0000,1361.1294,out
212,2,33,wrist,0.0012,0.9105,-0.6713,0.0000,1366.116,out
212,2,33,wrist,0.0011,0.9103,-0.6704,0.0000,1371.1025,out
212,2,33,wrist,0.0009,0.9107,-0.6697,0.0000,1376.0892,out
212,2,33,wrist,0.0006,0.9101,-0.6680,0.0000,1381.0758,out
212,2,33,wrist,0.0009,0.9089,-0.6671,0.0000,1386.0624,out
212,2,33,wrist,0.0007,0.9084,-0.6664,0.0000,1391.0491,out
212,2,33,wrist,0.0006,0.9081,-0.6657,0.0000,1395.6702,out
212,2,33,wrist,0.0003,0.9084,-0.6650,0.0000,1400.6513,out
212,2,33,wrist,-0.0001,0.9081,-0.6642,0.0000,1405.7755,out
212,2,33,wrist,-0.0004,0.9077,-0.6635,0.0000,1410.7567,out
212,2,33,wrist,-0.0004,0.9063,-0.6620,0.0000,1415.7427,out
212,2,33,wrist,-0.0006,0.9059,-0.6613,0.0000,1420.7296,out
212,2,33,wrist,-0.0010,0.9057,-0.6608,0.0000,1425.7158,lift
212,2,33,wrist,-0.0015,0.9059,-0.6600,0.0000,1430.704,lift
212,2,33,wrist,-0.0022,0.9053,-0.6587,0.0000,1435.6894,lift
212,2,33,wrist,-0.0018,0.9039,-0.6578,0.0000,1440.6764,lift
212,2,33,wrist,-0.0021,0.9036,-0.6572,0.0000,1445.6625,lift
212,2,33,wrist,-0.0024,0.9033,-0.6566,0.0000,1450.1989,lift
212,2,33,wrist,-0.0028,0.9039,-0.6561,0.0000,1455.1853,lift
212,2,33,wrist,-0.0030,0.9036,-0.6554,0.0000,1460.1722,lift
212,2,33,wrist,-0.0033,0.9032,-0.6547,0.0000,1465.1595,lift
212,2,33,wrist,-0.0033,0.9016,-0.6535,0.0000,1470.1456,lift
212,2,33,wrist,-0.0034,0.9013,-0.6529,0.0000,1475.1324,lift
212,2,33,wrist,-0.0040,0.9016,-0.6525,0.0000,1480.1191,lift
212,2,33,wrist,-0.0043,0.9015,-0.6520,0.0000,1485.1058,lift
212,2,33,wrist,-0.0044,0.9007,-0.6508,0.0000,1490.0925,lift
212,2,33,wrist,-0.0041,0.9001,-0.6503,0.0000,1495.0789,lift
212,2,33,wrist,-0.0042,0.8998,-0.6498,0.0000,1500.0662,lift
212,2,33,wrist,-0.0044,0.8995,-0.6492,0.0000,1505.0519,lift
212,2,33,wrist,-0.0050,0.8999,-0.6487,0.0000,1510.0205,lift
212,2,33,wrist,-0.0053,0.8994,-0.6477,0.0000,1515.007,lift
212,2,33,wrist,-0.0049,0.8983,-0.6470,0.0000,1519.9944,lift
212,2,33,wrist,-0.0051,0.8980,-0.6466,0.0000,1524.98,lift
212,2,33,wrist,-0.0053,0.8977,-0.6461,0.0000,1529.9669,lift
212,2,33,wrist,-0.0056,0.8983,-0.6458,0.0000,1534.9543,lift
212,2,33,wrist,-0.0060,0.8980,-0.6448,0.0000,1539.9404,lift
212,2,33,wrist,-0.0060,0.8980,-0.6448,0.0000,1544.9272,lift
212,2,33,wrist,-0.0059,0.8968,-0.6438,0.0000,1549.9164,lift
212,2,33,wrist,-0.0060,0.8966,-0.6433,0.0000,1554.9033,lift
212,2,33,wrist,-0.0063,0.8967,-0.6429,0.0000,1559.8911,lift
212,2,33,wrist,-0.0066,0.8972,-0.6425,0.0000,1564.8774,lift
212,2,33,wrist,-0.0067,0.8969,-0.6416,0.0000,1569.863,lift
212,2,33,wrist,-0.0066,0.8959,-0.6412,0.0000,1574.8499,lift
212,2,33,wrist,-0.0066,0.8958,-0.6409,0.0000,1579.8366,lift
212,2,33,wrist,-0.0061,0.8957,-0.6405,0.0000,1584.8231,lift
212,2,33,wrist,-0.0063,0.8964,-0.6398,0.0000,1589.8097,lift
212,2,33,wrist,-0.0064,0.8962,-0.6395,0.0000,1594.7961,lift
212,2,33,wrist,-0.0063,0.8955,-0.6391,0.0000,1599.7836,lift
212,2,33,wrist,-0.0064,0.8952,-0.6388,0.0000,1604.7696,lift
212,2,33,wrist,-0.0065,0.8951,-0.6385,0.0000,1609.7563,lift
212,2,33,wrist,-0.0070,0.8955,-0.6380,0.0000,1614.7431,lift
212,2,33,wrist,-0.0072,0.8953,-0.6377,0.0000,1619.7298,lift
212,2,33,wrist,-0.0073,0.8948,-0.6374,0.0000,1624.7158,lift
212,2,33,wrist,-0.0071,0.8946,-0.6372,0.0000,1629.703,lift
212,2,33,wrist,-0.0073,0.8945,-0.6371,0.0000,1634.6897,lift
212,2,33,wrist,-0.0080,0.8949,-0.6369,0.0000,1639.6763,lift
212,2,33,wrist,-0.0082,0.8948,-0.6367,0.0000,1644.6633,lift
212,2,33,wrist,-0.0084,0.8946,-0.6366,0.0000,1652.1507,lift
212,2,33,wrist,-0.0083,0.8940,-0.6362,0.0000,1657.1378,lift
212,2,33,wrist,-0.0084,0.8938,-0.6361,0.0000,1662.1241,lift
212,2,33,wrist,-0.0090,0.8944,-0.6362,0.0000,1667.1109,lift
212,2,33,wrist,-0.0091,0.8944,-0.6361,0.0000,1672.0977,lift
212,2,33,wrist,-0.0092,0.8943,-0.6360,0.0000,1677.0847,lift
212,2,33,wrist,-0.0090,0.8934,-0.6357,0.0000,1682.0709,lift
212,2,33,wrist,-0.0091,0.8934,-0.6356,0.0000,1687.0577,lift
212,2,33,wrist,-0.0096,0.8940,-0.6358,0.0000,1692.0441,lift
212,2,33,wrist,-0.0098,0.8940,-0.6357,0.0000,1696.056,lift
212,2,33,wrist,-0.0099,0.8940,-0.6357,0.0000,1701.0348,lift
212,2,33,wrist,-0.0099,0.8935,-0.6356,0.0000,1705.6121,lift
212,2,33,wrist,-0.0098,0.8930,-0.6355,0.0000,1710.5937,lift
212,2,33,wrist,-0.0100,0.8930,-0.6355,0.0000,1715.5799,lift
212,2,33,wrist,-0.0102,0.8931,-0.6355,0.0000,1720.5668,lift
212,2,33,wrist,-0.0103,0.8930,-0.6354,0.0000,1725.553,lift
212,2,33,wrist,-0.0105,0.8929,-0.6354,0.0000,1730.5401,lift
212,2,33,wrist,-0.0107,0.8923,-0.6351,0.0000,1735.5266,lift
212,2,33,wrist,-0.0108,0.8922,-0.6350,0.0000,1740.5129,lift
212,2,33,wrist,-0.0114,0.8929,-0.6350,0.0000,1745.4999,lift
212,2,33,wrist,-0.0115,0.8928,-0.6349,0.0000,1750.4865,lift
212,2,33,wrist,-0.0116,0.8927,-0.6349,0.0000,1755.4725,lift
