participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,4,102,wrist,0.1924,0.7997,-0.9753,0.0000,285.0621,begin
212,4,102,wrist,0.1924,0.7997,-0.9753,0.0000,290.3096,begin
212,4,102,wrist,0.1924,0.7997,-0.9753,0.0000,295.2823,begin
212,4,102,wrist,0.1924,0.7997,-0.9753,0.0000,300.2793,begin
212,4,102,wrist,0.1922,0.8001,-0.9753,0.0000,305.2589,begin
212,4,102,wrist,0.1922,0.8002,-0.9753,0.0000,309.8187,begin
212,4,102,wrist,0.1921,0.8003,-0.9752,0.0000,314.7929,begin
212,4,102,wrist,0.1924,0.7998,-0.9751,0.0000,320.2558,begin
212,4,102,wrist,0.1922,0.7998,-0.9751,0.0000,325.2262,begin
212,4,102,wrist,0.1918,0.8003,-0.9751,0.0000,329.8169,begin
212,4,102,wrist,0.1916,0.8008,-0.9750,0.0000,334.7836,begin
212,4,102,wrist,0.1916,0.8003,-0.9749,0.0000,339.7836,begin
212,4,102,wrist,0.1916,0.8000,-0.9749,0.0000,344.7589,begin
212,4,102,wrist,0.1915,0.8001,-0.9748,0.0000,349.7448,begin
212,4,102,wrist,0.1913,0.8004,-0.9748,0.0000,354.7316,begin
212,4,102,wrist,0.1909,0.8012,-0.9748,0.0000,359.7356,begin
212,4,102,wrist,0.1907,0.8012,-0.9747,0.0000,364.7067,begin
212,4,102,wrist,0.1908,0.8004,-0.9747,0.0000,369.6934,begin
212,4,102,wrist,0.1907,0.8005,-0.9746,0.0000,374.6803,begin
212,4,102,wrist,0.1908,0.8006,-0.9746,0.0000,379.8329,begin
212,4,102,wrist,0.1904,0.8016,-0.9746,0.0000,384.7896,begin
212,4,102,wrist,0.1904,0.8016,-0.9746,0.0000,389.7758,begin
212,4,102,wrist,0.1905,0.8008,-0.9745,0.0000,394.7625,begin
212,4,102,wrist,0.1904,0.8008,-0.9745,0.0000,399.7496,begin
212,4,102,wrist,0.1902,0.8011,-0.9744,0.0000,404.2461,begin
212,4,102,wrist,0.1902,0.8018,-0.9745,0.0000,409.2325,begin
212,4,102,wrist,0.1901,0.8020,-0.9745,0.0000,413.4634,begin
212,4,102,wrist,0.1902,0.8017,-0.9744,0.0000,418.45,begin
212,4,102,wrist,0.1902,0.8017,-0.9744,0.0000,423.4399,begin
212,4,102,wrist,0.1902,0.8015,-0.9744,0.0000,428.4259,begin
212,4,102,wrist,0.1899,0.8020,-0.9743,0.0000,432.9216,begin
212,4,102,wrist,0.1899,0.8023,-0.9745,0.0000,437.9075,begin
212,4,102,wrist,0.1898,0.8024,-0.9744,0.0000,442.593,begin
212,4,102,wrist,0.1898,0.8024,-0.9744,0.0000,447.5796,begin
212,4,102,wrist,0.1895,0.8020,-0.9742,0.0000,452.5661,begin
212,4,102,wrist,0.1895,0.8022,-0.9742,0.0000,457.5532,begin
212,4,102,wrist,0.1894,0.8029,-0.9744,0.0000,462.5393,begin
212,4,102,wrist,0.1893,0.8031,-0.9744,0.0000,467.5269,begin
212,4,102,wrist,0.1891,0.8033,-0.9744,0.0000,471.7309,begin
212,4,102,wrist,0.1896,0.8034,-0.9748,0.0000,476.7184,begin
212,4,102,wrist,0.1895,0.8039,-0.9750,0.0000,480.8372,begin
212,4,102,wrist,0.1892,0.8049,-0.9752,0.0000,485.8236,begin
212,4,102,wrist,0.1892,0.8049,-0.9752,0.0000,490.8102,begin
212,4,102,wrist,0.1889,0.8060,-0.9756,0.0000,496.7938,begin
212,4,102,wrist,0.1892,0.8058,-0.9758,0.0000,501.299,begin
212,4,102,wrist,0.1890,0.8071,-0.9765,0.0000,506.2763,begin
212,4,102,wrist,0.1890,0.8071,-0.9765,0.0000,510.4712,begin
212,4,102,wrist,0.1886,0.8098,-0.9776,0.0000,515.4407,begin
212,4,102,wrist,0.1884,0.8108,-0.9782,0.0000,519.9434,begin
212,4,102,wrist,0.1884,0.8116,-0.9789,0.0000,524.4377,begin
212,4,102,wrist,0.1883,0.8124,-0.9795,0.0000,529.8486,begin
212,4,102,wrist,0.1881,0.8135,-0.9803,0.0000,534.8379,begin
212,4,102,wrist,0.1872,0.8173,-0.9822,0.0000,539.8239,begin
212,4,102,wrist,0.1868,0.8190,-0.9831,0.0000,544.8111,begin
212,4,102,wrist,0.1861,0.8207,-0.9840,0.0000,549.7193,begin
212,4,102,wrist,0.1857,0.8215,-0.9847,0.0000,554.6948,begin
212,4,102,wrist,0.1850,0.8231,-0.9857,0.0000,559.5234,begin
212,4,102,wrist,0.1831,0.8277,-0.9878,0.0000,564.4949,begin
212,4,102,wrist,0.1819,0.8295,-0.9887,0.0000,569.485,begin
212,4,102,wrist,0.1806,0.8312,-0.9895,0.0000,574.4715,begin
212,4,102,wrist,0.1798,0.8322,-0.9901,0.0000,579.518,begin
212,4,102,wrist,0.1782,0.8342,-0.9909,0.0000,584.493,begin
212,4,102,wrist,0.1770,0.8359,-0.9915,0.0000,589.496,begin
212,4,102,wrist,0.1738,0.8404,-0.9929,0.0000,594.4698,begin
212,4,102,wrist,0.1722,0.8422,-0.9935,0.0000,599.5849,begin
212,4,102,wrist,0.1705,0.8439,-0.9938,0.0000,604.5592,begin
212,4,102,wrist,0.1691,0.8452,-0.9941,0.0000,609.5455,begin
212,4,102,wrist,0.1675,0.8470,-0.9943,0.0000,614.5333,begin
212,4,102,wrist,0.1641,0.8513,-0.9950,0.0000,619.5501,begin
212,4,102,wrist,0.1622,0.8531,-0.9950,0.0000,624.0446,begin
212,4,102,wrist,0.1606,0.8549,-0.9951,0.0000,629.0317,begin
212,4,102,wrist,0.1594,0.8558,-0.9947,0.0000,633.7795,begin
212,4,102,wrist,0.1578,0.8577,-0.9947,0.0000,638.7666,begin
212,4,102,wrist,0.1557,0.8595,-0.9946,0.0000,643.7562,begin
212,4,102,wrist,0.1527,0.8637,-0.9943,0.0000,648.7424,begin
212,4,102,wrist,0.1512,0.8654,-0.9939,0.0000,653.1011,begin
212,4,102,wrist,0.1499,0.8666,-0.9931,0.0000,658.0881,begin
212,4,102,wrist,0.1489,0.8680,-0.9924,0.0000,662.386,begin
212,4,102,wrist,0.1475,0.8700,-0.9920,0.0000,667.3733,begin
212,4,102,wrist,0.1460,0.8719,-0.9914,0.0000,671.7775,begin
212,4,102,wrist,0.1445,0.8742,-0.9907,0.0000,676.7643,begin
212,4,102,wrist,0.1436,0.8759,-0.9898,0.0000,680.7897,begin
212,4,102,wrist,0.1415,0.8786,-0.9873,0.0000,685.7763,begin
212,4,102,wrist,0.1405,0.8802,-0.9861,0.0000,690.7408,begin
212,4,102,wrist,0.1394,0.8821,-0.9850,0.0000,695.7264,begin
212,4,102,wrist,0.1384,0.8840,-0.9836,0.0000,700.7139,begin
212,4,102,wrist,0.1375,0.8858,-0.9819,0.0000,704.7499,out
212,4,102,wrist,0.1368,0.8872,-0.9801,0.0000,709.7371,out
212,4,102,wrist,0.1353,0.8892,-0.9756,0.0000,714.7237,out
212,4,102,wrist,0.1346,0.8905,-0.9735,0.0000,719.7098,out
212,4,102,wrist,0.1346,0.8905,-0.9735,0.0000,724.1533,out
212,4,102,wrist,0.1333,0.8940,-0.9688,0.0000,729.1381,out
212,4,102,wrist,0.1327,0.8951,-0.9661,0.0000,733.245,out
212,4,102,wrist,0.1322,0.8955,-0.9625,0.0000,738.2315,out
212,4,102,wrist,0.1315,0.8965,-0.9596,0.0000,743.0639,out
212,4,102,wrist,0.1308,0.8973,-0.9562,0.0000,748.0509,out
212,4,102,wrist,0.1294,0.9000,-0.9496,0.0000,752.5572,out
212,4,102,wrist,0.1294,0.9000,-0.9496,0.0000,757.5452,out
212,4,102,wrist,0.1280,0.9015,-0.9415,0.0000,762.5304,out
212,4,102,wrist,0.1272,0.9014,-0.9373,0.0000,767.5172,out
212,4,102,wrist,0.1265,0.9020,-0.9331,0.0000,772.5046,out
212,4,102,wrist,0.1244,0.9040,-0.9249,0.0000,777.4914,out
212,4,102,wrist,0.1234,0.9046,-0.9202,0.0000,781.9859,out
212,4,102,wrist,0.1220,0.9050,-0.9155,0.0000,786.9728,out
212,4,102,wrist,0.1209,0.9043,-0.9100,0.0000,791.3375,out
212,4,102,wrist,0.1196,0.9048,-0.9052,0.0000,796.3231,out
212,4,102,wrist,0.1184,0.9051,-0.9003,0.0000,801.311,out
212,4,102,wrist,0.1152,0.9064,-0.8907,0.0000,806.2961,out
212,4,102,wrist,0.1136,0.9066,-0.8856,0.0000,810.944,out
212,4,102,wrist,0.1118,0.9060,-0.8798,0.0000,815.9301,out
212,4,102,wrist,0.1101,0.9057,-0.8750,0.0000,820.8694,out
212,4,102,wrist,0.1081,0.9055,-0.8699,0.0000,825.8517,out
212,4,102,wrist,0.1063,0.9059,-0.8652,0.0000,830.8326,out
212,4,102,wrist,0.1041,0.9063,-0.8600,0.0000,835.8181,out
212,4,102,wrist,0.0996,0.9057,-0.8495,0.0000,840.8047,out
212,4,102,wrist,0.0976,0.9047,-0.8444,0.0000,845.7918,out
212,4,102,wrist,0.0955,0.9044,-0.8394,0.0000,850.7785,out
212,4,102,wrist,0.0931,0.9043,-0.8343,0.0000,855.7651,out
212,4,102,wrist,0.0884,0.9042,-0.8247,0.0000,860.7518,out
212,4,102,wrist,0.0860,0.9039,-0.8197,0.0000,865.7385,out
212,4,102,wrist,0.0837,0.9023,-0.8144,0.0000,870.058,out
212,4,102,wrist,0.0818,0.9020,-0.8097,0.0000,875.0331,out
212,4,102,wrist,0.0795,0.9014,-0.8049,0.0000,879.6905,out
212,4,102,wrist,0.0775,0.9014,-0.8006,0.0000,884.667,out
212,4,102,wrist,0.0750,0.9014,-0.7957,0.0000,889.6535,out
212,4,102,wrist,0.0709,0.8996,-0.7857,0.0000,894.6398,out
212,4,102,wrist,0.0691,0.8986,-0.7815,0.0000,899.6275,out
212,4,102,wrist,0.0671,0.8979,-0.7770,0.0000,904.6131,out
212,4,102,wrist,0.0654,0.8977,-0.7728,0.0000,909.7813,out
212,4,102,wrist,0.0618,0.8972,-0.7644,0.0000,914.7458,out
212,4,102,wrist,0.0601,0.8965,-0.7602,0.0000,919.5328,out
212,4,102,wrist,0.0588,0.8951,-0.7561,0.0000,924.5218,out
212,4,102,wrist,0.0572,0.8945,-0.7522,0.0000,929.5198,out
212,4,102,wrist,0.0555,0.8941,-0.7484,0.0000,934.4983,out
212,4,102,wrist,0.0523,0.8940,-0.7412,0.0000,939.4848,out
212,4,102,wrist,0.0510,0.8934,-0.7376,0.0000,944.472,out
212,4,102,wrist,0.0499,0.8920,-0.7341,0.0000,949.4579,out
212,4,102,wrist,0.0485,0.8915,-0.7309,0.0000,954.4449,out
212,4,102,wrist,0.0471,0.8909,-0.7277,0.0000,959.4313,out
212,4,102,wrist,0.0445,0.8911,-0.7219,0.0000,964.4178,out
212,4,102,wrist,0.0433,0.8906,-0.7191,0.0000,969.4046,out
212,4,102,wrist,0.0422,0.8898,-0.7160,0.0000,974.391,out
212,4,102,wrist,0.0414,0.8890,-0.7135,0.0000,979.3781,out
212,4,102,wrist,0.0403,0.8887,-0.7111,0.0000,984.3653,out
212,4,102,wrist,0.0392,0.8889,-0.7090,0.0000,989.5526,out
212,4,102,wrist,0.0370,0.8888,-0.7044,0.0000,994.5157,out
212,4,102,wrist,0.0357,0.8881,-0.7020,0.0000,999.5028,out
212,4,102,wrist,0.0349,0.8873,-0.7002,0.0000,1004.4888,out
212,4,102,wrist,0.0338,0.8871,-0.6982,0.0000,1009.7343,out
212,4,102,wrist,0.0313,0.8873,-0.6947,0.0000,1014.6994,out
212,4,102,wrist,0.0299,0.8870,-0.6928,0.0000,1019.6857,out
212,4,102,wrist,0.0289,0.8868,-0.6910,0.0000,1023.7678,out
212,4,102,wrist,0.0279,0.8858,-0.6893,0.0000,1028.7537,lift
212,4,102,wrist,0.0268,0.8854,-0.6876,0.0000,1033.6834,lift
212,4,102,wrist,0.0256,0.8852,-0.6860,0.0000,1038.6695,lift
212,4,102,wrist,0.0242,0.8858,-0.6848,0.0000,1042.7517,lift
212,4,102,wrist,0.0230,0.8857,-0.6832,0.0000,1047.7384,lift
212,4,102,wrist,0.0210,0.8847,-0.6804,0.0000,1052.7253,lift
212,4,102,wrist,0.0203,0.8842,-0.6792,0.0000,1057.712,lift
212,4,102,wrist,0.0195,0.8840,-0.6779,0.0000,1062.4891,lift
212,4,102,wrist,0.0183,0.8843,-0.6769,0.0000,1067.4756,lift
212,4,102,wrist,0.0173,0.8846,-0.6758,0.0000,1071.7993,lift
212,4,102,wrist,0.0157,0.8839,-0.6734,0.0000,1077.7837,lift
212,4,102,wrist,0.0151,0.8833,-0.6723,0.0000,1082.537,lift
212,4,102,wrist,0.0145,0.8832,-0.6713,0.0000,1087.5236,lift
212,4,102,wrist,0.0138,0.8830,-0.6703,0.0000,1092.4985,lift
212,4,102,wrist,0.0123,0.8833,-0.6683,0.0000,1097.4848,lift
212,4,102,wrist,0.0123,0.8833,-0.6683,0.0000,1102.4712,lift
212,4,102,wrist,0.0114,0.8819,-0.6662,0.0000,1107.4583,lift
212,4,102,wrist,0.0109,0.8815,-0.6651,0.0000,1111.714,lift
212,4,102,wrist,0.0104,0.8814,-0.6642,0.0000,1116.7001,lift
212,4,102,wrist,0.0097,0.8816,-0.6635,0.0000,1120.8287,lift
212,4,102,wrist,0.0091,0.8816,-0.6625,0.0000,1125.8175,lift
212,4,102,wrist,0.0082,0.8805,-0.6607,0.0000,1130.8043,lift
212,4,102,wrist,0.0081,0.8802,-0.6599,0.0000,1135.7902,lift
212,4,102,wrist,0.0078,0.8798,-0.6591,0.0000,1140.7774,lift
212,4,102,wrist,0.0073,0.8798,-0.6585,0.0000,1145.7638,lift
212,4,102,wrist,0.0067,0.8802,-0.6578,0.0000,1150.7505,lift
212,4,102,wrist,0.0064,0.8800,-0.6569,0.0000,1155.7385,lift
212,4,102,wrist,0.0062,0.8796,-0.6561,0.0000,1160.7245,lift
212,4,102,wrist,0.0060,0.8789,-0.6551,0.0000,1165.7106,lift
212,4,102,wrist,0.0061,0.8787,-0.6546,0.0000,1170.6249,lift
212,4,102,wrist,0.0058,0.8794,-0.6544,0.0000,1175.6112,lift
212,4,102,wrist,0.0058,0.8794,-0.6541,0.0000,1180.5977,lift
212,4,102,wrist,0.0060,0.8789,-0.6534,0.0000,1185.5847,lift
212,4,102,wrist,0.0060,0.8789,-0.6534,0.0000,1190.5716,lift
212,4,102,wrist,0.0060,0.8789,-0.6530,0.0000,1195.5579,lift
212,4,102,wrist,0.0061,0.8794,-0.6531,0.0000,1200.5446,lift
212,4,102,wrist,0.0059,0.8801,-0.6530,0.0000,1205.0404,lift
212,4,102,wrist,0.0060,0.8803,-0.6529,0.0000,1209.5962,lift
212,4,102,wrist,0.0067,0.8802,-0.6526,0.0000,1214.57,lift
212,4,102,wrist,0.0069,0.8808,-0.6525,0.0000,1219.5566,lift
212,4,102,wrist,0.0070,0.8814,-0.6525,0.0000,1224.5431,lift
212,4,102,wrist,0.0071,0.8825,-0.6524,0.0000,1229.5297,lift
212,4,102,wrist,0.0074,0.8831,-0.6524,0.0000,1234.5168,lift
212,4,102,wrist,0.0080,0.8831,-0.6524,0.0000,1239.5032,lift
212,4,102,wrist,0.0084,0.8837,-0.6524,0.0000,1244.4908,lift
212,4,102,wrist,0.0086,0.8844,-0.6524,0.0000,1249.4765,lift
212,4,102,wrist,0.0087,0.8860,-0.6527,0.0000,1254.4634,lift
212,4,102,wrist,0.0090,0.8869,-0.6528,0.0000,1259.7898,lift
212,4,102,wrist,0.0098,0.8880,-0.6531,0.0000,1264.7606,lift
212,4,102,wrist,0.0100,0.8888,-0.6533,0.0000,1269.7472,lift
212,4,102,wrist,0.0102,0.8900,-0.6534,0.0000,1274.7337,lift
212,4,102,wrist,0.0104,0.8918,-0.6537,0.0000,1279.7201,lift
212,4,102,wrist,0.0106,0.8936,-0.6541,0.0000,1284.707,lift
212,4,102,wrist,0.0108,0.8950,-0.6544,0.0000,1289.5477,lift
212,4,102,wrist,0.0120,0.8974,-0.6549,0.0000,1294.5189,lift
212,4,102,wrist,0.0124,0.8991,-0.6553,0.0000,1299.5059,lift
212,4,102,wrist,0.0127,0.9008,-0.6556,0.0000,1304.0018,lift
212,4,102,wrist,0.0128,0.9037,-0.6563,0.0000,1308.9882,lift
212,4,102,wrist,0.0129,0.9055,-0.6567,0.0000,1313.6224,lift
212,4,102,wrist,0.0132,0.9073,-0.6571,0.0000,1318.6087,lift
212,4,102,wrist,0.0140,0.9107,-0.6582,0.0000,1323.5998,lift
212,4,102,wrist,0.0144,0.9129,-0.6588,0.0000,1328.5861,lift
212,4,102,wrist,0.0143,0.9158,-0.6596,0.0000,1333.5727,lift
212,4,102,wrist,0.0142,0.9181,-0.6603,0.0000,1338.5596,lift
212,4,102,wrist,0.0149,0.9220,-0.6614,0.0000,1343.5464,lift
212,4,102,wrist,0.0149,0.9220,-0.6614,0.0000,1348.533,lift
212,4,102,wrist,0.0157,0.9264,-0.6629,0.0000,1353.4448,lift
212,4,102,wrist,0.0159,0.9289,-0.6638,0.0000,1358.4316,lift
212,4,102,wrist,0.0161,0.9320,-0.6647,0.0000,1362.6289,lift
212,4,102,wrist,0.0163,0.9342,-0.6655,0.0000,1367.6157,replace
212,4,102,wrist,0.0175,0.9380,-0.6669,0.0000,1372.5703,replace
212,4,102,wrist,0.0179,0.9407,-0.6677,0.0000,1378.5544,replace
212,4,102,wrist,0.0183,0.9427,-0.6684,0.0000,1382.76,replace
212,4,102,wrist,0.0183,0.9459,-0.6697,0.0000,1387.7469,replace
212,4,102,wrist,0.0188,0.9482,-0.6704,0.0000,1392.7338,replace
212,4,102,wrist,0.0196,0.9520,-0.6718,0.0000,1397.7198,replace
212,4,102,wrist,0.0201,0.9540,-0.6725,0.0000,1402.7067,replace
212,4,102,wrist,0.0204,0.9560,-0.6732,0.0000,1407.6934,replace
212,4,102,wrist,0.0202,0.9588,-0.6744,0.0000,1411.7725,replace
212,4,102,wrist,0.0201,0.9611,-0.6753,0.0000,1416.759,replace
212,4,102,wrist,0.0204,0.9629,-0.6760,0.0000,1421.7458,replace
212,4,102,wrist,0.0207,0.9644,-0.6767,0.0000,1426.7327,replace
212,4,102,wrist,0.0208,0.9658,-0.6772,0.0000,1431.7196,replace
212,4,102,wrist,0.0205,0.9694,-0.6788,0.0000,1436.7054,replace
212,4,102,wrist,0.0204,0.9717,-0.6798,0.0000,1440.7508,replace
212,4,102,wrist,0.0203,0.9730,-0.6805,0.0000,1445.7377,replace
212,4,102,wrist,0.0201,0.9744,-0.6812,0.0000,1450.6035,replace
212,4,102,wrist,0.0204,0.9750,-0.6814,0.0000,1455.5907,replace
212,4,102,wrist,0.0199,0.9774,-0.6826,0.0000,1460.5765,replace
212,4,102,wrist,0.0193,0.9791,-0.6835,0.0000,1465.5637,replace
212,4,102,wrist,0.0192,0.9802,-0.6840,0.0000,1469.6188,replace
212,4,102,wrist,0.0190,0.9810,-0.6844,0.0000,1474.5931,replace
212,4,102,wrist,0.0192,0.9812,-0.6844,0.0000,1479.5795,replace
212,4,102,wrist,0.0192,0.9818,-0.6848,0.0000,1484.5663,replace
212,4,102,wrist,0.0190,0.9825,-0.6851,0.0000,1489.5533,replace
212,4,102,wrist,0.0183,0.9841,-0.6862,0.0000,1494.5399,replace
212,4,102,wrist,0.0182,0.9844,-0.6864,0.0000,1499.5266,replace
212,4,102,wrist,0.0184,0.9843,-0.6864,0.0000,1504.5127,replace
212,4,102,wrist,0.0185,0.9840,-0.6863,0.0000,1509.4994,replace
212,4,102,wrist,0.0181,0.9844,-0.6867,0.0000,1514.4868,replace
212,4,102,wrist,0.0178,0.9846,-0.6869,0.0000,1519.4727,replace
212,4,102,wrist,0.0178,0.9846,-0.6869,0.0000,1524.4595,replace
212,4,102,wrist,0.0181,0.9839,-0.6867,0.0000,1529.4464,replace
212,4,102,wrist,0.0180,0.9829,-0.6862,0.0000,1534.4332,replace
212,4,102,wrist,0.0176,0.9817,-0.6860,0.0000,1539.4201,replace
212,4,102,wrist,0.0172,0.9816,-0.6861,0.0000,1544.4064,replace
212,4,102,wrist,0.0171,0.9808,-0.6859,0.0000,1549.393,replace
212,4,102,wrist,0.0170,0.9798,-0.6855,0.0000,1554.3796,replace
212,4,102,wrist,0.0172,0.9781,-0.6849,0.0000,1559.3672,replace
212,4,102,wrist,0.0171,0.9759,-0.6843,0.0000,1564.3533,replace
212,4,102,wrist,0.0161,0.9754,-0.6846,0.0000,1569.2336,replace
212,4,102,wrist,0.0161,0.9743,-0.6843,0.0000,1573.7278,replace
212,4,102,wrist,0.0160,0.9729,-0.6838,0.0000,1578.7145,replace
212,4,102,wrist,0.0160,0.9707,-0.6831,0.0000,1582.7611,replace
212,4,102,wrist,0.0158,0.9691,-0.6826,0.0000,1587.748,replace
212,4,102,wrist,0.0156,0.9678,-0.6822,0.0000,1592.0158,replace
212,4,102,wrist,0.0152,0.9669,-0.6820,0.0000,1597.0023,replace
212,4,102,wrist,0.0147,0.9636,-0.6811,0.0000,1601.9892,replace
212,4,102,wrist,0.0148,0.9615,-0.6804,0.0000,1606.976,replace
212,4,102,wrist,0.0150,0.9596,-0.6798,0.0000,1611.9379,replace
212,4,102,wrist,0.0147,0.9577,-0.6792,0.0000,1616.9242,replace
212,4,102,wrist,0.0146,0.9565,-0.6789,0.0000,1621.9135,replace
212,4,102,wrist,0.0142,0.9551,-0.6784,0.0000,1626.9003,replace
212,4,102,wrist,0.0139,0.9511,-0.6772,0.0000,1631.4807,replace
212,4,102,wrist,0.0142,0.9488,-0.6763,0.0000,1636.4679,replace
212,4,102,wrist,0.0141,0.9470,-0.6757,0.0000,1640.5149,replace
212,4,102,wrist,0.0138,0.9452,-0.6751,0.0000,1645.5015,replace
212,4,102,wrist,0.0135,0.9442,-0.6748,0.0000,1650.4879,replace
212,4,102,wrist,0.0132,0.9423,-0.6742,0.0000,1655.475,replace
212,4,102,wrist,0.0134,0.9379,-0.6727,0.0000,1660.4653,replace
212,4,102,wrist,0.0133,0.9362,-0.6721,0.0000,1665.4518,replace
212,4,102,wrist,0.0131,0.9345,-0.6715,0.0000,1669.8994,replace
212,4,102,wrist,0.0129,0.9334,-0.6712,0.0000,1675.8642,replace
212,4,102,wrist,0.0125,0.9318,-0.6706,0.0000,1679.9124,replace
212,4,102,wrist,0.0124,0.9299,-0.6700,0.0000,1684.8881,replace
212,4,102,wrist,0.0124,0.9279,-0.6693,0.0000,1689.7291,replace
212,4,102,wrist,0.0120,0.9242,-0.6682,0.0000,1694.7039,replace
212,4,102,wrist,0.0118,0.9230,-0.6678,0.0000,1699.691,replace
212,4,102,wrist,0.0112,0.9219,-0.6675,0.0000,1704.1862,replace
212,4,102,wrist,0.0109,0.9201,-0.6670,0.0000,1709.1725,replace
212,4,102,wrist,0.0110,0.9182,-0.6664,0.0000,1713.2266,replace
212,4,102,wrist,0.0110,0.9162,-0.6658,0.0000,1718.2142,replace
212,4,102,wrist,0.0107,0.9147,-0.6653,0.0000,1723.2008,replace
212,4,102,wrist,0.0099,0.9126,-0.6646,0.0000,1728.1868,replace
