participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,4,96,wrist,0.0247,0.9427,-0.6589,0.0000,1753.2862,replace
212,4,96,wrist,0.0242,0.9409,-0.6583,0.0000,1758.2728,replace
212,4,96,wrist,0.0236,0.9394,-0.6578,0.0000,1763.2599,replace
212,4,96,wrist,0.0232,0.9374,-0.6571,0.0000,1768.2459,replace
212,4,96,wrist,0.0229,0.9325,-0.6558,0.0000,1773.2324,replace
212,4,96,wrist,0.0227,0.9307,-0.6551,0.0000,1778.2187,replace
212,4,96,wrist,0.0223,0.9290,-0.6546,0.0000,1782.7289,replace
212,4,96,wrist,0.0220,0.9280,-0.6543,0.0000,1787.7162,replace
212,4,96,wrist,0.0216,0.9262,-0.6538,0.0000,1791.7605,replace
212,4,96,wrist,0.0215,0.9243,-0.6533,0.0000,1796.7481,replace
212,4,96,wrist,0.0212,0.9202,-0.6521,0.0000,1801.7385,replace
212,4,96,wrist,0.0208,0.9189,-0.6517,0.0000,1806.7249,replace
212,4,96,wrist,0.0205,0.9178,-0.6513,0.0000,1811.068,replace
212,4,96,wrist,0.0203,0.9168,-0.6509,0.0000,1815.848,replace
212,4,96,wrist,0.0199,0.9153,-0.6505,0.0000,1820.8347,replace
212,4,96,wrist,0.0195,0.9116,-0.6494,0.0000,1825.8221,replace
212,4,96,wrist,0.0194,0.9102,-0.6490,0.0000,1830.4581,replace
212,4,96,wrist,0.0188,0.9091,-0.6486,0.0000,1835.4293,replace
212,4,96,wrist,0.0181,0.9087,-0.6484,0.0000,1840.4161,replace
212,4,96,wrist,0.0178,0.9075,-0.6480,0.0000,1845.4026,replace
212,4,96,wrist,0.0177,0.9045,-0.6471,0.0000,1850.3895,replace
212,4,96,wrist,0.0175,0.9034,-0.6468,0.0000,1855.3759,replace
212,4,96,wrist,0.0172,0.9025,-0.6466,0.0000,1860.3626,replace
212,4,96,wrist,0.0168,0.9021,-0.6463,0.0000,1865.3501,replace
212,4,96,wrist,0.0166,0.9014,-0.6460,0.0000,1870.3359,return
212,4,96,wrist,0.0163,0.9005,-0.6456,0.0000,1875.3229,return
212,4,96,wrist,0.0161,0.8978,-0.6451,0.0000,1880.3092,return
212,4,96,wrist,0.0158,0.8970,-0.6449,0.0000,1884.9849,return
212,4,96,wrist,0.0155,0.8966,-0.6446,0.0000,1889.9715,return
212,4,96,wrist,0.0151,0.8963,-0.6444,0.0000,1894.3094,return
212,4,96,wrist,0.0149,0.8956,-0.6442,0.0000,1899.2964,return
212,4,96,wrist,0.0146,0.8949,-0.6440,0.0000,1904.2829,return
212,4,96,wrist,0.0146,0.8936,-0.6436,0.0000,1909.2718,return
212,4,96,wrist,0.0143,0.8921,-0.6433,0.0000,1914.2565,return
212,4,96,wrist,0.0135,0.8924,-0.6433,0.0000,1919.2432,return
212,4,96,wrist,0.0134,0.8919,-0.6430,0.0000,1924.2297,return
212,4,96,wrist,0.0134,0.8914,-0.6428,0.0000,1929.2165,return
212,4,96,wrist,0.0135,0.8895,-0.6423,0.0000,1934.2033,return
212,4,96,wrist,0.0134,0.8891,-0.6422,0.0000,1939.1896,return
212,4,96,wrist,0.0131,0.8891,-0.6421,0.0000,1944.1761,return
212,4,96,wrist,0.0127,0.8888,-0.6420,0.0000,1949.1627,return
212,4,96,wrist,0.0124,0.8884,-0.6418,0.0000,1954.1497,return
212,4,96,wrist,0.0125,0.8865,-0.6415,0.0000,1959.1364,return
212,4,96,wrist,0.0125,0.8865,-0.6415,0.0000,1964.1239,return
212,4,96,wrist,0.0116,0.8862,-0.6413,0.0000,1969.1094,return
212,4,96,wrist,0.0112,0.8863,-0.6412,0.0000,1973.3491,return
212,4,96,wrist,0.0109,0.8860,-0.6411,0.0000,1978.3353,return
212,4,96,wrist,0.0107,0.8855,-0.6409,0.0000,1983.3134,return
212,4,96,wrist,0.0109,0.8844,-0.6408,0.0000,1988.3011,return
212,4,96,wrist,0.0104,0.8838,-0.6406,0.0000,1993.2867,return
212,4,96,wrist,0.0100,0.8844,-0.6407,0.0000,1998.2737,return
212,4,96,wrist,0.0099,0.8840,-0.6406,0.0000,2003.26,return
212,4,96,wrist,0.0097,0.8837,-0.6405,0.0000,2008.2472,return
212,4,96,wrist,0.0096,0.8826,-0.6403,0.0000,2013.2337,return
212,4,96,wrist,0.0095,0.8822,-0.6403,0.0000,2018.2205,return
212,4,96,wrist,0.0090,0.8821,-0.6403,0.0000,2023.2072,return
212,4,96,wrist,0.0087,0.8819,-0.6403,0.0000,2028.1934,return
212,4,96,wrist,0.0085,0.8817,-0.6402,0.0000,2033.18,return
212,4,96,wrist,0.0087,0.8801,-0.6400,0.0000,2038.1669,return
212,4,96,wrist,0.0087,0.8801,-0.6400,0.0000,2043.1537,return
212,4,96,wrist,0.0081,0.8800,-0.6402,0.0000,2048.1402,return
212,4,96,wrist,0.0075,0.8802,-0.6403,0.0000,2053.127,return
212,4,96,wrist,0.0073,0.8799,-0.6403,0.0000,2058.1132,return
212,4,96,wrist,0.0071,0.8795,-0.6403,0.0000,2062.6523,return
212,4,96,wrist,0.0075,0.8782,-0.6402,0.0000,2067.6387,return
212,4,96,wrist,0.0072,0.8778,-0.6404,0.0000,2072.2011,return
212,4,96,wrist,0.0067,0.8786,-0.6406,0.0000,2077.1876,return
212,4,96,wrist,0.0066,0.8784,-0.6407,0.0000,2082.174,return
212,4,96,wrist,0.0065,0.8782,-0.6408,0.0000,2087.1611,return
212,4,96,wrist,0.0066,0.8770,-0.6408,0.0000,2091.8366,return
212,4,96,wrist,0.0064,0.8767,-0.6410,0.0000,2096.8234,return
212,4,96,wrist,0.0064,0.8767,-0.6410,0.0000,2100.9386,return
212,4,96,wrist,0.0062,0.8772,-0.6414,0.0000,2105.8934,return
212,4,96,wrist,0.0062,0.8771,-0.6415,0.0000,2111.1126,return
212,4,96,wrist,0.0062,0.8766,-0.6415,0.0000,2115.8279,return
212,4,96,wrist,0.0061,0.8762,-0.6415,0.0000,2120.4911,return
212,4,96,wrist,0.0061,0.8762,-0.6416,0.0000,2125.4688,return
212,4,96,wrist,0.0059,0.8766,-0.6419,0.0000,2130.4559,return
212,4,96,wrist,0.0058,0.8766,-0.6420,0.0000,2135.4424,return
212,4,96,wrist,0.0058,0.8765,-0.6421,0.0000,2140.4288,return
212,4,96,wrist,0.0057,0.8759,-0.6421,0.0000,2145.4158,return
212,4,96,wrist,0.0056,0.8759,-0.6423,0.0000,2150.4023,return
212,4,96,wrist,0.0056,0.8766,-0.6426,0.0000,2155.3887,return
212,4,96,wrist,0.0055,0.8766,-0.6427,0.0000,2160.3753,return
212,4,96,wrist,0.0054,0.8767,-0.6428,0.0000,2165.3623,return
212,4,96,wrist,0.0052,0.8759,-0.6427,0.0000,2170.3509,return
212,4,96,wrist,0.0052,0.8757,-0.6428,0.0000,2175.3359,return
212,4,96,wrist,0.0049,0.8760,-0.6430,0.0000,2180.322,return
212,4,96,wrist,0.0047,0.8763,-0.6431,0.0000,2185.3092,return
212,4,96,wrist,0.0048,0.8764,-0.6434,0.0000,2190.2956,return
212,4,96,wrist,0.0049,0.8760,-0.6434,0.0000,2194.8995,return
212,4,96,wrist,0.0050,0.8756,-0.6434,0.0000,2199.8862,return
212,4,96,wrist,0.0050,0.8753,-0.6437,0.0000,2204.8496,return
212,4,96,wrist,0.0048,0.8759,-0.6439,0.0000,2209.8361,return
212,4,96,wrist,0.0048,0.8759,-0.6441,0.0000,2214.8226,return
212,4,96,wrist,0.0048,0.8758,-0.6442,0.0000,2219.8099,return
212,4,96,wrist,0.0053,0.8749,-0.6441,0.0000,2223.8278,return
212,4,96,wrist,0.0052,0.8747,-0.6443,0.0000,2228.8145,return
212,4,96,wrist,0.0051,0.8748,-0.6444,0.0000,2233.8015,return
212,4,96,wrist,0.0047,0.8752,-0.6448,0.0000,2238.7881,return
212,4,96,wrist,0.0047,0.8752,-0.6448,0.0000,2243.49,return
212,4,96,wrist,0.0048,0.8746,-0.6449,0.0000,2248.4755,return
212,4,96,wrist,0.0050,0.8741,-0.6451,0.0000,2253.4625,return
212,4,96,wrist,0.0050,0.8741,-0.6453,0.0000,2258.449,return
212,4,96,wrist,0.0046,0.8748,-0.6454,0.0000,2263.4361,return
212,4,96,wrist,0.0045,0.8748,-0.6456,0.0000,2268.4224,return
212,4,96,wrist,0.0045,0.8747,-0.6457,0.0000,2273.4088,return
212,4,96,wrist,0.0048,0.8741,-0.6460,0.0000,2278.3952,return
212,4,96,wrist,0.0047,0.8741,-0.6461,0.0000,2283.3094,return
212,4,96,wrist,0.0043,0.8751,-0.6463,0.0000,2288.2955,return
212,4,96,wrist,0.0043,0.8751,-0.6464,0.0000,2292.8076,return
212,4,96,wrist,0.0043,0.8751,-0.6464,0.0000,2297.7951,return
212,4,96,wrist,0.0046,0.8745,-0.6467,0.0000,2301.8257,return
212,4,96,wrist,0.0047,0.8744,-0.6468,0.0000,2306.8122,return
212,4,96,wrist,0.0046,0.8745,-0.6469,0.0000,2311.7571,return
212,4,96,wrist,0.0045,0.8750,-0.6469,0.0000,2316.7438,return
212,4,96,wrist,0.0044,0.8754,-0.6470,0.0000,2321.3906,return
212,4,96,wrist,0.0046,0.8750,-0.6472,0.0000,2326.3757,return
212,4,96,wrist,0.0048,0.8746,-0.6472,0.0000,2331.3622,return
212,4,96,wrist,0.0049,0.8746,-0.6473,0.0000,2336.3485,return
212,4,96,wrist,0.0049,0.8748,-0.6474,0.0000,2341.3356,return
212,4,96,wrist,0.0045,0.8756,-0.6475,0.0000,2346.3223,return
212,4,96,wrist,0.0045,0.8756,-0.6475,0.0000,2351.3089,return
212,4,96,wrist,0.0049,0.8750,-0.6476,0.0000,2356.2952,return
212,4,96,wrist,0.0050,0.8751,-0.6477,0.0000,2361.2823,return
212,4,96,wrist,0.0051,0.8751,-0.6477,0.0000,2366.2686,return
212,4,96,wrist,0.0047,0.8758,-0.6478,0.0000,2371.2564,return
212,4,96,wrist,0.0047,0.8759,-0.6478,0.0000,2376.2426,return
212,4,96,wrist,0.0048,0.8760,-0.6479,0.0000,2380.9277,return
212,4,96,wrist,0.0055,0.8754,-0.6480,0.0000,2385.9,return
212,4,96,wrist,0.0056,0.8755,-0.6480,0.0000,2390.6913,return
212,4,96,wrist,0.0053,0.8766,-0.6483,0.0000,2395.6493,return
212,4,96,wrist,0.0055,0.8767,-0.6484,0.0000,2401.6328,return
212,4,96,wrist,0.0057,0.8767,-0.6484,0.0000,2406.6194,return
212,4,96,wrist,0.0059,0.8764,-0.6484,0.0000,2411.6057,return
212,4,96,wrist,0.0061,0.8766,-0.6486,0.0000,2416.5925,return
212,4,96,wrist,0.0064,0.8767,-0.6488,0.0000,2420.7474,return
212,4,96,wrist,0.0062,0.8775,-0.6491,0.0000,2425.7372,return
212,4,96,wrist,0.0067,0.8779,-0.6495,0.0000,2430.859,return
212,4,96,wrist,0.0073,0.8771,-0.6496,0.0000,2435.8271,return
212,4,96,wrist,0.0076,0.8773,-0.6498,0.0000,2440.4114,return
212,4,96,wrist,0.0079,0.8776,-0.6501,0.0000,2445.3864,return
212,4,96,wrist,0.0079,0.8787,-0.6506,0.0000,2450.3728,return
212,4,96,wrist,0.0087,0.8794,-0.6512,0.0000,2455.3599,return
212,4,96,wrist,0.0097,0.8790,-0.6516,0.0000,2460.3464,return
212,4,96,wrist,0.0102,0.8791,-0.6519,0.0000,2465.3332,return
212,4,96,wrist,0.0108,0.8795,-0.6523,0.0000,2470.3194,return
212,4,96,wrist,0.0112,0.8802,-0.6527,0.0000,2475.3069,return
212,4,96,wrist,0.0124,0.8813,-0.6538,0.0000,2480.2931,return
212,4,96,wrist,0.0134,0.8812,-0.6543,0.0000,2484.9985,return
212,4,96,wrist,0.0143,0.8809,-0.6548,0.0000,2489.9843,return
212,4,96,wrist,0.0151,0.8813,-0.6555,0.0000,2494.7349,return
212,4,96,wrist,0.0157,0.8819,-0.6560,0.0000,2499.7219,return
212,4,96,wrist,0.0164,0.8831,-0.6568,0.0000,2504.4433,return
212,4,96,wrist,0.0181,0.8839,-0.6583,0.0000,2509.4304,return
212,4,96,wrist,0.0193,0.8836,-0.6592,0.0000,2514.4164,return
212,4,96,wrist,0.0193,0.8836,-0.6592,0.0000,2519.4033,return
212,4,96,wrist,0.0210,0.8846,-0.6610,0.0000,2524.3891,return
212,4,96,wrist,0.0217,0.8859,-0.6621,0.0000,2529.3772,return
212,4,96,wrist,0.0226,0.8863,-0.6633,0.0000,2534.3636,return
212,4,96,wrist,0.0246,0.8866,-0.6657,0.0000,2539.3498,return
212,4,96,wrist,0.0256,0.8870,-0.6669,0.0000,2544.3366,return
212,4,96,wrist,0.0265,0.8876,-0.6682,0.0000,2549.3229,return
212,4,96,wrist,0.0271,0.8885,-0.6696,0.0000,2554.3096,return
212,4,96,wrist,0.0290,0.8901,-0.6729,0.0000,2559.2964,return
212,4,96,wrist,0.0290,0.8901,-0.6729,0.0000,2564.2839,return
212,4,96,wrist,0.0310,0.8904,-0.6762,0.0000,2569.2694,return
212,4,96,wrist,0.0320,0.8910,-0.6781,0.0000,2574.2565,return
212,4,96,wrist,0.0329,0.8918,-0.6800,0.0000,2579.2427,return
212,4,96,wrist,0.0349,0.8940,-0.6842,0.0000,2583.9291,return
212,4,96,wrist,0.0360,0.8948,-0.6864,0.0000,2588.9157,return
212,4,96,wrist,0.0374,0.8946,-0.6886,0.0000,2593.9024,return
212,4,96,wrist,0.0383,0.8952,-0.6909,0.0000,2598.8892,return
212,4,96,wrist,0.0394,0.8961,-0.6934,0.0000,2603.0813,return
212,4,96,wrist,0.0403,0.8972,-0.6959,0.0000,2608.0679,return
212,4,96,wrist,0.0416,0.8981,-0.6987,0.0000,2612.1483,return
212,4,96,wrist,0.0429,0.8990,-0.7013,0.0000,2617.1347,return
212,4,96,wrist,0.0459,0.8996,-0.7069,0.0000,2622.1209,return
212,4,96,wrist,0.0472,0.9005,-0.7098,0.0000,2627.1079,return
212,4,96,wrist,0.0485,0.9014,-0.7127,0.0000,2632.0954,return
212,4,96,wrist,0.0501,0.9026,-0.7160,0.0000,2637.0814,return
212,4,96,wrist,0.0517,0.9035,-0.7192,0.0000,2642.0684,return
212,4,96,wrist,0.0551,0.9041,-0.7257,0.0000,2647.0546,return
212,4,96,wrist,0.0551,0.9041,-0.7257,0.0000,2651.1363,return
212,4,96,wrist,0.0584,0.9057,-0.7325,0.0000,2656.0997,return
212,4,96,wrist,0.0601,0.9070,-0.7363,0.0000,2661.3201,return
212,4,96,wrist,0.0616,0.9078,-0.7401,0.0000,2666.2909,return
212,4,96,wrist,0.0652,0.9083,-0.7475,0.0000,2671.2779,return
212,4,96,wrist,0.0652,0.9083,-0.7475,0.0000,2676.2648,return
212,4,96,wrist,0.0690,0.9095,-0.7553,0.0000,2681.0107,return
212,4,96,wrist,0.0706,0.9107,-0.7592,0.0000,2685.9924,return
212,4,96,wrist,0.0725,0.9115,-0.7636,0.0000,2690.5052,return
212,4,96,wrist,0.0743,0.9121,-0.7678,0.0000,2694.9991,return
212,4,96,wrist,0.0765,0.9123,-0.7721,0.0000,2699.986,return
212,4,96,wrist,0.0804,0.9129,-0.7805,0.0000,2704.5762,return
212,4,96,wrist,0.0804,0.9129,-0.7805,0.0000,2709.5639,return
212,4,96,wrist,0.0840,0.9144,-0.7896,0.0000,2714.5491,return
212,4,96,wrist,0.0860,0.9150,-0.7940,0.0000,2719.5361,return
212,4,96,wrist,0.0881,0.9150,-0.7988,0.0000,2724.5227,return
212,4,96,wrist,0.0901,0.9145,-0.8029,0.0000,2729.5098,return
212,4,96,wrist,0.0942,0.9149,-0.8118,0.0000,2734.4959,return
212,4,96,wrist,0.0958,0.9159,-0.8166,0.0000,2739.4823,return
212,4,96,wrist,0.0977,0.9160,-0.8213,0.0000,2744.469,return
212,4,96,wrist,0.0995,0.9159,-0.8259,0.0000,2749.4556,return
212,4,96,wrist,0.1015,0.9150,-0.8303,0.0000,2754.4426,return
212,4,96,wrist,0.1055,0.9146,-0.8391,0.0000,2759.4291,return
212,4,96,wrist,0.1069,0.9149,-0.8436,0.0000,2764.416,return
212,4,96,wrist,0.1086,0.9149,-0.8486,0.0000,2769.4026,return
212,4,96,wrist,0.1106,0.9144,-0.8531,0.0000,2774.3893,return
212,4,96,wrist,0.1127,0.9135,-0.8578,0.0000,2779.3758,return
212,4,96,wrist,0.1161,0.9120,-0.8664,0.0000,2785.3562,return
212,4,96,wrist,0.1176,0.9114,-0.8706,0.0000,2790.3422,return
212,4,96,wrist,0.1190,0.9112,-0.8755,0.0000,2795.3285,return
212,4,96,wrist,0.1206,0.9106,-0.8799,0.0000,2800.3165,return
212,4,96,wrist,0.1240,0.9083,-0.8880,0.0000,2805.302,return
212,4,96,wrist,0.1240,0.9083,-0.8880,0.0000,2810.2891,return
212,4,96,wrist,0.1275,0.9067,-0.8962,0.0000,2815.2756,return
212,4,96,wrist,0.1288,0.9063,-0.9006,0.0000,2820.2625,return
212,4,96,wrist,0.1305,0.9056,-0.9045,0.0000,2825.2499,return
212,4,96,wrist,0.1321,0.9045,-0.9084,0.0000,2830.236,return
212,4,96,wrist,0.1357,0.9016,-0.9154,0.0000,2835.2219,return
212,4,96,wrist,0.1374,0.9008,-0.9189,0.0000,2840.2088,return
212,4,96,wrist,0.1387,0.9001,-0.9223,0.0000,2845.1955,return
212,4,96,wrist,0.1405,0.8993,-0.9263,0.0000,2850.1819,return
212,4,96,wrist,0.1439,0.8963,-0.9329,0.0000,2855.1691,return
212,4,96,wrist,0.1458,0.8949,-0.9356,0.0000,2860.1557,return
212,4,96,wrist,0.1472,0.8937,-0.9387,0.0000,2865.1427,return
212,4,96,wrist,0.1486,0.8926,-0.9418,0.0000,2870.1289,return
212,4,96,wrist,0.1498,0.8919,-0.9452,0.0000,2874.7421,return
212,4,96,wrist,0.1528,0.8894,-0.9510,0.0000,2879.7289,return
212,4,96,wrist,0.1542,0.8875,-0.9533,0.0000,2884.3512,return
212,4,96,wrist,0.1559,0.8861,-0.9558,0.0000,2889.3374,return
212,4,96,wrist,0.1571,0.8848,-0.9586,0.0000,2894.3234,return
212,4,96,wrist,0.1579,0.8843,-0.9613,0.0000,2899.3101,return
212,4,96,wrist,0.1593,0.8833,-0.9639,0.0000,2904.2975,return
212,4,96,wrist,0.1602,0.8818,-0.9662,0.0000,2909.286,return
212,4,96,wrist,0.1625,0.8787,-0.9704,0.0000,2914.2706,return
212,4,96,wrist,0.1639,0.8775,-0.9725,0.0000,2919.2574,return
212,4,96,wrist,0.1645,0.8767,-0.9745,0.0000,2924.2434,return
212,4,96,wrist,0.1652,0.8756,-0.9769,0.0000,2929.231,return
212,4,96,wrist,0.1673,0.8727,-0.9805,0.0000,2934.2175,return
212,4,96,wrist,0.1682,0.8714,-0.9820,0.0000,2939.2038,return
212,4,96,wrist,0.1682,0.8714,-0.9820,0.0000,2943.7219,return
212,4,96,wrist,0.1696,0.8689,-0.9850,0.0000,2948.7087,return
212,4,96,wrist,0.1700,0.8682,-0.9868,0.0000,2953.2782,return
212,4,96,wrist,0.1708,0.8669,-0.9883,0.0000,2958.2655,return
212,4,96,wrist,0.1714,0.8656,-0.9896,0.0000,2963.2071,return
212,4,96,wrist,0.1725,0.8638,-0.9905,0.0000,2968.1935,return
212,4,96,wrist,0.1738,0.8617,-0.9926,0.0000,2972.7445,return
212,4,96,wrist,0.1748,0.8615,-0.9937,0.0000,2977.731,returned
212,4,96,wrist,0.1753,0.8608,-0.9947,0.0000,2982.3609,returned
212,4,96,wrist,0.1764,0.8598,-0.9955,0.0000,2987.3477,returned
212,4,96,wrist,0.1795,0.8575,-0.9969,0.0000,2992.3347,returned
212,4,96,wrist,0.1790,0.8550,-0.9990,0.0000,2997.3214,returned
212,4,96,wrist,0.1797,0.8541,-0.9996,0.0000,3002.3076,returned
212,4,96,wrist,0.1802,0.8535,-1.0003,0.0000,3007.2948,returned
212,4,96,wrist,0.1809,0.8523,-1.0008,0.0000,3012.2812,returned
212,4,96,wrist,0.1818,0.8508,-1.0011,0.0000,3017.2673,returned
212,4,96,wrist,0.1829,0.8481,-1.0014,0.0000,3022.2546,returned
212,4,96,wrist,0.1836,0.8468,-1.0016,0.0000,3027.2409,returned
212,4,96,wrist,0.1839,0.8464,-1.0021,0.0000,3032.2282,returned
212,4,96,wrist,0.1844,0.8453,-1.0021,0.0000,3037.2141,returned
212,4,96,wrist,0.1849,0.8440,-1.0021,0.0000,3042.2014,returned
212,4,96,wrist,0.1857,0.8407,-1.0016,0.0000,3047.1874,returned
212,4,96,wrist,0.1863,0.8392,-1.0014,0.0000,3052.1747,returned
212,4,96,wrist,0.1867,0.8389,-1.0014,0.0000,3057.1608,returned
212,4,96,wrist,0.1870,0.8378,-1.0012,0.0000,3062.1473,returned
212,4,96,wrist,0.1874,0.8365,-1.0010,0.0000,3067.1344,returned
212,4,96,wrist,0.1885,0.8331,-1.0004,0.0000,3071.7356,returned
212,4,96,wrist,0.1885,0.8331,-1.0004,0.0000,3076.7231,returned
212,4,96,wrist,0.1898,0.8312,-1.0002,0.0000,3080.851,returned
212,4,96,wrist,0.1904,0.8303,-1.0002,0.0000,3085.3457,returned
212,4,96,wrist,0.1910,0.8292,-1.0000,0.0000,3090.3317,returned
212,4,96,wrist,0.1918,0.8275,-0.9997,0.0000,3095.3184,returned
212,4,96,wrist,0.1926,0.8260,-0.9995,0.0000,3100.3052,returned
212,4,96,wrist,0.1940,0.8238,-0.9992,0.0000,3105.2918,returned
212,4,96,wrist,0.1940,0.8238,-0.9992,0.0000,3110.2785,returned
212,4,96,wrist,0.1956,0.8226,-0.9991,0.0000,3115.265,returned
212,4,96,wrist,0.1963,0.8214,-0.9988,0.0000,3120.2516,returned
212,4,96,wrist,0.1970,0.8194,-0.9985,0.0000,3125.2391,returned
212,4,96,wrist,0.1983,0.8174,-0.9981,0.0000,3130.2256,returned
212,4,96,wrist,0.1988,0.8177,-0.9981,0.0000,3135.2115,returned
212,4,96,wrist,0.1993,0.8168,-0.9979,0.0000,3140.1986,returned
212,4,96,wrist,0.1998,0.8157,-0.9977,0.0000,3145.1849,returned
212,4,96,wrist,0.2003,0.8142,-0.9970,0.0000,3150.1719,returned
212,4,96,wrist,0.2009,0.8125,-0.9966,0.0000,3155.1586,returned
212,4,96,wrist,0.2010,0.8124,-0.9966,0.0000,3160.1451,returned
212,4,96,wrist,0.2011,0.8119,-0.9963,0.0000,3165.1321,returned
212,4,96,wrist,0.2011,0.8111,-0.9960,0.0000,3170.1184,returned
212,4,96,wrist,0.2008,0.8096,-0.9956,0.0000,3174.7425,returned
212,4,96,wrist,0.2004,0.8080,-0.9950,0.0000,3179.7291,returned
212,4,96,wrist,0.2002,0.8075,-0.9947,0.0000,3187.9801,returned
212,4,96,wrist,0.1996,0.8073,-0.9942,0.0000,3192.4903,returned
212,4,96,wrist,0.1991,0.8063,-0.9939,0.0000,3197.4775,returned
212,4,96,wrist,0.1989,0.8049,-0.9933,0.0000,3202.4637,returned
212,4,96,wrist,0.1985,0.8044,-0.9930,0.0000,3207.4509,returned
212,4,96,wrist,0.1980,0.8039,-0.9927,0.0000,3212.0415,returned
212,4,96,wrist,0.1974,0.8041,-0.9927,0.0000,3217.0286,returned
212,4,96,wrist,0.1968,0.8032,-0.9923,0.0000,3222.0187,returned
212,4,96,wrist,0.1966,0.8020,-0.9919,0.0000,3227.0057,returned
212,4,96,wrist,0.1964,0.8015,-0.9917,0.0000,3231.9925,returned
212,4,96,wrist,0.1963,0.8012,-0.9916,0.0000,3236.9787,returned
212,4,96,wrist,0.1962,0.8013,-0.9916,0.0000,3241.966,returned
212,4,96,wrist,0.1962,0.8013,-0.9916,0.0000,3246.9524,returned
212,4,96,wrist,0.1964,0.8004,-0.9914,0.0000,3251.9423,returned
212,4,96,wrist,0.1968,0.7996,-0.9913,0.0000,3256.9281,returned
212,4,96,wrist,0.1969,0.7995,-0.9913,0.0000,3261.4483,returned
212,4,96,wrist,0.1971,0.7996,-0.9914,0.0000,3266.4349,returned
212,4,96,wrist,0.1975,0.8002,-0.9915,0.0000,3271.3713,returned
212,4,96,wrist,0.1975,0.8002,-0.9915,0.0000,3276.3453,returned
212,4,96,wrist,0.1983,0.7991,-0.9915,0.0000,3281.5687,returned
212,4,96,wrist,0.1986,0.7991,-0.9915,0.0000,3286.5456,returned
212,4,96,wrist,0.1989,0.7991,-0.9916,0.0000,3291.3194,returned
212,4,96,wrist,0.1992,0.7996,-0.9918,0.0000,3296.3069,returned
212,4,96,wrist,0.1999,0.7996,-0.9919,0.0000,3301.2927,returned
212,4,96,wrist,0.2001,0.7989,-0.9919,0.0000,3306.279,returned
212,4,96,wrist,0.2005,0.7986,-0.9920,0.0000,3311.2658,returned
212,4,96,wrist,0.2008,0.7986,-0.9921,0.0000,3316.2523,returned
212,4,96,wrist,0.2009,0.7990,-0.9921,0.0000,3321.2389,returned
212,4,96,wrist,0.2016,0.7993,-0.9924,0.0000,3326.2257,returned
212,4,96,wrist,0.2016,0.7993,-0.9924,0.0000,3331.213,returned
212,4,96,wrist,0.2028,0.7982,-0.9925,0.0000,3336.1991,returned
212,4,96,wrist,0.2032,0.7982,-0.9926,0.0000,3341.1855,returned
212,4,96,wrist,0.2039,0.7990,-0.9929,0.0000,3346.1727,returned
212,4,96,wrist,0.2045,0.7989,-0.9931,0.0000,3351.1596,returned
212,4,96,wrist,0.2051,0.7987,-0.9932,0.0000,3356.1455,returned
212,4,96,wrist,0.2054,0.7977,-0.9930,0.0000,3361.1321,returned
212,4,96,wrist,0.2060,0.7977,-0.9932,0.0000,3366.1189,returned
212,4,96,wrist,0.2068,0.7973,-0.9934,0.0000,3371.1059,returned
212,4,96,wrist,0.2071,0.7981,-0.9937,0.0000,3376.0932,returned
212,4,96,wrist,0.2080,0.7980,-0.9940,0.0000,3381.0792,returned
212,4,96,wrist,0.2087,0.7971,-0.9940,0.0000,3386.0662,returned
212,4,96,wrist,0.2091,0.7968,-0.9941,0.0000,3391.0524,returned
212,4,96,wrist,0.2095,0.7966,-0.9942,0.0000,3396.0392,returned
212,4,96,wrist,0.2101,0.7973,-0.9946,0.0000,3400.5755,returned
212,4,96,wrist,0.2104,0.7973,-0.9947,0.0000,3405.5489,returned
212,4,96,wrist,0.2106,0.7967,-0.9947,0.0000,3410.5355,returned
212,4,96,wrist,0.2108,0.7962,-0.9946,0.0000,3415.5222,returned
212,4,96,wrist,0.2110,0.7961,-0.9946,0.0000,3420.5094,returned
212,4,96,wrist,0.2111,0.7967,-0.9949,0.0000,3425.4954,returned
212,4,96,wrist,0.2111,0.7967,-0.9949,0.0000,3430.4831,returned
212,4,96,wrist,0.2112,0.7966,-0.9950,0.0000,3435.4689,returned
212,4,96,wrist,0.2115,0.7956,-0.9949,0.0000,3440.4556,returned
212,4,96,wrist,0.2116,0.7956,-0.9949,0.0000,3445.4425,returned
212,4,96,wrist,0.2115,0.7964,-0.9951,0.0000,3450.4291,returned
212,4,96,wrist,0.2115,0.7964,-0.9951,0.0000,3455.4162,returned
212,4,96,wrist,0.2116,0.7964,-0.9952,0.0000,3460.4022,returned
212,4,96,wrist,0.2119,0.7956,-0.9950,0.0000,3465.3358,returned
212,4,96,wrist,0.2120,0.7954,-0.9951,0.0000,3470.3222,returned
212,4,96,index,0.3188,0.7764,-0.7945,0.1523,0,startbuffer
212,4,96,index,0.3192,0.7760,-0.7944,0.1527,4.986,startbuffer
212,4,96,index,0.3192,0.7759,-0.7944,0.1527,9.973,startbuffer
212,4,96,index,0.3193,0.7759,-0.7944,0.1527,14.8333,startbuffer
212,4,96,index,0.3191,0.7760,-0.7944,0.1530,19.8203,startbuffer
212,4,96,index,0.3191,0.7760,-0.7944,0.1531,24.8072,startbuffer
