participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,2,23,wrist,0.1622,0.8026,-0.9593,0.0000,461.4541,begin
212,2,23,wrist,0.1618,0.8032,-0.9596,0.0000,466.4409,begin
212,2,23,wrist,0.1610,0.8034,-0.9603,0.0000,471.4272,begin
212,2,23,wrist,0.1600,0.8044,-0.9608,0.0000,476.4139,begin
212,2,23,wrist,0.1592,0.8050,-0.9613,0.0000,481.4006,begin
212,2,23,wrist,0.1582,0.8061,-0.9620,0.0000,486.3872,begin
212,2,23,wrist,0.1570,0.8065,-0.9624,0.0000,491.3741,begin
212,2,23,wrist,0.1557,0.8070,-0.9629,0.0000,496.3604,begin
212,2,23,wrist,0.1547,0.8069,-0.9636,0.0000,500.5514,begin
212,2,23,wrist,0.1518,0.8075,-0.9646,0.0000,505.5204,begin
212,2,23,wrist,0.1501,0.8081,-0.9652,0.0000,510.507,begin
212,2,23,wrist,0.1484,0.8087,-0.9659,0.0000,515.4936,begin
212,2,23,wrist,0.1467,0.8090,-0.9665,0.0000,520.4802,begin
212,2,23,wrist,0.1435,0.8088,-0.9675,0.0000,525.4668,begin
212,2,23,wrist,0.1419,0.8089,-0.9681,0.0000,530.4536,begin
212,2,23,wrist,0.1403,0.8094,-0.9688,0.0000,535.4401,begin
212,2,23,wrist,0.1385,0.8100,-0.9695,0.0000,540.4266,begin
212,2,23,wrist,0.1371,0.8104,-0.9700,0.0000,545.4142,begin
212,2,23,wrist,0.1344,0.8107,-0.9710,0.0000,550.0144,begin
212,2,23,wrist,0.1328,0.8110,-0.9716,0.0000,555.0011,begin
212,2,23,wrist,0.1318,0.8115,-0.9723,0.0000,559.9874,begin
212,2,23,wrist,0.1306,0.8127,-0.9727,0.0000,564.9741,begin
212,2,23,wrist,0.1297,0.8136,-0.9733,0.0000,569.9611,begin
212,2,23,wrist,0.1284,0.8154,-0.9744,0.0000,574.948,begin
212,2,23,wrist,0.1278,0.8165,-0.9748,0.0000,579.9349,begin
212,2,23,wrist,0.1275,0.8179,-0.9752,0.0000,584.9209,begin
212,2,23,wrist,0.1273,0.8192,-0.9757,0.0000,589.9073,begin
212,2,23,wrist,0.1271,0.8210,-0.9763,0.0000,594.8943,begin
212,2,23,wrist,0.1270,0.8225,-0.9766,0.0000,599.8813,begin
212,2,23,wrist,0.1270,0.8255,-0.9774,0.0000,604.8673,begin
212,2,23,wrist,0.1270,0.8273,-0.9778,0.0000,609.8545,begin
212,2,23,wrist,0.1271,0.8290,-0.9782,0.0000,614.8409,begin
212,2,23,wrist,0.1271,0.8309,-0.9786,0.0000,619.8275,begin
212,2,23,wrist,0.1273,0.8327,-0.9790,0.0000,624.8144,begin
212,2,23,wrist,0.1273,0.8355,-0.9792,0.0000,629.8009,begin
212,2,23,wrist,0.1271,0.8371,-0.9794,0.0000,634.7875,begin
212,2,23,wrist,0.1270,0.8385,-0.9796,0.0000,639.7742,begin
212,2,23,wrist,0.1267,0.8402,-0.9797,0.0000,644.7608,begin
212,2,23,wrist,0.1262,0.8433,-0.9798,0.0000,649.7477,begin
212,2,23,wrist,0.1258,0.8445,-0.9797,0.0000,654.7343,begin
212,2,23,wrist,0.1255,0.8459,-0.9796,0.0000,659.7207,begin
212,2,23,wrist,0.1254,0.8474,-0.9794,0.0000,664.7072,begin
212,2,23,wrist,0.1249,0.8487,-0.9793,0.0000,669.6938,begin
212,2,23,wrist,0.1242,0.8519,-0.9789,0.0000,674.681,begin
212,2,23,wrist,0.1242,0.8519,-0.9789,0.0000,679.6672,begin
212,2,23,wrist,0.1232,0.8545,-0.9783,0.0000,684.6542,begin
212,2,23,wrist,0.1229,0.8559,-0.9780,0.0000,689.6408,begin
212,2,23,wrist,0.1224,0.8575,-0.9777,0.0000,694.6274,begin
212,2,23,wrist,0.1219,0.8593,-0.9775,0.0000,699.6143,begin
212,2,23,wrist,0.1212,0.8627,-0.9767,0.0000,704.6009,begin
212,2,23,wrist,0.1209,0.8639,-0.9761,0.0000,709.1274,begin
212,2,23,wrist,0.1207,0.8657,-0.9756,0.0000,714.114,begin
212,2,23,wrist,0.1206,0.8673,-0.9752,0.0000,719.1001,begin
212,2,23,wrist,0.1200,0.8693,-0.9747,0.0000,724.087,out
212,2,23,wrist,0.1198,0.8712,-0.9740,0.0000,729.0742,out
212,2,23,wrist,0.1197,0.8743,-0.9726,0.0000,734.0605,out
212,2,23,wrist,0.1195,0.8761,-0.9716,0.0000,739.047,out
212,2,23,wrist,0.1194,0.8775,-0.9707,0.0000,744.0345,out
212,2,23,wrist,0.1192,0.8796,-0.9700,0.0000,748.8252,out
212,2,23,wrist,0.1189,0.8816,-0.9690,0.0000,753.8123,out
212,2,23,wrist,0.1190,0.8852,-0.9666,0.0000,758.7986,out
212,2,23,wrist,0.1191,0.8865,-0.9651,0.0000,763.7853,out
212,2,23,wrist,0.1190,0.8883,-0.9639,0.0000,768.7718,out
212,2,23,wrist,0.1188,0.8900,-0.9626,0.0000,773.7585,out
212,2,23,wrist,0.1187,0.8924,-0.9613,0.0000,778.7451,out
212,2,23,wrist,0.1185,0.8957,-0.9580,0.0000,783.7316,out
212,2,23,wrist,0.1185,0.8957,-0.9580,0.0000,788.7194,out
212,2,23,wrist,0.1183,0.8986,-0.9543,0.0000,793.7052,out
212,2,23,wrist,0.1184,0.9003,-0.9525,0.0000,798.6919,out
212,2,23,wrist,0.1181,0.9024,-0.9510,0.0000,803.6785,out
212,2,23,wrist,0.1180,0.9058,-0.9469,0.0000,808.6659,out
212,2,23,wrist,0.1179,0.9072,-0.9446,0.0000,813.6519,out
212,2,23,wrist,0.1179,0.9082,-0.9423,0.0000,818.6381,out
212,2,23,wrist,0.1176,0.9097,-0.9401,0.0000,823.6248,out
212,2,23,wrist,0.1174,0.9113,-0.9381,0.0000,828.6115,out
212,2,23,wrist,0.1169,0.9143,-0.9329,0.0000,833.5987,out
212,2,23,wrist,0.1167,0.9156,-0.9301,0.0000,838.5849,out
212,2,23,wrist,0.1165,0.9162,-0.9273,0.0000,843.5727,out
212,2,23,wrist,0.1164,0.9173,-0.9244,0.0000,848.3828,out
212,2,23,wrist,0.1157,0.9187,-0.9219,0.0000,853.3696,out
212,2,23,wrist,0.1152,0.9204,-0.9192,0.0000,858.3559,out
212,2,23,wrist,0.1145,0.9225,-0.9131,0.0000,863.3429,out
212,2,23,wrist,0.1140,0.9228,-0.9095,0.0000,868.33,out
212,2,23,wrist,0.1135,0.9237,-0.9066,0.0000,873.3162,out
212,2,23,wrist,0.1127,0.9246,-0.9033,0.0000,878.3031,out
212,2,23,wrist,0.1116,0.9271,-0.8973,0.0000,883.2898,out
212,2,23,wrist,0.1107,0.9279,-0.8938,0.0000,888.2764,out
212,2,23,wrist,0.1100,0.9281,-0.8898,0.0000,893.2627,out
212,2,23,wrist,0.1094,0.9284,-0.8865,0.0000,898.2498,out
212,2,23,wrist,0.1082,0.9292,-0.8830,0.0000,903.2361,out
212,2,23,wrist,0.1068,0.9313,-0.8763,0.0000,908.223,out
212,2,23,wrist,0.1060,0.9319,-0.8726,0.0000,913.2098,out
212,2,23,wrist,0.1051,0.9324,-0.8686,0.0000,918.196,out
212,2,23,wrist,0.1042,0.9321,-0.8649,0.0000,923.1825,out
212,2,23,wrist,0.1034,0.9325,-0.8611,0.0000,928.1695,out
212,2,23,wrist,0.1026,0.9334,-0.8575,0.0000,933.1569,out
212,2,23,wrist,0.1004,0.9349,-0.8504,0.0000,938.1428,out
212,2,23,wrist,0.0995,0.9352,-0.8468,0.0000,943.13,out
212,2,23,wrist,0.0990,0.9348,-0.8426,0.0000,947.3418,out
212,2,23,wrist,0.0979,0.9351,-0.8389,0.0000,952.3236,out
212,2,23,wrist,0.0971,0.9357,-0.8354,0.0000,957.3106,out
212,2,23,wrist,0.0962,0.9364,-0.8321,0.0000,962.0541,out
212,2,23,wrist,0.0946,0.9377,-0.8246,0.0000,967.0414,out
212,2,23,wrist,0.0937,0.9372,-0.8206,0.0000,972.0276,out
212,2,23,wrist,0.0931,0.9371,-0.8170,0.0000,977.0146,out
212,2,23,wrist,0.0924,0.9373,-0.8134,0.0000,982.001,out
212,2,23,wrist,0.0914,0.9378,-0.8100,0.0000,986.988,out
212,2,23,wrist,0.0897,0.9386,-0.8028,0.0000,991.9744,out
212,2,23,wrist,0.0888,0.9386,-0.7992,0.0000,996.961,out
212,2,23,wrist,0.0880,0.9377,-0.7952,0.0000,1001.9476,out
212,2,23,wrist,0.0870,0.9375,-0.7916,0.0000,1006.9341,out
212,2,23,wrist,0.0862,0.9375,-0.7880,0.0000,1011.9222,out
212,2,23,wrist,0.0836,0.9382,-0.7811,0.0000,1016.9077,out
212,2,23,wrist,0.0824,0.9379,-0.7776,0.0000,1021.8947,out
212,2,23,wrist,0.0812,0.9367,-0.7736,0.0000,1026.8809,out
212,2,23,wrist,0.0799,0.9361,-0.7703,0.0000,1031.8678,out
212,2,23,wrist,0.0787,0.9355,-0.7668,0.0000,1036.8552,out
212,2,23,wrist,0.0774,0.9358,-0.7637,0.0000,1041.8414,out
212,2,23,wrist,0.0746,0.9354,-0.7570,0.0000,1046.5951,out
212,2,23,wrist,0.0734,0.9346,-0.7532,0.0000,1051.0891,out
212,2,23,wrist,0.0725,0.9335,-0.7502,0.0000,1056.0762,out
212,2,23,wrist,0.0714,0.9328,-0.7468,0.0000,1061.0626,out
212,2,23,wrist,0.0699,0.9328,-0.7439,0.0000,1066.0504,out
212,2,23,wrist,0.0677,0.9326,-0.7377,0.0000,1071.0361,out
212,2,23,wrist,0.0667,0.9320,-0.7347,0.0000,1076.0227,out
212,2,23,wrist,0.0660,0.9304,-0.7315,0.0000,1081.0095,out
212,2,23,wrist,0.0646,0.9299,-0.7286,0.0000,1085.9961,out
212,2,23,wrist,0.0639,0.9295,-0.7257,0.0000,1090.9832,out
212,2,23,wrist,0.0616,0.9294,-0.7203,0.0000,1095.9694,out
212,2,23,wrist,0.0607,0.9289,-0.7177,0.0000,1100.956,out
212,2,23,wrist,0.0597,0.9274,-0.7147,0.0000,1105.9426,out
212,2,23,wrist,0.0587,0.9265,-0.7124,0.0000,1110.9293,out
212,2,23,wrist,0.0578,0.9259,-0.7096,0.0000,1115.9162,out
212,2,23,wrist,0.0568,0.9259,-0.7075,0.0000,1120.9027,out
212,2,23,wrist,0.0542,0.9253,-0.7025,0.0000,1125.8893,out
212,2,23,wrist,0.0532,0.9245,-0.7000,0.0000,1130.876,out
212,2,23,wrist,0.0521,0.9229,-0.6976,0.0000,1135.8622,out
212,2,23,wrist,0.0509,0.9223,-0.6954,0.0000,1140.849,out
212,2,23,wrist,0.0481,0.9220,-0.6910,0.0000,1145.8364,out
212,2,23,wrist,0.0471,0.9214,-0.6887,0.0000,1150.7572,out
212,2,23,wrist,0.0459,0.9206,-0.6866,0.0000,1155.7442,out
212,2,23,wrist,0.0448,0.9192,-0.6843,0.0000,1160.73,out
212,2,23,wrist,0.0435,0.9184,-0.6822,0.0000,1165.717,out
212,2,23,wrist,0.0414,0.9176,-0.6782,0.0000,1170.7032,out
212,2,23,wrist,0.0402,0.9172,-0.6760,0.0000,1176.688,out
212,2,23,wrist,0.0392,0.9165,-0.6739,0.0000,1181.6743,out
212,2,23,wrist,0.0383,0.9152,-0.6718,0.0000,1186.6612,out
212,2,23,wrist,0.0367,0.9135,-0.6679,0.0000,1191.6478,out
212,2,23,wrist,0.0367,0.9135,-0.6679,0.0000,1196.6343,out
212,2,23,wrist,0.0346,0.9130,-0.6641,0.0000,1201.621,out
212,2,23,wrist,0.0338,0.9124,-0.6625,0.0000,1206.607,out
212,2,23,wrist,0.0330,0.9113,-0.6604,0.0000,1210.8068,out
212,2,23,wrist,0.0325,0.9100,-0.6588,0.0000,1215.7933,out
212,2,23,wrist,0.0318,0.9096,-0.6570,0.0000,1220.7807,out
212,2,23,wrist,0.0304,0.9091,-0.6536,0.0000,1225.7668,lift
212,2,23,wrist,0.0297,0.9082,-0.6520,0.0000,1230.7543,lift
212,2,23,wrist,0.0290,0.9074,-0.6503,0.0000,1235.7402,lift
212,2,23,wrist,0.0289,0.9058,-0.6487,0.0000,1240.7267,lift
212,2,23,wrist,0.0283,0.9053,-0.6472,0.0000,1245.7131,lift
212,2,23,wrist,0.0273,0.9047,-0.6443,0.0000,1250.7006,lift
212,2,23,wrist,0.0271,0.9043,-0.6426,0.0000,1255.6871,lift
212,2,23,wrist,0.0267,0.9037,-0.6413,0.0000,1260.6735,lift
212,2,23,wrist,0.0268,0.9023,-0.6397,0.0000,1265.6601,lift
212,2,23,wrist,0.0266,0.9014,-0.6385,0.0000,1270.6465,lift
212,2,23,wrist,0.0260,0.9007,-0.6361,0.0000,1275.6339,lift
212,2,23,wrist,0.0254,0.9004,-0.6349,0.0000,1280.62,lift
212,2,23,wrist,0.0252,0.8998,-0.6337,0.0000,1285.6068,lift
212,2,23,wrist,0.0249,0.8989,-0.6325,0.0000,1290.5932,lift
212,2,23,wrist,0.0251,0.8975,-0.6315,0.0000,1295.5804,lift
212,2,23,wrist,0.0247,0.8969,-0.6305,0.0000,1300.5667,lift
212,2,23,wrist,0.0236,0.8967,-0.6286,0.0000,1305.553,lift
212,2,23,wrist,0.0235,0.8961,-0.6277,0.0000,1310.541,lift
212,2,23,wrist,0.0231,0.8955,-0.6269,0.0000,1315.5263,lift
212,2,23,wrist,0.0229,0.8942,-0.6261,0.0000,1320.514,lift
212,2,23,wrist,0.0218,0.8931,-0.6245,0.0000,1325.5001,lift
212,2,23,wrist,0.0210,0.8930,-0.6240,0.0000,1330.4867,lift
212,2,23,wrist,0.0204,0.8925,-0.6235,0.0000,1335.4734,lift
212,2,23,wrist,0.0198,0.8921,-0.6230,0.0000,1340.4599,lift
212,2,23,wrist,0.0195,0.8911,-0.6225,0.0000,1345.4466,lift
212,2,23,wrist,0.0191,0.8904,-0.6219,0.0000,1349.6541,lift
212,2,23,wrist,0.0185,0.8900,-0.6215,0.0000,1354.6414,lift
212,2,23,wrist,0.0164,0.8898,-0.6209,0.0000,1359.6277,lift
212,2,23,wrist,0.0157,0.8894,-0.6206,0.0000,1364.6147,lift
212,2,23,wrist,0.0149,0.8888,-0.6203,0.0000,1369.6009,lift
212,2,23,wrist,0.0146,0.8881,-0.6199,0.0000,1374.5879,lift
212,2,23,wrist,0.0139,0.8876,-0.6196,0.0000,1379.575,lift
212,2,23,wrist,0.0122,0.8877,-0.6195,0.0000,1384.5606,lift
212,2,23,wrist,0.0115,0.8874,-0.6193,0.0000,1389.5476,lift
212,2,23,wrist,0.0108,0.8871,-0.6191,0.0000,1394.5345,lift
212,2,23,wrist,0.0106,0.8861,-0.6189,0.0000,1399.5231,lift
212,2,23,wrist,0.0094,0.8855,-0.6186,0.0000,1404.5079,lift
212,2,23,wrist,0.0086,0.8859,-0.6186,0.0000,1409.4951,lift
212,2,23,wrist,0.0081,0.8858,-0.6185,0.0000,1414.4808,lift
212,2,23,wrist,0.0076,0.8855,-0.6184,0.0000,1419.4676,lift
212,2,23,wrist,0.0073,0.8850,-0.6183,0.0000,1424.4542,lift
212,2,23,wrist,0.0070,0.8846,-0.6182,0.0000,1429.4406,lift
212,2,23,wrist,0.0062,0.8846,-0.6182,0.0000,1434.4276,lift
212,2,23,wrist,0.0058,0.8848,-0.6183,0.0000,1439.4143,lift
212,2,23,wrist,0.0056,0.8846,-0.6183,0.0000,1444.401,lift
212,2,23,wrist,0.0053,0.8842,-0.6182,0.0000,1448.7709,lift
212,2,23,wrist,0.0052,0.8837,-0.6182,0.0000,1453.7578,lift
212,2,23,wrist,0.0049,0.8836,-0.6182,0.0000,1457.8412,lift
212,2,23,wrist,0.0046,0.8842,-0.6182,0.0000,1462.81,lift
212,2,23,wrist,0.0044,0.8841,-0.6182,0.0000,1467.7964,lift
212,2,23,wrist,0.0041,0.8839,-0.6181,0.0000,1472.7831,lift
212,2,23,wrist,0.0040,0.8829,-0.6181,0.0000,1477.7699,lift
212,2,23,wrist,0.0038,0.8829,-0.6180,0.0000,1482.757,lift
212,2,23,wrist,0.0036,0.8827,-0.6180,0.0000,1487.7435,lift
212,2,23,wrist,0.0026,0.8831,-0.6179,0.0000,1492.7297,lift
212,2,23,wrist,0.0023,0.8829,-0.6179,0.0000,1497.7167,lift
212,2,23,wrist,0.0025,0.8822,-0.6179,0.0000,1502.7029,lift
212,2,23,wrist,0.0023,0.8819,-0.6179,0.0000,1507.6893,lift
212,2,23,wrist,0.0023,0.8819,-0.6179,0.0000,1512.6766,lift
212,2,23,wrist,0.0012,0.8822,-0.6180,0.0000,1517.6632,lift
212,2,23,wrist,0.0010,0.8821,-0.6180,0.0000,1522.6495,lift
212,2,23,wrist,0.0010,0.8817,-0.6179,0.0000,1527.6363,lift
212,2,23,wrist,0.0013,0.8811,-0.6178,0.0000,1532.6229,lift
212,2,23,wrist,0.0011,0.8809,-0.6177,0.0000,1537.6099,lift
212,2,23,wrist,0.0007,0.8813,-0.6177,0.0000,1542.5968,lift
212,2,23,wrist,0.0007,0.8813,-0.6177,0.0000,1546.7975,lift
212,2,23,wrist,0.0006,0.8813,-0.6177,0.0000,1551.7758,lift
212,2,23,wrist,0.0005,0.8810,-0.6176,0.0000,1556.7627,lift
212,2,23,wrist,0.0005,0.8810,-0.6176,0.0000,1561.7501,lift
212,2,23,wrist,0.0000,0.8814,-0.6177,0.0000,1566.7367,lift
212,2,23,wrist,-0.0001,0.8816,-0.6178,0.0000,1571.7228,lift
212,2,23,wrist,-0.0002,0.8816,-0.6178,0.0000,1576.7104,lift
212,2,23,wrist,-0.0001,0.8816,-0.6178,0.0000,1581.6961,lift
212,2,23,wrist,0.0001,0.8813,-0.6179,0.0000,1586.683,lift
212,2,23,wrist,0.0001,0.8823,-0.6183,0.0000,1591.6696,lift
212,2,23,wrist,-0.0002,0.8829,-0.6184,0.0000,1596.6562,lift
212,2,23,wrist,-0.0003,0.8833,-0.6186,0.0000,1602.6399,lift
212,2,23,wrist,-0.0002,0.8836,-0.6187,0.0000,1607.627,lift
212,2,23,wrist,0.0004,0.8837,-0.6190,0.0000,1612.6143,lift
212,2,23,wrist,0.0005,0.8842,-0.6192,0.0000,1617.6002,lift
212,2,23,wrist,0.0001,0.8856,-0.6194,0.0000,1622.5867,lift
212,2,23,wrist,0.0003,0.8862,-0.6197,0.0000,1627.5734,lift
212,2,23,wrist,0.0004,0.8867,-0.6199,0.0000,1632.5604,lift
212,2,23,wrist,0.0011,0.8872,-0.6203,0.0000,1637.5471,lift
212,2,23,wrist,0.0012,0.8880,-0.6206,0.0000,1642.5336,lift
212,2,23,wrist,0.0011,0.8891,-0.6210,0.0000,1646.7816,lift
212,2,23,wrist,0.0012,0.8903,-0.6213,0.0000,1651.7526,lift
212,2,23,wrist,0.0013,0.8912,-0.6216,0.0000,1656.7394,lift
212,2,23,wrist,0.0015,0.8919,-0.6219,0.0000,1661.7264,lift
212,2,23,wrist,0.0019,0.8922,-0.6222,0.0000,1666.7134,lift
212,2,23,wrist,0.0019,0.8944,-0.6230,0.0000,1671.6995,lift
212,2,23,wrist,0.0019,0.8944,-0.6230,0.0000,1676.6863,lift
212,2,23,wrist,0.0017,0.8974,-0.6239,0.0000,1681.6727,lift
212,2,23,wrist,0.0018,0.8985,-0.6245,0.0000,1686.6595,lift
212,2,23,wrist,0.0023,0.9003,-0.6252,0.0000,1691.6462,lift
212,2,23,wrist,0.0024,0.9015,-0.6256,0.0000,1696.6329,lift
212,2,23,wrist,0.0019,0.9036,-0.6260,0.0000,1701.6195,lift
212,2,23,wrist,0.0020,0.9050,-0.6265,0.0000,1706.606,lift
212,2,23,wrist,0.0021,0.9066,-0.6270,0.0000,1710.6722,lift
212,2,23,wrist,0.0025,0.9077,-0.6273,0.0000,1715.6585,lift
212,2,23,wrist,0.0028,0.9087,-0.6277,0.0000,1720.6458,lift
212,2,23,wrist,0.0030,0.9120,-0.6287,0.0000,1725.6322,lift
212,2,23,wrist,0.0029,0.9142,-0.6292,0.0000,1730.6186,lift
212,2,23,wrist,0.0029,0.9156,-0.6297,0.0000,1735.6052,lift
212,2,23,wrist,0.0031,0.9170,-0.6301,0.0000,1740.592,lift
212,2,23,wrist,0.0035,0.9180,-0.6303,0.0000,1745.5791,lift
212,2,23,wrist,0.0034,0.9215,-0.6313,0.0000,1749.816,lift
212,2,23,wrist,0.0034,0.9215,-0.6313,0.0000,1754.8037,lift
