participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,4,94,wrist,0.0929,0.8027,-1.1213,0.0000,3671.0072,return
d1-018,4,94,wrist,0.0937,0.8029,-1.1218,0.0000,3675.9936,return
d1-018,4,94,wrist,0.0941,0.8034,-1.1226,0.0000,3680.9802,return
d1-018,4,94,wrist,0.0937,0.8038,-1.1233,0.0000,3685.9665,return
d1-018,4,94,wrist,0.0940,0.8041,-1.1237,0.0000,3690.9532,return
d1-018,4,94,wrist,0.0945,0.8045,-1.1243,0.0000,3695.9399,return
d1-018,4,94,wrist,0.0954,0.8049,-1.1248,0.0000,3700.9264,return
d1-018,4,94,wrist,0.0964,0.8060,-1.1260,0.0000,3705.9129,return
d1-018,4,94,wrist,0.0963,0.8065,-1.1265,0.0000,3710.9005,return
d1-018,4,94,wrist,0.0966,0.8070,-1.1271,0.0000,3715.8868,return
d1-018,4,94,wrist,0.0970,0.8077,-1.1276,0.0000,3720.8731,return
d1-018,4,94,wrist,0.0977,0.8084,-1.1281,0.0000,3725.8598,return
d1-018,4,94,wrist,0.0987,0.8094,-1.1291,0.0000,3730.8477,return
d1-018,4,94,wrist,0.0987,0.8094,-1.1291,0.0000,3735.8331,return
d1-018,4,94,wrist,0.0990,0.8110,-1.1306,0.0000,3740.82,return
d1-018,4,94,wrist,0.0996,0.8116,-1.1311,0.0000,3745.807,return
d1-018,4,94,wrist,0.1001,0.8122,-1.1316,0.0000,3750.7937,return
d1-018,4,94,wrist,0.1010,0.8128,-1.1323,0.0000,3755.7802,return
d1-018,4,94,wrist,0.1019,0.8137,-1.1334,0.0000,3760.7663,return
d1-018,4,94,wrist,0.1019,0.8143,-1.1340,0.0000,3765.7529,return
d1-018,4,94,wrist,0.1024,0.8148,-1.1345,0.0000,3770.74,return
d1-018,4,94,wrist,0.1029,0.8152,-1.1351,0.0000,3775.7268,return
d1-018,4,94,wrist,0.1029,0.8152,-1.1351,0.0000,3780.7129,return
d1-018,4,94,wrist,0.1053,0.8163,-1.1370,0.0000,3785.7003,return
d1-018,4,94,wrist,0.1053,0.8163,-1.1370,0.0000,3791.6839,return
d1-018,4,94,wrist,0.1066,0.8173,-1.1390,0.0000,3796.671,return
d1-018,4,94,wrist,0.1075,0.8176,-1.1398,0.0000,3801.6574,return
d1-018,4,94,wrist,0.1084,0.8180,-1.1407,0.0000,3806.6439,return
d1-018,4,94,wrist,0.1091,0.8185,-1.1414,0.0000,3811.1526,return
d1-018,4,94,wrist,0.1102,0.8192,-1.1429,0.0000,3817.1245,return
d1-018,4,94,wrist,0.1102,0.8192,-1.1429,0.0000,3822.1112,return
d1-018,4,94,wrist,0.1116,0.8202,-1.1447,0.0000,3827.0974,return
d1-018,4,94,wrist,0.1129,0.8209,-1.1453,0.0000,3832.0848,return
d1-018,4,94,wrist,0.1137,0.8215,-1.1462,0.0000,3838.0678,return
d1-018,4,94,wrist,0.1145,0.8222,-1.1471,0.0000,3843.0549,return
d1-018,4,94,wrist,0.1145,0.8222,-1.1471,0.0000,3848.042,return
d1-018,4,94,wrist,0.1156,0.8235,-1.1488,0.0000,3853.0288,return
d1-018,4,94,wrist,0.1163,0.8242,-1.1496,0.0000,3858.0158,return
d1-018,4,94,wrist,0.1187,0.8258,-1.1512,0.0000,3862.5138,return
d1-018,4,94,wrist,0.1196,0.8265,-1.1521,0.0000,3867.5,return
d1-018,4,94,wrist,0.1208,0.8279,-1.1540,0.0000,3872.4872,return
d1-018,4,94,wrist,0.1208,0.8279,-1.1540,0.0000,3877.4744,return
d1-018,4,94,wrist,0.1229,0.8292,-1.1557,0.0000,3882.4599,return
d1-018,4,94,wrist,0.1242,0.8299,-1.1568,0.0000,3887.4471,return
d1-018,4,94,wrist,0.1250,0.8305,-1.1578,0.0000,3892.4345,return
d1-018,4,94,wrist,0.1260,0.8311,-1.1588,0.0000,3897.4212,return
d1-018,4,94,wrist,0.1265,0.8315,-1.1598,0.0000,3902.4069,return
d1-018,4,94,wrist,0.1284,0.8327,-1.1619,0.0000,3907.3936,return
d1-018,4,94,wrist,0.1284,0.8327,-1.1619,0.0000,3912.3812,return
d1-018,4,94,wrist,0.1322,0.8344,-1.1650,0.0000,3917.3673,return
d1-018,4,94,wrist,0.1322,0.8344,-1.1650,0.0000,3922.3533,return
d1-018,4,94,wrist,0.1328,0.8350,-1.1661,0.0000,3927.3413,return
d1-018,4,94,wrist,0.1351,0.8362,-1.1681,0.0000,3932.3269,return
d1-018,4,94,wrist,0.1366,0.8366,-1.1692,0.0000,3937.3139,return
d1-018,4,94,wrist,0.1379,0.8374,-1.1704,0.0000,3942.3003,return
d1-018,4,94,wrist,0.1399,0.8385,-1.1729,0.0000,3947.2872,return
d1-018,4,94,wrist,0.1399,0.8385,-1.1729,0.0000,3952.274,return
d1-018,4,94,wrist,0.1420,0.8395,-1.1752,0.0000,3957.2604,return
d1-018,4,94,wrist,0.1434,0.8401,-1.1763,0.0000,3961.7578,return
d1-018,4,94,wrist,0.1449,0.8406,-1.1776,0.0000,3966.7447,return
d1-018,4,94,wrist,0.1475,0.8415,-1.1803,0.0000,3971.7316,return
d1-018,4,94,wrist,0.1475,0.8415,-1.1803,0.0000,3976.7181,return
d1-018,4,94,wrist,0.1480,0.8418,-1.1815,0.0000,3981.2142,return
d1-018,4,94,wrist,0.1509,0.8427,-1.1841,0.0000,3986.2012,return
d1-018,4,94,wrist,0.1525,0.8431,-1.1854,0.0000,3990.2085,return
d1-018,4,94,wrist,0.1525,0.8431,-1.1854,0.0000,3995.1949,return
d1-018,4,94,wrist,0.1540,0.8435,-1.1868,0.0000,4000.1818,return
d1-018,4,94,wrist,0.1573,0.8444,-1.1911,0.0000,4005.1685,return
d1-018,4,94,wrist,0.1573,0.8444,-1.1911,0.0000,4010.1558,return
d1-018,4,94,wrist,0.1603,0.8451,-1.1938,0.0000,4015.1416,return
d1-018,4,94,wrist,0.1620,0.8455,-1.1953,0.0000,4020.1286,return
d1-018,4,94,wrist,0.1620,0.8455,-1.1953,0.0000,4024.6588,return
d1-018,4,94,wrist,0.1645,0.8460,-1.1984,0.0000,4029.1043,return
d1-018,4,94,wrist,0.1656,0.8463,-1.1999,0.0000,4034.0914,return
d1-018,4,94,wrist,0.1672,0.8466,-1.2014,0.0000,4039.0783,return
d1-018,4,94,wrist,0.1703,0.8471,-1.2045,0.0000,4044.0649,return
d1-018,4,94,wrist,0.1718,0.8473,-1.2061,0.0000,4049.0508,return
d1-018,4,94,wrist,0.1731,0.8476,-1.2079,0.0000,4054.0378,return
d1-018,4,94,wrist,0.1740,0.8477,-1.2092,0.0000,4059.0247,return
d1-018,4,94,wrist,0.1755,0.8479,-1.2110,0.0000,4064.0115,return
d1-018,4,94,wrist,0.1768,0.8482,-1.2127,0.0000,4068.9978,return
d1-018,4,94,wrist,0.1803,0.8486,-1.2159,0.0000,4073.9844,return
d1-018,4,94,wrist,0.1803,0.8486,-1.2159,0.0000,4078.9717,return
d1-018,4,94,wrist,0.1816,0.8488,-1.2176,0.0000,4083.9591,return
d1-018,4,94,wrist,0.1840,0.8489,-1.2209,0.0000,4088.9441,return
d1-018,4,94,wrist,0.1854,0.8490,-1.2225,0.0000,4093.9316,return
d1-018,4,94,wrist,0.1888,0.8493,-1.2260,0.0000,4098.9175,return
d1-018,4,94,wrist,0.1902,0.8492,-1.2276,0.0000,4103.9045,return
d1-018,4,94,wrist,0.1917,0.8492,-1.2294,0.0000,4108.8913,return
d1-018,4,94,wrist,0.1942,0.8490,-1.2328,0.0000,4113.3869,return
d1-018,4,94,wrist,0.1957,0.8491,-1.2344,0.0000,4118.3741,return
d1-018,4,94,wrist,0.1957,0.8491,-1.2344,0.0000,4123.3609,return
d1-018,4,94,wrist,0.1990,0.8487,-1.2379,0.0000,4127.8649,return
d1-018,4,94,wrist,0.2004,0.8484,-1.2398,0.0000,4132.8425,return
d1-018,4,94,wrist,0.2013,0.8481,-1.2413,0.0000,4137.829,return
d1-018,4,94,wrist,0.2026,0.8479,-1.2432,0.0000,4142.8161,return
d1-018,4,94,wrist,0.2059,0.8476,-1.2466,0.0000,4147.8029,return
d1-018,4,94,wrist,0.2059,0.8476,-1.2466,0.0000,4152.79,return
d1-018,4,94,wrist,0.2087,0.8470,-1.2500,0.0000,4157.7758,return
d1-018,4,94,wrist,0.2097,0.8467,-1.2521,0.0000,4162.272,return
d1-018,4,94,wrist,0.2109,0.8464,-1.2536,0.0000,4167.2585,return
d1-018,4,94,wrist,0.2123,0.8461,-1.2553,0.0000,4172.2454,return
d1-018,4,94,wrist,0.2137,0.8458,-1.2569,0.0000,4177.2323,return
d1-018,4,94,wrist,0.2168,0.8454,-1.2607,0.0000,4182.219,return
d1-018,4,94,wrist,0.2180,0.8449,-1.2626,0.0000,4187.2056,return
d1-018,4,94,wrist,0.2189,0.8446,-1.2642,0.0000,4192.1918,return
d1-018,4,94,wrist,0.2189,0.8446,-1.2642,0.0000,4196.6879,return
d1-018,4,94,wrist,0.2233,0.8436,-1.2697,0.0000,4201.6743,return
d1-018,4,94,wrist,0.2233,0.8436,-1.2697,0.0000,4206.661,return
d1-018,4,94,wrist,0.2259,0.8430,-1.2731,0.0000,4211.6486,return
d1-018,4,94,wrist,0.2267,0.8426,-1.2750,0.0000,4216.6355,return
d1-018,4,94,wrist,0.2282,0.8422,-1.2769,0.0000,4221.6213,return
d1-018,4,94,wrist,0.2307,0.8420,-1.2810,0.0000,4226.6081,return
d1-018,4,94,wrist,0.2307,0.8420,-1.2810,0.0000,4231.5946,return
d1-018,4,94,wrist,0.2334,0.8414,-1.2849,0.0000,4236.1108,return
d1-018,4,94,wrist,0.2334,0.8414,-1.2849,0.0000,4240.3542,return
d1-018,4,94,wrist,0.2340,0.8410,-1.2869,0.0000,4245.3406,return
d1-018,4,94,wrist,0.2362,0.8404,-1.2902,0.0000,4250.3277,return
d1-018,4,94,wrist,0.2375,0.8401,-1.2919,0.0000,4255.3139,return
d1-018,4,94,wrist,0.2398,0.8400,-1.2941,0.0000,4260.3011,return
d1-018,4,94,wrist,0.2411,0.8388,-1.2976,0.0000,4265.2875,return
d1-018,4,94,wrist,0.2411,0.8388,-1.2976,0.0000,4270.2747,return
d1-018,4,94,wrist,0.2427,0.8379,-1.3010,0.0000,4275.2604,return
d1-018,4,94,wrist,0.2439,0.8375,-1.3025,0.0000,4280.2482,return
d1-018,4,94,wrist,0.2463,0.8364,-1.3061,0.0000,4285.2338,return
d1-018,4,94,wrist,0.2463,0.8364,-1.3061,0.0000,4290.2203,return
d1-018,4,94,wrist,0.2477,0.8354,-1.3095,0.0000,4294.7372,return
d1-018,4,94,wrist,0.2488,0.8350,-1.3114,0.0000,4299.1965,return
d1-018,4,94,wrist,0.2488,0.8350,-1.3114,0.0000,4304.1827,return
d1-018,4,94,wrist,0.2511,0.8340,-1.3147,0.0000,4308.8655,return
d1-018,4,94,wrist,0.2521,0.8335,-1.3163,0.0000,4313.8524,return
d1-018,4,94,wrist,0.2534,0.8326,-1.3196,0.0000,4318.8388,return
d1-018,4,94,wrist,0.2534,0.8326,-1.3196,0.0000,4323.8252,return
d1-018,4,94,wrist,0.2550,0.8318,-1.3229,0.0000,4328.812,return
d1-018,4,94,wrist,0.2560,0.8314,-1.3244,0.0000,4333.7991,return
d1-018,4,94,wrist,0.2571,0.8310,-1.3261,0.0000,4338.786,return
d1-018,4,94,wrist,0.2578,0.8306,-1.3277,0.0000,4343.7728,return
d1-018,4,94,wrist,0.2584,0.8302,-1.3293,0.0000,4348.7589,return
d1-018,4,94,wrist,0.2594,0.8295,-1.3323,0.0000,4353.7463,return
d1-018,4,94,wrist,0.2594,0.8295,-1.3323,0.0000,4358.7335,return
d1-018,4,94,wrist,0.2611,0.8290,-1.3348,0.0000,4363.719,return
d1-018,4,94,wrist,0.2625,0.8285,-1.3383,0.0000,4368.7055,return
d1-018,4,94,wrist,0.2625,0.8281,-1.3398,0.0000,4373.6924,return
d1-018,4,94,wrist,0.2631,0.8278,-1.3413,0.0000,4378.6789,return
d1-018,4,94,wrist,0.2637,0.8274,-1.3426,0.0000,4383.6657,return
d1-018,4,94,wrist,0.2648,0.8272,-1.3442,0.0000,4388.6519,return
d1-018,4,94,wrist,0.2659,0.8266,-1.3472,0.0000,4393.6395,return
d1-018,4,94,wrist,0.2660,0.8262,-1.3486,0.0000,4398.6257,return
d1-018,4,94,wrist,0.2662,0.8259,-1.3501,0.0000,4403.6126,return
d1-018,4,94,wrist,0.2668,0.8258,-1.3516,0.0000,4408.5996,return
d1-018,4,94,wrist,0.2675,0.8255,-1.3530,0.0000,4413.5863,return
d1-018,4,94,wrist,0.2686,0.8250,-1.3559,0.0000,4418.5728,return
d1-018,4,94,wrist,0.2689,0.8246,-1.3575,0.0000,4423.559,return
d1-018,4,94,wrist,0.2690,0.8245,-1.3587,0.0000,4428.5458,return
d1-018,4,94,wrist,0.2694,0.8243,-1.3601,0.0000,4433.5326,return
d1-018,4,94,wrist,0.2699,0.8240,-1.3616,0.0000,4438.5197,return
d1-018,4,94,wrist,0.2707,0.8238,-1.3630,0.0000,4443.5061,return
d1-018,4,94,wrist,0.2714,0.8233,-1.3659,0.0000,4448.4919,return
d1-018,4,94,wrist,0.2712,0.8231,-1.3670,0.0000,4453.4789,return
d1-018,4,94,wrist,0.2715,0.8228,-1.3683,0.0000,4458.467,return
d1-018,4,94,wrist,0.2719,0.8225,-1.3696,0.0000,4463.3238,return
d1-018,4,94,wrist,0.2727,0.8224,-1.3710,0.0000,4468.3103,return
d1-018,4,94,wrist,0.2734,0.8217,-1.3737,0.0000,4473.2965,return
d1-018,4,94,wrist,0.2734,0.8214,-1.3749,0.0000,4478.2839,return
d1-018,4,94,wrist,0.2736,0.8211,-1.3763,0.0000,4483.2706,return
d1-018,4,94,wrist,0.2740,0.8208,-1.3774,0.0000,4488.2568,return
d1-018,4,94,wrist,0.2745,0.8205,-1.3787,0.0000,4492.6619,return
d1-018,4,94,wrist,0.2745,0.8205,-1.3787,0.0000,4497.6416,return
d1-018,4,94,wrist,0.2752,0.8200,-1.3805,0.0000,4502.628,return
d1-018,4,94,wrist,0.2755,0.8190,-1.3837,0.0000,4507.6144,return
d1-018,4,94,wrist,0.2757,0.8186,-1.3849,0.0000,4512.2265,return
d1-018,4,94,wrist,0.2760,0.8183,-1.3860,0.0000,4517.2126,return
d1-018,4,94,wrist,0.2770,0.8179,-1.3873,0.0000,4522.1995,return
d1-018,4,94,wrist,0.2774,0.8171,-1.3896,0.0000,4527.1863,return
d1-018,4,94,wrist,0.2774,0.8171,-1.3896,0.0000,4531.6834,return
d1-018,4,94,wrist,0.2773,0.8167,-1.3906,0.0000,4536.6701,return
d1-018,4,94,wrist,0.2779,0.8159,-1.3927,0.0000,4540.8652,return
d1-018,4,94,wrist,0.2786,0.8155,-1.3940,0.0000,4545.8518,return
d1-018,4,94,wrist,0.2790,0.8151,-1.3950,0.0000,4550.8381,return
d1-018,4,94,wrist,0.2792,0.8147,-1.3959,0.0000,4555.8253,return
d1-018,4,94,wrist,0.2794,0.8137,-1.3979,0.0000,4560.8125,return
d1-018,4,94,wrist,0.2794,0.8137,-1.3979,0.0000,4565.7984,return
d1-018,4,94,wrist,0.2796,0.8132,-1.3989,0.0000,4570.7852,return
d1-018,4,94,wrist,0.2805,0.8124,-1.4010,0.0000,4575.7723,return
d1-018,4,94,wrist,0.2807,0.8119,-1.4019,0.0000,4580.7587,return
d1-018,4,94,wrist,0.2808,0.8109,-1.4036,0.0000,4585.745,return
d1-018,4,94,wrist,0.2810,0.8105,-1.4045,0.0000,4590.7317,return
d1-018,4,94,wrist,0.2813,0.8102,-1.4053,0.0000,4595.7181,return
d1-018,4,94,wrist,0.2821,0.8098,-1.4063,0.0000,4600.7053,return
d1-018,4,94,wrist,0.2821,0.8098,-1.4063,0.0000,4605.6923,return
d1-018,4,94,wrist,0.2823,0.8089,-1.4080,0.0000,4610.6791,return
d1-018,4,94,wrist,0.2823,0.8081,-1.4095,0.0000,4615.6651,return
d1-018,4,94,wrist,0.2824,0.8078,-1.4104,0.0000,4620.652,return
d1-018,4,94,wrist,0.2830,0.8074,-1.4111,0.0000,4626.6359,return
d1-018,4,94,wrist,0.2833,0.8068,-1.4128,0.0000,4631.6228,return
d1-018,4,94,wrist,0.2832,0.8064,-1.4133,0.0000,4636.6094,return
d1-018,4,94,wrist,0.2831,0.8061,-1.4141,0.0000,4641.5961,return
d1-018,4,94,wrist,0.2832,0.8059,-1.4148,0.0000,4646.5827,return
d1-018,4,94,wrist,0.2841,0.8055,-1.4162,0.0000,4651.5694,return
d1-018,4,94,wrist,0.2842,0.8053,-1.4169,0.0000,4656.5558,return
d1-018,4,94,wrist,0.2842,0.8053,-1.4169,0.0000,4661.0581,return
d1-018,4,94,wrist,0.2842,0.8053,-1.4169,0.0000,4666.0387,return
d1-018,4,94,wrist,0.2840,0.8043,-1.4186,0.0000,4671.0244,return
d1-018,4,94,wrist,0.2841,0.8041,-1.4192,0.0000,4676.0122,return
d1-018,4,94,wrist,0.2848,0.8036,-1.4203,0.0000,4680.9982,return
d1-018,4,94,wrist,0.2848,0.8036,-1.4203,0.0000,4685.985,return
d1-018,4,94,wrist,0.2849,0.8033,-1.4207,0.0000,4690.9708,return
d1-018,4,94,wrist,0.2806,0.8026,-1.4213,0.0000,4695.4673,return
d1-018,4,94,wrist,0.2806,0.8026,-1.4213,0.0000,4700.4553,return
d1-018,4,94,wrist,0.2850,0.8023,-1.4221,0.0000,4705.4408,return
d1-018,4,94,wrist,0.2852,0.8019,-1.4229,0.0000,4710.4291,return
d1-018,4,94,wrist,0.2853,0.8016,-1.4233,0.0000,4715.4148,return
d1-018,4,94,wrist,0.2853,0.8009,-1.4237,0.0000,4720.4011,return
d1-018,4,94,wrist,0.2853,0.8006,-1.4240,0.0000,4725.388,return
d1-018,4,94,wrist,0.2853,0.8006,-1.4240,0.0000,4730.3743,return
d1-018,4,94,wrist,0.2860,0.8001,-1.4247,0.0000,4735.3608,return
d1-018,4,94,wrist,0.2860,0.8001,-1.4247,0.0000,4740.3473,return
d1-018,4,94,wrist,0.2860,0.8001,-1.4247,0.0000,4745.3352,return
d1-018,4,94,wrist,0.2825,0.7993,-1.4250,0.0000,4750.3213,return
d1-018,4,94,wrist,0.2868,0.7987,-1.4261,0.0000,4755.3086,return
d1-018,4,94,wrist,0.2869,0.7986,-1.4263,0.0000,4760.2942,return
d1-018,4,94,wrist,0.2871,0.7985,-1.4265,0.0000,4765.2807,return
d1-018,4,94,wrist,0.2866,0.7984,-1.4266,0.0000,4770.2674,return
d1-018,4,94,wrist,0.2867,0.7983,-1.4268,0.0000,4775.2543,return
d1-018,4,94,wrist,0.2868,0.7982,-1.4270,0.0000,4780.5923,return
d1-018,4,94,wrist,0.2876,0.7983,-1.4275,0.0000,4785.0868,return
d1-018,4,94,wrist,0.2878,0.7982,-1.4277,0.0000,4790.0741,return
d1-018,4,94,wrist,0.2876,0.7982,-1.4277,0.0000,4795.0605,return
d1-018,4,94,wrist,0.2876,0.7982,-1.4278,0.0000,4800.0469,return
d1-018,4,94,wrist,0.2877,0.7982,-1.4279,0.0000,4805.0335,return
d1-018,4,94,wrist,0.2885,0.7983,-1.4283,0.0000,4810.021,return
d1-018,4,94,wrist,0.2885,0.7983,-1.4283,0.0000,4815.0074,return
d1-018,4,94,wrist,0.2889,0.7983,-1.4285,0.0000,4819.0169,return
d1-018,4,94,wrist,0.2889,0.7983,-1.4285,0.0000,4824.004,return
d1-018,4,94,wrist,0.2888,0.7982,-1.4287,0.0000,4828.9901,return
d1-018,4,94,wrist,0.2891,0.7983,-1.4288,0.0000,4833.9766,return
d1-018,4,94,wrist,0.2899,0.7983,-1.4292,0.0000,4838.9639,return
d1-018,4,94,wrist,0.2899,0.7983,-1.4292,0.0000,4843.9509,return
d1-018,4,94,wrist,0.2901,0.7984,-1.4292,0.0000,4848.9371,return
d1-018,4,94,wrist,0.2904,0.7985,-1.4293,0.0000,4853.9235,return
d1-018,4,94,wrist,0.2912,0.7986,-1.4296,0.0000,4859.2857,return
d1-018,4,94,wrist,0.2916,0.7986,-1.4298,0.0000,4864.2544,return
d1-018,4,94,wrist,0.2918,0.7987,-1.4299,0.0000,4869.2404,returned
d1-018,4,94,wrist,0.2919,0.7987,-1.4299,0.0000,4873.7368,returned
d1-018,4,94,wrist,0.2919,0.7987,-1.4299,0.0000,4878.7233,returned
d1-018,4,94,wrist,0.2922,0.7987,-1.4301,0.0000,4883.7102,returned
d1-018,4,94,wrist,0.2927,0.7988,-1.4302,0.0000,4888.6982,returned
d1-018,4,94,wrist,0.2932,0.7989,-1.4305,0.0000,4893.6833,returned
d1-018,4,94,wrist,0.2932,0.7989,-1.4305,0.0000,4898.67,returned
d1-018,4,94,wrist,0.2935,0.7990,-1.4306,0.0000,4903.6563,returned
d1-018,4,94,wrist,0.2938,0.7991,-1.4307,0.0000,4908.6438,returned
d1-018,4,94,wrist,0.2938,0.7991,-1.4307,0.0000,4913.6308,returned
d1-018,4,94,wrist,0.2950,0.7993,-1.4312,0.0000,4918.6169,returned
d1-018,4,94,wrist,0.2952,0.7994,-1.4312,0.0000,4923.1158,returned
d1-018,4,94,wrist,0.2952,0.7994,-1.4312,0.0000,4928.102,returned
d1-018,4,94,wrist,0.2952,0.7994,-1.4312,0.0000,4933.0886,returned
d1-018,4,94,wrist,0.2960,0.7996,-1.4314,0.0000,4938.0754,returned
d1-018,4,94,wrist,0.2960,0.7996,-1.4314,0.0000,4943.0619,returned
d1-018,4,94,wrist,0.2964,0.7996,-1.4316,0.0000,4948.0489,returned
d1-018,4,94,wrist,0.2967,0.7997,-1.4317,0.0000,4953.0358,returned
d1-018,4,94,wrist,0.2966,0.7997,-1.4316,0.0000,4958.0216,returned
d1-018,4,94,wrist,0.2969,0.7997,-1.4317,0.0000,4963.0088,returned
d1-018,4,94,wrist,0.2972,0.7996,-1.4317,0.0000,4967.9954,returned
d1-018,4,94,wrist,0.2977,0.7996,-1.4319,0.0000,4972.9816,returned
d1-018,4,94,wrist,0.2981,0.7996,-1.4319,0.0000,4977.9681,returned
d1-018,4,94,wrist,0.2978,0.7996,-1.4319,0.0000,4982.9549,returned
d1-018,4,94,wrist,0.2979,0.7996,-1.4319,0.0000,4987.942,returned
d1-018,4,94,wrist,0.2980,0.7995,-1.4320,0.0000,4992.9292,returned
d1-018,4,94,wrist,0.2986,0.7994,-1.4320,0.0000,4997.9152,returned
d1-018,4,94,wrist,0.2990,0.7994,-1.4320,0.0000,5002.9018,returned
d1-018,4,94,wrist,0.2987,0.7994,-1.4321,0.0000,5007.8885,returned
d1-018,4,94,wrist,0.2986,0.7994,-1.4321,0.0000,5012.8752,returned
d1-018,4,94,wrist,0.2987,0.7994,-1.4321,0.0000,5017.8618,returned
d1-018,4,94,wrist,0.2989,0.7993,-1.4322,0.0000,5022.3586,returned
d1-018,4,94,wrist,0.2994,0.7993,-1.4321,0.0000,5027.3445,returned
d1-018,4,94,wrist,0.2994,0.7993,-1.4321,0.0000,5032.3312,returned
d1-018,4,94,wrist,0.2992,0.7993,-1.4322,0.0000,5037.3185,returned
d1-018,4,94,wrist,0.2992,0.7993,-1.4322,0.0000,5042.3048,returned
d1-018,4,94,wrist,0.2996,0.7992,-1.4322,0.0000,5047.2912,returned
d1-018,4,94,wrist,0.2996,0.7992,-1.4322,0.0000,5052.1706,returned
d1-018,4,94,wrist,0.2996,0.7992,-1.4322,0.0000,5056.2672,returned
d1-018,4,94,wrist,0.2994,0.7992,-1.4324,0.0000,5061.2538,returned
d1-018,4,94,wrist,0.2994,0.7992,-1.4324,0.0000,5066.2416,returned
d1-018,4,94,wrist,0.2994,0.7992,-1.4324,0.0000,5071.0504,returned
d1-018,4,94,wrist,0.2999,0.7991,-1.4324,0.0000,5076.0294,returned
d1-018,4,94,wrist,0.3000,0.7991,-1.4324,0.0000,5081.0154,returned
d1-018,4,94,wrist,0.2999,0.7991,-1.4326,0.0000,5086.0013,returned
d1-018,4,94,wrist,0.2999,0.7991,-1.4327,0.0000,5090.9878,returned
d1-018,4,94,wrist,0.2999,0.7991,-1.4327,0.0000,5095.9746,returned
d1-018,4,94,wrist,0.3003,0.7989,-1.4327,0.0000,5100.9616,returned
d1-018,4,94,wrist,0.3003,0.7989,-1.4327,0.0000,5105.9482,returned
d1-018,4,94,wrist,0.3004,0.7989,-1.4327,0.0000,5110.935,returned
d1-018,4,94,wrist,0.3001,0.7989,-1.4329,0.0000,5115.9215,returned
d1-018,4,94,wrist,0.3002,0.7989,-1.4329,0.0000,5120.9079,returned
d1-018,4,94,wrist,0.3002,0.7988,-1.4329,0.0000,5125.8948,returned
d1-018,4,94,wrist,0.3009,0.7989,-1.4332,0.0000,5130.882,returned
d1-018,4,94,wrist,0.3009,0.7989,-1.4333,0.0000,5135.8238,returned
d1-018,4,94,wrist,0.3007,0.7989,-1.4334,0.0000,5140.855,returned
d1-018,4,94,wrist,0.3007,0.7989,-1.4334,0.0000,5145.8416,returned
d1-018,4,94,wrist,0.3007,0.7989,-1.4334,0.0000,5150.8274,returned
d1-018,4,94,wrist,0.3007,0.7989,-1.4334,0.0000,5155.8149,returned
d1-018,4,94,wrist,0.3013,0.7986,-1.4335,0.0000,5160.801,returned
d1-018,4,94,wrist,0.3011,0.7985,-1.4333,0.0000,5165.7885,returned
d1-018,4,94,wrist,0.3011,0.7985,-1.4334,0.0000,5170.7746,returned
d1-018,4,94,wrist,0.3011,0.7984,-1.4334,0.0000,5175.7615,returned
d1-018,4,94,wrist,0.3018,0.7982,-1.4335,0.0000,5180.7482,returned
d1-018,4,94,wrist,0.3018,0.7982,-1.4335,0.0000,5185.7354,returned
d1-018,4,94,wrist,0.3018,0.7982,-1.4335,0.0000,5190.7212,returned
d1-018,4,94,wrist,0.3015,0.7981,-1.4335,0.0000,5195.7078,returned
d1-018,4,94,wrist,0.3015,0.7980,-1.4334,0.0000,5200.6944,returned
d1-018,4,94,wrist,0.3016,0.7980,-1.4334,0.0000,5205.6816,returned
d1-018,4,94,wrist,0.3021,0.7979,-1.4335,0.0000,5210.1882,returned
d1-018,4,94,wrist,0.3022,0.7978,-1.4335,0.0000,5214.6827,returned
d1-018,4,94,wrist,0.3018,0.7978,-1.4335,0.0000,5219.6697,returned
d1-018,4,94,wrist,0.3018,0.7978,-1.4335,0.0000,5224.6561,returned
d1-018,4,94,wrist,0.3018,0.7978,-1.4336,0.0000,5229.6427,returned
d1-018,4,94,wrist,0.3022,0.7977,-1.4336,0.0000,5234.6304,returned
d1-018,4,94,wrist,0.3023,0.7977,-1.4336,0.0000,5239.6159,returned
d1-018,4,94,wrist,0.3023,0.7977,-1.4336,0.0000,5244.6028,returned
d1-018,4,94,wrist,0.3022,0.7978,-1.4337,0.0000,5248.8087,returned
d1-018,4,94,wrist,0.3019,0.7978,-1.4337,0.0000,5253.7983,returned
d1-018,4,94,wrist,0.3020,0.7978,-1.4338,0.0000,5258.7853,returned
d1-018,4,94,wrist,0.3021,0.7978,-1.4338,0.0000,5263.7716,returned
d1-018,4,94,wrist,0.3021,0.7978,-1.4338,0.0000,5268.7579,returned
d1-018,4,94,wrist,0.3021,0.7978,-1.4338,0.0000,5273.7452,returned
d1-018,4,94,wrist,0.3021,0.7978,-1.4338,0.0000,5278.7312,returned
d1-018,4,94,wrist,0.3021,0.7978,-1.4338,0.0000,5283.7176,returned
d1-018,4,94,wrist,0.3021,0.7978,-1.4338,0.0000,5288.7047,returned
d1-018,4,94,wrist,0.3021,0.7978,-1.4338,0.0000,5293.6919,returned
d1-018,4,94,wrist,0.3021,0.7978,-1.4338,0.0000,5298.6776,returned
d1-018,4,94,wrist,0.3020,0.7978,-1.4338,0.0000,5303.6644,returned
