participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,4,90,wrist,0.2970,0.7496,-1.4262,0.0000,220.7936,begin
d1-018,4,90,wrist,0.2971,0.7494,-1.4263,0.0000,225.7811,begin
d1-018,4,90,wrist,0.2970,0.7498,-1.4259,0.0000,230.7663,begin
d1-018,4,90,wrist,0.2970,0.7498,-1.4259,0.0000,235.7535,begin
d1-018,4,90,wrist,0.2970,0.7498,-1.4258,0.0000,240.7408,begin
d1-018,4,90,wrist,0.2972,0.7493,-1.4263,0.0000,245.727,begin
d1-018,4,90,wrist,0.2972,0.7493,-1.4263,0.0000,250.7135,begin
d1-018,4,90,wrist,0.2970,0.7498,-1.4258,0.0000,255.7007,begin
d1-018,4,90,wrist,0.2970,0.7498,-1.4259,0.0000,260.687,begin
d1-018,4,90,wrist,0.2970,0.7498,-1.4259,0.0000,265.6739,begin
d1-018,4,90,wrist,0.2972,0.7492,-1.4264,0.0000,270.6608,begin
d1-018,4,90,wrist,0.2972,0.7492,-1.4264,0.0000,275.6467,begin
d1-018,4,90,wrist,0.2972,0.7492,-1.4264,0.0000,280.6333,begin
d1-018,4,90,wrist,0.2970,0.7497,-1.4260,0.0000,285.6204,begin
d1-018,4,90,wrist,0.2970,0.7497,-1.4260,0.0000,290.6068,begin
d1-018,4,90,wrist,0.2972,0.7493,-1.4263,0.0000,295.5932,begin
d1-018,4,90,wrist,0.2973,0.7492,-1.4264,0.0000,300.5815,begin
d1-018,4,90,wrist,0.2973,0.7492,-1.4264,0.0000,305.5673,begin
d1-018,4,90,wrist,0.2970,0.7491,-1.4265,0.0000,310.5539,begin
d1-018,4,90,wrist,0.2970,0.7491,-1.4265,0.0000,315.5399,begin
d1-018,4,90,wrist,0.2970,0.7491,-1.4265,0.0000,320.5272,begin
d1-018,4,90,wrist,0.2970,0.7487,-1.4270,0.0000,325.5137,begin
d1-018,4,90,wrist,0.2970,0.7487,-1.4270,0.0000,330.4999,begin
d1-018,4,90,wrist,0.2970,0.7487,-1.4270,0.0000,335.4871,begin
d1-018,4,90,wrist,0.2974,0.7488,-1.4247,0.0000,340.4737,begin
d1-018,4,90,wrist,0.2974,0.7488,-1.4247,0.0000,345.4606,begin
d1-018,4,90,wrist,0.2970,0.7487,-1.4270,0.0000,350.4472,begin
d1-018,4,90,wrist,0.2970,0.7487,-1.4270,0.0000,355.434,begin
d1-018,4,90,wrist,0.2969,0.7493,-1.4265,0.0000,360.4199,begin
d1-018,4,90,wrist,0.2969,0.7493,-1.4265,0.0000,365.4083,begin
d1-018,4,90,wrist,0.2969,0.7493,-1.4265,0.0000,370.3935,begin
d1-018,4,90,wrist,0.2971,0.7487,-1.4270,0.0000,375.4572,begin
d1-018,4,90,wrist,0.2971,0.7487,-1.4270,0.0000,380.444,begin
d1-018,4,90,wrist,0.2970,0.7491,-1.4266,0.0000,385.4294,begin
d1-018,4,90,wrist,0.2969,0.7493,-1.4265,0.0000,390.4169,begin
d1-018,4,90,wrist,0.2975,0.7489,-1.4247,0.0000,395.4029,begin
d1-018,4,90,wrist,0.2971,0.7491,-1.4267,0.0000,400.3899,begin
d1-018,4,90,wrist,0.2971,0.7488,-1.4269,0.0000,404.8907,begin
d1-018,4,90,wrist,0.2971,0.7488,-1.4269,0.0000,409.8731,begin
d1-018,4,90,wrist,0.2969,0.7493,-1.4264,0.0000,414.8588,begin
d1-018,4,90,wrist,0.2969,0.7494,-1.4264,0.0000,419.8457,begin
d1-018,4,90,wrist,0.2970,0.7494,-1.4263,0.0000,424.832,begin
d1-018,4,90,wrist,0.2971,0.7488,-1.4269,0.0000,429.8191,begin
d1-018,4,90,wrist,0.2971,0.7488,-1.4269,0.0000,434.806,begin
d1-018,4,90,wrist,0.2971,0.7488,-1.4269,0.0000,439.7922,begin
d1-018,4,90,wrist,0.2970,0.7494,-1.4264,0.0000,444.7792,begin
d1-018,4,90,wrist,0.2970,0.7494,-1.4264,0.0000,449.7653,begin
d1-018,4,90,wrist,0.2972,0.7488,-1.4268,0.0000,454.7529,begin
d1-018,4,90,wrist,0.2972,0.7488,-1.4268,0.0000,459.739,begin
d1-018,4,90,wrist,0.2982,0.7486,-1.4247,0.0000,464.7256,begin
d1-018,4,90,wrist,0.2971,0.7492,-1.4264,0.0000,469.712,begin
d1-018,4,90,wrist,0.2972,0.7493,-1.4264,0.0000,474.6991,begin
d1-018,4,90,wrist,0.2972,0.7492,-1.4264,0.0000,479.6858,begin
d1-018,4,90,wrist,0.2972,0.7492,-1.4264,0.0000,484.6716,begin
d1-018,4,90,wrist,0.2972,0.7492,-1.4264,0.0000,489.6589,begin
d1-018,4,90,wrist,0.2971,0.7494,-1.4263,0.0000,494.6461,begin
d1-018,4,90,wrist,0.2970,0.7495,-1.4262,0.0000,499.6326,begin
d1-018,4,90,wrist,0.2971,0.7495,-1.4263,0.0000,504.6185,begin
d1-018,4,90,wrist,0.2971,0.7492,-1.4266,0.0000,509.6062,begin
d1-018,4,90,wrist,0.2971,0.7492,-1.4266,0.0000,514.5921,begin
d1-018,4,90,wrist,0.2970,0.7496,-1.4262,0.0000,519.2022,begin
d1-018,4,90,wrist,0.2970,0.7496,-1.4262,0.0000,524.189,begin
d1-018,4,90,wrist,0.2972,0.7491,-1.4266,0.0000,529.1756,begin
d1-018,4,90,wrist,0.2972,0.7491,-1.4266,0.0000,534.1638,begin
d1-018,4,90,wrist,0.2973,0.7491,-1.4266,0.0000,539.1492,begin
d1-018,4,90,wrist,0.2972,0.7494,-1.4263,0.0000,544.1356,begin
d1-018,4,90,wrist,0.2972,0.7495,-1.4262,0.0000,549.1222,begin
d1-018,4,90,wrist,0.2972,0.7495,-1.4262,0.0000,554.1093,begin
d1-018,4,90,wrist,0.2972,0.7495,-1.4262,0.0000,558.9425,begin
d1-018,4,90,wrist,0.2973,0.7495,-1.4262,0.0000,563.0851,begin
d1-018,4,90,wrist,0.2972,0.7497,-1.4263,0.0000,568.0717,begin
d1-018,4,90,wrist,0.2970,0.7500,-1.4261,0.0000,573.0584,begin
d1-018,4,90,wrist,0.3136,0.7635,-1.4011,0.0000,577.0584,begin
d1-018,4,90,wrist,0.2981,0.7512,-1.4259,0.0000,582.0458,begin
d1-018,4,90,wrist,0.2981,0.7512,-1.4260,0.0000,587.0319,begin
d1-018,4,90,wrist,0.2982,0.7511,-1.4263,0.0000,592.0183,begin
d1-018,4,90,wrist,0.2981,0.7514,-1.4262,0.0000,597.0054,begin
d1-018,4,90,wrist,0.2977,0.7520,-1.4257,0.0000,601.992,begin
d1-018,4,90,wrist,0.2977,0.7522,-1.4257,0.0000,606.9782,begin
d1-018,4,90,wrist,0.2979,0.7521,-1.4259,0.0000,611.965,begin
d1-018,4,90,wrist,0.2977,0.7525,-1.4258,0.0000,616.9519,begin
d1-018,4,90,wrist,0.2977,0.7525,-1.4258,0.0000,621.9384,begin
d1-018,4,90,wrist,0.2977,0.7525,-1.4258,0.0000,626.926,begin
d1-018,4,90,wrist,0.2968,0.7537,-1.4250,0.0000,631.9121,begin
d1-018,4,90,wrist,0.2970,0.7538,-1.4252,0.0000,636.8995,begin
d1-018,4,90,wrist,0.2968,0.7540,-1.4251,0.0000,641.886,begin
d1-018,4,90,wrist,0.2965,0.7545,-1.4249,0.0000,646.8719,begin
d1-018,4,90,wrist,0.2956,0.7556,-1.4241,0.0000,651.8585,begin
d1-018,4,90,wrist,0.2954,0.7561,-1.4238,0.0000,656.8451,begin
d1-018,4,90,wrist,0.2945,0.7577,-1.4240,0.0000,661.832,begin
d1-018,4,90,wrist,0.2945,0.7577,-1.4240,0.0000,666.819,begin
d1-018,4,90,wrist,0.2938,0.7594,-1.4232,0.0000,671.8052,begin
d1-018,4,90,wrist,0.2938,0.7594,-1.4219,0.0000,676.7922,begin
d1-018,4,90,wrist,0.2938,0.7594,-1.4219,0.0000,681.7785,begin
d1-018,4,90,wrist,0.2931,0.7608,-1.4211,0.0000,686.7661,begin
d1-018,4,90,wrist,0.2930,0.7625,-1.4213,0.0000,691.2618,begin
d1-018,4,90,wrist,0.2921,0.7644,-1.4199,0.0000,696.2485,begin
d1-018,4,90,wrist,0.2911,0.7656,-1.4191,0.0000,701.2351,begin
d1-018,4,90,wrist,0.2911,0.7656,-1.4191,0.0000,706.2217,begin
d1-018,4,90,wrist,0.2904,0.7666,-1.4183,0.0000,711.2081,begin
d1-018,4,90,wrist,0.2907,0.7673,-1.4162,0.0000,715.7121,begin
d1-018,4,90,wrist,0.2901,0.7683,-1.4152,0.0000,720.2071,begin
d1-018,4,90,wrist,0.2892,0.7705,-1.4148,0.0000,725.1933,begin
d1-018,4,90,wrist,0.2880,0.7718,-1.4136,0.0000,730.1803,begin
d1-018,4,90,wrist,0.2873,0.7728,-1.4126,0.0000,734.1897,begin
d1-018,4,90,wrist,0.2869,0.7751,-1.4105,0.0000,739.1767,begin
d1-018,4,90,wrist,0.2866,0.7762,-1.4091,0.0000,744.1632,begin
d1-018,4,90,wrist,0.2859,0.7773,-1.4079,0.0000,749.1499,begin
d1-018,4,90,wrist,0.2847,0.7786,-1.4065,0.0000,754.1371,begin
d1-018,4,90,wrist,0.2828,0.7811,-1.4037,0.0000,759.124,begin
d1-018,4,90,wrist,0.2821,0.7823,-1.4026,0.0000,764.1103,begin
d1-018,4,90,wrist,0.2819,0.7832,-1.4009,0.0000,769.0972,out
d1-018,4,90,wrist,0.2812,0.7843,-1.3994,0.0000,774.083,out
d1-018,4,90,wrist,0.2803,0.7857,-1.3979,0.0000,779.0701,out
d1-018,4,90,wrist,0.2777,0.7884,-1.3947,0.0000,784.0563,out
d1-018,4,90,wrist,0.2777,0.7884,-1.3947,0.0000,789.0435,out
d1-018,4,90,wrist,0.2767,0.7906,-1.3915,0.0000,793.9442,out
d1-018,4,90,wrist,0.2760,0.7919,-1.3896,0.0000,798.9258,out
d1-018,4,90,wrist,0.2760,0.7919,-1.3896,0.0000,803.912,out
d1-018,4,90,wrist,0.2735,0.7948,-1.3859,0.0000,808.3413,out
d1-018,4,90,wrist,0.2723,0.7959,-1.3844,0.0000,813.3275,out
d1-018,4,90,wrist,0.2703,0.7971,-1.3824,0.0000,818.3145,out
d1-018,4,90,wrist,0.2698,0.7993,-1.3790,0.0000,823.3011,out
d1-018,4,90,wrist,0.2688,0.8007,-1.3770,0.0000,828.2879,out
d1-018,4,90,wrist,0.2673,0.8022,-1.3750,0.0000,833.2747,out
d1-018,4,90,wrist,0.2646,0.8046,-1.3712,0.0000,838.2611,out
d1-018,4,90,wrist,0.2637,0.8058,-1.3694,0.0000,843.2478,out
d1-018,4,90,wrist,0.2637,0.8058,-1.3694,0.0000,848.2344,out
d1-018,4,90,wrist,0.2621,0.8080,-1.3652,0.0000,853.2216,out
d1-018,4,90,wrist,0.2607,0.8091,-1.3631,0.0000,858.2075,out
d1-018,4,90,wrist,0.2607,0.8091,-1.3631,0.0000,863.194,out
d1-018,4,90,wrist,0.2578,0.8118,-1.3590,0.0000,868.1812,out
d1-018,4,90,wrist,0.2557,0.8137,-1.3549,0.0000,873.1678,out
d1-018,4,90,wrist,0.2545,0.8149,-1.3527,0.0000,878.1548,out
d1-018,4,90,wrist,0.2545,0.8149,-1.3527,0.0000,883.1418,out
d1-018,4,90,wrist,0.2497,0.8182,-1.3461,0.0000,888.1278,out
d1-018,4,90,wrist,0.2497,0.8182,-1.3461,0.0000,893.1147,out
d1-018,4,90,wrist,0.2473,0.8198,-1.3419,0.0000,898.1012,out
d1-018,4,90,wrist,0.2462,0.8206,-1.3396,0.0000,903.0874,out
d1-018,4,90,wrist,0.2462,0.8206,-1.3396,0.0000,908.0756,out
d1-018,4,90,wrist,0.2431,0.8224,-1.3350,0.0000,913.061,out
d1-018,4,90,wrist,0.2397,0.8227,-1.3324,0.0000,918.0479,out
d1-018,4,90,wrist,0.2382,0.8245,-1.3284,0.0000,923.0346,out
d1-018,4,90,wrist,0.2372,0.8249,-1.3261,0.0000,928.0211,out
d1-018,4,90,wrist,0.2372,0.8249,-1.3261,0.0000,933.0081,out
d1-018,4,90,wrist,0.2340,0.8260,-1.3215,0.0000,937.9946,out
d1-018,4,90,wrist,0.2315,0.8268,-1.3193,0.0000,942.9815,out
d1-018,4,90,wrist,0.2284,0.8277,-1.3147,0.0000,947.968,out
d1-018,4,90,wrist,0.2273,0.8280,-1.3126,0.0000,952.9547,out
d1-018,4,90,wrist,0.2259,0.8284,-1.3102,0.0000,957.9408,out
d1-018,4,90,wrist,0.2221,0.8294,-1.3055,0.0000,962.9274,out
d1-018,4,90,wrist,0.2199,0.8299,-1.3036,0.0000,967.54,out
d1-018,4,90,wrist,0.2185,0.8303,-1.3013,0.0000,972.5266,out
d1-018,4,90,wrist,0.2171,0.8306,-1.2992,0.0000,977.5134,out
d1-018,4,90,wrist,0.2159,0.8308,-1.2966,0.0000,982.4999,out
d1-018,4,90,wrist,0.2145,0.8312,-1.2945,0.0000,987.4873,out
d1-018,4,90,wrist,0.2100,0.8323,-1.2904,0.0000,992.473,out
d1-018,4,90,wrist,0.2081,0.8326,-1.2883,0.0000,998.4574,out
d1-018,4,90,wrist,0.2072,0.8331,-1.2858,0.0000,1003.4436,out
d1-018,4,90,wrist,0.2061,0.8334,-1.2836,0.0000,1008.4311,out
d1-018,4,90,wrist,0.2047,0.8340,-1.2815,0.0000,1013.4171,out
d1-018,4,90,wrist,0.2005,0.8349,-1.2772,0.0000,1018.404,out
d1-018,4,90,wrist,0.1989,0.8354,-1.2753,0.0000,1023.3906,out
d1-018,4,90,wrist,0.1970,0.8359,-1.2733,0.0000,1028.3768,out
d1-018,4,90,wrist,0.1945,0.8363,-1.2689,0.0000,1033.3651,out
d1-018,4,90,wrist,0.1931,0.8368,-1.2669,0.0000,1038.297,out
d1-018,4,90,wrist,0.1909,0.8371,-1.2647,0.0000,1043.3373,out
d1-018,4,90,wrist,0.1892,0.8375,-1.2629,0.0000,1048.3239,out
d1-018,4,90,wrist,0.1874,0.8377,-1.2609,0.0000,1053.3113,out
d1-018,4,90,wrist,0.1862,0.8378,-1.2591,0.0000,1058.2981,out
d1-018,4,90,wrist,0.1833,0.8380,-1.2548,0.0000,1063.2838,out
d1-018,4,90,wrist,0.1833,0.8380,-1.2548,0.0000,1067.9094,out
d1-018,4,90,wrist,0.1791,0.8382,-1.2511,0.0000,1072.8951,out
d1-018,4,90,wrist,0.1780,0.8382,-1.2490,0.0000,1077.743,out
d1-018,4,90,wrist,0.1764,0.8382,-1.2470,0.0000,1082.7296,out
d1-018,4,90,wrist,0.1754,0.8379,-1.2450,0.0000,1087.7168,out
d1-018,4,90,wrist,0.1737,0.8378,-1.2432,0.0000,1092.7041,out
d1-018,4,90,wrist,0.1702,0.8376,-1.2394,0.0000,1097.6902,out
d1-018,4,90,wrist,0.1682,0.8373,-1.2378,0.0000,1102.6765,out
d1-018,4,90,wrist,0.1667,0.8372,-1.2360,0.0000,1107.6633,out
d1-018,4,90,wrist,0.1660,0.8366,-1.2341,0.0000,1112.65,out
d1-018,4,90,wrist,0.1629,0.8359,-1.2304,0.0000,1117.6368,out
d1-018,4,90,wrist,0.1629,0.8359,-1.2304,0.0000,1122.6238,out
d1-018,4,90,wrist,0.1609,0.8357,-1.2284,0.0000,1127.6099,out
d1-018,4,90,wrist,0.1609,0.8357,-1.2284,0.0000,1132.5968,out
d1-018,4,90,wrist,0.1580,0.8352,-1.2252,0.0000,1137.5836,out
d1-018,4,90,wrist,0.1557,0.8343,-1.2217,0.0000,1142.57,out
d1-018,4,90,wrist,0.1524,0.8334,-1.2184,0.0000,1147.5566,out
d1-018,4,90,wrist,0.1508,0.8335,-1.2169,0.0000,1152.5434,out
d1-018,4,90,wrist,0.1492,0.8331,-1.2153,0.0000,1157.5306,out
d1-018,4,90,wrist,0.1477,0.8326,-1.2139,0.0000,1162.5164,out
d1-018,4,90,wrist,0.1472,0.8321,-1.2121,0.0000,1167.0119,out
d1-018,4,90,wrist,0.1442,0.8313,-1.2091,0.0000,1171.9987,out
d1-018,4,90,wrist,0.1424,0.8313,-1.2076,0.0000,1176.9857,out
d1-018,4,90,wrist,0.1424,0.8313,-1.2076,0.0000,1181.9726,out
d1-018,4,90,wrist,0.1395,0.8304,-1.2048,0.0000,1186.9594,out
d1-018,4,90,wrist,0.1376,0.8294,-1.2018,0.0000,1191.9454,out
d1-018,4,90,wrist,0.1376,0.8294,-1.2018,0.0000,1196.9324,out
d1-018,4,90,wrist,0.1362,0.8289,-1.2004,0.0000,1201.9189,out
d1-018,4,90,wrist,0.1328,0.8282,-1.1977,0.0000,1206.9051,out
d1-018,4,90,wrist,0.1316,0.8277,-1.1964,0.0000,1211.8918,out
d1-018,4,90,wrist,0.1309,0.8272,-1.1951,0.0000,1215.9049,out
d1-018,4,90,wrist,0.1309,0.8272,-1.1951,0.0000,1220.8838,out
d1-018,4,90,wrist,0.1270,0.8253,-1.1909,0.0000,1225.8711,out
d1-018,4,90,wrist,0.1253,0.8252,-1.1899,0.0000,1230.8571,out
d1-018,4,90,wrist,0.1240,0.8246,-1.1886,0.0000,1235.8437,out
d1-018,4,90,wrist,0.1229,0.8241,-1.1874,0.0000,1240.8304,out
d1-018,4,90,wrist,0.1225,0.8230,-1.1861,0.0000,1245.8174,out
d1-018,4,90,wrist,0.1201,0.8218,-1.1837,0.0000,1250.8036,out
d1-018,4,90,wrist,0.1184,0.8215,-1.1826,0.0000,1255.7905,out
d1-018,4,90,wrist,0.1172,0.8208,-1.1814,0.0000,1260.7774,out
d1-018,4,90,wrist,0.1159,0.8200,-1.1803,0.0000,1265.0584,out
d1-018,4,90,wrist,0.1159,0.8200,-1.1803,0.0000,1269.4289,out
d1-018,4,90,wrist,0.1146,0.8186,-1.1780,0.0000,1274.4157,out
d1-018,4,90,wrist,0.1133,0.8178,-1.1769,0.0000,1279.4023,out
d1-018,4,90,wrist,0.1107,0.8168,-1.1748,0.0000,1284.3889,out
d1-018,4,90,wrist,0.1097,0.8161,-1.1738,0.0000,1289.376,out
d1-018,4,90,wrist,0.1089,0.8154,-1.1729,0.0000,1294.362,out
d1-018,4,90,wrist,0.1082,0.8143,-1.1717,0.0000,1299.3491,out
d1-018,4,90,wrist,0.1082,0.8143,-1.1717,0.0000,1304.3361,out
d1-018,4,90,wrist,0.1075,0.8138,-1.1708,0.0000,1308.8301,out
d1-018,4,90,wrist,0.1039,0.8120,-1.1679,0.0000,1313.8167,out
d1-018,4,90,wrist,0.1032,0.8113,-1.1670,0.0000,1318.8027,out
d1-018,4,90,wrist,0.1026,0.8102,-1.1663,0.0000,1323.7894,out
d1-018,4,90,wrist,0.1011,0.8087,-1.1643,0.0000,1328.7758,out
d1-018,4,90,wrist,0.0998,0.8081,-1.1634,0.0000,1333.7635,out
d1-018,4,90,wrist,0.0989,0.8076,-1.1627,0.0000,1338.7496,out
d1-018,4,90,wrist,0.0981,0.8068,-1.1618,0.0000,1343.7363,out
d1-018,4,90,wrist,0.0979,0.8059,-1.1609,0.0000,1348.723,out
d1-018,4,90,wrist,0.0967,0.8043,-1.1593,0.0000,1353.7094,out
d1-018,4,90,wrist,0.0967,0.8043,-1.1593,0.0000,1358.6976,out
d1-018,4,90,wrist,0.0952,0.8033,-1.1576,0.0000,1363.6829,out
d1-018,4,90,wrist,0.0943,0.8025,-1.1569,0.0000,1367.8694,out
d1-018,4,90,wrist,0.0943,0.8025,-1.1569,0.0000,1372.8564,out
d1-018,4,90,wrist,0.0943,0.8025,-1.1569,0.0000,1377.8429,out
d1-018,4,90,wrist,0.0933,0.7999,-1.1548,0.0000,1382.8295,out
d1-018,4,90,wrist,0.0917,0.7987,-1.1533,0.0000,1387.8162,out
d1-018,4,90,wrist,0.0912,0.7980,-1.1526,0.0000,1392.8025,out
d1-018,4,90,wrist,0.0912,0.7980,-1.1526,0.0000,1397.7897,out
d1-018,4,90,wrist,0.0907,0.7960,-1.1514,0.0000,1402.776,out
d1-018,4,90,wrist,0.0900,0.7951,-1.1507,0.0000,1407.6378,out
d1-018,4,90,wrist,0.0896,0.7943,-1.1500,0.0000,1412.6244,out
d1-018,4,90,wrist,0.0882,0.7930,-1.1488,0.0000,1417.6119,out
d1-018,4,90,wrist,0.0877,0.7921,-1.1482,0.0000,1422.5983,out
d1-018,4,90,wrist,0.0877,0.7921,-1.1482,0.0000,1427.584,out
d1-018,4,90,wrist,0.0876,0.7901,-1.1473,0.0000,1432.5728,out
d1-018,4,90,wrist,0.0866,0.7883,-1.1462,0.0000,1437.5582,out
d1-018,4,90,wrist,0.0858,0.7879,-1.1455,0.0000,1442.5444,out
d1-018,4,90,wrist,0.0854,0.7872,-1.1451,0.0000,1447.5311,lift
d1-018,4,90,wrist,0.0851,0.7865,-1.1446,0.0000,1452.5174,lift
d1-018,4,90,wrist,0.0849,0.7850,-1.1445,0.0000,1457.5046,lift
d1-018,4,90,wrist,0.0847,0.7844,-1.1440,0.0000,1462.4917,lift
d1-018,4,90,wrist,0.0845,0.7838,-1.1436,0.0000,1466.9857,lift
d1-018,4,90,wrist,0.0837,0.7830,-1.1425,0.0000,1471.9724,lift
d1-018,4,90,wrist,0.0833,0.7824,-1.1421,0.0000,1476.9594,lift
d1-018,4,90,wrist,0.0837,0.7816,-1.1417,0.0000,1481.9454,lift
d1-018,4,90,wrist,0.0835,0.7808,-1.1413,0.0000,1486.8847,lift
d1-018,4,90,wrist,0.0832,0.7802,-1.1409,0.0000,1491.9189,lift
d1-018,4,90,wrist,0.0822,0.7795,-1.1397,0.0000,1496.9053,lift
d1-018,4,90,wrist,0.0822,0.7795,-1.1397,0.0000,1502.8895,lift
d1-018,4,90,wrist,0.0818,0.7780,-1.1392,0.0000,1507.8766,lift
d1-018,4,90,wrist,0.0817,0.7770,-1.1390,0.0000,1512.8629,lift
d1-018,4,90,wrist,0.0810,0.7759,-1.1381,0.0000,1517.8657,lift
d1-018,4,90,wrist,0.0806,0.7756,-1.1375,0.0000,1522.8526,lift
d1-018,4,90,wrist,0.0805,0.7748,-1.1372,0.0000,1527.8392,lift
d1-018,4,90,wrist,0.0802,0.7742,-1.1369,0.0000,1532.8265,lift
d1-018,4,90,wrist,0.0801,0.7729,-1.1367,0.0000,1537.8801,lift
d1-018,4,90,wrist,0.0797,0.7723,-1.1364,0.0000,1542.8621,lift
d1-018,4,90,wrist,0.0791,0.7718,-1.1358,0.0000,1547.849,lift
d1-018,4,90,wrist,0.0788,0.7711,-1.1355,0.0000,1552.8355,lift
d1-018,4,90,wrist,0.0786,0.7705,-1.1354,0.0000,1557.8224,lift
d1-018,4,90,wrist,0.0784,0.7696,-1.1351,0.0000,1562.8089,lift
d1-018,4,90,wrist,0.0782,0.7692,-1.1349,0.0000,1567.7958,lift
d1-018,4,90,wrist,0.0778,0.7682,-1.1344,0.0000,1572.7826,lift
d1-018,4,90,wrist,0.0774,0.7676,-1.1341,0.0000,1577.7698,lift
d1-018,4,90,wrist,0.0773,0.7672,-1.1339,0.0000,1582.7558,lift
d1-018,4,90,wrist,0.0770,0.7667,-1.1337,0.0000,1587.7424,lift
d1-018,4,90,wrist,0.0770,0.7667,-1.1337,0.0000,1592.7296,lift
d1-018,4,90,wrist,0.0767,0.7658,-1.1332,0.0000,1597.7159,lift
d1-018,4,90,wrist,0.0763,0.7641,-1.1326,0.0000,1602.7024,lift
d1-018,4,90,wrist,0.0760,0.7642,-1.1325,0.0000,1607.6894,lift
d1-018,4,90,wrist,0.0760,0.7642,-1.1325,0.0000,1612.6763,lift
d1-018,4,90,wrist,0.0761,0.7655,-1.1328,0.0000,1617.6624,lift
d1-018,4,90,wrist,0.0759,0.7656,-1.1327,0.0000,1622.6489,lift
d1-018,4,90,wrist,0.0755,0.7649,-1.1319,0.0000,1627.6358,lift
d1-018,4,90,wrist,0.0758,0.7646,-1.1314,0.0000,1632.6225,lift
d1-018,4,90,wrist,0.0754,0.7654,-1.1313,0.0000,1637.6095,lift
d1-018,4,90,wrist,0.0754,0.7656,-1.1312,0.0000,1642.5959,lift
