participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,4,91,wrist,0.0769,0.7614,-1.1314,0.0000,3659.258,return
d1-018,4,91,wrist,0.0771,0.7626,-1.1318,0.0000,3664.2446,return
d1-018,4,91,wrist,0.0771,0.7635,-1.1320,0.0000,3669.2313,return
d1-018,4,91,wrist,0.0772,0.7633,-1.1320,0.0000,3674.2172,return
d1-018,4,91,wrist,0.0770,0.7621,-1.1317,0.0000,3679.2039,return
d1-018,4,91,wrist,0.0770,0.7621,-1.1317,0.0000,3684.192,return
d1-018,4,91,wrist,0.0774,0.7626,-1.1319,0.0000,3688.6871,return
d1-018,4,91,wrist,0.0777,0.7644,-1.1325,0.0000,3694.6711,return
d1-018,4,91,wrist,0.0777,0.7645,-1.1325,0.0000,3699.658,return
d1-018,4,91,wrist,0.0772,0.7622,-1.1328,0.0000,3704.6446,return
d1-018,4,91,wrist,0.0779,0.7631,-1.1322,0.0000,3709.6315,return
d1-018,4,91,wrist,0.0780,0.7631,-1.1322,0.0000,3714.6186,return
d1-018,4,91,wrist,0.0783,0.7645,-1.1330,0.0000,3719.338,return
d1-018,4,91,wrist,0.0785,0.7649,-1.1331,0.0000,3723.5942,return
d1-018,4,91,wrist,0.0790,0.7640,-1.1329,0.0000,3728.5806,return
d1-018,4,91,wrist,0.0790,0.7640,-1.1329,0.0000,3733.5673,return
d1-018,4,91,wrist,0.0794,0.7640,-1.1330,0.0000,3738.5539,return
d1-018,4,91,wrist,0.0796,0.7643,-1.1334,0.0000,3743.541,return
d1-018,4,91,wrist,0.0800,0.7651,-1.1339,0.0000,3748.528,return
d1-018,4,91,wrist,0.0805,0.7649,-1.1341,0.0000,3753.5144,return
d1-018,4,91,wrist,0.0807,0.7646,-1.1339,0.0000,3757.7308,return
d1-018,4,91,wrist,0.0810,0.7647,-1.1342,0.0000,3762,return
d1-018,4,91,wrist,0.0813,0.7649,-1.1345,0.0000,3766.9859,return
d1-018,4,91,wrist,0.0817,0.7654,-1.1352,0.0000,3771.4806,return
d1-018,4,91,wrist,0.0820,0.7655,-1.1355,0.0000,3776.4672,return
d1-018,4,91,wrist,0.0824,0.7655,-1.1358,0.0000,3781.4539,return
d1-018,4,91,wrist,0.0833,0.7653,-1.1361,0.0000,3786.4404,return
d1-018,4,91,wrist,0.0833,0.7653,-1.1361,0.0000,3791.4268,return
d1-018,4,91,wrist,0.0843,0.7662,-1.1372,0.0000,3796.4132,return
d1-018,4,91,wrist,0.0850,0.7670,-1.1377,0.0000,3801.4002,return
d1-018,4,91,wrist,0.0859,0.7669,-1.1385,0.0000,3806.3869,return
d1-018,4,91,wrist,0.0859,0.7669,-1.1385,0.0000,3811.3738,return
d1-018,4,91,wrist,0.0859,0.7669,-1.1385,0.0000,3816.3613,return
d1-018,4,91,wrist,0.0879,0.7681,-1.1398,0.0000,3821.3468,return
d1-018,4,91,wrist,0.0882,0.7682,-1.1412,0.0000,3826.3339,return
d1-018,4,91,wrist,0.0898,0.7691,-1.1424,0.0000,3831.3208,return
d1-018,4,91,wrist,0.0905,0.7693,-1.1426,0.0000,3836.3071,return
d1-018,4,91,wrist,0.0912,0.7692,-1.1433,0.0000,3841.2937,return
d1-018,4,91,wrist,0.0912,0.7692,-1.1433,0.0000,3846.2811,return
d1-018,4,91,wrist,0.0942,0.7714,-1.1455,0.0000,3851.2673,return
d1-018,4,91,wrist,0.0942,0.7714,-1.1455,0.0000,3856.2542,return
d1-018,4,91,wrist,0.0964,0.7729,-1.1459,0.0000,3861.2408,return
d1-018,4,91,wrist,0.0975,0.7736,-1.1467,0.0000,3865.7388,return
d1-018,4,91,wrist,0.0985,0.7741,-1.1474,0.0000,3870.7253,return
d1-018,4,91,wrist,0.0997,0.7744,-1.1484,0.0000,3875.7124,return
d1-018,4,91,wrist,0.1008,0.7748,-1.1493,0.0000,3880.699,return
d1-018,4,91,wrist,0.1019,0.7754,-1.1501,0.0000,3885.686,return
d1-018,4,91,wrist,0.1037,0.7766,-1.1514,0.0000,3890.672,return
d1-018,4,91,wrist,0.1038,0.7772,-1.1527,0.0000,3895.6585,return
d1-018,4,91,wrist,0.1050,0.7776,-1.1536,0.0000,3900.6453,return
d1-018,4,91,wrist,0.1067,0.7780,-1.1547,0.0000,3905.6324,return
d1-018,4,91,wrist,0.1079,0.7785,-1.1556,0.0000,3910.6191,return
d1-018,4,91,wrist,0.1096,0.7797,-1.1576,0.0000,3915.6052,return
d1-018,4,91,wrist,0.1109,0.7802,-1.1587,0.0000,3920.5923,return
d1-018,4,91,wrist,0.1122,0.7807,-1.1597,0.0000,3925.5784,return
d1-018,4,91,wrist,0.1137,0.7806,-1.1610,0.0000,3930.2917,return
d1-018,4,91,wrist,0.1149,0.7811,-1.1622,0.0000,3935.0609,return
d1-018,4,91,wrist,0.1164,0.7816,-1.1632,0.0000,3940.0474,return
d1-018,4,91,wrist,0.1172,0.7825,-1.1644,0.0000,3945.034,return
d1-018,4,91,wrist,0.1196,0.7833,-1.1668,0.0000,3950.0204,return
d1-018,4,91,wrist,0.1212,0.7835,-1.1680,0.0000,3955.0068,return
d1-018,4,91,wrist,0.1241,0.7842,-1.1707,0.0000,3959.9939,return
d1-018,4,91,wrist,0.1241,0.7842,-1.1707,0.0000,3964.5732,return
d1-018,4,91,wrist,0.1254,0.7851,-1.1720,0.0000,3968.9816,return
d1-018,4,91,wrist,0.1274,0.7861,-1.1745,0.0000,3973.968,return
d1-018,4,91,wrist,0.1292,0.7864,-1.1757,0.0000,3978.9547,return
d1-018,4,91,wrist,0.1310,0.7867,-1.1771,0.0000,3983.8428,return
d1-018,4,91,wrist,0.1324,0.7872,-1.1786,0.0000,3988.8315,return
d1-018,4,91,wrist,0.1337,0.7878,-1.1799,0.0000,3993.8187,return
d1-018,4,91,wrist,0.1360,0.7891,-1.1826,0.0000,3998.8055,return
d1-018,4,91,wrist,0.1374,0.7897,-1.1842,0.0000,4003.7915,return
d1-018,4,91,wrist,0.1395,0.7898,-1.1854,0.0000,4008.7785,return
d1-018,4,91,wrist,0.1395,0.7898,-1.1854,0.0000,4013.7654,return
d1-018,4,91,wrist,0.1431,0.7916,-1.1899,0.0000,4018.4724,return
d1-018,4,91,wrist,0.1444,0.7922,-1.1913,0.0000,4023.4588,return
d1-018,4,91,wrist,0.1455,0.7927,-1.1931,0.0000,4028.4456,return
d1-018,4,91,wrist,0.1484,0.7925,-1.1940,0.0000,4033.4325,return
d1-018,4,91,wrist,0.1498,0.7928,-1.1956,0.0000,4038.4196,return
d1-018,4,91,wrist,0.1512,0.7932,-1.1972,0.0000,4043.4062,return
d1-018,4,91,wrist,0.1525,0.7939,-1.1989,0.0000,4048.3921,return
d1-018,4,91,wrist,0.1538,0.7951,-1.2026,0.0000,4053.3789,return
d1-018,4,91,wrist,0.1562,0.7949,-1.2035,0.0000,4058.3655,return
d1-018,4,91,wrist,0.1592,0.7954,-1.2070,0.0000,4063.353,return
d1-018,4,91,wrist,0.1592,0.7954,-1.2070,0.0000,4067.848,return
d1-018,4,91,wrist,0.1606,0.7957,-1.2087,0.0000,4072.8365,return
d1-018,4,91,wrist,0.1611,0.7964,-1.2103,0.0000,4077.8236,return
d1-018,4,91,wrist,0.1639,0.7970,-1.2137,0.0000,4082.8099,return
d1-018,4,91,wrist,0.1655,0.7970,-1.2153,0.0000,4087.797,return
d1-018,4,91,wrist,0.1668,0.7973,-1.2170,0.0000,4092.7836,return
d1-018,4,91,wrist,0.1690,0.7982,-1.2205,0.0000,4097.7701,return
d1-018,4,91,wrist,0.1690,0.7982,-1.2205,0.0000,4102.7576,return
d1-018,4,91,wrist,0.1712,0.7987,-1.2239,0.0000,4107.254,return
d1-018,4,91,wrist,0.1712,0.7987,-1.2239,0.0000,4112.2406,return
d1-018,4,91,wrist,0.1742,0.7987,-1.2273,0.0000,4117.2267,return
d1-018,4,91,wrist,0.1755,0.7990,-1.2291,0.0000,4122.2143,return
d1-018,4,91,wrist,0.1773,0.7998,-1.2325,0.0000,4127.2006,return
d1-018,4,91,wrist,0.1786,0.8000,-1.2344,0.0000,4132.1878,return
d1-018,4,91,wrist,0.1797,0.8003,-1.2361,0.0000,4137.1746,return
d1-018,4,91,wrist,0.1813,0.8001,-1.2379,0.0000,4142.1603,return
d1-018,4,91,wrist,0.1825,0.8003,-1.2398,0.0000,4147.1473,return
d1-018,4,91,wrist,0.1839,0.8006,-1.2414,0.0000,4152.134,return
d1-018,4,91,wrist,0.1856,0.8012,-1.2450,0.0000,4157.1209,return
d1-018,4,91,wrist,0.1869,0.8013,-1.2468,0.0000,4162.107,return
d1-018,4,91,wrist,0.1884,0.8011,-1.2484,0.0000,4167.0939,return
d1-018,4,91,wrist,0.1898,0.8012,-1.2504,0.0000,4172.0808,return
d1-018,4,91,wrist,0.1908,0.8010,-1.2522,0.0000,4177.068,return
d1-018,4,91,wrist,0.1918,0.8015,-1.2541,0.0000,4182.0541,return
d1-018,4,91,wrist,0.1936,0.8013,-1.2577,0.0000,4187.0407,return
d1-018,4,91,wrist,0.1949,0.8013,-1.2594,0.0000,4192.0277,return
d1-018,4,91,wrist,0.1965,0.8010,-1.2614,0.0000,4197.0138,return
d1-018,4,91,wrist,0.1976,0.8009,-1.2633,0.0000,4202.0006,return
d1-018,4,91,wrist,0.1991,0.8010,-1.2669,0.0000,4206.9872,return
d1-018,4,91,wrist,0.2002,0.8010,-1.2690,0.0000,4211.9743,return
d1-018,4,91,wrist,0.2002,0.8010,-1.2690,0.0000,4216.9605,return
d1-018,4,91,wrist,0.2028,0.8004,-1.2725,0.0000,4221.9474,return
d1-018,4,91,wrist,0.2052,0.8002,-1.2762,0.0000,4226.9345,return
d1-018,4,91,wrist,0.2052,0.8002,-1.2762,0.0000,4231.921,return
d1-018,4,91,wrist,0.2064,0.8002,-1.2800,0.0000,4236.9073,return
d1-018,4,91,wrist,0.2074,0.8000,-1.2817,0.0000,4241.8942,return
d1-018,4,91,wrist,0.2084,0.8001,-1.2839,0.0000,4246.8818,return
d1-018,4,91,wrist,0.2103,0.7996,-1.2854,0.0000,4251.8676,return
d1-018,4,91,wrist,0.2114,0.7994,-1.2872,0.0000,4256.3653,return
d1-018,4,91,wrist,0.2130,0.7994,-1.2908,0.0000,4261.3503,return
d1-018,4,91,wrist,0.2137,0.7991,-1.2929,0.0000,4266.3376,return
d1-018,4,91,wrist,0.2150,0.7989,-1.2944,0.0000,4271.3237,return
d1-018,4,91,wrist,0.2164,0.7986,-1.2965,0.0000,4276.3108,return
d1-018,4,91,wrist,0.2176,0.7986,-1.2982,0.0000,4281.2973,return
d1-018,4,91,wrist,0.2187,0.7984,-1.3018,0.0000,4286.2842,return
d1-018,4,91,wrist,0.2192,0.7978,-1.3034,0.0000,4291.2707,return
d1-018,4,91,wrist,0.2209,0.7980,-1.3054,0.0000,4296.257,return
d1-018,4,91,wrist,0.2223,0.7975,-1.3071,0.0000,4301.2439,return
d1-018,4,91,wrist,0.2242,0.7972,-1.3105,0.0000,4306.2307,return
d1-018,4,91,wrist,0.2242,0.7972,-1.3105,0.0000,4311.2181,return
d1-018,4,91,wrist,0.2253,0.7970,-1.3139,0.0000,4316.2042,return
d1-018,4,91,wrist,0.2262,0.7967,-1.3155,0.0000,4321.1904,return
d1-018,4,91,wrist,0.2276,0.7961,-1.3171,0.0000,4325.6912,return
d1-018,4,91,wrist,0.2286,0.7959,-1.3190,0.0000,4330.1852,return
d1-018,4,91,wrist,0.2286,0.7959,-1.3190,0.0000,4335.1723,return
d1-018,4,91,wrist,0.2298,0.7957,-1.3243,0.0000,4340.1586,return
d1-018,4,91,wrist,0.2309,0.7957,-1.3258,0.0000,4345.1453,return
d1-018,4,91,wrist,0.2322,0.7954,-1.3272,0.0000,4349.7625,return
d1-018,4,91,wrist,0.2335,0.7949,-1.3288,0.0000,4354.1216,return
d1-018,4,91,wrist,0.2335,0.7949,-1.3288,0.0000,4359.1078,return
d1-018,4,91,wrist,0.2351,0.7947,-1.3322,0.0000,4364.095,return
d1-018,4,91,wrist,0.2355,0.7941,-1.3353,0.0000,4369.0811,return
d1-018,4,91,wrist,0.2367,0.7940,-1.3366,0.0000,4374.0679,return
d1-018,4,91,wrist,0.2367,0.7940,-1.3366,0.0000,4379.055,return
d1-018,4,91,wrist,0.2384,0.7936,-1.3381,0.0000,4384.0415,return
d1-018,4,91,wrist,0.2401,0.7933,-1.3409,0.0000,4389.0283,return
d1-018,4,91,wrist,0.2407,0.7931,-1.3440,0.0000,4394.0145,return
d1-018,4,91,wrist,0.2418,0.7932,-1.3452,0.0000,4399.002,return
d1-018,4,91,wrist,0.2418,0.7932,-1.3452,0.0000,4403.9874,return
d1-018,4,91,wrist,0.2442,0.7924,-1.3480,0.0000,4408.9749,return
d1-018,4,91,wrist,0.2450,0.7920,-1.3508,0.0000,4413.9616,return
d1-018,4,91,wrist,0.2453,0.7920,-1.3519,0.0000,4418.6824,return
d1-018,4,91,wrist,0.2459,0.7917,-1.3534,0.0000,4423.6683,return
d1-018,4,91,wrist,0.2470,0.7915,-1.3545,0.0000,4428.6547,return
d1-018,4,91,wrist,0.2482,0.7912,-1.3559,0.0000,4433.6421,return
d1-018,4,91,wrist,0.2494,0.7907,-1.3584,0.0000,4438.6289,return
d1-018,4,91,wrist,0.2494,0.7907,-1.3584,0.0000,4443.6154,return
d1-018,4,91,wrist,0.2500,0.7905,-1.3608,0.0000,4448.6018,return
d1-018,4,91,wrist,0.2506,0.7903,-1.3620,0.0000,4453.5886,return
d1-018,4,91,wrist,0.2520,0.7896,-1.3632,0.0000,4458.5751,return
d1-018,4,91,wrist,0.2527,0.7895,-1.3643,0.0000,4463.5616,return
d1-018,4,91,wrist,0.2532,0.7895,-1.3654,0.0000,4468.5385,return
d1-018,4,91,wrist,0.2532,0.7891,-1.3677,0.0000,4473.5251,return
d1-018,4,91,wrist,0.2540,0.7892,-1.3687,0.0000,4478.5119,return
d1-018,4,91,wrist,0.2551,0.7889,-1.3698,0.0000,4483.0145,return
d1-018,4,91,wrist,0.2562,0.7887,-1.3708,0.0000,4487.9926,return
d1-018,4,91,wrist,0.2567,0.7884,-1.3730,0.0000,4492.9796,return
d1-018,4,91,wrist,0.2567,0.7884,-1.3730,0.0000,4498.963,return
d1-018,4,91,wrist,0.2572,0.7883,-1.3749,0.0000,4503.9506,return
d1-018,4,91,wrist,0.2582,0.7883,-1.3758,0.0000,4508.9369,return
d1-018,4,91,wrist,0.2595,0.7878,-1.3767,0.0000,4513.9235,return
d1-018,4,91,wrist,0.2605,0.7876,-1.3788,0.0000,4518.69,return
d1-018,4,91,wrist,0.2605,0.7876,-1.3788,0.0000,4523.6775,return
d1-018,4,91,wrist,0.2606,0.7876,-1.3805,0.0000,4528.6635,return
d1-018,4,91,wrist,0.2613,0.7875,-1.3815,0.0000,4533.6508,return
d1-018,4,91,wrist,0.2625,0.7870,-1.3824,0.0000,4538.6371,return
d1-018,4,91,wrist,0.2632,0.7869,-1.3833,0.0000,4543.6239,return
d1-018,4,91,wrist,0.2633,0.7866,-1.3851,0.0000,4548.6104,return
d1-018,4,91,wrist,0.2637,0.7867,-1.3859,0.0000,4553.5974,return
d1-018,4,91,wrist,0.2644,0.7865,-1.3868,0.0000,4558.5834,return
d1-018,4,91,wrist,0.2652,0.7862,-1.3877,0.0000,4563.5701,return
d1-018,4,91,wrist,0.2663,0.7861,-1.3885,0.0000,4568.5572,return
d1-018,4,91,wrist,0.2669,0.7856,-1.3905,0.0000,4573.544,return
d1-018,4,91,wrist,0.2669,0.7856,-1.3905,0.0000,4578.5304,return
d1-018,4,91,wrist,0.2670,0.7852,-1.3920,0.0000,4583.517,return
d1-018,4,91,wrist,0.2679,0.7849,-1.3927,0.0000,4588.5038,return
d1-018,4,91,wrist,0.2694,0.7840,-1.3945,0.0000,4593.49,return
d1-018,4,91,wrist,0.2699,0.7836,-1.3953,0.0000,4597.8213,return
d1-018,4,91,wrist,0.2699,0.7836,-1.3953,0.0000,4602.81,return
d1-018,4,91,wrist,0.2693,0.7828,-1.3968,0.0000,4607.7965,return
d1-018,4,91,wrist,0.2693,0.7828,-1.3968,0.0000,4612.7836,return
d1-018,4,91,wrist,0.2718,0.7812,-1.3991,0.0000,4617.597,return
d1-018,4,91,wrist,0.2718,0.7812,-1.3991,0.0000,4622.5784,return
d1-018,4,91,wrist,0.2723,0.7806,-1.3999,0.0000,4627.5643,return
d1-018,4,91,wrist,0.2723,0.7806,-1.3999,0.0000,4632.5512,return
d1-018,4,91,wrist,0.2720,0.7790,-1.4021,0.0000,4637.5371,return
d1-018,4,91,wrist,0.2720,0.7790,-1.4021,0.0000,4642.5254,return
d1-018,4,91,wrist,0.2735,0.7780,-1.4030,0.0000,4647.5105,return
d1-018,4,91,wrist,0.2735,0.7780,-1.4030,0.0000,4652.4978,return
d1-018,4,91,wrist,0.2742,0.7766,-1.4048,0.0000,4657.4843,return
d1-018,4,91,wrist,0.2738,0.7762,-1.4054,0.0000,4662.4707,return
d1-018,4,91,wrist,0.2748,0.7756,-1.4067,0.0000,4667.4575,return
d1-018,4,91,wrist,0.2748,0.7756,-1.4067,0.0000,4672.4441,return
d1-018,4,91,wrist,0.2765,0.7744,-1.4078,0.0000,4677.4311,return
d1-018,4,91,wrist,0.2763,0.7737,-1.4091,0.0000,4682.4176,return
d1-018,4,91,wrist,0.2765,0.7733,-1.4096,0.0000,4687.408,return
d1-018,4,91,wrist,0.2769,0.7729,-1.4102,0.0000,4692.3946,return
d1-018,4,91,wrist,0.2785,0.7717,-1.4114,0.0000,4697.3816,return
d1-018,4,91,wrist,0.2789,0.7712,-1.4120,0.0000,4702.3681,return
d1-018,4,91,wrist,0.2789,0.7710,-1.4126,0.0000,4707.3546,return
d1-018,4,91,wrist,0.2786,0.7708,-1.4133,0.0000,4712.3412,returned
d1-018,4,91,wrist,0.2789,0.7703,-1.4139,0.0000,4717.3283,returned
d1-018,4,91,wrist,0.2797,0.7696,-1.4143,0.0000,4722.3146,returned
d1-018,4,91,wrist,0.2811,0.7686,-1.4152,0.0000,4727.3016,returned
d1-018,4,91,wrist,0.2812,0.7683,-1.4158,0.0000,4732.2884,returned
d1-018,4,91,wrist,0.2809,0.7682,-1.4163,0.0000,4737.2753,returned
d1-018,4,91,wrist,0.2812,0.7678,-1.4167,0.0000,4742.2621,returned
d1-018,4,91,wrist,0.2817,0.7673,-1.4171,0.0000,4747.2483,returned
d1-018,4,91,wrist,0.2817,0.7673,-1.4171,0.0000,4752.2344,returned
d1-018,4,91,wrist,0.2832,0.7656,-1.4186,0.0000,4757.2213,returned
d1-018,4,91,wrist,0.2829,0.7657,-1.4189,0.0000,4762.2078,returned
d1-018,4,91,wrist,0.2830,0.7653,-1.4193,0.0000,4766.647,returned
d1-018,4,91,wrist,0.2833,0.7649,-1.4198,0.0000,4771.6342,returned
d1-018,4,91,wrist,0.2848,0.7640,-1.4205,0.0000,4776.6205,returned
d1-018,4,91,wrist,0.2850,0.7636,-1.4209,0.0000,4781.6069,returned
d1-018,4,91,wrist,0.2850,0.7636,-1.4209,0.0000,4786.5946,returned
d1-018,4,91,wrist,0.2844,0.7630,-1.4215,0.0000,4791.5802,returned
d1-018,4,91,wrist,0.2846,0.7628,-1.4219,0.0000,4796.5677,returned
d1-018,4,91,wrist,0.2865,0.7620,-1.4225,0.0000,4801.5542,returned
d1-018,4,91,wrist,0.2865,0.7620,-1.4225,0.0000,4806.5407,returned
d1-018,4,91,wrist,0.2867,0.7617,-1.4228,0.0000,4811.5283,returned
d1-018,4,91,wrist,0.2860,0.7613,-1.4232,0.0000,4816.5137,returned
d1-018,4,91,wrist,0.2863,0.7611,-1.4236,0.0000,4821.5009,returned
d1-018,4,91,wrist,0.2866,0.7610,-1.4238,0.0000,4826.4868,returned
d1-018,4,91,wrist,0.2877,0.7604,-1.4243,0.0000,4831.4742,returned
d1-018,4,91,wrist,0.2879,0.7603,-1.4246,0.0000,4836.4599,returned
d1-018,4,91,wrist,0.2879,0.7603,-1.4246,0.0000,4841.447,returned
d1-018,4,91,wrist,0.2877,0.7604,-1.4249,0.0000,4846.4337,returned
d1-018,4,91,wrist,0.2878,0.7603,-1.4251,0.0000,4851.4208,returned
d1-018,4,91,wrist,0.2886,0.7601,-1.4254,0.0000,4856.4069,returned
d1-018,4,91,wrist,0.2886,0.7601,-1.4254,0.0000,4861.3938,returned
d1-018,4,91,wrist,0.2889,0.7596,-1.4259,0.0000,4866.3805,returned
d1-018,4,91,wrist,0.2886,0.7596,-1.4258,0.0000,4871.3672,returned
d1-018,4,91,wrist,0.2887,0.7595,-1.4260,0.0000,4876.3539,returned
d1-018,4,91,wrist,0.2887,0.7595,-1.4260,0.0000,4881.3418,returned
d1-018,4,91,wrist,0.2902,0.7590,-1.4266,0.0000,4886.3269,returned
d1-018,4,91,wrist,0.2902,0.7590,-1.4266,0.0000,4891.3136,returned
d1-018,4,91,wrist,0.2896,0.7586,-1.4265,0.0000,4896.3005,returned
d1-018,4,91,wrist,0.2893,0.7586,-1.4265,0.0000,4901.2878,returned
d1-018,4,91,wrist,0.2894,0.7585,-1.4266,0.0000,4905.2921,returned
d1-018,4,91,wrist,0.2904,0.7580,-1.4270,0.0000,4910.2797,returned
d1-018,4,91,wrist,0.2905,0.7577,-1.4270,0.0000,4914.6092,returned
d1-018,4,91,wrist,0.2899,0.7578,-1.4268,0.0000,4920.5852,returned
d1-018,4,91,wrist,0.2897,0.7576,-1.4268,0.0000,4925.0874,returned
d1-018,4,91,wrist,0.2897,0.7576,-1.4268,0.0000,4930.0681,returned
d1-018,4,91,wrist,0.2906,0.7570,-1.4271,0.0000,4935.0543,returned
d1-018,4,91,wrist,0.2908,0.7568,-1.4271,0.0000,4940.0409,returned
d1-018,4,91,wrist,0.2905,0.7568,-1.4270,0.0000,4945.0277,returned
d1-018,4,91,wrist,0.2900,0.7569,-1.4270,0.0000,4950.0141,returned
d1-018,4,91,wrist,0.2904,0.7568,-1.4269,0.0000,4955.0012,returned
d1-018,4,91,wrist,0.2904,0.7568,-1.4269,0.0000,4959.9875,returned
d1-018,4,91,wrist,0.2910,0.7563,-1.4270,0.0000,4964.9744,returned
d1-018,4,91,wrist,0.2911,0.7562,-1.4270,0.0000,4969.9605,returned
d1-018,4,91,wrist,0.2905,0.7564,-1.4268,0.0000,4974.9473,returned
d1-018,4,91,wrist,0.2906,0.7564,-1.4268,0.0000,4979.934,returned
d1-018,4,91,wrist,0.2906,0.7563,-1.4267,0.0000,4984.9209,returned
d1-018,4,91,wrist,0.2906,0.7563,-1.4267,0.0000,4989.9074,returned
d1-018,4,91,wrist,0.2912,0.7558,-1.4268,0.0000,4994.8941,returned
d1-018,4,91,wrist,0.2910,0.7559,-1.4267,0.0000,4999.8821,returned
d1-018,4,91,wrist,0.2906,0.7559,-1.4265,0.0000,5004.8687,returned
d1-018,4,91,wrist,0.2906,0.7559,-1.4265,0.0000,5009.8553,returned
d1-018,4,91,wrist,0.2912,0.7555,-1.4266,0.0000,5014.842,returned
d1-018,4,91,wrist,0.2912,0.7554,-1.4266,0.0000,5019.8281,returned
d1-018,4,91,wrist,0.2912,0.7554,-1.4266,0.0000,5024.8153,returned
d1-018,4,91,wrist,0.2911,0.7553,-1.4266,0.0000,5029.3673,returned
d1-018,4,91,wrist,0.2910,0.7552,-1.4265,0.0000,5033.7908,returned
d1-018,4,91,wrist,0.2911,0.7553,-1.4265,0.0000,5038.7775,returned
d1-018,4,91,wrist,0.2911,0.7551,-1.4264,0.0000,5043.7645,returned
d1-018,4,91,wrist,0.2911,0.7551,-1.4264,0.0000,5048.7507,returned
d1-018,4,91,wrist,0.2905,0.7548,-1.4260,0.0000,5053.7379,returned
d1-018,4,91,wrist,0.2903,0.7546,-1.4259,0.0000,5058.7239,returned
d1-018,4,91,wrist,0.2904,0.7547,-1.4259,0.0000,5063.7108,returned
d1-018,4,91,wrist,0.2907,0.7545,-1.4262,0.0000,5068.6979,returned
d1-018,4,91,wrist,0.2907,0.7544,-1.4262,0.0000,5073.1991,returned
d1-018,4,91,wrist,0.2907,0.7544,-1.4262,0.0000,5078.1785,returned
d1-018,4,91,wrist,0.2900,0.7542,-1.4259,0.0000,5083.1649,returned
d1-018,4,91,wrist,0.2898,0.7541,-1.4259,0.0000,5088.1518,returned
d1-018,4,91,wrist,0.2904,0.7537,-1.4261,0.0000,5093.1385,returned
d1-018,4,91,wrist,0.2904,0.7536,-1.4260,0.0000,5098.1248,returned
d1-018,4,91,wrist,0.2902,0.7537,-1.4259,0.0000,5103.112,returned
d1-018,4,91,wrist,0.2902,0.7537,-1.4259,0.0000,5108.0979,returned
d1-018,4,91,wrist,0.2896,0.7538,-1.4258,0.0000,5113.0851,returned
d1-018,4,91,wrist,0.2896,0.7538,-1.4258,0.0000,5117.5818,returned
d1-018,4,91,wrist,0.2903,0.7535,-1.4260,0.0000,5122.568,returned
d1-018,4,91,wrist,0.2902,0.7535,-1.4260,0.0000,5127.5554,returned
d1-018,4,91,wrist,0.2896,0.7538,-1.4258,0.0000,5132.5426,returned
d1-018,4,91,wrist,0.2898,0.7538,-1.4258,0.0000,5137.5278,returned
d1-018,4,91,wrist,0.2897,0.7538,-1.4258,0.0000,5142.5151,returned
d1-018,4,91,wrist,0.2897,0.7538,-1.4258,0.0000,5147.5013,returned
d1-018,4,91,wrist,0.2903,0.7536,-1.4260,0.0000,5152.4879,returned
d1-018,4,91,wrist,0.2901,0.7537,-1.4260,0.0000,5157.4751,returned
d1-018,4,91,wrist,0.2897,0.7538,-1.4258,0.0000,5162.4611,returned
d1-018,4,91,wrist,0.2897,0.7538,-1.4258,0.0000,5167.4481,returned
d1-018,4,91,wrist,0.2903,0.7534,-1.4260,0.0000,5172.4356,returned
d1-018,4,91,wrist,0.2902,0.7534,-1.4260,0.0000,5177.4218,returned
d1-018,4,91,wrist,0.2902,0.7534,-1.4260,0.0000,5182.4082,returned
d1-018,4,91,wrist,0.2902,0.7534,-1.4260,0.0000,5186.9649,returned
d1-018,4,91,wrist,0.2903,0.7533,-1.4260,0.0000,5191.951,returned
d1-018,4,91,wrist,0.2903,0.7533,-1.4260,0.0000,5196.4476,returned
d1-018,4,91,wrist,0.2902,0.7533,-1.4260,0.0000,5201.4345,returned
d1-018,4,91,wrist,0.2903,0.7532,-1.4260,0.0000,5206.4211,returned
d1-018,4,91,wrist,0.2899,0.7535,-1.4259,0.0000,5211.4079,returned
d1-018,4,91,index,0.2785,0.7729,-1.3005,0.0975,0,start
d1-018,4,91,index,0.2809,0.7750,-1.3110,0.1050,5.9835,start
d1-018,4,91,index,0.2808,0.7757,-1.3110,0.1048,10.971,start
d1-018,4,91,index,0.2804,0.7762,-1.3108,0.1044,15.9571,start
d1-018,4,91,index,0.2804,0.7762,-1.3108,0.1044,20.9439,start
d1-018,4,91,index,0.2807,0.7755,-1.3109,0.1049,25.9308,start
d1-018,4,91,index,0.2800,0.7740,-1.3107,0.1042,30.9168,start
d1-018,4,91,index,0.2807,0.7749,-1.3108,0.1049,35.9039,start
d1-018,4,91,index,0.2803,0.7762,-1.3107,0.1044,40.8902,start
d1-018,4,91,index,0.2804,0.7763,-1.3108,0.1045,45.8775,start
d1-018,4,91,index,0.2807,0.7756,-1.3110,0.1049,50.864,start
d1-018,4,91,index,0.2774,0.7680,-1.3084,0.1020,55.8503,begin
d1-018,4,91,index,0.2804,0.7754,-1.3109,0.1046,60.3475,begin
d1-018,4,91,index,0.2802,0.7762,-1.3107,0.1043,65.334,begin
d1-018,4,91,index,0.2802,0.7762,-1.3107,0.1043,70.3209,begin
d1-018,4,91,index,0.2804,0.7763,-1.3108,0.1044,75.3068,begin
d1-018,4,91,index,0.2799,0.7741,-1.3107,0.1042,79.8037,begin
