participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,4,98,wrist,0.1063,0.8037,-1.1047,0.0000,1641.0948,lift
d1-018,4,98,wrist,0.1062,0.8044,-1.1050,0.0000,1646.0811,lift
d1-018,4,98,wrist,0.1061,0.8048,-1.1051,0.0000,1651.0674,lift
d1-018,4,98,wrist,0.1055,0.8053,-1.1053,0.0000,1656.0544,lift
d1-018,4,98,wrist,0.1053,0.8057,-1.1054,0.0000,1661.0408,lift
d1-018,4,98,wrist,0.1055,0.8066,-1.1055,0.0000,1666.0278,lift
d1-018,4,98,wrist,0.1040,0.8070,-1.1057,0.0000,1671.0143,lift
d1-018,4,98,wrist,0.1053,0.8077,-1.1057,0.0000,1676.001,lift
d1-018,4,98,wrist,0.1048,0.8081,-1.1059,0.0000,1680.4962,lift
d1-018,4,98,wrist,0.1044,0.8086,-1.1059,0.0000,1686.4799,lift
d1-018,4,98,wrist,0.1043,0.8093,-1.1060,0.0000,1691.4667,lift
d1-018,4,98,wrist,0.1044,0.8101,-1.1062,0.0000,1696.4533,lift
d1-018,4,98,wrist,0.1032,0.8117,-1.1062,0.0000,1701.4403,lift
d1-018,4,98,wrist,0.1035,0.8131,-1.1065,0.0000,1706.4261,lift
d1-018,4,98,wrist,0.1035,0.8131,-1.1065,0.0000,1712.4106,lift
d1-018,4,98,wrist,0.1030,0.8145,-1.1068,0.0000,1717.3974,lift
d1-018,4,98,wrist,0.1024,0.8160,-1.1068,0.0000,1722.3838,lift
d1-018,4,98,wrist,0.1021,0.8181,-1.1071,0.0000,1727.371,lift
d1-018,4,98,wrist,0.1026,0.8189,-1.1074,0.0000,1732.3573,lift
d1-018,4,98,wrist,0.1024,0.8199,-1.1077,0.0000,1737.3439,lift
d1-018,4,98,wrist,0.1023,0.8211,-1.1078,0.0000,1742.0758,lift
d1-018,4,98,wrist,0.1026,0.8221,-1.1080,0.0000,1746.3198,lift
d1-018,4,98,wrist,0.1023,0.8246,-1.1084,0.0000,1751.3071,lift
d1-018,4,98,wrist,0.1023,0.8246,-1.1084,0.0000,1756.2933,lift
d1-018,4,98,wrist,0.1017,0.8270,-1.1088,0.0000,1761.2796,lift
d1-018,4,98,wrist,0.1016,0.8282,-1.1089,0.0000,1766.2667,lift
d1-018,4,98,wrist,0.1017,0.8295,-1.1092,0.0000,1771.2533,lift
d1-018,4,98,wrist,0.1019,0.8309,-1.1095,0.0000,1776.2405,lift
d1-018,4,98,wrist,0.1018,0.8323,-1.1097,0.0000,1781.2268,lift
d1-018,4,98,wrist,0.1015,0.8339,-1.1099,0.0000,1786.2134,lift
d1-018,4,98,wrist,0.1010,0.8350,-1.1102,0.0000,1791.2002,lift
d1-018,4,98,wrist,0.1012,0.8379,-1.1107,0.0000,1796.1862,lift
d1-018,4,98,wrist,0.1015,0.8394,-1.1108,0.0000,1800.3593,lift
d1-018,4,98,wrist,0.1014,0.8409,-1.1111,0.0000,1805.3465,lift
d1-018,4,98,wrist,0.1013,0.8424,-1.1113,0.0000,1810.3337,lift
d1-018,4,98,wrist,0.1008,0.8454,-1.1118,0.0000,1815.3192,lift
d1-018,4,98,wrist,0.1008,0.8469,-1.1121,0.0000,1820.3065,lift
d1-018,4,98,wrist,0.1011,0.8486,-1.1123,0.0000,1825.2928,lift
d1-018,4,98,wrist,0.1013,0.8503,-1.1127,0.0000,1830.2793,lift
d1-018,4,98,wrist,0.1011,0.8519,-1.1129,0.0000,1835.266,lift
d1-018,4,98,wrist,0.1006,0.8553,-1.1135,0.0000,1840.2525,lift
d1-018,4,98,wrist,0.1007,0.8570,-1.1137,0.0000,1845.2398,lift
d1-018,4,98,wrist,0.1009,0.8585,-1.1140,0.0000,1850.226,lift
d1-018,4,98,wrist,0.1012,0.8604,-1.1143,0.0000,1855.2132,lift
d1-018,4,98,wrist,0.1014,0.8621,-1.1147,0.0000,1860.2001,lift
d1-018,4,98,wrist,0.1011,0.8656,-1.1153,0.0000,1865.1866,lift
d1-018,4,98,wrist,0.1012,0.8674,-1.1156,0.0000,1870.1733,lift
d1-018,4,98,wrist,0.1013,0.8691,-1.1158,0.0000,1875.1594,lift
d1-018,4,98,wrist,0.1018,0.8709,-1.1162,0.0000,1880.146,lift
d1-018,4,98,wrist,0.1019,0.8727,-1.1165,0.0000,1885.1336,lift
d1-018,4,98,wrist,0.1020,0.8747,-1.1167,0.0000,1889.4606,replace
d1-018,4,98,wrist,0.1016,0.8768,-1.1172,0.0000,1894.4472,replace
d1-018,4,98,wrist,0.1011,0.8796,-1.1179,0.0000,1899.4338,replace
d1-018,4,98,wrist,0.1011,0.8796,-1.1179,0.0000,1904.4209,replace
d1-018,4,98,wrist,0.1015,0.8832,-1.1185,0.0000,1909.4072,replace
d1-018,4,98,wrist,0.1015,0.8832,-1.1185,0.0000,1913.9027,replace
d1-018,4,98,wrist,0.1015,0.8832,-1.1185,0.0000,1918.8891,replace
d1-018,4,98,wrist,0.1005,0.8898,-1.1198,0.0000,1923.876,replace
d1-018,4,98,wrist,0.1005,0.8898,-1.1198,0.0000,1928.8622,replace
d1-018,4,98,wrist,0.1013,0.8921,-1.1200,0.0000,1933.85,replace
d1-018,4,98,wrist,0.1016,0.8976,-1.1211,0.0000,1938.8365,replace
d1-018,4,98,wrist,0.1016,0.8976,-1.1211,0.0000,1943.8225,replace
d1-018,4,98,wrist,0.1010,0.8992,-1.1213,0.0000,1948.8085,replace
d1-018,4,98,wrist,0.1010,0.9014,-1.1219,0.0000,1953.7964,replace
d1-018,4,98,wrist,0.1010,0.9014,-1.1219,0.0000,1958.7829,replace
d1-018,4,98,wrist,0.1008,0.9055,-1.1227,0.0000,1963.7687,replace
d1-018,4,98,wrist,0.1009,0.9096,-1.1232,0.0000,1968.7563,replace
d1-018,4,98,wrist,0.1006,0.9112,-1.1235,0.0000,1973.7427,replace
d1-018,4,98,wrist,0.1005,0.9128,-1.1238,0.0000,1978.7292,replace
d1-018,4,98,wrist,0.1008,0.9145,-1.1239,0.0000,1983.7154,replace
d1-018,4,98,wrist,0.1010,0.9162,-1.1244,0.0000,1988.2212,replace
d1-018,4,98,wrist,0.1005,0.9195,-1.1250,0.0000,1993.1979,replace
d1-018,4,98,wrist,0.1005,0.9195,-1.1250,0.0000,1998.1843,replace
d1-018,4,98,wrist,0.1001,0.9223,-1.1255,0.0000,2003.1708,replace
d1-018,4,98,wrist,0.1001,0.9236,-1.1258,0.0000,2008.1575,replace
d1-018,4,98,wrist,0.1004,0.9253,-1.1261,0.0000,2012.6531,replace
d1-018,4,98,wrist,0.1003,0.9267,-1.1264,0.0000,2017.6397,replace
d1-018,4,98,wrist,0.1001,0.9281,-1.1266,0.0000,2022.6261,replace
d1-018,4,98,wrist,0.0995,0.9305,-1.1272,0.0000,2027.6126,replace
d1-018,4,98,wrist,0.0995,0.9305,-1.1272,0.0000,2032.1078,replace
d1-018,4,98,wrist,0.0997,0.9330,-1.1276,0.0000,2037.0939,replace
d1-018,4,98,wrist,0.0996,0.9341,-1.1279,0.0000,2042.081,replace
d1-018,4,98,wrist,0.0995,0.9351,-1.1282,0.0000,2047.0677,replace
d1-018,4,98,wrist,0.0990,0.9371,-1.1287,0.0000,2052.054,replace
d1-018,4,98,wrist,0.0989,0.9382,-1.1289,0.0000,2057.0409,replace
d1-018,4,98,wrist,0.0991,0.9389,-1.1291,0.0000,2062.0273,replace
d1-018,4,98,wrist,0.0992,0.9398,-1.1294,0.0000,2067.0143,replace
d1-018,4,98,wrist,0.0986,0.9412,-1.1297,0.0000,2072.0014,replace
d1-018,4,98,wrist,0.0986,0.9412,-1.1297,0.0000,2076.9885,replace
d1-018,4,98,wrist,0.0983,0.9419,-1.1300,0.0000,2081.9746,replace
d1-018,4,98,wrist,0.0984,0.9431,-1.1302,0.0000,2086.9609,replace
d1-018,4,98,wrist,0.0987,0.9437,-1.1303,0.0000,2091.9474,replace
d1-018,4,98,wrist,0.0986,0.9442,-1.1305,0.0000,2096.9339,replace
d1-018,4,98,wrist,0.0985,0.9446,-1.1306,0.0000,2101.9208,replace
d1-018,4,98,wrist,0.0979,0.9452,-1.1307,0.0000,2106.9077,replace
d1-018,4,98,wrist,0.0978,0.9455,-1.1308,0.0000,2111.894,replace
d1-018,4,98,wrist,0.0981,0.9458,-1.1311,0.0000,2116.8807,replace
d1-018,4,98,wrist,0.0980,0.9461,-1.1312,0.0000,2121.8677,replace
d1-018,4,98,wrist,0.0974,0.9464,-1.1312,0.0000,2126.854,replace
d1-018,4,98,wrist,0.0973,0.9466,-1.1313,0.0000,2131.8415,replace
d1-018,4,98,wrist,0.0972,0.9467,-1.1313,0.0000,2136.8276,replace
d1-018,4,98,wrist,0.0973,0.9468,-1.1315,0.0000,2141.8144,replace
d1-018,4,98,wrist,0.0972,0.9469,-1.1316,0.0000,2146.8008,replace
d1-018,4,98,wrist,0.0971,0.9469,-1.1317,0.0000,2151.7871,replace
d1-018,4,98,wrist,0.0967,0.9467,-1.1315,0.0000,2156.2836,replace
d1-018,4,98,wrist,0.0965,0.9465,-1.1315,0.0000,2161.2709,replace
d1-018,4,98,wrist,0.0965,0.9463,-1.1314,0.0000,2166.257,replace
d1-018,4,98,wrist,0.0967,0.9460,-1.1315,0.0000,2171.2437,replace
d1-018,4,98,wrist,0.0967,0.9460,-1.1315,0.0000,2176.2309,replace
d1-018,4,98,wrist,0.0965,0.9453,-1.1314,0.0000,2181.217,replace
d1-018,4,98,wrist,0.0957,0.9441,-1.1312,0.0000,2186.204,replace
d1-018,4,98,wrist,0.0956,0.9435,-1.1311,0.0000,2191.1903,replace
d1-018,4,98,wrist,0.0957,0.9428,-1.1311,0.0000,2196.1771,replace
d1-018,4,98,wrist,0.0956,0.9422,-1.1310,0.0000,2201.1637,replace
d1-018,4,98,wrist,0.0951,0.9407,-1.1307,0.0000,2206.151,replace
d1-018,4,98,wrist,0.0951,0.9407,-1.1307,0.0000,2211.1373,replace
d1-018,4,98,wrist,0.0950,0.9391,-1.1305,0.0000,2216.1237,replace
d1-018,4,98,wrist,0.0950,0.9383,-1.1303,0.0000,2221.1105,replace
d1-018,4,98,wrist,0.0950,0.9383,-1.1303,0.0000,2226.0967,replace
d1-018,4,98,wrist,0.0952,0.9366,-1.1300,0.0000,2231.0841,replace
d1-018,4,98,wrist,0.0943,0.9342,-1.1295,0.0000,2236.0704,replace
d1-018,4,98,wrist,0.0941,0.9331,-1.1294,0.0000,2241.0569,replace
d1-018,4,98,wrist,0.0942,0.9320,-1.1293,0.0000,2246.0438,replace
d1-018,4,98,wrist,0.0944,0.9308,-1.1291,0.0000,2251.0308,replace
d1-018,4,98,wrist,0.0942,0.9284,-1.1286,0.0000,2256.0179,replace
d1-018,4,98,wrist,0.0936,0.9273,-1.1285,0.0000,2261.0037,replace
d1-018,4,98,wrist,0.0934,0.9261,-1.1283,0.0000,2265.9906,replace
d1-018,4,98,wrist,0.0935,0.9248,-1.1281,0.0000,2270.9773,replace
d1-018,4,98,wrist,0.0940,0.9236,-1.1279,0.0000,2275.9641,replace
d1-018,4,98,wrist,0.0938,0.9223,-1.1277,0.0000,2280.9504,replace
d1-018,4,98,wrist,0.0931,0.9194,-1.1273,0.0000,2285.9369,replace
d1-018,4,98,wrist,0.0930,0.9180,-1.1270,0.0000,2290.9238,replace
d1-018,4,98,wrist,0.0929,0.9165,-1.1268,0.0000,2295.5229,replace
d1-018,4,98,wrist,0.0932,0.9151,-1.1266,0.0000,2300.4066,replace
d1-018,4,98,wrist,0.0932,0.9134,-1.1264,0.0000,2305.3931,replace
d1-018,4,98,wrist,0.0930,0.9119,-1.1261,0.0000,2310.8874,replace
d1-018,4,98,wrist,0.0925,0.9086,-1.1256,0.0000,2315.8728,replace
d1-018,4,98,wrist,0.0925,0.9086,-1.1256,0.0000,2320.8604,replace
d1-018,4,98,wrist,0.0931,0.9060,-1.1251,0.0000,2325.5024,replace
d1-018,4,98,wrist,0.0929,0.9021,-1.1247,0.0000,2330.4897,replace
d1-018,4,98,wrist,0.0928,0.9004,-1.1244,0.0000,2335.4762,replace
d1-018,4,98,wrist,0.0923,0.8989,-1.1243,0.0000,2340.4625,replace
d1-018,4,98,wrist,0.0921,0.8972,-1.1240,0.0000,2344.9587,replace
d1-018,4,98,wrist,0.0922,0.8956,-1.1237,0.0000,2349.9449,replace
d1-018,4,98,wrist,0.0926,0.8939,-1.1235,0.0000,2354.9316,replace
d1-018,4,98,wrist,0.0925,0.8924,-1.1233,0.0000,2359.918,replace
d1-018,4,98,wrist,0.0925,0.8924,-1.1233,0.0000,2364.9055,replace
d1-018,4,98,wrist,0.0921,0.8890,-1.1227,0.0000,2369.8919,replace
d1-018,4,98,wrist,0.0920,0.8857,-1.1222,0.0000,2374.8779,replace
d1-018,4,98,wrist,0.0922,0.8842,-1.1221,0.0000,2379.3557,replace
d1-018,4,98,wrist,0.0924,0.8825,-1.1220,0.0000,2384.3425,replace
d1-018,4,98,wrist,0.0925,0.8810,-1.1217,0.0000,2389.3287,replace
d1-018,4,98,wrist,0.0920,0.8777,-1.1213,0.0000,2394.3156,replace
d1-018,4,98,wrist,0.0920,0.8762,-1.1211,0.0000,2399.302,replace
d1-018,4,98,wrist,0.0922,0.8746,-1.1209,0.0000,2404.2884,replace
d1-018,4,98,wrist,0.0927,0.8730,-1.1207,0.0000,2409.2764,replace
d1-018,4,98,wrist,0.0925,0.8713,-1.1205,0.0000,2414.2621,replace
d1-018,4,98,wrist,0.0925,0.8696,-1.1205,0.0000,2419.2488,replace
d1-018,4,98,wrist,0.0921,0.8682,-1.1203,0.0000,2423.256,replace
d1-018,4,98,wrist,0.0922,0.8667,-1.1202,0.0000,2428.2428,replace
d1-018,4,98,wrist,0.0922,0.8667,-1.1202,0.0000,2433.2308,replace
d1-018,4,98,wrist,0.0926,0.8621,-1.1197,0.0000,2438.2159,replace
d1-018,4,98,wrist,0.0926,0.8605,-1.1196,0.0000,2443.2034,replace
d1-018,4,98,wrist,0.0923,0.8576,-1.1192,0.0000,2448.1895,replace
d1-018,4,98,wrist,0.0923,0.8560,-1.1191,0.0000,2453.1764,replace
d1-018,4,98,wrist,0.0925,0.8547,-1.1190,0.0000,2458.1625,replace
d1-018,4,98,wrist,0.0925,0.8531,-1.1188,0.0000,2463.1501,replace
d1-018,4,98,wrist,0.0926,0.8518,-1.1188,0.0000,2468.1369,replace
d1-018,4,98,wrist,0.0921,0.8489,-1.1185,0.0000,2473.1234,replace
d1-018,4,98,wrist,0.0921,0.8489,-1.1185,0.0000,2478.1096,replace
d1-018,4,98,wrist,0.0919,0.8462,-1.1183,0.0000,2483.0963,replace
d1-018,4,98,wrist,0.0924,0.8447,-1.1182,0.0000,2488.083,replace
d1-018,4,98,wrist,0.0923,0.8423,-1.1179,0.0000,2493.0701,replace
d1-018,4,98,wrist,0.0917,0.8409,-1.1179,0.0000,2498.0566,replace
d1-018,4,98,wrist,0.0917,0.8409,-1.1179,0.0000,2503.0529,replace
d1-018,4,98,wrist,0.0917,0.8409,-1.1179,0.0000,2508.0403,replace
d1-018,4,98,wrist,0.0920,0.8372,-1.1174,0.0000,2513.0268,replace
d1-018,4,98,wrist,0.0920,0.8346,-1.1172,0.0000,2518.0135,replace
d1-018,4,98,wrist,0.0915,0.8333,-1.1171,0.0000,2522.9999,replace
d1-018,4,98,wrist,0.0913,0.8321,-1.1170,0.0000,2527.9863,replace
d1-018,4,98,wrist,0.0913,0.8311,-1.1169,0.0000,2532.9729,return
d1-018,4,98,wrist,0.0924,0.8303,-1.1181,0.0000,2537.9591,return
d1-018,4,98,wrist,0.0925,0.8291,-1.1180,0.0000,2542.9471,return
d1-018,4,98,wrist,0.0924,0.8280,-1.1179,0.0000,2547.9327,return
d1-018,4,98,wrist,0.0916,0.8258,-1.1175,0.0000,2552.3455,return
d1-018,4,98,wrist,0.0916,0.8258,-1.1175,0.0000,2557.3324,return
d1-018,4,98,wrist,0.0917,0.8238,-1.1175,0.0000,2562.318,return
d1-018,4,98,wrist,0.0917,0.8238,-1.1175,0.0000,2567.3049,return
d1-018,4,98,wrist,0.0918,0.8219,-1.1174,0.0000,2572.292,return
d1-018,4,98,wrist,0.0917,0.8209,-1.1174,0.0000,2577.2783,return
d1-018,4,98,wrist,0.0911,0.8193,-1.1170,0.0000,2582.2653,return
d1-018,4,98,wrist,0.0911,0.8184,-1.1169,0.0000,2587.2517,return
d1-018,4,98,wrist,0.0913,0.8176,-1.1171,0.0000,2592.2387,return
d1-018,4,98,wrist,0.0912,0.8168,-1.1170,0.0000,2597.225,return
d1-018,4,98,wrist,0.0912,0.8161,-1.1169,0.0000,2602.2114,return
d1-018,4,98,wrist,0.0904,0.8146,-1.1165,0.0000,2607.1984,return
d1-018,4,98,wrist,0.0904,0.8146,-1.1165,0.0000,2613.1823,return
d1-018,4,98,wrist,0.0908,0.8126,-1.1163,0.0000,2618.1693,return
d1-018,4,98,wrist,0.0907,0.8120,-1.1162,0.0000,2623.1557,return
d1-018,4,98,wrist,0.0906,0.8114,-1.1161,0.0000,2628.1426,return
d1-018,4,98,wrist,0.0906,0.8114,-1.1161,0.0000,2633.1291,return
d1-018,4,98,wrist,0.0894,0.8103,-1.1156,0.0000,2638.1153,return
d1-018,4,98,wrist,0.0900,0.8099,-1.1158,0.0000,2643.1029,return
d1-018,4,98,wrist,0.0900,0.8099,-1.1158,0.0000,2648.0891,return
d1-018,4,98,wrist,0.0905,0.8091,-1.1155,0.0000,2653.0763,return
d1-018,4,98,wrist,0.0899,0.8083,-1.1152,0.0000,2658.062,return
d1-018,4,98,wrist,0.0898,0.8079,-1.1151,0.0000,2663.0487,return
d1-018,4,98,wrist,0.0897,0.8075,-1.1150,0.0000,2668.0363,return
d1-018,4,98,wrist,0.0903,0.8073,-1.1149,0.0000,2673.0221,return
d1-018,4,98,wrist,0.0903,0.8069,-1.1148,0.0000,2678.01,return
d1-018,4,98,wrist,0.0900,0.8062,-1.1145,0.0000,2682.9958,return
d1-018,4,98,wrist,0.0896,0.8057,-1.1144,0.0000,2687.9825,return
d1-018,4,98,wrist,0.0897,0.8055,-1.1142,0.0000,2692.9687,return
d1-018,4,98,wrist,0.0899,0.8053,-1.1142,0.0000,2697.956,return
d1-018,4,98,wrist,0.0901,0.8049,-1.1143,0.0000,2702.875,return
d1-018,4,98,wrist,0.0901,0.8044,-1.1140,0.0000,2707.8607,return
d1-018,4,98,wrist,0.0897,0.8042,-1.1138,0.0000,2712.8475,return
d1-018,4,98,wrist,0.0896,0.8039,-1.1138,0.0000,2717.8349,return
d1-018,4,98,wrist,0.0901,0.8037,-1.1140,0.0000,2722.8212,return
d1-018,4,98,wrist,0.0902,0.8037,-1.1139,0.0000,2727.8073,return
d1-018,4,98,wrist,0.0902,0.8036,-1.1138,0.0000,2732.7941,return
d1-018,4,98,wrist,0.0898,0.8036,-1.1136,0.0000,2737.7808,return
d1-018,4,98,wrist,0.0897,0.8036,-1.1135,0.0000,2743.0324,return
d1-018,4,98,wrist,0.0900,0.8033,-1.1136,0.0000,2748.0093,return
d1-018,4,98,wrist,0.0900,0.8033,-1.1136,0.0000,2752.9961,return
d1-018,4,98,wrist,0.0903,0.8031,-1.1135,0.0000,2757.9828,return
d1-018,4,98,wrist,0.0901,0.8029,-1.1135,0.0000,2762.9689,return
d1-018,4,98,wrist,0.0901,0.8029,-1.1135,0.0000,2767.9565,return
d1-018,4,98,wrist,0.0898,0.8026,-1.1133,0.0000,2772.9426,return
d1-018,4,98,wrist,0.0899,0.8026,-1.1133,0.0000,2777.93,return
d1-018,4,98,wrist,0.0904,0.8026,-1.1135,0.0000,2782.9158,return
d1-018,4,98,wrist,0.0904,0.8026,-1.1135,0.0000,2787.9036,return
d1-018,4,98,wrist,0.0903,0.8026,-1.1135,0.0000,2792.8889,return
d1-018,4,98,wrist,0.0903,0.8026,-1.1135,0.0000,2797.8762,return
d1-018,4,98,wrist,0.0903,0.8026,-1.1135,0.0000,2802.3709,return
d1-018,4,98,wrist,0.0904,0.8028,-1.1135,0.0000,2807.3566,return
d1-018,4,98,wrist,0.0905,0.8030,-1.1133,0.0000,2812.3441,return
d1-018,4,98,wrist,0.0902,0.8033,-1.1131,0.0000,2817.3311,return
d1-018,4,98,wrist,0.0900,0.8033,-1.1130,0.0000,2822.317,return
d1-018,4,98,wrist,0.0902,0.8033,-1.1131,0.0000,2827.3039,return
d1-018,4,98,wrist,0.0902,0.8033,-1.1131,0.0000,2832.2911,return
d1-018,4,98,wrist,0.0904,0.8034,-1.1130,0.0000,2837.277,return
d1-018,4,98,wrist,0.0904,0.8034,-1.1130,0.0000,2842.2639,return
d1-018,4,98,wrist,0.0905,0.8034,-1.1129,0.0000,2847.2512,return
d1-018,4,98,wrist,0.0908,0.8035,-1.1131,0.0000,2852.2368,return
d1-018,4,98,wrist,0.0908,0.8035,-1.1131,0.0000,2857.2238,return
d1-018,4,98,wrist,0.0912,0.8032,-1.1133,0.0000,2862.0126,return
d1-018,4,98,wrist,0.0912,0.8031,-1.1134,0.0000,2866.9991,return
d1-018,4,98,wrist,0.0914,0.8032,-1.1133,0.0000,2871.3503,return
d1-018,4,98,wrist,0.0914,0.8032,-1.1133,0.0000,2876.3279,return
d1-018,4,98,wrist,0.0919,0.8027,-1.1136,0.0000,2881.315,return
d1-018,4,98,wrist,0.0921,0.8026,-1.1137,0.0000,2886.3012,return
d1-018,4,98,wrist,0.0921,0.8026,-1.1137,0.0000,2891.2873,return
d1-018,4,98,wrist,0.0922,0.8024,-1.1136,0.0000,2896.2741,return
d1-018,4,98,wrist,0.0922,0.8023,-1.1136,0.0000,2900.7691,return
d1-018,4,98,wrist,0.0923,0.8023,-1.1136,0.0000,2905.2635,return
d1-018,4,98,wrist,0.0929,0.8023,-1.1138,0.0000,2910.251,return
d1-018,4,98,wrist,0.0930,0.8024,-1.1138,0.0000,2915.2371,return
d1-018,4,98,wrist,0.0926,0.8033,-1.1139,0.0000,2920.2255,return
d1-018,4,98,wrist,0.0928,0.8025,-1.1138,0.0000,2926.2079,return
d1-018,4,98,wrist,0.0930,0.8027,-1.1138,0.0000,2931.1944,return
d1-018,4,98,wrist,0.0903,0.8023,-1.1146,0.0000,2936.181,return
d1-018,4,98,wrist,0.0904,0.8025,-1.1146,0.0000,2941.1679,return
d1-018,4,98,wrist,0.0904,0.8025,-1.1146,0.0000,2946.1544,return
d1-018,4,98,wrist,0.0931,0.8037,-1.1138,0.0000,2951.1416,return
d1-018,4,98,wrist,0.0930,0.8037,-1.1138,0.0000,2956.1279,return
d1-018,4,98,wrist,0.0935,0.8041,-1.1141,0.0000,2961.1173,return
d1-018,4,98,wrist,0.0935,0.8042,-1.1141,0.0000,2966.1041,return
d1-018,4,98,wrist,0.0935,0.8042,-1.1141,0.0000,2971.0906,return
d1-018,4,98,wrist,0.0931,0.8043,-1.1141,0.0000,2976.0773,return
d1-018,4,98,wrist,0.0930,0.8043,-1.1141,0.0000,2981.0647,return
d1-018,4,98,wrist,0.0936,0.8043,-1.1145,0.0000,2986.0504,return
d1-018,4,98,wrist,0.0938,0.8044,-1.1146,0.0000,2991.037,return
d1-018,4,98,wrist,0.0935,0.8047,-1.1146,0.0000,2996.0234,return
d1-018,4,98,wrist,0.0933,0.8048,-1.1145,0.0000,3001.0114,return
d1-018,4,98,wrist,0.0929,0.8048,-1.1147,0.0000,3005.9975,return
d1-018,4,98,wrist,0.0934,0.8047,-1.1150,0.0000,3010.984,return
d1-018,4,98,wrist,0.0936,0.8051,-1.1151,0.0000,3015.9705,return
d1-018,4,98,wrist,0.0935,0.8052,-1.1152,0.0000,3020.9576,return
d1-018,4,98,wrist,0.0935,0.8052,-1.1152,0.0000,3025.9447,return
d1-018,4,98,wrist,0.0929,0.8053,-1.1154,0.0000,3030.9308,return
d1-018,4,98,wrist,0.0930,0.8054,-1.1158,0.0000,3035.9171,return
d1-018,4,98,wrist,0.0930,0.8054,-1.1158,0.0000,3040.2167,return
d1-018,4,98,wrist,0.0936,0.8056,-1.1160,0.0000,3045.2048,return
d1-018,4,98,wrist,0.0936,0.8058,-1.1164,0.0000,3050.1898,return
d1-018,4,98,wrist,0.0932,0.8057,-1.1166,0.0000,3055.1768,return
d1-018,4,98,wrist,0.0931,0.8058,-1.1168,0.0000,3060.1639,return
d1-018,4,98,wrist,0.0931,0.8058,-1.1171,0.0000,3065.1509,return
d1-018,4,98,wrist,0.0935,0.8060,-1.1173,0.0000,3070.1367,return
d1-018,4,98,wrist,0.0938,0.8061,-1.1179,0.0000,3075.1238,return
d1-018,4,98,wrist,0.0937,0.8062,-1.1182,0.0000,3080.11,return
d1-018,4,98,wrist,0.0935,0.8064,-1.1188,0.0000,3085.0969,return
d1-018,4,98,wrist,0.0936,0.8065,-1.1192,0.0000,3090.0833,return
d1-018,4,98,wrist,0.0943,0.8067,-1.1197,0.0000,3095.0701,return
d1-018,4,98,wrist,0.0943,0.8067,-1.1197,0.0000,3100.0565,return
d1-018,4,98,wrist,0.0946,0.8069,-1.1204,0.0000,3105.0463,return
d1-018,4,98,wrist,0.0943,0.8070,-1.1208,0.0000,3110.0332,return
d1-018,4,98,wrist,0.0947,0.8072,-1.1218,0.0000,3115.0196,return
d1-018,4,98,wrist,0.0955,0.8074,-1.1223,0.0000,3120.0066,return
d1-018,4,98,wrist,0.0959,0.8076,-1.1229,0.0000,3124.9929,return
d1-018,4,98,wrist,0.0962,0.8077,-1.1234,0.0000,3129.9804,return
d1-018,4,98,wrist,0.0961,0.8080,-1.1247,0.0000,3134.9666,return
d1-018,4,98,wrist,0.0965,0.8082,-1.1253,0.0000,3139.9529,return
d1-018,4,98,wrist,0.0971,0.8085,-1.1260,0.0000,3144.4494,return
d1-018,4,98,wrist,0.0977,0.8088,-1.1266,0.0000,3149.4359,return
d1-018,4,98,wrist,0.0982,0.8090,-1.1273,0.0000,3154.4229,return
d1-018,4,98,wrist,0.0986,0.8092,-1.1280,0.0000,3159.4105,return
d1-018,4,98,wrist,0.0985,0.8092,-1.1288,0.0000,3164.3966,return
d1-018,4,98,wrist,0.0997,0.8097,-1.1304,0.0000,3169.3826,return
d1-018,4,98,wrist,0.0997,0.8097,-1.1304,0.0000,3174.3696,return
d1-018,4,98,wrist,0.1007,0.8101,-1.1313,0.0000,3179.3562,return
d1-018,4,98,wrist,0.1018,0.8104,-1.1330,0.0000,3183.8827,return
d1-018,4,98,wrist,0.1020,0.8107,-1.1340,0.0000,3188.8696,return
d1-018,4,98,wrist,0.1025,0.8110,-1.1348,0.0000,3193.8561,return
d1-018,4,98,wrist,0.1041,0.8114,-1.1364,0.0000,3198.8438,return
d1-018,4,98,wrist,0.1045,0.8116,-1.1370,0.0000,3203.3387,return
d1-018,4,98,wrist,0.1061,0.8121,-1.1393,0.0000,3208.3251,return
d1-018,4,98,wrist,0.1067,0.8125,-1.1403,0.0000,3213.3113,return
d1-018,4,98,wrist,0.1039,0.8139,-1.1387,0.0000,3218.2984,return
d1-018,4,98,wrist,0.1047,0.8141,-1.1398,0.0000,3223.2848,return
d1-018,4,98,wrist,0.1068,0.8146,-1.1421,0.0000,3228.2721,return
d1-018,4,98,wrist,0.1076,0.8151,-1.1433,0.0000,3233.2581,return
d1-018,4,98,wrist,0.1087,0.8152,-1.1449,0.0000,3238.2446,return
d1-018,4,98,wrist,0.1092,0.8155,-1.1459,0.0000,3242.7558,return
d1-018,4,98,wrist,0.1109,0.8161,-1.1485,0.0000,3251.7155,return
d1-018,4,98,wrist,0.1126,0.8166,-1.1498,0.0000,3256.7021,return
d1-018,4,98,wrist,0.1145,0.8169,-1.1523,0.0000,3261.6885,return
d1-018,4,98,wrist,0.1155,0.8174,-1.1540,0.0000,3266.6751,return
