participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,2,26,wrist,0.0831,0.7753,-1.1247,0.0000,4679.8348,return
d1-018,2,26,wrist,0.0831,0.7761,-1.1252,0.0000,4685.285,return
d1-018,2,26,wrist,0.0851,0.7763,-1.1248,0.0000,4690.2606,return
d1-018,2,26,wrist,0.0840,0.7763,-1.1258,0.0000,4695.247,return
d1-018,2,26,wrist,0.0859,0.7766,-1.1255,0.0000,4700.2338,return
d1-018,2,26,wrist,0.0840,0.7773,-1.1266,0.0000,4705.221,return
d1-018,2,26,wrist,0.0840,0.7773,-1.1266,0.0000,4710.2091,return
d1-018,2,26,wrist,0.0847,0.7779,-1.1271,0.0000,4715.1937,return
d1-018,2,26,wrist,0.0847,0.7779,-1.1271,0.0000,4720.1809,return
d1-018,2,26,wrist,0.0871,0.7781,-1.1275,0.0000,4725.1672,return
d1-018,2,26,wrist,0.0858,0.7787,-1.1286,0.0000,4730.1542,return
d1-018,2,26,wrist,0.0876,0.7790,-1.1283,0.0000,4735.1404,return
d1-018,2,26,wrist,0.0864,0.7793,-1.1291,0.0000,4740.1269,return
d1-018,2,26,wrist,0.0868,0.7794,-1.1295,0.0000,4745.1139,return
d1-018,2,26,wrist,0.0890,0.7795,-1.1295,0.0000,4750.101,return
d1-018,2,26,wrist,0.0878,0.7797,-1.1303,0.0000,4755.0879,return
d1-018,2,26,wrist,0.0881,0.7800,-1.1306,0.0000,4760.0735,return
d1-018,2,26,wrist,0.0894,0.7804,-1.1304,0.0000,4765.0606,return
d1-018,2,26,wrist,0.0889,0.7809,-1.1316,0.0000,4770.0474,return
d1-018,2,26,wrist,0.0910,0.7808,-1.1319,0.0000,4775.0345,return
d1-018,2,26,wrist,0.0910,0.7808,-1.1319,0.0000,4780.0218,return
d1-018,2,26,wrist,0.0906,0.7812,-1.1331,0.0000,4785.0076,return
d1-018,2,26,wrist,0.0908,0.7819,-1.1339,0.0000,4789.9944,return
d1-018,2,26,wrist,0.0913,0.7821,-1.1343,0.0000,4794.9809,return
d1-018,2,26,wrist,0.0935,0.7820,-1.1344,0.0000,4799.9679,return
d1-018,2,26,wrist,0.0945,0.7823,-1.1357,0.0000,4804.9541,return
d1-018,2,26,wrist,0.0945,0.7823,-1.1357,0.0000,4809.9412,return
d1-018,2,26,wrist,0.0941,0.7834,-1.1368,0.0000,4814.9274,return
d1-018,2,26,wrist,0.0947,0.7836,-1.1373,0.0000,4819.9142,return
d1-018,2,26,wrist,0.0966,0.7835,-1.1375,0.0000,4824.9008,return
d1-018,2,26,wrist,0.0974,0.7835,-1.1382,0.0000,4829.8874,return
d1-018,2,26,wrist,0.0983,0.7840,-1.1392,0.0000,4834.8738,return
d1-018,2,26,wrist,0.0983,0.7840,-1.1392,0.0000,4839.8602,return
d1-018,2,26,wrist,0.0990,0.7847,-1.1403,0.0000,4844.8476,return
d1-018,2,26,wrist,0.0996,0.7849,-1.1410,0.0000,4849.8348,return
d1-018,2,26,wrist,0.1009,0.7851,-1.1415,0.0000,4854.8208,return
d1-018,2,26,wrist,0.1021,0.7854,-1.1427,0.0000,4859.8076,return
d1-018,2,26,wrist,0.1023,0.7859,-1.1432,0.0000,4865.7914,return
d1-018,2,26,wrist,0.1028,0.7862,-1.1437,0.0000,4870.778,return
d1-018,2,26,wrist,0.1035,0.7864,-1.1444,0.0000,4875.7655,return
d1-018,2,26,wrist,0.1046,0.7863,-1.1451,0.0000,4880.7517,return
d1-018,2,26,wrist,0.1060,0.7867,-1.1464,0.0000,4885.7379,return
d1-018,2,26,wrist,0.1064,0.7872,-1.1469,0.0000,4890.7247,return
d1-018,2,26,wrist,0.1070,0.7877,-1.1474,0.0000,4895.7122,return
d1-018,2,26,wrist,0.1077,0.7879,-1.1481,0.0000,4900.6983,return
d1-018,2,26,wrist,0.1098,0.7881,-1.1495,0.0000,4905.6842,return
d1-018,2,26,wrist,0.1104,0.7884,-1.1501,0.0000,4910.6718,return
d1-018,2,26,wrist,0.1112,0.7888,-1.1508,0.0000,4915.1664,return
d1-018,2,26,wrist,0.1115,0.7893,-1.1515,0.0000,4920.1539,return
d1-018,2,26,wrist,0.1123,0.7896,-1.1522,0.0000,4925.1402,return
d1-018,2,26,wrist,0.1133,0.7899,-1.1529,0.0000,4930.1273,return
d1-018,2,26,wrist,0.1144,0.7899,-1.1537,0.0000,4935.1151,return
d1-018,2,26,wrist,0.1161,0.7905,-1.1551,0.0000,4940.0997,return
d1-018,2,26,wrist,0.1164,0.7911,-1.1556,0.0000,4945.0869,return
d1-018,2,26,wrist,0.1164,0.7911,-1.1556,0.0000,4950.0739,return
d1-018,2,26,wrist,0.1181,0.7918,-1.1570,0.0000,4955.0603,return
d1-018,2,26,wrist,0.1205,0.7920,-1.1588,0.0000,4960.0472,return
d1-018,2,26,wrist,0.1213,0.7922,-1.1595,0.0000,4965.0333,return
d1-018,2,26,wrist,0.1218,0.7927,-1.1602,0.0000,4970.0198,return
d1-018,2,26,wrist,0.1223,0.7930,-1.1609,0.0000,4975.0066,return
d1-018,2,26,wrist,0.1231,0.7933,-1.1617,0.0000,4979.9933,return
d1-018,2,26,wrist,0.1256,0.7936,-1.1633,0.0000,4984.98,return
d1-018,2,26,wrist,0.1263,0.7938,-1.1642,0.0000,4989.967,return
d1-018,2,26,wrist,0.1271,0.7940,-1.1650,0.0000,4994.9539,return
d1-018,2,26,wrist,0.1276,0.7946,-1.1656,0.0000,4999.9401,return
d1-018,2,26,wrist,0.1292,0.7951,-1.1672,0.0000,5004.927,return
d1-018,2,26,wrist,0.1292,0.7951,-1.1672,0.0000,5009.9135,return
d1-018,2,26,wrist,0.1315,0.7953,-1.1692,0.0000,5014.8754,return
d1-018,2,26,wrist,0.1326,0.7957,-1.1699,0.0000,5019.8553,return
d1-018,2,26,wrist,0.1328,0.7962,-1.1709,0.0000,5024.842,return
d1-018,2,26,wrist,0.1337,0.7965,-1.1717,0.0000,5029.642,return
d1-018,2,26,wrist,0.1357,0.7969,-1.1735,0.0000,5034.6291,return
d1-018,2,26,wrist,0.1369,0.7972,-1.1746,0.0000,5039.6156,return
d1-018,2,26,wrist,0.1369,0.7972,-1.1746,0.0000,5044.1112,return
d1-018,2,26,wrist,0.1382,0.7981,-1.1765,0.0000,5049.097,return
d1-018,2,26,wrist,0.1389,0.7987,-1.1772,0.0000,5054.0839,return
d1-018,2,26,wrist,0.1399,0.7991,-1.1783,0.0000,5059.07,return
d1-018,2,26,wrist,0.1410,0.7994,-1.1793,0.0000,5064.0576,return
d1-018,2,26,wrist,0.1430,0.8000,-1.1814,0.0000,5069.0441,return
d1-018,2,26,wrist,0.1440,0.8006,-1.1826,0.0000,5074.0301,return
d1-018,2,26,wrist,0.1444,0.8012,-1.1833,0.0000,5079.0168,return
d1-018,2,26,wrist,0.1444,0.8012,-1.1833,0.0000,5084.0034,return
d1-018,2,26,wrist,0.1461,0.8018,-1.1855,0.0000,5088.5448,return
d1-018,2,26,wrist,0.1475,0.8021,-1.1867,0.0000,5093.5313,return
d1-018,2,26,wrist,0.1475,0.8021,-1.1867,0.0000,5097.599,return
d1-018,2,26,wrist,0.1496,0.8034,-1.1899,0.0000,5102.5856,return
d1-018,2,26,wrist,0.1507,0.8039,-1.1910,0.0000,5107.5723,return
d1-018,2,26,wrist,0.1516,0.8042,-1.1922,0.0000,5112.5601,return
d1-018,2,26,wrist,0.1540,0.8046,-1.1946,0.0000,5117.5451,return
d1-018,2,26,wrist,0.1540,0.8046,-1.1946,0.0000,5122.5316,return
d1-018,2,26,wrist,0.1556,0.8053,-1.1970,0.0000,5127.5186,return
d1-018,2,26,wrist,0.1563,0.8057,-1.1980,0.0000,5132.5055,return
d1-018,2,26,wrist,0.1573,0.8060,-1.1993,0.0000,5137.492,return
d1-018,2,26,wrist,0.1583,0.8061,-1.2005,0.0000,5142.4787,return
d1-018,2,26,wrist,0.1596,0.8061,-1.2018,0.0000,5147.4655,return
d1-018,2,26,wrist,0.1607,0.8065,-1.2031,0.0000,5152.4527,return
d1-018,2,26,wrist,0.1619,0.8071,-1.2053,0.0000,5158.436,return
d1-018,2,26,wrist,0.1630,0.8073,-1.2066,0.0000,5163.4235,return
d1-018,2,26,wrist,0.1653,0.8074,-1.2092,0.0000,5168.4095,return
d1-018,2,26,wrist,0.1663,0.8076,-1.2104,0.0000,5173.3959,return
d1-018,2,26,wrist,0.1672,0.8077,-1.2116,0.0000,5178.3826,return
d1-018,2,26,wrist,0.1677,0.8079,-1.2127,0.0000,5183.3694,return
d1-018,2,26,wrist,0.1686,0.8080,-1.2139,0.0000,5188.356,return
d1-018,2,26,wrist,0.1695,0.8080,-1.2152,0.0000,5193.3427,return
d1-018,2,26,wrist,0.1720,0.8079,-1.2179,0.0000,5198.3292,return
d1-018,2,26,wrist,0.1720,0.8079,-1.2179,0.0000,5203.316,return
d1-018,2,26,wrist,0.1720,0.8079,-1.2179,0.0000,5208.3034,return
d1-018,2,26,wrist,0.1743,0.8081,-1.2216,0.0000,5213.2895,return
d1-018,2,26,wrist,0.1752,0.8081,-1.2229,0.0000,5218.2761,return
d1-018,2,26,wrist,0.1777,0.8081,-1.2256,0.0000,5223.2626,return
d1-018,2,26,wrist,0.1786,0.8082,-1.2269,0.0000,5228.2492,return
d1-018,2,26,wrist,0.1795,0.8082,-1.2283,0.0000,5233.236,return
d1-018,2,26,wrist,0.1808,0.8083,-1.2306,0.0000,5238.2223,return
d1-018,2,26,wrist,0.1808,0.8083,-1.2306,0.0000,5243.2099,return
d1-018,2,26,wrist,0.1833,0.8083,-1.2333,0.0000,5248.1956,return
d1-018,2,26,wrist,0.1841,0.8083,-1.2346,0.0000,5253.1834,return
d1-018,2,26,wrist,0.1850,0.8084,-1.2358,0.0000,5258.1694,return
d1-018,2,26,wrist,0.1855,0.8084,-1.2370,0.0000,5263.1564,return
d1-018,2,26,wrist,0.1861,0.8086,-1.2382,0.0000,5268.143,return
d1-018,2,26,wrist,0.1885,0.8085,-1.2406,0.0000,5273.13,return
d1-018,2,26,wrist,0.1894,0.8084,-1.2419,0.0000,5278.1161,return
d1-018,2,26,wrist,0.1902,0.8086,-1.2431,0.0000,5283.1025,return
d1-018,2,26,wrist,0.1909,0.8086,-1.2444,0.0000,5288.0899,return
d1-018,2,26,wrist,0.1923,0.8088,-1.2466,0.0000,5293.0761,return
d1-018,2,26,wrist,0.1933,0.8086,-1.2477,0.0000,5298.063,return
d1-018,2,26,wrist,0.1944,0.8086,-1.2493,0.0000,5303.0489,return
d1-018,2,26,wrist,0.1954,0.8087,-1.2504,0.0000,5308.0362,return
d1-018,2,26,wrist,0.1954,0.8087,-1.2504,0.0000,5313.0223,return
d1-018,2,26,wrist,0.1966,0.8089,-1.2528,0.0000,5317.9481,return
d1-018,2,26,wrist,0.1983,0.8089,-1.2552,0.0000,5322.996,return
d1-018,2,26,wrist,0.1995,0.8088,-1.2567,0.0000,5327.9826,return
d1-018,2,26,wrist,0.1995,0.8088,-1.2567,0.0000,5332.9693,return
d1-018,2,26,wrist,0.2014,0.8091,-1.2604,0.0000,5337.9563,return
d1-018,2,26,wrist,0.2014,0.8091,-1.2604,0.0000,5343.2548,return
d1-018,2,26,wrist,0.2030,0.8094,-1.2628,0.0000,5348.241,return
d1-018,2,26,wrist,0.2030,0.8094,-1.2628,0.0000,5353.2284,return
d1-018,2,26,wrist,0.2051,0.8094,-1.2654,0.0000,5358.2149,return
d1-018,2,26,wrist,0.2059,0.8094,-1.2667,0.0000,5363.2018,return
d1-018,2,26,wrist,0.2064,0.8095,-1.2680,0.0000,5368.188,return
d1-018,2,26,wrist,0.2077,0.8098,-1.2703,0.0000,5373.1744,return
d1-018,2,26,wrist,0.2077,0.8098,-1.2703,0.0000,5378.1617,return
d1-018,2,26,wrist,0.2098,0.8099,-1.2730,0.0000,5383.1481,return
d1-018,2,26,wrist,0.2104,0.8100,-1.2745,0.0000,5388.1349,return
d1-018,2,26,wrist,0.2104,0.8100,-1.2745,0.0000,5393.1213,return
d1-018,2,26,wrist,0.2122,0.8104,-1.2783,0.0000,5398.1082,return
d1-018,2,26,wrist,0.2129,0.8104,-1.2795,0.0000,5403.0945,return
d1-018,2,26,wrist,0.2142,0.8102,-1.2808,0.0000,5408.0819,return
d1-018,2,26,wrist,0.2150,0.8102,-1.2821,0.0000,5413.0682,return
d1-018,2,26,wrist,0.2162,0.8104,-1.2845,0.0000,5418.0543,return
d1-018,2,26,wrist,0.2169,0.8104,-1.2857,0.0000,5423.0419,return
d1-018,2,26,wrist,0.2178,0.8105,-1.2869,0.0000,5428.0276,return
d1-018,2,26,wrist,0.2186,0.8103,-1.2880,0.0000,5433.0146,return
d1-018,2,26,wrist,0.2197,0.8103,-1.2895,0.0000,5438.0011,return
d1-018,2,26,wrist,0.2204,0.8102,-1.2907,0.0000,5442.9878,return
d1-018,2,26,wrist,0.2211,0.8102,-1.2934,0.0000,5447.9747,return
d1-018,2,26,wrist,0.2211,0.8102,-1.2934,0.0000,5452.9622,return
d1-018,2,26,wrist,0.2226,0.8105,-1.2965,0.0000,5457.948,return
d1-018,2,26,wrist,0.2240,0.8104,-1.2978,0.0000,5462.9355,return
d1-018,2,26,wrist,0.2246,0.8103,-1.2992,0.0000,5467.9222,return
d1-018,2,26,wrist,0.2254,0.8102,-1.3005,0.0000,5472.9078,return
d1-018,2,26,wrist,0.2263,0.8103,-1.3031,0.0000,5477.8954,return
d1-018,2,26,wrist,0.2269,0.8103,-1.3043,0.0000,5482.881,return
d1-018,2,26,wrist,0.2280,0.8103,-1.3056,0.0000,5487.8681,return
d1-018,2,26,wrist,0.2289,0.8102,-1.3071,0.0000,5492.8547,return
d1-018,2,26,wrist,0.2296,0.8102,-1.3084,0.0000,5497.8413,return
d1-018,2,26,wrist,0.2296,0.8102,-1.3084,0.0000,5502.8276,return
d1-018,2,26,wrist,0.2310,0.8103,-1.3122,0.0000,5507.8148,return
d1-018,2,26,wrist,0.2319,0.8102,-1.3134,0.0000,5512.8021,return
d1-018,2,26,wrist,0.2329,0.8102,-1.3148,0.0000,5517.534,return
d1-018,2,26,wrist,0.2335,0.8102,-1.3163,0.0000,5521.7773,return
d1-018,2,26,wrist,0.2342,0.8102,-1.3188,0.0000,5526.7636,return
d1-018,2,26,wrist,0.2349,0.8101,-1.3201,0.0000,5531.7511,return
d1-018,2,26,wrist,0.2356,0.8101,-1.3213,0.0000,5536.7378,return
d1-018,2,26,wrist,0.2367,0.8098,-1.3226,0.0000,5541.7245,return
d1-018,2,26,wrist,0.2375,0.8098,-1.3240,0.0000,5546.7111,return
d1-018,2,26,wrist,0.2383,0.8098,-1.3265,0.0000,5551.6975,return
d1-018,2,26,wrist,0.2383,0.8098,-1.3265,0.0000,5556.5476,return
d1-018,2,26,wrist,0.2394,0.8096,-1.3289,0.0000,5561.5332,return
d1-018,2,26,wrist,0.2404,0.8092,-1.3301,0.0000,5566.0278,return
d1-018,2,26,wrist,0.2414,0.8092,-1.3314,0.0000,5571.0143,return
d1-018,2,26,wrist,0.2420,0.8092,-1.3327,0.0000,5576.002,return
d1-018,2,26,wrist,0.2427,0.8092,-1.3351,0.0000,5580.9877,return
d1-018,2,26,wrist,0.2432,0.8091,-1.3365,0.0000,5585.9748,return
d1-018,2,26,wrist,0.2432,0.8091,-1.3365,0.0000,5590.9611,return
d1-018,2,26,wrist,0.2451,0.8088,-1.3390,0.0000,5595.9475,return
d1-018,2,26,wrist,0.2457,0.8087,-1.3403,0.0000,5600.4439,return
d1-018,2,26,wrist,0.2464,0.8087,-1.3415,0.0000,5605.4306,return
d1-018,2,26,wrist,0.2464,0.8087,-1.3415,0.0000,5610.4174,return
d1-018,2,26,wrist,0.2477,0.8085,-1.3450,0.0000,5615.4036,return
d1-018,2,26,wrist,0.2477,0.8085,-1.3450,0.0000,5620.3906,return
d1-018,2,26,wrist,0.2503,0.8080,-1.3487,0.0000,5625.3776,return
d1-018,2,26,wrist,0.2505,0.8080,-1.3499,0.0000,5630.3645,return
d1-018,2,26,wrist,0.2509,0.8078,-1.3510,0.0000,5635.3502,return
d1-018,2,26,wrist,0.2516,0.8076,-1.3521,0.0000,5640.337,return
d1-018,2,26,wrist,0.2525,0.8072,-1.3533,0.0000,5645.3239,return
d1-018,2,26,wrist,0.2532,0.8069,-1.3545,0.0000,5650.3111,return
d1-018,2,26,wrist,0.2539,0.8066,-1.3556,0.0000,5655.2975,return
d1-018,2,26,wrist,0.2546,0.8062,-1.3578,0.0000,5660.2843,return
d1-018,2,26,wrist,0.2551,0.8058,-1.3590,0.0000,5664.654,return
d1-018,2,26,wrist,0.2560,0.8055,-1.3599,0.0000,5669.6397,return
d1-018,2,26,wrist,0.2568,0.8051,-1.3612,0.0000,5674.6266,return
d1-018,2,26,wrist,0.2573,0.8047,-1.3623,0.0000,5679.6141,return
d1-018,2,26,wrist,0.2580,0.8040,-1.3643,0.0000,5684.6003,return
d1-018,2,26,wrist,0.2580,0.8040,-1.3643,0.0000,5689.5879,return
d1-018,2,26,wrist,0.2590,0.8033,-1.3665,0.0000,5694.5737,return
d1-018,2,26,wrist,0.2603,0.8029,-1.3675,0.0000,5699.5608,return
d1-018,2,26,wrist,0.2607,0.8024,-1.3685,0.0000,5704.0568,return
d1-018,2,26,wrist,0.2612,0.8020,-1.3695,0.0000,5709.0435,return
d1-018,2,26,wrist,0.2612,0.8020,-1.3695,0.0000,5714.0311,return
d1-018,2,26,wrist,0.2620,0.8009,-1.3725,0.0000,5719.0166,return
d1-018,2,26,wrist,0.2631,0.8005,-1.3733,0.0000,5724.0032,return
d1-018,2,26,wrist,0.2638,0.8001,-1.3745,0.0000,5728.9907,return
d1-018,2,26,wrist,0.2646,0.7994,-1.3763,0.0000,5733.9769,return
d1-018,2,26,wrist,0.2647,0.7990,-1.3771,0.0000,5738.9634,return
d1-018,2,26,wrist,0.2647,0.7990,-1.3771,0.0000,5743.9504,return
d1-018,2,26,wrist,0.2656,0.7981,-1.3790,0.0000,5748.9369,return
d1-018,2,26,wrist,0.2667,0.7976,-1.3800,0.0000,5753.9235,return
d1-018,2,26,wrist,0.2674,0.7967,-1.3818,0.0000,5758.9105,return
d1-018,2,26,wrist,0.2674,0.7967,-1.3818,0.0000,5763.8969,return
d1-018,2,26,wrist,0.2674,0.7967,-1.3818,0.0000,5768.8841,return
d1-018,2,26,wrist,0.2682,0.7957,-1.3845,0.0000,5773.8703,return
d1-018,2,26,wrist,0.2682,0.7957,-1.3845,0.0000,5778.8571,return
d1-018,2,26,wrist,0.2701,0.7943,-1.3870,0.0000,5783.8436,return
d1-018,2,26,wrist,0.2700,0.7940,-1.3878,0.0000,5788.8301,return
d1-018,2,26,wrist,0.2702,0.7937,-1.3886,0.0000,5794.814,return
d1-018,2,26,wrist,0.2705,0.7933,-1.3895,0.0000,5799.8011,return
d1-018,2,26,wrist,0.2712,0.7929,-1.3903,0.0000,5804.788,return
d1-018,2,26,wrist,0.2721,0.7925,-1.3911,0.0000,5809.7742,return
d1-018,2,26,wrist,0.2727,0.7920,-1.3928,0.0000,5814.7607,return
d1-018,2,26,wrist,0.2727,0.7919,-1.3934,0.0000,5819.7475,return
d1-018,2,26,wrist,0.2731,0.7915,-1.3942,0.0000,5824.7347,return
d1-018,2,26,wrist,0.2733,0.7911,-1.3951,0.0000,5829.7211,return
d1-018,2,26,wrist,0.2743,0.7908,-1.3958,0.0000,5834.7074,return
d1-018,2,26,wrist,0.2749,0.7903,-1.3974,0.0000,5839.6941,return
d1-018,2,26,wrist,0.2749,0.7903,-1.3974,0.0000,5844.6809,return
d1-018,2,26,wrist,0.2750,0.7900,-1.3986,0.0000,5849.6676,return
d1-018,2,26,wrist,0.2755,0.7897,-1.3993,0.0000,5854.6539,return
d1-018,2,26,wrist,0.2768,0.7890,-1.4009,0.0000,5859.1505,return
d1-018,2,26,wrist,0.2768,0.7890,-1.4009,0.0000,5864.1371,return
d1-018,2,26,wrist,0.2771,0.7887,-1.4016,0.0000,5869.123,return
d1-018,2,26,wrist,0.2772,0.7885,-1.4024,0.0000,5874.1107,return
d1-018,2,26,wrist,0.2776,0.7879,-1.4036,0.0000,5879.0966,return
d1-018,2,26,wrist,0.2782,0.7875,-1.4042,0.0000,5884.0846,return
d1-018,2,26,wrist,0.2792,0.7866,-1.4057,0.0000,5889.0702,return
d1-018,2,26,wrist,0.2794,0.7862,-1.4064,0.0000,5894.0569,return
d1-018,2,26,wrist,0.2794,0.7862,-1.4064,0.0000,5899.0436,return
d1-018,2,26,wrist,0.2794,0.7862,-1.4064,0.0000,5904.0302,return
d1-018,2,26,wrist,0.2794,0.7862,-1.4064,0.0000,5909.0172,return
d1-018,2,26,wrist,0.2813,0.7842,-1.4097,0.0000,5914.0033,return
d1-018,2,26,wrist,0.2813,0.7842,-1.4097,0.0000,5918.9903,return
d1-018,2,26,wrist,0.2815,0.7838,-1.4103,0.0000,5923.9773,return
d1-018,2,26,wrist,0.2816,0.7830,-1.4113,0.0000,5928.9639,return
d1-018,2,26,wrist,0.2816,0.7830,-1.4113,0.0000,5933.9504,return
d1-018,2,26,wrist,0.2830,0.7816,-1.4132,0.0000,5938.9367,return
d1-018,2,26,wrist,0.2834,0.7811,-1.4137,0.0000,5943.4336,return
d1-018,2,26,wrist,0.2830,0.7808,-1.4142,0.0000,5948.4202,return
d1-018,2,26,wrist,0.2831,0.7804,-1.4147,0.0000,5953.4069,return
d1-018,2,26,wrist,0.2831,0.7804,-1.4147,0.0000,5957.9021,return
d1-018,2,26,wrist,0.2834,0.7799,-1.4151,0.0000,5962.8889,return
d1-018,2,26,wrist,0.2834,0.7799,-1.4151,0.0000,5967.8752,return
d1-018,2,26,wrist,0.2849,0.7781,-1.4171,0.0000,5972.862,return
d1-018,2,26,wrist,0.2849,0.7781,-1.4171,0.0000,5977.849,returned
d1-018,2,26,wrist,0.2849,0.7773,-1.4179,0.0000,5982.835,returned
d1-018,2,26,wrist,0.2854,0.7769,-1.4183,0.0000,5987.8221,returned
d1-018,2,26,wrist,0.2861,0.7765,-1.4189,0.0000,5992.8094,returned
d1-018,2,26,wrist,0.2863,0.7761,-1.4193,0.0000,5997.7953,returned
d1-018,2,26,wrist,0.2861,0.7756,-1.4199,0.0000,6002.355,returned
d1-018,2,26,wrist,0.2862,0.7752,-1.4202,0.0000,6007.3442,returned
d1-018,2,26,wrist,0.2865,0.7748,-1.4206,0.0000,6012.3305,returned
d1-018,2,26,wrist,0.2873,0.7745,-1.4209,0.0000,6017.3168,returned
d1-018,2,26,wrist,0.2875,0.7742,-1.4211,0.0000,6022.3041,returned
d1-018,2,26,wrist,0.2875,0.7736,-1.4217,0.0000,6027.2947,returned
d1-018,2,26,wrist,0.2873,0.7734,-1.4219,0.0000,6032.2816,returned
d1-018,2,26,wrist,0.2815,0.7726,-1.4206,0.0000,6037.2679,returned
d1-018,2,26,wrist,0.2880,0.7729,-1.4224,0.0000,6042.2547,returned
d1-018,2,26,wrist,0.2884,0.7725,-1.4228,0.0000,6047.2411,returned
d1-018,2,26,wrist,0.2885,0.7723,-1.4230,0.0000,6052.2282,returned
d1-018,2,26,wrist,0.2886,0.7720,-1.4232,0.0000,6056.7324,returned
d1-018,2,26,wrist,0.2882,0.7715,-1.4234,0.0000,6061.711,returned
d1-018,2,26,wrist,0.2885,0.7713,-1.4235,0.0000,6066.6976,returned
d1-018,2,26,wrist,0.2892,0.7710,-1.4239,0.0000,6071.6843,returned
d1-018,2,26,wrist,0.2894,0.7707,-1.4240,0.0000,6075.7694,returned
d1-018,2,26,wrist,0.2890,0.7703,-1.4241,0.0000,6080.7557,returned
d1-018,2,26,wrist,0.2891,0.7701,-1.4243,0.0000,6085.7426,returned
d1-018,2,26,wrist,0.2892,0.7699,-1.4244,0.0000,6090.7296,returned
d1-018,2,26,wrist,0.2898,0.7694,-1.4247,0.0000,6095.7162,returned
d1-018,2,26,wrist,0.2901,0.7691,-1.4248,0.0000,6100.7025,returned
d1-018,2,26,wrist,0.2899,0.7679,-1.4258,0.0000,6105.6894,returned
d1-018,2,26,wrist,0.2898,0.7679,-1.4257,0.0000,6110.676,returned
d1-018,2,26,wrist,0.2900,0.7684,-1.4250,0.0000,6115.6628,returned
d1-018,2,26,wrist,0.2904,0.7682,-1.4252,0.0000,6120.6493,returned
d1-018,2,26,wrist,0.2908,0.7681,-1.4253,0.0000,6125.6356,returned
d1-018,2,26,wrist,0.2909,0.7679,-1.4254,0.0000,6130.6231,returned
d1-018,2,26,wrist,0.2906,0.7677,-1.4253,0.0000,6135.1191,returned
d1-018,2,26,wrist,0.2907,0.7676,-1.4253,0.0000,6140.1053,returned
d1-018,2,26,wrist,0.2908,0.7674,-1.4253,0.0000,6145.0923,returned
d1-018,2,26,wrist,0.2914,0.7671,-1.4256,0.0000,6150.0785,returned
d1-018,2,26,wrist,0.2915,0.7670,-1.4256,0.0000,6154.5741,returned
d1-018,2,26,wrist,0.2912,0.7670,-1.4254,0.0000,6159.5607,returned
d1-018,2,26,wrist,0.2912,0.7670,-1.4254,0.0000,6164.547,returned
d1-018,2,26,wrist,0.2913,0.7668,-1.4254,0.0000,6169.5338,returned
d1-018,2,26,wrist,0.2918,0.7666,-1.4255,0.0000,6173.875,returned
d1-018,2,26,wrist,0.2921,0.7664,-1.4256,0.0000,6178.852,returned
d1-018,2,26,wrist,0.2921,0.7663,-1.4256,0.0000,6183.8388,returned
d1-018,2,26,wrist,0.2920,0.7664,-1.4253,0.0000,6188.825,returned
d1-018,2,26,wrist,0.2917,0.7664,-1.4253,0.0000,6193.8119,returned
d1-018,2,26,wrist,0.2920,0.7663,-1.4253,0.0000,6198.7988,returned
d1-018,2,26,wrist,0.2926,0.7661,-1.4254,0.0000,6203.7853,returned
d1-018,2,26,wrist,0.2926,0.7661,-1.4254,0.0000,6208.772,returned
d1-018,2,26,wrist,0.2921,0.7662,-1.4251,0.0000,6213.7587,returned
d1-018,2,26,wrist,0.2921,0.7662,-1.4251,0.0000,6218.7461,returned
d1-018,2,26,wrist,0.2922,0.7662,-1.4250,0.0000,6223.7316,returned
d1-018,2,26,wrist,0.2928,0.7660,-1.4251,0.0000,6228.7183,returned
d1-018,2,26,wrist,0.2930,0.7660,-1.4251,0.0000,6233.7051,returned
d1-018,2,26,wrist,0.2930,0.7660,-1.4250,0.0000,6238.6917,returned
d1-018,2,26,wrist,0.2927,0.7662,-1.4249,0.0000,6243.1881,returned
d1-018,2,26,wrist,0.2927,0.7662,-1.4249,0.0000,6248.1751,returned
d1-018,2,26,wrist,0.2927,0.7662,-1.4249,0.0000,6253.1616,returned
d1-018,2,26,wrist,0.2934,0.7661,-1.4246,0.0000,6257.6573,returned
d1-018,2,26,wrist,0.2932,0.7652,-1.4257,0.0000,6262.6446,returned
d1-018,2,26,wrist,0.2932,0.7652,-1.4256,0.0000,6267.1647,returned
d1-018,2,26,wrist,0.2931,0.7652,-1.4256,0.0000,6271.6209,returned
d1-018,2,26,wrist,0.2932,0.7662,-1.4247,0.0000,6276.6069,returned
d1-018,2,26,wrist,0.2934,0.7665,-1.4247,0.0000,6281.5934,returned
d1-018,2,26,wrist,0.2931,0.7652,-1.4243,0.0000,6286.5801,returned
d1-018,2,26,wrist,0.2931,0.7660,-1.4233,0.0000,6291.5668,returned
d1-018,2,26,wrist,0.2930,0.7656,-1.4232,0.0000,6296.0638,returned
d1-018,2,26,wrist,0.2928,0.7660,-1.4232,0.0000,6301.0489,returned
d1-018,2,26,wrist,0.2934,0.7659,-1.4231,0.0000,6306.0353,returned
d1-018,2,26,wrist,0.2934,0.7659,-1.4231,0.0000,6311.0225,returned
d1-018,2,26,wrist,0.2935,0.7658,-1.4230,0.0000,6316.0087,returned
