participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,2,21,wrist,0.0833,0.8842,-1.1205,0.0000,3640.4896,replace
d1-018,2,21,wrist,0.0833,0.8842,-1.1205,0.0000,3645.4763,replace
d1-018,2,21,wrist,0.0833,0.8843,-1.1205,0.0000,3650.0797,replace
d1-018,2,21,wrist,0.0833,0.8842,-1.1205,0.0000,3655.0669,replace
d1-018,2,21,wrist,0.0833,0.8842,-1.1204,0.0000,3660.0538,replace
d1-018,2,21,wrist,0.0833,0.8842,-1.1204,0.0000,3664.5472,replace
d1-018,2,21,wrist,0.0829,0.8846,-1.1203,0.0000,3669.5365,replace
d1-018,2,21,wrist,0.0829,0.8846,-1.1202,0.0000,3674.523,replace
d1-018,2,21,wrist,0.0829,0.8846,-1.1202,0.0000,3679.5096,replace
d1-018,2,21,wrist,0.0834,0.8845,-1.1199,0.0000,3684.496,replace
d1-018,2,21,wrist,0.0833,0.8845,-1.1199,0.0000,3689.4836,replace
d1-018,2,21,wrist,0.0825,0.8847,-1.1200,0.0000,3694.4694,replace
d1-018,2,21,wrist,0.0825,0.8847,-1.1200,0.0000,3698.9659,replace
d1-018,2,21,wrist,0.0825,0.8847,-1.1200,0.0000,3703.9529,replace
d1-018,2,21,wrist,0.0826,0.8847,-1.1199,0.0000,3709.2084,replace
d1-018,2,21,wrist,0.0826,0.8847,-1.1199,0.0000,3714.1825,replace
d1-018,2,21,wrist,0.0826,0.8847,-1.1199,0.0000,3719.1728,replace
d1-018,2,21,wrist,0.0824,0.8847,-1.1198,0.0000,3724.1596,replace
d1-018,2,21,wrist,0.0823,0.8847,-1.1198,0.0000,3729.1461,replace
d1-018,2,21,wrist,0.0828,0.8842,-1.1196,0.0000,3734.1327,replace
d1-018,2,21,wrist,0.0828,0.8841,-1.1195,0.0000,3739.1191,replace
d1-018,2,21,wrist,0.0829,0.8841,-1.1195,0.0000,3744.1059,replace
d1-018,2,21,wrist,0.0826,0.8843,-1.1195,0.0000,3749.0929,replace
d1-018,2,21,wrist,0.0823,0.8844,-1.1196,0.0000,3754.0795,replace
d1-018,2,21,wrist,0.0827,0.8840,-1.1193,0.0000,3759.066,replace
d1-018,2,21,wrist,0.0827,0.8840,-1.1193,0.0000,3764.0535,replace
d1-018,2,21,wrist,0.0828,0.8837,-1.1193,0.0000,3769.0397,replace
d1-018,2,21,wrist,0.0823,0.8839,-1.1193,0.0000,3773.5373,replace
d1-018,2,21,wrist,0.0823,0.8839,-1.1193,0.0000,3778.5242,replace
d1-018,2,21,wrist,0.0823,0.8839,-1.1192,0.0000,3783.5112,replace
d1-018,2,21,wrist,0.0824,0.8837,-1.1192,0.0000,3788.4971,replace
d1-018,2,21,wrist,0.0827,0.8831,-1.1191,0.0000,3793.4842,replace
d1-018,2,21,wrist,0.0827,0.8831,-1.1190,0.0000,3798.6369,replace
d1-018,2,21,wrist,0.0822,0.8833,-1.1191,0.0000,3803.5868,replace
d1-018,2,21,wrist,0.0823,0.8832,-1.1190,0.0000,3808.5734,replace
d1-018,2,21,wrist,0.0828,0.8827,-1.1190,0.0000,3813.5601,replace
d1-018,2,21,wrist,0.0828,0.8826,-1.1189,0.0000,3817.5913,replace
d1-018,2,21,wrist,0.0828,0.8826,-1.1189,0.0000,3822.5792,replace
d1-018,2,21,wrist,0.0825,0.8826,-1.1188,0.0000,3827.0117,replace
d1-018,2,21,wrist,0.0825,0.8825,-1.1188,0.0000,3831.9983,replace
d1-018,2,21,wrist,0.0828,0.8821,-1.1188,0.0000,3836.9844,replace
d1-018,2,21,wrist,0.0828,0.8821,-1.1188,0.0000,3841.9715,replace
d1-018,2,21,wrist,0.0829,0.8820,-1.1188,0.0000,3846.9582,replace
d1-018,2,21,wrist,0.0826,0.8817,-1.1187,0.0000,3851.5694,replace
d1-018,2,21,wrist,0.0825,0.8816,-1.1186,0.0000,3856.5565,replace
d1-018,2,21,wrist,0.0828,0.8812,-1.1186,0.0000,3861.5429,replace
d1-018,2,21,wrist,0.0831,0.8810,-1.1185,0.0000,3866.5294,replace
d1-018,2,21,wrist,0.0831,0.8808,-1.1185,0.0000,3871.5158,replace
d1-018,2,21,wrist,0.0830,0.8806,-1.1184,0.0000,3876.503,replace
d1-018,2,21,wrist,0.0827,0.8806,-1.1185,0.0000,3881.4905,replace
d1-018,2,21,wrist,0.0827,0.8804,-1.1184,0.0000,3886.4765,replace
d1-018,2,21,wrist,0.0833,0.8796,-1.1183,0.0000,3891.4625,replace
d1-018,2,21,wrist,0.0833,0.8794,-1.1183,0.0000,3896.4498,replace
d1-018,2,21,wrist,0.0833,0.8791,-1.1183,0.0000,3901.4362,replace
d1-018,2,21,wrist,0.0830,0.8793,-1.1183,0.0000,3906.4227,replace
d1-018,2,21,wrist,0.0830,0.8790,-1.1182,0.0000,3910.92,replace
d1-018,2,21,wrist,0.0831,0.8786,-1.1181,0.0000,3915.9074,replace
d1-018,2,21,wrist,0.0834,0.8781,-1.1182,0.0000,3920.3954,replace
d1-018,2,21,wrist,0.0837,0.8774,-1.1181,0.0000,3925.3821,replace
d1-018,2,21,wrist,0.0834,0.8772,-1.1180,0.0000,3930.3689,replace
d1-018,2,21,wrist,0.0833,0.8769,-1.1179,0.0000,3935.3561,replace
d1-018,2,21,wrist,0.0833,0.8765,-1.1179,0.0000,3940.3426,replace
d1-018,2,21,wrist,0.0835,0.8759,-1.1178,0.0000,3945.3299,replace
d1-018,2,21,wrist,0.0842,0.8748,-1.1176,0.0000,3950.3157,replace
d1-018,2,21,wrist,0.0841,0.8743,-1.1176,0.0000,3955.3022,replace
d1-018,2,21,wrist,0.0836,0.8740,-1.1176,0.0000,3960.2893,replace
d1-018,2,21,wrist,0.0837,0.8735,-1.1176,0.0000,3965.2863,replace
d1-018,2,21,wrist,0.0837,0.8729,-1.1176,0.0000,3970.2661,replace
d1-018,2,21,wrist,0.0845,0.8722,-1.1173,0.0000,3975.2528,replace
d1-018,2,21,wrist,0.0846,0.8714,-1.1172,0.0000,3980.2399,replace
d1-018,2,21,wrist,0.0846,0.8706,-1.1172,0.0000,3985.2267,replace
d1-018,2,21,wrist,0.0840,0.8696,-1.1172,0.0000,3990.2131,replace
d1-018,2,21,wrist,0.0847,0.8681,-1.1169,0.0000,3995.1993,replace
d1-018,2,21,wrist,0.0847,0.8681,-1.1169,0.0000,4000.1859,replace
d1-018,2,21,wrist,0.0849,0.8670,-1.1167,0.0000,4005.1728,replace
d1-018,2,21,wrist,0.0849,0.8670,-1.1167,0.0000,4010.1596,replace
d1-018,2,21,wrist,0.0847,0.8646,-1.1163,0.0000,4015.1457,replace
d1-018,2,21,wrist,0.0847,0.8636,-1.1163,0.0000,4020.1331,replace
d1-018,2,21,wrist,0.0852,0.8612,-1.1160,0.0000,4025.1199,replace
d1-018,2,21,wrist,0.0854,0.8602,-1.1160,0.0000,4030.107,replace
d1-018,2,21,wrist,0.0855,0.8592,-1.1159,0.0000,4035.0924,replace
d1-018,2,21,wrist,0.0850,0.8583,-1.1156,0.0000,4039.5881,replace
d1-018,2,21,wrist,0.0850,0.8572,-1.1157,0.0000,4044.5748,replace
d1-018,2,21,wrist,0.0857,0.8546,-1.1155,0.0000,4048.5867,replace
d1-018,2,21,wrist,0.0857,0.8546,-1.1155,0.0000,4053.5738,replace
d1-018,2,21,wrist,0.0859,0.8521,-1.1153,0.0000,4058.5595,replace
d1-018,2,21,wrist,0.0856,0.8511,-1.1153,0.0000,4063.5469,replace
d1-018,2,21,wrist,0.0856,0.8500,-1.1153,0.0000,4068.533,replace
d1-018,2,21,wrist,0.0860,0.8472,-1.1150,0.0000,4073.5199,replace
d1-018,2,21,wrist,0.0860,0.8472,-1.1150,0.0000,4078.5061,replace
d1-018,2,21,wrist,0.0864,0.8445,-1.1148,0.0000,4083.4926,replace
d1-018,2,21,wrist,0.0862,0.8431,-1.1147,0.0000,4088.4806,replace
d1-018,2,21,wrist,0.0860,0.8421,-1.1146,0.0000,4093.4671,replace
d1-018,2,21,wrist,0.0859,0.8408,-1.1146,0.0000,4098.4529,replace
d1-018,2,21,wrist,0.0859,0.8408,-1.1146,0.0000,4103.4389,replace
d1-018,2,21,wrist,0.0864,0.8375,-1.1145,0.0000,4108.4267,replace
d1-018,2,21,wrist,0.0865,0.8347,-1.1146,0.0000,4113.4134,replace
d1-018,2,21,wrist,0.0861,0.8336,-1.1145,0.0000,4118.4001,replace
d1-018,2,21,wrist,0.0861,0.8336,-1.1145,0.0000,4123.3861,replace
d1-018,2,21,wrist,0.0865,0.8294,-1.1145,0.0000,4128.3729,replace
d1-018,2,21,wrist,0.0865,0.8294,-1.1145,0.0000,4133.3594,replace
d1-018,2,21,wrist,0.0866,0.8265,-1.1144,0.0000,4138.3464,replace
d1-018,2,21,wrist,0.0866,0.8255,-1.1142,0.0000,4143.3341,replace
d1-018,2,21,wrist,0.0863,0.8244,-1.1141,0.0000,4148.3192,replace
d1-018,2,21,wrist,0.0864,0.8232,-1.1140,0.0000,4153.3065,replace
d1-018,2,21,wrist,0.0868,0.8202,-1.1141,0.0000,4158.2928,replace
d1-018,2,21,wrist,0.0867,0.8189,-1.1140,0.0000,4163.2802,replace
d1-018,2,21,wrist,0.0867,0.8189,-1.1140,0.0000,4168.2665,replace
d1-018,2,21,wrist,0.0865,0.8178,-1.1138,0.0000,4173.2532,replace
d1-018,2,21,wrist,0.0861,0.8156,-1.1137,0.0000,4178.2414,replace
d1-018,2,21,wrist,0.0867,0.8129,-1.1136,0.0000,4183.2265,replace
d1-018,2,21,wrist,0.0867,0.8129,-1.1136,0.0000,4188.2131,replace
d1-018,2,21,wrist,0.0867,0.8106,-1.1133,0.0000,4193.2003,replace
d1-018,2,21,wrist,0.0862,0.8098,-1.1134,0.0000,4198.1878,replace
d1-018,2,21,wrist,0.0859,0.8077,-1.1132,0.0000,4203.173,replace
d1-018,2,21,wrist,0.0865,0.8064,-1.1132,0.0000,4208.1599,replace
d1-018,2,21,wrist,0.0865,0.8051,-1.1130,0.0000,4212.3255,replace
d1-018,2,21,wrist,0.0864,0.8041,-1.1129,0.0000,4217.3123,replace
d1-018,2,21,wrist,0.0864,0.8041,-1.1129,0.0000,4222.2991,replace
d1-018,2,21,wrist,0.0858,0.8024,-1.1127,0.0000,4227.2851,replace
d1-018,2,21,wrist,0.0857,0.8015,-1.1125,0.0000,4232.2722,replace
d1-018,2,21,wrist,0.0861,0.7992,-1.1125,0.0000,4237.2586,replace
d1-018,2,21,wrist,0.0860,0.7983,-1.1124,0.0000,4242.2456,replace
d1-018,2,21,wrist,0.0825,0.7981,-1.1107,0.0000,4247.233,replace
d1-018,2,21,wrist,0.0821,0.7976,-1.1105,0.0000,4252.2192,replace
d1-018,2,21,wrist,0.0819,0.7966,-1.1104,0.0000,4257.2056,replace
d1-018,2,21,wrist,0.0854,0.7937,-1.1120,0.0000,4262.1922,replace
d1-018,2,21,wrist,0.0854,0.7937,-1.1120,0.0000,4267.1796,replace
d1-018,2,21,wrist,0.0852,0.7919,-1.1117,0.0000,4272.165,replace
d1-018,2,21,wrist,0.0845,0.7916,-1.1113,0.0000,4277.1524,replace
d1-018,2,21,wrist,0.0845,0.7908,-1.1112,0.0000,4282.1387,replace
d1-018,2,21,wrist,0.0844,0.7901,-1.1110,0.0000,4287.1259,replace
d1-018,2,21,wrist,0.0846,0.7881,-1.1111,0.0000,4292.1118,replace
d1-018,2,21,wrist,0.0845,0.7875,-1.1110,0.0000,4297.0992,replace
d1-018,2,21,wrist,0.0841,0.7871,-1.1106,0.0000,4302.086,replace
d1-018,2,21,wrist,0.0839,0.7866,-1.1105,0.0000,4307.0722,replace
d1-018,2,21,wrist,0.0839,0.7860,-1.1104,0.0000,4312.0592,return
d1-018,2,21,wrist,0.0839,0.7843,-1.1105,0.0000,4317.0456,return
d1-018,2,21,wrist,0.0839,0.7837,-1.1103,0.0000,4322.0319,return
d1-018,2,21,wrist,0.0839,0.7837,-1.1103,0.0000,4327.0195,return
d1-018,2,21,wrist,0.0833,0.7830,-1.1097,0.0000,4332.0063,return
d1-018,2,21,wrist,0.0832,0.7818,-1.1096,0.0000,4336.9926,return
d1-018,2,21,wrist,0.0834,0.7810,-1.1095,0.0000,4341.9787,return
d1-018,2,21,wrist,0.0835,0.7806,-1.1093,0.0000,4346.9654,return
d1-018,2,21,wrist,0.0834,0.7801,-1.1091,0.0000,4351.9525,return
d1-018,2,21,wrist,0.0834,0.7801,-1.1091,0.0000,4356.9394,return
d1-018,2,21,wrist,0.0825,0.7796,-1.1087,0.0000,4361.9263,return
d1-018,2,21,wrist,0.0825,0.7790,-1.1085,0.0000,4366.912,return
d1-018,2,21,wrist,0.0825,0.7790,-1.1085,0.0000,4371.8987,return
d1-018,2,21,wrist,0.0829,0.7773,-1.1082,0.0000,4376.8859,return
d1-018,2,21,wrist,0.0821,0.7768,-1.1078,0.0000,4381.8724,return
d1-018,2,21,wrist,0.0821,0.7768,-1.1078,0.0000,4386.859,return
d1-018,2,21,wrist,0.0821,0.7765,-1.1077,0.0000,4391.8456,return
d1-018,2,21,wrist,0.0825,0.7755,-1.1076,0.0000,4396.8326,return
d1-018,2,21,wrist,0.0824,0.7751,-1.1075,0.0000,4401.8188,return
d1-018,2,21,wrist,0.0822,0.7748,-1.1073,0.0000,4406.8058,return
d1-018,2,21,wrist,0.0822,0.7748,-1.1073,0.0000,4411.7922,return
d1-018,2,21,wrist,0.0819,0.7739,-1.1068,0.0000,4416.7789,return
d1-018,2,21,wrist,0.0822,0.7733,-1.1070,0.0000,4421.7656,return
d1-018,2,21,wrist,0.0822,0.7730,-1.1069,0.0000,4426.7525,return
d1-018,2,21,wrist,0.0821,0.7726,-1.1068,0.0000,4431.7387,return
d1-018,2,21,wrist,0.0816,0.7723,-1.1063,0.0000,4436.7261,return
d1-018,2,21,wrist,0.0815,0.7719,-1.1062,0.0000,4441.7124,return
d1-018,2,21,wrist,0.0815,0.7719,-1.1062,0.0000,4446.7,return
d1-018,2,21,wrist,0.0786,0.7716,-1.1049,0.0000,4451.1973,return
d1-018,2,21,wrist,0.0786,0.7716,-1.1049,0.0000,4456.1839,return
d1-018,2,21,wrist,0.0783,0.7707,-1.1045,0.0000,4461.1703,return
d1-018,2,21,wrist,0.0783,0.7703,-1.1042,0.0000,4466.1567,return
d1-018,2,21,wrist,0.0816,0.7708,-1.1040,0.0000,4471.1443,return
d1-018,2,21,wrist,0.0817,0.7686,-1.1059,0.0000,4476.1304,return
d1-018,2,21,wrist,0.0816,0.7683,-1.1058,0.0000,4481.1177,return
d1-018,2,21,wrist,0.0816,0.7678,-1.1057,0.0000,4486.1034,return
d1-018,2,21,wrist,0.0815,0.7672,-1.1052,0.0000,4491.0919,return
d1-018,2,21,wrist,0.0815,0.7670,-1.1050,0.0000,4496.0773,return
d1-018,2,21,wrist,0.0815,0.7677,-1.1054,0.0000,4501.0636,return
d1-018,2,21,wrist,0.0799,0.7678,-1.1049,0.0000,4506.0502,return
d1-018,2,21,wrist,0.0799,0.7678,-1.1049,0.0000,4511.0369,return
d1-018,2,21,wrist,0.0811,0.7673,-1.1049,0.0000,4516.0239,return
d1-018,2,21,wrist,0.0812,0.7673,-1.1049,0.0000,4521.0099,return
d1-018,2,21,wrist,0.0810,0.7680,-1.1053,0.0000,4526.9943,return
d1-018,2,21,wrist,0.0810,0.7680,-1.1053,0.0000,4531.9808,return
d1-018,2,21,wrist,0.0807,0.7681,-1.1051,0.0000,4536.9676,return
d1-018,2,21,wrist,0.0807,0.7681,-1.1051,0.0000,4541.9542,return
d1-018,2,21,wrist,0.0808,0.7677,-1.1047,0.0000,4546.9405,return
d1-018,2,21,wrist,0.0806,0.7683,-1.1046,0.0000,4551.9277,return
d1-018,2,21,wrist,0.0805,0.7685,-1.1046,0.0000,4556.9148,return
d1-018,2,21,wrist,0.0803,0.7686,-1.1041,0.0000,4561.9006,return
d1-018,2,21,wrist,0.0799,0.7681,-1.1036,0.0000,4566.8875,return
d1-018,2,21,wrist,0.0798,0.7681,-1.1035,0.0000,4571.8742,return
d1-018,2,21,wrist,0.0798,0.7681,-1.1035,0.0000,4576.3703,return
d1-018,2,21,wrist,0.0797,0.7688,-1.1037,0.0000,4581.3566,return
d1-018,2,21,wrist,0.0796,0.7689,-1.1036,0.0000,4586.3435,return
d1-018,2,21,wrist,0.0795,0.7689,-1.1036,0.0000,4591.3299,return
d1-018,2,21,wrist,0.0789,0.7683,-1.1032,0.0000,4596.317,return
d1-018,2,21,wrist,0.0789,0.7683,-1.1032,0.0000,4601.3031,return
d1-018,2,21,wrist,0.0787,0.7691,-1.1035,0.0000,4606.2901,return
d1-018,2,21,wrist,0.0786,0.7692,-1.1035,0.0000,4611.2765,return
d1-018,2,21,wrist,0.0784,0.7690,-1.1033,0.0000,4616.2632,return
d1-018,2,21,wrist,0.0784,0.7690,-1.1033,0.0000,4621.2496,return
d1-018,2,21,wrist,0.0778,0.7692,-1.1031,0.0000,4626.2363,return
d1-018,2,21,wrist,0.0780,0.7691,-1.1033,0.0000,4631.223,return
d1-018,2,21,wrist,0.0779,0.7693,-1.1036,0.0000,4636.2109,return
d1-018,2,21,wrist,0.0778,0.7694,-1.1036,0.0000,4641.197,return
d1-018,2,21,wrist,0.0773,0.7695,-1.1032,0.0000,4646.1834,return
d1-018,2,21,wrist,0.0773,0.7695,-1.1032,0.0000,4651.1696,return
d1-018,2,21,wrist,0.0772,0.7695,-1.1035,0.0000,4656.1567,return
d1-018,2,21,wrist,0.0773,0.7696,-1.1039,0.0000,4661.1434,return
d1-018,2,21,wrist,0.0772,0.7696,-1.1039,0.0000,4666.13,return
d1-018,2,21,wrist,0.0769,0.7697,-1.1036,0.0000,4671.1167,return
d1-018,2,21,wrist,0.0768,0.7697,-1.1037,0.0000,4675.1298,return
d1-018,2,21,wrist,0.0768,0.7697,-1.1037,0.0000,4680.1112,return
d1-018,2,21,wrist,0.0767,0.7698,-1.1041,0.0000,4685.0975,return
d1-018,2,21,wrist,0.0767,0.7698,-1.1041,0.0000,4690.0853,return
d1-018,2,21,wrist,0.0766,0.7698,-1.1042,0.0000,4695.0713,return
d1-018,2,21,wrist,0.0765,0.7699,-1.1041,0.0000,4699.5654,return
d1-018,2,21,wrist,0.0765,0.7699,-1.1041,0.0000,4704.5525,return
d1-018,2,21,wrist,0.0764,0.7701,-1.1045,0.0000,4709.5395,return
d1-018,2,21,wrist,0.0764,0.7701,-1.1048,0.0000,4714.526,return
d1-018,2,21,wrist,0.0764,0.7701,-1.1048,0.0000,4719.5119,return
d1-018,2,21,wrist,0.0763,0.7700,-1.1048,0.0000,4724.4993,return
d1-018,2,21,wrist,0.0757,0.7701,-1.1048,0.0000,4729.4861,return
d1-018,2,21,wrist,0.0755,0.7701,-1.1049,0.0000,4734.4731,return
d1-018,2,21,wrist,0.0758,0.7699,-1.1053,0.0000,4739.4595,return
d1-018,2,21,wrist,0.0758,0.7699,-1.1053,0.0000,4744.4455,return
d1-018,2,21,wrist,0.0751,0.7699,-1.1053,0.0000,4749.4321,return
d1-018,2,21,wrist,0.0750,0.7698,-1.1054,0.0000,4754.419,return
d1-018,2,21,wrist,0.0750,0.7698,-1.1055,0.0000,4759.4059,return
d1-018,2,21,wrist,0.0752,0.7698,-1.1058,0.0000,4764.393,return
d1-018,2,21,wrist,0.0751,0.7697,-1.1060,0.0000,4769.3788,return
d1-018,2,21,wrist,0.0751,0.7697,-1.1060,0.0000,4774.4728,return
d1-018,2,21,wrist,0.0746,0.7697,-1.1060,0.0000,4779.4442,return
d1-018,2,21,wrist,0.0745,0.7696,-1.1060,0.0000,4784.4312,return
d1-018,2,21,wrist,0.0744,0.7695,-1.1062,0.0000,4789.4173,return
d1-018,2,21,wrist,0.0743,0.7695,-1.1067,0.0000,4794.4041,return
d1-018,2,21,wrist,0.0743,0.7695,-1.1067,0.0000,4799.3912,return
d1-018,2,21,wrist,0.0744,0.7697,-1.1066,0.0000,4804.3774,return
d1-018,2,21,wrist,0.0737,0.7688,-1.1075,0.0000,4809.3637,return
d1-018,2,21,wrist,0.0737,0.7688,-1.1076,0.0000,4814.3508,return
d1-018,2,21,wrist,0.0744,0.7694,-1.1072,0.0000,4819.3372,return
d1-018,2,21,wrist,0.0738,0.7687,-1.1081,0.0000,4824.3239,return
d1-018,2,21,wrist,0.0738,0.7687,-1.1081,0.0000,4828.8844,return
d1-018,2,21,wrist,0.0739,0.7693,-1.1071,0.0000,4833.8708,return
d1-018,2,21,wrist,0.0738,0.7693,-1.1070,0.0000,4838.8579,return
d1-018,2,21,wrist,0.0737,0.7692,-1.1074,0.0000,4843.8441,return
d1-018,2,21,wrist,0.0735,0.7688,-1.1083,0.0000,4848.8311,return
d1-018,2,21,wrist,0.0735,0.7688,-1.1083,0.0000,4853.8175,return
d1-018,2,21,wrist,0.0739,0.7694,-1.1075,0.0000,4858.806,return
d1-018,2,21,wrist,0.0737,0.7694,-1.1073,0.0000,4863.7911,return
d1-018,2,21,wrist,0.0736,0.7695,-1.1075,0.0000,4868.2867,return
d1-018,2,21,wrist,0.0740,0.7697,-1.1079,0.0000,4873.2738,return
d1-018,2,21,wrist,0.0740,0.7698,-1.1080,0.0000,4877.335,return
d1-018,2,21,wrist,0.0739,0.7698,-1.1078,0.0000,4882.3217,return
d1-018,2,21,wrist,0.0739,0.7698,-1.1078,0.0000,4887.3085,return
d1-018,2,21,wrist,0.0738,0.7699,-1.1079,0.0000,4892.2947,return
d1-018,2,21,wrist,0.0740,0.7700,-1.1084,0.0000,4897.2817,return
d1-018,2,21,wrist,0.0734,0.7693,-1.1092,0.0000,4902.2683,return
d1-018,2,21,wrist,0.0734,0.7693,-1.1092,0.0000,4907.2553,return
d1-018,2,21,wrist,0.0736,0.7698,-1.1081,0.0000,4911.7528,return
d1-018,2,21,wrist,0.0734,0.7698,-1.1083,0.0000,4917.312,return
d1-018,2,21,wrist,0.0738,0.7698,-1.1086,0.0000,4922.2981,return
d1-018,2,21,wrist,0.0739,0.7698,-1.1089,0.0000,4927.2855,return
d1-018,2,21,wrist,0.0737,0.7698,-1.1088,0.0000,4932.2713,return
d1-018,2,21,wrist,0.0737,0.7698,-1.1088,0.0000,4937.2584,return
d1-018,2,21,wrist,0.0734,0.7698,-1.1088,0.0000,4942.2446,return
d1-018,2,21,wrist,0.0734,0.7698,-1.1088,0.0000,4947.2322,return
d1-018,2,21,wrist,0.0740,0.7701,-1.1093,0.0000,4951.9171,return
d1-018,2,21,wrist,0.0734,0.7694,-1.1102,0.0000,4956.9035,return
d1-018,2,21,wrist,0.0734,0.7702,-1.1091,0.0000,4962.8875,return
d1-018,2,21,wrist,0.0734,0.7702,-1.1092,0.0000,4967.8735,return
d1-018,2,21,wrist,0.0736,0.7705,-1.1093,0.0000,4972.8609,return
d1-018,2,21,wrist,0.0740,0.7707,-1.1095,0.0000,4977.8473,return
d1-018,2,21,wrist,0.0741,0.7706,-1.1096,0.0000,4982.834,return
d1-018,2,21,wrist,0.0739,0.7707,-1.1095,0.0000,4987.8208,return
d1-018,2,21,wrist,0.0739,0.7707,-1.1095,0.0000,4992.8074,return
d1-018,2,21,wrist,0.0738,0.7709,-1.1095,0.0000,4997.794,return
d1-018,2,21,wrist,0.0740,0.7711,-1.1096,0.0000,5002.7806,return
d1-018,2,21,wrist,0.0741,0.7712,-1.1096,0.0000,5007.2776,return
d1-018,2,21,wrist,0.0736,0.7705,-1.1103,0.0000,5012.2634,return
d1-018,2,21,wrist,0.0739,0.7712,-1.1095,0.0000,5017.2506,return
d1-018,2,21,wrist,0.0739,0.7712,-1.1095,0.0000,5022.2378,return
d1-018,2,21,wrist,0.0739,0.7713,-1.1097,0.0000,5027.2248,return
d1-018,2,21,wrist,0.0742,0.7711,-1.1100,0.0000,5032.2102,return
d1-018,2,21,wrist,0.0743,0.7712,-1.1101,0.0000,5037.1973,return
d1-018,2,21,wrist,0.0743,0.7712,-1.1101,0.0000,5042.184,return
d1-018,2,21,wrist,0.0741,0.7714,-1.1098,0.0000,5046.6836,return
d1-018,2,21,wrist,0.0739,0.7714,-1.1098,0.0000,5051.1784,return
d1-018,2,21,wrist,0.0742,0.7715,-1.1099,0.0000,5056.1646,return
d1-018,2,21,wrist,0.0743,0.7714,-1.1101,0.0000,5060.7264,return
d1-018,2,21,wrist,0.0743,0.7714,-1.1101,0.0000,5065.1416,return
d1-018,2,21,wrist,0.0743,0.7714,-1.1101,0.0000,5070.0544,return
d1-018,2,21,wrist,0.0743,0.7714,-1.1101,0.0000,5075.0409,return
d1-018,2,21,wrist,0.0744,0.7715,-1.1101,0.0000,5079.6807,return
d1-018,2,21,wrist,0.0744,0.7715,-1.1101,0.0000,5084.0177,return
d1-018,2,21,wrist,0.0744,0.7716,-1.1101,0.0000,5089.0036,return
d1-018,2,21,wrist,0.0744,0.7722,-1.1099,0.0000,5093.9902,return
d1-018,2,21,wrist,0.0744,0.7722,-1.1099,0.0000,5098.9768,return
d1-018,2,21,wrist,0.0743,0.7724,-1.1098,0.0000,5103.964,return
d1-018,2,21,wrist,0.0748,0.7726,-1.1100,0.0000,5108.9501,return
d1-018,2,21,wrist,0.0749,0.7728,-1.1100,0.0000,5113.9368,return
d1-018,2,21,wrist,0.0750,0.7730,-1.1100,0.0000,5118.9238,return
d1-018,2,21,wrist,0.0746,0.7733,-1.1097,0.0000,5123.9107,return
d1-018,2,21,wrist,0.0745,0.7735,-1.1097,0.0000,5128.897,return
d1-018,2,21,wrist,0.0745,0.7735,-1.1097,0.0000,5133.8839,return
d1-018,2,21,wrist,0.0752,0.7738,-1.1098,0.0000,5138.8703,return
d1-018,2,21,wrist,0.0752,0.7739,-1.1098,0.0000,5143.857,return
d1-018,2,21,wrist,0.0752,0.7739,-1.1098,0.0000,5148.8432,return
d1-018,2,21,wrist,0.0745,0.7742,-1.1096,0.0000,5153.8302,return
d1-018,2,21,wrist,0.0748,0.7744,-1.1097,0.0000,5158.8172,return
d1-018,2,21,wrist,0.0751,0.7743,-1.1099,0.0000,5163.8039,return
d1-018,2,21,wrist,0.0750,0.7744,-1.1099,0.0000,5168.7901,return
d1-018,2,21,wrist,0.0750,0.7744,-1.1099,0.0000,5173.7777,return
d1-018,2,21,wrist,0.0743,0.7743,-1.1098,0.0000,5178.7645,return
d1-018,2,21,wrist,0.0743,0.7743,-1.1098,0.0000,5183.7501,return
d1-018,2,21,wrist,0.0743,0.7743,-1.1098,0.0000,5188.7384,return
d1-018,2,21,wrist,0.0738,0.7734,-1.1108,0.0000,5193.7246,return
d1-018,2,21,wrist,0.0743,0.7739,-1.1103,0.0000,5198.7105,return
d1-018,2,21,wrist,0.0740,0.7739,-1.1100,0.0000,5203.6976,return
d1-018,2,21,wrist,0.0740,0.7735,-1.1105,0.0000,5208.6837,return
d1-018,2,21,wrist,0.0742,0.7734,-1.1111,0.0000,5213.671,return
d1-018,2,21,wrist,0.0742,0.7731,-1.1113,0.0000,5218.6572,return
d1-018,2,21,wrist,0.0742,0.7730,-1.1115,0.0000,5223.6432,return
d1-018,2,21,wrist,0.0742,0.7730,-1.1115,0.0000,5228.6304,return
d1-018,2,21,wrist,0.0739,0.7725,-1.1115,0.0000,5233.6167,return
d1-018,2,21,wrist,0.0739,0.7723,-1.1120,0.0000,5238.6033,return
d1-018,2,21,wrist,0.0739,0.7719,-1.1124,0.0000,5243.5902,return
d1-018,2,21,wrist,0.0740,0.7718,-1.1126,0.0000,5248.5771,return
d1-018,2,21,wrist,0.0740,0.7717,-1.1128,0.0000,5253.5635,return
d1-018,2,21,wrist,0.0741,0.7718,-1.1129,0.0000,5258.5503,return
d1-018,2,21,wrist,0.0741,0.7717,-1.1131,0.0000,5263.5372,return
