participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,2,22,wrist,0.2935,0.7652,-1.4221,0.0000,6368.0108,return
d1-018,2,22,wrist,0.2932,0.7649,-1.4221,0.0000,6372.9982,return
d1-018,2,22,wrist,0.2928,0.7648,-1.4221,0.0000,6377.9842,return
d1-018,2,22,wrist,0.2930,0.7648,-1.4221,0.0000,6382.971,return
d1-018,2,22,wrist,0.2936,0.7645,-1.4223,0.0000,6387.9571,return
d1-018,2,22,wrist,0.2935,0.7645,-1.4223,0.0000,6392.9439,return
d1-018,2,22,wrist,0.2935,0.7645,-1.4223,0.0000,6397.9308,return
d1-018,2,22,wrist,0.2931,0.7646,-1.4223,0.0000,6402.9177,return
d1-018,2,22,wrist,0.2931,0.7646,-1.4223,0.0000,6407.9041,return
d1-018,2,22,wrist,0.2933,0.7647,-1.4223,0.0000,6412.8908,return
d1-018,2,22,wrist,0.2933,0.7647,-1.4223,0.0000,6417.8776,return
d1-018,2,22,wrist,0.2933,0.7647,-1.4223,0.0000,6422.8642,return
d1-018,2,22,wrist,0.2927,0.7651,-1.4220,0.0000,6427.8511,return
d1-018,2,22,wrist,0.2927,0.7651,-1.4220,0.0000,6431.8677,return
d1-018,2,22,wrist,0.2927,0.7651,-1.4219,0.0000,6436.845,return
d1-018,2,22,wrist,0.2927,0.7651,-1.4219,0.0000,6441.8316,return
d1-018,2,22,wrist,0.2930,0.7650,-1.4220,0.0000,6446.7081,return
d1-018,2,22,wrist,0.2927,0.7650,-1.4218,0.0000,6450.8077,return
d1-018,2,22,wrist,0.2924,0.7653,-1.4217,0.0000,6455.7943,return
d1-018,2,22,wrist,0.2924,0.7653,-1.4216,0.0000,6460.7811,return
d1-018,2,22,wrist,0.2924,0.7654,-1.4216,0.0000,6465.7686,return
d1-018,2,22,wrist,0.2928,0.7651,-1.4216,0.0000,6470.7541,return
d1-018,2,22,wrist,0.2927,0.7651,-1.4216,0.0000,6475.741,return
d1-018,2,22,wrist,0.2923,0.7653,-1.4214,0.0000,6480.7275,return
d1-018,2,22,wrist,0.2923,0.7653,-1.4213,0.0000,6485.7142,return
d1-018,2,22,wrist,0.2923,0.7653,-1.4213,0.0000,6490.7009,return
d1-018,2,22,wrist,0.2925,0.7651,-1.4213,0.0000,6495.688,return
d1-018,2,22,wrist,0.2928,0.7650,-1.4213,0.0000,6500.6739,return
d1-018,2,22,wrist,0.2926,0.7652,-1.4211,0.0000,6505.6612,return
d1-018,2,22,wrist,0.2922,0.7653,-1.4211,0.0000,6510.6474,return
d1-018,2,22,wrist,0.2922,0.7652,-1.4210,0.0000,6515.6342,return
d1-018,2,22,wrist,0.2923,0.7652,-1.4210,0.0000,6520.6209,return
d1-018,2,22,wrist,0.2926,0.7651,-1.4209,0.0000,6525.6073,return
d1-018,2,22,wrist,0.2924,0.7650,-1.4209,0.0000,6530.3278,return
d1-018,2,22,wrist,0.2924,0.7650,-1.4209,0.0000,6534.5834,return
d1-018,2,22,wrist,0.2924,0.7650,-1.4209,0.0000,6539.5702,return
d1-018,2,22,wrist,0.2924,0.7650,-1.4209,0.0000,6544.5564,return
d1-018,2,22,wrist,0.2924,0.7650,-1.4209,0.0000,6549.3337,return
d1-018,2,22,wrist,0.2929,0.7650,-1.4207,0.0000,6553.8353,return
d1-018,2,22,wrist,0.2929,0.7650,-1.4207,0.0000,6558.8162,return
d1-018,2,22,wrist,0.2923,0.7650,-1.4206,0.0000,6563.8039,return
d1-018,2,22,wrist,0.2924,0.7650,-1.4206,0.0000,6568.7899,return
d1-018,2,22,wrist,0.2927,0.7650,-1.4208,0.0000,6573.7769,return
d1-018,2,22,wrist,0.2927,0.7645,-1.4205,0.0000,6578.7631,return
d1-018,2,22,wrist,0.2927,0.7645,-1.4205,0.0000,6583.7504,return
d1-018,2,22,wrist,0.2920,0.7646,-1.4204,0.0000,6588.7362,return
d1-018,2,22,wrist,0.2920,0.7647,-1.4204,0.0000,6593.2296,return
d1-018,2,22,wrist,0.2921,0.7647,-1.4204,0.0000,6598.2167,return
d1-018,2,22,wrist,0.2925,0.7647,-1.4201,0.0000,6603.2031,return
d1-018,2,22,wrist,0.2925,0.7647,-1.4201,0.0000,6608.1903,return
d1-018,2,22,wrist,0.2920,0.7647,-1.4203,0.0000,6613.1767,return
d1-018,2,22,wrist,0.2920,0.7647,-1.4203,0.0000,6618.1634,return
d1-018,2,22,wrist,0.2920,0.7649,-1.4203,0.0000,6623.1495,return
d1-018,2,22,wrist,0.2924,0.7647,-1.4200,0.0000,6628.1366,return
d1-018,2,22,wrist,0.2923,0.7647,-1.4200,0.0000,6633.1233,return
d1-018,2,22,wrist,0.2923,0.7647,-1.4200,0.0000,6638.1101,return
d1-018,2,22,wrist,0.2918,0.7648,-1.4202,0.0000,6643.0968,return
d1-018,2,22,wrist,0.2918,0.7648,-1.4202,0.0000,6648.0848,return
d1-018,2,22,wrist,0.2923,0.7648,-1.4203,0.0000,6653.0701,return
d1-018,2,22,wrist,0.2926,0.7647,-1.4201,0.0000,6658.0566,return
d1-018,2,22,wrist,0.2926,0.7647,-1.4201,0.0000,6663.0433,return
d1-018,2,22,wrist,0.2923,0.7647,-1.4202,0.0000,6668.0298,return
d1-018,2,22,wrist,0.2914,0.7648,-1.4201,0.0000,6673.0174,return
d1-018,2,22,wrist,0.2923,0.7647,-1.4200,0.0000,6678.0034,return
d1-018,2,22,wrist,0.2923,0.7647,-1.4200,0.0000,6682.99,return
d1-018,2,22,wrist,0.2923,0.7647,-1.4200,0.0000,6687.9762,return
d1-018,2,22,wrist,0.2916,0.7648,-1.4199,0.0000,6692.4732,return
d1-018,2,22,wrist,0.2912,0.7648,-1.4199,0.0000,6697.4483,return
d1-018,2,22,wrist,0.2912,0.7648,-1.4199,0.0000,6703.4322,return
d1-018,2,22,wrist,0.2916,0.7647,-1.4197,0.0000,6708.4186,return
d1-018,2,22,wrist,0.2917,0.7647,-1.4196,0.0000,6713.4052,return
d1-018,2,22,wrist,0.2915,0.7648,-1.4198,0.0000,6718.3919,return
d1-018,2,22,wrist,0.2912,0.7649,-1.4197,0.0000,6723.3789,return
d1-018,2,22,wrist,0.2911,0.7648,-1.4197,0.0000,6728.3658,return
d1-018,2,22,wrist,0.2916,0.7647,-1.4194,0.0000,6733.3521,return
d1-018,2,22,wrist,0.2916,0.7647,-1.4194,0.0000,6738.3386,return
d1-018,2,22,wrist,0.2916,0.7647,-1.4194,0.0000,6743.3249,return
d1-018,2,22,wrist,0.2912,0.7649,-1.4196,0.0000,6747.8198,return
d1-018,2,22,wrist,0.2911,0.7649,-1.4196,0.0000,6752.8054,return
d1-018,2,22,wrist,0.2911,0.7649,-1.4196,0.0000,6757.0649,return
d1-018,2,22,wrist,0.2916,0.7647,-1.4194,0.0000,6762.0518,return
d1-018,2,22,wrist,0.2916,0.7647,-1.4194,0.0000,6767.0392,return
d1-018,2,22,wrist,0.2915,0.7647,-1.4194,0.0000,6772.0253,return
d1-018,2,22,wrist,0.2910,0.7648,-1.4196,0.0000,6777.0115,return
d1-018,2,22,wrist,0.2915,0.7646,-1.4196,0.0000,6781.999,return
d1-018,2,22,wrist,0.2917,0.7645,-1.4196,0.0000,6786.9847,return
d1-018,2,22,wrist,0.2917,0.7645,-1.4196,0.0000,6792.4693,return
d1-018,2,22,wrist,0.2912,0.7646,-1.4198,0.0000,6797.0451,return
d1-018,2,22,wrist,0.2911,0.7646,-1.4198,0.0000,6801.4347,return
d1-018,2,22,wrist,0.2911,0.7646,-1.4198,0.0000,6806.4219,return
d1-018,2,22,wrist,0.2913,0.7645,-1.4197,0.0000,6811.4082,return
d1-018,2,22,wrist,0.2913,0.7645,-1.4197,0.0000,6816.3948,return
d1-018,2,22,wrist,0.2916,0.7644,-1.4195,0.0000,6821.3817,return
d1-018,2,22,wrist,0.2910,0.7646,-1.4196,0.0000,6826.368,return
d1-018,2,22,wrist,0.2911,0.7646,-1.4197,0.0000,6831.3549,return
d1-018,2,22,wrist,0.2918,0.7644,-1.4197,0.0000,6836.1134,return
d1-018,2,22,wrist,0.2918,0.7644,-1.4197,0.0000,6841.0995,return
d1-018,2,22,wrist,0.2918,0.7644,-1.4197,0.0000,6846.0859,return
d1-018,2,22,wrist,0.2910,0.7645,-1.4197,0.0000,6851.0729,return
d1-018,2,22,wrist,0.2911,0.7645,-1.4197,0.0000,6856.0593,return
d1-018,2,22,wrist,0.2911,0.7645,-1.4198,0.0000,6861.0477,return
d1-018,2,22,wrist,0.2918,0.7643,-1.4198,0.0000,6866.0327,return
d1-018,2,22,wrist,0.2918,0.7643,-1.4198,0.0000,6871.0194,return
d1-018,2,22,wrist,0.2915,0.7643,-1.4200,0.0000,6876.0059,return
d1-018,2,22,wrist,0.2914,0.7644,-1.4201,0.0000,6880.9928,return
d1-018,2,22,wrist,0.2914,0.7644,-1.4201,0.0000,6885.9798,return
d1-018,2,22,wrist,0.2918,0.7642,-1.4198,0.0000,6890.9667,return
d1-018,2,22,wrist,0.2918,0.7642,-1.4198,0.0000,6895.0606,return
d1-018,2,22,wrist,0.2918,0.7642,-1.4198,0.0000,6900.0463,return
d1-018,2,22,wrist,0.2918,0.7642,-1.4198,0.0000,6905.0339,return
d1-018,2,22,wrist,0.2918,0.7642,-1.4198,0.0000,6910.02,return
d1-018,2,22,wrist,0.2918,0.7642,-1.4198,0.0000,6914.5219,return
d1-018,2,22,wrist,0.2918,0.7642,-1.4198,0.0000,6919.0152,return
d1-018,2,22,wrist,0.2918,0.7641,-1.4199,0.0000,6924.0025,return
d1-018,2,22,wrist,0.2918,0.7642,-1.4199,0.0000,6928.9903,return
d1-018,2,22,wrist,0.2910,0.7642,-1.4199,0.0000,6932.9965,return
d1-018,2,22,wrist,0.2910,0.7642,-1.4199,0.0000,6937.9833,return
d1-018,2,22,wrist,0.2914,0.7641,-1.4199,0.0000,6942.9699,return
d1-018,2,22,wrist,0.2917,0.7641,-1.4199,0.0000,6947.9568,return
d1-018,2,22,wrist,0.2917,0.7641,-1.4199,0.0000,6952.9434,return
d1-018,2,22,wrist,0.2917,0.7641,-1.4199,0.0000,6957.9313,return
d1-018,2,22,wrist,0.2910,0.7642,-1.4199,0.0000,6962.9171,return
d1-018,2,22,wrist,0.2910,0.7642,-1.4199,0.0000,6967.9033,return
d1-018,2,22,wrist,0.2917,0.7641,-1.4200,0.0000,6972.8904,return
d1-018,2,22,wrist,0.2917,0.7640,-1.4200,0.0000,6977.8774,return
d1-018,2,22,wrist,0.2910,0.7631,-1.4210,0.0000,6982.8648,return
d1-018,2,22,wrist,0.2910,0.7642,-1.4199,0.0000,6987.8498,return
d1-018,2,22,wrist,0.2911,0.7641,-1.4200,0.0000,6992.8365,return
d1-018,2,22,wrist,0.2915,0.7640,-1.4201,0.0000,6997.8236,return
d1-018,2,22,wrist,0.2916,0.7639,-1.4201,0.0000,7002.8104,return
d1-018,2,22,wrist,0.2916,0.7639,-1.4201,0.0000,7007.797,return
d1-018,2,22,wrist,0.2911,0.7640,-1.4204,0.0000,7012.7833,return
d1-018,2,22,wrist,0.2911,0.7640,-1.4204,0.0000,7017.7706,return
d1-018,2,22,wrist,0.2912,0.7641,-1.4203,0.0000,7022.7565,return
d1-018,2,22,wrist,0.2912,0.7641,-1.4204,0.0000,7027.7438,return
d1-018,2,22,wrist,0.2912,0.7641,-1.4204,0.0000,7032.7306,return
d1-018,2,22,wrist,0.2911,0.7640,-1.4204,0.0000,7037.7167,return
d1-018,2,22,wrist,0.2911,0.7640,-1.4204,0.0000,7042.7039,return
d1-018,2,22,wrist,0.2912,0.7641,-1.4204,0.0000,7047.6898,return
d1-018,2,22,wrist,0.2912,0.7641,-1.4204,0.0000,7052.6769,return
d1-018,2,22,wrist,0.2912,0.7641,-1.4204,0.0000,7057.6635,return
d1-018,2,22,wrist,0.2910,0.7640,-1.4202,0.0000,7062.6503,return
d1-018,2,22,wrist,0.2911,0.7641,-1.4201,0.0000,7067.6368,return
d1-018,2,22,wrist,0.2911,0.7641,-1.4201,0.0000,7072.6236,return
d1-018,2,22,wrist,0.2914,0.7638,-1.4200,0.0000,7077.6098,return
d1-018,2,22,wrist,0.2914,0.7638,-1.4200,0.0000,7082.5975,return
d1-018,2,22,wrist,0.2912,0.7640,-1.4201,0.0000,7087.5839,return
d1-018,2,22,wrist,0.2911,0.7639,-1.4201,0.0000,7092.5699,return
d1-018,2,22,wrist,0.2911,0.7639,-1.4201,0.0000,7097.5574,return
d1-018,2,22,wrist,0.2912,0.7640,-1.4201,0.0000,7102.5434,return
d1-018,2,22,wrist,0.2912,0.7640,-1.4201,0.0000,7107.5301,return
d1-018,2,22,wrist,0.2912,0.7640,-1.4201,0.0000,7112.5169,return
d1-018,2,22,wrist,0.2911,0.7639,-1.4201,0.0000,7117.5035,return
d1-018,2,22,wrist,0.2912,0.7640,-1.4201,0.0000,7122.4899,return
d1-018,2,22,wrist,0.2912,0.7640,-1.4201,0.0000,7127.4776,return
d1-018,2,22,wrist,0.2914,0.7639,-1.4199,0.0000,7132.464,return
d1-018,2,22,wrist,0.2914,0.7639,-1.4199,0.0000,7137.4498,return
d1-018,2,22,wrist,0.2914,0.7639,-1.4199,0.0000,7142.4374,return
d1-018,2,22,wrist,0.2914,0.7639,-1.4199,0.0000,7147.423,return
d1-018,2,22,wrist,0.2914,0.7639,-1.4199,0.0000,7152.41,return
d1-018,2,22,wrist,0.2914,0.7639,-1.4199,0.0000,7157.3965,return
d1-018,2,22,wrist,0.2915,0.7638,-1.4200,0.0000,7162.3849,return
d1-018,2,22,wrist,0.2915,0.7638,-1.4200,0.0000,7167.3702,return
d1-018,2,22,wrist,0.2910,0.7637,-1.4200,0.0000,7172.3572,return
d1-018,2,22,wrist,0.2909,0.7637,-1.4200,0.0000,7177.3433,return
d1-018,2,22,wrist,0.2915,0.7636,-1.4200,0.0000,7182.7538,return
d1-018,2,22,wrist,0.2915,0.7636,-1.4201,0.0000,7187.7253,returned
d1-018,2,22,wrist,0.2913,0.7637,-1.4201,0.0000,7192.7117,returned
d1-018,2,22,wrist,0.2909,0.7637,-1.4200,0.0000,7197.699,returned
d1-018,2,22,wrist,0.2910,0.7637,-1.4200,0.0000,7202.6856,returned
d1-018,2,22,wrist,0.2912,0.7636,-1.4198,0.0000,7207.6721,returned
d1-018,2,22,wrist,0.2912,0.7636,-1.4198,0.0000,7212.659,returned
d1-018,2,22,wrist,0.2912,0.7636,-1.4198,0.0000,7217.6455,returned
d1-018,2,22,wrist,0.2909,0.7638,-1.4200,0.0000,7222.6324,returned
d1-018,2,22,wrist,0.2909,0.7637,-1.4200,0.0000,7227.6189,returned
d1-018,2,22,wrist,0.2909,0.7637,-1.4200,0.0000,7232.6059,returned
d1-018,2,22,wrist,0.2909,0.7637,-1.4200,0.0000,7237.5926,returned
d1-018,2,22,wrist,0.2909,0.7637,-1.4200,0.0000,7242.5791,returned
d1-018,2,22,wrist,0.2909,0.7637,-1.4200,0.0000,7247.5665,returned
d1-018,2,22,wrist,0.2909,0.7638,-1.4199,0.0000,7252.5526,returned
d1-018,2,22,wrist,0.2909,0.7638,-1.4199,0.0000,7257.5389,returned
d1-018,2,22,wrist,0.2909,0.7638,-1.4199,0.0000,7262.5263,returned
d1-018,2,22,wrist,0.2909,0.7638,-1.4199,0.0000,7267.1002,returned
d1-018,2,22,wrist,0.2909,0.7638,-1.4199,0.0000,7272.0866,returned
d1-018,2,22,wrist,0.2908,0.7637,-1.4200,0.0000,7277.0737,returned
d1-018,2,22,wrist,0.2909,0.7638,-1.4199,0.0000,7282.0608,returned
d1-018,2,22,wrist,0.2909,0.7638,-1.4199,0.0000,7287.0459,returned
d1-018,2,22,wrist,0.2912,0.7636,-1.4198,0.0000,7292.0333,returned
d1-018,2,22,wrist,0.2912,0.7636,-1.4198,0.0000,7297.0209,returned
d1-018,2,22,wrist,0.2909,0.7638,-1.4200,0.0000,7302.0063,returned
d1-018,2,22,wrist,0.2909,0.7638,-1.4200,0.0000,7306.9934,returned
d1-018,2,22,wrist,0.2911,0.7637,-1.4199,0.0000,7311.9803,returned
d1-018,2,22,wrist,0.2912,0.7637,-1.4198,0.0000,7316.9667,returned
d1-018,2,22,wrist,0.2912,0.7637,-1.4198,0.0000,7321.9529,returned
d1-018,2,22,wrist,0.2910,0.7638,-1.4199,0.0000,7326.9395,returned
d1-018,2,22,wrist,0.2909,0.7638,-1.4200,0.0000,7331.9271,returned
d1-018,2,22,wrist,0.2909,0.7638,-1.4200,0.0000,7336.913,returned
d1-018,2,22,wrist,0.2909,0.7638,-1.4199,0.0000,7341.9005,returned
d1-018,2,22,wrist,0.2909,0.7638,-1.4199,0.0000,7346.8859,returned
d1-018,2,22,wrist,0.2909,0.7638,-1.4199,0.0000,7351.8736,returned
d1-018,2,22,wrist,0.2906,0.7637,-1.4199,0.0000,7356.8598,returned
d1-018,2,22,wrist,0.2908,0.7638,-1.4199,0.0000,7361.847,returned
d1-018,2,22,wrist,0.2910,0.7636,-1.4198,0.0000,7366.833,returned
d1-018,2,22,wrist,0.2910,0.7636,-1.4198,0.0000,7371.82,returned
d1-018,2,22,wrist,0.2910,0.7636,-1.4198,0.0000,7376.8068,returned
d1-018,2,22,wrist,0.2908,0.7637,-1.4199,0.0000,7381.7929,returned
d1-018,2,22,wrist,0.2908,0.7637,-1.4199,0.0000,7386.7796,returned
d1-018,2,22,wrist,0.2912,0.7637,-1.4199,0.0000,7391.7667,returned
d1-018,2,22,wrist,0.2912,0.7637,-1.4199,0.0000,7396.7531,returned
d1-018,2,22,wrist,0.2913,0.7636,-1.4199,0.0000,7401.7394,returned
d1-018,2,22,wrist,0.2913,0.7636,-1.4199,0.0000,7406.7265,returned
d1-018,2,22,wrist,0.2909,0.7637,-1.4199,0.0000,7411.7126,returned
d1-018,2,22,wrist,0.2908,0.7637,-1.4199,0.0000,7415.718,returned
d1-018,2,22,wrist,0.2914,0.7635,-1.4201,0.0000,7420.7038,returned
d1-018,2,22,wrist,0.2914,0.7635,-1.4201,0.0000,7425.69,returned
d1-018,2,22,wrist,0.2914,0.7635,-1.4201,0.0000,7430.6772,returned
d1-018,2,22,wrist,0.2912,0.7634,-1.4201,0.0000,7435.6638,returned
d1-018,2,22,wrist,0.2912,0.7634,-1.4201,0.0000,7440.6507,returned
d1-018,2,22,wrist,0.2914,0.7635,-1.4201,0.0000,7445.6372,returned
d1-018,2,22,wrist,0.2914,0.7635,-1.4201,0.0000,7450.6238,returned
d1-018,2,22,wrist,0.2914,0.7634,-1.4201,0.0000,7455.6101,returned
d1-018,2,22,wrist,0.2912,0.7636,-1.4202,0.0000,7460.5974,returned
d1-018,2,22,wrist,0.2911,0.7637,-1.4200,0.0000,7465.5839,returned
d1-018,2,22,wrist,0.2911,0.7637,-1.4200,0.0000,7470.5711,returned
d1-018,2,22,wrist,0.2915,0.7634,-1.4200,0.0000,7475.5576,returned
d1-018,2,22,wrist,0.2915,0.7634,-1.4201,0.0000,7480.5437,returned
d1-018,2,22,wrist,0.2915,0.7634,-1.4201,0.0000,7485.5306,returned
d1-018,2,22,wrist,0.2915,0.7634,-1.4201,0.0000,7490.5188,returned
d1-018,2,22,wrist,0.2910,0.7635,-1.4201,0.0000,7494.8558,returned
d1-018,2,22,wrist,0.2915,0.7634,-1.4201,0.0000,7499.8428,returned
d1-018,2,22,wrist,0.2914,0.7634,-1.4201,0.0000,7504.8292,returned
d1-018,2,22,wrist,0.2914,0.7634,-1.4201,0.0000,7509.8153,returned
d1-018,2,22,wrist,0.2909,0.7636,-1.4200,0.0000,7514.8024,returned
d1-018,2,22,wrist,0.2908,0.7636,-1.4199,0.0000,7519.7895,returned
d1-018,2,22,wrist,0.2913,0.7635,-1.4200,0.0000,7524.7758,returned
d1-018,2,22,wrist,0.2913,0.7635,-1.4200,0.0000,7529.763,returned
d1-018,2,22,wrist,0.2914,0.7635,-1.4200,0.0000,7534.7489,returned
d1-018,2,22,wrist,0.2911,0.7636,-1.4201,0.0000,7539.7369,returned
d1-018,2,22,wrist,0.2907,0.7635,-1.4199,0.0000,7544.7225,returned
d1-018,2,22,wrist,0.2907,0.7636,-1.4199,0.0000,7549.7093,returned
d1-018,2,22,wrist,0.2909,0.7637,-1.4199,0.0000,7554.6969,returned
d1-018,2,22,wrist,0.2910,0.7637,-1.4200,0.0000,7559.682,returned
d1-018,2,22,wrist,0.2910,0.7637,-1.4200,0.0000,7564.6693,returned
d1-018,2,22,wrist,0.2910,0.7637,-1.4200,0.0000,7569.6568,returned
d1-018,2,22,wrist,0.2908,0.7636,-1.4199,0.0000,7574.6426,returned
d1-018,2,22,wrist,0.2908,0.7636,-1.4199,0.0000,7579.6292,returned
d1-018,2,22,wrist,0.2908,0.7636,-1.4199,0.0000,7584.6159,returned
d1-018,2,22,wrist,0.2912,0.7634,-1.4199,0.0000,7589.6025,returned
d1-018,2,22,wrist,0.2912,0.7634,-1.4199,0.0000,7594.1141,returned
d1-018,2,22,wrist,0.2907,0.7636,-1.4198,0.0000,7599.0878,returned
d1-018,2,22,wrist,0.2913,0.7634,-1.4200,0.0000,7604.0741,returned
d1-018,2,22,wrist,0.2914,0.7634,-1.4200,0.0000,7609.0604,returned
d1-018,2,22,wrist,0.2914,0.7634,-1.4200,0.0000,7614.0476,returned
d1-018,2,22,wrist,0.2909,0.7635,-1.4199,0.0000,7619.0339,returned
d1-018,2,22,wrist,0.2907,0.7636,-1.4199,0.0000,7624.0209,returned
d1-018,2,22,wrist,0.2908,0.7636,-1.4199,0.0000,7629.0074,returned
d1-018,2,22,wrist,0.2908,0.7636,-1.4199,0.0000,7633.9939,returned
d1-018,2,22,wrist,0.2908,0.7636,-1.4199,0.0000,7638.9808,returned
d1-018,2,22,wrist,0.2909,0.7635,-1.4199,0.0000,7643.9677,returned
d1-018,2,22,wrist,0.2908,0.7636,-1.4199,0.0000,7648.9543,returned
d1-018,2,22,wrist,0.2908,0.7636,-1.4199,0.0000,7653.9408,returned
d1-018,2,22,wrist,0.2908,0.7636,-1.4199,0.0000,7658.9269,returned
d1-018,2,22,wrist,0.2908,0.7636,-1.4199,0.0000,7663.9141,returned
d1-018,2,22,wrist,0.2908,0.7636,-1.4199,0.0000,7668.8315,returned
d1-018,2,22,wrist,0.2907,0.7636,-1.4199,0.0000,7673.8872,returned
d1-018,2,22,wrist,0.2907,0.7636,-1.4199,0.0000,7678.8749,returned
d1-018,2,22,wrist,0.2908,0.7636,-1.4199,0.0000,7683.861,returned
d1-018,2,22,wrist,0.2913,0.7635,-1.4200,0.0000,7688.8469,returned
d1-018,2,22,wrist,0.2913,0.7635,-1.4200,0.0000,7693.8344,returned
d1-018,2,22,index,0.3043,0.7750,-1.3041,0.1307,0,start
d1-018,2,22,index,0.3009,0.7772,-1.3007,0.1269,4.9861,start
d1-018,2,22,index,0.3007,0.7758,-1.3009,0.1228,9.9737,start
d1-018,2,22,index,0.3006,0.7759,-1.3007,0.1310,14.9604,start
d1-018,2,22,index,0.3005,0.7771,-1.3006,0.1316,19.9466,start
d1-018,2,22,index,0.3007,0.7770,-1.3007,0.1306,24.9335,start
d1-018,2,22,index,0.3007,0.7770,-1.3007,0.1306,29.92,start
d1-018,2,22,index,0.3007,0.7758,-1.3009,0.1293,34.9066,start
d1-018,2,22,index,0.3005,0.7759,-1.3008,0.1310,39.8933,start
d1-018,2,22,index,0.3006,0.7765,-1.3007,0.1314,44.8803,start
d1-018,2,22,index,0.3007,0.7774,-1.3006,0.1318,49.8677,start
d1-018,2,22,index,0.3008,0.7772,-1.3008,0.1268,54.8532,begin
d1-018,2,22,index,0.3011,0.7768,-1.3009,0.1234,59.8396,begin
d1-018,2,22,index,0.3012,0.7765,-1.3011,0.1235,64.8282,begin
d1-018,2,22,index,0.3011,0.7765,-1.3008,0.1321,69.8129,begin
d1-018,2,22,index,0.3007,0.7774,-1.3007,0.1322,74.7997,begin
d1-018,2,22,index,0.3005,0.7769,-1.3008,0.1227,79.7868,begin
d1-018,2,22,index,0.3009,0.7772,-1.3009,0.1230,84.7736,begin
d1-018,2,22,index,0.3010,0.7760,-1.3011,0.1230,89.7599,begin
d1-018,2,22,index,0.3010,0.7761,-1.3013,0.1314,94.7471,begin
d1-018,2,22,index,0.3007,0.7774,-1.3008,0.1318,99.7331,begin
d1-018,2,22,index,0.3009,0.7773,-1.3010,0.1231,104.7196,begin
d1-018,2,22,index,0.3010,0.7762,-1.3011,0.1231,109.7067,begin
d1-018,2,22,index,0.3010,0.7762,-1.3011,0.1231,114.6941,begin
d1-018,2,22,index,0.3007,0.7758,-1.3011,0.1229,119.6806,begin
d1-018,2,22,index,0.3009,0.7765,-1.3010,0.1231,124.6669,begin
d1-018,2,22,index,0.3005,0.7769,-1.3009,0.1232,129.6538,begin
d1-018,2,22,index,0.3008,0.7768,-1.3009,0.1316,134.6403,begin
d1-018,2,22,index,0.3008,0.7768,-1.3009,0.1316,140.624,begin
d1-018,2,22,index,0.3005,0.7759,-1.3009,0.1308,145.6101,begin
d1-018,2,22,index,0.3005,0.7761,-1.3008,0.1310,150.5971,begin
d1-018,2,22,index,0.3005,0.7761,-1.3008,0.1310,155.5862,begin
d1-018,2,22,index,0.3008,0.7771,-1.3009,0.1232,160.5038,begin
d1-018,2,22,index,0.3008,0.7771,-1.3009,0.1232,165.4909,begin
d1-018,2,22,index,0.3008,0.7756,-1.3014,0.1230,170.4769,begin
d1-018,2,22,index,0.3008,0.7771,-1.3010,0.1231,174.9748,begin
d1-018,2,22,index,0.3007,0.7771,-1.3009,0.1303,179.9607,begin
d1-018,2,22,index,0.3007,0.7772,-1.3008,0.1316,184.5484,begin
d1-018,2,22,index,0.3005,0.7760,-1.3009,0.1310,189.5351,begin
d1-018,2,22,index,0.3007,0.7758,-1.3013,0.1311,194.5218,begin
d1-018,2,22,index,0.3004,0.7768,-1.3009,0.1312,199.5089,begin
d1-018,2,22,index,0.3004,0.7768,-1.3009,0.1312,204.4965,begin
d1-018,2,22,index,0.3006,0.7769,-1.3009,0.1228,209.4818,begin
d1-018,2,22,index,0.3006,0.7769,-1.3010,0.1228,214.0869,begin
d1-018,2,22,index,0.3005,0.7767,-1.3010,0.1228,219.0733,begin
d1-018,2,22,index,0.3006,0.7770,-1.3009,0.1316,224.0602,begin
d1-018,2,22,index,0.3006,0.7770,-1.3009,0.1316,229.0467,begin
d1-018,2,22,index,0.3009,0.7759,-1.3014,0.1311,234.0337,begin
d1-018,2,22,index,0.3005,0.7753,-1.3014,0.1208,238.0447,begin
d1-018,2,22,index,0.3009,0.7756,-1.3015,0.1230,243.0311,begin
d1-018,2,22,index,0.3007,0.7757,-1.3014,0.1304,247.6029,begin
d1-018,2,22,index,0.3007,0.7758,-1.3014,0.1309,252.0071,begin
d1-018,2,22,index,0.3007,0.7772,-1.3009,0.1314,256.9934,begin
d1-018,2,22,index,0.3008,0.7771,-1.3010,0.1296,261.9813,begin
d1-018,2,22,index,0.3007,0.7757,-1.3012,0.1256,266.757,begin
d1-018,2,22,index,0.3007,0.7757,-1.3012,0.1256,271.7446,begin
d1-018,2,22,index,0.3009,0.7757,-1.3015,0.1312,276.7302,begin
d1-018,2,22,index,0.3005,0.7769,-1.3009,0.1311,281.7176,begin
d1-018,2,22,index,0.3005,0.7770,-1.3009,0.1302,286.7038,begin
d1-018,2,22,index,0.3008,0.7760,-1.3011,0.1227,291.6898,begin
d1-018,2,22,index,0.3008,0.7760,-1.3011,0.1227,296.6771,begin
d1-018,2,22,index,0.3009,0.7756,-1.3015,0.1228,301.6632,begin
d1-018,2,22,index,0.3004,0.7760,-1.3009,0.1308,306.3058,begin
d1-018,2,22,index,0.3007,0.7772,-1.3009,0.1314,311.293,begin
d1-018,2,22,index,0.3005,0.7767,-1.3010,0.1345,316.279,begin
